OpenTime,Open,High,Low,Close,Volume
2026-01-13 18:24:00,3195.02,3196.7,3192.89,3192.9,264.0746
2026-01-13 18:25:00,3192.89,3194.57,3191.54,3194.34,235.3899
2026-01-13 18:26:00,3194.34,3196.7,3194.3,3196.69,198.4561
2026-01-13 18:27:00,3196.69,3196.7,3193.65,3193.65,246.3154
2026-01-13 18:28:00,3193.64,3193.7,3192.14,3192.65,119.6042
2026-01-13 18:29:00,3192.65,3193.19,3191.89,3193.0,88.9075
2026-01-13 18:30:00,3193.0,3193.91,3190.57,3191.25,179.4308
2026-01-13 18:31:00,3191.25,3193.45,3191.25,3193.44,83.6797
2026-01-13 18:32:00,3193.45,3194.41,3193.38,3193.84,94.1629
2026-01-13 18:33:00,3193.85,3194.99,3193.23,3193.9,71.4964
2026-01-13 18:34:00,3193.9,3194.96,3191.65,3191.65,62.1531
2026-01-13 18:35:00,3191.66,3193.0,3191.66,3193.0,81.2751
2026-01-13 18:36:00,3193.0,3196.14,3193.0,3196.13,129.0521
2026-01-13 18:37:00,3196.13,3197.96,3195.53,3196.7,175.1908
2026-01-13 18:38:00,3196.69,3196.7,3194.71,3195.51,117.8876
2026-01-13 18:39:00,3195.5,3196.0,3193.97,3195.47,124.4251
2026-01-13 18:40:00,3195.47,3196.65,3195.08,3196.53,62.7562
2026-01-13 18:41:00,3196.53,3197.05,3191.97,3193.01,218.3271
2026-01-13 18:42:00,3193.01,3199.01,3193.01,3199.01,173.6965
2026-01-13 18:43:00,3199.0,3199.0,3195.52,3195.88,305.7879
2026-01-13 18:44:00,3195.9,3198.16,3195.9,3197.8,85.6849
2026-01-13 18:45:00,3197.8,3199.2,3196.7,3197.49,160.5393
2026-01-13 18:46:00,3197.5,3205.5,3195.98,3204.81,1560.7147
2026-01-13 18:47:00,3204.81,3211.79,3204.81,3206.54,1969.4121
2026-01-13 18:48:00,3206.55,3214.94,3206.55,3213.25,1438.5319
2026-01-13 18:49:00,3213.25,3213.25,3205.6,3205.65,733.1543
2026-01-13 18:50:00,3205.6,3205.6,3199.07,3201.71,779.0553
2026-01-13 18:51:00,3201.72,3203.36,3199.54,3202.08,298.4986
2026-01-13 18:52:00,3202.08,3204.13,3201.42,3202.78,186.6533
2026-01-13 18:53:00,3202.78,3205.32,3202.51,3202.99,253.1167
2026-01-13 18:54:00,3203.0,3203.41,3200.5,3201.21,152.6192
2026-01-13 18:55:00,3201.21,3202.01,3198.0,3199.64,267.5476
2026-01-13 18:56:00,3199.64,3200.0,3199.31,3199.54,82.888
2026-01-13 18:57:00,3199.55,3200.92,3199.55,3200.92,132.0117
2026-01-13 18:58:00,3200.92,3201.38,3200.41,3200.41,75.3136
2026-01-13 18:59:00,3200.41,3201.15,3199.27,3201.14,91.0144
2026-01-13 19:00:00,3201.15,3203.02,3200.67,3202.28,290.7281
2026-01-13 19:01:00,3202.29,3203.02,3200.1,3200.1,65.0509
2026-01-13 19:02:00,3200.1,3200.2,3196.86,3196.86,171.0386
2026-01-13 19:03:00,3196.87,3198.13,3193.96,3195.68,195.8315
2026-01-13 19:04:00,3195.68,3196.64,3195.38,3196.18,98.9153
2026-01-13 19:05:00,3196.19,3196.78,3193.82,3196.0,162.4497
2026-01-13 19:06:00,3196.0,3196.0,3193.01,3194.33,239.5824
2026-01-13 19:07:00,3194.33,3196.21,3191.51,3192.24,275.4536
2026-01-13 19:08:00,3192.24,3193.73,3192.17,3192.93,38.8288
2026-01-13 19:09:00,3192.93,3193.45,3192.32,3192.96,52.2834
2026-01-13 19:10:00,3192.96,3195.21,3192.32,3195.21,180.7981
2026-01-13 19:11:00,3195.2,3196.07,3194.94,3195.88,107.1321
2026-01-13 19:12:00,3195.89,3196.86,3194.12,3194.13,82.6933
2026-01-13 19:13:00,3194.12,3196.01,3194.12,3195.86,58.7944
2026-01-13 19:14:00,3195.86,3196.0,3193.49,3193.85,38.1492
2026-01-13 19:15:00,3193.85,3195.99,3193.85,3195.88,43.9498
2026-01-13 19:16:00,3195.88,3195.89,3191.61,3195.56,160.1318
2026-01-13 19:17:00,3195.56,3195.56,3193.54,3194.48,143.4264
2026-01-13 19:18:00,3194.47,3194.47,3192.8,3193.73,108.8056
2026-01-13 19:19:00,3193.73,3199.06,3193.73,3198.92,316.8364
2026-01-13 19:20:00,3198.91,3201.14,3198.42,3200.39,285.3837
2026-01-13 19:21:00,3200.39,3201.41,3199.98,3201.41,178.0114
2026-01-13 19:22:00,3201.41,3204.01,3200.71,3201.99,452.6349
2026-01-13 19:23:00,3201.99,3201.99,3199.97,3199.98,90.9034
2026-01-13 19:24:00,3199.97,3199.98,3198.24,3198.24,99.4888
2026-01-13 19:25:00,3198.23,3200.28,3197.56,3200.28,154.6809
2026-01-13 19:26:00,3200.27,3201.65,3200.27,3201.27,68.9894
2026-01-13 19:27:00,3201.26,3202.89,3200.83,3202.86,103.2286
2026-01-13 19:28:00,3202.85,3203.81,3202.1,3203.81,147.051
2026-01-13 19:29:00,3203.81,3203.85,3203.07,3203.64,60.6516
2026-01-13 19:30:00,3203.64,3204.06,3201.99,3203.84,128.5025
2026-01-13 19:31:00,3203.82,3204.33,3203.03,3204.33,164.5469
2026-01-13 19:32:00,3204.33,3206.72,3202.86,3206.71,437.5042
2026-01-13 19:33:00,3206.72,3213.45,3206.59,3213.44,917.8836
2026-01-13 19:34:00,3213.45,3218.61,3209.09,3209.09,1641.4805
2026-01-13 19:35:00,3209.09,3211.34,3207.75,3209.79,329.2029
2026-01-13 19:36:00,3209.78,3211.17,3209.78,3210.56,133.5415
2026-01-13 19:37:00,3210.56,3211.88,3208.5,3211.88,243.6401
2026-01-13 19:38:00,3211.87,3211.87,3207.43,3209.98,236.9587
2026-01-13 19:39:00,3209.99,3210.69,3208.16,3209.41,212.337
2026-01-13 19:40:00,3209.42,3209.87,3207.94,3207.94,246.7494
2026-01-13 19:41:00,3207.95,3210.28,3205.96,3210.27,250.6415
2026-01-13 19:42:00,3210.26,3210.27,3207.65,3207.65,232.1892
2026-01-13 19:43:00,3207.66,3208.75,3207.01,3207.75,194.8612
2026-01-13 19:44:00,3207.74,3207.75,3206.0,3206.01,104.4633
2026-01-13 19:45:00,3206.0,3206.5,3205.29,3206.5,272.4827
2026-01-13 19:46:00,3206.5,3207.05,3205.78,3206.04,149.6886
2026-01-13 19:47:00,3206.05,3206.84,3205.14,3205.95,132.4039
2026-01-13 19:48:00,3205.95,3207.39,3205.95,3206.92,89.8375
2026-01-13 19:49:00,3206.91,3208.09,3205.98,3208.08,110.84
2026-01-13 19:50:00,3208.08,3210.44,3207.57,3210.25,158.0966
2026-01-13 19:51:00,3210.26,3211.11,3209.07,3210.94,166.8119
2026-01-13 19:52:00,3210.93,3211.06,3210.09,3210.86,229.9097
2026-01-13 19:53:00,3210.86,3215.78,3210.86,3214.04,749.1296
2026-01-13 19:54:00,3214.04,3214.04,3211.77,3212.46,138.952
2026-01-13 19:55:00,3212.46,3212.88,3211.88,3212.18,202.5999
2026-01-13 19:56:00,3212.19,3214.33,3211.89,3214.32,242.8809
2026-01-13 19:57:00,3214.32,3216.05,3213.89,3214.8,386.3311
2026-01-13 19:58:00,3214.8,3215.76,3214.79,3215.76,112.2208
2026-01-13 19:59:00,3215.76,3216.35,3215.47,3215.9,235.0705
2026-01-13 20:00:00,3215.91,3216.83,3214.88,3215.2,745.3823
2026-01-13 20:01:00,3215.2,3220.0,3214.39,3217.27,2069.0017
2026-01-13 20:02:00,3217.27,3218.69,3214.86,3215.26,332.9792
2026-01-13 20:03:00,3215.26,3217.03,3213.16,3217.02,175.9591
2026-01-13 20:04:00,3217.02,3217.76,3215.01,3215.01,161.4528
2026-01-13 20:05:00,3215.01,3217.1,3213.35,3216.18,266.8923
2026-01-13 20:06:00,3216.18,3217.1,3215.01,3216.11,210.5991
2026-01-13 20:07:00,3216.11,3216.11,3213.1,3215.51,400.2699
2026-01-13 20:08:00,3215.51,3216.73,3214.88,3216.27,124.4072
2026-01-13 20:09:00,3216.26,3216.49,3213.85,3213.85,138.1189
2026-01-13 20:10:00,3213.86,3213.86,3209.12,3213.0,613.9104
2026-01-13 20:11:00,3213.0,3215.37,3212.91,3215.36,153.9384
2026-01-13 20:12:00,3215.37,3217.0,3215.37,3216.77,274.0812
2026-01-13 20:13:00,3216.78,3216.9,3214.25,3214.43,296.923
2026-01-13 20:14:00,3214.43,3214.43,3213.7,3213.7,49.9317
2026-01-13 20:15:00,3213.71,3216.75,3213.44,3215.39,158.1128
2026-01-13 20:16:00,3215.38,3215.64,3212.25,3212.25,239.0006
2026-01-13 20:17:00,3212.26,3213.57,3209.99,3210.49,373.5946
2026-01-13 20:18:00,3210.49,3213.61,3210.35,3211.36,365.7314
2026-01-13 20:19:00,3211.36,3213.78,3210.75,3213.78,234.9741
2026-01-13 20:20:00,3213.77,3214.19,3213.11,3213.82,109.6242
2026-01-13 20:21:00,3213.81,3215.31,3213.24,3213.9,159.4796
2026-01-13 20:22:00,3213.9,3215.84,3213.59,3214.35,166.4497
2026-01-13 20:23:00,3214.35,3214.35,3210.93,3212.32,225.4435
2026-01-13 20:24:00,3212.32,3216.35,3212.31,3216.35,254.9365
2026-01-13 20:25:00,3216.34,3216.35,3214.23,3215.23,247.7455
2026-01-13 20:26:00,3215.23,3215.55,3211.9,3211.91,150.4574
2026-01-13 20:27:00,3211.9,3212.72,3208.09,3209.33,388.1591
2026-01-13 20:28:00,3209.32,3211.34,3208.63,3209.17,236.763
2026-01-13 20:29:00,3209.18,3209.59,3207.76,3208.88,232.9577
2026-01-13 20:30:00,3208.88,3210.22,3205.98,3205.98,488.742
2026-01-13 20:31:00,3205.98,3206.0,3204.22,3205.11,667.1542
2026-01-13 20:32:00,3205.11,3206.47,3201.24,3201.24,398.3003
2026-01-13 20:33:00,3201.24,3202.12,3198.55,3198.88,509.8989
2026-01-13 20:34:00,3198.87,3201.74,3198.17,3201.06,519.192
2026-01-13 20:35:00,3201.06,3201.06,3197.15,3197.16,323.357
2026-01-13 20:36:00,3197.16,3199.29,3194.3,3194.3,718.634
2026-01-13 20:37:00,3194.3,3196.41,3192.34,3194.11,1212.8512
2026-01-13 20:38:00,3194.1,3196.41,3190.56,3193.33,768.1668
2026-01-13 20:39:00,3193.33,3194.91,3192.82,3194.56,215.2407
2026-01-13 20:40:00,3194.57,3196.55,3194.15,3194.2,267.2801
2026-01-13 20:41:00,3194.21,3195.14,3190.81,3190.84,248.9509
2026-01-13 20:42:00,3190.84,3194.54,3190.83,3194.08,231.4456
2026-01-13 20:43:00,3194.09,3197.01,3194.09,3197.0,163.6028
2026-01-13 20:44:00,3197.01,3199.06,3196.77,3199.05,442.3572
2026-01-13 20:45:00,3199.05,3200.15,3198.88,3200.03,320.0427
2026-01-13 20:46:00,3200.03,3202.94,3200.03,3201.85,253.9973
2026-01-13 20:47:00,3201.85,3203.0,3201.36,3202.12,62.5442
2026-01-13 20:48:00,3202.12,3202.42,3200.69,3200.98,105.7911
2026-01-13 20:49:00,3200.99,3202.0,3199.66,3199.66,137.812
2026-01-13 20:50:00,3199.65,3202.89,3198.7,3201.56,358.5934
2026-01-13 20:51:00,3201.56,3202.73,3200.36,3202.73,211.121
2026-01-13 20:52:00,3202.72,3204.99,3202.72,3202.74,312.8138
2026-01-13 20:53:00,3202.75,3203.84,3200.51,3200.82,151.4813
2026-01-13 20:54:00,3200.82,3201.94,3198.5,3198.51,124.7814
2026-01-13 20:55:00,3198.51,3200.35,3197.43,3200.27,214.1978
2026-01-13 20:56:00,3200.27,3201.42,3199.05,3201.42,83.4118
2026-01-13 20:57:00,3201.42,3204.01,3201.12,3203.53,118.1526
2026-01-13 20:58:00,3203.54,3205.93,3203.04,3205.63,322.9802
2026-01-13 20:59:00,3205.62,3205.62,3201.86,3204.59,1027.9104
2026-01-13 21:00:00,3204.6,3205.92,3201.36,3204.79,680.0498
2026-01-13 21:01:00,3204.8,3206.18,3202.66,3206.18,197.2624
2026-01-13 21:02:00,3206.17,3206.17,3204.47,3205.82,82.8794
2026-01-13 21:03:00,3205.82,3207.78,3205.82,3207.48,179.9226
2026-01-13 21:04:00,3207.48,3210.81,3207.3,3210.81,483.5748
2026-01-13 21:05:00,3210.81,3212.28,3210.81,3212.28,263.8923
2026-01-13 21:06:00,3212.28,3212.35,3208.81,3208.84,138.2453
2026-01-13 21:07:00,3208.84,3211.3,3208.84,3211.3,138.3438
2026-01-13 21:08:00,3211.3,3211.68,3209.73,3210.02,176.9314
2026-01-13 21:09:00,3210.03,3210.03,3207.68,3208.74,228.9103
2026-01-13 21:10:00,3208.74,3208.96,3205.89,3208.59,296.627
2026-01-13 21:11:00,3208.59,3208.96,3205.91,3207.65,147.0179
2026-01-13 21:12:00,3207.65,3207.89,3206.67,3206.74,124.1066
2026-01-13 21:13:00,3206.73,3208.28,3206.4,3208.28,110.4735
2026-01-13 21:14:00,3208.28,3208.5,3206.6,3206.61,278.5169
2026-01-13 21:15:00,3206.61,3207.37,3206.28,3206.37,215.4271
2026-01-13 21:16:00,3206.38,3208.03,3206.38,3208.0,100.9792
2026-01-13 21:17:00,3207.99,3211.62,3207.99,3211.62,166.9843
2026-01-13 21:18:00,3211.62,3214.38,3210.6,3214.08,981.176
2026-01-13 21:19:00,3214.08,3214.09,3208.46,3209.6,266.5569
2026-01-13 21:20:00,3209.6,3213.66,3209.22,3212.25,181.8998
2026-01-13 21:21:00,3212.26,3214.1,3212.26,3213.16,343.5789
2026-01-13 21:22:00,3213.16,3215.25,3213.16,3214.52,342.3213
2026-01-13 21:23:00,3214.52,3214.98,3212.23,3214.88,198.23
2026-01-13 21:24:00,3214.87,3217.43,3214.38,3215.63,338.942
2026-01-13 21:25:00,3215.64,3216.25,3214.88,3215.1,149.172
2026-01-13 21:26:00,3215.1,3215.1,3211.71,3211.71,156.2861
2026-01-13 21:27:00,3211.7,3213.35,3210.93,3213.34,198.3744
2026-01-13 21:28:00,3213.35,3213.35,3212.62,3212.62,60.4755
2026-01-13 21:29:00,3212.63,3212.63,3211.34,3211.5,118.4225
2026-01-13 21:30:00,3211.51,3216.17,3211.51,3215.86,424.2546
2026-01-13 21:31:00,3215.86,3215.86,3214.39,3214.39,76.2157
2026-01-13 21:32:00,3214.39,3214.4,3211.67,3211.68,111.0864
2026-01-13 21:33:00,3211.68,3213.93,3211.67,3213.15,183.6127
2026-01-13 21:34:00,3213.16,3213.73,3211.49,3211.99,210.4268
2026-01-13 21:35:00,3211.99,3213.69,3211.09,3213.51,139.4435
2026-01-13 21:36:00,3213.5,3213.5,3211.42,3212.12,94.5609
2026-01-13 21:37:00,3212.13,3212.57,3211.76,3212.07,209.8248
2026-01-13 21:38:00,3212.07,3216.35,3212.07,3213.9,369.7663
2026-01-13 21:39:00,3213.9,3213.9,3212.34,3212.34,44.3732
2026-01-13 21:40:00,3212.35,3212.35,3210.38,3210.85,91.3641
2026-01-13 21:41:00,3210.86,3211.79,3210.86,3210.94,29.942
2026-01-13 21:42:00,3210.93,3211.72,3210.38,3210.49,121.8281
2026-01-13 21:43:00,3210.5,3210.5,3210.05,3210.05,108.5048
2026-01-13 21:44:00,3210.05,3210.44,3209.88,3209.91,84.5813
2026-01-13 21:45:00,3209.91,3210.56,3209.91,3210.18,71.977
2026-01-13 21:46:00,3210.19,3211.55,3209.91,3209.91,119.7225
2026-01-13 21:47:00,3209.92,3209.92,3208.0,3208.0,127.7833
2026-01-13 21:48:00,3208.0,3210.0,3208.0,3210.0,96.8318
2026-01-13 21:49:00,3210.0,3212.15,3209.99,3212.14,185.8059
2026-01-13 21:50:00,3212.15,3212.15,3210.93,3211.5,83.27
2026-01-13 21:51:00,3211.5,3211.84,3209.45,3209.97,90.1908
2026-01-13 21:52:00,3209.97,3209.98,3208.72,3208.72,84.8514
2026-01-13 21:53:00,3208.72,3209.0,3208.22,3208.99,148.5768
2026-01-13 21:54:00,3209.0,3210.47,3208.94,3210.47,93.3295
2026-01-13 21:55:00,3210.47,3210.47,3209.13,3209.13,109.1274
2026-01-13 21:56:00,3209.13,3210.0,3208.65,3209.77,37.6464
2026-01-13 21:57:00,3209.77,3211.48,3209.29,3211.4,232.4283
2026-01-13 21:58:00,3211.39,3211.4,3209.12,3209.96,119.125
2026-01-13 21:59:00,3209.97,3210.56,3209.37,3209.81,160.0703
2026-01-13 22:00:00,3209.81,3211.44,3209.81,3211.41,73.4914
2026-01-13 22:01:00,3211.4,3212.87,3210.93,3212.46,511.3333
2026-01-13 22:02:00,3212.46,3214.19,3212.31,3213.28,202.4243
2026-01-13 22:03:00,3213.29,3216.35,3213.28,3216.34,354.0156
2026-01-13 22:04:00,3216.34,3218.68,3214.69,3214.69,677.5445
2026-01-13 22:05:00,3214.69,3216.05,3214.37,3214.56,190.5864
2026-01-13 22:06:00,3214.56,3218.68,3214.56,3218.68,379.3253
2026-01-13 22:07:00,3218.69,3235.96,3218.69,3232.81,6626.0223
2026-01-13 22:08:00,3232.8,3263.57,3232.8,3258.39,8875.932
2026-01-13 22:09:00,3258.4,3293.6,3256.78,3292.5,11845.5577
2026-01-13 22:10:00,3292.51,3367.79,3284.18,3347.67,23974.8367
2026-01-13 22:11:00,3347.68,3364.86,3316.66,3317.82,8369.8659
2026-01-13 22:12:00,3317.82,3333.56,3312.47,3312.97,4910.3058
2026-01-13 22:13:00,3312.96,3327.12,3307.2,3325.25,4857.8505
2026-01-13 22:14:00,3325.25,3329.91,3320.69,3321.26,2461.1823
2026-01-13 22:15:00,3321.27,3327.5,3312.81,3313.05,1753.9432
2026-01-13 22:16:00,3313.06,3314.79,3302.06,3302.17,2702.897
2026-01-13 22:17:00,3302.18,3314.42,3299.97,3314.41,2387.8977
2026-01-13 22:18:00,3314.42,3315.0,3308.04,3310.84,1112.6513
2026-01-13 22:19:00,3310.84,3335.0,3310.48,3323.55,2924.6159
2026-01-13 22:20:00,3323.55,3328.87,3320.72,3322.77,1568.237
2026-01-13 22:21:00,3322.77,3333.0,3322.56,3330.08,1541.417
2026-01-13 22:22:00,3330.08,3332.14,3325.44,3328.44,984.9714
2026-01-13 22:23:00,3328.43,3331.67,3328.22,3329.2,822.4249
2026-01-13 22:24:00,3329.2,3331.4,3325.0,3326.4,1110.6239
2026-01-13 22:25:00,3326.41,3327.25,3324.27,3326.5,593.3883
2026-01-13 22:26:00,3326.49,3331.64,3326.12,3329.18,1141.867
2026-01-13 22:27:00,3329.18,3331.0,3321.09,3323.06,1512.8012
2026-01-13 22:28:00,3323.06,3325.82,3321.74,3321.75,521.4444
2026-01-13 22:29:00,3321.74,3321.75,3313.96,3315.38,751.4363
2026-01-13 22:30:00,3315.38,3325.0,3315.37,3323.47,712.2573
2026-01-13 22:31:00,3323.47,3323.47,3316.64,3316.64,556.1104
2026-01-13 22:32:00,3316.64,3322.15,3316.24,3321.25,872.6828
2026-01-13 22:33:00,3321.24,3323.89,3321.24,3323.89,404.5038
2026-01-13 22:34:00,3323.88,3324.11,3320.03,3320.03,627.4021
2026-01-13 22:35:00,3320.03,3320.04,3313.82,3318.85,1365.1498
2026-01-13 22:36:00,3318.85,3319.36,3313.73,3313.82,451.1029
2026-01-13 22:37:00,3313.81,3331.79,3313.81,3331.57,1750.8334
2026-01-13 22:38:00,3331.58,3331.72,3325.96,3327.22,619.8033
2026-01-13 22:39:00,3327.22,3331.79,3327.2,3328.55,674.7268
2026-01-13 22:40:00,3328.56,3332.0,3328.56,3331.99,446.0834
2026-01-13 22:41:00,3331.98,3332.75,3330.0,3330.01,635.1411
2026-01-13 22:42:00,3330.01,3331.64,3330.01,3331.64,709.84
2026-01-13 22:43:00,3331.64,3340.68,3331.63,3335.82,2188.4261
2026-01-13 22:44:00,3335.81,3335.82,3331.1,3334.48,580.2483
2026-01-13 22:45:00,3334.47,3334.66,3333.33,3334.06,363.6648
2026-01-13 22:46:00,3334.06,3339.13,3333.57,3337.06,546.2998
2026-01-13 22:47:00,3337.06,3337.06,3331.96,3336.03,320.4332
2026-01-13 22:48:00,3336.03,3343.22,3334.99,3340.94,1538.1719
2026-01-13 22:49:00,3340.95,3340.95,3332.09,3333.75,648.3834
2026-01-13 22:50:00,3333.75,3334.43,3325.97,3326.98,1333.4155
2026-01-13 22:51:00,3326.97,3334.58,3321.2,3332.98,2706.714
2026-01-13 22:52:00,3332.97,3337.96,3331.9,3331.9,964.9222
2026-01-13 22:53:00,3331.91,3332.6,3329.42,3330.3,497.942
2026-01-13 22:54:00,3330.29,3331.44,3326.47,3326.47,380.5658
2026-01-13 22:55:00,3326.47,3331.04,3326.47,3331.04,527.9547
2026-01-13 22:56:00,3331.04,3331.61,3329.62,3330.48,411.6923
2026-01-13 22:57:00,3330.48,3331.62,3330.45,3330.86,350.9472
2026-01-13 22:58:00,3330.86,3332.35,3329.76,3332.34,237.5863
2026-01-13 22:59:00,3332.35,3332.72,3326.88,3331.18,609.1597
2026-01-13 23:00:00,3331.19,3347.56,3331.19,3336.96,2601.6006
2026-01-13 23:01:00,3336.95,3345.1,3336.95,3337.81,1004.9148
2026-01-13 23:02:00,3337.81,3343.96,3335.4,3343.76,723.6642
2026-01-13 23:03:00,3343.77,3343.96,3337.04,3337.54,1745.2654
2026-01-13 23:04:00,3337.53,3343.33,3337.53,3341.99,705.2688
2026-01-13 23:05:00,3341.99,3342.0,3334.0,3335.83,1855.864
2026-01-13 23:06:00,3335.82,3338.83,3326.66,3331.95,1506.0123
2026-01-13 23:07:00,3331.95,3335.27,3323.4,3335.27,2372.5545
2026-01-13 23:08:00,3335.28,3336.53,3333.03,3336.52,704.1786
2026-01-13 23:09:00,3336.52,3336.53,3332.84,3332.85,320.7998
2026-01-13 23:10:00,3332.86,3335.05,3330.99,3331.01,387.5463
2026-01-13 23:11:00,3331.01,3331.98,3330.71,3331.52,469.8925
2026-01-13 23:12:00,3331.51,3336.46,3331.51,3336.45,592.6063
2026-01-13 23:13:00,3336.45,3337.04,3334.24,3335.73,626.5309
2026-01-13 23:14:00,3335.73,3336.7,3334.87,3336.46,375.0051
2026-01-13 23:15:00,3336.46,3336.46,3331.36,3331.37,272.4791
2026-01-13 23:16:00,3331.37,3335.42,3331.37,3334.14,292.2521
2026-01-13 23:17:00,3334.15,3337.25,3334.15,3336.12,489.9483
2026-01-13 23:18:00,3336.12,3336.12,3330.01,3334.44,475.9918
2026-01-13 23:19:00,3334.44,3335.47,3333.95,3333.95,224.6619
2026-01-13 23:20:00,3333.95,3334.79,3332.94,3332.95,613.5545
2026-01-13 23:21:00,3332.95,3333.22,3330.67,3330.67,515.1242
2026-01-13 23:22:00,3330.66,3330.94,3327.83,3328.77,589.5747
2026-01-13 23:23:00,3328.77,3329.53,3326.05,3326.21,633.2774
2026-01-13 23:24:00,3326.22,3327.59,3325.5,3325.5,360.4942
2026-01-13 23:25:00,3325.5,3325.51,3321.45,3322.44,1427.7285
2026-01-13 23:26:00,3322.45,3325.88,3322.41,3325.73,676.041
2026-01-13 23:27:00,3325.73,3327.28,3322.9,3326.47,848.6794
2026-01-13 23:28:00,3326.47,3326.48,3322.01,3322.01,348.3729
2026-01-13 23:29:00,3322.01,3326.44,3321.23,3325.91,1067.2447
2026-01-13 23:30:00,3325.9,3327.19,3324.91,3326.66,497.3122
2026-01-13 23:31:00,3326.67,3329.09,3326.66,3328.7,411.5327
2026-01-13 23:32:00,3328.7,3328.7,3325.82,3326.97,474.4002
2026-01-13 23:33:00,3326.96,3326.97,3322.16,3323.04,495.7988
2026-01-13 23:34:00,3323.05,3323.51,3317.7,3317.83,1173.5755
2026-01-13 23:35:00,3317.82,3320.52,3317.22,3317.24,828.1615
2026-01-13 23:36:00,3317.24,3318.15,3314.67,3318.15,1512.2946
2026-01-13 23:37:00,3318.15,3320.44,3317.29,3318.87,1414.0307
2026-01-13 23:38:00,3318.88,3318.88,3314.89,3315.27,436.8002
2026-01-13 23:39:00,3315.27,3318.48,3315.27,3316.8,477.5034
2026-01-13 23:40:00,3316.8,3322.11,3316.8,3321.06,509.4279
2026-01-13 23:41:00,3321.06,3323.71,3319.37,3323.46,581.0834
2026-01-13 23:42:00,3323.46,3323.65,3322.49,3322.82,282.7345
2026-01-13 23:43:00,3322.82,3325.68,3322.0,3323.97,733.1009
2026-01-13 23:44:00,3323.97,3326.65,3323.36,3324.85,822.7356
2026-01-13 23:45:00,3324.85,3325.7,3323.24,3324.99,367.8753
2026-01-13 23:46:00,3324.99,3325.41,3319.98,3320.92,851.2166
2026-01-13 23:47:00,3320.91,3320.91,3319.14,3319.14,215.3859
2026-01-13 23:48:00,3319.14,3319.14,3315.86,3317.83,670.3807
2026-01-13 23:49:00,3317.84,3319.42,3317.33,3318.9,311.9773
2026-01-13 23:50:00,3318.9,3318.9,3316.99,3318.36,275.6989
2026-01-13 23:51:00,3318.36,3320.0,3317.49,3319.99,506.0292
2026-01-13 23:52:00,3319.99,3324.54,3319.99,3324.06,382.9282
2026-01-13 23:53:00,3324.06,3324.07,3321.63,3322.39,156.1514
2026-01-13 23:54:00,3322.39,3324.24,3322.11,3322.52,160.9892
2026-01-13 23:55:00,3322.51,3323.83,3322.12,3323.6,279.1938
2026-01-13 23:56:00,3323.6,3327.16,3323.59,3325.56,520.1319
2026-01-13 23:57:00,3325.55,3325.56,3324.43,3325.39,232.8736
2026-01-13 23:58:00,3325.4,3325.4,3323.6,3324.66,262.2677
2026-01-13 23:59:00,3324.66,3326.54,3324.66,3325.82,177.3584
2026-01-14 00:00:00,3325.83,3331.86,3324.79,3331.26,1595.5769
