OpenTime,Open,High,Low,Close,Volume
2026-01-31 18:21:00,2382.03,2386.99,2376.69,2383.86,1662.5308
2026-01-31 18:22:00,2383.85,2400.3,2383.33,2392.82,1472.4761
2026-01-31 18:23:00,2392.82,2395.26,2391.59,2394.34,1341.627
2026-01-31 18:24:00,2394.35,2398.55,2391.93,2393.79,1745.543
2026-01-31 18:25:00,2393.79,2400.21,2393.79,2398.8,1043.3026
2026-01-31 18:26:00,2398.8,2398.8,2393.79,2394.02,614.5818
2026-01-31 18:27:00,2394.03,2396.68,2393.24,2395.64,427.1267
2026-01-31 18:28:00,2395.65,2404.21,2395.65,2398.09,2221.168
2026-01-31 18:29:00,2398.1,2398.81,2395.75,2398.47,526.3189
2026-01-31 18:30:00,2398.46,2406.88,2397.86,2404.67,2285.1657
2026-01-31 18:31:00,2404.67,2406.0,2395.67,2398.13,1201.4108
2026-01-31 18:32:00,2398.12,2398.12,2394.94,2395.41,717.4148
2026-01-31 18:33:00,2395.4,2395.4,2390.0,2391.22,1311.6336
2026-01-31 18:34:00,2391.22,2393.83,2390.37,2392.26,383.5859
2026-01-31 18:35:00,2392.27,2392.69,2382.92,2385.16,2287.1973
2026-01-31 18:36:00,2385.17,2387.18,2384.99,2385.96,1386.9766
2026-01-31 18:37:00,2385.96,2385.96,2366.31,2366.31,6043.6669
2026-01-31 18:38:00,2366.31,2373.53,2351.27,2365.12,11353.4593
2026-01-31 18:39:00,2365.12,2371.05,2352.28,2355.43,4007.8278
2026-01-31 18:40:00,2355.42,2361.22,2326.22,2328.01,15300.9782
2026-01-31 18:41:00,2327.94,2344.95,2326.32,2343.62,5952.9366
2026-01-31 18:42:00,2343.62,2348.82,2336.55,2338.17,2876.2425
2026-01-31 18:43:00,2338.17,2339.09,2250.5,2250.5,33035.7432
2026-01-31 18:44:00,2250.5,2357.08,2250.0,2352.96,20120.0103
2026-01-31 18:45:00,2352.18,2380.89,2327.4,2367.21,15076.859
2026-01-31 18:46:00,2367.11,2385.17,2364.87,2366.76,9643.7085
2026-01-31 18:47:00,2366.76,2372.89,2354.29,2368.3,5597.3964
2026-01-31 18:48:00,2368.3,2375.69,2358.0,2366.18,4249.736
2026-01-31 18:49:00,2366.18,2371.41,2358.59,2369.51,3428.9729
2026-01-31 18:50:00,2369.51,2376.63,2360.95,2365.05,2681.2195
2026-01-31 18:51:00,2365.06,2368.03,2359.24,2367.79,2087.5643
2026-01-31 18:52:00,2367.78,2395.18,2364.89,2386.22,6035.6952
2026-01-31 18:53:00,2386.22,2390.85,2379.56,2389.98,3103.2733
2026-01-31 18:54:00,2390.05,2393.14,2380.6,2381.11,2196.8778
2026-01-31 18:55:00,2381.09,2381.99,2370.95,2371.81,2403.7919
2026-01-31 18:56:00,2371.81,2381.08,2368.47,2379.18,1743.8991
2026-01-31 18:57:00,2379.19,2386.67,2378.4,2378.61,1750.1012
2026-01-31 18:58:00,2378.61,2385.36,2373.93,2378.88,1480.6377
2026-01-31 18:59:00,2378.89,2382.39,2378.41,2381.08,924.2555
2026-01-31 19:00:00,2381.07,2390.44,2378.31,2388.44,1692.731
2026-01-31 19:01:00,2388.43,2389.53,2373.0,2376.9,2559.1528
2026-01-31 19:02:00,2376.9,2383.54,2373.25,2376.48,1529.3593
2026-01-31 19:03:00,2376.48,2383.08,2374.84,2377.83,1087.3977
2026-01-31 19:04:00,2377.82,2382.2,2376.34,2380.45,1543.9662
2026-01-31 19:05:00,2380.45,2385.94,2378.55,2385.22,1286.8099
2026-01-31 19:06:00,2385.22,2399.98,2384.53,2386.14,4219.0521
2026-01-31 19:07:00,2386.14,2393.0,2383.97,2392.11,1786.0692
2026-01-31 19:08:00,2392.1,2399.84,2387.13,2395.03,2732.7926
2026-01-31 19:09:00,2395.02,2413.0,2390.05,2412.01,4253.6625
2026-01-31 19:10:00,2412.01,2426.9,2411.18,2415.69,6678.4245
2026-01-31 19:11:00,2415.68,2415.68,2408.0,2410.98,2317.8283
2026-01-31 19:12:00,2410.98,2413.63,2404.01,2407.57,1998.0385
2026-01-31 19:13:00,2407.57,2410.69,2404.64,2410.33,1128.7071
2026-01-31 19:14:00,2410.33,2417.82,2407.1,2416.25,2097.6599
2026-01-31 19:15:00,2416.25,2421.24,2411.65,2420.38,2267.5724
2026-01-31 19:16:00,2420.37,2433.66,2420.01,2424.54,5224.1991
2026-01-31 19:17:00,2424.54,2425.17,2415.24,2417.42,2020.7582
2026-01-31 19:18:00,2417.41,2422.08,2417.0,2418.9,2005.0922
2026-01-31 19:19:00,2418.91,2421.9,2417.16,2421.9,637.7792
2026-01-31 19:20:00,2421.9,2423.06,2419.0,2419.01,1002.3517
2026-01-31 19:21:00,2419.0,2419.0,2411.3,2412.45,1065.7852
2026-01-31 19:22:00,2412.45,2412.46,2403.7,2404.91,1655.1717
2026-01-31 19:23:00,2404.91,2409.23,2404.91,2407.56,605.6387
2026-01-31 19:24:00,2407.55,2409.66,2403.93,2406.57,853.1618
2026-01-31 19:25:00,2406.59,2409.91,2403.26,2407.05,499.7156
2026-01-31 19:26:00,2407.05,2418.44,2406.74,2415.4,1012.0946
2026-01-31 19:27:00,2415.42,2419.0,2410.25,2410.59,640.1951
2026-01-31 19:28:00,2410.59,2411.54,2408.24,2411.27,986.8748
2026-01-31 19:29:00,2411.27,2412.39,2410.01,2410.74,267.7967
2026-01-31 19:30:00,2410.73,2414.37,2406.19,2406.46,579.9872
2026-01-31 19:31:00,2406.51,2407.3,2398.36,2399.26,1485.6047
2026-01-31 19:32:00,2399.24,2399.25,2384.33,2387.39,3602.0634
2026-01-31 19:33:00,2387.4,2390.13,2382.83,2384.7,1396.7876
2026-01-31 19:34:00,2384.7,2389.53,2383.56,2389.45,865.2332
2026-01-31 19:35:00,2389.46,2392.12,2388.05,2388.47,785.9232
2026-01-31 19:36:00,2388.47,2391.22,2384.04,2384.21,927.2283
2026-01-31 19:37:00,2384.2,2390.46,2378.14,2381.13,1212.8674
2026-01-31 19:38:00,2381.13,2381.99,2375.87,2380.67,1445.6372
2026-01-31 19:39:00,2380.67,2381.65,2372.37,2375.89,1622.6679
2026-01-31 19:40:00,2375.9,2381.46,2374.22,2377.05,979.9373
2026-01-31 19:41:00,2377.06,2378.37,2374.2,2377.37,743.3636
2026-01-31 19:42:00,2377.36,2381.22,2376.21,2378.18,826.5194
2026-01-31 19:43:00,2378.18,2396.98,2378.18,2387.67,1822.3374
2026-01-31 19:44:00,2387.66,2389.55,2385.86,2388.59,743.4577
2026-01-31 19:45:00,2388.59,2393.0,2384.09,2391.77,1000.4007
2026-01-31 19:46:00,2391.76,2393.33,2385.0,2391.08,824.2002
2026-01-31 19:47:00,2391.08,2401.78,2389.92,2395.86,1819.0139
2026-01-31 19:48:00,2395.85,2397.13,2391.48,2391.75,820.4227
2026-01-31 19:49:00,2391.76,2394.23,2385.83,2394.23,809.4759
2026-01-31 19:50:00,2394.23,2397.24,2390.74,2393.36,868.6443
2026-01-31 19:51:00,2393.37,2396.02,2389.93,2395.82,618.4322
2026-01-31 19:52:00,2395.82,2396.08,2387.63,2391.12,979.0513
2026-01-31 19:53:00,2391.11,2393.65,2388.41,2389.67,613.7329
2026-01-31 19:54:00,2389.67,2390.26,2386.72,2387.54,417.6522
2026-01-31 19:55:00,2387.54,2390.83,2387.06,2388.61,460.3446
2026-01-31 19:56:00,2388.61,2397.2,2388.22,2394.96,888.5311
2026-01-31 19:57:00,2394.96,2396.51,2388.6,2388.62,840.1708
2026-01-31 19:58:00,2388.61,2391.58,2386.31,2387.49,591.4155
2026-01-31 19:59:00,2387.49,2388.0,2382.76,2382.82,881.6939
2026-01-31 20:00:00,2382.83,2386.59,2382.2,2383.83,670.5133
2026-01-31 20:01:00,2383.82,2385.35,2381.54,2382.25,471.2423
2026-01-31 20:02:00,2382.25,2385.07,2377.39,2379.66,650.619
2026-01-31 20:03:00,2379.69,2380.16,2373.65,2373.66,644.8027
2026-01-31 20:04:00,2373.66,2383.99,2373.16,2381.23,764.4301
2026-01-31 20:05:00,2381.23,2382.94,2379.58,2382.65,824.3973
2026-01-31 20:06:00,2382.65,2390.0,2382.65,2387.86,1199.3739
2026-01-31 20:07:00,2387.86,2388.46,2383.98,2385.48,513.0355
2026-01-31 20:08:00,2385.48,2385.48,2379.72,2379.97,351.043
2026-01-31 20:09:00,2379.97,2381.41,2376.89,2378.56,395.1581
2026-01-31 20:10:00,2378.55,2379.87,2374.2,2374.7,635.2255
2026-01-31 20:11:00,2374.71,2377.63,2374.16,2376.76,332.2613
2026-01-31 20:12:00,2376.75,2377.58,2368.53,2369.69,1092.8675
2026-01-31 20:13:00,2369.7,2374.51,2369.7,2371.91,452.9214
2026-01-31 20:14:00,2371.92,2372.97,2365.49,2366.96,687.5018
2026-01-31 20:15:00,2366.96,2371.9,2366.31,2370.54,438.0562
2026-01-31 20:16:00,2370.55,2371.2,2366.54,2371.17,451.1784
2026-01-31 20:17:00,2371.17,2371.48,2368.64,2369.8,383.919
2026-01-31 20:18:00,2369.8,2371.43,2369.76,2371.02,242.3594
2026-01-31 20:19:00,2371.02,2377.36,2370.52,2376.95,469.7624
2026-01-31 20:20:00,2376.95,2378.46,2373.54,2374.51,486.115
2026-01-31 20:21:00,2374.51,2380.99,2374.51,2380.3,447.0771
2026-01-31 20:22:00,2380.31,2407.24,2380.05,2401.22,4249.6914
2026-01-31 20:23:00,2401.22,2401.72,2386.72,2386.73,3123.8845
2026-01-31 20:24:00,2386.72,2388.45,2378.57,2378.98,794.9313
2026-01-31 20:25:00,2378.99,2381.79,2375.42,2375.73,956.1627
2026-01-31 20:26:00,2375.72,2377.14,2371.58,2372.83,613.2999
2026-01-31 20:27:00,2372.84,2373.87,2371.85,2371.86,341.1301
2026-01-31 20:28:00,2371.85,2374.8,2370.0,2370.25,624.0358
2026-01-31 20:29:00,2370.25,2372.32,2367.38,2368.45,508.1773
2026-01-31 20:30:00,2368.45,2369.64,2363.49,2366.06,1474.4717
2026-01-31 20:31:00,2366.14,2368.21,2362.94,2363.5,759.0797
2026-01-31 20:32:00,2363.49,2366.2,2359.4,2363.72,1003.3627
2026-01-31 20:33:00,2363.72,2367.24,2361.93,2366.65,290.5787
2026-01-31 20:34:00,2366.66,2369.27,2365.13,2369.17,744.6344
2026-01-31 20:35:00,2369.13,2374.65,2365.72,2366.2,677.2775
2026-01-31 20:36:00,2366.2,2370.47,2363.33,2363.74,645.4511
2026-01-31 20:37:00,2363.75,2364.87,2360.99,2361.57,566.7094
2026-01-31 20:38:00,2361.58,2366.25,2355.24,2364.15,1555.6076
2026-01-31 20:39:00,2364.16,2365.0,2361.62,2361.93,431.2529
2026-01-31 20:40:00,2361.93,2362.68,2359.67,2361.63,651.5982
2026-01-31 20:41:00,2361.61,2365.77,2360.5,2363.84,382.4899
2026-01-31 20:42:00,2363.83,2368.66,2363.83,2366.91,470.8637
2026-01-31 20:43:00,2366.9,2378.31,2366.78,2372.93,1181.6974
2026-01-31 20:44:00,2372.93,2376.89,2369.52,2376.73,246.4482
2026-01-31 20:45:00,2376.72,2378.21,2371.41,2371.9,363.2611
2026-01-31 20:46:00,2371.9,2379.94,2370.34,2377.12,500.2118
2026-01-31 20:47:00,2377.12,2378.91,2373.08,2373.09,781.1637
2026-01-31 20:48:00,2373.09,2376.14,2372.92,2372.92,346.7658
2026-01-31 20:49:00,2372.93,2372.93,2367.03,2367.04,585.293
2026-01-31 20:50:00,2367.03,2370.15,2364.94,2369.3,543.8451
2026-01-31 20:51:00,2369.29,2369.52,2365.24,2365.71,453.2869
2026-01-31 20:52:00,2365.72,2367.47,2364.79,2366.65,233.4528
2026-01-31 20:53:00,2366.66,2371.81,2365.72,2370.71,508.8246
2026-01-31 20:54:00,2370.71,2374.26,2370.11,2374.26,360.0474
2026-01-31 20:55:00,2374.26,2378.0,2373.67,2377.05,513.4975
2026-01-31 20:56:00,2377.11,2386.12,2375.6,2385.35,915.5884
2026-01-31 20:57:00,2385.34,2385.34,2379.5,2380.35,701.8766
2026-01-31 20:58:00,2380.35,2387.04,2380.35,2385.46,778.0234
2026-01-31 20:59:00,2385.47,2385.5,2381.68,2382.61,515.7138
2026-01-31 21:00:00,2382.6,2390.73,2381.96,2388.26,655.2489
2026-01-31 21:01:00,2388.25,2395.6,2387.3,2392.89,1313.5682
2026-01-31 21:02:00,2392.88,2392.89,2381.18,2381.46,874.4602
2026-01-31 21:03:00,2381.46,2383.28,2374.52,2375.61,1013.9908
2026-01-31 21:04:00,2375.61,2378.75,2373.21,2374.65,534.9289
2026-01-31 21:05:00,2374.64,2380.92,2374.64,2376.82,574.7992
2026-01-31 21:06:00,2376.82,2379.8,2376.82,2378.61,474.4831
2026-01-31 21:07:00,2378.62,2385.67,2378.62,2385.58,827.2639
2026-01-31 21:08:00,2385.57,2389.54,2384.77,2385.78,1021.2824
2026-01-31 21:09:00,2385.78,2388.59,2385.23,2388.57,695.1633
2026-01-31 21:10:00,2388.57,2388.57,2385.0,2387.76,469.4401
2026-01-31 21:11:00,2387.77,2387.77,2383.58,2385.57,589.9023
2026-01-31 21:12:00,2385.57,2389.7,2385.37,2388.26,519.1843
2026-01-31 21:13:00,2388.25,2389.02,2384.81,2386.31,393.9574
2026-01-31 21:14:00,2386.3,2388.58,2385.52,2387.9,664.1143
2026-01-31 21:15:00,2387.89,2397.93,2387.03,2395.05,1778.994
2026-01-31 21:16:00,2395.05,2398.12,2391.24,2397.7,1030.4938
2026-01-31 21:17:00,2397.69,2401.25,2395.11,2400.01,647.4011
2026-01-31 21:18:00,2400.01,2402.64,2399.37,2399.38,420.9944
2026-01-31 21:19:00,2399.39,2399.39,2393.87,2396.6,219.1176
2026-01-31 21:20:00,2396.6,2396.6,2389.93,2391.22,758.1588
2026-01-31 21:21:00,2391.22,2393.7,2388.05,2388.05,785.3413
2026-01-31 21:22:00,2388.06,2392.02,2383.09,2383.1,685.566
2026-01-31 21:23:00,2383.09,2389.9,2381.77,2389.09,676.6312
2026-01-31 21:24:00,2389.09,2396.87,2389.09,2391.82,1448.5368
2026-01-31 21:25:00,2391.83,2396.1,2391.83,2396.1,613.9305
2026-01-31 21:26:00,2396.1,2401.18,2395.33,2400.74,946.6106
2026-01-31 21:27:00,2400.73,2411.48,2400.42,2408.64,1725.6346
2026-01-31 21:28:00,2408.65,2413.64,2408.64,2410.19,990.7389
2026-01-31 21:29:00,2410.19,2410.19,2407.2,2408.19,871.4848
2026-01-31 21:30:00,2408.19,2411.39,2407.5,2407.5,371.1486
2026-01-31 21:31:00,2407.51,2408.05,2401.29,2406.92,607.9786
2026-01-31 21:32:00,2406.91,2407.77,2403.53,2407.17,513.141
2026-01-31 21:33:00,2407.16,2407.16,2397.25,2398.39,1262.8076
2026-01-31 21:34:00,2398.39,2405.42,2396.29,2405.42,669.1913
2026-01-31 21:35:00,2405.42,2409.66,2403.5,2409.65,367.9847
2026-01-31 21:36:00,2409.65,2410.78,2407.87,2410.78,336.8466
2026-01-31 21:37:00,2410.82,2416.69,2409.0,2415.13,1110.7324
2026-01-31 21:38:00,2415.13,2419.0,2412.05,2415.67,1165.1393
2026-01-31 21:39:00,2415.68,2419.11,2414.95,2415.68,565.409
2026-01-31 21:40:00,2415.68,2417.94,2413.53,2416.04,723.2083
2026-01-31 21:41:00,2416.04,2421.6,2414.09,2417.22,1504.3313
2026-01-31 21:42:00,2417.22,2417.61,2411.16,2411.16,936.7356
2026-01-31 21:43:00,2411.16,2411.95,2409.21,2409.88,675.5482
2026-01-31 21:44:00,2409.88,2409.89,2407.49,2409.62,358.0876
2026-01-31 21:45:00,2409.61,2411.44,2405.64,2405.95,386.4121
2026-01-31 21:46:00,2405.96,2409.41,2405.95,2408.19,359.3801
2026-01-31 21:47:00,2408.19,2411.64,2408.19,2410.78,339.0043
2026-01-31 21:48:00,2410.78,2413.46,2409.83,2412.77,676.8901
2026-01-31 21:49:00,2412.78,2416.88,2408.66,2413.52,871.1153
2026-01-31 21:50:00,2413.52,2418.0,2412.17,2417.99,449.5963
2026-01-31 21:51:00,2418.0,2423.92,2415.89,2419.38,1400.5881
2026-01-31 21:52:00,2419.37,2419.37,2414.69,2416.07,671.7767
2026-01-31 21:53:00,2416.07,2421.23,2415.57,2418.91,403.623
2026-01-31 21:54:00,2418.91,2419.16,2416.53,2417.55,183.4197
2026-01-31 21:55:00,2417.55,2418.16,2415.55,2415.81,148.896
2026-01-31 21:56:00,2415.81,2419.72,2414.07,2417.3,303.2601
2026-01-31 21:57:00,2417.31,2418.37,2415.63,2415.66,242.592
2026-01-31 21:58:00,2415.79,2420.78,2415.79,2420.58,514.4474
2026-01-31 21:59:00,2420.57,2420.6,2413.28,2419.6,539.0741
2026-01-31 22:00:00,2419.6,2421.88,2416.53,2417.1,317.2785
2026-01-31 22:01:00,2417.09,2420.87,2414.4,2420.87,517.3124
2026-01-31 22:02:00,2420.91,2420.92,2419.08,2419.19,148.8167
2026-01-31 22:03:00,2419.18,2421.52,2416.25,2420.54,774.7476
2026-01-31 22:04:00,2420.47,2424.98,2419.71,2423.76,562.1516
2026-01-31 22:05:00,2423.76,2424.6,2419.29,2420.81,383.5428
2026-01-31 22:06:00,2420.8,2420.8,2417.04,2418.81,357.5311
2026-01-31 22:07:00,2418.81,2421.24,2416.65,2417.23,305.2421
2026-01-31 22:08:00,2417.23,2419.16,2415.24,2418.11,326.2923
2026-01-31 22:09:00,2418.1,2418.1,2416.6,2417.39,175.8533
2026-01-31 22:10:00,2417.39,2418.54,2414.69,2415.63,201.7411
2026-01-31 22:11:00,2415.62,2415.63,2409.99,2410.01,919.2258
2026-01-31 22:12:00,2410.07,2414.7,2410.07,2413.34,241.4447
2026-01-31 22:13:00,2413.32,2414.31,2412.23,2413.65,188.2396
2026-01-31 22:14:00,2413.66,2415.3,2412.69,2413.58,121.8945
2026-01-31 22:15:00,2413.57,2417.03,2411.93,2416.31,179.8842
2026-01-31 22:16:00,2416.31,2416.69,2414.11,2414.55,270.382
2026-01-31 22:17:00,2414.55,2415.96,2412.87,2413.97,216.2222
2026-01-31 22:18:00,2413.98,2413.98,2411.32,2411.44,235.1485
2026-01-31 22:19:00,2411.44,2411.88,2406.34,2409.52,687.5959
2026-01-31 22:20:00,2409.51,2411.67,2408.72,2410.07,115.5965
2026-01-31 22:21:00,2410.08,2414.81,2410.08,2414.81,117.0982
2026-01-31 22:22:00,2414.8,2414.99,2409.67,2410.52,181.283
2026-01-31 22:23:00,2410.52,2413.12,2410.52,2411.24,127.121
2026-01-31 22:24:00,2411.24,2415.44,2411.18,2414.44,160.9583
2026-01-31 22:25:00,2414.46,2415.52,2414.1,2414.62,112.8251
2026-01-31 22:26:00,2414.63,2415.27,2412.12,2412.57,82.3764
2026-01-31 22:27:00,2412.57,2414.16,2411.92,2414.15,127.3335
2026-01-31 22:28:00,2414.15,2415.83,2413.99,2415.75,169.8462
2026-01-31 22:29:00,2415.76,2419.52,2415.33,2419.52,280.9995
2026-01-31 22:30:00,2419.52,2421.38,2418.05,2419.01,332.3819
2026-01-31 22:31:00,2419.0,2419.31,2415.24,2415.69,204.6777
2026-01-31 22:32:00,2415.76,2418.65,2414.15,2418.18,694.6699
2026-01-31 22:33:00,2418.19,2421.74,2418.19,2421.67,527.0334
2026-01-31 22:34:00,2421.68,2421.9,2421.12,2421.18,218.9593
2026-01-31 22:35:00,2421.18,2421.18,2417.51,2417.51,247.2439
2026-01-31 22:36:00,2417.51,2417.52,2414.13,2414.69,254.491
2026-01-31 22:37:00,2414.68,2418.46,2412.2,2413.48,652.7312
2026-01-31 22:38:00,2413.48,2415.9,2412.41,2414.24,222.4056
2026-01-31 22:39:00,2414.24,2418.12,2413.32,2418.12,369.3126
2026-01-31 22:40:00,2418.12,2418.95,2416.52,2417.09,174.8417
2026-01-31 22:41:00,2417.09,2417.09,2412.0,2414.13,296.1285
2026-01-31 22:42:00,2414.13,2416.98,2413.84,2414.8,293.1394
2026-01-31 22:43:00,2414.79,2415.96,2413.73,2414.56,379.6916
2026-01-31 22:44:00,2414.57,2414.81,2413.4,2413.41,46.2358
2026-01-31 22:45:00,2413.41,2413.41,2411.53,2411.53,149.388
2026-01-31 22:46:00,2411.54,2411.57,2410.96,2411.28,149.6448
2026-01-31 22:47:00,2411.28,2415.29,2411.2,2413.35,114.3303
2026-01-31 22:48:00,2413.35,2413.37,2412.62,2413.37,53.6706
2026-01-31 22:49:00,2413.36,2413.37,2411.39,2411.4,100.829
2026-01-31 22:50:00,2411.39,2416.02,2411.28,2413.81,225.2776
2026-01-31 22:51:00,2413.81,2414.94,2413.73,2414.88,84.3608
2026-01-31 22:52:00,2414.89,2416.0,2412.43,2412.62,197.916
2026-01-31 22:53:00,2412.62,2413.77,2411.67,2411.72,126.5936
2026-01-31 22:54:00,2411.73,2415.24,2411.73,2415.23,97.6531
2026-01-31 22:55:00,2415.24,2419.16,2415.24,2418.58,237.6486
2026-01-31 22:56:00,2418.57,2419.54,2418.24,2419.53,195.2794
2026-01-31 22:57:00,2419.53,2424.0,2419.53,2422.31,369.2087
2026-01-31 22:58:00,2422.31,2422.32,2419.09,2419.4,133.1235
2026-01-31 22:59:00,2419.4,2419.89,2416.09,2419.59,213.6436
2026-01-31 23:00:00,2419.58,2423.04,2418.07,2421.96,196.135
2026-01-31 23:01:00,2421.96,2422.0,2418.67,2421.49,163.8049
2026-01-31 23:02:00,2421.5,2422.23,2420.77,2421.13,103.6125
2026-01-31 23:03:00,2421.12,2421.89,2416.94,2421.59,359.4993
2026-01-31 23:04:00,2421.59,2422.56,2419.29,2421.49,297.1945
2026-01-31 23:05:00,2421.49,2422.32,2420.02,2420.62,359.1775
2026-01-31 23:06:00,2420.62,2425.98,2420.62,2425.07,627.2404
2026-01-31 23:07:00,2425.06,2430.53,2423.67,2429.77,949.2858
2026-01-31 23:08:00,2429.77,2430.41,2425.97,2429.55,445.1294
2026-01-31 23:09:00,2429.54,2431.9,2429.21,2430.75,492.1236
2026-01-31 23:10:00,2430.76,2431.32,2425.74,2426.14,656.0855
2026-01-31 23:11:00,2426.13,2426.71,2423.46,2423.46,494.5593
2026-01-31 23:12:00,2423.44,2423.44,2418.93,2421.09,879.2934
2026-01-31 23:13:00,2421.1,2422.86,2419.57,2422.86,294.0829
2026-01-31 23:14:00,2422.85,2422.86,2420.52,2421.68,268.31
2026-01-31 23:15:00,2421.68,2422.93,2419.0,2422.22,268.2377
2026-01-31 23:16:00,2422.22,2422.95,2419.93,2422.21,360.0395
2026-01-31 23:17:00,2422.21,2427.17,2421.61,2426.81,354.4947
2026-01-31 23:18:00,2426.8,2429.11,2424.82,2428.15,604.6932
2026-01-31 23:19:00,2428.15,2441.78,2427.66,2441.78,1692.3375
2026-01-31 23:20:00,2441.06,2443.51,2434.87,2437.21,3817.8081
2026-01-31 23:21:00,2437.2,2448.71,2435.27,2448.55,1988.7476
2026-01-31 23:22:00,2448.55,2457.38,2448.2,2450.39,4741.8119
2026-01-31 23:23:00,2450.39,2471.3,2449.79,2469.09,6313.9979
2026-01-31 23:24:00,2469.09,2473.77,2464.37,2471.62,2688.9575
2026-01-31 23:25:00,2471.62,2472.28,2463.19,2465.01,1641.409
2026-01-31 23:26:00,2465.01,2465.4,2456.52,2456.75,1439.6461
2026-01-31 23:27:00,2456.75,2460.93,2455.26,2455.26,746.2709
2026-01-31 23:28:00,2455.26,2455.89,2450.73,2453.65,1013.2482
2026-01-31 23:29:00,2453.69,2456.74,2450.74,2454.55,452.2636
2026-01-31 23:30:00,2454.55,2454.76,2448.74,2451.36,604.1714
2026-01-31 23:31:00,2451.36,2451.36,2446.11,2449.18,1200.3209
2026-01-31 23:32:00,2449.19,2451.83,2449.18,2450.47,473.7976
2026-01-31 23:33:00,2450.46,2458.9,2448.01,2457.43,474.7577
2026-01-31 23:34:00,2457.43,2459.45,2454.63,2459.21,378.6544
2026-01-31 23:35:00,2459.22,2462.0,2459.22,2461.82,594.6601
2026-01-31 23:36:00,2461.81,2462.36,2457.77,2458.26,583.2334
2026-01-31 23:37:00,2458.26,2459.28,2454.71,2458.03,404.4525
2026-01-31 23:38:00,2458.03,2458.03,2449.58,2450.76,720.3562
2026-01-31 23:39:00,2450.77,2453.47,2450.76,2452.16,293.6566
2026-01-31 23:40:00,2452.16,2454.54,2452.15,2454.4,213.8121
2026-01-31 23:41:00,2454.41,2455.26,2452.15,2452.15,417.049
2026-01-31 23:42:00,2452.15,2452.15,2449.56,2450.07,470.1791
2026-01-31 23:43:00,2450.07,2450.34,2444.3,2444.94,948.528
2026-01-31 23:44:00,2444.94,2447.9,2444.93,2447.26,576.5153
2026-01-31 23:45:00,2447.27,2448.49,2439.57,2440.31,995.8008
2026-01-31 23:46:00,2440.32,2442.89,2435.67,2442.3,1531.6531
2026-01-31 23:47:00,2442.3,2442.31,2434.45,2434.46,597.0895
2026-01-31 23:48:00,2434.46,2442.74,2434.45,2442.18,907.5895
2026-01-31 23:49:00,2442.18,2443.84,2440.71,2440.71,303.4903
2026-01-31 23:50:00,2440.7,2443.95,2440.69,2443.26,794.0499
2026-01-31 23:51:00,2443.26,2445.61,2441.9,2444.79,511.0499
2026-01-31 23:52:00,2444.79,2448.37,2444.49,2447.39,502.7944
2026-01-31 23:53:00,2447.39,2450.0,2446.59,2448.97,350.2207
2026-01-31 23:54:00,2448.96,2449.01,2445.34,2446.09,418.8175
2026-01-31 23:55:00,2446.09,2447.32,2444.0,2444.26,269.0426
2026-01-31 23:56:00,2444.33,2447.64,2444.2,2446.67,323.1913
2026-01-31 23:57:00,2446.67,2448.83,2445.95,2447.14,432.5474
2026-01-31 23:58:00,2447.14,2448.58,2446.05,2447.74,525.4721
2026-01-31 23:59:00,2447.73,2454.0,2444.38,2451.95,867.0371
2026-02-01 00:00:00,2451.96,2452.56,2447.82,2447.83,396.9478
