OpenTime,Open,High,Low,Close,Volume
2026-02-20 18:22:00,1960.17,1966.56,1960.02,1965.53,325.6975
2026-02-20 18:23:00,1965.54,1968.15,1963.58,1964.05,440.5721
2026-02-20 18:24:00,1964.04,1965.34,1960.51,1965.13,626.8445
2026-02-20 18:25:00,1965.12,1966.53,1964.44,1966.44,182.1395
2026-02-20 18:26:00,1966.45,1967.39,1964.47,1965.15,289.1457
2026-02-20 18:27:00,1965.15,1966.5,1963.58,1966.49,152.7814
2026-02-20 18:28:00,1966.49,1967.48,1966.39,1967.48,73.7729
2026-02-20 18:29:00,1967.48,1969.24,1967.18,1968.74,195.7401
2026-02-20 18:30:00,1968.73,1970.0,1964.98,1970.0,762.405
2026-02-20 18:31:00,1970.0,1974.71,1968.47,1974.2,944.1047
2026-02-20 18:32:00,1974.19,1976.49,1974.07,1976.49,748.8514
2026-02-20 18:33:00,1976.49,1979.46,1975.28,1977.89,1255.1712
2026-02-20 18:34:00,1977.89,1981.18,1976.76,1977.01,1733.2182
2026-02-20 18:35:00,1977.0,1977.0,1965.15,1965.7,1785.3498
2026-02-20 18:36:00,1965.7,1968.45,1959.89,1967.91,1578.6165
2026-02-20 18:37:00,1967.92,1970.21,1967.92,1969.72,634.0408
2026-02-20 18:38:00,1969.72,1971.72,1969.36,1969.67,281.8043
2026-02-20 18:39:00,1969.66,1971.58,1968.64,1969.15,355.4129
2026-02-20 18:40:00,1969.16,1975.28,1969.16,1974.69,415.0712
2026-02-20 18:41:00,1974.69,1975.0,1972.96,1974.67,264.0065
2026-02-20 18:42:00,1974.68,1975.92,1971.43,1973.4,597.7598
2026-02-20 18:43:00,1973.4,1973.4,1967.27,1969.53,334.5625
2026-02-20 18:44:00,1969.54,1972.44,1969.54,1972.11,189.7615
2026-02-20 18:45:00,1972.11,1976.44,1971.92,1975.77,299.74
2026-02-20 18:46:00,1975.77,1978.9,1974.88,1976.18,883.3243
2026-02-20 18:47:00,1976.17,1977.17,1975.0,1977.17,178.6728
2026-02-20 18:48:00,1977.17,1977.17,1971.98,1972.56,444.0348
2026-02-20 18:49:00,1972.56,1974.19,1971.93,1972.23,176.4518
2026-02-20 18:50:00,1972.23,1973.12,1968.77,1971.51,559.366
2026-02-20 18:51:00,1971.51,1971.52,1968.81,1969.84,345.6731
2026-02-20 18:52:00,1969.84,1971.33,1969.8,1971.3,135.8429
2026-02-20 18:53:00,1971.31,1974.84,1971.15,1973.86,427.7615
2026-02-20 18:54:00,1973.86,1973.86,1971.86,1972.34,221.2279
2026-02-20 18:55:00,1972.32,1973.57,1971.76,1973.56,127.8795
2026-02-20 18:56:00,1973.56,1974.41,1970.47,1971.03,496.1923
2026-02-20 18:57:00,1971.04,1976.09,1971.0,1975.88,384.6445
2026-02-20 18:58:00,1975.87,1976.32,1974.98,1975.74,258.7615
2026-02-20 18:59:00,1975.74,1976.0,1975.17,1975.56,126.1348
2026-02-20 19:00:00,1975.55,1976.69,1975.21,1976.69,337.615
2026-02-20 19:01:00,1976.69,1978.09,1976.39,1978.09,475.8346
2026-02-20 19:02:00,1978.1,1978.15,1975.79,1975.79,209.0923
2026-02-20 19:03:00,1975.8,1976.41,1973.91,1973.92,302.1706
2026-02-20 19:04:00,1973.92,1974.82,1970.74,1971.29,404.6729
2026-02-20 19:05:00,1971.29,1972.24,1971.13,1971.7,291.754
2026-02-20 19:06:00,1971.7,1971.97,1969.28,1970.01,225.8585
2026-02-20 19:07:00,1970.02,1971.36,1969.36,1970.65,306.4585
2026-02-20 19:08:00,1970.64,1970.64,1969.68,1969.84,85.7201
2026-02-20 19:09:00,1969.84,1970.5,1969.27,1969.94,103.2274
2026-02-20 19:10:00,1969.95,1970.52,1967.25,1967.78,175.2593
2026-02-20 19:11:00,1967.78,1968.77,1967.57,1968.37,67.4277
2026-02-20 19:12:00,1968.37,1968.72,1965.11,1965.91,817.0617
2026-02-20 19:13:00,1965.9,1968.26,1965.88,1967.3,192.0031
2026-02-20 19:14:00,1967.29,1967.51,1965.9,1966.56,31.8663
2026-02-20 19:15:00,1966.55,1967.39,1966.07,1967.22,52.7831
2026-02-20 19:16:00,1967.22,1967.23,1966.29,1966.61,58.0309
2026-02-20 19:17:00,1966.61,1966.79,1964.5,1965.69,165.1661
2026-02-20 19:18:00,1965.69,1966.45,1964.48,1964.5,84.4282
2026-02-20 19:19:00,1964.5,1967.78,1964.02,1967.24,198.7656
2026-02-20 19:20:00,1967.24,1968.12,1965.33,1966.61,159.0356
2026-02-20 19:21:00,1966.61,1969.01,1966.61,1967.09,137.3385
2026-02-20 19:22:00,1967.09,1969.09,1966.71,1968.83,280.9568
2026-02-20 19:23:00,1968.82,1968.82,1967.33,1967.55,76.109
2026-02-20 19:24:00,1967.55,1968.5,1967.55,1968.23,93.1626
2026-02-20 19:25:00,1968.24,1968.29,1967.32,1967.98,76.8333
2026-02-20 19:26:00,1967.98,1968.0,1965.61,1965.68,68.8709
2026-02-20 19:27:00,1965.67,1966.65,1965.67,1965.89,38.7173
2026-02-20 19:28:00,1965.88,1965.88,1962.85,1963.56,315.2366
2026-02-20 19:29:00,1963.56,1964.42,1962.42,1964.37,112.4942
2026-02-20 19:30:00,1964.37,1965.29,1964.33,1964.33,96.9183
2026-02-20 19:31:00,1964.33,1967.48,1964.33,1967.41,111.6101
2026-02-20 19:32:00,1967.4,1969.13,1967.13,1968.97,102.047
2026-02-20 19:33:00,1968.97,1969.13,1967.85,1969.12,72.1222
2026-02-20 19:34:00,1969.13,1971.7,1969.13,1970.29,400.361
2026-02-20 19:35:00,1970.3,1970.61,1969.23,1969.29,49.0269
2026-02-20 19:36:00,1969.29,1969.52,1967.34,1968.52,348.2771
2026-02-20 19:37:00,1968.52,1968.9,1968.32,1968.64,56.485
2026-02-20 19:38:00,1968.63,1969.32,1968.37,1968.75,48.3718
2026-02-20 19:39:00,1968.75,1969.91,1967.83,1967.83,38.3489
2026-02-20 19:40:00,1967.81,1968.47,1967.31,1967.58,55.9866
2026-02-20 19:41:00,1967.58,1968.07,1967.17,1967.7,107.1125
2026-02-20 19:42:00,1967.7,1967.7,1965.17,1965.32,78.7007
2026-02-20 19:43:00,1965.31,1965.55,1962.36,1962.65,143.5046
2026-02-20 19:44:00,1962.66,1963.45,1962.62,1963.36,113.6948
2026-02-20 19:45:00,1963.37,1964.76,1962.99,1963.0,375.6231
2026-02-20 19:46:00,1963.01,1963.79,1962.36,1962.36,33.9794
2026-02-20 19:47:00,1962.36,1963.72,1962.14,1963.16,196.6199
2026-02-20 19:48:00,1963.16,1963.36,1962.61,1962.61,38.8266
2026-02-20 19:49:00,1962.61,1962.62,1961.71,1962.26,121.2146
2026-02-20 19:50:00,1962.26,1963.44,1961.67,1963.44,142.3732
2026-02-20 19:51:00,1963.44,1965.52,1963.44,1964.41,136.4271
2026-02-20 19:52:00,1964.41,1965.64,1963.92,1964.99,50.6757
2026-02-20 19:53:00,1964.99,1964.99,1964.02,1964.43,74.077
2026-02-20 19:54:00,1964.44,1964.55,1963.49,1963.58,39.8109
2026-02-20 19:55:00,1963.59,1963.59,1961.67,1961.71,78.0997
2026-02-20 19:56:00,1961.72,1964.23,1961.72,1963.0,199.8375
2026-02-20 19:57:00,1963.01,1963.29,1961.68,1962.76,90.09
2026-02-20 19:58:00,1962.75,1964.2,1962.61,1963.79,222.443
2026-02-20 19:59:00,1963.8,1963.8,1963.47,1963.69,14.5306
2026-02-20 20:00:00,1963.69,1964.18,1963.08,1963.99,96.4223
2026-02-20 20:01:00,1964.0,1966.16,1964.0,1966.16,83.4286
2026-02-20 20:02:00,1966.16,1966.16,1964.89,1965.18,69.2468
2026-02-20 20:03:00,1965.18,1967.0,1965.17,1966.27,184.4416
2026-02-20 20:04:00,1966.28,1966.6,1965.45,1966.21,21.172
2026-02-20 20:05:00,1966.2,1967.99,1966.2,1967.09,184.1824
2026-02-20 20:06:00,1967.1,1969.05,1967.09,1968.59,89.5708
2026-02-20 20:07:00,1968.58,1969.85,1967.19,1969.13,113.1405
2026-02-20 20:08:00,1969.12,1969.64,1968.72,1969.23,45.0547
2026-02-20 20:09:00,1969.24,1969.48,1968.11,1968.24,40.3631
2026-02-20 20:10:00,1968.25,1968.84,1967.93,1968.12,44.4422
2026-02-20 20:11:00,1968.13,1968.56,1966.63,1966.93,57.8685
2026-02-20 20:12:00,1966.93,1966.93,1966.44,1966.55,64.5252
2026-02-20 20:13:00,1966.56,1970.23,1966.56,1970.0,107.1411
2026-02-20 20:14:00,1970.0,1970.01,1969.2,1970.0,154.6094
2026-02-20 20:15:00,1970.0,1970.0,1968.68,1969.48,110.4905
2026-02-20 20:16:00,1969.47,1969.92,1969.08,1969.92,23.775
2026-02-20 20:17:00,1969.91,1969.91,1966.93,1966.93,68.3969
2026-02-20 20:18:00,1966.94,1966.94,1965.75,1966.23,82.5628
2026-02-20 20:19:00,1966.23,1967.1,1966.02,1967.09,16.4295
2026-02-20 20:20:00,1967.09,1967.24,1966.21,1967.0,69.0646
2026-02-20 20:21:00,1967.0,1967.19,1962.62,1963.43,162.9364
2026-02-20 20:22:00,1963.43,1964.75,1963.25,1964.75,26.5997
2026-02-20 20:23:00,1964.74,1964.82,1964.49,1964.6,37.4661
2026-02-20 20:24:00,1964.6,1965.96,1964.6,1965.41,65.7344
2026-02-20 20:25:00,1965.42,1965.98,1964.59,1965.2,65.6596
2026-02-20 20:26:00,1965.2,1965.2,1963.85,1964.3,44.4408
2026-02-20 20:27:00,1964.3,1964.63,1964.0,1964.03,19.9549
2026-02-20 20:28:00,1964.04,1964.61,1963.41,1964.1,40.2793
2026-02-20 20:29:00,1964.1,1964.25,1962.8,1963.57,96.5334
2026-02-20 20:30:00,1963.57,1964.83,1963.38,1964.48,60.6797
2026-02-20 20:31:00,1964.48,1965.24,1964.47,1965.24,75.5709
2026-02-20 20:32:00,1965.25,1965.45,1963.68,1963.68,29.9008
2026-02-20 20:33:00,1963.68,1964.49,1961.6,1964.49,160.4574
2026-02-20 20:34:00,1964.5,1964.5,1963.49,1963.5,32.5306
2026-02-20 20:35:00,1963.49,1964.26,1963.49,1964.22,55.4208
2026-02-20 20:36:00,1964.23,1965.0,1964.22,1964.43,20.9698
2026-02-20 20:37:00,1964.43,1965.35,1964.25,1965.13,41.0107
2026-02-20 20:38:00,1965.14,1965.6,1965.12,1965.53,58.8781
2026-02-20 20:39:00,1965.53,1967.32,1965.53,1966.79,80.8856
2026-02-20 20:40:00,1966.8,1968.31,1966.62,1968.13,150.4848
2026-02-20 20:41:00,1968.13,1968.5,1967.95,1968.5,14.9271
2026-02-20 20:42:00,1968.5,1968.61,1967.58,1967.58,45.1795
2026-02-20 20:43:00,1967.58,1968.23,1967.32,1968.22,42.1557
2026-02-20 20:44:00,1968.22,1969.0,1968.15,1968.7,73.7768
2026-02-20 20:45:00,1968.7,1969.13,1968.7,1968.94,58.0258
2026-02-20 20:46:00,1968.93,1970.2,1968.65,1969.66,138.8346
2026-02-20 20:47:00,1969.65,1969.65,1968.68,1969.3,64.2084
2026-02-20 20:48:00,1969.29,1970.06,1969.19,1969.67,180.7782
2026-02-20 20:49:00,1969.69,1969.69,1968.11,1968.11,119.6995
2026-02-20 20:50:00,1968.11,1968.97,1967.84,1968.08,66.3567
2026-02-20 20:51:00,1968.07,1968.11,1966.24,1967.99,57.6365
2026-02-20 20:52:00,1967.99,1967.99,1967.58,1967.62,59.1953
2026-02-20 20:53:00,1967.63,1967.65,1966.93,1967.58,41.1373
2026-02-20 20:54:00,1967.58,1969.84,1967.28,1968.89,188.8263
2026-02-20 20:55:00,1968.89,1971.36,1968.56,1969.91,272.7084
2026-02-20 20:56:00,1969.91,1970.28,1969.55,1970.27,16.4147
2026-02-20 20:57:00,1970.27,1970.27,1968.84,1969.43,55.1748
2026-02-20 20:58:00,1969.44,1969.64,1966.92,1967.99,565.7969
2026-02-20 20:59:00,1968.0,1971.25,1967.91,1971.05,412.3504
2026-02-20 21:00:00,1971.04,1971.04,1968.43,1969.04,58.867
2026-02-20 21:01:00,1969.04,1973.2,1969.03,1972.83,415.3831
2026-02-20 21:02:00,1972.83,1974.33,1971.21,1971.22,342.7447
2026-02-20 21:03:00,1971.22,1973.58,1971.22,1972.34,305.1455
2026-02-20 21:04:00,1972.34,1972.41,1968.69,1968.69,138.7468
2026-02-20 21:05:00,1968.69,1968.76,1967.19,1967.6,90.3339
2026-02-20 21:06:00,1967.61,1970.93,1967.6,1970.9,272.364
2026-02-20 21:07:00,1970.9,1971.59,1970.78,1970.96,53.968
2026-02-20 21:08:00,1970.96,1974.38,1970.96,1973.75,380.8837
2026-02-20 21:09:00,1973.75,1973.75,1972.39,1972.4,91.6944
2026-02-20 21:10:00,1972.39,1972.87,1971.8,1972.18,67.3629
2026-02-20 21:11:00,1972.19,1972.21,1971.58,1971.58,41.5062
2026-02-20 21:12:00,1971.58,1971.58,1970.42,1970.42,26.7311
2026-02-20 21:13:00,1970.41,1970.78,1970.13,1970.41,61.8308
2026-02-20 21:14:00,1970.41,1972.65,1970.2,1972.65,161.0298
2026-02-20 21:15:00,1972.65,1972.65,1969.76,1969.77,187.1801
2026-02-20 21:16:00,1969.77,1969.77,1969.48,1969.76,14.5419
2026-02-20 21:17:00,1969.76,1969.76,1968.88,1969.21,75.2685
2026-02-20 21:18:00,1969.2,1970.58,1969.2,1969.91,69.4206
2026-02-20 21:19:00,1969.91,1970.21,1969.17,1970.21,65.4287
2026-02-20 21:20:00,1970.21,1970.25,1969.54,1969.65,52.7662
2026-02-20 21:21:00,1969.65,1969.94,1969.16,1969.94,41.4358
2026-02-20 21:22:00,1969.95,1970.46,1969.94,1970.46,40.2702
2026-02-20 21:23:00,1970.46,1971.09,1969.29,1969.4,300.213
2026-02-20 21:24:00,1969.4,1970.55,1969.4,1970.34,62.0553
2026-02-20 21:25:00,1970.34,1970.82,1970.34,1970.79,26.6314
2026-02-20 21:26:00,1970.79,1971.13,1970.78,1971.09,62.9225
2026-02-20 21:27:00,1971.09,1972.05,1971.05,1971.09,47.5842
2026-02-20 21:28:00,1971.08,1971.08,1970.5,1970.61,36.7396
2026-02-20 21:29:00,1970.61,1970.94,1970.43,1970.94,25.9376
2026-02-20 21:30:00,1970.93,1971.0,1970.46,1970.99,26.7234
2026-02-20 21:31:00,1970.99,1970.99,1969.7,1970.64,57.2014
2026-02-20 21:32:00,1970.64,1971.78,1970.64,1971.72,40.2988
2026-02-20 21:33:00,1971.72,1972.39,1971.28,1972.39,17.0311
2026-02-20 21:34:00,1972.4,1973.61,1971.8,1972.06,170.6951
2026-02-20 21:35:00,1972.05,1972.74,1972.05,1972.31,49.2086
2026-02-20 21:36:00,1972.31,1972.98,1972.31,1972.7,29.9094
2026-02-20 21:37:00,1972.71,1973.55,1971.96,1972.5,108.2055
2026-02-20 21:38:00,1972.49,1973.28,1972.49,1972.96,56.5667
2026-02-20 21:39:00,1972.95,1972.96,1971.1,1971.1,44.3793
2026-02-20 21:40:00,1971.1,1972.49,1971.1,1972.41,54.5585
2026-02-20 21:41:00,1972.42,1972.82,1972.14,1972.79,58.2208
2026-02-20 21:42:00,1972.78,1974.28,1972.57,1974.25,87.3386
2026-02-20 21:43:00,1974.25,1974.68,1973.9,1974.43,72.0317
2026-02-20 21:44:00,1974.42,1974.43,1973.14,1973.26,62.8521
2026-02-20 21:45:00,1973.25,1973.49,1971.99,1972.88,62.2197
2026-02-20 21:46:00,1972.89,1973.43,1972.88,1973.42,18.6493
2026-02-20 21:47:00,1973.42,1973.79,1973.23,1973.55,59.1667
2026-02-20 21:48:00,1973.56,1974.2,1973.55,1974.2,17.2724
2026-02-20 21:49:00,1974.19,1974.19,1973.8,1974.06,11.5782
2026-02-20 21:50:00,1974.06,1974.06,1973.85,1973.86,51.48
2026-02-20 21:51:00,1973.85,1974.27,1973.85,1974.22,46.6107
2026-02-20 21:52:00,1974.21,1974.22,1972.97,1973.5,41.5376
2026-02-20 21:53:00,1973.49,1973.89,1973.49,1973.81,18.062
2026-02-20 21:54:00,1973.81,1974.39,1973.66,1974.14,25.1956
2026-02-20 21:55:00,1974.13,1975.0,1974.13,1974.51,119.2543
2026-02-20 21:56:00,1974.5,1974.8,1974.28,1974.28,24.1518
2026-02-20 21:57:00,1974.29,1975.27,1974.29,1975.09,51.575
2026-02-20 21:58:00,1975.08,1975.08,1973.85,1973.86,130.874
2026-02-20 21:59:00,1973.86,1974.38,1973.86,1974.38,40.1985
2026-02-20 22:00:00,1974.37,1974.37,1972.71,1972.71,52.9096
2026-02-20 22:01:00,1972.7,1972.7,1970.63,1970.99,96.5039
2026-02-20 22:02:00,1970.98,1971.13,1968.94,1968.99,354.0619
2026-02-20 22:03:00,1968.99,1969.95,1968.99,1969.95,69.1944
2026-02-20 22:04:00,1969.95,1970.8,1969.93,1970.54,95.6326
2026-02-20 22:05:00,1970.54,1971.33,1970.53,1971.33,29.7283
2026-02-20 22:06:00,1971.32,1971.33,1969.88,1970.11,48.5156
2026-02-20 22:07:00,1970.11,1970.61,1969.94,1970.61,62.1682
2026-02-20 22:08:00,1970.61,1971.42,1970.61,1970.82,46.4401
2026-02-20 22:09:00,1970.81,1971.26,1970.22,1970.22,55.5954
2026-02-20 22:10:00,1970.22,1970.22,1967.61,1967.67,164.9534
2026-02-20 22:11:00,1967.67,1968.17,1966.7,1966.92,295.8285
2026-02-20 22:12:00,1966.92,1967.15,1966.1,1966.67,82.0152
2026-02-20 22:13:00,1966.66,1966.66,1964.89,1965.0,208.3565
2026-02-20 22:14:00,1965.0,1966.0,1964.4,1965.41,658.3144
2026-02-20 22:15:00,1965.42,1968.09,1965.41,1968.0,177.333
2026-02-20 22:16:00,1967.99,1967.99,1965.94,1965.94,81.2789
2026-02-20 22:17:00,1965.93,1966.1,1964.69,1965.7,62.0027
2026-02-20 22:18:00,1965.69,1966.29,1965.69,1966.29,20.3519
2026-02-20 22:19:00,1966.29,1969.36,1966.29,1968.86,189.4791
2026-02-20 22:20:00,1968.86,1969.08,1967.72,1967.72,73.3879
2026-02-20 22:21:00,1967.73,1969.73,1967.73,1969.4,135.7968
2026-02-20 22:22:00,1969.4,1970.42,1969.12,1969.64,47.7094
2026-02-20 22:23:00,1969.65,1969.65,1968.65,1968.66,50.5102
2026-02-20 22:24:00,1968.65,1971.33,1968.65,1971.17,147.3787
2026-02-20 22:25:00,1971.16,1971.16,1967.54,1967.57,133.8231
2026-02-20 22:26:00,1967.58,1970.61,1967.57,1970.61,120.4832
2026-02-20 22:27:00,1970.61,1971.88,1970.39,1970.59,377.9498
2026-02-20 22:28:00,1970.59,1971.14,1970.49,1971.14,22.3736
2026-02-20 22:29:00,1971.14,1971.5,1970.38,1970.39,91.4896
2026-02-20 22:30:00,1970.38,1970.38,1968.65,1969.32,92.4947
2026-02-20 22:31:00,1969.31,1970.27,1969.28,1969.9,30.0132
2026-02-20 22:32:00,1969.89,1971.2,1969.77,1971.15,55.9697
2026-02-20 22:33:00,1971.15,1971.65,1970.72,1971.37,128.0457
2026-02-20 22:34:00,1971.37,1972.7,1971.02,1971.17,1587.8672
2026-02-20 22:35:00,1971.16,1971.87,1970.93,1970.93,49.6923
2026-02-20 22:36:00,1970.94,1971.58,1970.57,1970.57,31.8229
2026-02-20 22:37:00,1970.57,1970.86,1969.17,1969.59,44.7103
2026-02-20 22:38:00,1969.59,1969.59,1968.71,1969.01,95.6309
2026-02-20 22:39:00,1969.0,1969.64,1969.0,1969.63,31.9299
2026-02-20 22:40:00,1969.63,1969.71,1968.96,1969.18,49.0892
2026-02-20 22:41:00,1969.19,1970.65,1969.19,1969.62,121.3244
2026-02-20 22:42:00,1969.62,1969.62,1968.85,1968.86,172.6068
2026-02-20 22:43:00,1968.85,1968.85,1967.67,1968.49,78.3522
2026-02-20 22:44:00,1968.49,1968.49,1967.86,1968.48,32.5222
2026-02-20 22:45:00,1968.49,1968.5,1967.73,1967.74,20.3782
2026-02-20 22:46:00,1967.73,1968.5,1967.35,1968.32,70.4273
2026-02-20 22:47:00,1968.32,1969.61,1968.31,1969.61,30.4729
2026-02-20 22:48:00,1969.6,1970.27,1968.91,1969.51,131.9187
2026-02-20 22:49:00,1969.51,1969.55,1969.12,1969.35,25.3775
2026-02-20 22:50:00,1969.35,1970.69,1969.16,1970.61,47.9634
2026-02-20 22:51:00,1970.61,1971.0,1970.21,1970.97,72.3486
2026-02-20 22:52:00,1970.97,1971.0,1969.12,1969.37,58.0872
2026-02-20 22:53:00,1969.38,1970.16,1969.12,1970.16,31.3903
2026-02-20 22:54:00,1970.17,1971.93,1970.17,1971.93,25.7543
2026-02-20 22:55:00,1971.92,1973.11,1971.92,1973.1,68.7961
2026-02-20 22:56:00,1973.11,1973.11,1971.99,1971.99,92.461
2026-02-20 22:57:00,1972.0,1972.0,1971.5,1972.0,39.4179
2026-02-20 22:58:00,1972.0,1972.0,1971.42,1971.42,45.4684
2026-02-20 22:59:00,1971.41,1971.78,1968.6,1971.4,172.1411
2026-02-20 23:00:00,1971.39,1971.39,1970.34,1971.04,98.153
2026-02-20 23:01:00,1971.04,1971.99,1970.59,1970.59,281.6888
2026-02-20 23:02:00,1970.58,1971.09,1969.57,1969.58,53.7513
2026-02-20 23:03:00,1969.58,1971.73,1969.58,1971.45,238.1073
2026-02-20 23:04:00,1971.44,1971.44,1970.21,1970.49,147.1814
2026-02-20 23:05:00,1970.49,1971.5,1970.48,1971.33,79.1644
2026-02-20 23:06:00,1971.32,1973.27,1971.19,1971.66,301.486
2026-02-20 23:07:00,1971.67,1972.69,1969.84,1969.84,224.4003
2026-02-20 23:08:00,1969.84,1970.33,1969.81,1969.81,34.3575
2026-02-20 23:09:00,1969.81,1970.04,1969.05,1969.82,92.916
2026-02-20 23:10:00,1969.83,1970.16,1969.83,1969.95,8.7058
2026-02-20 23:11:00,1969.95,1970.98,1969.94,1970.98,73.9611
2026-02-20 23:12:00,1970.98,1971.65,1970.66,1970.67,32.3782
2026-02-20 23:13:00,1970.66,1970.67,1969.12,1969.13,24.4609
2026-02-20 23:14:00,1969.13,1969.13,1968.09,1968.32,69.0802
2026-02-20 23:15:00,1968.31,1968.87,1968.31,1968.76,40.6342
2026-02-20 23:16:00,1968.76,1968.82,1967.95,1967.96,76.8403
2026-02-20 23:17:00,1967.96,1967.97,1967.29,1967.97,33.0737
2026-02-20 23:18:00,1967.98,1969.2,1967.98,1968.47,96.8112
2026-02-20 23:19:00,1968.47,1969.57,1968.47,1969.16,35.2418
2026-02-20 23:20:00,1969.16,1969.17,1969.16,1969.17,6.054
2026-02-20 23:21:00,1969.17,1970.0,1969.15,1969.15,47.1917
2026-02-20 23:22:00,1969.16,1969.16,1967.34,1967.54,48.7393
2026-02-20 23:23:00,1967.54,1967.92,1967.54,1967.81,16.1661
2026-02-20 23:24:00,1967.81,1967.82,1967.31,1967.31,18.8522
2026-02-20 23:25:00,1967.31,1968.39,1967.3,1967.97,144.6042
2026-02-20 23:26:00,1967.96,1968.04,1967.55,1967.56,17.6301
2026-02-20 23:27:00,1967.56,1968.98,1967.56,1968.3,36.7112
2026-02-20 23:28:00,1968.3,1968.31,1968.02,1968.3,18.452
2026-02-20 23:29:00,1968.31,1968.31,1967.39,1967.41,25.6176
2026-02-20 23:30:00,1967.41,1967.43,1966.12,1966.12,40.6617
2026-02-20 23:31:00,1966.12,1967.38,1965.43,1965.6,860.7041
2026-02-20 23:32:00,1965.6,1967.19,1965.6,1967.06,1449.5126
2026-02-20 23:33:00,1967.07,1967.39,1967.06,1967.06,41.1383
2026-02-20 23:34:00,1967.07,1967.39,1966.18,1966.86,58.9734
2026-02-20 23:35:00,1966.86,1967.39,1966.55,1967.12,48.2598
2026-02-20 23:36:00,1967.11,1969.0,1966.71,1966.71,320.2861
2026-02-20 23:37:00,1966.7,1967.54,1966.23,1966.81,52.1111
2026-02-20 23:38:00,1966.81,1966.81,1964.35,1964.35,284.3526
2026-02-20 23:39:00,1964.36,1964.73,1963.54,1963.55,174.6379
2026-02-20 23:40:00,1963.54,1964.39,1963.54,1964.21,26.8658
2026-02-20 23:41:00,1964.21,1967.07,1963.61,1965.43,206.6315
2026-02-20 23:42:00,1965.44,1966.79,1965.18,1966.3,113.5004
2026-02-20 23:43:00,1966.3,1966.31,1965.37,1965.49,43.0046
2026-02-20 23:44:00,1965.5,1966.3,1965.5,1966.02,50.1926
2026-02-20 23:45:00,1966.01,1967.37,1966.01,1966.91,96.2002
2026-02-20 23:46:00,1966.92,1966.92,1966.91,1966.91,1.2717
2026-02-20 23:47:00,1966.92,1966.92,1966.2,1966.2,53.8372
2026-02-20 23:48:00,1966.2,1967.33,1966.2,1967.2,100.5878
2026-02-20 23:49:00,1967.2,1967.58,1966.9,1966.94,39.8516
2026-02-20 23:50:00,1966.94,1967.5,1966.94,1967.04,18.7351
2026-02-20 23:51:00,1967.05,1967.63,1967.04,1967.63,46.493
2026-02-20 23:52:00,1967.63,1968.76,1967.63,1968.75,35.8885
2026-02-20 23:53:00,1968.75,1969.4,1968.18,1968.18,94.2434
2026-02-20 23:54:00,1968.18,1969.49,1968.18,1969.49,37.2349
2026-02-20 23:55:00,1969.49,1969.62,1969.29,1969.29,17.338
2026-02-20 23:56:00,1969.28,1970.21,1969.08,1969.62,243.1866
2026-02-20 23:57:00,1969.61,1970.01,1967.0,1968.96,473.3049
2026-02-20 23:58:00,1968.96,1969.68,1968.96,1969.68,68.9119
2026-02-20 23:59:00,1969.67,1969.67,1968.88,1968.88,53.8623
2026-02-21 00:00:00,1968.88,1969.47,1968.07,1968.08,47.834
