OpenTime,Open,High,Low,Close,Volume
2026-01-21 18:23:00,2903.82,2905.12,2901.7,2901.7,270.6416
2026-01-21 18:24:00,2901.71,2903.24,2901.35,2902.1,121.5158
2026-01-21 18:25:00,2902.11,2905.75,2902.02,2904.78,193.6339
2026-01-21 18:26:00,2904.79,2908.82,2903.74,2907.28,258.4338
2026-01-21 18:27:00,2907.28,2910.55,2905.96,2907.92,508.3019
2026-01-21 18:28:00,2907.91,2907.92,2901.7,2902.85,221.2498
2026-01-21 18:29:00,2902.85,2907.56,2902.32,2907.56,164.405
2026-01-21 18:30:00,2907.55,2909.46,2906.14,2909.05,133.2177
2026-01-21 18:31:00,2909.0,2913.56,2906.67,2909.09,694.0716
2026-01-21 18:32:00,2909.08,2909.54,2905.9,2906.68,299.3808
2026-01-21 18:33:00,2906.69,2910.4,2905.48,2905.98,348.7225
2026-01-21 18:34:00,2905.99,2907.87,2903.98,2904.47,244.2295
2026-01-21 18:35:00,2904.46,2907.23,2904.45,2905.68,165.5443
2026-01-21 18:36:00,2905.67,2909.87,2905.66,2906.96,85.4993
2026-01-21 18:37:00,2906.97,2908.77,2904.79,2906.94,137.565
2026-01-21 18:38:00,2906.93,2910.55,2905.49,2909.7,317.2429
2026-01-21 18:39:00,2909.71,2912.33,2909.71,2911.19,264.4638
2026-01-21 18:40:00,2911.19,2912.67,2909.94,2910.86,310.5585
2026-01-21 18:41:00,2910.86,2916.12,2910.84,2912.81,433.1285
2026-01-21 18:42:00,2912.78,2912.79,2907.66,2909.58,175.8414
2026-01-21 18:43:00,2909.59,2910.09,2907.0,2909.36,163.5499
2026-01-21 18:44:00,2909.37,2911.53,2909.37,2910.04,168.1354
2026-01-21 18:45:00,2910.04,2911.71,2908.89,2911.27,126.814
2026-01-21 18:46:00,2911.28,2915.5,2911.28,2915.5,131.908
2026-01-21 18:47:00,2915.5,2925.03,2915.13,2922.72,605.2255
2026-01-21 18:48:00,2922.72,2929.33,2922.68,2926.08,720.0587
2026-01-21 18:49:00,2926.11,2928.31,2922.82,2927.45,565.0057
2026-01-21 18:50:00,2927.45,2931.31,2926.04,2927.1,338.971
2026-01-21 18:51:00,2927.11,2931.08,2926.5,2930.38,174.2027
2026-01-21 18:52:00,2930.38,2933.8,2926.72,2927.52,292.2234
2026-01-21 18:53:00,2927.52,2929.0,2925.48,2926.25,276.5212
2026-01-21 18:54:00,2926.25,2929.51,2925.5,2928.78,173.0855
2026-01-21 18:55:00,2928.77,2932.09,2926.55,2929.65,435.2675
2026-01-21 18:56:00,2929.65,2929.73,2925.98,2927.72,327.5633
2026-01-21 18:57:00,2927.72,2927.72,2925.11,2926.04,157.9172
2026-01-21 18:58:00,2926.04,2928.23,2925.14,2927.39,191.2654
2026-01-21 18:59:00,2927.4,2927.96,2927.06,2927.4,123.0208
2026-01-21 19:00:00,2927.39,2929.14,2924.54,2926.02,344.7391
2026-01-21 19:01:00,2926.03,2933.95,2925.29,2932.64,752.1494
2026-01-21 19:02:00,2932.64,2932.94,2930.02,2930.03,511.4566
2026-01-21 19:03:00,2930.03,2930.25,2925.68,2925.68,164.0948
2026-01-21 19:04:00,2925.67,2925.96,2921.02,2922.73,568.873
2026-01-21 19:05:00,2922.73,2923.3,2919.02,2920.31,775.7742
2026-01-21 19:06:00,2920.3,2922.63,2920.3,2922.2,232.9491
2026-01-21 19:07:00,2922.2,2923.5,2920.66,2921.73,247.2497
2026-01-21 19:08:00,2921.73,2922.83,2919.05,2919.06,277.997
2026-01-21 19:09:00,2919.06,2919.06,2916.6,2916.61,371.7147
2026-01-21 19:10:00,2916.61,2921.94,2916.61,2920.48,363.1595
2026-01-21 19:11:00,2920.49,2920.76,2918.6,2920.05,251.7567
2026-01-21 19:12:00,2920.05,2920.7,2919.91,2920.08,66.2754
2026-01-21 19:13:00,2920.08,2921.23,2919.32,2919.32,114.6652
2026-01-21 19:14:00,2919.32,2924.97,2919.31,2923.08,641.6983
2026-01-21 19:15:00,2923.08,2925.8,2923.08,2925.57,314.1569
2026-01-21 19:16:00,2925.58,2926.14,2920.86,2922.77,496.3095
2026-01-21 19:17:00,2922.77,2925.1,2922.04,2925.07,273.1353
2026-01-21 19:18:00,2925.07,2927.17,2923.95,2927.17,317.8502
2026-01-21 19:19:00,2927.17,2931.37,2925.29,2930.33,991.0173
2026-01-21 19:20:00,2930.33,2933.54,2930.33,2931.91,331.2488
2026-01-21 19:21:00,2931.92,2932.97,2929.17,2929.55,214.126
2026-01-21 19:22:00,2929.54,2934.0,2928.05,2933.48,299.8034
2026-01-21 19:23:00,2933.48,2933.48,2931.81,2932.46,137.6008
2026-01-21 19:24:00,2932.45,2937.68,2932.45,2935.34,989.5354
2026-01-21 19:25:00,2935.35,2937.34,2933.7,2934.17,228.7562
2026-01-21 19:26:00,2934.16,2936.29,2932.4,2932.4,115.6487
2026-01-21 19:27:00,2932.4,2956.0,2932.12,2953.67,2465.1253
2026-01-21 19:28:00,2953.68,2975.76,2953.68,2973.88,3742.8793
2026-01-21 19:29:00,2973.89,2985.39,2971.88,2984.09,2387.1186
2026-01-21 19:30:00,2984.1,2992.4,2974.39,2992.4,4196.2711
2026-01-21 19:31:00,2992.4,2993.55,2985.78,2987.43,1802.7157
2026-01-21 19:32:00,2987.49,3002.0,2987.49,3002.0,3198.542
2026-01-21 19:33:00,3001.99,3002.66,2990.48,2998.22,2344.0479
2026-01-21 19:34:00,2998.28,3010.0,2992.73,3008.85,2312.5306
2026-01-21 19:35:00,3008.85,3011.63,3003.35,3007.1,1813.702
2026-01-21 19:36:00,3007.11,3017.47,3007.11,3012.35,1588.3813
2026-01-21 19:37:00,3012.36,3032.69,3012.36,3031.01,3593.9491
2026-01-21 19:38:00,3031.0,3033.49,3026.46,3029.18,2496.4564
2026-01-21 19:39:00,3029.18,3036.42,3024.9,3029.27,1916.098
2026-01-21 19:40:00,3029.26,3032.21,3023.27,3032.06,2000.1516
2026-01-21 19:41:00,3032.07,3036.87,3028.56,3028.9,942.6633
2026-01-21 19:42:00,3028.9,3034.78,3023.24,3034.78,1498.0119
2026-01-21 19:43:00,3034.8,3038.32,3033.44,3034.92,885.3867
2026-01-21 19:44:00,3034.92,3038.39,3031.43,3034.01,906.3671
2026-01-21 19:45:00,3034.02,3044.75,3033.53,3041.17,1659.3058
2026-01-21 19:46:00,3041.18,3048.0,3040.0,3046.78,1164.0936
2026-01-21 19:47:00,3046.77,3051.51,3043.07,3048.65,1540.2508
2026-01-21 19:48:00,3048.65,3057.0,3048.65,3055.04,2269.6015
2026-01-21 19:49:00,3055.04,3055.2,3049.25,3055.05,969.6322
2026-01-21 19:50:00,3055.06,3058.3,3050.39,3051.74,1434.1619
2026-01-21 19:51:00,3051.74,3051.74,3033.79,3034.26,2015.9071
2026-01-21 19:52:00,3034.27,3046.94,3034.27,3043.59,2885.0086
2026-01-21 19:53:00,3043.6,3056.1,3042.43,3051.49,4428.3795
2026-01-21 19:54:00,3051.5,3058.49,3049.24,3055.16,1396.9525
2026-01-21 19:55:00,3055.16,3057.73,3053.62,3055.72,665.4134
2026-01-21 19:56:00,3055.71,3069.07,3054.94,3062.85,2962.9932
2026-01-21 19:57:00,3062.85,3064.47,3052.29,3052.37,711.1197
2026-01-21 19:58:00,3052.37,3057.06,3052.18,3056.18,470.9361
2026-01-21 19:59:00,3056.15,3056.2,3053.74,3055.56,330.0588
2026-01-21 20:00:00,3055.55,3057.72,3048.82,3051.06,750.6246
2026-01-21 20:01:00,3051.06,3051.82,3044.09,3045.31,865.2626
2026-01-21 20:02:00,3045.31,3047.19,3037.48,3040.04,968.0275
2026-01-21 20:03:00,3040.04,3045.33,3038.77,3040.37,847.1599
2026-01-21 20:04:00,3040.37,3042.53,3035.68,3041.42,864.7098
2026-01-21 20:05:00,3041.43,3042.14,3036.82,3040.2,1016.3179
2026-01-21 20:06:00,3040.16,3042.0,3037.27,3039.44,796.228
2026-01-21 20:07:00,3039.44,3042.16,3035.29,3036.44,898.1179
2026-01-21 20:08:00,3036.44,3036.44,3025.82,3033.91,2236.9741
2026-01-21 20:09:00,3033.91,3035.44,3029.52,3030.9,751.6078
2026-01-21 20:10:00,3030.91,3031.86,3020.07,3021.48,1078.4605
2026-01-21 20:11:00,3021.48,3024.57,3020.68,3022.35,531.6552
2026-01-21 20:12:00,3022.34,3030.31,3021.58,3029.54,893.451
2026-01-21 20:13:00,3029.53,3031.76,3026.82,3027.59,629.2015
2026-01-21 20:14:00,3027.59,3031.28,3026.49,3028.61,184.9497
2026-01-21 20:15:00,3028.62,3028.89,3018.82,3018.82,717.7991
2026-01-21 20:16:00,3018.82,3023.98,3018.82,3022.4,599.5755
2026-01-21 20:17:00,3022.41,3024.77,3021.24,3024.0,264.268
2026-01-21 20:18:00,3024.0,3024.56,3016.6,3019.36,606.764
2026-01-21 20:19:00,3019.36,3019.75,3008.87,3009.98,1562.1066
2026-01-21 20:20:00,3009.98,3014.8,3005.63,3006.8,688.633
2026-01-21 20:21:00,3006.8,3008.87,3003.45,3004.66,550.0369
2026-01-21 20:22:00,3004.66,3013.0,3004.66,3012.86,618.7132
2026-01-21 20:23:00,3012.85,3012.85,3007.39,3011.96,657.3789
2026-01-21 20:24:00,3011.95,3016.1,3011.79,3014.67,417.9719
2026-01-21 20:25:00,3014.66,3014.66,3007.68,3008.11,388.8867
2026-01-21 20:26:00,3008.12,3013.36,3006.66,3009.32,847.2794
2026-01-21 20:27:00,3009.31,3011.96,3007.4,3011.65,342.7578
2026-01-21 20:28:00,3011.64,3015.15,3008.45,3013.31,333.6356
2026-01-21 20:29:00,3013.31,3013.32,3009.39,3009.74,190.2819
2026-01-21 20:30:00,3009.73,3012.94,3008.44,3012.0,361.3827
2026-01-21 20:31:00,3012.0,3013.0,3005.0,3012.99,396.885
2026-01-21 20:32:00,3012.99,3019.93,3011.88,3016.09,500.8263
2026-01-21 20:33:00,3016.08,3017.21,3014.3,3017.14,256.6191
2026-01-21 20:34:00,3017.15,3023.77,3017.01,3023.69,946.3579
2026-01-21 20:35:00,3023.68,3025.23,3021.32,3022.19,571.3251
2026-01-21 20:36:00,3022.18,3023.65,3020.84,3020.84,243.8847
2026-01-21 20:37:00,3020.84,3021.88,3017.96,3018.99,525.6938
2026-01-21 20:38:00,3019.0,3028.02,3018.94,3024.77,799.9268
2026-01-21 20:39:00,3024.77,3025.01,3021.24,3021.24,203.47
2026-01-21 20:40:00,3021.25,3021.79,3020.19,3021.42,386.1147
2026-01-21 20:41:00,3021.42,3021.43,3013.12,3014.22,492.0468
2026-01-21 20:42:00,3014.21,3022.52,3014.21,3021.94,670.5713
2026-01-21 20:43:00,3021.93,3022.04,3017.45,3018.41,279.8789
2026-01-21 20:44:00,3018.41,3020.0,3018.17,3019.19,103.7031
2026-01-21 20:45:00,3019.19,3021.22,3018.54,3020.34,305.7698
2026-01-21 20:46:00,3020.34,3030.82,3018.71,3029.79,490.3137
2026-01-21 20:47:00,3029.8,3030.0,3025.93,3027.11,227.9532
2026-01-21 20:48:00,3027.1,3029.9,3024.68,3029.89,261.3437
2026-01-21 20:49:00,3029.89,3034.47,3029.42,3030.32,1148.5876
2026-01-21 20:50:00,3030.33,3031.42,3027.0,3029.89,398.1128
2026-01-21 20:51:00,3029.9,3030.3,3026.24,3028.98,133.2307
2026-01-21 20:52:00,3028.98,3032.24,3028.98,3031.99,220.6607
2026-01-21 20:53:00,3031.99,3033.42,3031.7,3032.4,161.1035
2026-01-21 20:54:00,3032.41,3033.31,3030.88,3031.31,74.4577
2026-01-21 20:55:00,3031.31,3031.95,3030.04,3030.64,151.6667
2026-01-21 20:56:00,3030.63,3032.93,3028.18,3032.88,204.0439
2026-01-21 20:57:00,3032.87,3032.87,3030.83,3032.08,141.6632
2026-01-21 20:58:00,3032.08,3034.7,3032.08,3033.23,139.0098
2026-01-21 20:59:00,3033.22,3033.22,3029.07,3031.84,648.0077
2026-01-21 21:00:00,3031.84,3031.84,3023.39,3024.32,506.3744
2026-01-21 21:01:00,3024.33,3025.15,3021.3,3023.26,361.7544
2026-01-21 21:02:00,3023.27,3024.83,3021.79,3024.32,219.073
2026-01-21 21:03:00,3024.33,3029.99,3023.31,3029.65,253.0483
2026-01-21 21:04:00,3029.64,3030.37,3026.16,3026.94,181.7331
2026-01-21 21:05:00,3026.94,3026.94,3025.84,3025.92,28.0691
2026-01-21 21:06:00,3025.92,3030.82,3025.92,3030.81,110.196
2026-01-21 21:07:00,3030.82,3033.87,3030.62,3030.63,295.5385
2026-01-21 21:08:00,3030.63,3031.24,3029.57,3030.44,143.0482
2026-01-21 21:09:00,3030.44,3030.53,3028.17,3028.17,75.4886
2026-01-21 21:10:00,3028.18,3028.18,3024.45,3026.01,295.6519
2026-01-21 21:11:00,3026.01,3027.01,3025.35,3026.26,50.0173
2026-01-21 21:12:00,3026.26,3026.48,3025.28,3025.28,79.1432
2026-01-21 21:13:00,3025.28,3026.93,3024.32,3026.93,84.5527
2026-01-21 21:14:00,3026.93,3027.09,3025.27,3027.09,60.5266
2026-01-21 21:15:00,3027.09,3027.63,3025.54,3026.82,65.3098
2026-01-21 21:16:00,3026.82,3030.15,3026.81,3030.15,111.1806
2026-01-21 21:17:00,3030.15,3038.44,3029.64,3038.44,1319.4718
2026-01-21 21:18:00,3038.46,3044.16,3038.46,3039.26,970.5805
2026-01-21 21:19:00,3039.27,3041.8,3038.57,3039.32,82.4403
2026-01-21 21:20:00,3039.32,3039.33,3035.89,3036.51,284.5791
2026-01-21 21:21:00,3036.49,3039.14,3034.78,3039.14,230.3229
2026-01-21 21:22:00,3039.14,3040.76,3037.56,3037.57,220.0406
2026-01-21 21:23:00,3037.56,3037.93,3035.37,3035.95,94.4611
2026-01-21 21:24:00,3035.94,3036.09,3035.34,3035.98,128.3704
2026-01-21 21:25:00,3035.97,3036.0,3032.7,3032.81,117.2468
2026-01-21 21:26:00,3032.82,3032.82,3029.59,3031.13,292.1605
2026-01-21 21:27:00,3031.12,3031.12,3030.13,3030.88,36.5391
2026-01-21 21:28:00,3030.88,3030.89,3029.04,3029.81,95.7171
2026-01-21 21:29:00,3029.81,3029.82,3028.56,3029.52,54.0429
2026-01-21 21:30:00,3029.52,3033.12,3029.1,3032.56,98.8005
2026-01-21 21:31:00,3032.56,3037.37,3032.56,3036.78,177.3645
2026-01-21 21:32:00,3036.77,3037.37,3035.57,3036.32,127.2278
2026-01-21 21:33:00,3036.32,3038.14,3035.69,3037.0,177.0514
2026-01-21 21:34:00,3037.01,3037.69,3037.0,3037.31,57.7114
2026-01-21 21:35:00,3037.31,3037.31,3034.22,3035.21,45.0683
2026-01-21 21:36:00,3035.2,3036.28,3035.1,3035.87,42.269
2026-01-21 21:37:00,3035.86,3036.8,3035.39,3036.17,39.7142
2026-01-21 21:38:00,3036.16,3037.94,3035.7,3037.55,185.2711
2026-01-21 21:39:00,3037.56,3038.62,3036.39,3037.6,403.5667
2026-01-21 21:40:00,3037.61,3037.65,3035.94,3037.64,75.4581
2026-01-21 21:41:00,3037.65,3038.62,3037.64,3038.31,45.305
2026-01-21 21:42:00,3038.32,3039.61,3038.22,3039.61,88.7302
2026-01-21 21:43:00,3039.61,3042.52,3039.13,3039.13,338.22
2026-01-21 21:44:00,3039.14,3039.76,3036.39,3039.28,159.8743
2026-01-21 21:45:00,3039.29,3041.09,3039.28,3040.24,135.0858
2026-01-21 21:46:00,3040.24,3041.27,3039.86,3039.86,159.386
2026-01-21 21:47:00,3039.86,3039.86,3037.44,3038.15,98.1756
2026-01-21 21:48:00,3038.16,3038.16,3036.12,3037.01,57.4177
2026-01-21 21:49:00,3037.01,3037.01,3034.76,3035.0,33.3221
2026-01-21 21:50:00,3035.01,3037.43,3035.0,3036.3,83.3766
2026-01-21 21:51:00,3036.3,3036.4,3033.53,3033.95,163.4292
2026-01-21 21:52:00,3033.96,3034.0,3033.39,3034.0,66.99
2026-01-21 21:53:00,3033.99,3035.28,3033.99,3035.27,23.9502
2026-01-21 21:54:00,3035.27,3035.51,3033.39,3033.39,58.2788
2026-01-21 21:55:00,3033.39,3034.79,3030.89,3031.14,622.8418
2026-01-21 21:56:00,3031.13,3031.94,3030.57,3031.32,182.2287
2026-01-21 21:57:00,3031.33,3032.4,3030.08,3032.39,146.5521
2026-01-21 21:58:00,3032.39,3034.77,3032.39,3034.5,67.5325
2026-01-21 21:59:00,3034.5,3034.51,3031.46,3031.47,239.3173
2026-01-21 22:00:00,3031.47,3033.0,3030.08,3030.08,295.504
2026-01-21 22:01:00,3030.08,3031.94,3029.81,3031.94,68.8693
2026-01-21 22:02:00,3031.93,3032.18,3030.89,3031.81,42.1955
2026-01-21 22:03:00,3031.8,3034.77,3031.8,3034.68,198.4068
2026-01-21 22:04:00,3034.68,3034.76,3033.86,3033.86,56.5881
2026-01-21 22:05:00,3033.87,3034.48,3032.92,3032.93,33.6571
2026-01-21 22:06:00,3032.93,3037.3,3032.92,3036.65,203.8399
2026-01-21 22:07:00,3036.65,3036.77,3036.27,3036.63,101.9209
2026-01-21 22:08:00,3036.63,3036.63,3034.11,3034.11,155.732
2026-01-21 22:09:00,3034.11,3037.48,3033.42,3037.48,82.7263
2026-01-21 22:10:00,3037.47,3039.13,3037.47,3037.84,244.4234
2026-01-21 22:11:00,3037.85,3045.01,3037.8,3043.38,440.1623
2026-01-21 22:12:00,3043.38,3044.58,3039.89,3039.97,360.7134
2026-01-21 22:13:00,3039.97,3040.65,3035.39,3036.06,279.3489
2026-01-21 22:14:00,3036.07,3037.5,3035.4,3035.4,302.8235
2026-01-21 22:15:00,3035.41,3035.87,3034.76,3035.11,55.5051
2026-01-21 22:16:00,3035.1,3035.1,3030.0,3032.48,396.7109
2026-01-21 22:17:00,3032.49,3035.36,3032.49,3034.09,80.7958
2026-01-21 22:18:00,3034.08,3035.31,3032.53,3035.07,58.0463
2026-01-21 22:19:00,3035.06,3035.06,3032.14,3033.24,129.5133
2026-01-21 22:20:00,3033.24,3033.24,3028.88,3029.28,180.6816
2026-01-21 22:21:00,3029.29,3030.31,3026.98,3027.9,375.5409
2026-01-21 22:22:00,3027.9,3029.98,3025.91,3029.16,338.6165
2026-01-21 22:23:00,3029.16,3029.16,3026.26,3026.26,219.798
2026-01-21 22:24:00,3026.26,3026.87,3022.57,3022.97,384.6935
2026-01-21 22:25:00,3022.96,3023.45,3018.67,3019.32,643.5155
2026-01-21 22:26:00,3019.33,3020.03,3018.98,3018.98,158.7788
2026-01-21 22:27:00,3018.99,3023.14,3018.99,3023.03,130.8072
2026-01-21 22:28:00,3023.04,3023.04,3022.05,3022.05,33.5876
2026-01-21 22:29:00,3022.05,3022.39,3021.03,3021.03,17.5486
2026-01-21 22:30:00,3021.03,3021.34,3019.25,3020.65,142.255
2026-01-21 22:31:00,3020.65,3020.65,3016.81,3018.6,179.3941
2026-01-21 22:32:00,3018.59,3021.46,3018.59,3021.29,81.4648
2026-01-21 22:33:00,3021.29,3022.44,3021.29,3021.94,113.2768
2026-01-21 22:34:00,3021.94,3021.95,3021.23,3021.23,60.6965
2026-01-21 22:35:00,3021.22,3021.41,3021.13,3021.41,89.0596
2026-01-21 22:36:00,3021.4,3022.17,3021.4,3022.17,16.1422
2026-01-21 22:37:00,3022.17,3023.14,3021.69,3021.69,71.6427
2026-01-21 22:38:00,3021.69,3021.69,3017.91,3017.91,60.8116
2026-01-21 22:39:00,3017.91,3017.91,3014.08,3014.08,187.9745
2026-01-21 22:40:00,3014.07,3015.99,3013.99,3014.59,93.123
2026-01-21 22:41:00,3014.6,3016.74,3014.31,3016.69,120.4859
2026-01-21 22:42:00,3016.7,3018.22,3015.98,3018.22,53.7565
2026-01-21 22:43:00,3018.22,3018.22,3014.39,3014.43,120.6865
2026-01-21 22:44:00,3014.44,3016.58,3014.44,3016.54,51.6485
2026-01-21 22:45:00,3016.53,3018.29,3016.05,3018.28,280.901
2026-01-21 22:46:00,3018.27,3018.27,3014.9,3014.9,42.2676
2026-01-21 22:47:00,3014.9,3014.91,3009.1,3009.54,722.0617
2026-01-21 22:48:00,3009.54,3011.88,3009.53,3011.86,723.0861
2026-01-21 22:49:00,3011.86,3011.87,3011.85,3011.87,13.4908
2026-01-21 22:50:00,3011.86,3011.87,3011.85,3011.86,60.7465
2026-01-21 22:51:00,3011.85,3011.86,3011.81,3011.82,494.1891
2026-01-21 22:52:00,3011.81,3012.78,3010.72,3010.73,165.9197
2026-01-21 22:53:00,3010.72,3012.46,3010.62,3012.44,59.6676
2026-01-21 22:54:00,3012.44,3014.69,3012.43,3014.52,63.4591
2026-01-21 22:55:00,3014.52,3015.22,3014.52,3014.55,16.8944
2026-01-21 22:56:00,3014.54,3014.96,3013.63,3013.63,60.2618
2026-01-21 22:57:00,3013.63,3013.63,3011.73,3012.06,92.5141
2026-01-21 22:58:00,3012.06,3013.26,3010.47,3013.21,290.2971
2026-01-21 22:59:00,3013.21,3013.21,3010.52,3010.52,84.7899
2026-01-21 23:00:00,3010.51,3011.51,3009.24,3011.5,248.9219
2026-01-21 23:01:00,3011.51,3011.51,3010.08,3010.08,40.4217
2026-01-21 23:02:00,3010.08,3011.08,3008.83,3011.08,70.2198
2026-01-21 23:03:00,3011.08,3016.88,3010.95,3016.87,158.9895
2026-01-21 23:04:00,3016.87,3017.76,3016.39,3016.4,128.8469
2026-01-21 23:05:00,3016.39,3016.39,3014.68,3015.69,69.4112
2026-01-21 23:06:00,3015.69,3018.75,3015.69,3017.98,127.9072
2026-01-21 23:07:00,3017.99,3019.15,3017.88,3018.52,139.4823
2026-01-21 23:08:00,3018.52,3019.26,3018.21,3019.26,55.5349
2026-01-21 23:09:00,3019.25,3019.26,3017.54,3017.54,55.9608
2026-01-21 23:10:00,3017.53,3017.53,3015.74,3016.39,25.6706
2026-01-21 23:11:00,3016.38,3017.57,3014.55,3015.69,102.2381
2026-01-21 23:12:00,3015.7,3017.47,3015.7,3017.47,28.6921
2026-01-21 23:13:00,3017.48,3020.59,3017.48,3019.8,106.4837
2026-01-21 23:14:00,3019.8,3025.35,3019.58,3022.15,1022.7762
2026-01-21 23:15:00,3022.14,3022.15,3019.25,3020.88,333.4354
2026-01-21 23:16:00,3020.88,3021.48,3020.03,3020.15,82.6659
2026-01-21 23:17:00,3020.15,3020.7,3017.96,3017.97,534.4527
2026-01-21 23:18:00,3017.97,3019.5,3017.97,3019.17,129.7284
2026-01-21 23:19:00,3019.18,3019.18,3016.59,3016.95,87.4677
2026-01-21 23:20:00,3016.94,3016.94,3013.57,3013.75,139.0806
2026-01-21 23:21:00,3013.75,3014.52,3011.5,3011.51,138.6666
2026-01-21 23:22:00,3011.51,3011.67,3009.56,3009.57,149.2144
2026-01-21 23:23:00,3009.56,3009.57,3007.06,3007.06,209.1884
2026-01-21 23:24:00,3007.06,3010.1,3006.95,3009.53,129.0842
2026-01-21 23:25:00,3009.53,3011.17,3009.52,3011.05,15.29
2026-01-21 23:26:00,3011.05,3012.2,3011.04,3012.08,70.704
2026-01-21 23:27:00,3012.09,3012.09,3011.5,3011.54,52.4705
2026-01-21 23:28:00,3011.54,3014.89,3011.54,3014.58,1174.5709
2026-01-21 23:29:00,3014.58,3015.15,3014.1,3014.34,216.8274
2026-01-21 23:30:00,3014.35,3014.35,3011.84,3012.05,224.5995
2026-01-21 23:31:00,3012.04,3012.5,3008.44,3008.45,111.2555
2026-01-21 23:32:00,3008.45,3009.06,3007.63,3007.63,166.2027
2026-01-21 23:33:00,3007.64,3008.5,3007.64,3008.12,54.9357
2026-01-21 23:34:00,3008.11,3008.11,3006.02,3006.67,380.8053
2026-01-21 23:35:00,3006.67,3006.79,3005.31,3006.13,80.2088
2026-01-21 23:36:00,3006.14,3007.24,3005.85,3005.85,26.0267
2026-01-21 23:37:00,3005.85,3005.85,3005.01,3005.36,41.5849
2026-01-21 23:38:00,3005.37,3006.13,3004.51,3004.51,73.0513
2026-01-21 23:39:00,3004.52,3004.52,2999.45,3001.86,780.533
2026-01-21 23:40:00,3001.87,3001.87,2996.0,2996.01,762.3072
2026-01-21 23:41:00,2996.0,2996.33,2995.43,2995.76,212.153
2026-01-21 23:42:00,2995.76,2996.1,2985.51,2989.03,1288.1658
2026-01-21 23:43:00,2989.03,2989.13,2985.47,2986.69,425.0997
2026-01-21 23:44:00,2986.69,2986.69,2984.61,2984.76,232.1004
2026-01-21 23:45:00,2984.76,2989.13,2984.63,2984.63,284.9124
2026-01-21 23:46:00,2984.64,2987.94,2982.34,2984.46,522.6735
2026-01-21 23:47:00,2984.47,2988.82,2984.47,2984.55,426.0118
2026-01-21 23:48:00,2984.55,2985.76,2978.39,2979.5,477.4923
2026-01-21 23:49:00,2979.5,2979.51,2972.83,2973.56,853.1436
2026-01-21 23:50:00,2973.56,2975.9,2972.69,2974.62,550.6942
2026-01-21 23:51:00,2974.63,2978.61,2973.82,2978.21,291.4901
2026-01-21 23:52:00,2978.22,2979.72,2976.23,2978.06,245.3733
2026-01-21 23:53:00,2978.07,2980.5,2976.01,2980.5,297.9362
2026-01-21 23:54:00,2980.49,2981.24,2978.87,2980.66,610.6003
2026-01-21 23:55:00,2980.66,2983.97,2980.66,2981.65,302.2909
2026-01-21 23:56:00,2981.65,2983.69,2981.22,2983.27,151.5984
2026-01-21 23:57:00,2983.27,2983.27,2980.53,2981.33,99.0162
2026-01-21 23:58:00,2981.32,2982.41,2981.13,2981.67,94.6905
2026-01-21 23:59:00,2981.67,2982.53,2981.67,2982.27,81.1932
2026-01-22 00:00:00,2982.28,2986.44,2980.73,2985.81,555.8949
