OpenTime,Open,High,Low,Close,Volume
2026-02-22 18:25:00,1942.92,1943.59,1942.92,1943.58,108.8153
2026-02-22 18:26:00,1943.59,1944.09,1942.63,1942.63,41.8466
2026-02-22 18:27:00,1942.63,1942.63,1941.92,1941.92,43.644
2026-02-22 18:28:00,1941.92,1941.93,1940.42,1940.51,82.9008
2026-02-22 18:29:00,1940.51,1940.95,1940.37,1940.95,44.2007
2026-02-22 18:30:00,1940.95,1941.12,1940.95,1941.12,42.1733
2026-02-22 18:31:00,1941.13,1942.02,1941.12,1941.8,133.9332
2026-02-22 18:32:00,1941.8,1941.81,1941.52,1941.53,25.9357
2026-02-22 18:33:00,1941.52,1941.53,1940.75,1940.76,25.1599
2026-02-22 18:34:00,1940.76,1941.26,1940.66,1941.25,64.862
2026-02-22 18:35:00,1941.25,1941.51,1941.07,1941.51,54.2725
2026-02-22 18:36:00,1941.5,1941.8,1941.5,1941.79,101.5867
2026-02-22 18:37:00,1941.79,1941.79,1940.66,1940.81,87.5449
2026-02-22 18:38:00,1940.81,1940.82,1938.57,1939.49,151.8552
2026-02-22 18:39:00,1939.49,1941.13,1939.49,1941.12,84.1471
2026-02-22 18:40:00,1941.12,1941.25,1940.91,1940.92,32.9259
2026-02-22 18:41:00,1940.91,1940.91,1940.2,1940.43,60.9875
2026-02-22 18:42:00,1940.44,1941.31,1940.44,1941.3,49.5557
2026-02-22 18:43:00,1941.31,1941.49,1941.14,1941.48,74.1134
2026-02-22 18:44:00,1941.48,1941.6,1941.48,1941.48,48.7998
2026-02-22 18:45:00,1941.49,1941.49,1941.39,1941.4,49.5568
2026-02-22 18:46:00,1941.39,1942.12,1941.39,1942.11,92.8683
2026-02-22 18:47:00,1942.12,1942.91,1942.09,1942.91,60.5982
2026-02-22 18:48:00,1942.9,1942.91,1942.18,1942.19,72.7859
2026-02-22 18:49:00,1942.19,1942.51,1941.94,1942.51,123.2035
2026-02-22 18:50:00,1942.51,1942.9,1942.51,1942.9,58.2784
2026-02-22 18:51:00,1942.9,1943.47,1942.9,1943.25,58.0357
2026-02-22 18:52:00,1943.24,1943.24,1942.73,1942.73,23.7939
2026-02-22 18:53:00,1942.74,1942.92,1942.73,1942.91,87.9632
2026-02-22 18:54:00,1942.91,1943.65,1942.83,1942.83,84.8427
2026-02-22 18:55:00,1942.84,1942.84,1942.2,1942.53,33.2027
2026-02-22 18:56:00,1942.54,1942.54,1942.53,1942.53,22.2979
2026-02-22 18:57:00,1942.54,1942.93,1942.53,1942.93,41.269
2026-02-22 18:58:00,1942.93,1943.2,1942.85,1942.85,47.9446
2026-02-22 18:59:00,1942.85,1942.95,1942.64,1942.95,27.7805
2026-02-22 19:00:00,1942.95,1943.47,1942.95,1943.46,11.1847
2026-02-22 19:01:00,1943.46,1943.82,1943.46,1943.82,12.1644
2026-02-22 19:02:00,1943.81,1944.41,1943.81,1944.41,63.8216
2026-02-22 19:03:00,1944.4,1944.41,1944.01,1944.01,70.6974
2026-02-22 19:04:00,1944.0,1944.4,1943.3,1944.4,67.6539
2026-02-22 19:05:00,1944.4,1944.74,1944.36,1944.72,95.5882
2026-02-22 19:06:00,1944.71,1944.95,1944.71,1944.94,11.0773
2026-02-22 19:07:00,1944.94,1944.95,1943.95,1944.21,54.5946
2026-02-22 19:08:00,1944.21,1944.27,1943.69,1944.12,71.0087
2026-02-22 19:09:00,1944.11,1944.72,1943.68,1944.72,120.9706
2026-02-22 19:10:00,1944.71,1944.71,1942.68,1942.68,51.7016
2026-02-22 19:11:00,1942.69,1942.69,1940.05,1940.71,219.2054
2026-02-22 19:12:00,1940.7,1941.45,1940.63,1941.4,48.5353
2026-02-22 19:13:00,1941.4,1941.72,1941.39,1941.45,87.0132
2026-02-22 19:14:00,1941.44,1941.72,1941.44,1941.71,33.3213
2026-02-22 19:15:00,1941.72,1942.0,1941.72,1941.72,23.7224
2026-02-22 19:16:00,1941.73,1943.19,1941.73,1942.8,102.5698
2026-02-22 19:17:00,1942.8,1942.8,1942.16,1942.16,21.8184
2026-02-22 19:18:00,1942.16,1942.38,1942.16,1942.37,13.5149
2026-02-22 19:19:00,1942.37,1942.67,1942.37,1942.67,23.6088
2026-02-22 19:20:00,1942.67,1943.42,1942.67,1943.42,18.0339
2026-02-22 19:21:00,1943.42,1943.59,1942.89,1942.89,23.1702
2026-02-22 19:22:00,1942.88,1942.88,1941.68,1942.19,59.9324
2026-02-22 19:23:00,1942.2,1942.2,1942.19,1942.19,3.4353
2026-02-22 19:24:00,1942.19,1942.88,1942.19,1942.88,28.8007
2026-02-22 19:25:00,1942.88,1942.88,1942.36,1942.36,34.7613
2026-02-22 19:26:00,1942.37,1942.37,1942.1,1942.1,32.3354
2026-02-22 19:27:00,1942.1,1942.1,1941.52,1941.89,16.7462
2026-02-22 19:28:00,1941.88,1942.15,1941.56,1941.76,38.528
2026-02-22 19:29:00,1941.76,1941.76,1941.51,1941.69,30.8823
2026-02-22 19:30:00,1941.68,1941.68,1941.24,1941.24,8.3444
2026-02-22 19:31:00,1941.25,1942.1,1941.25,1942.1,33.5754
2026-02-22 19:32:00,1942.1,1943.79,1942.1,1943.79,66.5508
2026-02-22 19:33:00,1943.79,1943.99,1943.5,1943.64,72.0965
2026-02-22 19:34:00,1943.65,1943.84,1943.65,1943.83,6.7274
2026-02-22 19:35:00,1943.83,1944.75,1943.83,1944.52,36.327
2026-02-22 19:36:00,1944.51,1945.5,1944.33,1945.31,67.5679
2026-02-22 19:37:00,1945.31,1945.31,1944.65,1944.66,12.4494
2026-02-22 19:38:00,1944.65,1944.66,1944.65,1944.66,2.1953
2026-02-22 19:39:00,1944.65,1945.02,1944.65,1945.02,15.5509
2026-02-22 19:40:00,1945.02,1945.26,1945.02,1945.19,22.8758
2026-02-22 19:41:00,1945.19,1945.19,1944.52,1944.52,35.0324
2026-02-22 19:42:00,1944.53,1944.53,1944.31,1944.32,8.8105
2026-02-22 19:43:00,1944.31,1944.43,1944.21,1944.43,27.6773
2026-02-22 19:44:00,1944.43,1944.87,1944.42,1944.87,9.9593
2026-02-22 19:45:00,1944.88,1944.88,1944.85,1944.85,24.4661
2026-02-22 19:46:00,1944.85,1945.92,1944.85,1945.35,129.8247
2026-02-22 19:47:00,1945.36,1945.36,1945.08,1945.18,35.4445
2026-02-22 19:48:00,1945.18,1945.18,1945.0,1945.01,12.1884
2026-02-22 19:49:00,1945.01,1945.01,1944.99,1945.0,6.8063
2026-02-22 19:50:00,1945.0,1945.18,1945.0,1945.18,13.9847
2026-02-22 19:51:00,1945.18,1945.18,1943.96,1943.97,43.293
2026-02-22 19:52:00,1943.96,1943.96,1943.19,1943.4,40.8121
2026-02-22 19:53:00,1943.4,1943.47,1943.38,1943.38,16.1275
2026-02-22 19:54:00,1943.39,1944.44,1943.38,1944.24,48.6253
2026-02-22 19:55:00,1944.24,1944.24,1943.95,1943.96,7.3408
2026-02-22 19:56:00,1943.96,1943.96,1943.94,1943.95,9.8392
2026-02-22 19:57:00,1943.95,1944.37,1943.94,1944.37,19.0868
2026-02-22 19:58:00,1944.37,1944.64,1943.9,1943.91,102.637
2026-02-22 19:59:00,1943.9,1943.91,1943.52,1943.74,23.8894
2026-02-22 20:00:00,1943.73,1944.02,1943.72,1943.81,34.2631
2026-02-22 20:01:00,1943.82,1944.63,1943.82,1944.13,73.1442
2026-02-22 20:02:00,1944.13,1944.7,1944.13,1944.63,35.6404
2026-02-22 20:03:00,1944.62,1944.63,1944.14,1944.14,39.739
2026-02-22 20:04:00,1944.14,1944.14,1943.51,1943.52,30.0844
2026-02-22 20:05:00,1943.51,1945.5,1943.46,1945.5,66.0986
2026-02-22 20:06:00,1945.49,1945.49,1943.73,1943.73,31.7195
2026-02-22 20:07:00,1943.73,1943.73,1943.41,1943.42,18.3669
2026-02-22 20:08:00,1943.41,1943.42,1943.11,1943.12,15.6122
2026-02-22 20:09:00,1943.12,1943.2,1942.81,1943.2,48.8676
2026-02-22 20:10:00,1943.2,1943.38,1943.04,1943.05,13.8066
2026-02-22 20:11:00,1943.04,1943.04,1941.51,1941.51,83.801
2026-02-22 20:12:00,1941.52,1941.57,1941.01,1941.03,19.2548
2026-02-22 20:13:00,1941.03,1941.66,1941.02,1941.24,49.0834
2026-02-22 20:14:00,1941.25,1941.72,1941.24,1941.63,46.7792
2026-02-22 20:15:00,1941.64,1942.1,1941.64,1942.09,33.3671
2026-02-22 20:16:00,1942.09,1942.66,1941.9,1942.19,95.9535
2026-02-22 20:17:00,1942.2,1943.51,1942.2,1943.51,25.8962
2026-02-22 20:18:00,1943.51,1943.66,1943.11,1943.65,32.3658
2026-02-22 20:19:00,1943.66,1944.34,1943.65,1944.33,33.1305
2026-02-22 20:20:00,1944.34,1944.34,1943.7,1943.89,42.5613
2026-02-22 20:21:00,1943.89,1944.07,1943.89,1944.07,10.3706
2026-02-22 20:22:00,1944.08,1944.09,1944.08,1944.09,2.8261
2026-02-22 20:23:00,1944.08,1944.7,1944.08,1944.7,25.5849
2026-02-22 20:24:00,1944.7,1945.33,1944.63,1944.63,39.6187
2026-02-22 20:25:00,1944.63,1944.64,1943.71,1943.76,24.388
2026-02-22 20:26:00,1943.76,1943.77,1943.71,1943.71,17.6483
2026-02-22 20:27:00,1943.72,1944.29,1943.72,1944.29,15.225
2026-02-22 20:28:00,1944.28,1944.34,1944.2,1944.34,16.2847
2026-02-22 20:29:00,1944.34,1944.65,1944.33,1944.65,14.6664
2026-02-22 20:30:00,1944.66,1944.67,1943.87,1943.87,30.054
2026-02-22 20:31:00,1943.87,1943.88,1943.57,1943.75,40.3222
2026-02-22 20:32:00,1943.75,1944.53,1943.51,1943.51,107.8244
2026-02-22 20:33:00,1943.51,1943.52,1943.51,1943.52,11.1062
2026-02-22 20:34:00,1943.52,1943.98,1943.51,1943.98,20.4979
2026-02-22 20:35:00,1943.98,1944.31,1943.98,1944.26,20.2541
2026-02-22 20:36:00,1944.26,1944.52,1944.26,1944.47,26.842
2026-02-22 20:37:00,1944.47,1944.92,1944.47,1944.52,26.6054
2026-02-22 20:38:00,1944.53,1944.79,1944.45,1944.67,20.9416
2026-02-22 20:39:00,1944.67,1944.67,1944.44,1944.48,52.4062
2026-02-22 20:40:00,1944.49,1944.49,1944.33,1944.33,9.2873
2026-02-22 20:41:00,1944.34,1944.34,1943.68,1943.68,35.0585
2026-02-22 20:42:00,1943.68,1943.68,1943.49,1943.64,33.6941
2026-02-22 20:43:00,1943.65,1944.47,1943.64,1944.47,48.3533
2026-02-22 20:44:00,1944.47,1944.48,1944.15,1944.15,29.1527
2026-02-22 20:45:00,1944.15,1944.16,1944.04,1944.05,38.8228
2026-02-22 20:46:00,1944.05,1944.05,1943.76,1943.76,8.344
2026-02-22 20:47:00,1943.76,1944.4,1943.76,1944.4,28.3309
2026-02-22 20:48:00,1944.4,1945.43,1944.4,1945.05,28.7461
2026-02-22 20:49:00,1945.05,1945.98,1945.04,1945.13,34.037
2026-02-22 20:50:00,1945.13,1945.13,1943.3,1943.52,152.5467
2026-02-22 20:51:00,1943.52,1943.78,1942.54,1942.56,63.69
2026-02-22 20:52:00,1942.56,1943.5,1942.18,1943.49,65.3224
2026-02-22 20:53:00,1943.5,1943.5,1941.01,1941.41,94.8531
2026-02-22 20:54:00,1941.41,1942.1,1939.81,1940.47,201.2187
2026-02-22 20:55:00,1940.47,1941.03,1940.47,1940.47,31.0596
2026-02-22 20:56:00,1940.48,1941.02,1940.48,1940.8,17.3351
2026-02-22 20:57:00,1940.81,1941.03,1940.81,1940.97,62.4808
2026-02-22 20:58:00,1940.97,1940.97,1940.86,1940.87,4.8765
2026-02-22 20:59:00,1940.87,1941.0,1940.2,1940.99,41.9948
2026-02-22 21:00:00,1941.0,1941.87,1941.0,1941.77,37.3187
2026-02-22 21:01:00,1941.77,1941.77,1941.76,1941.76,4.6538
2026-02-22 21:02:00,1941.76,1942.52,1941.76,1942.36,59.7205
2026-02-22 21:03:00,1942.37,1942.48,1941.79,1942.19,152.76
2026-02-22 21:04:00,1942.18,1942.19,1941.71,1941.9,168.9405
2026-02-22 21:05:00,1941.91,1942.5,1941.91,1941.99,108.846
2026-02-22 21:06:00,1942.0,1942.0,1941.9,1941.9,13.5104
2026-02-22 21:07:00,1941.9,1942.08,1941.9,1942.08,27.5006
2026-02-22 21:08:00,1942.08,1942.42,1942.07,1942.42,37.3085
2026-02-22 21:09:00,1942.41,1942.41,1941.92,1941.93,19.5356
2026-02-22 21:10:00,1941.92,1942.4,1941.92,1942.4,27.2628
2026-02-22 21:11:00,1942.4,1942.76,1942.4,1942.76,29.135
2026-02-22 21:12:00,1942.77,1942.77,1941.9,1942.02,60.1114
2026-02-22 21:13:00,1942.01,1942.71,1942.01,1942.7,24.1723
2026-02-22 21:14:00,1942.7,1942.71,1942.5,1942.51,15.0605
2026-02-22 21:15:00,1942.52,1942.82,1942.52,1942.82,5.0414
2026-02-22 21:16:00,1942.82,1943.01,1942.82,1943.0,14.7529
2026-02-22 21:17:00,1943.0,1943.53,1943.0,1943.53,23.5752
2026-02-22 21:18:00,1943.53,1943.53,1943.15,1943.16,29.6394
2026-02-22 21:19:00,1943.17,1943.52,1943.17,1943.32,14.5872
2026-02-22 21:20:00,1943.31,1943.31,1943.25,1943.26,9.6044
2026-02-22 21:21:00,1943.25,1943.34,1943.25,1943.34,17.6441
2026-02-22 21:22:00,1943.33,1943.41,1943.33,1943.4,12.5342
2026-02-22 21:23:00,1943.41,1943.69,1943.41,1943.69,8.0629
2026-02-22 21:24:00,1943.69,1943.69,1943.21,1943.21,40.4443
2026-02-22 21:25:00,1943.21,1943.21,1943.13,1943.13,32.8506
2026-02-22 21:26:00,1943.14,1943.81,1943.01,1943.01,47.0681
2026-02-22 21:27:00,1943.0,1943.0,1941.95,1941.95,38.5219
2026-02-22 21:28:00,1941.96,1941.96,1941.69,1941.96,28.7301
2026-02-22 21:29:00,1941.97,1941.97,1941.01,1941.32,46.8331
2026-02-22 21:30:00,1941.33,1941.96,1941.32,1941.96,30.8531
2026-02-22 21:31:00,1941.97,1942.0,1941.79,1942.0,51.9225
2026-02-22 21:32:00,1941.99,1943.08,1941.99,1943.08,53.7818
2026-02-22 21:33:00,1943.07,1943.08,1942.16,1942.86,64.3944
2026-02-22 21:34:00,1942.87,1943.45,1942.86,1943.39,35.1379
2026-02-22 21:35:00,1943.38,1944.9,1943.38,1944.9,39.5684
2026-02-22 21:36:00,1944.9,1945.45,1944.63,1944.77,70.2345
2026-02-22 21:37:00,1944.77,1944.8,1944.77,1944.8,23.5213
2026-02-22 21:38:00,1944.81,1947.82,1944.81,1947.49,592.0803
2026-02-22 21:39:00,1947.5,1950.43,1947.18,1950.43,411.5687
2026-02-22 21:40:00,1950.42,1950.42,1949.06,1949.12,1978.1525
2026-02-22 21:41:00,1949.13,1949.45,1948.91,1948.95,124.4421
2026-02-22 21:42:00,1948.96,1950.05,1948.95,1949.89,63.7974
2026-02-22 21:43:00,1949.9,1949.9,1949.5,1949.69,27.7905
2026-02-22 21:44:00,1949.69,1950.06,1949.68,1949.83,82.0927
2026-02-22 21:45:00,1949.83,1949.97,1949.7,1949.7,46.5284
2026-02-22 21:46:00,1949.71,1950.0,1949.5,1949.5,41.8453
2026-02-22 21:47:00,1949.51,1949.99,1949.51,1949.99,22.4197
2026-02-22 21:48:00,1949.99,1950.48,1949.98,1950.35,33.7982
2026-02-22 21:49:00,1950.35,1950.57,1949.85,1949.88,76.3613
2026-02-22 21:50:00,1949.88,1950.19,1949.88,1950.19,13.8184
2026-02-22 21:51:00,1950.19,1951.59,1950.18,1951.27,230.2707
2026-02-22 21:52:00,1951.27,1952.27,1950.56,1950.56,362.2793
2026-02-22 21:53:00,1950.57,1950.85,1950.45,1950.45,33.1795
2026-02-22 21:54:00,1950.45,1951.26,1950.19,1950.79,80.8551
2026-02-22 21:55:00,1950.79,1951.83,1950.78,1951.37,92.6271
2026-02-22 21:56:00,1951.36,1951.37,1950.65,1950.66,42.8812
2026-02-22 21:57:00,1950.65,1950.66,1950.29,1950.29,25.9253
2026-02-22 21:58:00,1950.3,1950.3,1950.29,1950.3,19.4283
2026-02-22 21:59:00,1950.3,1950.4,1950.29,1950.39,21.7167
2026-02-22 22:00:00,1950.4,1951.14,1950.4,1951.13,36.6009
2026-02-22 22:01:00,1951.14,1951.68,1950.96,1950.96,31.7263
2026-02-22 22:02:00,1950.96,1950.97,1950.1,1950.1,79.0946
2026-02-22 22:03:00,1950.1,1950.1,1949.62,1950.09,31.6214
2026-02-22 22:04:00,1950.09,1950.29,1949.12,1949.98,76.4849
2026-02-22 22:05:00,1949.99,1950.8,1949.98,1950.3,121.8899
2026-02-22 22:06:00,1950.3,1950.31,1949.16,1949.16,19.2332
2026-02-22 22:07:00,1949.16,1949.36,1949.15,1949.35,16.1632
2026-02-22 22:08:00,1949.35,1949.68,1949.15,1949.25,34.9218
2026-02-22 22:09:00,1949.25,1949.45,1948.31,1948.31,61.6494
2026-02-22 22:10:00,1948.32,1948.73,1948.32,1948.73,9.434
2026-02-22 22:11:00,1948.73,1949.09,1948.72,1949.09,7.6993
2026-02-22 22:12:00,1949.08,1949.13,1946.99,1947.55,345.0083
2026-02-22 22:13:00,1947.55,1947.61,1946.61,1947.6,185.9088
2026-02-22 22:14:00,1947.61,1947.61,1947.16,1947.17,13.2446
2026-02-22 22:15:00,1947.17,1948.44,1947.16,1948.44,69.6495
2026-02-22 22:16:00,1948.45,1948.45,1948.31,1948.33,14.8819
2026-02-22 22:17:00,1948.33,1948.37,1948.33,1948.37,7.3279
2026-02-22 22:18:00,1948.37,1948.6,1948.37,1948.6,9.2667
2026-02-22 22:19:00,1948.6,1948.61,1948.39,1948.4,18.4243
2026-02-22 22:20:00,1948.4,1949.51,1948.39,1949.51,22.9648
2026-02-22 22:21:00,1949.5,1953.68,1949.5,1953.62,594.7331
2026-02-22 22:22:00,1953.61,1954.12,1953.6,1953.88,102.172
2026-02-22 22:23:00,1953.87,1956.31,1953.87,1955.82,480.9226
2026-02-22 22:24:00,1955.81,1955.94,1953.9,1954.82,230.3624
2026-02-22 22:25:00,1954.83,1954.85,1954.32,1954.85,45.9748
2026-02-22 22:26:00,1954.86,1954.98,1953.78,1954.31,225.8779
2026-02-22 22:27:00,1954.3,1956.19,1954.3,1955.55,280.4138
2026-02-22 22:28:00,1955.55,1955.56,1955.26,1955.27,32.1769
2026-02-22 22:29:00,1955.27,1955.62,1954.73,1954.73,65.3329
2026-02-22 22:30:00,1954.74,1955.06,1954.44,1954.86,49.4332
2026-02-22 22:31:00,1954.86,1954.86,1953.7,1954.36,105.4433
2026-02-22 22:32:00,1954.35,1955.37,1954.35,1955.36,15.568
2026-02-22 22:33:00,1955.37,1955.37,1955.09,1955.3,14.6931
2026-02-22 22:34:00,1955.31,1958.19,1955.31,1957.6,330.4394
2026-02-22 22:35:00,1957.6,1957.6,1955.3,1955.31,64.0968
2026-02-22 22:36:00,1955.3,1955.3,1954.2,1954.35,103.1662
2026-02-22 22:37:00,1954.35,1955.74,1954.35,1955.55,34.968
2026-02-22 22:38:00,1955.55,1956.82,1955.18,1955.7,57.8866
2026-02-22 22:39:00,1955.7,1956.64,1955.7,1956.21,85.5766
2026-02-22 22:40:00,1956.21,1956.23,1954.84,1955.2,42.1308
2026-02-22 22:41:00,1955.19,1957.24,1955.19,1957.24,51.6664
2026-02-22 22:42:00,1957.24,1958.02,1956.59,1957.76,273.8334
2026-02-22 22:43:00,1957.77,1960.89,1957.77,1959.16,520.2318
2026-02-22 22:44:00,1959.16,1959.16,1957.3,1957.76,83.4713
2026-02-22 22:45:00,1957.75,1958.67,1957.16,1957.19,48.3463
2026-02-22 22:46:00,1957.19,1958.56,1956.18,1958.51,106.1543
2026-02-22 22:47:00,1958.5,1958.5,1957.02,1958.18,34.9967
2026-02-22 22:48:00,1958.19,1958.79,1957.92,1958.24,40.6959
2026-02-22 22:49:00,1958.24,1958.24,1957.77,1957.77,27.9878
2026-02-22 22:50:00,1957.78,1958.33,1957.33,1958.32,101.8517
2026-02-22 22:51:00,1958.32,1958.34,1957.77,1957.77,26.1993
2026-02-22 22:52:00,1957.77,1958.51,1957.77,1958.51,24.3711
2026-02-22 22:53:00,1958.5,1959.19,1958.17,1959.19,59.2339
2026-02-22 22:54:00,1959.19,1960.45,1959.18,1960.43,69.0508
2026-02-22 22:55:00,1960.43,1960.8,1960.1,1960.52,88.1417
2026-02-22 22:56:00,1960.51,1960.52,1958.49,1958.54,61.6399
2026-02-22 22:57:00,1958.53,1958.54,1957.97,1958.24,44.3044
2026-02-22 22:58:00,1958.24,1960.34,1958.24,1960.34,112.6103
2026-02-22 22:59:00,1960.34,1960.34,1958.54,1958.54,63.1309
2026-02-22 23:00:00,1958.53,1959.55,1957.46,1958.88,91.8592
2026-02-22 23:01:00,1958.88,1960.15,1958.88,1960.15,46.3745
2026-02-22 23:02:00,1960.14,1960.14,1956.72,1957.62,99.0453
2026-02-22 23:03:00,1957.62,1957.84,1957.01,1957.59,82.4321
2026-02-22 23:04:00,1957.59,1959.06,1957.33,1959.0,88.6305
2026-02-22 23:05:00,1959.01,1960.95,1959.01,1959.67,192.0617
2026-02-22 23:06:00,1959.67,1960.14,1959.25,1960.11,30.291
2026-02-22 23:07:00,1960.12,1960.21,1956.49,1957.11,362.4356
2026-02-22 23:08:00,1957.11,1959.87,1956.45,1959.86,212.5509
2026-02-22 23:09:00,1959.85,1959.85,1956.78,1956.81,82.3417
2026-02-22 23:10:00,1956.82,1957.92,1956.75,1957.29,79.8786
2026-02-22 23:11:00,1957.29,1957.29,1956.11,1956.49,101.6372
2026-02-22 23:12:00,1956.49,1956.5,1955.79,1956.04,73.2302
2026-02-22 23:13:00,1956.04,1956.04,1955.19,1955.29,58.7257
2026-02-22 23:14:00,1955.29,1955.39,1954.66,1954.75,126.0836
2026-02-22 23:15:00,1954.75,1956.5,1953.56,1956.49,258.8927
2026-02-22 23:16:00,1956.49,1956.49,1954.64,1955.56,66.3909
2026-02-22 23:17:00,1955.56,1957.11,1955.56,1955.69,113.4045
2026-02-22 23:18:00,1955.69,1956.17,1955.14,1955.9,29.236
2026-02-22 23:19:00,1955.89,1955.9,1954.03,1954.04,60.5022
2026-02-22 23:20:00,1954.03,1954.03,1950.69,1950.7,356.2715
2026-02-22 23:21:00,1950.7,1952.15,1950.38,1951.83,189.7208
2026-02-22 23:22:00,1951.83,1951.83,1951.2,1951.21,53.8011
2026-02-22 23:23:00,1951.2,1951.2,1950.37,1950.75,52.0659
2026-02-22 23:24:00,1950.76,1952.96,1950.68,1952.96,185.8082
2026-02-22 23:25:00,1952.96,1953.9,1952.63,1953.84,248.1833
2026-02-22 23:26:00,1953.84,1953.84,1952.14,1952.82,66.2388
2026-02-22 23:27:00,1952.83,1952.83,1952.39,1952.39,5.5728
2026-02-22 23:28:00,1952.4,1952.4,1952.21,1952.22,39.3747
2026-02-22 23:29:00,1952.21,1953.97,1952.21,1953.61,53.8809
2026-02-22 23:30:00,1953.61,1953.8,1952.6,1953.22,85.3713
2026-02-22 23:31:00,1953.23,1953.23,1951.83,1951.83,27.7254
2026-02-22 23:32:00,1951.83,1953.01,1951.15,1951.82,100.6256
2026-02-22 23:33:00,1951.83,1952.7,1951.83,1952.28,48.8274
2026-02-22 23:34:00,1952.27,1952.72,1952.17,1952.29,63.764
2026-02-22 23:35:00,1952.28,1953.49,1951.89,1953.37,43.2024
2026-02-22 23:36:00,1953.36,1953.36,1952.38,1952.81,70.0818
2026-02-22 23:37:00,1952.81,1953.8,1952.81,1953.22,93.724
2026-02-22 23:38:00,1953.21,1953.22,1952.1,1952.1,102.6298
2026-02-22 23:39:00,1952.1,1952.21,1951.31,1951.94,30.234
2026-02-22 23:40:00,1951.95,1952.34,1951.68,1952.34,26.4326
2026-02-22 23:41:00,1952.33,1952.33,1950.81,1950.81,28.9883
2026-02-22 23:42:00,1950.81,1950.81,1948.9,1948.9,189.3671
2026-02-22 23:43:00,1948.9,1949.9,1948.88,1949.59,11.5894
2026-02-22 23:44:00,1949.58,1949.59,1948.62,1949.23,84.1315
2026-02-22 23:45:00,1949.24,1949.68,1948.68,1948.94,75.1567
2026-02-22 23:46:00,1948.94,1949.8,1948.86,1949.09,88.2493
2026-02-22 23:47:00,1949.09,1951.17,1949.08,1950.55,56.9021
2026-02-22 23:48:00,1950.54,1952.58,1949.91,1952.58,276.8299
2026-02-22 23:49:00,1952.58,1952.73,1952.3,1952.44,28.3622
2026-02-22 23:50:00,1952.45,1952.78,1951.96,1952.49,41.1193
2026-02-22 23:51:00,1952.5,1952.5,1951.38,1951.74,40.4752
2026-02-22 23:52:00,1951.73,1951.74,1951.4,1951.57,19.921
2026-02-22 23:53:00,1951.57,1952.0,1951.57,1951.84,20.1074
2026-02-22 23:54:00,1951.84,1956.84,1951.77,1956.82,670.6466
2026-02-22 23:55:00,1956.81,1956.82,1955.61,1955.95,130.4556
2026-02-22 23:56:00,1955.96,1957.77,1955.95,1957.77,138.5396
2026-02-22 23:57:00,1957.76,1960.33,1957.76,1959.12,352.2305
2026-02-22 23:58:00,1959.11,1959.82,1958.19,1958.19,92.4293
2026-02-22 23:59:00,1958.2,1958.29,1957.8,1957.82,59.185
2026-02-23 00:00:00,1957.82,1958.33,1957.3,1957.94,75.9113
