OpenTime,Open,High,Low,Close,Volume
2026-02-02 18:15:00,2344.52,2345.65,2342.64,2343.47,194.924
2026-02-02 18:16:00,2343.47,2343.54,2339.6,2340.57,517.5703
2026-02-02 18:17:00,2340.57,2342.88,2339.97,2341.02,176.8768
2026-02-02 18:18:00,2341.01,2342.86,2340.09,2340.69,191.8031
2026-02-02 18:19:00,2340.75,2345.92,2339.83,2345.92,282.5359
2026-02-02 18:20:00,2345.92,2346.54,2341.79,2342.73,221.8845
2026-02-02 18:21:00,2342.73,2343.2,2340.76,2341.82,278.0898
2026-02-02 18:22:00,2341.81,2343.61,2339.92,2341.86,389.6912
2026-02-02 18:23:00,2341.85,2345.71,2341.47,2345.71,216.3886
2026-02-02 18:24:00,2345.7,2346.58,2344.78,2345.01,96.9373
2026-02-02 18:25:00,2345.02,2346.57,2345.02,2346.41,125.1478
2026-02-02 18:26:00,2346.4,2346.4,2337.28,2342.58,493.064
2026-02-02 18:27:00,2342.58,2342.77,2340.14,2341.71,95.4207
2026-02-02 18:28:00,2341.71,2342.25,2332.74,2334.98,623.9221
2026-02-02 18:29:00,2334.98,2337.12,2334.42,2336.65,203.723
2026-02-02 18:30:00,2336.64,2338.5,2336.29,2338.49,188.7195
2026-02-02 18:31:00,2338.49,2350.39,2338.49,2347.84,3184.7728
2026-02-02 18:32:00,2347.9,2353.24,2347.83,2351.6,1242.2741
2026-02-02 18:33:00,2351.6,2352.61,2349.92,2350.39,209.731
2026-02-02 18:34:00,2350.4,2359.78,2350.14,2356.64,3608.8048
2026-02-02 18:35:00,2356.65,2356.65,2350.01,2350.36,327.5527
2026-02-02 18:36:00,2350.37,2351.44,2349.31,2350.97,263.091
2026-02-02 18:37:00,2350.98,2351.04,2348.5,2348.79,168.4204
2026-02-02 18:38:00,2348.79,2350.87,2346.16,2347.71,2620.5911
2026-02-02 18:39:00,2347.71,2351.49,2347.71,2351.05,117.665
2026-02-02 18:40:00,2351.06,2353.22,2346.63,2349.44,532.0063
2026-02-02 18:41:00,2349.44,2349.44,2345.0,2348.38,548.9504
2026-02-02 18:42:00,2348.38,2349.31,2347.17,2347.65,142.1155
2026-02-02 18:43:00,2347.65,2348.72,2345.7,2347.31,235.1955
2026-02-02 18:44:00,2347.3,2347.86,2346.16,2346.17,161.6769
2026-02-02 18:45:00,2346.16,2351.2,2346.16,2350.95,250.1049
2026-02-02 18:46:00,2350.96,2350.96,2345.84,2346.86,181.6045
2026-02-02 18:47:00,2346.86,2349.65,2346.86,2348.52,163.7627
2026-02-02 18:48:00,2348.51,2351.59,2347.61,2351.59,248.9615
2026-02-02 18:49:00,2351.58,2352.22,2347.45,2347.45,329.7366
2026-02-02 18:50:00,2347.45,2348.26,2346.87,2347.47,126.1129
2026-02-02 18:51:00,2347.47,2350.99,2345.92,2346.91,288.0423
2026-02-02 18:52:00,2346.91,2349.48,2346.57,2348.3,177.0109
2026-02-02 18:53:00,2348.29,2348.47,2345.0,2345.16,577.7898
2026-02-02 18:54:00,2345.16,2347.65,2345.16,2347.65,503.9765
2026-02-02 18:55:00,2347.65,2348.7,2346.44,2348.28,281.0361
2026-02-02 18:56:00,2348.27,2348.52,2345.1,2346.43,296.3752
2026-02-02 18:57:00,2346.42,2347.18,2345.39,2346.54,122.3247
2026-02-02 18:58:00,2346.54,2346.86,2345.15,2346.85,121.5375
2026-02-02 18:59:00,2346.86,2347.49,2344.36,2345.22,2082.0509
2026-02-02 19:00:00,2345.22,2348.0,2340.98,2345.92,446.6377
2026-02-02 19:01:00,2345.92,2347.02,2343.6,2344.51,325.512
2026-02-02 19:02:00,2344.51,2347.79,2342.51,2345.4,187.0123
2026-02-02 19:03:00,2345.39,2347.3,2343.34,2346.99,267.1932
2026-02-02 19:04:00,2346.99,2347.0,2341.77,2342.88,272.6567
2026-02-02 19:05:00,2342.87,2343.35,2339.56,2343.35,432.9696
2026-02-02 19:06:00,2343.36,2344.51,2341.8,2344.01,958.7941
2026-02-02 19:07:00,2344.01,2344.24,2341.16,2341.88,690.8841
2026-02-02 19:08:00,2341.88,2343.4,2341.26,2341.92,211.5582
2026-02-02 19:09:00,2341.92,2341.92,2339.66,2341.45,424.9005
2026-02-02 19:10:00,2341.45,2344.9,2340.74,2342.4,290.9277
2026-02-02 19:11:00,2342.4,2350.25,2342.31,2347.53,515.9169
2026-02-02 19:12:00,2347.54,2351.17,2347.54,2348.26,407.6284
2026-02-02 19:13:00,2348.25,2349.45,2347.1,2348.04,130.4484
2026-02-02 19:14:00,2348.04,2348.28,2345.0,2346.08,524.4881
2026-02-02 19:15:00,2346.08,2349.11,2346.0,2348.69,201.4803
2026-02-02 19:16:00,2348.68,2348.68,2346.41,2348.31,288.3129
2026-02-02 19:17:00,2348.3,2350.55,2347.74,2348.73,284.1802
2026-02-02 19:18:00,2348.73,2348.74,2345.43,2346.39,238.8758
2026-02-02 19:19:00,2346.39,2346.8,2343.4,2344.26,161.2443
2026-02-02 19:20:00,2344.25,2345.64,2342.05,2343.01,369.153
2026-02-02 19:21:00,2343.01,2347.17,2342.7,2346.63,352.1288
2026-02-02 19:22:00,2346.62,2346.64,2343.11,2345.14,147.4796
2026-02-02 19:23:00,2345.15,2345.6,2343.15,2344.15,90.2506
2026-02-02 19:24:00,2344.15,2344.65,2342.91,2343.91,442.2408
2026-02-02 19:25:00,2343.92,2344.44,2343.25,2343.79,44.4673
2026-02-02 19:26:00,2343.79,2344.47,2342.54,2343.46,116.9514
2026-02-02 19:27:00,2343.44,2344.4,2340.6,2341.09,430.7121
2026-02-02 19:28:00,2341.09,2341.09,2336.71,2339.7,651.8948
2026-02-02 19:29:00,2339.7,2343.21,2339.26,2342.8,288.5486
2026-02-02 19:30:00,2342.79,2342.81,2339.91,2340.62,301.6606
2026-02-02 19:31:00,2340.61,2340.61,2336.95,2337.16,403.468
2026-02-02 19:32:00,2337.16,2338.06,2334.57,2335.85,361.9271
2026-02-02 19:33:00,2335.84,2340.27,2333.81,2336.4,871.0558
2026-02-02 19:34:00,2336.41,2337.27,2333.21,2333.47,254.2238
2026-02-02 19:35:00,2333.46,2336.09,2332.51,2334.43,337.9354
2026-02-02 19:36:00,2334.43,2336.13,2332.44,2336.08,389.3206
2026-02-02 19:37:00,2336.08,2339.36,2334.83,2338.67,187.4823
2026-02-02 19:38:00,2338.66,2339.58,2336.77,2338.66,170.8752
2026-02-02 19:39:00,2338.66,2340.3,2338.04,2338.08,192.0138
2026-02-02 19:40:00,2338.07,2343.39,2337.74,2341.48,370.3692
2026-02-02 19:41:00,2341.47,2341.48,2338.98,2339.51,315.9224
2026-02-02 19:42:00,2339.5,2340.44,2337.73,2339.64,141.137
2026-02-02 19:43:00,2339.63,2339.7,2337.91,2338.72,80.7607
2026-02-02 19:44:00,2338.72,2342.22,2338.72,2341.94,150.4876
2026-02-02 19:45:00,2341.93,2342.28,2340.0,2340.01,222.1409
2026-02-02 19:46:00,2340.01,2340.47,2335.83,2335.84,154.3228
2026-02-02 19:47:00,2335.83,2338.64,2332.83,2338.63,276.4512
2026-02-02 19:48:00,2338.63,2338.63,2337.44,2337.44,140.7489
2026-02-02 19:49:00,2337.44,2337.96,2334.69,2335.19,172.6848
2026-02-02 19:50:00,2335.18,2335.49,2332.59,2333.02,236.2843
2026-02-02 19:51:00,2333.03,2333.28,2327.68,2330.26,529.7957
2026-02-02 19:52:00,2330.26,2332.0,2330.07,2331.73,259.4736
2026-02-02 19:53:00,2331.72,2332.24,2329.88,2329.88,185.2153
2026-02-02 19:54:00,2329.89,2334.42,2327.7,2333.48,878.7234
2026-02-02 19:55:00,2333.47,2335.27,2332.39,2334.59,313.4969
2026-02-02 19:56:00,2334.59,2335.86,2334.58,2335.03,192.7964
2026-02-02 19:57:00,2335.03,2337.56,2333.28,2337.23,352.6638
2026-02-02 19:58:00,2337.24,2340.62,2337.24,2339.0,401.6667
2026-02-02 19:59:00,2339.01,2339.84,2331.54,2331.54,430.3699
2026-02-02 20:00:00,2331.52,2332.06,2323.47,2328.02,1502.5959
2026-02-02 20:01:00,2328.01,2333.69,2324.68,2332.8,1005.879
2026-02-02 20:02:00,2332.8,2334.19,2329.71,2331.11,825.7585
2026-02-02 20:03:00,2331.12,2333.74,2326.83,2328.15,694.3595
2026-02-02 20:04:00,2328.16,2334.95,2327.66,2334.29,538.351
2026-02-02 20:05:00,2334.28,2337.22,2333.81,2334.33,527.4588
2026-02-02 20:06:00,2334.33,2339.59,2333.94,2337.56,490.2814
2026-02-02 20:07:00,2337.55,2337.55,2332.95,2334.32,254.7705
2026-02-02 20:08:00,2334.31,2340.78,2334.03,2339.72,514.3765
2026-02-02 20:09:00,2339.72,2340.26,2333.11,2333.66,439.0248
2026-02-02 20:10:00,2333.66,2334.67,2330.0,2330.01,396.3664
2026-02-02 20:11:00,2330.01,2334.44,2330.01,2331.5,449.4097
2026-02-02 20:12:00,2331.5,2331.5,2327.76,2328.98,240.9882
2026-02-02 20:13:00,2328.98,2330.0,2328.14,2328.44,312.0889
2026-02-02 20:14:00,2328.44,2328.95,2327.0,2327.0,410.8046
2026-02-02 20:15:00,2327.01,2331.44,2325.47,2327.09,1091.3332
2026-02-02 20:16:00,2327.09,2328.0,2324.4,2325.11,286.7528
2026-02-02 20:17:00,2325.11,2326.85,2321.75,2326.84,520.5823
2026-02-02 20:18:00,2326.84,2330.66,2326.41,2328.53,425.7955
2026-02-02 20:19:00,2328.53,2328.7,2325.78,2325.79,237.427
2026-02-02 20:20:00,2325.78,2327.04,2322.53,2326.95,354.6044
2026-02-02 20:21:00,2326.95,2329.71,2326.37,2326.96,371.5287
2026-02-02 20:22:00,2326.96,2331.1,2326.73,2329.88,257.7651
2026-02-02 20:23:00,2329.87,2329.87,2326.47,2329.04,229.21
2026-02-02 20:24:00,2329.04,2331.24,2329.04,2331.12,243.4536
2026-02-02 20:25:00,2331.12,2331.19,2327.51,2328.27,203.3533
2026-02-02 20:26:00,2328.26,2330.0,2327.95,2329.03,130.5646
2026-02-02 20:27:00,2329.03,2332.87,2328.84,2332.87,368.3318
2026-02-02 20:28:00,2332.88,2333.73,2330.23,2331.03,259.1333
2026-02-02 20:29:00,2331.03,2331.03,2326.9,2328.21,209.199
2026-02-02 20:30:00,2328.2,2328.2,2320.24,2320.68,814.8413
2026-02-02 20:31:00,2320.68,2327.28,2318.2,2325.98,769.8157
2026-02-02 20:32:00,2325.97,2325.97,2321.48,2321.49,261.9916
2026-02-02 20:33:00,2321.49,2323.51,2316.69,2317.98,684.2919
2026-02-02 20:34:00,2317.99,2318.65,2316.97,2318.27,370.4333
2026-02-02 20:35:00,2318.28,2318.36,2313.52,2314.56,686.625
2026-02-02 20:36:00,2314.55,2318.04,2314.26,2317.46,328.4867
2026-02-02 20:37:00,2317.45,2318.5,2316.27,2317.31,252.7736
2026-02-02 20:38:00,2317.3,2318.94,2316.38,2317.23,315.9604
2026-02-02 20:39:00,2317.24,2318.09,2314.48,2315.35,190.0376
2026-02-02 20:40:00,2315.35,2317.62,2315.35,2316.35,132.4287
2026-02-02 20:41:00,2316.35,2319.53,2316.19,2319.52,209.0146
2026-02-02 20:42:00,2319.53,2321.55,2316.36,2316.58,305.9777
2026-02-02 20:43:00,2316.57,2319.15,2316.52,2318.03,228.7821
2026-02-02 20:44:00,2318.05,2319.48,2318.0,2318.3,182.867
2026-02-02 20:45:00,2318.29,2319.58,2317.34,2319.5,230.4023
2026-02-02 20:46:00,2319.5,2320.31,2317.22,2317.8,224.2581
2026-02-02 20:47:00,2317.81,2319.29,2316.0,2316.28,202.8836
2026-02-02 20:48:00,2316.28,2317.34,2314.65,2315.05,181.6882
2026-02-02 20:49:00,2315.06,2317.84,2313.33,2317.84,399.7684
2026-02-02 20:50:00,2317.85,2323.4,2316.49,2323.39,730.4694
2026-02-02 20:51:00,2323.4,2323.4,2317.21,2319.73,543.729
2026-02-02 20:52:00,2319.73,2320.54,2317.58,2317.94,206.4045
2026-02-02 20:53:00,2317.95,2318.74,2317.2,2317.95,69.0855
2026-02-02 20:54:00,2317.95,2318.25,2315.79,2317.19,140.0278
2026-02-02 20:55:00,2317.18,2318.09,2314.67,2316.18,341.9488
2026-02-02 20:56:00,2316.19,2319.82,2315.64,2319.82,175.1052
2026-02-02 20:57:00,2319.9,2324.97,2319.89,2321.19,656.9374
2026-02-02 20:58:00,2321.18,2323.28,2319.19,2320.94,609.2647
2026-02-02 20:59:00,2320.94,2322.07,2319.31,2322.07,1406.6921
2026-02-02 21:00:00,2322.07,2327.12,2319.21,2326.57,1199.186
2026-02-02 21:01:00,2326.56,2332.73,2326.03,2332.43,801.6609
2026-02-02 21:02:00,2332.43,2333.38,2329.38,2330.15,267.8526
2026-02-02 21:03:00,2330.16,2337.34,2329.71,2334.7,722.9581
2026-02-02 21:04:00,2334.7,2337.83,2333.23,2337.82,346.2444
2026-02-02 21:05:00,2337.82,2342.67,2335.52,2335.96,1061.8281
2026-02-02 21:06:00,2335.96,2337.2,2333.91,2336.06,314.3877
2026-02-02 21:07:00,2336.06,2338.63,2333.27,2333.68,464.142
2026-02-02 21:08:00,2333.67,2337.3,2333.44,2336.62,343.2937
2026-02-02 21:09:00,2336.61,2337.04,2335.32,2335.32,192.4721
2026-02-02 21:10:00,2335.31,2336.58,2334.5,2335.16,156.0194
2026-02-02 21:11:00,2335.16,2335.72,2334.24,2335.28,89.1466
2026-02-02 21:12:00,2335.27,2337.96,2334.35,2337.84,166.1823
2026-02-02 21:13:00,2337.84,2338.08,2334.43,2334.66,148.9644
2026-02-02 21:14:00,2334.66,2335.06,2334.44,2334.92,118.5901
2026-02-02 21:15:00,2334.91,2338.0,2334.56,2337.73,194.7566
2026-02-02 21:16:00,2337.73,2339.98,2335.86,2335.92,180.3008
2026-02-02 21:17:00,2335.93,2335.96,2332.84,2332.85,103.243
2026-02-02 21:18:00,2332.85,2335.68,2332.85,2334.91,57.4716
2026-02-02 21:19:00,2334.91,2336.23,2334.91,2335.38,115.0768
2026-02-02 21:20:00,2335.38,2335.79,2333.13,2334.43,148.6096
2026-02-02 21:21:00,2334.42,2334.6,2330.85,2334.3,464.8787
2026-02-02 21:22:00,2334.31,2334.49,2331.65,2331.7,156.3469
2026-02-02 21:23:00,2331.7,2332.17,2330.0,2331.71,199.7206
2026-02-02 21:24:00,2331.71,2331.71,2330.0,2330.23,94.2554
2026-02-02 21:25:00,2330.24,2330.72,2330.0,2330.55,73.976
2026-02-02 21:26:00,2330.55,2331.97,2330.55,2331.16,144.5239
2026-02-02 21:27:00,2331.16,2331.46,2329.09,2329.4,208.0672
2026-02-02 21:28:00,2329.4,2330.39,2329.4,2330.31,41.0618
2026-02-02 21:29:00,2330.3,2333.36,2330.3,2332.73,95.9317
2026-02-02 21:30:00,2332.73,2334.88,2332.21,2334.51,80.8901
2026-02-02 21:31:00,2334.5,2337.55,2334.44,2337.55,135.3862
2026-02-02 21:32:00,2337.56,2338.01,2336.19,2336.55,106.3034
2026-02-02 21:33:00,2336.55,2341.35,2336.04,2340.16,648.8617
2026-02-02 21:34:00,2340.15,2340.96,2338.51,2340.48,317.1433
2026-02-02 21:35:00,2340.48,2342.42,2340.05,2340.96,442.4049
2026-02-02 21:36:00,2340.96,2341.82,2338.51,2340.8,233.5994
2026-02-02 21:37:00,2340.8,2341.65,2339.35,2340.21,201.5763
2026-02-02 21:38:00,2340.21,2340.53,2339.1,2340.3,72.6685
2026-02-02 21:39:00,2340.3,2345.2,2340.3,2341.41,473.591
2026-02-02 21:40:00,2341.4,2342.65,2341.01,2342.38,132.9107
2026-02-02 21:41:00,2342.37,2342.37,2339.77,2340.4,192.1398
2026-02-02 21:42:00,2340.39,2342.17,2340.39,2341.54,97.2253
2026-02-02 21:43:00,2341.55,2342.46,2341.01,2341.01,95.4653
2026-02-02 21:44:00,2341.01,2341.01,2337.5,2339.83,355.0332
2026-02-02 21:45:00,2339.83,2341.64,2339.14,2341.64,91.5467
2026-02-02 21:46:00,2341.64,2342.05,2339.61,2341.1,140.0287
2026-02-02 21:47:00,2341.1,2341.72,2340.29,2341.5,277.4499
2026-02-02 21:48:00,2341.5,2342.2,2341.38,2341.51,95.5196
2026-02-02 21:49:00,2341.51,2341.51,2338.92,2339.88,78.7695
2026-02-02 21:50:00,2339.88,2340.96,2339.38,2339.53,75.8215
2026-02-02 21:51:00,2339.54,2340.2,2338.71,2339.8,89.0541
2026-02-02 21:52:00,2339.81,2342.3,2339.81,2341.73,150.113
2026-02-02 21:53:00,2341.73,2345.05,2341.72,2344.8,423.422
2026-02-02 21:54:00,2344.8,2344.8,2340.96,2343.11,277.8897
2026-02-02 21:55:00,2343.11,2343.7,2342.29,2342.3,155.5145
2026-02-02 21:56:00,2342.3,2342.41,2340.5,2340.69,201.0543
2026-02-02 21:57:00,2340.68,2341.9,2340.36,2341.81,142.7422
2026-02-02 21:58:00,2341.8,2341.94,2340.46,2341.0,198.1051
2026-02-02 21:59:00,2340.99,2342.04,2340.59,2342.04,83.0792
2026-02-02 22:00:00,2342.04,2346.95,2342.04,2346.32,390.2899
2026-02-02 22:01:00,2346.32,2347.28,2345.27,2347.27,179.3714
2026-02-02 22:02:00,2347.28,2347.37,2345.39,2346.36,338.2219
2026-02-02 22:03:00,2346.35,2348.72,2346.35,2348.72,300.5476
2026-02-02 22:04:00,2348.72,2349.57,2346.66,2347.63,212.3382
2026-02-02 22:05:00,2347.62,2349.56,2346.25,2349.37,125.9047
2026-02-02 22:06:00,2349.37,2351.05,2349.1,2350.82,145.5592
2026-02-02 22:07:00,2350.81,2352.51,2349.72,2349.88,373.6184
2026-02-02 22:08:00,2349.86,2349.86,2348.27,2348.55,143.5339
2026-02-02 22:09:00,2348.54,2348.54,2347.0,2347.86,128.0935
2026-02-02 22:10:00,2347.86,2347.87,2347.0,2347.01,60.4549
2026-02-02 22:11:00,2347.01,2348.04,2345.14,2346.04,116.205
2026-02-02 22:12:00,2346.04,2347.63,2345.39,2346.4,113.6947
2026-02-02 22:13:00,2346.39,2346.4,2342.53,2345.15,289.0003
2026-02-02 22:14:00,2345.15,2345.35,2343.46,2343.47,52.6748
2026-02-02 22:15:00,2343.47,2344.65,2342.01,2342.16,103.5285
2026-02-02 22:16:00,2342.15,2342.15,2339.32,2339.32,457.6137
2026-02-02 22:17:00,2339.32,2339.48,2337.58,2338.32,278.3528
2026-02-02 22:18:00,2338.32,2338.42,2337.55,2338.41,109.5361
2026-02-02 22:19:00,2338.41,2339.79,2336.0,2339.79,265.3254
2026-02-02 22:20:00,2339.8,2343.62,2339.8,2343.16,216.8186
2026-02-02 22:21:00,2343.15,2343.9,2341.6,2343.67,157.9133
2026-02-02 22:22:00,2343.66,2343.66,2340.37,2340.37,119.1099
2026-02-02 22:23:00,2340.38,2342.56,2340.37,2342.52,124.7569
2026-02-02 22:24:00,2342.51,2342.95,2340.33,2340.56,269.0797
2026-02-02 22:25:00,2340.56,2340.56,2339.04,2340.51,162.815
2026-02-02 22:26:00,2340.52,2342.28,2340.51,2342.27,70.1475
2026-02-02 22:27:00,2342.27,2342.27,2340.09,2341.73,139.5793
2026-02-02 22:28:00,2341.73,2341.84,2341.09,2341.83,81.9494
2026-02-02 22:29:00,2341.84,2342.52,2341.84,2342.52,17.8565
2026-02-02 22:30:00,2342.52,2344.1,2342.27,2343.74,103.0208
2026-02-02 22:31:00,2343.75,2347.34,2343.75,2347.34,314.5703
2026-02-02 22:32:00,2347.34,2348.41,2346.85,2347.92,261.5912
2026-02-02 22:33:00,2347.91,2349.12,2347.91,2348.18,364.9969
2026-02-02 22:34:00,2348.19,2349.52,2348.05,2349.36,100.276
2026-02-02 22:35:00,2349.35,2349.92,2347.42,2349.91,125.6939
2026-02-02 22:36:00,2349.92,2349.92,2348.9,2349.04,97.3686
2026-02-02 22:37:00,2349.04,2351.29,2349.03,2350.99,103.6735
2026-02-02 22:38:00,2350.99,2351.24,2350.31,2351.23,130.5289
2026-02-02 22:39:00,2351.24,2351.34,2350.05,2350.7,116.8267
2026-02-02 22:40:00,2350.71,2351.9,2349.94,2351.9,137.5558
2026-02-02 22:41:00,2351.89,2354.99,2351.0,2352.77,420.0763
2026-02-02 22:42:00,2352.77,2352.77,2349.0,2349.45,111.6901
2026-02-02 22:43:00,2349.46,2352.18,2349.46,2352.18,152.5447
2026-02-02 22:44:00,2352.17,2352.17,2351.31,2351.7,41.378
2026-02-02 22:45:00,2351.7,2352.05,2350.68,2350.69,84.1837
2026-02-02 22:46:00,2350.68,2351.71,2350.68,2351.71,39.813
2026-02-02 22:47:00,2351.72,2353.92,2350.96,2351.58,210.545
2026-02-02 22:48:00,2351.57,2351.58,2350.52,2350.54,27.901
2026-02-02 22:49:00,2350.55,2351.09,2348.44,2349.84,95.6366
2026-02-02 22:50:00,2349.84,2350.04,2348.41,2349.22,67.0064
2026-02-02 22:51:00,2349.22,2351.79,2349.22,2351.79,152.6704
2026-02-02 22:52:00,2351.79,2352.19,2351.33,2351.49,45.683
2026-02-02 22:53:00,2351.48,2351.48,2350.0,2350.32,81.2166
2026-02-02 22:54:00,2350.32,2353.13,2350.32,2352.48,59.8603
2026-02-02 22:55:00,2352.47,2352.48,2351.38,2351.39,51.9931
2026-02-02 22:56:00,2351.39,2351.39,2351.23,2351.27,29.7206
2026-02-02 22:57:00,2351.26,2351.27,2344.27,2346.31,1019.7301
2026-02-02 22:58:00,2346.32,2351.35,2346.32,2351.35,123.6087
2026-02-02 22:59:00,2351.35,2351.36,2349.81,2351.29,140.3884
2026-02-02 23:00:00,2351.3,2352.75,2349.06,2349.09,153.0073
2026-02-02 23:01:00,2349.1,2349.22,2346.72,2348.75,83.2136
2026-02-02 23:02:00,2348.74,2351.58,2347.07,2350.26,212.4605
2026-02-02 23:03:00,2350.26,2350.31,2347.84,2349.88,155.1699
2026-02-02 23:04:00,2349.87,2351.3,2348.71,2350.24,143.6743
2026-02-02 23:05:00,2350.24,2352.06,2350.05,2350.3,154.1017
2026-02-02 23:06:00,2350.29,2350.37,2348.22,2349.0,81.4521
2026-02-02 23:07:00,2349.0,2349.0,2347.5,2348.27,83.263
2026-02-02 23:08:00,2348.27,2352.71,2348.27,2351.31,114.9068
2026-02-02 23:09:00,2351.3,2351.3,2348.01,2348.58,126.176
2026-02-02 23:10:00,2348.58,2351.18,2348.57,2351.18,68.3841
2026-02-02 23:11:00,2351.19,2355.09,2351.19,2354.2,612.1789
2026-02-02 23:12:00,2354.2,2355.55,2352.81,2355.48,238.1022
2026-02-02 23:13:00,2355.48,2355.48,2351.1,2352.36,340.6702
2026-02-02 23:14:00,2352.37,2352.72,2351.26,2351.58,149.193
2026-02-02 23:15:00,2351.59,2353.29,2350.49,2352.76,121.0237
2026-02-02 23:16:00,2352.77,2354.0,2350.97,2350.97,209.0621
2026-02-02 23:17:00,2350.97,2351.71,2346.58,2349.01,486.2132
2026-02-02 23:18:00,2349.02,2350.04,2348.63,2350.04,132.507
2026-02-02 23:19:00,2350.05,2350.13,2348.48,2348.48,63.5411
2026-02-02 23:20:00,2348.49,2348.49,2347.41,2348.4,71.0884
2026-02-02 23:21:00,2348.4,2348.4,2343.82,2344.52,402.5448
2026-02-02 23:22:00,2344.53,2345.1,2342.5,2343.47,406.7154
2026-02-02 23:23:00,2343.46,2344.51,2343.46,2344.45,135.285
2026-02-02 23:24:00,2344.45,2345.68,2344.37,2345.63,197.3255
2026-02-02 23:25:00,2345.63,2345.63,2342.49,2342.49,141.1907
2026-02-02 23:26:00,2342.5,2342.97,2340.52,2342.97,287.7798
2026-02-02 23:27:00,2342.97,2342.98,2340.22,2340.33,91.7797
2026-02-02 23:28:00,2340.33,2341.07,2340.0,2341.06,175.2062
2026-02-02 23:29:00,2341.07,2342.05,2341.06,2341.75,43.8137
2026-02-02 23:30:00,2341.76,2343.84,2340.76,2343.79,187.3089
2026-02-02 23:31:00,2343.8,2344.71,2343.58,2343.68,54.9194
2026-02-02 23:32:00,2343.68,2346.17,2343.68,2346.17,266.1883
2026-02-02 23:33:00,2346.17,2346.17,2343.61,2343.72,199.6674
2026-02-02 23:34:00,2343.72,2347.5,2343.72,2347.49,160.5296
2026-02-02 23:35:00,2347.5,2349.68,2347.5,2349.6,247.7682
2026-02-02 23:36:00,2349.61,2352.68,2348.21,2351.42,434.8726
2026-02-02 23:37:00,2351.41,2352.69,2350.88,2352.22,215.7173
2026-02-02 23:38:00,2352.22,2354.45,2352.22,2353.78,331.8454
2026-02-02 23:39:00,2353.79,2353.79,2351.71,2352.1,141.0857
2026-02-02 23:40:00,2352.1,2352.11,2351.22,2351.77,177.733
2026-02-02 23:41:00,2351.75,2352.62,2351.15,2352.13,106.0937
2026-02-02 23:42:00,2352.12,2352.12,2349.65,2350.71,65.8312
2026-02-02 23:43:00,2350.73,2351.19,2350.1,2350.92,121.4429
2026-02-02 23:44:00,2350.91,2350.91,2348.5,2349.13,161.2927
2026-02-02 23:45:00,2349.13,2349.43,2348.81,2349.42,49.7885
2026-02-02 23:46:00,2349.43,2349.83,2349.42,2349.83,37.7104
2026-02-02 23:47:00,2349.82,2350.8,2349.82,2350.33,96.2027
2026-02-02 23:48:00,2350.32,2350.33,2346.2,2347.1,214.1949
2026-02-02 23:49:00,2347.1,2347.47,2346.6,2346.6,122.5697
2026-02-02 23:50:00,2346.6,2346.6,2343.67,2346.48,203.2675
2026-02-02 23:51:00,2346.49,2346.49,2345.25,2345.41,70.6283
2026-02-02 23:52:00,2345.41,2347.41,2345.22,2347.1,85.2586
2026-02-02 23:53:00,2347.1,2350.14,2346.63,2349.52,155.8743
2026-02-02 23:54:00,2349.51,2349.51,2346.91,2348.2,146.783
2026-02-02 23:55:00,2348.2,2348.21,2346.8,2346.86,101.4434
2026-02-02 23:56:00,2346.85,2346.85,2343.41,2346.33,332.1369
2026-02-02 23:57:00,2346.33,2346.43,2345.51,2346.42,138.2577
2026-02-02 23:58:00,2346.43,2346.49,2345.93,2345.93,123.1763
2026-02-02 23:59:00,2345.94,2347.02,2344.99,2347.02,202.4744
2026-02-03 00:00:00,2347.01,2348.47,2345.61,2345.61,210.4836
