OpenTime,Open,High,Low,Close,Volume
2026-04-16 18:24:00,2325.11,2325.11,2322.8,2323.55,101.4308
2026-04-16 18:25:00,2323.56,2324.72,2323.52,2323.52,90.6989
2026-04-16 18:26:00,2323.52,2325.31,2323.22,2324.84,358.9641
2026-04-16 18:27:00,2324.85,2325.9,2323.03,2323.83,302.1969
2026-04-16 18:28:00,2323.84,2324.55,2322.61,2324.55,110.925
2026-04-16 18:29:00,2324.56,2326.41,2323.94,2325.9,115.3838
2026-04-16 18:30:00,2325.9,2326.9,2325.63,2325.63,96.6734
2026-04-16 18:31:00,2325.63,2327.36,2324.71,2325.09,136.6926
2026-04-16 18:32:00,2325.1,2327.8,2325.1,2326.88,62.4506
2026-04-16 18:33:00,2326.87,2327.17,2326.2,2327.11,57.6535
2026-04-16 18:34:00,2327.11,2329.91,2327.11,2329.3,275.1152
2026-04-16 18:35:00,2329.3,2329.31,2328.01,2328.89,64.4358
2026-04-16 18:36:00,2328.9,2330.64,2328.49,2330.64,330.8759
2026-04-16 18:37:00,2330.65,2331.54,2330.12,2330.65,113.9754
2026-04-16 18:38:00,2330.65,2330.75,2328.75,2330.74,197.2112
2026-04-16 18:39:00,2330.75,2334.05,2330.74,2332.19,266.6387
2026-04-16 18:40:00,2332.19,2333.93,2331.33,2333.69,170.8557
2026-04-16 18:41:00,2333.69,2335.3,2333.4,2334.61,402.6287
2026-04-16 18:42:00,2334.61,2335.3,2332.79,2333.14,460.2103
2026-04-16 18:43:00,2333.14,2333.14,2331.7,2332.13,144.7411
2026-04-16 18:44:00,2332.13,2333.37,2332.12,2333.36,56.7775
2026-04-16 18:45:00,2333.36,2336.18,2333.36,2335.8,277.9931
2026-04-16 18:46:00,2335.8,2339.33,2335.8,2337.24,1622.7165
2026-04-16 18:47:00,2337.24,2339.61,2337.24,2338.05,603.4284
2026-04-16 18:48:00,2338.05,2339.54,2337.55,2337.81,290.2731
2026-04-16 18:49:00,2337.82,2338.04,2336.54,2337.31,175.3365
2026-04-16 18:50:00,2337.31,2337.59,2335.59,2337.56,722.6162
2026-04-16 18:51:00,2337.56,2339.54,2336.95,2339.47,524.2296
2026-04-16 18:52:00,2339.47,2343.44,2339.18,2343.43,570.2
2026-04-16 18:53:00,2343.43,2346.66,2341.69,2342.28,1415.8838
2026-04-16 18:54:00,2342.27,2343.18,2338.85,2339.38,919.9687
2026-04-16 18:55:00,2339.38,2341.59,2339.03,2339.2,299.7878
2026-04-16 18:56:00,2339.19,2340.7,2338.27,2339.81,923.9682
2026-04-16 18:57:00,2339.82,2340.88,2339.02,2339.54,478.4483
2026-04-16 18:58:00,2339.53,2342.88,2339.03,2342.43,261.227
2026-04-16 18:59:00,2342.42,2344.32,2342.37,2343.1,582.5523
2026-04-16 19:00:00,2343.11,2345.83,2343.11,2343.37,575.5916
2026-04-16 19:01:00,2343.37,2345.2,2342.08,2343.36,410.7636
2026-04-16 19:02:00,2343.36,2344.22,2342.87,2343.55,335.1067
2026-04-16 19:03:00,2343.56,2344.95,2343.41,2343.74,427.2327
2026-04-16 19:04:00,2343.74,2343.93,2341.18,2341.19,752.045
2026-04-16 19:05:00,2341.19,2341.89,2340.23,2341.2,295.4495
2026-04-16 19:06:00,2341.2,2341.21,2337.74,2337.99,477.0242
2026-04-16 19:07:00,2337.99,2339.15,2337.96,2339.11,142.3301
2026-04-16 19:08:00,2339.1,2339.75,2337.55,2339.16,128.9354
2026-04-16 19:09:00,2339.15,2339.76,2338.91,2339.76,75.1996
2026-04-16 19:10:00,2339.76,2339.85,2337.7,2338.16,88.5402
2026-04-16 19:11:00,2338.16,2338.16,2337.31,2337.32,107.9124
2026-04-16 19:12:00,2337.32,2337.38,2334.66,2335.29,321.2956
2026-04-16 19:13:00,2335.28,2336.51,2335.28,2335.77,140.9612
2026-04-16 19:14:00,2335.78,2337.34,2335.77,2337.05,508.3244
2026-04-16 19:15:00,2337.05,2339.41,2337.05,2337.28,205.9901
2026-04-16 19:16:00,2337.28,2337.72,2335.87,2336.2,170.9438
2026-04-16 19:17:00,2336.2,2339.17,2336.2,2339.16,93.0551
2026-04-16 19:18:00,2339.16,2339.68,2338.8,2339.55,147.5756
2026-04-16 19:19:00,2339.56,2341.62,2339.55,2341.0,121.1752
2026-04-16 19:20:00,2341.0,2341.94,2340.66,2341.06,145.7441
2026-04-16 19:21:00,2341.06,2342.51,2340.0,2342.27,125.361
2026-04-16 19:22:00,2342.27,2343.44,2340.94,2341.87,287.4837
2026-04-16 19:23:00,2341.86,2342.95,2341.59,2342.81,226.7632
2026-04-16 19:24:00,2342.81,2343.5,2341.93,2343.49,275.3712
2026-04-16 19:25:00,2343.49,2345.23,2342.8,2343.08,431.7788
2026-04-16 19:26:00,2343.08,2343.08,2341.28,2342.45,215.1376
2026-04-16 19:27:00,2342.44,2344.32,2342.44,2344.08,113.8439
2026-04-16 19:28:00,2344.08,2346.25,2343.65,2346.25,235.0835
2026-04-16 19:29:00,2346.25,2347.5,2345.19,2345.19,378.422
2026-04-16 19:30:00,2345.18,2345.38,2343.12,2344.58,678.8196
2026-04-16 19:31:00,2344.57,2346.89,2343.31,2346.89,217.5442
2026-04-16 19:32:00,2346.88,2352.99,2346.88,2350.1,1611.4332
2026-04-16 19:33:00,2350.1,2350.52,2348.02,2348.02,256.6903
2026-04-16 19:34:00,2348.02,2348.03,2345.55,2345.72,112.2084
2026-04-16 19:35:00,2345.71,2348.55,2344.5,2348.4,253.1578
2026-04-16 19:36:00,2348.39,2350.0,2347.97,2348.02,312.6837
2026-04-16 19:37:00,2348.02,2353.0,2347.55,2352.46,631.0759
2026-04-16 19:38:00,2352.47,2355.4,2352.47,2355.01,433.7505
2026-04-16 19:39:00,2355.0,2355.0,2351.56,2352.28,374.5657
2026-04-16 19:40:00,2352.28,2354.83,2351.85,2354.82,182.9173
2026-04-16 19:41:00,2354.83,2359.57,2354.82,2356.34,817.052
2026-04-16 19:42:00,2356.35,2359.9,2356.35,2357.54,328.064
2026-04-16 19:43:00,2357.53,2359.77,2357.02,2359.54,256.2197
2026-04-16 19:44:00,2359.54,2359.54,2357.76,2357.99,254.5185
2026-04-16 19:45:00,2357.99,2359.4,2357.54,2358.29,287.6304
2026-04-16 19:46:00,2358.29,2360.71,2358.18,2358.19,582.9347
2026-04-16 19:47:00,2358.18,2359.95,2357.62,2358.48,503.3622
2026-04-16 19:48:00,2358.49,2359.01,2356.81,2356.87,207.656
2026-04-16 19:49:00,2356.86,2357.58,2356.0,2357.49,332.3841
2026-04-16 19:50:00,2357.5,2358.5,2354.78,2355.58,188.9024
2026-04-16 19:51:00,2355.57,2356.14,2354.7,2355.32,137.5044
2026-04-16 19:52:00,2355.32,2356.35,2355.04,2356.18,73.8102
2026-04-16 19:53:00,2356.18,2357.77,2355.47,2356.57,161.2548
2026-04-16 19:54:00,2356.57,2360.23,2355.93,2359.39,196.65
2026-04-16 19:55:00,2359.4,2359.79,2356.53,2357.61,240.7506
2026-04-16 19:56:00,2357.61,2360.5,2357.61,2360.28,193.502
2026-04-16 19:57:00,2360.29,2361.23,2359.59,2359.78,411.0665
2026-04-16 19:58:00,2359.78,2360.61,2359.3,2359.3,238.007
2026-04-16 19:59:00,2359.29,2361.96,2359.29,2359.7,666.2646
2026-04-16 20:00:00,2359.69,2364.68,2358.19,2361.5,1093.4174
2026-04-16 20:01:00,2361.51,2363.75,2359.32,2360.67,403.9748
2026-04-16 20:02:00,2360.68,2361.1,2357.51,2357.51,422.63
2026-04-16 20:03:00,2357.5,2357.51,2354.69,2355.17,587.2675
2026-04-16 20:04:00,2355.16,2357.56,2354.92,2357.3,108.7004
2026-04-16 20:05:00,2357.3,2357.56,2356.54,2356.94,170.4404
2026-04-16 20:06:00,2356.93,2358.74,2356.93,2357.67,200.3174
2026-04-16 20:07:00,2357.67,2357.67,2355.15,2355.8,120.3541
2026-04-16 20:08:00,2355.81,2356.15,2354.11,2354.98,214.5352
2026-04-16 20:09:00,2354.98,2356.0,2354.11,2356.0,228.6414
2026-04-16 20:10:00,2356.0,2356.83,2355.82,2356.64,189.4111
2026-04-16 20:11:00,2356.65,2361.57,2356.43,2359.82,349.8201
2026-04-16 20:12:00,2359.83,2359.83,2358.25,2358.26,97.2693
2026-04-16 20:13:00,2358.25,2358.25,2357.27,2357.44,71.1749
2026-04-16 20:14:00,2357.43,2359.06,2357.42,2359.06,182.7336
2026-04-16 20:15:00,2359.06,2361.0,2358.5,2360.67,1755.5151
2026-04-16 20:16:00,2360.67,2361.25,2358.36,2359.61,2406.8126
2026-04-16 20:17:00,2359.6,2361.19,2359.18,2359.18,1423.1065
2026-04-16 20:18:00,2359.18,2359.56,2357.83,2358.05,155.5589
2026-04-16 20:19:00,2358.05,2358.06,2355.9,2356.22,165.7379
2026-04-16 20:20:00,2356.22,2356.23,2349.8,2350.4,636.1755
2026-04-16 20:21:00,2350.42,2352.04,2349.32,2352.04,349.62
2026-04-16 20:22:00,2352.03,2353.44,2351.62,2352.98,191.1739
2026-04-16 20:23:00,2352.98,2353.56,2352.67,2352.89,192.6961
2026-04-16 20:24:00,2352.89,2352.9,2350.68,2352.47,192.536
2026-04-16 20:25:00,2352.48,2352.48,2350.35,2351.49,176.2386
2026-04-16 20:26:00,2351.5,2352.17,2350.43,2350.58,303.2499
2026-04-16 20:27:00,2350.59,2351.56,2349.57,2351.41,259.7869
2026-04-16 20:28:00,2351.41,2351.62,2350.81,2351.43,87.8099
2026-04-16 20:29:00,2351.44,2351.5,2350.31,2351.3,104.7791
2026-04-16 20:30:00,2351.3,2351.31,2347.31,2348.56,187.6705
2026-04-16 20:31:00,2348.55,2350.88,2348.32,2350.65,133.0944
2026-04-16 20:32:00,2350.64,2350.99,2345.98,2346.6,226.1271
2026-04-16 20:33:00,2346.6,2349.21,2346.32,2349.21,136.4792
2026-04-16 20:34:00,2349.22,2349.67,2346.22,2346.62,241.5042
2026-04-16 20:35:00,2346.61,2346.79,2345.0,2345.19,353.0676
2026-04-16 20:36:00,2345.19,2346.92,2344.9,2345.69,515.5704
2026-04-16 20:37:00,2345.7,2345.96,2344.69,2344.74,99.9657
2026-04-16 20:38:00,2344.75,2346.54,2344.03,2346.0,334.2401
2026-04-16 20:39:00,2345.99,2346.72,2343.91,2343.91,282.18
2026-04-16 20:40:00,2343.91,2343.91,2341.51,2342.8,209.9081
2026-04-16 20:41:00,2342.81,2344.5,2342.81,2344.5,137.911
2026-04-16 20:42:00,2344.5,2344.61,2343.85,2344.01,33.2197
2026-04-16 20:43:00,2344.0,2344.0,2343.02,2343.85,166.8778
2026-04-16 20:44:00,2343.86,2344.96,2343.86,2344.88,59.3056
2026-04-16 20:45:00,2344.87,2345.72,2343.63,2345.72,80.988
2026-04-16 20:46:00,2345.72,2347.33,2344.94,2346.73,285.5698
2026-04-16 20:47:00,2346.72,2348.61,2346.72,2347.67,139.6129
2026-04-16 20:48:00,2347.67,2349.35,2347.66,2349.29,151.311
2026-04-16 20:49:00,2349.29,2349.63,2346.87,2348.22,139.2597
2026-04-16 20:50:00,2348.22,2349.55,2347.95,2349.55,119.2502
2026-04-16 20:51:00,2349.55,2350.5,2348.0,2348.0,136.8182
2026-04-16 20:52:00,2347.99,2348.54,2347.29,2347.72,68.8096
2026-04-16 20:53:00,2347.72,2348.51,2346.59,2348.17,111.9689
2026-04-16 20:54:00,2348.18,2348.82,2347.6,2348.3,136.6365
2026-04-16 20:55:00,2348.31,2348.51,2347.39,2348.06,41.6955
2026-04-16 20:56:00,2348.07,2349.37,2348.07,2348.56,72.3665
2026-04-16 20:57:00,2348.57,2350.04,2348.57,2350.04,44.0791
2026-04-16 20:58:00,2350.04,2350.66,2350.04,2350.38,169.3212
2026-04-16 20:59:00,2350.36,2350.66,2350.18,2350.23,242.9668
2026-04-16 21:00:00,2350.23,2351.36,2350.0,2350.54,55.3914
2026-04-16 21:01:00,2350.55,2351.42,2348.48,2348.49,36.2811
2026-04-16 21:02:00,2348.48,2349.08,2347.55,2348.63,126.7687
2026-04-16 21:03:00,2348.64,2350.36,2348.64,2349.35,75.4432
2026-04-16 21:04:00,2349.36,2350.32,2348.59,2349.71,182.6577
2026-04-16 21:05:00,2349.71,2350.2,2348.86,2350.2,42.5671
2026-04-16 21:06:00,2350.19,2351.42,2349.6,2349.96,122.6079
2026-04-16 21:07:00,2349.96,2352.14,2349.96,2351.74,214.9212
2026-04-16 21:08:00,2351.74,2355.55,2351.74,2355.55,285.7426
2026-04-16 21:09:00,2355.54,2356.33,2355.07,2355.32,166.55
2026-04-16 21:10:00,2355.33,2356.35,2354.97,2355.83,122.3498
2026-04-16 21:11:00,2355.83,2356.53,2355.53,2356.5,115.6629
2026-04-16 21:12:00,2356.5,2356.51,2353.29,2353.65,228.2937
2026-04-16 21:13:00,2353.65,2353.65,2350.78,2352.12,146.6403
2026-04-16 21:14:00,2352.12,2352.23,2351.04,2351.04,42.6831
2026-04-16 21:15:00,2351.04,2351.99,2349.56,2350.03,197.8592
2026-04-16 21:16:00,2350.03,2350.04,2349.13,2349.33,53.3777
2026-04-16 21:17:00,2349.32,2350.93,2348.5,2350.92,93.6016
2026-04-16 21:18:00,2350.93,2352.0,2350.4,2350.44,112.0355
2026-04-16 21:19:00,2350.43,2351.24,2349.72,2350.18,40.5938
2026-04-16 21:20:00,2350.17,2350.17,2345.5,2345.82,204.725
2026-04-16 21:21:00,2345.82,2345.82,2336.25,2336.68,1054.3039
2026-04-16 21:22:00,2336.68,2342.43,2336.68,2342.02,324.2285
2026-04-16 21:23:00,2342.03,2342.52,2341.02,2341.02,34.6907
2026-04-16 21:24:00,2341.02,2341.26,2338.92,2339.99,249.4906
2026-04-16 21:25:00,2339.99,2340.73,2338.19,2340.38,228.3894
2026-04-16 21:26:00,2340.38,2341.28,2339.4,2340.28,113.6911
2026-04-16 21:27:00,2340.28,2341.47,2339.49,2341.46,147.5807
2026-04-16 21:28:00,2341.45,2341.45,2339.92,2340.88,63.8682
2026-04-16 21:29:00,2340.88,2341.0,2340.71,2340.8,42.2064
2026-04-16 21:30:00,2340.8,2340.8,2337.34,2340.09,124.4167
2026-04-16 21:31:00,2340.09,2340.95,2339.66,2340.23,72.4361
2026-04-16 21:32:00,2340.23,2341.5,2340.23,2341.38,47.451
2026-04-16 21:33:00,2341.39,2341.89,2340.97,2340.97,35.5965
2026-04-16 21:34:00,2340.97,2342.57,2340.97,2342.57,56.3109
2026-04-16 21:35:00,2342.57,2343.57,2341.44,2341.99,162.0224
2026-04-16 21:36:00,2342.0,2342.55,2340.27,2341.56,209.957
2026-04-16 21:37:00,2341.56,2341.88,2340.46,2341.29,51.9567
2026-04-16 21:38:00,2341.28,2341.28,2340.0,2340.0,90.5083
2026-04-16 21:39:00,2340.01,2340.55,2339.41,2339.94,78.0075
2026-04-16 21:40:00,2339.95,2340.88,2339.41,2340.87,125.4947
2026-04-16 21:41:00,2340.88,2341.07,2339.75,2340.95,68.67
2026-04-16 21:42:00,2340.95,2341.0,2340.01,2340.26,41.3461
2026-04-16 21:43:00,2340.27,2340.44,2338.99,2339.85,396.4357
2026-04-16 21:44:00,2339.85,2340.64,2338.9,2339.84,42.7042
2026-04-16 21:45:00,2339.84,2339.85,2338.77,2339.84,60.6657
2026-04-16 21:46:00,2339.85,2340.9,2339.84,2340.79,118.8509
2026-04-16 21:47:00,2340.8,2341.06,2339.34,2340.43,55.9348
2026-04-16 21:48:00,2340.44,2341.03,2340.43,2341.03,35.5325
2026-04-16 21:49:00,2341.03,2341.41,2341.02,2341.16,62.2879
2026-04-16 21:50:00,2341.16,2341.16,2340.94,2341.05,30.0788
2026-04-16 21:51:00,2341.06,2341.28,2340.44,2340.65,70.4249
2026-04-16 21:52:00,2340.65,2341.28,2340.65,2341.27,68.6021
2026-04-16 21:53:00,2341.28,2341.28,2340.44,2340.78,26.1618
2026-04-16 21:54:00,2340.79,2341.28,2340.78,2341.19,78.2743
2026-04-16 21:55:00,2341.18,2341.19,2340.74,2340.74,21.0749
2026-04-16 21:56:00,2340.73,2341.11,2340.28,2340.28,122.3003
2026-04-16 21:57:00,2340.28,2340.8,2338.78,2340.29,83.1709
2026-04-16 21:58:00,2340.28,2341.29,2339.33,2341.02,125.4928
2026-04-16 21:59:00,2341.02,2341.18,2340.83,2341.17,67.9316
2026-04-16 22:00:00,2341.18,2345.78,2341.09,2344.92,713.3349
2026-04-16 22:01:00,2344.94,2349.53,2344.94,2349.25,247.458
2026-04-16 22:02:00,2349.26,2350.56,2347.67,2348.96,250.3044
2026-04-16 22:03:00,2348.96,2349.07,2346.53,2349.07,243.5785
2026-04-16 22:04:00,2349.07,2349.07,2346.44,2347.99,136.9001
2026-04-16 22:05:00,2348.0,2348.8,2347.35,2348.79,86.207
2026-04-16 22:06:00,2348.8,2350.49,2348.76,2349.4,89.6807
2026-04-16 22:07:00,2349.4,2350.46,2348.8,2349.28,66.0094
2026-04-16 22:08:00,2349.28,2349.29,2347.12,2348.51,110.7477
2026-04-16 22:09:00,2348.51,2348.51,2345.64,2345.65,71.9342
2026-04-16 22:10:00,2345.65,2347.25,2344.7,2346.62,130.7534
2026-04-16 22:11:00,2346.61,2346.61,2345.16,2345.39,68.0795
2026-04-16 22:12:00,2345.39,2345.39,2343.93,2345.16,136.1363
2026-04-16 22:13:00,2345.2,2345.64,2343.42,2343.56,203.4245
2026-04-16 22:14:00,2343.56,2343.7,2342.94,2343.7,113.3143
2026-04-16 22:15:00,2343.7,2343.7,2340.82,2341.52,280.574
2026-04-16 22:16:00,2341.52,2341.78,2340.19,2341.16,262.4387
2026-04-16 22:17:00,2341.16,2341.16,2339.68,2341.0,171.0191
2026-04-16 22:18:00,2341.01,2342.02,2340.55,2341.84,193.5458
2026-04-16 22:19:00,2341.84,2341.84,2340.56,2341.2,113.7775
2026-04-16 22:20:00,2341.21,2341.71,2340.56,2341.09,258.0942
2026-04-16 22:21:00,2341.09,2341.84,2340.56,2340.57,111.8548
2026-04-16 22:22:00,2340.56,2341.54,2339.77,2339.9,92.8144
2026-04-16 22:23:00,2339.9,2340.44,2339.49,2339.54,256.1098
2026-04-16 22:24:00,2339.54,2340.13,2339.3,2339.98,85.8296
2026-04-16 22:25:00,2339.98,2342.09,2339.98,2341.58,228.639
2026-04-16 22:26:00,2341.58,2342.54,2341.58,2342.53,44.5307
2026-04-16 22:27:00,2342.54,2345.52,2342.53,2345.51,183.5454
2026-04-16 22:28:00,2345.51,2345.52,2344.65,2344.85,86.5257
2026-04-16 22:29:00,2344.84,2344.84,2343.04,2343.34,147.5919
2026-04-16 22:30:00,2343.34,2343.93,2342.25,2342.89,84.8361
2026-04-16 22:31:00,2342.89,2345.13,2342.89,2344.63,69.874
2026-04-16 22:32:00,2344.63,2344.63,2342.31,2342.31,41.3691
2026-04-16 22:33:00,2342.3,2343.37,2341.88,2343.02,57.5166
2026-04-16 22:34:00,2343.03,2345.21,2342.43,2343.51,186.0645
2026-04-16 22:35:00,2343.51,2343.92,2343.06,2343.53,57.7107
2026-04-16 22:36:00,2343.53,2343.96,2343.53,2343.58,179.7476
2026-04-16 22:37:00,2343.58,2343.58,2342.5,2342.55,47.5467
2026-04-16 22:38:00,2342.55,2342.55,2341.61,2341.74,68.3794
2026-04-16 22:39:00,2341.73,2343.33,2341.59,2343.24,56.4176
2026-04-16 22:40:00,2343.24,2346.17,2342.69,2344.91,266.5642
2026-04-16 22:41:00,2344.92,2344.92,2343.29,2343.55,132.2793
2026-04-16 22:42:00,2343.56,2343.93,2343.04,2343.31,52.3096
2026-04-16 22:43:00,2343.36,2343.99,2342.79,2343.99,73.2073
2026-04-16 22:44:00,2344.0,2345.18,2344.0,2344.96,19.8734
2026-04-16 22:45:00,2344.95,2345.63,2344.08,2345.55,39.3955
2026-04-16 22:46:00,2345.55,2346.72,2345.55,2346.59,25.453
2026-04-16 22:47:00,2346.6,2347.58,2346.52,2346.97,93.9425
2026-04-16 22:48:00,2346.97,2346.97,2345.64,2346.09,53.8147
2026-04-16 22:49:00,2346.09,2346.29,2345.59,2346.29,35.7108
2026-04-16 22:50:00,2346.3,2346.89,2344.95,2345.16,49.3169
2026-04-16 22:51:00,2345.16,2345.9,2344.09,2345.66,115.741
2026-04-16 22:52:00,2345.66,2346.32,2345.25,2345.26,51.8376
2026-04-16 22:53:00,2345.26,2345.26,2343.04,2343.05,56.0788
2026-04-16 22:54:00,2343.04,2343.29,2341.88,2343.28,66.7944
2026-04-16 22:55:00,2343.28,2343.5,2343.19,2343.36,18.7313
2026-04-16 22:56:00,2343.37,2343.37,2341.97,2341.97,75.4778
2026-04-16 22:57:00,2341.98,2342.66,2341.23,2342.65,108.4621
2026-04-16 22:58:00,2342.66,2342.66,2342.21,2342.59,12.1516
2026-04-16 22:59:00,2342.59,2342.6,2342.59,2342.6,22.8887
2026-04-16 23:00:00,2342.59,2343.19,2341.61,2343.19,101.134
2026-04-16 23:01:00,2343.19,2343.43,2342.39,2343.43,70.5187
2026-04-16 23:02:00,2343.43,2343.43,2342.37,2342.99,20.1303
2026-04-16 23:03:00,2343.0,2344.79,2342.0,2344.11,147.1923
2026-04-16 23:04:00,2344.11,2344.99,2343.65,2344.79,136.2646
2026-04-16 23:05:00,2344.79,2346.31,2344.78,2345.13,85.1633
2026-04-16 23:06:00,2345.13,2345.59,2345.13,2345.14,13.854
2026-04-16 23:07:00,2345.14,2345.45,2344.62,2344.79,158.4562
2026-04-16 23:08:00,2344.78,2344.79,2343.75,2343.92,40.1175
2026-04-16 23:09:00,2343.93,2344.92,2343.92,2343.92,83.9631
2026-04-16 23:10:00,2343.92,2344.55,2343.92,2344.54,28.1627
2026-04-16 23:11:00,2344.55,2345.65,2344.39,2345.65,126.0876
2026-04-16 23:12:00,2345.64,2345.64,2343.28,2345.07,170.7026
2026-04-16 23:13:00,2345.07,2345.08,2344.5,2344.5,7.1011
2026-04-16 23:14:00,2344.49,2345.14,2344.0,2345.13,44.3047
2026-04-16 23:15:00,2345.13,2345.13,2343.4,2343.46,18.9085
2026-04-16 23:16:00,2343.46,2343.47,2342.21,2343.0,48.1576
2026-04-16 23:17:00,2343.0,2343.93,2342.74,2343.54,29.372
2026-04-16 23:18:00,2343.55,2344.36,2343.54,2343.71,30.0592
2026-04-16 23:19:00,2343.7,2344.96,2343.26,2344.96,128.1925
2026-04-16 23:20:00,2344.96,2346.71,2344.89,2346.71,100.4242
2026-04-16 23:21:00,2346.72,2348.24,2345.96,2348.04,132.6619
2026-04-16 23:22:00,2348.03,2348.13,2346.88,2346.88,46.0036
2026-04-16 23:23:00,2346.88,2346.88,2345.76,2345.99,109.9081
2026-04-16 23:24:00,2346.0,2353.0,2346.0,2350.68,874.7629
2026-04-16 23:25:00,2350.67,2350.67,2349.49,2349.69,41.99
2026-04-16 23:26:00,2349.69,2350.05,2349.33,2350.03,9.9033
2026-04-16 23:27:00,2350.04,2350.04,2349.0,2349.0,28.5159
2026-04-16 23:28:00,2349.0,2349.0,2348.37,2348.37,29.6502
2026-04-16 23:29:00,2348.37,2348.42,2348.0,2348.28,45.923
2026-04-16 23:30:00,2348.25,2348.91,2347.81,2348.91,40.1888
2026-04-16 23:31:00,2348.91,2350.13,2348.73,2350.13,34.5446
2026-04-16 23:32:00,2350.14,2351.75,2349.43,2349.43,124.1149
2026-04-16 23:33:00,2349.43,2351.03,2349.42,2350.89,39.5646
2026-04-16 23:34:00,2350.89,2352.0,2350.82,2351.11,174.2219
2026-04-16 23:35:00,2351.12,2351.12,2350.0,2350.0,77.796
2026-04-16 23:36:00,2350.0,2354.56,2350.0,2354.19,253.1758
2026-04-16 23:37:00,2354.19,2355.0,2352.42,2352.65,86.7243
2026-04-16 23:38:00,2352.64,2354.61,2352.08,2354.3,27.5845
2026-04-16 23:39:00,2354.3,2354.47,2353.5,2353.74,94.5095
2026-04-16 23:40:00,2353.74,2354.5,2352.22,2352.85,178.2568
2026-04-16 23:41:00,2352.85,2353.16,2352.67,2352.99,34.1438
2026-04-16 23:42:00,2352.99,2353.84,2352.41,2353.59,116.7624
2026-04-16 23:43:00,2353.6,2354.12,2352.89,2352.89,49.4385
2026-04-16 23:44:00,2352.88,2352.88,2351.07,2352.72,131.5181
2026-04-16 23:45:00,2352.72,2352.89,2352.24,2352.59,13.6792
2026-04-16 23:46:00,2352.58,2352.58,2350.03,2350.03,66.1764
2026-04-16 23:47:00,2350.03,2350.03,2348.97,2349.22,100.8117
2026-04-16 23:48:00,2349.22,2349.28,2348.78,2348.79,144.1838
2026-04-16 23:49:00,2348.78,2349.42,2348.5,2348.53,128.0665
2026-04-16 23:50:00,2348.53,2349.12,2348.5,2349.11,30.2585
2026-04-16 23:51:00,2349.12,2349.12,2348.12,2348.13,41.0209
2026-04-16 23:52:00,2348.12,2348.87,2348.12,2348.69,18.8688
2026-04-16 23:53:00,2348.7,2348.7,2346.87,2346.99,56.434
2026-04-16 23:54:00,2346.99,2347.38,2346.46,2347.12,54.865
2026-04-16 23:55:00,2347.11,2347.36,2346.73,2346.93,15.9753
2026-04-16 23:56:00,2346.94,2348.02,2346.43,2347.72,101.2002
2026-04-16 23:57:00,2347.72,2348.28,2346.96,2348.28,124.8734
2026-04-16 23:58:00,2348.28,2348.74,2347.81,2348.4,51.3314
2026-04-16 23:59:00,2348.41,2348.88,2348.17,2348.17,27.9493
2026-04-17 00:00:00,2348.16,2348.43,2347.8,2348.22,74.8377
