OpenTime,Open,High,Low,Close,Volume
2026-03-28 18:24:00,2022.85,2022.86,2022.85,2022.85,6.6536
2026-03-28 18:25:00,2022.85,2022.86,2021.89,2022.74,75.1243
2026-03-28 18:26:00,2022.73,2022.81,2022.73,2022.81,23.1917
2026-03-28 18:27:00,2022.81,2023.07,2022.8,2023.06,89.1477
2026-03-28 18:28:00,2023.07,2023.79,2022.69,2022.69,67.5928
2026-03-28 18:29:00,2022.69,2022.76,2022.18,2022.19,15.8562
2026-03-28 18:30:00,2022.19,2022.39,2022.05,2022.32,16.9201
2026-03-28 18:31:00,2022.31,2022.4,2022.06,2022.06,5.0711
2026-03-28 18:32:00,2022.06,2022.33,2022.06,2022.12,8.2057
2026-03-28 18:33:00,2022.13,2022.15,2022.03,2022.15,10.1388
2026-03-28 18:34:00,2022.14,2022.59,2021.99,2021.99,13.8328
2026-03-28 18:35:00,2022.0,2022.0,2021.76,2021.79,54.965
2026-03-28 18:36:00,2021.78,2021.78,2021.21,2021.78,37.0109
2026-03-28 18:37:00,2021.78,2021.78,2020.68,2020.69,78.5884
2026-03-28 18:38:00,2020.69,2021.15,2020.69,2021.14,9.7439
2026-03-28 18:39:00,2021.15,2021.85,2021.11,2021.85,15.2411
2026-03-28 18:40:00,2021.86,2022.83,2021.85,2022.83,34.7703
2026-03-28 18:41:00,2022.82,2023.34,2022.82,2023.33,44.3359
2026-03-28 18:42:00,2023.33,2023.55,2023.24,2023.25,26.9024
2026-03-28 18:43:00,2023.24,2023.25,2023.14,2023.15,7.4504
2026-03-28 18:44:00,2023.14,2023.55,2023.14,2023.55,34.9375
2026-03-28 18:45:00,2023.54,2023.54,2022.79,2022.79,10.4327
2026-03-28 18:46:00,2022.79,2022.79,2021.53,2021.53,33.8721
2026-03-28 18:47:00,2021.54,2021.89,2021.53,2021.88,26.4376
2026-03-28 18:48:00,2021.89,2022.36,2021.88,2022.36,9.8017
2026-03-28 18:49:00,2022.35,2022.58,2022.35,2022.58,5.3195
2026-03-28 18:50:00,2022.57,2022.58,2022.57,2022.58,6.2726
2026-03-28 18:51:00,2022.58,2022.59,2022.23,2022.58,23.5217
2026-03-28 18:52:00,2022.59,2022.59,2022.17,2022.18,4.3103
2026-03-28 18:53:00,2022.18,2022.44,2022.18,2022.44,6.8266
2026-03-28 18:54:00,2022.43,2022.44,2021.45,2022.16,24.5451
2026-03-28 18:55:00,2022.17,2022.52,2022.17,2022.51,20.3277
2026-03-28 18:56:00,2022.52,2022.57,2022.51,2022.56,5.9045
2026-03-28 18:57:00,2022.57,2023.1,2022.52,2022.52,37.1803
2026-03-28 18:58:00,2022.51,2022.52,2022.31,2022.32,30.2132
2026-03-28 18:59:00,2022.32,2022.33,2021.8,2021.8,5.1615
2026-03-28 19:00:00,2021.79,2021.79,2020.97,2021.04,14.4018
2026-03-28 19:01:00,2021.05,2021.49,2020.84,2021.49,46.5134
2026-03-28 19:02:00,2021.48,2022.04,2021.48,2022.04,21.2602
2026-03-28 19:03:00,2022.04,2022.64,2022.04,2022.63,11.0691
2026-03-28 19:04:00,2022.64,2022.81,2022.05,2022.06,50.6864
2026-03-28 19:05:00,2022.06,2022.06,2021.77,2021.78,11.9141
2026-03-28 19:06:00,2021.78,2021.84,2021.77,2021.77,15.1006
2026-03-28 19:07:00,2021.77,2022.03,2021.77,2022.03,15.0032
2026-03-28 19:08:00,2022.02,2022.39,2022.02,2022.1,30.0679
2026-03-28 19:09:00,2022.11,2022.11,2022.1,2022.1,11.3219
2026-03-28 19:10:00,2022.11,2022.11,2020.97,2020.97,13.3336
2026-03-28 19:11:00,2020.97,2020.98,2019.1,2019.15,47.1584
2026-03-28 19:12:00,2019.16,2019.58,2018.33,2018.33,68.6314
2026-03-28 19:13:00,2018.34,2018.38,2017.01,2018.37,137.5369
2026-03-28 19:14:00,2018.37,2018.77,2018.37,2018.76,20.1263
2026-03-28 19:15:00,2018.77,2018.79,2017.99,2017.99,29.2165
2026-03-28 19:16:00,2018.0,2019.07,2018.0,2019.07,21.3785
2026-03-28 19:17:00,2019.07,2019.91,2019.07,2019.65,62.6321
2026-03-28 19:18:00,2019.64,2019.65,2019.64,2019.65,11.5598
2026-03-28 19:19:00,2019.64,2020.37,2019.64,2020.37,28.0437
2026-03-28 19:20:00,2020.36,2020.37,2019.71,2019.72,22.812
2026-03-28 19:21:00,2019.72,2019.72,2019.71,2019.71,6.0032
2026-03-28 19:22:00,2019.71,2020.13,2019.71,2019.99,30.5436
2026-03-28 19:23:00,2019.98,2019.99,2019.68,2019.96,23.3015
2026-03-28 19:24:00,2019.95,2020.52,2019.95,2020.52,14.3157
2026-03-28 19:25:00,2020.52,2020.52,2020.29,2020.29,6.9136
2026-03-28 19:26:00,2020.3,2020.3,2020.2,2020.2,6.4555
2026-03-28 19:27:00,2020.2,2020.21,2020.08,2020.09,6.6869
2026-03-28 19:28:00,2020.09,2020.09,2020.08,2020.08,7.7552
2026-03-28 19:29:00,2020.08,2020.09,2020.08,2020.09,8.5647
2026-03-28 19:30:00,2020.09,2020.14,2019.66,2019.67,8.8868
2026-03-28 19:31:00,2019.67,2020.17,2019.66,2020.16,25.6034
2026-03-28 19:32:00,2020.17,2020.22,2020.16,2020.17,4.3208
2026-03-28 19:33:00,2020.17,2020.17,2019.7,2019.7,11.2394
2026-03-28 19:34:00,2019.71,2019.83,2019.71,2019.82,10.0573
2026-03-28 19:35:00,2019.82,2019.98,2019.82,2019.97,5.0408
2026-03-28 19:36:00,2019.97,2019.97,2019.57,2019.57,38.6739
2026-03-28 19:37:00,2019.57,2019.8,2019.57,2019.8,4.5365
2026-03-28 19:38:00,2019.8,2019.8,2019.35,2019.46,20.9043
2026-03-28 19:39:00,2019.47,2019.8,2019.35,2019.79,13.8893
2026-03-28 19:40:00,2019.8,2019.96,2019.79,2019.96,5.7876
2026-03-28 19:41:00,2019.96,2020.76,2019.95,2020.76,15.4481
2026-03-28 19:42:00,2020.75,2020.76,2020.71,2020.71,6.0808
2026-03-28 19:43:00,2020.71,2020.72,2019.7,2019.71,17.1164
2026-03-28 19:44:00,2019.7,2019.71,2019.7,2019.71,3.4572
2026-03-28 19:45:00,2019.71,2020.02,2019.7,2020.02,22.8614
2026-03-28 19:46:00,2020.01,2020.01,2019.12,2019.58,75.4723
2026-03-28 19:47:00,2019.57,2019.83,2019.52,2019.52,12.1753
2026-03-28 19:48:00,2019.52,2020.36,2019.52,2020.35,56.0482
2026-03-28 19:49:00,2020.36,2020.36,2019.19,2019.19,14.7009
2026-03-28 19:50:00,2019.19,2019.34,2019.18,2019.29,7.4361
2026-03-28 19:51:00,2019.3,2019.48,2019.3,2019.47,3.8003
2026-03-28 19:52:00,2019.48,2019.48,2019.36,2019.36,5.9251
2026-03-28 19:53:00,2019.36,2020.54,2019.36,2019.97,27.0211
2026-03-28 19:54:00,2019.98,2019.98,2019.66,2019.66,4.2619
2026-03-28 19:55:00,2019.67,2019.82,2019.66,2019.66,12.8768
2026-03-28 19:56:00,2019.66,2020.39,2019.66,2020.3,57.5684
2026-03-28 19:57:00,2020.3,2020.3,2020.08,2020.08,12.0883
2026-03-28 19:58:00,2020.09,2020.09,2020.08,2020.08,2.4688
2026-03-28 19:59:00,2020.09,2020.57,2020.09,2020.56,26.2142
2026-03-28 20:00:00,2020.57,2021.77,2020.56,2021.68,39.4744
2026-03-28 20:01:00,2021.68,2023.67,2021.67,2022.97,149.1014
2026-03-28 20:02:00,2022.97,2023.29,2022.73,2023.29,28.9721
2026-03-28 20:03:00,2023.29,2024.5,2022.94,2024.48,191.3559
2026-03-28 20:04:00,2024.47,2024.47,2023.47,2023.48,26.6207
2026-03-28 20:05:00,2023.48,2024.5,2023.48,2023.87,86.5098
2026-03-28 20:06:00,2023.87,2024.11,2023.73,2023.91,113.1711
2026-03-28 20:07:00,2023.92,2024.42,2023.91,2024.42,7.3844
2026-03-28 20:08:00,2024.42,2026.04,2024.42,2025.01,213.8972
2026-03-28 20:09:00,2025.02,2025.14,2024.91,2025.06,50.4856
2026-03-28 20:10:00,2025.05,2025.06,2024.37,2025.0,57.8744
2026-03-28 20:11:00,2025.01,2025.68,2025.01,2025.21,85.9606
2026-03-28 20:12:00,2025.22,2025.56,2024.78,2024.78,48.1797
2026-03-28 20:13:00,2024.77,2024.77,2024.51,2024.72,19.6837
2026-03-28 20:14:00,2024.72,2025.74,2024.72,2025.74,143.5756
2026-03-28 20:15:00,2025.73,2026.48,2025.73,2026.03,130.946
2026-03-28 20:16:00,2026.03,2026.09,2025.59,2025.59,34.0507
2026-03-28 20:17:00,2025.59,2025.8,2025.59,2025.8,13.6414
2026-03-28 20:18:00,2025.79,2025.95,2025.6,2025.95,10.5537
2026-03-28 20:19:00,2025.94,2025.97,2023.88,2023.88,87.0995
2026-03-28 20:20:00,2023.88,2024.64,2023.88,2024.64,70.4129
2026-03-28 20:21:00,2024.63,2025.0,2024.59,2024.92,33.1611
2026-03-28 20:22:00,2024.92,2024.92,2024.0,2024.0,11.9897
2026-03-28 20:23:00,2024.01,2024.01,2023.2,2023.21,15.7995
2026-03-28 20:24:00,2023.21,2023.63,2023.21,2023.55,12.0486
2026-03-28 20:25:00,2023.55,2023.62,2023.3,2023.55,19.5079
2026-03-28 20:26:00,2023.56,2024.12,2023.56,2024.11,10.7082
2026-03-28 20:27:00,2024.11,2024.12,2023.92,2023.92,7.5198
2026-03-28 20:28:00,2023.92,2023.92,2023.51,2023.51,10.3332
2026-03-28 20:29:00,2023.52,2023.52,2023.49,2023.49,4.2877
2026-03-28 20:30:00,2023.5,2024.08,2023.5,2023.96,31.4925
2026-03-28 20:31:00,2023.96,2023.96,2023.71,2023.71,6.9003
2026-03-28 20:32:00,2023.7,2023.99,2023.59,2023.99,22.1227
2026-03-28 20:33:00,2023.98,2025.83,2023.72,2023.72,266.6466
2026-03-28 20:34:00,2023.73,2023.89,2023.23,2023.23,28.5653
2026-03-28 20:35:00,2023.23,2023.23,2022.94,2023.02,13.4057
2026-03-28 20:36:00,2023.01,2023.69,2023.01,2023.69,16.1013
2026-03-28 20:37:00,2023.69,2023.81,2023.68,2023.8,13.6434
2026-03-28 20:38:00,2023.8,2023.8,2023.6,2023.68,13.0949
2026-03-28 20:39:00,2023.68,2024.04,2023.3,2023.31,29.7121
2026-03-28 20:40:00,2023.31,2023.31,2022.95,2022.96,15.7678
2026-03-28 20:41:00,2022.95,2022.96,2022.95,2022.96,2.3701
2026-03-28 20:42:00,2022.96,2022.96,2022.69,2022.7,8.6204
2026-03-28 20:43:00,2022.69,2022.7,2022.26,2022.26,21.862
2026-03-28 20:44:00,2022.26,2022.64,2022.26,2022.64,13.5907
2026-03-28 20:45:00,2022.65,2023.35,2022.65,2023.32,19.1222
2026-03-28 20:46:00,2023.31,2023.73,2023.31,2023.72,12.4355
2026-03-28 20:47:00,2023.72,2023.73,2023.72,2023.73,3.6215
2026-03-28 20:48:00,2023.72,2023.73,2023.23,2023.24,30.5382
2026-03-28 20:49:00,2023.24,2023.24,2022.99,2023.0,9.3794
2026-03-28 20:50:00,2022.99,2023.62,2022.99,2023.62,21.0917
2026-03-28 20:51:00,2023.61,2023.94,2023.61,2023.89,8.3202
2026-03-28 20:52:00,2023.89,2023.99,2023.88,2023.99,7.7745
2026-03-28 20:53:00,2023.98,2024.36,2023.98,2024.19,19.2182
2026-03-28 20:54:00,2024.19,2024.19,2024.18,2024.19,15.5025
2026-03-28 20:55:00,2024.18,2024.19,2023.96,2023.96,11.2658
2026-03-28 20:56:00,2023.97,2024.47,2023.96,2024.47,5.9415
2026-03-28 20:57:00,2024.46,2024.56,2024.46,2024.55,3.0019
2026-03-28 20:58:00,2024.54,2024.71,2024.54,2024.71,18.4797
2026-03-28 20:59:00,2024.7,2024.71,2024.59,2024.59,22.7828
2026-03-28 21:00:00,2024.6,2025.02,2024.6,2025.02,23.1608
2026-03-28 21:01:00,2025.02,2025.02,2024.61,2024.62,77.5768
2026-03-28 21:02:00,2024.62,2025.02,2024.62,2025.02,3.3243
2026-03-28 21:03:00,2025.02,2025.15,2025.01,2025.02,7.9167
2026-03-28 21:04:00,2025.02,2025.36,2025.01,2025.36,4.308
2026-03-28 21:05:00,2025.36,2025.56,2025.29,2025.29,16.916
2026-03-28 21:06:00,2025.29,2025.3,2023.28,2023.28,256.1074
2026-03-28 21:07:00,2023.29,2023.29,2023.12,2023.12,16.8005
2026-03-28 21:08:00,2023.12,2023.12,2021.2,2021.2,19.649
2026-03-28 21:09:00,2021.21,2021.21,2019.97,2020.69,99.003
2026-03-28 21:10:00,2020.69,2020.84,2020.24,2020.25,71.7801
2026-03-28 21:11:00,2020.25,2020.46,2020.25,2020.46,14.9311
2026-03-28 21:12:00,2020.46,2021.13,2020.21,2020.21,91.1962
2026-03-28 21:13:00,2020.22,2022.36,2020.22,2022.36,103.5971
2026-03-28 21:14:00,2022.37,2022.44,2021.98,2022.44,43.6761
2026-03-28 21:15:00,2022.44,2022.79,2022.43,2022.78,10.8852
2026-03-28 21:16:00,2022.79,2022.79,2021.69,2021.69,20.5669
2026-03-28 21:17:00,2021.7,2022.2,2020.68,2021.12,180.3987
2026-03-28 21:18:00,2021.13,2021.32,2020.88,2020.89,23.6716
2026-03-28 21:19:00,2020.89,2020.98,2020.87,2020.87,24.6149
2026-03-28 21:20:00,2020.85,2020.88,2020.13,2020.51,33.4266
2026-03-28 21:21:00,2020.5,2020.5,2019.85,2019.95,127.4141
2026-03-28 21:22:00,2019.96,2020.01,2019.37,2019.48,96.6798
2026-03-28 21:23:00,2019.47,2019.66,2019.3,2019.3,60.19
2026-03-28 21:24:00,2019.3,2019.68,2018.59,2019.68,39.6282
2026-03-28 21:25:00,2019.69,2020.2,2019.69,2020.2,15.0926
2026-03-28 21:26:00,2020.2,2020.2,2019.52,2019.53,40.3528
2026-03-28 21:27:00,2019.53,2019.53,2019.51,2019.53,12.664
2026-03-28 21:28:00,2019.53,2019.73,2019.51,2019.52,42.9058
2026-03-28 21:29:00,2019.51,2019.64,2019.43,2019.64,26.5476
2026-03-28 21:30:00,2019.64,2019.65,2019.09,2019.1,22.4597
2026-03-28 21:31:00,2019.09,2019.1,2018.37,2018.37,9.2688
2026-03-28 21:32:00,2018.37,2018.37,2017.87,2017.88,14.1742
2026-03-28 21:33:00,2017.87,2018.77,2017.87,2018.47,49.5281
2026-03-28 21:34:00,2018.48,2018.94,2018.47,2018.94,10.1053
2026-03-28 21:35:00,2018.93,2018.94,2018.4,2018.4,33.4905
2026-03-28 21:36:00,2018.41,2018.41,2016.8,2017.58,145.1671
2026-03-28 21:37:00,2017.58,2018.7,2017.57,2018.7,112.7805
2026-03-28 21:38:00,2018.71,2019.43,2018.71,2019.35,26.8285
2026-03-28 21:39:00,2019.35,2019.36,2018.66,2018.67,18.132
2026-03-28 21:40:00,2018.67,2018.8,2018.18,2018.64,39.4136
2026-03-28 21:41:00,2018.64,2018.65,2018.64,2018.65,1.8268
2026-03-28 21:42:00,2018.65,2019.82,2018.65,2019.3,35.5498
2026-03-28 21:43:00,2019.31,2019.93,2019.29,2019.58,40.0041
2026-03-28 21:44:00,2019.58,2019.66,2019.16,2019.5,55.8575
2026-03-28 21:45:00,2019.5,2019.51,2017.85,2017.85,15.7354
2026-03-28 21:46:00,2017.86,2018.0,2016.66,2018.0,137.5374
2026-03-28 21:47:00,2018.0,2019.21,2017.39,2017.51,71.3038
2026-03-28 21:48:00,2017.5,2018.08,2017.5,2018.08,11.2928
2026-03-28 21:49:00,2018.08,2018.08,2016.63,2016.63,14.0115
2026-03-28 21:50:00,2016.62,2016.63,2014.55,2015.49,436.1497
2026-03-28 21:51:00,2015.49,2016.44,2015.48,2016.25,151.1342
2026-03-28 21:52:00,2016.24,2016.24,2015.98,2015.98,5.2688
2026-03-28 21:53:00,2015.99,2015.99,2006.69,2009.1,2295.5907
2026-03-28 21:54:00,2009.1,2010.69,2009.1,2010.69,178.0029
2026-03-28 21:55:00,2010.69,2011.5,2010.09,2010.57,82.8738
2026-03-28 21:56:00,2010.57,2011.7,2010.57,2011.7,50.4888
2026-03-28 21:57:00,2011.7,2011.7,2010.19,2010.2,57.1312
2026-03-28 21:58:00,2010.19,2011.23,2009.87,2010.69,147.2614
2026-03-28 21:59:00,2010.7,2011.7,2009.6,2009.61,42.3202
2026-03-28 22:00:00,2009.61,2010.23,2008.81,2009.21,115.3621
2026-03-28 22:01:00,2009.21,2009.49,2007.7,2008.02,416.2916
2026-03-28 22:02:00,2008.02,2009.38,2008.02,2009.09,303.4962
2026-03-28 22:03:00,2009.09,2011.42,2009.09,2010.97,85.3688
2026-03-28 22:04:00,2010.96,2010.97,2010.45,2010.92,55.1261
2026-03-28 22:05:00,2010.91,2011.96,2010.79,2010.9,193.2785
2026-03-28 22:06:00,2010.9,2010.91,2010.19,2010.2,54.0343
2026-03-28 22:07:00,2010.2,2010.89,2009.86,2010.63,36.6342
2026-03-28 22:08:00,2010.63,2010.8,2010.48,2010.49,19.3314
2026-03-28 22:09:00,2010.48,2010.49,2007.78,2007.79,64.5597
2026-03-28 22:10:00,2007.79,2008.67,2007.01,2007.38,80.5748
2026-03-28 22:11:00,2007.39,2008.66,2007.38,2008.27,119.2737
2026-03-28 22:12:00,2008.27,2008.74,2007.78,2008.32,103.7836
2026-03-28 22:13:00,2008.32,2009.0,2008.32,2008.6,138.2963
2026-03-28 22:14:00,2008.6,2008.76,2005.88,2006.24,135.2312
2026-03-28 22:15:00,2006.24,2007.16,2006.22,2006.71,138.7258
2026-03-28 22:16:00,2006.71,2006.72,2005.38,2006.39,111.839
2026-03-28 22:17:00,2006.39,2007.66,2006.39,2007.65,48.6255
2026-03-28 22:18:00,2007.65,2009.25,2007.65,2009.25,88.9091
2026-03-28 22:19:00,2009.25,2010.48,2009.14,2010.18,64.2995
2026-03-28 22:20:00,2010.17,2012.95,2010.17,2012.93,496.4391
2026-03-28 22:21:00,2012.93,2012.95,2012.18,2012.74,110.3795
2026-03-28 22:22:00,2012.74,2012.77,2012.28,2012.76,30.0597
2026-03-28 22:23:00,2012.77,2012.77,2012.6,2012.6,7.3085
2026-03-28 22:24:00,2012.6,2012.85,2012.19,2012.31,47.2625
2026-03-28 22:25:00,2012.31,2012.31,2012.12,2012.13,62.9149
2026-03-28 22:26:00,2012.13,2012.57,2011.89,2011.89,41.5178
2026-03-28 22:27:00,2011.88,2011.88,2011.28,2011.42,44.8792
2026-03-28 22:28:00,2011.42,2011.61,2011.41,2011.6,11.2133
2026-03-28 22:29:00,2011.61,2011.61,2011.05,2011.52,69.8808
2026-03-28 22:30:00,2011.52,2011.89,2011.41,2011.42,12.2455
2026-03-28 22:31:00,2011.42,2011.42,2010.67,2010.74,21.0589
2026-03-28 22:32:00,2010.73,2010.9,2010.47,2010.47,9.3858
2026-03-28 22:33:00,2010.47,2011.26,2010.46,2011.26,17.9239
2026-03-28 22:34:00,2011.26,2011.4,2010.97,2010.98,15.3446
2026-03-28 22:35:00,2010.97,2011.0,2010.78,2011.0,18.3309
2026-03-28 22:36:00,2011.0,2011.1,2011.0,2011.07,18.5365
2026-03-28 22:37:00,2011.08,2011.08,2011.06,2011.07,4.4371
2026-03-28 22:38:00,2011.07,2011.2,2010.47,2010.47,46.8022
2026-03-28 22:39:00,2010.47,2011.12,2010.38,2011.12,37.2937
2026-03-28 22:40:00,2011.11,2011.11,2010.25,2010.38,17.8631
2026-03-28 22:41:00,2010.37,2010.38,2008.92,2009.05,82.9983
2026-03-28 22:42:00,2009.04,2009.7,2009.04,2009.69,33.9472
2026-03-28 22:43:00,2009.69,2009.96,2009.69,2009.73,14.8371
2026-03-28 22:44:00,2009.73,2010.0,2009.32,2009.61,31.1548
2026-03-28 22:45:00,2009.62,2012.12,2009.61,2011.46,186.7965
2026-03-28 22:46:00,2011.46,2013.14,2011.46,2012.72,116.7548
2026-03-28 22:47:00,2012.72,2012.73,2011.8,2011.8,27.6152
2026-03-28 22:48:00,2011.79,2011.9,2011.48,2011.49,16.0816
2026-03-28 22:49:00,2011.49,2012.14,2011.49,2011.57,10.5649
2026-03-28 22:50:00,2011.57,2011.58,2011.23,2011.58,26.7836
2026-03-28 22:51:00,2011.57,2012.15,2011.57,2012.14,42.6004
2026-03-28 22:52:00,2012.15,2012.16,2011.48,2011.5,45.9132
2026-03-28 22:53:00,2011.5,2011.96,2011.5,2011.95,8.5209
2026-03-28 22:54:00,2011.95,2012.49,2010.91,2012.48,84.0698
2026-03-28 22:55:00,2012.48,2012.48,2011.33,2011.6,61.3812
2026-03-28 22:56:00,2011.61,2011.73,2011.23,2011.24,64.0769
2026-03-28 22:57:00,2011.24,2011.73,2010.96,2011.73,25.8765
2026-03-28 22:58:00,2011.73,2012.17,2011.73,2011.89,25.7549
2026-03-28 22:59:00,2011.89,2011.89,2011.88,2011.89,6.3473
2026-03-28 23:00:00,2011.88,2011.88,2010.57,2010.57,48.4079
2026-03-28 23:01:00,2010.56,2010.56,2009.4,2009.6,22.4505
2026-03-28 23:02:00,2009.6,2010.18,2009.57,2009.69,20.6089
2026-03-28 23:03:00,2009.69,2010.18,2008.01,2008.74,127.6147
2026-03-28 23:04:00,2008.75,2008.75,2007.2,2007.9,110.1087
2026-03-28 23:05:00,2007.9,2008.4,2007.9,2008.3,38.6167
2026-03-28 23:06:00,2008.29,2008.29,2007.46,2007.47,18.1624
2026-03-28 23:07:00,2007.46,2008.04,2006.37,2006.7,431.633
2026-03-28 23:08:00,2006.69,2006.8,2005.64,2005.64,92.3309
2026-03-28 23:09:00,2005.65,2005.65,2003.06,2004.2,368.1486
2026-03-28 23:10:00,2004.19,2004.2,1994.57,1997.06,2873.7914
2026-03-28 23:11:00,1997.06,1997.07,1989.64,1991.07,967.8094
2026-03-28 23:12:00,1991.07,1994.52,1990.93,1994.07,234.5311
2026-03-28 23:13:00,1994.07,1995.6,1993.93,1995.16,285.4377
2026-03-28 23:14:00,1995.17,1996.88,1995.08,1995.2,167.1721
2026-03-28 23:15:00,1995.2,1995.66,1992.89,1993.2,301.8156
2026-03-28 23:16:00,1993.2,1993.63,1992.2,1992.2,141.4828
2026-03-28 23:17:00,1992.21,1992.21,1990.03,1992.04,264.0413
2026-03-28 23:18:00,1992.05,1993.56,1992.05,1993.05,79.6411
2026-03-28 23:19:00,1993.04,1994.38,1992.37,1992.37,113.123
2026-03-28 23:20:00,1992.38,1994.03,1992.37,1993.48,47.7929
2026-03-28 23:21:00,1993.48,1995.02,1993.48,1994.83,83.333
2026-03-28 23:22:00,1994.84,1996.63,1994.84,1996.62,88.1002
2026-03-28 23:23:00,1996.63,1997.41,1996.0,1996.0,205.0482
2026-03-28 23:24:00,1995.99,1996.0,1995.4,1995.41,129.8171
2026-03-28 23:25:00,1995.41,1996.57,1995.41,1996.56,68.1415
2026-03-28 23:26:00,1996.57,1997.3,1996.57,1996.96,39.035
2026-03-28 23:27:00,1996.96,1997.42,1996.95,1997.12,74.4762
2026-03-28 23:28:00,1997.12,1997.27,1996.04,1996.27,25.8122
2026-03-28 23:29:00,1996.27,1996.48,1996.27,1996.33,27.561
2026-03-28 23:30:00,1996.34,1998.72,1996.34,1998.41,142.5943
2026-03-28 23:31:00,1998.42,1999.07,1998.11,1998.44,119.8683
2026-03-28 23:32:00,1998.44,1998.76,1997.76,1998.61,86.748
2026-03-28 23:33:00,1998.62,1998.99,1998.23,1998.99,15.9166
2026-03-28 23:34:00,1999.0,1999.31,1998.48,1998.68,65.477
2026-03-28 23:35:00,1998.68,1999.43,1997.92,1997.92,97.7002
2026-03-28 23:36:00,1997.93,1998.66,1997.93,1998.66,13.367
2026-03-28 23:37:00,1998.66,1998.89,1998.08,1998.09,73.4044
2026-03-28 23:38:00,1998.08,1998.08,1996.99,1997.05,44.1598
2026-03-28 23:39:00,1997.05,1997.32,1996.58,1996.72,51.2572
2026-03-28 23:40:00,1996.73,1997.95,1996.73,1997.91,30.4242
2026-03-28 23:41:00,1997.9,1998.62,1997.86,1998.62,57.0834
2026-03-28 23:42:00,1998.63,1998.84,1997.3,1998.67,142.2513
2026-03-28 23:43:00,1998.67,1998.67,1997.46,1997.46,16.0411
2026-03-28 23:44:00,1997.46,1997.47,1995.0,1995.26,73.1219
2026-03-28 23:45:00,1995.26,1995.42,1994.07,1995.42,31.5698
2026-03-28 23:46:00,1995.41,1995.73,1994.47,1994.48,27.7469
2026-03-28 23:47:00,1994.48,1994.78,1993.06,1993.06,79.5876
2026-03-28 23:48:00,1993.06,1993.52,1992.64,1993.51,329.1299
2026-03-28 23:49:00,1993.52,1995.11,1993.52,1994.88,44.7769
2026-03-28 23:50:00,1994.88,1996.01,1994.88,1996.01,8.8805
2026-03-28 23:51:00,1996.01,1996.07,1995.29,1995.64,56.532
2026-03-28 23:52:00,1995.64,1995.81,1994.65,1995.03,24.941
2026-03-28 23:53:00,1995.03,1995.78,1995.02,1995.78,20.2286
2026-03-28 23:54:00,1995.77,1995.77,1993.53,1994.01,33.3891
2026-03-28 23:55:00,1994.01,1995.23,1994.01,1995.23,50.2191
2026-03-28 23:56:00,1995.23,1995.89,1994.84,1995.7,129.9276
2026-03-28 23:57:00,1995.71,1995.71,1993.8,1994.21,108.2949
2026-03-28 23:58:00,1994.21,1994.23,1994.2,1994.22,13.2544
2026-03-28 23:59:00,1994.22,1995.23,1994.22,1994.74,86.7721
2026-03-29 00:00:00,1994.74,1994.81,1993.89,1994.6,115.9771
