OpenTime,Open,High,Low,Close,Volume
2025-11-17 18:21:00,3049.99,3055.96,3047.46,3052.3,946.0646
2025-11-17 18:22:00,3052.35,3053.43,3038.54,3040.85,1626.3135
2025-11-17 18:23:00,3040.86,3043.93,3039.04,3041.84,409.1952
2025-11-17 18:24:00,3041.84,3041.95,3036.92,3039.14,571.7696
2025-11-17 18:25:00,3039.13,3042.92,3038.01,3042.64,499.9764
2025-11-17 18:26:00,3042.63,3042.63,3036.46,3038.83,291.3065
2025-11-17 18:27:00,3038.84,3046.63,3035.34,3037.37,904.8677
2025-11-17 18:28:00,3037.36,3037.75,3032.65,3034.53,1602.2196
2025-11-17 18:29:00,3034.52,3035.15,3025.79,3028.2,1293.5975
2025-11-17 18:30:00,3028.2,3034.11,3025.87,3032.71,2501.643
2025-11-17 18:31:00,3032.72,3035.66,3029.77,3034.57,573.2983
2025-11-17 18:32:00,3034.58,3038.86,3029.12,3035.3,826.1897
2025-11-17 18:33:00,3035.29,3035.29,3028.76,3029.1,836.4098
2025-11-17 18:34:00,3029.11,3033.78,3029.11,3033.19,321.513
2025-11-17 18:35:00,3033.19,3034.27,3028.98,3032.27,516.6101
2025-11-17 18:36:00,3032.27,3033.3,3028.36,3028.96,779.5642
2025-11-17 18:37:00,3028.95,3035.34,3027.18,3027.19,1131.5911
2025-11-17 18:38:00,3027.18,3036.65,3025.68,3030.42,1149.0401
2025-11-17 18:39:00,3030.41,3038.93,3028.17,3034.78,508.2002
2025-11-17 18:40:00,3034.79,3035.09,3029.76,3030.41,410.5119
2025-11-17 18:41:00,3030.41,3033.5,3028.59,3032.89,393.9864
2025-11-17 18:42:00,3032.89,3036.82,3032.16,3034.57,304.015
2025-11-17 18:43:00,3034.57,3034.8,3028.63,3029.76,450.4185
2025-11-17 18:44:00,3029.76,3036.73,3029.76,3036.14,382.6793
2025-11-17 18:45:00,3036.13,3046.64,3035.8,3042.46,1080.725
2025-11-17 18:46:00,3042.45,3047.28,3038.28,3044.67,612.5657
2025-11-17 18:47:00,3044.66,3053.0,3044.66,3050.8,782.5223
2025-11-17 18:48:00,3050.8,3054.01,3049.04,3050.5,718.9275
2025-11-17 18:49:00,3050.5,3050.67,3043.71,3045.07,535.9474
2025-11-17 18:50:00,3045.08,3047.97,3045.0,3047.56,266.984
2025-11-17 18:51:00,3047.56,3047.56,3038.5,3039.16,464.0094
2025-11-17 18:52:00,3039.26,3040.02,3033.64,3035.74,393.5315
2025-11-17 18:53:00,3035.73,3042.15,3035.73,3042.1,244.2911
2025-11-17 18:54:00,3042.09,3042.09,3033.01,3033.33,397.0763
2025-11-17 18:55:00,3033.33,3033.33,3026.03,3026.89,791.7164
2025-11-17 18:56:00,3026.88,3028.97,3024.24,3025.13,1202.1351
2025-11-17 18:57:00,3025.13,3028.59,3023.5,3023.8,1176.3611
2025-11-17 18:58:00,3023.8,3028.65,3020.0,3024.83,1735.2913
2025-11-17 18:59:00,3024.84,3026.99,3022.92,3024.98,428.9518
2025-11-17 19:00:00,3024.97,3034.79,3023.29,3034.07,933.4864
2025-11-17 19:01:00,3034.08,3038.97,3031.61,3033.01,529.8776
2025-11-17 19:02:00,3033.01,3033.01,3026.31,3027.5,530.6035
2025-11-17 19:03:00,3027.49,3027.5,3022.83,3023.99,288.6014
2025-11-17 19:04:00,3023.99,3026.16,3021.57,3026.15,197.3629
2025-11-17 19:05:00,3026.15,3028.86,3018.23,3028.09,3633.1941
2025-11-17 19:06:00,3028.09,3034.49,3025.79,3027.71,1076.7882
2025-11-17 19:07:00,3027.71,3030.21,3023.76,3024.88,806.8149
2025-11-17 19:08:00,3024.89,3033.42,3024.89,3029.52,736.3453
2025-11-17 19:09:00,3029.52,3030.69,3026.8,3029.32,368.9093
2025-11-17 19:10:00,3029.31,3031.57,3020.86,3022.22,651.6456
2025-11-17 19:11:00,3022.21,3025.0,3020.94,3023.32,887.5636
2025-11-17 19:12:00,3023.29,3024.16,3019.37,3019.38,489.4533
2025-11-17 19:13:00,3019.37,3023.68,3015.61,3020.26,1079.5879
2025-11-17 19:14:00,3020.26,3021.51,3018.59,3019.19,256.0386
2025-11-17 19:15:00,3019.2,3019.83,3017.0,3017.97,328.1557
2025-11-17 19:16:00,3017.97,3023.69,3011.93,3023.16,2836.4071
2025-11-17 19:17:00,3023.17,3027.43,3022.33,3023.07,754.2219
2025-11-17 19:18:00,3023.07,3023.72,3013.09,3013.69,710.7135
2025-11-17 19:19:00,3013.68,3015.0,3009.0,3011.89,1441.7364
2025-11-17 19:20:00,3011.89,3018.31,3011.17,3016.15,663.9354
2025-11-17 19:21:00,3016.15,3016.15,3011.97,3014.07,451.0981
2025-11-17 19:22:00,3014.07,3018.0,3013.31,3016.2,608.7228
2025-11-17 19:23:00,3016.19,3020.82,3015.4,3019.65,536.3512
2025-11-17 19:24:00,3019.65,3020.33,3013.21,3015.13,1554.6783
2025-11-17 19:25:00,3015.13,3016.59,3009.68,3009.75,3135.8368
2025-11-17 19:26:00,3009.75,3012.23,3009.49,3010.42,712.2839
2025-11-17 19:27:00,3010.43,3013.4,3009.01,3011.76,403.4154
2025-11-17 19:28:00,3011.75,3012.77,3006.58,3011.18,1411.8456
2025-11-17 19:29:00,3011.18,3015.44,3011.18,3012.47,506.9679
2025-11-17 19:30:00,3012.47,3012.47,3006.7,3008.74,1256.6671
2025-11-17 19:31:00,3008.83,3010.25,3005.96,3007.89,598.879
2025-11-17 19:32:00,3007.9,3008.43,2994.2,2996.36,13767.6055
2025-11-17 19:33:00,2996.36,2999.88,2988.23,2989.66,2288.6397
2025-11-17 19:34:00,2989.67,3012.35,2986.47,3011.51,4330.4168
2025-11-17 19:35:00,3011.51,3032.8,3000.76,3025.54,3157.8502
2025-11-17 19:36:00,3025.54,3028.35,3013.95,3017.55,1952.8013
2025-11-17 19:37:00,3017.55,3020.0,3002.4,3003.16,1299.4436
2025-11-17 19:38:00,3003.15,3006.75,3002.31,3005.08,430.1816
2025-11-17 19:39:00,3005.08,3005.22,2994.15,2994.15,1296.0549
2025-11-17 19:40:00,2994.15,3001.22,2993.81,3000.37,763.4271
2025-11-17 19:41:00,3000.37,3001.83,2995.21,2995.46,593.4201
2025-11-17 19:42:00,2995.47,2999.66,2994.35,2995.22,454.9747
2025-11-17 19:43:00,2995.21,2995.21,2979.84,2987.24,3042.1003
2025-11-17 19:44:00,2987.23,2992.5,2986.78,2989.14,972.5832
2025-11-17 19:45:00,2989.13,2989.55,2978.44,2980.5,1455.0083
2025-11-17 19:46:00,2980.5,2984.1,2972.88,2980.62,2760.628
2025-11-17 19:47:00,2980.62,2981.14,2976.72,2977.74,824.4611
2025-11-17 19:48:00,2977.74,2986.09,2975.5,2986.09,1191.5018
2025-11-17 19:49:00,2986.09,2993.44,2984.12,2989.18,1632.6997
2025-11-17 19:50:00,2989.18,2998.05,2987.79,2988.03,1921.7785
2025-11-17 19:51:00,2988.04,2993.56,2984.49,2990.87,1652.7902
2025-11-17 19:52:00,2990.88,2992.69,2983.6,2984.39,1041.8283
2025-11-17 19:53:00,2984.4,2986.64,2980.17,2981.29,913.0554
2025-11-17 19:54:00,2981.29,2988.0,2981.29,2985.48,870.0427
2025-11-17 19:55:00,2985.48,2985.8,2978.39,2984.17,794.213
2025-11-17 19:56:00,2984.18,2984.19,2977.51,2979.41,769.8469
2025-11-17 19:57:00,2979.41,2985.5,2978.84,2984.79,714.466
2025-11-17 19:58:00,2984.8,2986.4,2981.01,2981.16,977.0631
2025-11-17 19:59:00,2981.15,2984.23,2978.16,2982.27,520.2609
2025-11-17 20:00:00,2982.27,2982.28,2970.1,2971.92,2510.597
2025-11-17 20:01:00,2971.92,2974.32,2966.11,2966.53,1012.5709
2025-11-17 20:02:00,2966.53,2969.95,2964.34,2966.92,1277.8989
2025-11-17 20:03:00,2966.88,2968.0,2959.52,2959.52,1797.479
2025-11-17 20:04:00,2959.52,2978.45,2959.52,2977.48,4466.6959
2025-11-17 20:05:00,2977.35,2985.9,2973.35,2977.94,2061.5816
2025-11-17 20:06:00,2977.93,2980.44,2972.23,2973.52,1279.6128
2025-11-17 20:07:00,2973.52,2973.66,2964.12,2965.95,1746.9462
2025-11-17 20:08:00,2965.95,2967.31,2961.33,2961.34,1128.9728
2025-11-17 20:09:00,2961.33,2964.45,2959.46,2962.52,1061.3221
2025-11-17 20:10:00,2962.51,2968.17,2961.01,2967.52,1222.0826
2025-11-17 20:11:00,2967.51,2970.88,2963.51,2970.88,1105.5835
2025-11-17 20:12:00,2970.87,2979.42,2966.53,2966.91,2214.4118
2025-11-17 20:13:00,2966.91,2973.14,2966.91,2970.9,429.65
2025-11-17 20:14:00,2970.9,2971.35,2964.3,2965.43,329.9381
2025-11-17 20:15:00,2965.44,2974.4,2963.71,2973.48,607.0836
2025-11-17 20:16:00,2973.48,2988.5,2973.15,2982.73,4382.1563
2025-11-17 20:17:00,2982.73,2993.11,2978.39,2990.27,1517.5241
2025-11-17 20:18:00,2990.27,2994.37,2987.81,2991.76,1155.2956
2025-11-17 20:19:00,2991.76,2991.76,2979.86,2980.14,628.9285
2025-11-17 20:20:00,2980.14,2991.63,2979.58,2987.73,888.8535
2025-11-17 20:21:00,2987.72,2989.04,2982.02,2985.38,462.1995
2025-11-17 20:22:00,2985.37,2986.95,2982.99,2984.32,349.8849
2025-11-17 20:23:00,2984.32,2993.47,2983.39,2992.86,838.4163
2025-11-17 20:24:00,2992.86,2995.99,2991.21,2992.4,757.4987
2025-11-17 20:25:00,2992.41,3002.3,2991.39,2999.85,1400.9793
2025-11-17 20:26:00,2999.86,3003.83,2991.99,2991.99,1375.7941
2025-11-17 20:27:00,2991.99,2996.55,2991.0,2992.38,616.9641
2025-11-17 20:28:00,2992.38,2994.82,2988.99,2989.31,566.7219
2025-11-17 20:29:00,2989.31,2989.85,2983.64,2989.04,914.3991
2025-11-17 20:30:00,2989.03,2994.24,2989.03,2992.27,564.5044
2025-11-17 20:31:00,2992.27,2993.04,2981.0,2982.45,764.9443
2025-11-17 20:32:00,2982.44,2984.49,2976.55,2977.07,618.0372
2025-11-17 20:33:00,2977.08,2984.22,2975.0,2981.35,1182.7092
2025-11-17 20:34:00,2981.35,2982.79,2979.31,2981.76,154.9023
2025-11-17 20:35:00,2981.77,2991.56,2981.16,2989.91,469.4128
2025-11-17 20:36:00,2989.9,2998.2,2988.62,2995.8,449.8283
2025-11-17 20:37:00,2995.79,2997.8,2991.7,2991.7,517.8897
2025-11-17 20:38:00,2991.71,2993.15,2984.88,2985.9,421.6271
2025-11-17 20:39:00,2985.9,2985.9,2978.99,2979.47,327.4492
2025-11-17 20:40:00,2979.46,2984.49,2979.19,2984.35,294.1192
2025-11-17 20:41:00,2984.35,2984.89,2979.5,2984.37,280.9424
2025-11-17 20:42:00,2984.37,2990.58,2984.37,2988.1,312.6419
2025-11-17 20:43:00,2988.11,2988.37,2978.93,2980.2,452.4303
2025-11-17 20:44:00,2980.21,2984.5,2980.21,2983.83,200.3369
2025-11-17 20:45:00,2983.83,2987.5,2981.11,2984.04,413.7752
2025-11-17 20:46:00,2984.05,2988.5,2981.5,2988.5,582.9731
2025-11-17 20:47:00,2988.49,2993.41,2987.66,2992.04,840.7233
2025-11-17 20:48:00,2992.04,3001.49,2988.92,2996.12,937.7544
2025-11-17 20:49:00,2996.12,3003.19,2995.49,2999.71,1244.9129
2025-11-17 20:50:00,2999.71,3010.84,2999.71,3010.63,2217.3914
2025-11-17 20:51:00,3010.63,3022.08,3007.77,3008.43,3125.8367
2025-11-17 20:52:00,3008.43,3015.79,3007.42,3009.59,478.4865
2025-11-17 20:53:00,3009.6,3010.49,3003.8,3005.31,652.8511
2025-11-17 20:54:00,3005.31,3006.28,3001.04,3005.47,333.3177
2025-11-17 20:55:00,3005.46,3014.23,3005.27,3009.61,889.8738
2025-11-17 20:56:00,3009.62,3013.43,3008.15,3010.63,307.4529
2025-11-17 20:57:00,3010.63,3011.54,3006.51,3006.73,565.5636
2025-11-17 20:58:00,3006.74,3007.35,3001.75,3003.77,432.6502
2025-11-17 20:59:00,3003.77,3007.84,3003.0,3004.66,1294.9016
2025-11-17 21:00:00,3004.64,3012.1,3004.64,3007.1,706.8146
2025-11-17 21:01:00,3007.1,3017.88,3003.44,3017.28,1278.396
2025-11-17 21:02:00,3017.28,3026.3,3015.7,3025.39,1906.3295
2025-11-17 21:03:00,3025.39,3025.39,3017.19,3017.81,921.7137
2025-11-17 21:04:00,3017.81,3018.36,3014.68,3014.96,794.9807
2025-11-17 21:05:00,3014.97,3024.6,3014.97,3018.72,497.1015
2025-11-17 21:06:00,3018.71,3020.48,3017.41,3019.0,193.1968
2025-11-17 21:07:00,3019.0,3026.27,3018.82,3023.7,850.8083
2025-11-17 21:08:00,3023.7,3027.94,3023.69,3025.7,385.5777
2025-11-17 21:09:00,3025.71,3025.71,3017.54,3021.21,473.063
2025-11-17 21:10:00,3021.21,3024.0,3020.55,3021.43,246.1739
2025-11-17 21:11:00,3021.42,3022.17,3018.73,3022.16,226.1911
2025-11-17 21:12:00,3022.17,3023.72,3020.46,3021.79,146.5036
2025-11-17 21:13:00,3021.78,3021.78,3019.0,3019.18,187.5955
2025-11-17 21:14:00,3019.17,3020.91,3016.39,3020.34,186.4356
2025-11-17 21:15:00,3020.29,3020.29,3015.87,3016.16,229.3081
2025-11-17 21:16:00,3016.15,3016.15,3008.89,3011.58,827.3958
2025-11-17 21:17:00,3011.56,3012.11,3008.03,3010.0,338.7163
2025-11-17 21:18:00,3010.0,3011.36,3006.69,3006.69,294.2256
2025-11-17 21:19:00,3006.69,3007.68,3004.2,3006.08,322.2951
2025-11-17 21:20:00,3006.07,3007.4,2984.81,2987.2,3016.7188
2025-11-17 21:21:00,2987.2,2996.3,2984.96,2996.3,806.8174
2025-11-17 21:22:00,2996.3,2997.91,2991.56,2997.75,333.5068
2025-11-17 21:23:00,2997.74,2999.4,2996.18,2998.28,302.5958
2025-11-17 21:24:00,2998.28,3000.24,2997.15,2998.29,406.1226
2025-11-17 21:25:00,2998.28,3002.2,2996.99,3001.07,493.4195
2025-11-17 21:26:00,3001.08,3001.69,2996.47,2998.42,237.3587
2025-11-17 21:27:00,2998.41,2999.09,2993.99,2994.11,377.0478
2025-11-17 21:28:00,2994.11,2996.53,2992.34,2995.94,206.2541
2025-11-17 21:29:00,2995.95,2998.0,2995.54,2997.14,94.6051
2025-11-17 21:30:00,2997.13,2997.13,2990.0,2991.03,263.6302
2025-11-17 21:31:00,2991.04,2991.81,2988.54,2991.59,315.0438
2025-11-17 21:32:00,2991.59,2995.95,2990.7,2995.77,276.3602
2025-11-17 21:33:00,2995.78,2996.52,2993.5,2995.36,208.9964
2025-11-17 21:34:00,2995.37,2997.38,2994.67,2997.38,189.593
2025-11-17 21:35:00,2997.38,2999.31,2995.5,2997.27,334.962
2025-11-17 21:36:00,2997.28,2997.28,2993.04,2993.04,303.8387
2025-11-17 21:37:00,2993.04,2994.91,2988.0,2994.91,341.5501
2025-11-17 21:38:00,2994.93,2997.75,2993.91,2997.75,343.0934
2025-11-17 21:39:00,2997.75,3006.73,2997.29,3004.87,616.2836
2025-11-17 21:40:00,3004.86,3006.44,3003.0,3006.44,306.4281
2025-11-17 21:41:00,3006.44,3009.81,3004.87,3007.38,377.4923
2025-11-17 21:42:00,3007.38,3009.43,3006.49,3006.49,182.4012
2025-11-17 21:43:00,3006.49,3009.73,3003.76,3009.38,250.0287
2025-11-17 21:44:00,3009.37,3009.37,2997.49,2997.85,503.2423
2025-11-17 21:45:00,2997.84,2998.47,2992.65,2994.03,585.0184
2025-11-17 21:46:00,2994.03,2994.36,2990.01,2990.69,434.9242
2025-11-17 21:47:00,2990.7,2995.0,2990.7,2993.11,237.0669
2025-11-17 21:48:00,2993.11,2994.87,2990.52,2992.76,238.4926
2025-11-17 21:49:00,2992.73,2996.0,2992.54,2994.35,210.3436
2025-11-17 21:50:00,2994.35,2994.35,2990.77,2993.74,248.9513
2025-11-17 21:51:00,2993.75,3002.32,2993.75,3001.95,764.3759
2025-11-17 21:52:00,3001.95,3001.95,2999.43,3000.89,611.3086
2025-11-17 21:53:00,3000.89,3003.01,2999.67,3002.5,217.163
2025-11-17 21:54:00,3002.5,3004.69,3001.95,3002.7,88.28
2025-11-17 21:55:00,3002.7,3004.69,3001.44,3001.59,209.4378
2025-11-17 21:56:00,3001.59,3004.15,3001.59,3003.57,592.1544
2025-11-17 21:57:00,3003.58,3009.38,3003.58,3008.96,295.4542
2025-11-17 21:58:00,3008.96,3010.26,3008.63,3008.63,191.1819
2025-11-17 21:59:00,3008.62,3009.25,3007.81,3009.25,221.4577
2025-11-17 22:00:00,3009.25,3009.61,3005.73,3006.01,172.4964
2025-11-17 22:01:00,3006.01,3006.56,3002.5,3004.6,161.6155
2025-11-17 22:02:00,3004.61,3004.61,3000.0,3001.76,114.0113
2025-11-17 22:03:00,3001.76,3010.0,3001.35,3010.0,396.4168
2025-11-17 22:04:00,3009.99,3010.04,3004.33,3007.25,293.3306
2025-11-17 22:05:00,3007.25,3009.45,3007.24,3007.81,330.3549
2025-11-17 22:06:00,3007.81,3011.55,3006.26,3011.55,310.0017
2025-11-17 22:07:00,3011.54,3013.5,3009.69,3012.6,319.5956
2025-11-17 22:08:00,3012.6,3015.0,3011.34,3012.45,365.1816
2025-11-17 22:09:00,3012.45,3019.77,3012.45,3018.35,866.9619
2025-11-17 22:10:00,3018.36,3019.45,3015.61,3016.71,443.4413
2025-11-17 22:11:00,3016.71,3020.47,3016.46,3016.89,506.7874
2025-11-17 22:12:00,3016.9,3022.83,3016.54,3020.55,585.0493
2025-11-17 22:13:00,3020.55,3023.2,3019.28,3021.34,607.1088
2025-11-17 22:14:00,3021.34,3021.34,3014.37,3018.01,485.6946
2025-11-17 22:15:00,3018.01,3020.04,3017.51,3019.05,342.5737
2025-11-17 22:16:00,3019.08,3021.28,3017.09,3020.82,455.5011
2025-11-17 22:17:00,3020.83,3023.4,3017.32,3018.52,570.0964
2025-11-17 22:18:00,3018.52,3020.04,3016.44,3016.44,355.8121
2025-11-17 22:19:00,3016.45,3020.04,3012.79,3018.4,486.8485
2025-11-17 22:20:00,3018.39,3019.5,3014.96,3016.51,395.3496
2025-11-17 22:21:00,3016.51,3027.19,3015.75,3026.55,1514.9488
2025-11-17 22:22:00,3026.56,3026.93,3022.49,3022.75,320.8448
2025-11-17 22:23:00,3022.75,3027.0,3021.45,3026.17,392.9551
2025-11-17 22:24:00,3026.17,3026.68,3022.67,3024.0,626.7685
2025-11-17 22:25:00,3024.0,3026.47,3019.21,3022.5,597.5313
2025-11-17 22:26:00,3022.52,3023.3,3019.7,3019.71,313.3883
2025-11-17 22:27:00,3019.71,3020.13,3019.7,3020.04,231.235
2025-11-17 22:28:00,3020.03,3020.94,3019.29,3020.58,230.9172
2025-11-17 22:29:00,3020.58,3024.52,3020.45,3023.28,458.8915
2025-11-17 22:30:00,3023.27,3023.28,3019.75,3019.77,350.3919
2025-11-17 22:31:00,3019.77,3020.76,3019.7,3019.82,159.5058
2025-11-17 22:32:00,3019.82,3022.53,3019.81,3022.52,259.1828
2025-11-17 22:33:00,3022.53,3023.01,3020.73,3022.21,541.1902
2025-11-17 22:34:00,3022.2,3022.2,3020.38,3021.91,172.7152
2025-11-17 22:35:00,3021.92,3022.06,3019.0,3022.06,763.8407
2025-11-17 22:36:00,3022.05,3022.07,3020.46,3021.16,240.5423
2025-11-17 22:37:00,3021.16,3022.6,3021.15,3022.6,189.384
2025-11-17 22:38:00,3022.59,3024.4,3022.27,3024.4,203.2161
2025-11-17 22:39:00,3024.4,3024.4,3020.39,3021.93,702.8516
2025-11-17 22:40:00,3021.93,3022.24,3021.25,3021.27,290.4486
2025-11-17 22:41:00,3021.28,3025.9,3021.27,3025.85,175.3601
2025-11-17 22:42:00,3025.85,3031.5,3025.84,3027.38,424.2286
2025-11-17 22:43:00,3027.37,3029.99,3027.37,3029.29,248.4687
2025-11-17 22:44:00,3029.28,3030.93,3028.61,3030.46,387.8641
2025-11-17 22:45:00,3030.47,3032.53,3028.09,3028.3,278.2479
2025-11-17 22:46:00,3028.3,3028.3,3028.11,3028.17,206.3622
2025-11-17 22:47:00,3028.17,3028.27,3028.16,3028.27,127.5614
2025-11-17 22:48:00,3028.26,3028.27,3020.69,3021.25,645.0236
2025-11-17 22:49:00,3021.26,3022.78,3019.55,3021.87,213.0364
2025-11-17 22:50:00,3021.88,3025.42,3021.35,3024.01,134.5189
2025-11-17 22:51:00,3024.0,3025.58,3024.0,3025.58,183.0815
2025-11-17 22:52:00,3025.58,3026.09,3024.92,3024.93,141.0539
2025-11-17 22:53:00,3024.93,3025.5,3024.92,3025.08,205.2462
2025-11-17 22:54:00,3025.09,3027.13,3024.99,3024.99,251.5891
2025-11-17 22:55:00,3024.99,3025.0,3022.18,3024.53,351.9803
2025-11-17 22:56:00,3024.53,3024.54,3023.29,3023.54,339.0312
2025-11-17 22:57:00,3023.54,3023.55,3022.19,3023.29,300.2077
2025-11-17 22:58:00,3023.29,3025.35,3022.5,3024.27,212.6692
2025-11-17 22:59:00,3024.28,3024.56,3022.0,3023.54,390.3225
2025-11-17 23:00:00,3023.55,3024.76,3021.0,3021.02,373.855
2025-11-17 23:01:00,3021.02,3021.02,3018.93,3020.75,261.7667
2025-11-17 23:02:00,3020.76,3023.09,3020.29,3022.31,387.7175
2025-11-17 23:03:00,3022.31,3025.99,3021.11,3022.5,323.3483
2025-11-17 23:04:00,3022.5,3024.3,3019.7,3023.56,336.0314
2025-11-17 23:05:00,3023.65,3025.97,3022.73,3024.32,287.554
2025-11-17 23:06:00,3024.32,3027.25,3023.61,3023.91,270.2425
2025-11-17 23:07:00,3023.91,3023.91,3015.02,3016.41,527.4929
2025-11-17 23:08:00,3016.41,3017.88,3015.25,3017.55,284.9655
2025-11-17 23:09:00,3017.55,3022.56,3015.86,3019.33,342.662
2025-11-17 23:10:00,3019.33,3020.39,3016.83,3017.35,180.7808
2025-11-17 23:11:00,3017.34,3018.42,3015.5,3016.3,273.5977
2025-11-17 23:12:00,3016.29,3016.29,3010.41,3013.41,692.3199
2025-11-17 23:13:00,3013.42,3017.22,3012.55,3016.77,216.8375
2025-11-17 23:14:00,3016.77,3018.44,3015.0,3017.93,190.5226
2025-11-17 23:15:00,3017.92,3017.92,3012.05,3016.82,613.6185
2025-11-17 23:16:00,3016.84,3016.84,3009.61,3010.99,380.6281
2025-11-17 23:17:00,3010.96,3011.8,3006.11,3011.08,555.4358
2025-11-17 23:18:00,3011.08,3011.68,3008.66,3011.27,350.0117
2025-11-17 23:19:00,3011.26,3011.76,3007.04,3011.23,413.6849
2025-11-17 23:20:00,3011.23,3017.73,3009.82,3017.17,685.827
2025-11-17 23:21:00,3017.17,3022.73,3016.48,3021.19,863.2091
2025-11-17 23:22:00,3021.18,3021.18,3013.8,3015.0,220.7049
2025-11-17 23:23:00,3015.0,3016.8,3013.77,3013.77,245.6313
2025-11-17 23:24:00,3013.75,3019.4,3012.15,3019.4,515.0082
2025-11-17 23:25:00,3019.39,3022.0,3018.57,3019.55,406.873
2025-11-17 23:26:00,3019.55,3023.34,3019.27,3019.71,336.7562
2025-11-17 23:27:00,3019.71,3021.67,3019.7,3021.26,170.3605
2025-11-17 23:28:00,3021.26,3021.65,3015.14,3016.85,305.073
2025-11-17 23:29:00,3016.85,3019.35,3016.2,3017.81,309.0918
2025-11-17 23:30:00,3017.81,3018.11,3012.88,3013.24,280.9087
2025-11-17 23:31:00,3013.25,3015.95,3012.48,3014.27,429.6178
2025-11-17 23:32:00,3014.27,3017.76,3013.31,3017.61,320.7719
2025-11-17 23:33:00,3017.6,3024.6,3016.35,3019.49,586.6556
2025-11-17 23:34:00,3019.49,3024.5,3018.83,3024.07,297.0265
2025-11-17 23:35:00,3024.07,3024.86,3021.74,3022.65,310.0588
2025-11-17 23:36:00,3022.66,3025.74,3022.56,3025.3,385.0032
2025-11-17 23:37:00,3025.3,3025.3,3019.58,3020.19,327.3113
2025-11-17 23:38:00,3020.2,3023.61,3019.97,3023.6,205.6187
2025-11-17 23:39:00,3023.61,3024.88,3022.39,3023.3,361.3249
2025-11-17 23:40:00,3023.31,3025.32,3023.29,3024.99,241.4467
2025-11-17 23:41:00,3024.99,3024.99,3018.2,3018.21,384.6518
2025-11-17 23:42:00,3018.2,3019.99,3018.2,3018.86,495.4609
2025-11-17 23:43:00,3018.86,3021.62,3018.8,3019.56,519.357
2025-11-17 23:44:00,3019.56,3020.21,3017.33,3020.1,414.8369
2025-11-17 23:45:00,3020.11,3021.0,3018.36,3020.33,384.8864
2025-11-17 23:46:00,3020.33,3021.22,3017.38,3021.19,428.3879
2025-11-17 23:47:00,3021.2,3022.17,3017.75,3019.03,540.2047
2025-11-17 23:48:00,3019.03,3021.45,3019.03,3019.27,263.2448
2025-11-17 23:49:00,3019.26,3019.95,3017.18,3019.94,305.1983
2025-11-17 23:50:00,3019.95,3023.26,3019.95,3021.22,298.515
2025-11-17 23:51:00,3021.23,3024.5,3021.12,3024.09,281.713
2025-11-17 23:52:00,3024.09,3025.19,3024.09,3024.91,272.4322
2025-11-17 23:53:00,3024.91,3026.0,3024.88,3025.06,376.3728
2025-11-17 23:54:00,3025.06,3025.81,3023.14,3025.57,333.3748
2025-11-17 23:55:00,3025.58,3027.21,3025.28,3027.14,326.869
2025-11-17 23:56:00,3027.13,3028.17,3025.74,3027.94,225.1467
2025-11-17 23:57:00,3027.94,3027.94,3026.63,3027.29,147.5773
2025-11-17 23:58:00,3027.29,3028.7,3027.29,3027.91,409.6998
2025-11-17 23:59:00,3027.9,3031.45,3027.9,3031.44,576.9285
2025-11-18 00:00:00,3031.44,3032.74,3028.26,3030.07,691.8079
