OpenTime,Open,High,Low,Close,Volume
2026-04-05 18:24:00,2058.67,2058.67,2058.66,2058.66,10.4612
2026-04-05 18:25:00,2058.66,2058.67,2058.31,2058.32,24.8905
2026-04-05 18:26:00,2058.32,2058.52,2057.97,2058.32,42.3092
2026-04-05 18:27:00,2058.31,2058.32,2058.24,2058.25,4.9899
2026-04-05 18:28:00,2058.24,2058.25,2057.82,2057.83,9.8593
2026-04-05 18:29:00,2057.82,2058.17,2057.81,2057.81,14.4063
2026-04-05 18:30:00,2057.82,2058.66,2057.82,2058.62,52.0856
2026-04-05 18:31:00,2058.62,2059.53,2058.61,2059.53,55.5025
2026-04-05 18:32:00,2059.54,2061.92,2058.71,2061.42,138.1122
2026-04-05 18:33:00,2061.42,2064.26,2061.42,2061.93,248.9329
2026-04-05 18:34:00,2061.94,2062.89,2061.94,2062.52,84.959
2026-04-05 18:35:00,2062.52,2063.39,2062.52,2063.35,35.6274
2026-04-05 18:36:00,2063.34,2063.35,2062.2,2062.2,14.6878
2026-04-05 18:37:00,2062.2,2062.42,2062.02,2062.03,19.077
2026-04-05 18:38:00,2062.03,2063.23,2062.03,2063.23,155.8125
2026-04-05 18:39:00,2063.23,2065.4,2063.23,2064.6,180.0029
2026-04-05 18:40:00,2064.6,2065.19,2063.96,2063.96,67.3185
2026-04-05 18:41:00,2063.96,2063.96,2063.35,2063.78,122.8705
2026-04-05 18:42:00,2063.78,2066.6,2063.78,2065.17,439.6181
2026-04-05 18:43:00,2065.16,2065.17,2064.87,2065.0,14.546
2026-04-05 18:44:00,2064.99,2065.0,2064.56,2064.92,43.4622
2026-04-05 18:45:00,2064.92,2066.31,2064.59,2064.67,374.8944
2026-04-05 18:46:00,2064.68,2066.45,2064.68,2065.74,223.9823
2026-04-05 18:47:00,2065.74,2066.2,2065.38,2065.83,27.0529
2026-04-05 18:48:00,2065.84,2066.0,2064.95,2065.1,40.557
2026-04-05 18:49:00,2065.1,2065.4,2064.44,2064.45,29.3471
2026-04-05 18:50:00,2064.44,2064.44,2063.31,2063.47,38.8537
2026-04-05 18:51:00,2063.47,2063.48,2063.46,2063.48,15.4019
2026-04-05 18:52:00,2063.47,2063.81,2062.66,2062.66,44.2564
2026-04-05 18:53:00,2062.66,2062.67,2062.12,2062.34,26.0397
2026-04-05 18:54:00,2062.34,2062.9,2062.33,2062.9,20.8545
2026-04-05 18:55:00,2062.89,2062.9,2062.18,2062.19,11.1682
2026-04-05 18:56:00,2062.19,2062.19,2062.02,2062.02,24.2102
2026-04-05 18:57:00,2062.02,2062.03,2061.74,2061.98,70.813
2026-04-05 18:58:00,2061.98,2062.05,2061.9,2062.05,32.4035
2026-04-05 18:59:00,2062.04,2063.0,2062.04,2062.99,10.199
2026-04-05 19:00:00,2062.99,2063.0,2062.37,2062.38,30.7877
2026-04-05 19:01:00,2062.38,2062.54,2062.35,2062.54,13.1766
2026-04-05 19:02:00,2062.54,2062.54,2062.53,2062.53,3.0493
2026-04-05 19:03:00,2062.54,2062.54,2061.98,2062.15,23.6475
2026-04-05 19:04:00,2062.14,2062.19,2061.85,2061.85,18.1831
2026-04-05 19:05:00,2061.86,2062.97,2061.86,2062.89,99.5911
2026-04-05 19:06:00,2062.89,2063.38,2062.88,2063.38,37.3358
2026-04-05 19:07:00,2063.38,2063.62,2062.73,2062.73,69.7721
2026-04-05 19:08:00,2062.73,2063.07,2062.51,2062.51,46.8283
2026-04-05 19:09:00,2062.52,2063.1,2062.51,2063.09,12.1806
2026-04-05 19:10:00,2063.1,2063.1,2062.42,2062.43,20.2461
2026-04-05 19:11:00,2062.42,2062.43,2062.17,2062.18,6.1644
2026-04-05 19:12:00,2062.18,2063.14,2062.17,2063.01,30.33
2026-04-05 19:13:00,2063.01,2063.99,2063.01,2063.41,44.5109
2026-04-05 19:14:00,2063.41,2064.18,2063.17,2063.21,304.7717
2026-04-05 19:15:00,2063.2,2063.89,2062.82,2063.88,58.9964
2026-04-05 19:16:00,2063.88,2064.62,2063.87,2064.44,262.0497
2026-04-05 19:17:00,2064.45,2065.22,2064.45,2064.67,45.3832
2026-04-05 19:18:00,2064.66,2064.67,2063.98,2064.59,56.5513
2026-04-05 19:19:00,2064.59,2067.51,2064.38,2067.51,226.9991
2026-04-05 19:20:00,2067.51,2067.86,2066.71,2067.59,93.8873
2026-04-05 19:21:00,2067.58,2067.59,2066.26,2066.6,71.8314
2026-04-05 19:22:00,2066.6,2066.81,2066.27,2066.8,34.265
2026-04-05 19:23:00,2066.8,2069.74,2066.8,2069.42,317.6605
2026-04-05 19:24:00,2069.42,2069.93,2067.88,2069.6,316.8736
2026-04-05 19:25:00,2069.59,2069.95,2068.21,2068.21,287.8915
2026-04-05 19:26:00,2068.22,2068.54,2067.89,2067.99,60.3545
2026-04-05 19:27:00,2067.98,2067.99,2067.44,2067.45,42.8887
2026-04-05 19:28:00,2067.45,2067.69,2066.8,2066.8,30.3682
2026-04-05 19:29:00,2066.8,2066.81,2066.22,2066.44,30.9507
2026-04-05 19:30:00,2066.44,2066.74,2065.89,2065.89,66.0713
2026-04-05 19:31:00,2065.89,2065.9,2065.02,2065.02,33.415
2026-04-05 19:32:00,2065.02,2065.19,2064.23,2064.58,60.2089
2026-04-05 19:33:00,2064.58,2064.74,2064.34,2064.73,58.4058
2026-04-05 19:34:00,2064.73,2065.0,2064.61,2064.61,13.8002
2026-04-05 19:35:00,2064.62,2064.62,2063.39,2063.72,60.1255
2026-04-05 19:36:00,2063.72,2063.8,2063.72,2063.73,8.0694
2026-04-05 19:37:00,2063.72,2063.73,2063.31,2063.49,21.1647
2026-04-05 19:38:00,2063.5,2063.5,2059.68,2060.39,527.3456
2026-04-05 19:39:00,2060.39,2060.76,2060.28,2060.45,153.1772
2026-04-05 19:40:00,2060.45,2060.66,2060.45,2060.66,13.0504
2026-04-05 19:41:00,2060.66,2061.63,2060.38,2060.72,560.2135
2026-04-05 19:42:00,2060.71,2060.72,2059.36,2059.9,115.2289
2026-04-05 19:43:00,2059.9,2060.12,2059.09,2059.2,69.8532
2026-04-05 19:44:00,2059.2,2059.29,2058.66,2059.22,34.2046
2026-04-05 19:45:00,2059.22,2059.23,2058.75,2058.75,39.3008
2026-04-05 19:46:00,2058.75,2059.0,2058.54,2058.99,44.4788
2026-04-05 19:47:00,2058.99,2059.64,2058.99,2059.17,26.4222
2026-04-05 19:48:00,2059.18,2059.18,2058.34,2058.85,62.4599
2026-04-05 19:49:00,2058.85,2059.2,2058.25,2058.25,36.1685
2026-04-05 19:50:00,2058.25,2058.71,2058.25,2058.7,9.4086
2026-04-05 19:51:00,2058.71,2059.25,2058.71,2059.07,20.6823
2026-04-05 19:52:00,2059.07,2059.68,2059.06,2059.67,14.2186
2026-04-05 19:53:00,2059.67,2060.12,2059.4,2059.99,139.9901
2026-04-05 19:54:00,2060.0,2060.01,2059.85,2059.95,11.5075
2026-04-05 19:55:00,2059.95,2060.87,2059.95,2060.56,30.7198
2026-04-05 19:56:00,2060.56,2061.4,2060.56,2061.21,273.4518
2026-04-05 19:57:00,2061.21,2061.21,2060.9,2061.06,37.2823
2026-04-05 19:58:00,2061.07,2061.07,2060.91,2060.91,2.652
2026-04-05 19:59:00,2060.91,2062.39,2060.91,2062.37,55.8597
2026-04-05 20:00:00,2062.38,2063.07,2062.37,2062.72,432.9887
2026-04-05 20:01:00,2062.73,2063.05,2062.46,2062.47,31.754
2026-04-05 20:02:00,2062.46,2062.72,2062.46,2062.63,40.7161
2026-04-05 20:03:00,2062.63,2064.37,2062.63,2063.36,412.8563
2026-04-05 20:04:00,2063.35,2063.36,2062.41,2062.6,149.7741
2026-04-05 20:05:00,2062.6,2063.32,2062.0,2063.32,44.3917
2026-04-05 20:06:00,2063.32,2063.55,2063.32,2063.54,9.8548
2026-04-05 20:07:00,2063.54,2063.84,2063.28,2063.84,21.358
2026-04-05 20:08:00,2063.84,2063.85,2063.41,2063.41,15.9389
2026-04-05 20:09:00,2063.41,2063.41,2062.71,2062.71,35.4408
2026-04-05 20:10:00,2062.72,2062.72,2062.71,2062.72,3.9764
2026-04-05 20:11:00,2062.71,2062.71,2062.02,2062.32,54.705
2026-04-05 20:12:00,2062.32,2063.05,2062.31,2062.79,36.8466
2026-04-05 20:13:00,2062.79,2063.42,2062.79,2063.23,87.2815
2026-04-05 20:14:00,2063.22,2063.23,2062.72,2062.96,30.8974
2026-04-05 20:15:00,2062.97,2063.14,2062.97,2063.14,5.1453
2026-04-05 20:16:00,2063.14,2063.37,2063.13,2063.37,13.9813
2026-04-05 20:17:00,2063.36,2063.47,2063.36,2063.47,9.2138
2026-04-05 20:18:00,2063.46,2064.03,2063.44,2063.44,83.7519
2026-04-05 20:19:00,2063.44,2063.44,2063.36,2063.36,26.1753
2026-04-05 20:20:00,2063.36,2064.18,2063.36,2064.18,51.0752
2026-04-05 20:21:00,2064.17,2065.0,2064.17,2064.99,36.8437
2026-04-05 20:22:00,2064.99,2065.0,2064.99,2064.99,3.8103
2026-04-05 20:23:00,2064.99,2065.0,2064.98,2064.98,26.5139
2026-04-05 20:24:00,2064.98,2066.48,2064.98,2066.24,166.481
2026-04-05 20:25:00,2066.25,2066.31,2065.27,2065.32,64.0548
2026-04-05 20:26:00,2065.32,2066.65,2065.32,2066.01,79.3952
2026-04-05 20:27:00,2066.02,2066.07,2065.84,2066.07,20.0426
2026-04-05 20:28:00,2066.07,2066.24,2066.06,2066.22,5.2337
2026-04-05 20:29:00,2066.22,2066.24,2065.74,2066.02,36.2859
2026-04-05 20:30:00,2066.01,2066.4,2066.01,2066.39,15.1241
2026-04-05 20:31:00,2066.39,2066.4,2065.76,2066.01,48.7314
2026-04-05 20:32:00,2066.01,2066.02,2065.52,2066.02,25.4543
2026-04-05 20:33:00,2066.02,2066.02,2065.79,2065.79,13.9912
2026-04-05 20:34:00,2065.8,2066.07,2065.79,2066.06,20.6439
2026-04-05 20:35:00,2066.07,2066.11,2065.91,2065.91,31.8411
2026-04-05 20:36:00,2065.92,2066.99,2065.51,2066.99,141.1404
2026-04-05 20:37:00,2066.98,2075.11,2066.98,2072.03,2314.3812
2026-04-05 20:38:00,2072.03,2073.74,2071.72,2071.73,168.559
2026-04-05 20:39:00,2071.73,2072.64,2071.54,2072.64,134.0668
2026-04-05 20:40:00,2072.64,2073.38,2071.68,2071.79,190.4654
2026-04-05 20:41:00,2071.79,2072.07,2071.62,2071.77,27.9345
2026-04-05 20:42:00,2071.78,2071.78,2070.65,2070.66,50.652
2026-04-05 20:43:00,2070.65,2070.66,2068.33,2068.41,133.7581
2026-04-05 20:44:00,2068.41,2068.41,2067.46,2067.47,126.9319
2026-04-05 20:45:00,2067.47,2068.01,2067.22,2068.0,21.0241
2026-04-05 20:46:00,2068.01,2069.38,2068.0,2069.25,125.2996
2026-04-05 20:47:00,2069.26,2069.64,2068.97,2069.63,30.9213
2026-04-05 20:48:00,2069.63,2070.52,2068.72,2070.31,89.1766
2026-04-05 20:49:00,2070.31,2070.59,2069.84,2070.57,72.135
2026-04-05 20:50:00,2070.57,2070.7,2069.5,2069.51,39.0003
2026-04-05 20:51:00,2069.5,2069.51,2068.82,2069.21,43.8787
2026-04-05 20:52:00,2069.21,2069.28,2068.81,2068.81,29.392
2026-04-05 20:53:00,2068.82,2069.43,2068.78,2068.79,62.5154
2026-04-05 20:54:00,2068.79,2069.43,2068.44,2069.43,25.7318
2026-04-05 20:55:00,2069.43,2069.79,2069.43,2069.51,26.6749
2026-04-05 20:56:00,2069.51,2069.51,2069.17,2069.17,29.2938
2026-04-05 20:57:00,2069.18,2069.52,2069.17,2069.45,46.797
2026-04-05 20:58:00,2069.45,2069.45,2068.59,2068.6,11.7996
2026-04-05 20:59:00,2068.59,2068.91,2068.32,2068.91,34.9856
2026-04-05 21:00:00,2068.9,2069.12,2068.51,2068.52,76.7527
2026-04-05 21:01:00,2068.51,2068.52,2067.62,2067.63,74.1451
2026-04-05 21:02:00,2067.63,2067.63,2065.74,2066.79,224.6438
2026-04-05 21:03:00,2066.78,2068.71,2066.02,2068.32,94.4041
2026-04-05 21:04:00,2068.32,2068.32,2067.75,2067.75,9.1235
2026-04-05 21:05:00,2067.75,2068.21,2067.44,2067.69,92.2144
2026-04-05 21:06:00,2067.69,2068.0,2067.68,2067.74,43.6624
2026-04-05 21:07:00,2067.73,2067.74,2067.21,2067.21,21.2792
2026-04-05 21:08:00,2067.22,2067.52,2067.22,2067.52,19.1403
2026-04-05 21:09:00,2067.52,2067.54,2067.51,2067.54,11.8931
2026-04-05 21:10:00,2067.54,2068.0,2067.54,2067.99,22.2606
2026-04-05 21:11:00,2067.99,2067.99,2066.4,2066.46,62.3087
2026-04-05 21:12:00,2066.45,2066.46,2060.58,2061.49,737.1959
2026-04-05 21:13:00,2061.48,2061.88,2059.11,2061.83,739.4891
2026-04-05 21:14:00,2061.83,2061.88,2061.01,2061.02,81.2052
2026-04-05 21:15:00,2061.02,2062.12,2060.45,2061.74,73.906
2026-04-05 21:16:00,2061.73,2062.23,2061.51,2061.73,70.0855
2026-04-05 21:17:00,2061.74,2061.85,2060.46,2060.46,48.1963
2026-04-05 21:18:00,2060.45,2060.87,2060.35,2060.86,27.919
2026-04-05 21:19:00,2060.86,2060.87,2060.4,2060.4,19.8205
2026-04-05 21:20:00,2060.4,2060.59,2060.06,2060.59,32.6594
2026-04-05 21:21:00,2060.58,2061.28,2060.58,2060.69,37.2111
2026-04-05 21:22:00,2060.69,2060.69,2060.48,2060.48,9.5774
2026-04-05 21:23:00,2060.48,2060.76,2060.18,2060.71,52.107
2026-04-05 21:24:00,2060.71,2060.76,2060.27,2060.75,18.5082
2026-04-05 21:25:00,2060.76,2060.86,2059.65,2059.65,73.3121
2026-04-05 21:26:00,2059.65,2059.65,2059.0,2059.23,62.2208
2026-04-05 21:27:00,2059.23,2059.64,2058.33,2059.2,75.3388
2026-04-05 21:28:00,2059.21,2060.01,2059.21,2060.01,19.5214
2026-04-05 21:29:00,2060.0,2060.55,2060.0,2060.55,34.5136
2026-04-05 21:30:00,2060.55,2060.78,2060.36,2060.64,42.5916
2026-04-05 21:31:00,2060.63,2060.65,2060.33,2060.33,37.8646
2026-04-05 21:32:00,2060.34,2060.99,2060.33,2060.49,129.4706
2026-04-05 21:33:00,2060.49,2060.49,2059.86,2059.86,53.451
2026-04-05 21:34:00,2059.86,2059.87,2059.38,2059.39,9.3966
2026-04-05 21:35:00,2059.39,2059.49,2059.38,2059.39,8.6854
2026-04-05 21:36:00,2059.38,2059.38,2059.27,2059.27,36.3232
2026-04-05 21:37:00,2059.27,2059.99,2059.27,2059.98,25.1826
2026-04-05 21:38:00,2059.99,2060.1,2058.9,2058.9,79.7328
2026-04-05 21:39:00,2058.9,2059.35,2058.9,2059.35,106.5232
2026-04-05 21:40:00,2059.36,2060.03,2059.36,2060.02,17.138
2026-04-05 21:41:00,2060.03,2061.22,2058.5,2058.51,719.1779
2026-04-05 21:42:00,2058.52,2058.52,2058.33,2058.35,105.8373
2026-04-05 21:43:00,2058.35,2058.35,2056.73,2057.99,538.1302
2026-04-05 21:44:00,2058.0,2060.0,2057.87,2060.0,75.0893
2026-04-05 21:45:00,2060.0,2060.55,2059.32,2059.99,99.626
2026-04-05 21:46:00,2059.99,2061.17,2059.87,2061.0,175.9654
2026-04-05 21:47:00,2060.99,2061.36,2060.86,2061.04,42.2906
2026-04-05 21:48:00,2061.04,2061.36,2061.04,2061.35,7.4831
2026-04-05 21:49:00,2061.35,2062.72,2061.35,2062.72,80.6237
2026-04-05 21:50:00,2062.72,2063.31,2062.72,2063.3,41.9261
2026-04-05 21:51:00,2063.31,2063.4,2063.3,2063.39,17.4771
2026-04-05 21:52:00,2063.39,2065.4,2063.38,2065.4,86.8618
2026-04-05 21:53:00,2065.41,2065.44,2064.02,2064.58,30.8842
2026-04-05 21:54:00,2064.59,2065.54,2064.58,2065.41,60.188
2026-04-05 21:55:00,2065.41,2065.54,2064.76,2064.76,116.244
2026-04-05 21:56:00,2064.76,2065.04,2064.6,2064.71,40.9714
2026-04-05 21:57:00,2064.7,2064.7,2061.73,2061.74,559.1041
2026-04-05 21:58:00,2061.74,2061.74,2060.8,2060.92,54.0612
2026-04-05 21:59:00,2060.92,2060.92,2059.36,2060.01,86.9907
2026-04-05 22:00:00,2060.01,2061.68,2056.92,2057.44,352.2022
2026-04-05 22:01:00,2057.45,2063.31,2057.45,2063.31,314.2159
2026-04-05 22:02:00,2063.31,2065.79,2062.91,2065.79,295.2518
2026-04-05 22:03:00,2065.79,2066.86,2063.24,2065.74,171.721
2026-04-05 22:04:00,2065.75,2067.45,2064.64,2066.35,453.8332
2026-04-05 22:05:00,2066.35,2066.49,2065.09,2065.5,73.0514
2026-04-05 22:06:00,2065.5,2065.5,2062.63,2063.34,99.3684
2026-04-05 22:07:00,2063.34,2065.79,2061.07,2063.32,274.6509
2026-04-05 22:08:00,2063.31,2064.5,2062.97,2063.62,64.8969
2026-04-05 22:09:00,2063.62,2063.62,2061.81,2062.96,94.6238
2026-04-05 22:10:00,2062.96,2063.02,2054.7,2055.06,970.6097
2026-04-05 22:11:00,2055.05,2056.49,2053.54,2054.65,382.2722
2026-04-05 22:12:00,2054.65,2056.1,2053.46,2055.02,173.709
2026-04-05 22:13:00,2055.02,2055.18,2050.66,2053.5,573.1135
2026-04-05 22:14:00,2053.51,2055.54,2053.47,2055.03,125.1838
2026-04-05 22:15:00,2055.02,2055.87,2054.91,2055.44,71.8593
2026-04-05 22:16:00,2055.44,2056.77,2055.24,2055.87,54.8312
2026-04-05 22:17:00,2055.87,2056.97,2055.35,2056.88,92.7346
2026-04-05 22:18:00,2056.88,2057.07,2055.53,2055.53,152.5885
2026-04-05 22:19:00,2055.53,2055.53,2054.07,2054.64,110.0124
2026-04-05 22:20:00,2054.65,2055.31,2052.99,2053.18,172.9385
2026-04-05 22:21:00,2053.19,2053.85,2050.0,2050.17,214.1707
2026-04-05 22:22:00,2050.18,2051.6,2050.17,2051.52,85.0017
2026-04-05 22:23:00,2051.53,2052.47,2050.69,2052.33,117.0403
2026-04-05 22:24:00,2052.33,2052.99,2052.33,2052.41,66.2157
2026-04-05 22:25:00,2052.42,2052.42,2050.69,2050.83,52.2749
2026-04-05 22:26:00,2050.83,2051.22,2050.17,2050.56,37.6124
2026-04-05 22:27:00,2050.56,2051.78,2050.16,2051.57,105.2875
2026-04-05 22:28:00,2051.58,2053.25,2051.58,2053.11,66.4501
2026-04-05 22:29:00,2053.11,2054.16,2052.87,2054.15,57.8527
2026-04-05 22:30:00,2054.15,2054.5,2053.04,2053.05,41.9249
2026-04-05 22:31:00,2053.05,2058.79,2053.05,2057.58,248.0917
2026-04-05 22:32:00,2057.58,2059.03,2057.41,2057.42,102.4124
2026-04-05 22:33:00,2057.42,2057.77,2056.34,2056.35,42.4179
2026-04-05 22:34:00,2056.34,2056.34,2054.86,2055.44,68.0312
2026-04-05 22:35:00,2055.44,2056.69,2054.17,2055.56,61.8137
2026-04-05 22:36:00,2055.56,2056.07,2055.1,2055.1,30.6009
2026-04-05 22:37:00,2055.1,2056.53,2054.79,2056.53,37.7524
2026-04-05 22:38:00,2056.54,2060.7,2056.54,2058.99,205.6242
2026-04-05 22:39:00,2058.99,2061.16,2058.99,2061.15,124.3478
2026-04-05 22:40:00,2061.16,2061.23,2060.46,2060.65,42.7619
2026-04-05 22:41:00,2060.64,2061.28,2060.11,2061.28,70.5008
2026-04-05 22:42:00,2061.27,2061.98,2061.01,2061.68,75.8903
2026-04-05 22:43:00,2061.69,2065.5,2061.69,2065.5,361.1209
2026-04-05 22:44:00,2065.5,2072.27,2065.5,2070.31,1374.1049
2026-04-05 22:45:00,2070.31,2076.4,2069.83,2075.14,870.7273
2026-04-05 22:46:00,2075.15,2079.21,2074.12,2075.38,880.7987
2026-04-05 22:47:00,2075.37,2075.39,2071.49,2072.06,236.6029
2026-04-05 22:48:00,2072.06,2073.0,2071.38,2072.15,169.7436
2026-04-05 22:49:00,2072.14,2075.55,2072.14,2075.33,269.1664
2026-04-05 22:50:00,2075.33,2077.43,2075.33,2076.99,202.0756
2026-04-05 22:51:00,2076.99,2079.47,2076.49,2078.73,231.3276
2026-04-05 22:52:00,2078.72,2081.15,2077.85,2078.73,548.348
2026-04-05 22:53:00,2078.72,2079.65,2076.66,2079.64,304.533
2026-04-05 22:54:00,2079.64,2081.99,2076.35,2076.42,461.3311
2026-04-05 22:55:00,2076.42,2078.0,2076.37,2077.99,219.0953
2026-04-05 22:56:00,2078.0,2080.83,2077.72,2080.8,208.9586
2026-04-05 22:57:00,2080.81,2085.23,2080.81,2083.89,1290.4841
2026-04-05 22:58:00,2083.89,2088.0,2083.89,2085.73,782.234
2026-04-05 22:59:00,2085.72,2086.8,2084.85,2085.79,710.2919
2026-04-05 23:00:00,2085.78,2092.5,2085.78,2088.16,2161.6179
2026-04-05 23:01:00,2088.16,2089.51,2086.43,2086.43,326.1884
2026-04-05 23:02:00,2086.42,2086.42,2083.35,2084.2,610.2984
2026-04-05 23:03:00,2084.2,2085.0,2082.35,2083.06,164.58
2026-04-05 23:04:00,2083.07,2085.32,2083.07,2084.07,176.6774
2026-04-05 23:05:00,2084.07,2086.97,2083.87,2086.97,139.6539
2026-04-05 23:06:00,2086.97,2089.69,2086.97,2087.56,181.9389
2026-04-05 23:07:00,2087.55,2088.17,2087.29,2087.78,77.9842
2026-04-05 23:08:00,2087.78,2097.0,2087.28,2090.93,1628.0395
2026-04-05 23:09:00,2090.92,2091.39,2088.86,2088.86,316.3886
2026-04-05 23:10:00,2088.85,2092.6,2088.6,2090.26,442.7063
2026-04-05 23:11:00,2090.26,2092.44,2090.06,2091.33,133.0902
2026-04-05 23:12:00,2091.33,2091.63,2088.38,2089.35,214.0251
2026-04-05 23:13:00,2089.36,2092.08,2089.36,2092.08,230.2501
2026-04-05 23:14:00,2092.08,2097.2,2092.08,2097.19,581.2214
2026-04-05 23:15:00,2097.19,2115.61,2096.82,2110.01,5937.3675
2026-04-05 23:16:00,2110.0,2118.1,2109.77,2113.6,1343.2469
2026-04-05 23:17:00,2113.59,2116.98,2110.96,2113.02,694.4267
2026-04-05 23:18:00,2113.03,2114.73,2111.48,2111.68,235.1793
2026-04-05 23:19:00,2111.67,2112.63,2110.0,2111.93,370.518
2026-04-05 23:20:00,2111.93,2115.87,2110.87,2114.6,656.1624
2026-04-05 23:21:00,2114.59,2115.45,2111.34,2111.8,565.1251
2026-04-05 23:22:00,2111.8,2111.8,2107.92,2110.2,514.284
2026-04-05 23:23:00,2110.2,2110.66,2108.36,2108.94,163.5514
2026-04-05 23:24:00,2108.94,2108.94,2107.02,2108.39,335.3392
2026-04-05 23:25:00,2108.39,2109.28,2107.41,2109.19,166.5198
2026-04-05 23:26:00,2109.2,2112.16,2109.2,2109.53,306.4133
2026-04-05 23:27:00,2109.52,2111.0,2108.91,2110.56,358.5039
2026-04-05 23:28:00,2110.57,2110.57,2109.5,2109.51,149.5278
2026-04-05 23:29:00,2109.51,2109.94,2108.2,2108.21,684.9199
2026-04-05 23:30:00,2108.2,2115.0,2107.83,2114.39,1020.2731
2026-04-05 23:31:00,2114.39,2115.47,2113.6,2115.46,273.7854
2026-04-05 23:32:00,2115.46,2123.49,2115.38,2120.17,2071.4953
2026-04-05 23:33:00,2120.17,2121.96,2118.78,2121.5,584.7034
2026-04-05 23:34:00,2121.5,2121.56,2118.76,2121.23,230.7776
2026-04-05 23:35:00,2121.23,2121.9,2118.17,2119.22,400.436
2026-04-05 23:36:00,2119.22,2121.39,2118.36,2118.36,302.024
2026-04-05 23:37:00,2118.37,2120.0,2118.04,2118.04,197.7614
2026-04-05 23:38:00,2118.04,2118.04,2115.19,2116.04,589.3689
2026-04-05 23:39:00,2116.05,2116.05,2114.89,2115.3,345.171
2026-04-05 23:40:00,2115.31,2116.36,2115.3,2115.64,379.1683
2026-04-05 23:41:00,2115.65,2115.83,2114.49,2114.66,273.4855
2026-04-05 23:42:00,2114.67,2114.75,2107.84,2110.04,1755.3254
2026-04-05 23:43:00,2110.05,2110.82,2109.96,2110.78,650.6268
2026-04-05 23:44:00,2110.78,2111.21,2110.17,2111.05,160.0656
2026-04-05 23:45:00,2111.06,2113.51,2111.06,2113.35,245.4833
2026-04-05 23:46:00,2113.35,2115.23,2113.14,2115.23,199.0988
2026-04-05 23:47:00,2115.23,2116.14,2114.2,2114.2,405.4442
2026-04-05 23:48:00,2114.2,2115.0,2113.83,2114.95,142.6697
2026-04-05 23:49:00,2114.94,2114.94,2110.37,2111.1,245.8014
2026-04-05 23:50:00,2111.1,2113.12,2110.68,2113.1,372.9936
2026-04-05 23:51:00,2113.1,2114.3,2111.85,2112.09,342.3376
2026-04-05 23:52:00,2112.09,2113.09,2111.13,2111.14,86.8325
2026-04-05 23:53:00,2111.14,2111.3,2108.23,2109.03,302.0888
2026-04-05 23:54:00,2109.02,2110.88,2108.71,2110.06,379.8771
2026-04-05 23:55:00,2110.06,2111.22,2109.75,2109.76,100.8611
2026-04-05 23:56:00,2109.76,2110.7,2109.66,2110.69,201.8759
2026-04-05 23:57:00,2110.69,2110.98,2110.39,2110.98,68.393
2026-04-05 23:58:00,2110.99,2110.99,2109.67,2109.8,72.9424
2026-04-05 23:59:00,2109.8,2110.17,2108.99,2110.17,94.0158
2026-04-06 00:00:00,2110.17,2120.69,2110.17,2116.79,1668.7693
