OpenTime,Open,High,Low,Close,Volume
2026-01-01 18:24:00,2990.78,2990.78,2989.51,2989.51,95.4991
2026-01-01 18:25:00,2989.51,2989.95,2988.41,2989.05,162.646
2026-01-01 18:26:00,2989.06,2989.09,2989.05,2989.09,80.082
2026-01-01 18:27:00,2989.09,2989.09,2988.94,2988.95,250.799
2026-01-01 18:28:00,2988.94,2988.95,2987.36,2987.36,117.0404
2026-01-01 18:29:00,2987.37,2987.37,2986.19,2986.61,246.07
2026-01-01 18:30:00,2986.61,2987.28,2986.61,2987.05,162.4572
2026-01-01 18:31:00,2987.06,2987.06,2986.63,2986.63,113.0117
2026-01-01 18:32:00,2986.63,2986.64,2986.63,2986.63,15.9768
2026-01-01 18:33:00,2986.63,2987.6,2986.63,2987.59,144.2646
2026-01-01 18:34:00,2987.59,2987.61,2987.59,2987.6,10.2911
2026-01-01 18:35:00,2987.61,2989.24,2987.6,2989.23,256.2005
2026-01-01 18:36:00,2989.24,2989.52,2987.58,2987.58,81.4025
2026-01-01 18:37:00,2987.59,2988.51,2987.58,2988.01,103.7999
2026-01-01 18:38:00,2988.01,2989.19,2988.01,2988.08,70.9838
2026-01-01 18:39:00,2988.09,2989.0,2987.26,2987.44,196.3498
2026-01-01 18:40:00,2987.45,2987.81,2986.8,2987.81,39.8094
2026-01-01 18:41:00,2987.81,2988.48,2987.8,2988.48,18.6726
2026-01-01 18:42:00,2988.48,2988.48,2987.82,2987.82,18.9259
2026-01-01 18:43:00,2987.83,2988.93,2987.82,2988.93,48.8503
2026-01-01 18:44:00,2988.93,2990.4,2988.93,2990.39,135.5866
2026-01-01 18:45:00,2990.39,2991.29,2990.39,2991.29,26.8316
2026-01-01 18:46:00,2991.29,2992.0,2991.28,2992.0,14.9609
2026-01-01 18:47:00,2992.0,2992.74,2991.62,2991.62,87.2403
2026-01-01 18:48:00,2991.62,2991.62,2991.0,2991.0,30.667
2026-01-01 18:49:00,2991.01,2991.15,2990.16,2991.15,91.7314
2026-01-01 18:50:00,2991.15,2991.15,2991.14,2991.15,6.8824
2026-01-01 18:51:00,2991.15,2991.45,2991.14,2991.45,48.254
2026-01-01 18:52:00,2991.45,2991.45,2991.33,2991.34,36.7327
2026-01-01 18:53:00,2991.33,2991.75,2991.03,2991.03,86.9576
2026-01-01 18:54:00,2991.02,2991.02,2988.19,2988.93,206.7688
2026-01-01 18:55:00,2988.94,2989.43,2988.94,2989.43,25.742
2026-01-01 18:56:00,2989.43,2989.74,2989.42,2989.73,33.5455
2026-01-01 18:57:00,2989.73,2989.73,2989.21,2989.21,30.1581
2026-01-01 18:58:00,2989.22,2989.95,2989.21,2989.94,35.4874
2026-01-01 18:59:00,2989.95,2990.41,2989.94,2990.41,29.7999
2026-01-01 19:00:00,2990.4,2990.41,2990.4,2990.4,12.4664
2026-01-01 19:01:00,2990.41,2990.41,2989.21,2989.35,81.8928
2026-01-01 19:02:00,2989.35,2989.43,2988.49,2989.18,54.1114
2026-01-01 19:03:00,2989.18,2989.7,2988.95,2988.95,37.3818
2026-01-01 19:04:00,2988.96,2989.77,2988.95,2989.76,21.4895
2026-01-01 19:05:00,2989.77,2989.77,2989.69,2989.7,20.8003
2026-01-01 19:06:00,2989.69,2989.7,2989.2,2989.48,81.4709
2026-01-01 19:07:00,2989.49,2989.96,2989.48,2989.96,17.6856
2026-01-01 19:08:00,2989.96,2990.13,2988.51,2988.51,69.7219
2026-01-01 19:09:00,2988.52,2988.65,2987.82,2988.21,20.1669
2026-01-01 19:10:00,2988.21,2988.76,2988.2,2988.45,46.0457
2026-01-01 19:11:00,2988.46,2988.74,2988.46,2988.74,5.7102
2026-01-01 19:12:00,2988.74,2988.74,2987.85,2988.27,90.8587
2026-01-01 19:13:00,2988.28,2988.28,2987.5,2987.51,38.8237
2026-01-01 19:14:00,2987.51,2987.57,2987.23,2987.53,21.8694
2026-01-01 19:15:00,2987.53,2987.95,2987.51,2987.52,32.0267
2026-01-01 19:16:00,2987.51,2987.52,2987.51,2987.52,11.538
2026-01-01 19:17:00,2987.52,2987.52,2987.51,2987.51,20.6162
2026-01-01 19:18:00,2987.52,2988.67,2987.49,2987.93,503.0394
2026-01-01 19:19:00,2987.93,2987.93,2987.91,2987.92,13.8359
2026-01-01 19:20:00,2987.92,2988.51,2987.24,2987.24,40.7345
2026-01-01 19:21:00,2987.25,2987.9,2987.24,2987.9,19.0344
2026-01-01 19:22:00,2987.89,2988.16,2987.38,2988.15,56.6745
2026-01-01 19:23:00,2988.16,2988.16,2988.15,2988.16,3.9943
2026-01-01 19:24:00,2988.15,2988.91,2988.04,2988.04,36.0131
2026-01-01 19:25:00,2988.04,2988.05,2988.04,2988.05,5.356
2026-01-01 19:26:00,2988.04,2988.05,2987.89,2987.9,10.3763
2026-01-01 19:27:00,2987.9,2988.42,2987.9,2988.41,20.7579
2026-01-01 19:28:00,2988.42,2988.57,2988.42,2988.57,3.8937
2026-01-01 19:29:00,2988.57,2988.57,2988.4,2988.41,22.7069
2026-01-01 19:30:00,2988.41,2988.54,2988.4,2988.53,7.565
2026-01-01 19:31:00,2988.54,2988.54,2988.22,2988.4,14.8997
2026-01-01 19:32:00,2988.4,2988.41,2987.78,2987.98,26.9178
2026-01-01 19:33:00,2987.99,2987.99,2987.98,2987.99,7.0667
2026-01-01 19:34:00,2987.98,2988.47,2987.83,2988.46,39.196
2026-01-01 19:35:00,2988.46,2988.47,2988.32,2988.32,11.2313
2026-01-01 19:36:00,2988.32,2989.67,2988.32,2989.67,21.6018
2026-01-01 19:37:00,2989.66,2990.0,2989.66,2989.99,27.8608
2026-01-01 19:38:00,2989.99,2990.82,2989.99,2990.81,29.5557
2026-01-01 19:39:00,2990.82,2992.41,2990.81,2992.41,39.9923
2026-01-01 19:40:00,2992.4,2994.07,2992.35,2994.07,276.158
2026-01-01 19:41:00,2994.06,2994.45,2993.4,2994.27,100.8581
2026-01-01 19:42:00,2994.28,2994.46,2993.58,2993.58,106.6371
2026-01-01 19:43:00,2993.57,2994.16,2993.57,2994.16,18.1696
2026-01-01 19:44:00,2994.15,2994.15,2993.76,2993.78,42.5476
2026-01-01 19:45:00,2993.78,2993.93,2992.64,2992.65,88.5017
2026-01-01 19:46:00,2992.65,2993.17,2992.64,2993.16,14.3553
2026-01-01 19:47:00,2993.17,2993.17,2993.16,2993.16,4.1371
2026-01-01 19:48:00,2993.17,2994.3,2993.16,2994.26,53.1031
2026-01-01 19:49:00,2994.25,2995.0,2994.25,2995.0,87.4953
2026-01-01 19:50:00,2995.0,2996.84,2995.0,2996.84,93.4995
2026-01-01 19:51:00,2996.83,2998.04,2996.55,2996.55,242.2933
2026-01-01 19:52:00,2996.55,2996.55,2995.28,2995.28,55.392
2026-01-01 19:53:00,2995.28,2996.31,2995.28,2995.69,39.3568
2026-01-01 19:54:00,2995.7,2996.13,2995.69,2995.98,56.7917
2026-01-01 19:55:00,2995.99,2995.99,2995.36,2995.36,42.7102
2026-01-01 19:56:00,2995.37,2995.87,2995.11,2995.12,27.4218
2026-01-01 19:57:00,2995.11,2995.12,2994.91,2994.91,65.9858
2026-01-01 19:58:00,2994.92,2994.92,2994.15,2994.15,47.9029
2026-01-01 19:59:00,2994.15,2995.44,2994.15,2995.42,76.3807
2026-01-01 20:00:00,2995.42,2996.26,2994.51,2994.51,73.3049
2026-01-01 20:01:00,2994.52,2996.55,2993.69,2996.55,230.8981
2026-01-01 20:02:00,2996.54,2997.15,2994.56,2994.57,172.8766
2026-01-01 20:03:00,2994.56,2994.56,2993.45,2993.45,117.7794
2026-01-01 20:04:00,2993.46,2993.46,2992.89,2993.4,132.8093
2026-01-01 20:05:00,2993.4,2994.15,2993.08,2994.15,52.6606
2026-01-01 20:06:00,2994.15,2994.55,2994.15,2994.53,12.2977
2026-01-01 20:07:00,2994.53,2994.53,2994.07,2994.07,34.4828
2026-01-01 20:08:00,2994.08,2994.08,2993.21,2993.22,34.8145
2026-01-01 20:09:00,2993.22,2994.12,2993.05,2994.09,53.107
2026-01-01 20:10:00,2994.1,2994.44,2994.1,2994.1,25.0596
2026-01-01 20:11:00,2994.11,2994.98,2994.11,2994.46,56.3083
2026-01-01 20:12:00,2994.46,2994.46,2993.05,2993.06,46.1336
2026-01-01 20:13:00,2993.06,2993.06,2992.68,2992.69,30.1913
2026-01-01 20:14:00,2992.69,2992.69,2992.68,2992.69,1.2118
2026-01-01 20:15:00,2992.68,2992.68,2991.58,2992.16,87.3446
2026-01-01 20:16:00,2992.16,2992.17,2992.16,2992.16,14.5417
2026-01-01 20:17:00,2992.16,2992.7,2992.16,2992.69,43.5615
2026-01-01 20:18:00,2992.7,2993.4,2992.69,2993.06,17.9728
2026-01-01 20:19:00,2993.05,2993.06,2993.05,2993.05,2.8359
2026-01-01 20:20:00,2993.05,2993.06,2992.21,2992.22,57.4181
2026-01-01 20:21:00,2992.22,2992.22,2991.73,2991.73,11.5773
2026-01-01 20:22:00,2991.73,2991.93,2991.63,2991.75,20.0143
2026-01-01 20:23:00,2991.76,2992.26,2991.75,2992.07,81.506
2026-01-01 20:24:00,2992.08,2992.08,2991.54,2991.54,17.3518
2026-01-01 20:25:00,2991.55,2992.08,2991.54,2992.08,28.3318
2026-01-01 20:26:00,2992.07,2992.08,2991.53,2991.54,39.6997
2026-01-01 20:27:00,2991.53,2991.54,2991.5,2991.5,9.6086
2026-01-01 20:28:00,2991.51,2992.26,2990.82,2991.88,134.8209
2026-01-01 20:29:00,2991.88,2992.85,2991.87,2992.85,30.7318
2026-01-01 20:30:00,2992.85,2992.86,2991.6,2991.6,43.2301
2026-01-01 20:31:00,2991.6,2991.75,2991.28,2991.36,34.041
2026-01-01 20:32:00,2991.36,2991.36,2990.44,2990.85,19.944
2026-01-01 20:33:00,2990.84,2990.85,2990.03,2990.85,67.3797
2026-01-01 20:34:00,2990.85,2991.31,2990.84,2991.3,32.7319
2026-01-01 20:35:00,2991.31,2991.7,2991.3,2991.7,26.7967
2026-01-01 20:36:00,2991.69,2991.7,2989.42,2989.43,58.6391
2026-01-01 20:37:00,2989.42,2990.7,2989.12,2990.7,46.101
2026-01-01 20:38:00,2990.69,2990.7,2990.16,2990.16,32.4604
2026-01-01 20:39:00,2990.17,2990.7,2990.16,2990.69,25.4819
2026-01-01 20:40:00,2990.7,2991.45,2989.5,2989.57,161.8455
2026-01-01 20:41:00,2989.56,2990.15,2989.56,2990.15,35.399
2026-01-01 20:42:00,2990.15,2991.03,2990.14,2991.02,44.6793
2026-01-01 20:43:00,2991.03,2991.03,2989.96,2990.27,121.0796
2026-01-01 20:44:00,2990.28,2990.65,2989.06,2989.07,229.7061
2026-01-01 20:45:00,2989.07,2989.65,2987.54,2988.09,285.4583
2026-01-01 20:46:00,2988.1,2989.81,2988.1,2988.5,113.8784
2026-01-01 20:47:00,2988.51,2988.51,2988.49,2988.49,50.8975
2026-01-01 20:48:00,2988.49,2989.48,2988.49,2988.95,219.0248
2026-01-01 20:49:00,2988.96,2989.43,2988.96,2989.43,74.8357
2026-01-01 20:50:00,2989.43,2989.44,2989.43,2989.44,2.3592
2026-01-01 20:51:00,2989.44,2989.5,2988.12,2988.13,127.7352
2026-01-01 20:52:00,2988.13,2988.13,2988.12,2988.13,5.5675
2026-01-01 20:53:00,2988.13,2988.41,2988.12,2988.4,52.2556
2026-01-01 20:54:00,2988.4,2988.41,2988.4,2988.41,3.8226
2026-01-01 20:55:00,2988.41,2989.15,2988.4,2989.15,28.6684
2026-01-01 20:56:00,2989.14,2989.15,2989.14,2989.15,50.1268
2026-01-01 20:57:00,2989.14,2989.15,2989.14,2989.14,8.5561
2026-01-01 20:58:00,2989.15,2989.15,2989.14,2989.14,4.1383
2026-01-01 20:59:00,2989.14,2989.15,2988.73,2989.08,88.6279
2026-01-01 21:00:00,2989.09,2989.78,2989.06,2989.06,55.7146
2026-01-01 21:01:00,2989.07,2989.07,2988.31,2988.95,52.0912
2026-01-01 21:02:00,2988.94,2988.94,2988.44,2988.93,17.4689
2026-01-01 21:03:00,2988.93,2988.94,2988.93,2988.94,55.8317
2026-01-01 21:04:00,2988.94,2988.94,2988.93,2988.93,10.6612
2026-01-01 21:05:00,2988.94,2988.94,2988.0,2988.35,49.3326
2026-01-01 21:06:00,2988.36,2988.87,2988.35,2988.87,28.3099
2026-01-01 21:07:00,2988.87,2989.36,2988.86,2989.36,46.8806
2026-01-01 21:08:00,2989.35,2990.94,2989.35,2990.94,70.0405
2026-01-01 21:09:00,2990.93,2991.21,2990.44,2991.2,16.616
2026-01-01 21:10:00,2991.2,2991.78,2991.2,2991.77,17.2248
2026-01-01 21:11:00,2991.78,2992.37,2991.77,2992.37,18.5105
2026-01-01 21:12:00,2992.37,2992.86,2992.36,2992.58,40.7696
2026-01-01 21:13:00,2992.58,2993.06,2992.31,2992.32,82.2304
2026-01-01 21:14:00,2992.31,2992.32,2992.16,2992.17,11.4693
2026-01-01 21:15:00,2992.17,2992.17,2991.58,2991.59,19.8172
2026-01-01 21:16:00,2991.58,2991.58,2991.16,2991.17,24.5345
2026-01-01 21:17:00,2991.16,2991.74,2990.87,2991.74,54.404
2026-01-01 21:18:00,2991.74,2991.74,2991.0,2991.01,23.4077
2026-01-01 21:19:00,2991.01,2991.38,2991.01,2991.37,14.0758
2026-01-01 21:20:00,2991.37,2991.38,2991.37,2991.37,2.6194
2026-01-01 21:21:00,2991.37,2991.38,2991.0,2991.0,57.9483
2026-01-01 21:22:00,2991.01,2991.44,2991.0,2991.44,65.072
2026-01-01 21:23:00,2991.43,2991.97,2991.43,2991.97,11.8502
2026-01-01 21:24:00,2991.96,2991.97,2991.96,2991.97,5.049
2026-01-01 21:25:00,2991.96,2991.97,2991.96,2991.97,2.4635
2026-01-01 21:26:00,2991.96,2992.61,2991.96,2992.61,45.0621
2026-01-01 21:27:00,2992.61,2992.95,2992.6,2992.61,26.7527
2026-01-01 21:28:00,2992.62,2992.62,2992.61,2992.62,17.2366
2026-01-01 21:29:00,2992.62,2992.62,2992.61,2992.61,4.2441
2026-01-01 21:30:00,2992.61,2992.62,2990.44,2990.44,62.6467
2026-01-01 21:31:00,2990.45,2990.45,2989.5,2989.51,117.7512
2026-01-01 21:32:00,2989.51,2989.52,2989.5,2989.52,5.8978
2026-01-01 21:33:00,2989.52,2989.52,2988.36,2989.2,72.9242
2026-01-01 21:34:00,2989.2,2989.43,2988.96,2989.43,11.0799
2026-01-01 21:35:00,2989.43,2990.26,2989.42,2990.25,53.6324
2026-01-01 21:36:00,2990.26,2990.5,2989.51,2989.52,32.5143
2026-01-01 21:37:00,2989.51,2989.52,2988.6,2989.04,22.9897
2026-01-01 21:38:00,2989.05,2989.05,2988.95,2988.95,16.9924
2026-01-01 21:39:00,2988.96,2989.18,2988.95,2989.17,33.6464
2026-01-01 21:40:00,2989.18,2989.65,2989.17,2989.65,18.2817
2026-01-01 21:41:00,2989.65,2990.37,2989.64,2990.36,27.9275
2026-01-01 21:42:00,2990.36,2990.36,2989.49,2989.49,47.6971
2026-01-01 21:43:00,2989.49,2989.5,2989.49,2989.49,1.5005
2026-01-01 21:44:00,2989.5,2989.5,2988.24,2988.24,45.6951
2026-01-01 21:45:00,2988.24,2988.24,2987.71,2987.71,93.3581
2026-01-01 21:46:00,2987.71,2987.85,2987.66,2987.67,10.4019
2026-01-01 21:47:00,2987.67,2988.39,2987.66,2988.39,45.4852
2026-01-01 21:48:00,2988.38,2988.74,2988.38,2988.73,18.8095
2026-01-01 21:49:00,2988.73,2989.33,2988.73,2988.74,56.8086
2026-01-01 21:50:00,2988.74,2989.42,2988.74,2989.42,19.5642
2026-01-01 21:51:00,2989.42,2989.97,2989.41,2989.96,14.4233
2026-01-01 21:52:00,2989.97,2989.97,2989.96,2989.97,1.1873
2026-01-01 21:53:00,2989.97,2989.97,2989.95,2989.96,23.847
2026-01-01 21:54:00,2989.96,2990.33,2989.78,2989.78,85.0155
2026-01-01 21:55:00,2989.78,2989.79,2989.58,2989.59,46.306
2026-01-01 21:56:00,2989.59,2989.59,2989.58,2989.59,1.3121
2026-01-01 21:57:00,2989.58,2989.59,2989.36,2989.37,28.3003
2026-01-01 21:58:00,2989.37,2989.37,2989.36,2989.36,4.17
2026-01-01 21:59:00,2989.37,2989.66,2989.36,2989.66,31.6894
2026-01-01 22:00:00,2989.66,2989.92,2989.65,2989.92,20.5856
2026-01-01 22:01:00,2989.92,2990.99,2989.92,2990.99,42.8228
2026-01-01 22:02:00,2990.98,2991.3,2990.44,2990.44,78.5942
2026-01-01 22:03:00,2990.44,2990.93,2990.44,2990.92,22.9527
2026-01-01 22:04:00,2990.91,2991.38,2990.64,2991.37,17.8613
2026-01-01 22:05:00,2991.37,2991.39,2991.19,2991.39,25.2877
2026-01-01 22:06:00,2991.38,2992.44,2991.38,2991.95,47.0521
2026-01-01 22:07:00,2991.95,2992.85,2991.95,2992.85,49.1495
2026-01-01 22:08:00,2992.85,2994.26,2992.85,2993.36,163.0402
2026-01-01 22:09:00,2993.36,2993.36,2992.47,2992.59,51.2224
2026-01-01 22:10:00,2992.58,2992.59,2992.25,2992.59,35.1974
2026-01-01 22:11:00,2992.58,2992.61,2992.58,2992.61,17.8868
2026-01-01 22:12:00,2992.61,2992.82,2990.63,2990.99,201.9706
2026-01-01 22:13:00,2990.99,2991.45,2990.99,2991.45,20.0271
2026-01-01 22:14:00,2991.45,2991.45,2991.44,2991.45,24.4592
2026-01-01 22:15:00,2991.45,2992.2,2991.45,2992.2,80.3169
2026-01-01 22:16:00,2992.2,2992.2,2992.19,2992.2,7.1087
2026-01-01 22:17:00,2992.19,2992.2,2992.04,2992.04,45.9039
2026-01-01 22:18:00,2992.04,2992.39,2991.56,2992.39,32.9623
2026-01-01 22:19:00,2992.39,2992.39,2991.56,2991.56,13.5284
2026-01-01 22:20:00,2991.56,2991.56,2990.44,2990.45,154.0265
2026-01-01 22:21:00,2990.44,2990.89,2990.44,2990.89,35.3525
2026-01-01 22:22:00,2990.88,2990.89,2990.88,2990.89,7.4613
2026-01-01 22:23:00,2990.88,2990.89,2990.88,2990.89,18.3362
2026-01-01 22:24:00,2990.89,2991.64,2990.88,2991.63,31.464
2026-01-01 22:25:00,2991.64,2993.01,2991.64,2993.01,27.7435
2026-01-01 22:26:00,2993.01,2993.01,2993.0,2993.0,16.1647
2026-01-01 22:27:00,2993.01,2993.01,2993.0,2993.01,23.0238
2026-01-01 22:28:00,2993.0,2993.0,2992.56,2992.64,22.8789
2026-01-01 22:29:00,2992.64,2992.71,2992.63,2992.71,57.9521
2026-01-01 22:30:00,2992.71,2993.67,2992.7,2993.67,36.5118
2026-01-01 22:31:00,2993.66,2994.41,2993.66,2994.41,23.3646
2026-01-01 22:32:00,2994.42,2994.42,2993.67,2993.67,27.8644
2026-01-01 22:33:00,2993.67,2993.67,2992.7,2992.7,29.8744
2026-01-01 22:34:00,2992.71,2992.71,2992.43,2992.44,20.4615
2026-01-01 22:35:00,2992.44,2992.44,2991.6,2991.61,12.9798
2026-01-01 22:36:00,2991.6,2991.61,2987.57,2988.05,413.8647
2026-01-01 22:37:00,2988.06,2990.05,2987.77,2990.03,430.5744
2026-01-01 22:38:00,2990.03,2990.5,2989.35,2990.49,50.3764
2026-01-01 22:39:00,2990.5,2990.52,2990.49,2990.51,18.7726
2026-01-01 22:40:00,2990.51,2990.67,2990.09,2990.67,58.3828
2026-01-01 22:41:00,2990.67,2991.38,2990.67,2991.38,18.2133
2026-01-01 22:42:00,2991.37,2992.38,2991.37,2992.38,25.2156
2026-01-01 22:43:00,2992.37,2992.37,2990.81,2990.81,137.4133
2026-01-01 22:44:00,2990.81,2991.25,2990.23,2991.25,56.1378
2026-01-01 22:45:00,2991.25,2992.89,2991.25,2992.88,34.6884
2026-01-01 22:46:00,2992.89,2992.89,2992.88,2992.89,10.8429
2026-01-01 22:47:00,2992.89,2992.89,2992.03,2992.36,42.935
2026-01-01 22:48:00,2992.37,2993.47,2992.36,2993.31,77.1649
2026-01-01 22:49:00,2993.31,2993.72,2993.05,2993.72,14.0831
2026-01-01 22:50:00,2993.72,2993.98,2993.05,2993.06,32.5855
2026-01-01 22:51:00,2993.06,2993.06,2992.49,2992.49,20.4047
2026-01-01 22:52:00,2992.49,2994.46,2991.6,2994.45,165.3147
2026-01-01 22:53:00,2994.46,2995.91,2994.41,2995.36,180.4074
2026-01-01 22:54:00,2995.36,2996.89,2995.35,2996.45,154.533
2026-01-01 22:55:00,2996.46,2997.16,2996.45,2997.16,43.509
2026-01-01 22:56:00,2997.16,2998.85,2997.16,2997.36,336.5164
2026-01-01 22:57:00,2997.36,3000.26,2997.35,3000.26,541.1562
2026-01-01 22:58:00,3000.25,3000.26,2999.07,2999.55,835.6348
2026-01-01 22:59:00,2999.55,2999.99,2997.35,2999.3,246.7343
2026-01-01 23:00:00,2999.29,3002.75,2999.29,3002.52,408.9566
2026-01-01 23:01:00,3002.52,3003.73,2999.36,2999.36,163.6049
2026-01-01 23:02:00,2999.36,2999.91,2995.37,2997.64,273.6158
2026-01-01 23:03:00,2997.64,2998.26,2994.89,2996.06,253.9103
2026-01-01 23:04:00,2996.05,2996.8,2994.01,2994.02,155.751
2026-01-01 23:05:00,2994.02,2994.91,2990.98,2994.27,325.3043
2026-01-01 23:06:00,2994.27,2996.41,2994.27,2996.35,115.5015
2026-01-01 23:07:00,2996.36,2997.32,2995.49,2996.5,319.1923
2026-01-01 23:08:00,2996.49,2996.69,2995.49,2996.49,81.4907
2026-01-01 23:09:00,2996.5,2996.56,2996.39,2996.55,49.8494
2026-01-01 23:10:00,2996.55,2998.47,2996.54,2998.46,75.01
2026-01-01 23:11:00,2998.47,2998.47,2994.59,2996.21,222.018
2026-01-01 23:12:00,2996.21,2998.23,2996.21,2998.23,76.1177
2026-01-01 23:13:00,2998.23,2998.23,2997.34,2997.34,14.6759
2026-01-01 23:14:00,2997.34,2997.54,2997.16,2997.53,66.6629
2026-01-01 23:15:00,2997.54,2998.47,2997.54,2998.47,45.636
2026-01-01 23:16:00,2998.46,3000.89,2998.46,3000.61,73.3958
2026-01-01 23:17:00,3000.61,3001.65,3000.05,3001.59,108.6922
2026-01-01 23:18:00,3001.58,3002.18,3001.26,3002.17,40.6238
2026-01-01 23:19:00,3002.17,3002.18,3001.26,3001.6,40.206
2026-01-01 23:20:00,3001.6,3005.0,3001.6,3003.65,1934.6858
2026-01-01 23:21:00,3003.65,3007.31,3003.65,3007.01,2795.3692
2026-01-01 23:22:00,3007.01,3007.01,3005.94,3006.3,1404.063
2026-01-01 23:23:00,3006.31,3006.31,3004.75,3005.38,1017.3111
2026-01-01 23:24:00,3005.38,3005.66,3005.38,3005.66,59.4215
2026-01-01 23:25:00,3005.66,3005.66,3005.27,3005.3,100.9083
2026-01-01 23:26:00,3005.29,3005.3,3004.27,3004.27,69.2135
2026-01-01 23:27:00,3004.27,3004.46,3003.32,3004.46,136.8103
2026-01-01 23:28:00,3004.47,3004.89,3004.46,3004.68,41.9049
2026-01-01 23:29:00,3004.68,3005.04,3004.64,3004.89,50.7838
2026-01-01 23:30:00,3004.89,3007.29,3004.88,3007.22,107.7741
2026-01-01 23:31:00,3007.22,3009.62,3006.58,3008.09,399.2887
2026-01-01 23:32:00,3008.09,3010.0,3007.79,3009.54,130.6728
2026-01-01 23:33:00,3009.53,3009.54,3008.81,3008.95,189.5319
2026-01-01 23:34:00,3008.95,3008.95,3005.52,3005.69,456.3156
2026-01-01 23:35:00,3005.69,3006.61,3005.55,3006.0,44.7069
2026-01-01 23:36:00,3006.01,3007.71,3006.01,3007.0,235.9496
2026-01-01 23:37:00,3006.99,3009.0,3006.99,3007.89,173.6172
2026-01-01 23:38:00,3007.9,3007.9,3006.48,3006.49,69.4605
2026-01-01 23:39:00,3006.48,3006.48,3004.18,3005.34,197.4335
2026-01-01 23:40:00,3005.33,3007.52,3005.33,3006.16,197.6805
2026-01-01 23:41:00,3006.16,3007.47,3006.15,3007.46,80.1298
2026-01-01 23:42:00,3007.47,3007.47,3006.48,3007.45,96.9293
2026-01-01 23:43:00,3007.45,3008.89,3007.44,3008.45,78.6141
2026-01-01 23:44:00,3008.44,3009.32,3008.14,3009.12,113.9774
2026-01-01 23:45:00,3009.11,3009.47,3009.05,3009.45,186.5003
2026-01-01 23:46:00,3009.45,3010.0,3009.0,3009.73,249.5648
2026-01-01 23:47:00,3009.72,3009.72,3005.85,3006.44,486.8473
2026-01-01 23:48:00,3006.44,3006.45,3002.71,3003.29,211.369
2026-01-01 23:49:00,3003.29,3004.16,3002.47,3003.49,85.1297
2026-01-01 23:50:00,3003.5,3004.42,3002.53,3004.41,44.397
2026-01-01 23:51:00,3004.42,3004.42,3003.66,3003.91,40.8897
2026-01-01 23:52:00,3003.91,3004.06,3002.88,3004.06,73.2583
2026-01-01 23:53:00,3004.06,3005.76,3004.06,3004.58,170.6735
2026-01-01 23:54:00,3004.57,3004.57,3003.82,3003.83,50.4872
2026-01-01 23:55:00,3003.83,3004.4,3003.83,3003.83,45.4011
2026-01-01 23:56:00,3003.83,3004.22,3003.83,3004.0,76.2746
2026-01-01 23:57:00,3004.0,3004.0,3003.33,3003.72,32.6841
2026-01-01 23:58:00,3003.73,3004.37,3003.73,3004.37,86.396
2026-01-01 23:59:00,3004.37,3004.37,3003.77,3004.19,66.9397
2026-01-02 00:00:00,3004.19,3006.15,3003.04,3004.3,175.7452
