OpenTime,Open,High,Low,Close,Volume
2025-12-27 18:24:00,2925.96,2927.33,2925.96,2927.33,26.8926
2025-12-27 18:25:00,2927.33,2927.84,2927.23,2927.35,49.4821
2025-12-27 18:26:00,2927.34,2927.35,2927.34,2927.34,1.9114
2025-12-27 18:27:00,2927.34,2927.91,2927.34,2927.91,6.3984
2025-12-27 18:28:00,2927.9,2928.06,2927.9,2928.05,4.764
2025-12-27 18:29:00,2928.06,2928.06,2927.62,2927.62,22.9581
2025-12-27 18:30:00,2927.63,2927.63,2927.62,2927.62,12.5312
2025-12-27 18:31:00,2927.63,2927.63,2927.04,2927.05,29.3821
2025-12-27 18:32:00,2927.05,2927.05,2927.04,2927.05,26.2392
2025-12-27 18:33:00,2927.05,2927.05,2927.04,2927.05,4.129
2025-12-27 18:34:00,2927.05,2927.05,2927.04,2927.05,7.9351
2025-12-27 18:35:00,2927.04,2927.05,2927.04,2927.05,3.0595
2025-12-27 18:36:00,2927.05,2927.05,2927.04,2927.05,17.7191
2025-12-27 18:37:00,2927.05,2927.05,2926.17,2926.49,39.671
2025-12-27 18:38:00,2926.49,2926.49,2926.48,2926.48,4.6161
2025-12-27 18:39:00,2926.48,2926.49,2926.48,2926.49,1.9868
2025-12-27 18:40:00,2926.49,2927.77,2926.49,2926.76,30.1828
2025-12-27 18:41:00,2926.76,2926.76,2926.46,2926.46,30.4864
2025-12-27 18:42:00,2926.46,2926.47,2926.32,2926.32,26.2421
2025-12-27 18:43:00,2926.32,2926.64,2926.17,2926.17,24.1318
2025-12-27 18:44:00,2926.17,2926.17,2925.59,2925.59,45.3703
2025-12-27 18:45:00,2925.59,2925.77,2925.59,2925.77,54.1805
2025-12-27 18:46:00,2925.76,2926.59,2925.76,2926.59,6.6894
2025-12-27 18:47:00,2926.59,2926.59,2926.58,2926.58,2.8302
2025-12-27 18:48:00,2926.58,2926.59,2926.58,2926.58,7.834
2025-12-27 18:49:00,2926.59,2926.59,2925.04,2925.56,61.3727
2025-12-27 18:50:00,2925.57,2926.03,2925.56,2926.02,11.3527
2025-12-27 18:51:00,2926.03,2926.03,2925.0,2925.0,45.0129
2025-12-27 18:52:00,2925.0,2925.32,2925.0,2925.32,9.7013
2025-12-27 18:53:00,2925.31,2925.46,2925.31,2925.4,80.6829
2025-12-27 18:54:00,2925.41,2925.41,2925.4,2925.41,4.7967
2025-12-27 18:55:00,2925.4,2925.41,2925.4,2925.4,3.9015
2025-12-27 18:56:00,2925.4,2925.4,2925.19,2925.19,40.6568
2025-12-27 18:57:00,2925.19,2925.52,2925.0,2925.51,73.7719
2025-12-27 18:58:00,2925.52,2926.1,2925.52,2926.09,10.8226
2025-12-27 18:59:00,2926.1,2926.24,2926.09,2926.23,2.2924
2025-12-27 19:00:00,2926.23,2926.68,2926.23,2926.35,48.6198
2025-12-27 19:01:00,2926.35,2926.37,2926.35,2926.37,29.7185
2025-12-27 19:02:00,2926.37,2926.37,2926.06,2926.06,29.5653
2025-12-27 19:03:00,2926.07,2926.37,2926.06,2926.37,6.1171
2025-12-27 19:04:00,2926.37,2926.37,2925.99,2925.99,25.2061
2025-12-27 19:05:00,2925.99,2926.29,2925.99,2926.29,8.4529
2025-12-27 19:06:00,2926.28,2926.7,2926.28,2926.69,6.1425
2025-12-27 19:07:00,2926.7,2927.94,2926.35,2927.67,156.5073
2025-12-27 19:08:00,2927.67,2927.82,2927.66,2927.82,10.6948
2025-12-27 19:09:00,2927.82,2927.82,2927.53,2927.53,33.0058
2025-12-27 19:10:00,2927.53,2927.54,2927.11,2927.12,38.393
2025-12-27 19:11:00,2927.11,2927.16,2927.11,2927.16,24.2748
2025-12-27 19:12:00,2927.16,2927.87,2927.15,2927.86,21.1299
2025-12-27 19:13:00,2927.86,2927.99,2927.86,2927.99,14.1807
2025-12-27 19:14:00,2927.99,2927.99,2927.98,2927.99,24.6243
2025-12-27 19:15:00,2928.0,2928.0,2927.99,2927.99,5.358
2025-12-27 19:16:00,2928.0,2928.0,2927.99,2927.99,11.9064
2025-12-27 19:17:00,2928.0,2928.0,2926.49,2926.65,232.8522
2025-12-27 19:18:00,2926.65,2927.42,2926.65,2927.41,10.1649
2025-12-27 19:19:00,2927.42,2927.42,2926.76,2926.76,45.6569
2025-12-27 19:20:00,2926.76,2926.98,2926.76,2926.97,7.6859
2025-12-27 19:21:00,2926.97,2927.4,2926.97,2927.4,4.1513
2025-12-27 19:22:00,2927.39,2927.4,2927.39,2927.39,8.7502
2025-12-27 19:23:00,2927.39,2927.78,2927.39,2927.63,35.7731
2025-12-27 19:24:00,2927.62,2927.63,2927.62,2927.62,6.6784
2025-12-27 19:25:00,2927.62,2927.62,2927.38,2927.38,148.2951
2025-12-27 19:26:00,2927.38,2927.55,2927.38,2927.54,10.1298
2025-12-27 19:27:00,2927.55,2927.55,2927.54,2927.54,56.1541
2025-12-27 19:28:00,2927.54,2927.55,2927.54,2927.54,8.8946
2025-12-27 19:29:00,2927.55,2927.68,2927.55,2927.68,12.5048
2025-12-27 19:30:00,2927.67,2927.68,2927.67,2927.68,28.7328
2025-12-27 19:31:00,2927.67,2927.68,2927.67,2927.68,10.7395
2025-12-27 19:32:00,2927.68,2927.68,2927.67,2927.68,4.7594
2025-12-27 19:33:00,2927.67,2927.68,2927.67,2927.68,1.5179
2025-12-27 19:34:00,2927.67,2927.68,2927.67,2927.68,4.1033
2025-12-27 19:35:00,2927.68,2927.68,2927.67,2927.67,2.2363
2025-12-27 19:36:00,2927.67,2928.76,2927.67,2928.72,72.7937
2025-12-27 19:37:00,2928.72,2928.73,2928.72,2928.73,5.3194
2025-12-27 19:38:00,2928.73,2928.73,2928.71,2928.71,307.3059
2025-12-27 19:39:00,2928.71,2928.72,2928.71,2928.72,1.8487
2025-12-27 19:40:00,2928.71,2928.73,2928.71,2928.72,25.2931
2025-12-27 19:41:00,2928.72,2928.73,2927.99,2927.99,124.5659
2025-12-27 19:42:00,2927.99,2928.0,2927.99,2928.0,2.8346
2025-12-27 19:43:00,2928.0,2928.49,2927.99,2928.49,9.7122
2025-12-27 19:44:00,2928.49,2928.49,2928.48,2928.48,13.3266
2025-12-27 19:45:00,2928.49,2929.01,2928.48,2929.01,24.1754
2025-12-27 19:46:00,2929.0,2929.4,2929.0,2929.39,9.0815
2025-12-27 19:47:00,2929.4,2929.4,2929.39,2929.39,6.2643
2025-12-27 19:48:00,2929.39,2929.4,2929.39,2929.39,62.3139
2025-12-27 19:49:00,2929.4,2930.0,2929.4,2930.0,11.0402
2025-12-27 19:50:00,2929.99,2930.0,2929.99,2929.99,57.6927
2025-12-27 19:51:00,2930.0,2930.22,2929.99,2930.21,27.6036
2025-12-27 19:52:00,2930.21,2930.22,2930.21,2930.21,32.5309
2025-12-27 19:53:00,2930.21,2930.79,2930.21,2930.79,29.2726
2025-12-27 19:54:00,2930.79,2930.79,2930.39,2930.39,19.9482
2025-12-27 19:55:00,2930.39,2930.4,2930.39,2930.39,7.7647
2025-12-27 19:56:00,2930.4,2930.4,2930.39,2930.4,26.4886
2025-12-27 19:57:00,2930.39,2930.4,2930.39,2930.39,5.8838
2025-12-27 19:58:00,2930.39,2930.39,2929.99,2929.99,693.1612
2025-12-27 19:59:00,2929.99,2930.82,2929.99,2930.82,20.5659
2025-12-27 20:00:00,2930.81,2930.9,2930.81,2930.89,6.0837
2025-12-27 20:01:00,2930.89,2930.9,2930.89,2930.89,57.6208
2025-12-27 20:02:00,2930.9,2930.9,2930.88,2930.88,48.9374
2025-12-27 20:03:00,2930.89,2930.92,2930.88,2930.91,12.3369
2025-12-27 20:04:00,2930.92,2931.31,2930.91,2931.3,17.4255
2025-12-27 20:05:00,2931.31,2931.33,2931.3,2931.33,35.355
2025-12-27 20:06:00,2931.33,2934.91,2931.32,2932.93,430.4645
2025-12-27 20:07:00,2932.94,2932.94,2931.92,2932.12,182.0466
2025-12-27 20:08:00,2932.12,2932.13,2932.12,2932.12,13.1171
2025-12-27 20:09:00,2932.12,2932.53,2932.12,2932.52,21.8892
2025-12-27 20:10:00,2932.52,2932.53,2931.83,2931.86,178.7504
2025-12-27 20:11:00,2931.85,2931.86,2931.85,2931.85,14.6254
2025-12-27 20:12:00,2931.85,2931.86,2931.85,2931.86,4.2576
2025-12-27 20:13:00,2931.86,2932.5,2931.85,2932.49,26.4996
2025-12-27 20:14:00,2932.49,2932.53,2932.49,2932.53,7.2647
2025-12-27 20:15:00,2932.53,2934.0,2932.5,2932.5,30.6109
2025-12-27 20:16:00,2932.51,2932.51,2931.99,2932.25,238.8608
2025-12-27 20:17:00,2932.26,2932.26,2932.25,2932.25,47.7038
2025-12-27 20:18:00,2932.26,2932.98,2932.25,2932.26,174.9977
2025-12-27 20:19:00,2932.25,2932.25,2931.12,2931.12,34.3926
2025-12-27 20:20:00,2931.13,2931.14,2931.12,2931.12,70.7159
2025-12-27 20:21:00,2931.13,2931.13,2930.99,2930.99,44.8055
2025-12-27 20:22:00,2930.99,2931.26,2930.99,2931.26,18.0147
2025-12-27 20:23:00,2931.25,2931.3,2931.25,2931.29,9.0342
2025-12-27 20:24:00,2931.29,2931.65,2931.29,2931.65,7.487
2025-12-27 20:25:00,2931.64,2932.27,2931.64,2931.98,111.4445
2025-12-27 20:26:00,2931.97,2931.98,2931.31,2931.31,129.2907
2025-12-27 20:27:00,2931.31,2931.32,2930.7,2930.71,52.0406
2025-12-27 20:28:00,2930.71,2931.94,2930.71,2931.94,26.3717
2025-12-27 20:29:00,2931.93,2931.94,2931.93,2931.93,9.3145
2025-12-27 20:30:00,2931.93,2931.94,2931.39,2931.39,180.552
2025-12-27 20:31:00,2931.39,2931.64,2931.39,2931.63,66.3758
2025-12-27 20:32:00,2931.64,2931.82,2931.59,2931.59,51.9823
2025-12-27 20:33:00,2931.6,2931.6,2931.59,2931.59,6.1824
2025-12-27 20:34:00,2931.59,2931.74,2931.39,2931.73,127.1516
2025-12-27 20:35:00,2931.74,2931.74,2931.72,2931.72,16.5535
2025-12-27 20:36:00,2931.73,2931.73,2931.72,2931.73,5.8495
2025-12-27 20:37:00,2931.73,2932.13,2931.72,2932.12,57.8294
2025-12-27 20:38:00,2932.12,2932.13,2932.12,2932.12,7.8617
2025-12-27 20:39:00,2932.12,2932.13,2932.12,2932.13,45.8001
2025-12-27 20:40:00,2932.13,2932.14,2932.13,2932.14,13.0557
2025-12-27 20:41:00,2932.13,2932.14,2929.99,2930.25,609.9644
2025-12-27 20:42:00,2930.25,2930.53,2930.25,2930.53,42.0311
2025-12-27 20:43:00,2930.54,2930.63,2930.54,2930.62,16.7545
2025-12-27 20:44:00,2930.63,2930.7,2930.63,2930.7,5.9441
2025-12-27 20:45:00,2930.69,2930.7,2930.69,2930.69,20.0611
2025-12-27 20:46:00,2930.7,2930.7,2930.69,2930.69,23.4249
2025-12-27 20:47:00,2930.69,2930.7,2930.34,2930.35,150.2644
2025-12-27 20:48:00,2930.34,2930.35,2930.34,2930.34,2.8517
2025-12-27 20:49:00,2930.34,2930.35,2930.34,2930.34,68.1332
2025-12-27 20:50:00,2930.34,2930.35,2929.98,2929.98,79.4539
2025-12-27 20:51:00,2929.99,2929.99,2929.98,2929.98,14.3865
2025-12-27 20:52:00,2929.99,2929.99,2929.98,2929.99,78.1745
2025-12-27 20:53:00,2929.98,2929.99,2929.98,2929.99,21.8717
2025-12-27 20:54:00,2929.98,2929.99,2929.98,2929.99,8.5355
2025-12-27 20:55:00,2929.98,2929.99,2929.36,2929.36,96.6169
2025-12-27 20:56:00,2929.36,2929.37,2929.36,2929.37,1.9811
2025-12-27 20:57:00,2929.37,2929.37,2929.36,2929.36,5.2164
2025-12-27 20:58:00,2929.36,2929.48,2929.36,2929.48,29.3346
2025-12-27 20:59:00,2929.48,2929.48,2929.47,2929.48,12.1563
2025-12-27 21:00:00,2929.48,2929.48,2929.47,2929.47,1.6529
2025-12-27 21:01:00,2929.47,2929.48,2929.47,2929.47,7.4314
2025-12-27 21:02:00,2929.47,2930.08,2929.47,2929.56,100.896
2025-12-27 21:03:00,2929.57,2929.57,2928.89,2928.9,51.2705
2025-12-27 21:04:00,2928.9,2929.14,2928.89,2929.14,34.63
2025-12-27 21:05:00,2929.14,2930.69,2929.13,2930.68,71.3621
2025-12-27 21:06:00,2930.69,2930.69,2930.67,2930.68,17.4379
2025-12-27 21:07:00,2930.67,2930.79,2930.67,2930.79,27.5081
2025-12-27 21:08:00,2930.8,2930.84,2930.79,2930.84,7.7676
2025-12-27 21:09:00,2930.84,2931.4,2930.83,2931.25,48.2504
2025-12-27 21:10:00,2931.25,2931.25,2930.57,2930.58,27.1319
2025-12-27 21:11:00,2930.57,2930.61,2930.57,2930.61,11.9217
2025-12-27 21:12:00,2930.6,2931.78,2930.6,2931.78,47.4941
2025-12-27 21:13:00,2931.77,2931.98,2931.77,2931.98,5.8425
2025-12-27 21:14:00,2931.97,2932.27,2931.97,2931.98,67.6517
2025-12-27 21:15:00,2931.98,2932.16,2931.81,2931.81,43.7529
2025-12-27 21:16:00,2931.81,2931.82,2931.0,2931.0,28.2832
2025-12-27 21:17:00,2931.01,2931.01,2930.86,2930.87,31.3718
2025-12-27 21:18:00,2930.87,2932.27,2930.87,2932.27,69.8145
2025-12-27 21:19:00,2932.26,2932.33,2931.85,2931.86,42.6543
2025-12-27 21:20:00,2931.85,2931.86,2931.85,2931.86,8.414
2025-12-27 21:21:00,2931.85,2931.86,2931.85,2931.85,18.1182
2025-12-27 21:22:00,2931.86,2931.87,2931.85,2931.87,9.0088
2025-12-27 21:23:00,2931.86,2931.87,2930.99,2930.99,81.8704
2025-12-27 21:24:00,2930.99,2931.0,2930.99,2931.0,22.69
2025-12-27 21:25:00,2931.0,2931.41,2930.99,2931.4,11.4166
2025-12-27 21:26:00,2931.4,2931.41,2931.4,2931.41,5.3755
2025-12-27 21:27:00,2931.4,2931.46,2931.4,2931.45,5.3902
2025-12-27 21:28:00,2931.46,2931.76,2931.45,2931.76,7.7315
2025-12-27 21:29:00,2931.75,2931.76,2931.75,2931.75,1.2376
2025-12-27 21:30:00,2931.75,2931.76,2931.75,2931.76,4.1124
2025-12-27 21:31:00,2931.76,2933.24,2931.75,2933.24,66.4469
2025-12-27 21:32:00,2933.23,2933.24,2933.09,2933.1,74.6041
2025-12-27 21:33:00,2933.1,2933.49,2933.09,2933.49,57.7837
2025-12-27 21:34:00,2933.49,2933.49,2933.47,2933.47,71.4498
2025-12-27 21:35:00,2933.47,2933.48,2933.47,2933.48,9.4629
2025-12-27 21:36:00,2933.48,2933.51,2933.47,2933.5,23.8094
2025-12-27 21:37:00,2933.51,2933.59,2933.51,2933.59,41.9072
2025-12-27 21:38:00,2933.59,2934.31,2933.58,2934.15,174.0957
2025-12-27 21:39:00,2934.15,2934.15,2934.14,2934.14,26.2664
2025-12-27 21:40:00,2934.14,2934.14,2933.24,2933.24,166.8586
2025-12-27 21:41:00,2933.24,2933.53,2933.24,2933.53,36.0082
2025-12-27 21:42:00,2933.52,2933.53,2933.52,2933.52,57.3408
2025-12-27 21:43:00,2933.52,2933.53,2933.52,2933.52,40.1946
2025-12-27 21:44:00,2933.53,2933.53,2933.52,2933.52,7.8656
2025-12-27 21:45:00,2933.53,2933.53,2933.52,2933.52,47.9563
2025-12-27 21:46:00,2933.52,2933.53,2933.52,2933.53,52.1131
2025-12-27 21:47:00,2933.52,2933.53,2933.52,2933.52,18.4278
2025-12-27 21:48:00,2933.53,2933.73,2933.52,2933.72,27.4659
2025-12-27 21:49:00,2933.73,2933.73,2933.72,2933.72,6.0198
2025-12-27 21:50:00,2933.72,2933.72,2933.71,2933.71,88.8555
2025-12-27 21:51:00,2933.71,2933.72,2933.7,2933.71,24.4057
2025-12-27 21:52:00,2933.7,2933.99,2933.26,2933.26,185.8023
2025-12-27 21:53:00,2933.27,2933.27,2932.77,2932.78,42.5414
2025-12-27 21:54:00,2932.77,2933.0,2932.77,2933.0,50.2551
2025-12-27 21:55:00,2933.0,2933.72,2933.0,2933.72,21.0525
2025-12-27 21:56:00,2933.71,2933.72,2933.71,2933.71,2.5843
2025-12-27 21:57:00,2933.72,2934.73,2933.72,2934.72,47.1406
2025-12-27 21:58:00,2934.72,2934.93,2934.71,2934.93,119.9108
2025-12-27 21:59:00,2934.93,2935.12,2934.92,2935.11,36.0895
2025-12-27 22:00:00,2935.11,2937.03,2935.11,2936.37,432.2439
2025-12-27 22:01:00,2936.37,2936.38,2935.23,2935.24,257.6911
2025-12-27 22:02:00,2935.23,2935.24,2934.66,2934.66,72.7516
2025-12-27 22:03:00,2934.67,2934.85,2934.36,2934.84,70.9727
2025-12-27 22:04:00,2934.84,2935.48,2933.61,2933.62,154.6875
2025-12-27 22:05:00,2933.62,2933.62,2932.99,2933.0,101.5859
2025-12-27 22:06:00,2933.0,2933.0,2930.7,2931.0,107.3561
2025-12-27 22:07:00,2931.01,2931.95,2931.01,2931.94,26.969
2025-12-27 22:08:00,2931.95,2932.16,2931.84,2932.16,25.3863
2025-12-27 22:09:00,2932.16,2933.31,2932.16,2933.31,41.4252
2025-12-27 22:10:00,2933.31,2933.31,2933.3,2933.3,8.3008
2025-12-27 22:11:00,2933.3,2934.6,2933.3,2934.59,18.6271
2025-12-27 22:12:00,2934.6,2936.27,2934.2,2936.26,125.5302
2025-12-27 22:13:00,2936.27,2939.23,2935.49,2939.22,462.2678
2025-12-27 22:14:00,2939.22,2948.77,2939.22,2946.19,2298.6548
2025-12-27 22:15:00,2946.19,2953.86,2946.0,2949.95,1417.6935
2025-12-27 22:16:00,2949.95,2953.65,2949.15,2950.27,346.113
2025-12-27 22:17:00,2950.27,2950.27,2945.16,2945.16,482.3542
2025-12-27 22:18:00,2945.16,2945.16,2942.33,2943.4,325.4286
2025-12-27 22:19:00,2943.4,2944.04,2943.03,2943.72,70.9088
2025-12-27 22:20:00,2943.72,2943.83,2942.45,2942.45,142.7841
2025-12-27 22:21:00,2942.44,2942.45,2940.34,2941.43,191.624
2025-12-27 22:22:00,2941.43,2944.0,2941.43,2943.55,110.1805
2025-12-27 22:23:00,2943.56,2943.56,2942.88,2942.88,83.6998
2025-12-27 22:24:00,2942.89,2943.72,2941.7,2941.71,85.5895
2025-12-27 22:25:00,2941.7,2942.95,2941.69,2942.08,73.7102
2025-12-27 22:26:00,2942.08,2942.98,2942.08,2942.33,92.577
2025-12-27 22:27:00,2942.33,2942.34,2942.04,2942.04,67.9768
2025-12-27 22:28:00,2942.05,2942.52,2941.63,2941.63,85.6971
2025-12-27 22:29:00,2941.62,2941.63,2940.36,2940.56,65.6779
2025-12-27 22:30:00,2940.57,2940.57,2938.68,2938.68,46.3183
2025-12-27 22:31:00,2938.69,2939.28,2938.46,2939.27,99.0784
2025-12-27 22:32:00,2939.28,2939.68,2937.82,2937.82,145.7316
2025-12-27 22:33:00,2937.82,2937.82,2931.33,2932.24,523.3249
2025-12-27 22:34:00,2932.25,2935.47,2932.24,2935.17,108.4282
2025-12-27 22:35:00,2935.17,2935.18,2933.49,2933.7,72.6486
2025-12-27 22:36:00,2933.7,2933.99,2933.7,2933.99,47.9442
2025-12-27 22:37:00,2933.98,2933.99,2933.49,2933.49,61.0573
2025-12-27 22:38:00,2933.49,2933.49,2931.95,2931.95,95.0819
2025-12-27 22:39:00,2931.95,2931.95,2930.05,2931.62,111.5436
2025-12-27 22:40:00,2931.63,2933.27,2930.3,2933.27,104.3252
2025-12-27 22:41:00,2933.27,2934.15,2931.6,2931.96,172.1124
2025-12-27 22:42:00,2931.96,2933.24,2931.95,2933.23,39.8055
2025-12-27 22:43:00,2933.24,2934.45,2931.62,2931.62,192.8768
2025-12-27 22:44:00,2931.62,2931.87,2931.15,2931.86,58.4766
2025-12-27 22:45:00,2931.87,2932.6,2931.86,2932.31,53.1202
2025-12-27 22:46:00,2932.31,2932.31,2930.17,2930.73,118.5542
2025-12-27 22:47:00,2930.72,2933.19,2930.72,2933.19,46.9383
2025-12-27 22:48:00,2933.19,2934.46,2933.18,2934.46,56.4259
2025-12-27 22:49:00,2934.45,2936.0,2934.45,2934.56,129.206
2025-12-27 22:50:00,2934.57,2934.87,2934.56,2934.59,22.0371
2025-12-27 22:51:00,2934.59,2936.13,2934.58,2935.56,60.407
2025-12-27 22:52:00,2935.56,2935.56,2934.73,2935.52,42.2939
2025-12-27 22:53:00,2935.52,2935.59,2935.51,2935.59,10.3755
2025-12-27 22:54:00,2935.59,2936.37,2935.59,2935.75,18.1804
2025-12-27 22:55:00,2935.76,2936.85,2935.75,2936.85,15.8737
2025-12-27 22:56:00,2936.84,2936.85,2936.39,2936.4,25.6858
2025-12-27 22:57:00,2936.4,2936.89,2936.25,2936.26,52.325
2025-12-27 22:58:00,2936.25,2937.14,2936.25,2937.13,50.3316
2025-12-27 22:59:00,2937.13,2937.13,2933.26,2933.27,74.199
2025-12-27 23:00:00,2933.26,2934.98,2933.26,2934.18,62.4073
2025-12-27 23:01:00,2934.19,2935.2,2934.18,2935.2,5.8427
2025-12-27 23:02:00,2935.2,2937.45,2935.2,2937.16,103.1271
2025-12-27 23:03:00,2937.17,2937.61,2934.45,2934.61,116.236
2025-12-27 23:04:00,2934.61,2934.89,2933.0,2933.62,60.2383
2025-12-27 23:05:00,2933.62,2934.69,2933.5,2933.51,62.4067
2025-12-27 23:06:00,2933.51,2935.32,2933.51,2935.04,40.6821
2025-12-27 23:07:00,2935.05,2935.88,2935.04,2935.87,37.5369
2025-12-27 23:08:00,2935.87,2936.4,2935.87,2936.39,52.8798
2025-12-27 23:09:00,2936.39,2937.22,2936.25,2936.26,132.7352
2025-12-27 23:10:00,2936.26,2936.89,2936.25,2936.89,41.7274
2025-12-27 23:11:00,2936.89,2936.94,2936.45,2936.94,54.7223
2025-12-27 23:12:00,2936.95,2937.28,2935.75,2935.75,83.7427
2025-12-27 23:13:00,2935.76,2935.76,2935.75,2935.75,6.5909
2025-12-27 23:14:00,2935.75,2935.76,2934.77,2934.92,75.6535
2025-12-27 23:15:00,2934.92,2937.8,2934.92,2937.77,129.1066
2025-12-27 23:16:00,2937.76,2938.76,2937.34,2938.0,63.695
2025-12-27 23:17:00,2937.99,2939.56,2937.99,2939.26,80.061
2025-12-27 23:18:00,2939.26,2940.2,2939.13,2939.3,83.1093
2025-12-27 23:19:00,2939.3,2939.31,2939.21,2939.21,17.0385
2025-12-27 23:20:00,2939.21,2939.98,2939.21,2939.97,49.4217
2025-12-27 23:21:00,2939.98,2943.01,2939.98,2941.58,167.5244
2025-12-27 23:22:00,2941.58,2942.61,2940.59,2942.33,221.5789
2025-12-27 23:23:00,2942.34,2942.34,2941.26,2941.49,46.8196
2025-12-27 23:24:00,2941.49,2941.79,2941.26,2941.7,29.5503
2025-12-27 23:25:00,2941.7,2941.7,2941.11,2941.12,44.0412
2025-12-27 23:26:00,2941.12,2941.13,2941.12,2941.13,24.1663
2025-12-27 23:27:00,2941.12,2941.44,2941.12,2941.43,6.138
2025-12-27 23:28:00,2941.43,2941.44,2941.43,2941.43,8.2738
2025-12-27 23:29:00,2941.43,2941.44,2941.08,2941.08,36.0782
2025-12-27 23:30:00,2941.08,2943.47,2940.7,2942.06,104.4726
2025-12-27 23:31:00,2942.06,2942.06,2941.1,2941.11,30.514
2025-12-27 23:32:00,2941.11,2941.11,2941.09,2941.1,27.3881
2025-12-27 23:33:00,2941.1,2941.1,2940.81,2940.81,17.3755
2025-12-27 23:34:00,2940.81,2940.82,2940.0,2940.46,98.0471
2025-12-27 23:35:00,2940.46,2940.46,2939.26,2939.5,68.5653
2025-12-27 23:36:00,2939.5,2940.0,2939.5,2939.99,35.3975
2025-12-27 23:37:00,2939.99,2940.0,2939.08,2939.08,120.1323
2025-12-27 23:38:00,2939.08,2939.74,2939.08,2939.73,96.5908
2025-12-27 23:39:00,2939.74,2939.74,2939.73,2939.74,5.2741
2025-12-27 23:40:00,2939.73,2940.35,2939.73,2939.89,64.1928
2025-12-27 23:41:00,2939.89,2939.89,2939.88,2939.88,2.4872
2025-12-27 23:42:00,2939.88,2940.35,2939.88,2939.88,8.5918
2025-12-27 23:43:00,2939.89,2940.2,2939.89,2939.92,5.9178
2025-12-27 23:44:00,2939.91,2939.92,2939.91,2939.92,11.0005
2025-12-27 23:45:00,2939.91,2940.68,2939.89,2940.67,292.6341
2025-12-27 23:46:00,2940.67,2941.11,2940.67,2940.96,97.9483
2025-12-27 23:47:00,2940.96,2960.89,2940.96,2954.54,4226.6321
2025-12-27 23:48:00,2954.54,2956.22,2950.99,2951.45,419.1196
2025-12-27 23:49:00,2951.45,2951.75,2948.2,2948.2,235.6829
2025-12-27 23:50:00,2948.2,2954.05,2948.2,2953.91,212.7515
2025-12-27 23:51:00,2953.91,2954.39,2950.0,2950.0,132.7842
2025-12-27 23:52:00,2950.01,2951.0,2950.01,2950.7,32.3723
2025-12-27 23:53:00,2950.71,2951.24,2950.37,2950.38,37.9501
2025-12-27 23:54:00,2950.37,2951.09,2950.37,2951.09,47.741
2025-12-27 23:55:00,2951.09,2951.09,2950.37,2950.38,73.2604
2025-12-27 23:56:00,2950.38,2951.4,2950.38,2951.37,56.7723
2025-12-27 23:57:00,2951.36,2951.37,2950.69,2950.7,140.5568
2025-12-27 23:58:00,2950.69,2950.71,2949.44,2949.44,122.1206
2025-12-27 23:59:00,2949.44,2949.79,2948.14,2949.05,171.359
2025-12-28 00:00:00,2949.05,2950.97,2949.04,2950.3,142.577
