OpenTime,Open,High,Low,Close,Volume
2026-02-15 18:22:00,1979.59,1979.73,1978.5,1979.13,275.3658
2026-02-15 18:23:00,1979.12,1980.31,1979.12,1980.31,121.206
2026-02-15 18:24:00,1980.33,1981.0,1980.16,1980.66,222.0324
2026-02-15 18:25:00,1980.66,1980.83,1979.46,1979.69,356.5938
2026-02-15 18:26:00,1979.69,1980.44,1978.85,1980.44,141.5305
2026-02-15 18:27:00,1980.43,1981.36,1977.65,1978.97,214.9464
2026-02-15 18:28:00,1978.97,1979.39,1977.29,1978.1,218.0875
2026-02-15 18:29:00,1978.1,1978.11,1968.99,1971.07,5676.0353
2026-02-15 18:30:00,1971.07,1971.82,1963.23,1967.47,7105.9515
2026-02-15 18:31:00,1967.48,1969.49,1960.56,1963.49,8910.7874
2026-02-15 18:32:00,1963.49,1965.87,1957.27,1959.28,11431.1013
2026-02-15 18:33:00,1959.28,1962.53,1956.0,1962.53,5661.3094
2026-02-15 18:34:00,1962.53,1964.31,1960.02,1963.02,1424.6242
2026-02-15 18:35:00,1963.01,1963.01,1958.38,1959.6,1877.0104
2026-02-15 18:36:00,1959.59,1963.72,1955.14,1959.09,3100.7356
2026-02-15 18:37:00,1959.1,1961.31,1955.98,1959.38,5722.9051
2026-02-15 18:38:00,1959.38,1967.35,1959.38,1966.19,1128.9665
2026-02-15 18:39:00,1966.19,1966.22,1965.32,1965.5,369.7111
2026-02-15 18:40:00,1965.5,1965.76,1957.98,1962.6,4619.6124
2026-02-15 18:41:00,1962.59,1964.96,1962.59,1964.75,641.3335
2026-02-15 18:42:00,1964.74,1966.84,1964.64,1966.7,279.7674
2026-02-15 18:43:00,1966.69,1967.1,1965.63,1965.68,695.8575
2026-02-15 18:44:00,1965.67,1966.79,1965.44,1966.4,289.0633
2026-02-15 18:45:00,1966.4,1966.82,1961.01,1961.45,741.1869
2026-02-15 18:46:00,1961.45,1964.97,1960.84,1964.21,736.9087
2026-02-15 18:47:00,1964.2,1965.41,1956.24,1958.51,5995.8337
2026-02-15 18:48:00,1958.51,1958.82,1952.62,1955.21,3222.9457
2026-02-15 18:49:00,1955.2,1958.03,1954.09,1956.44,760.2299
2026-02-15 18:50:00,1956.44,1957.12,1954.87,1955.82,746.2773
2026-02-15 18:51:00,1955.83,1959.4,1955.83,1958.14,483.3472
2026-02-15 18:52:00,1958.15,1959.27,1957.57,1959.13,334.5126
2026-02-15 18:53:00,1959.13,1959.31,1957.39,1958.35,159.7936
2026-02-15 18:54:00,1958.36,1959.2,1958.36,1958.87,299.9712
2026-02-15 18:55:00,1958.87,1959.48,1957.21,1957.66,344.6582
2026-02-15 18:56:00,1957.66,1957.66,1954.05,1955.84,962.6406
2026-02-15 18:57:00,1955.83,1956.38,1954.79,1955.6,193.0396
2026-02-15 18:58:00,1955.6,1958.95,1955.31,1958.63,353.3773
2026-02-15 18:59:00,1958.62,1959.7,1957.76,1959.24,187.0206
2026-02-15 19:00:00,1959.24,1961.96,1957.38,1960.87,512.2188
2026-02-15 19:01:00,1960.86,1961.4,1959.94,1960.72,343.8176
2026-02-15 19:02:00,1960.71,1961.25,1958.74,1958.75,427.9926
2026-02-15 19:03:00,1958.74,1960.29,1952.85,1954.77,3847.4418
2026-02-15 19:04:00,1954.78,1954.85,1945.5,1946.4,7818.1492
2026-02-15 19:05:00,1946.4,1951.0,1938.11,1941.3,3900.7149
2026-02-15 19:06:00,1941.31,1941.74,1937.64,1939.39,1209.7845
2026-02-15 19:07:00,1939.4,1945.0,1936.0,1937.51,5595.1805
2026-02-15 19:08:00,1937.51,1941.88,1932.68,1937.05,10728.4407
2026-02-15 19:09:00,1937.05,1939.49,1933.36,1937.73,13567.3642
2026-02-15 19:10:00,1937.73,1941.01,1934.12,1936.54,12915.9463
2026-02-15 19:11:00,1936.55,1943.27,1932.83,1936.95,11850.9478
2026-02-15 19:12:00,1936.95,1939.0,1934.05,1937.13,9674.8265
2026-02-15 19:13:00,1937.13,1940.39,1935.34,1939.83,3884.6108
2026-02-15 19:14:00,1939.83,1941.87,1937.83,1941.86,742.355
2026-02-15 19:15:00,1941.87,1944.64,1941.81,1941.91,629.3359
2026-02-15 19:16:00,1941.91,1944.01,1938.25,1941.61,1008.7846
2026-02-15 19:17:00,1941.6,1942.93,1937.27,1937.57,748.3088
2026-02-15 19:18:00,1937.56,1938.44,1935.97,1938.18,634.5891
2026-02-15 19:19:00,1938.19,1940.39,1938.18,1940.18,224.763
2026-02-15 19:20:00,1940.18,1942.78,1940.18,1941.93,408.8939
2026-02-15 19:21:00,1941.93,1944.71,1940.76,1944.71,446.3297
2026-02-15 19:22:00,1944.7,1946.26,1941.99,1944.03,709.0012
2026-02-15 19:23:00,1944.04,1947.18,1944.04,1947.09,480.8021
2026-02-15 19:24:00,1947.08,1951.45,1946.7,1950.64,1010.9678
2026-02-15 19:25:00,1950.63,1952.28,1949.33,1950.5,648.3494
2026-02-15 19:26:00,1950.5,1950.52,1948.15,1950.23,362.1867
2026-02-15 19:27:00,1950.22,1951.06,1949.18,1949.46,337.3983
2026-02-15 19:28:00,1949.45,1950.52,1948.46,1948.66,559.1209
2026-02-15 19:29:00,1948.66,1950.7,1948.62,1949.59,370.9791
2026-02-15 19:30:00,1949.6,1949.92,1946.94,1947.93,365.9482
2026-02-15 19:31:00,1947.92,1948.26,1946.21,1947.65,367.3036
2026-02-15 19:32:00,1947.66,1947.66,1941.31,1943.76,1016.6816
2026-02-15 19:33:00,1943.77,1946.41,1943.77,1945.78,370.3718
2026-02-15 19:34:00,1945.78,1945.78,1940.93,1942.0,515.5769
2026-02-15 19:35:00,1942.0,1943.06,1941.96,1942.92,171.0067
2026-02-15 19:36:00,1942.91,1942.92,1937.16,1938.61,715.114
2026-02-15 19:37:00,1938.61,1939.76,1934.67,1934.8,676.8627
2026-02-15 19:38:00,1934.8,1936.5,1932.0,1935.81,1054.0077
2026-02-15 19:39:00,1935.81,1936.45,1934.43,1934.44,362.7683
2026-02-15 19:40:00,1934.44,1934.44,1928.88,1933.84,2198.8469
2026-02-15 19:41:00,1933.83,1936.45,1933.4,1934.71,418.8252
2026-02-15 19:42:00,1934.71,1935.19,1933.15,1934.59,251.5176
2026-02-15 19:43:00,1934.59,1937.3,1934.32,1936.32,506.1718
2026-02-15 19:44:00,1936.31,1937.57,1933.96,1935.43,532.1039
2026-02-15 19:45:00,1935.42,1939.68,1935.1,1938.65,718.7552
2026-02-15 19:46:00,1938.65,1943.99,1938.03,1942.44,1427.681
2026-02-15 19:47:00,1942.48,1945.9,1941.33,1944.47,917.8834
2026-02-15 19:48:00,1944.48,1944.85,1943.33,1944.24,204.2937
2026-02-15 19:49:00,1944.24,1944.8,1941.51,1941.77,291.3033
2026-02-15 19:50:00,1941.77,1946.38,1941.77,1945.51,933.5994
2026-02-15 19:51:00,1945.51,1945.51,1943.91,1943.99,113.8951
2026-02-15 19:52:00,1944.0,1944.19,1942.22,1942.59,284.7951
2026-02-15 19:53:00,1942.58,1943.69,1942.53,1942.55,432.5118
2026-02-15 19:54:00,1942.56,1945.79,1942.56,1944.19,196.7297
2026-02-15 19:55:00,1944.19,1945.05,1943.97,1945.04,243.9349
2026-02-15 19:56:00,1945.05,1946.37,1945.05,1945.58,216.4261
2026-02-15 19:57:00,1945.58,1945.64,1944.51,1944.57,196.0543
2026-02-15 19:58:00,1944.56,1944.85,1943.1,1944.26,260.0202
2026-02-15 19:59:00,1944.25,1944.61,1942.12,1942.23,153.0928
2026-02-15 20:00:00,1942.22,1943.1,1940.52,1943.01,313.5381
2026-02-15 20:01:00,1943.01,1943.13,1936.16,1937.36,686.3775
2026-02-15 20:02:00,1937.35,1939.08,1937.35,1937.82,143.4665
2026-02-15 20:03:00,1937.81,1937.82,1933.77,1934.82,759.7423
2026-02-15 20:04:00,1934.83,1937.81,1934.83,1936.28,364.7525
2026-02-15 20:05:00,1936.28,1939.95,1936.28,1939.8,110.2021
2026-02-15 20:06:00,1939.79,1944.14,1938.32,1944.14,660.1537
2026-02-15 20:07:00,1944.15,1949.2,1943.59,1946.09,948.5725
2026-02-15 20:08:00,1946.09,1946.36,1944.82,1945.6,319.7677
2026-02-15 20:09:00,1945.61,1945.91,1944.79,1945.44,147.9689
2026-02-15 20:10:00,1945.44,1947.52,1945.41,1945.54,182.6705
2026-02-15 20:11:00,1945.53,1946.87,1945.23,1946.87,135.7481
2026-02-15 20:12:00,1946.87,1947.15,1946.02,1946.03,115.7996
2026-02-15 20:13:00,1946.03,1948.15,1945.29,1948.08,127.6177
2026-02-15 20:14:00,1948.09,1949.92,1948.02,1948.06,412.0669
2026-02-15 20:15:00,1948.05,1949.72,1947.35,1949.34,181.3542
2026-02-15 20:16:00,1949.34,1949.34,1945.7,1946.3,220.4949
2026-02-15 20:17:00,1946.34,1946.53,1944.13,1944.77,202.078
2026-02-15 20:18:00,1944.76,1945.01,1939.3,1940.51,848.9475
2026-02-15 20:19:00,1940.51,1943.22,1940.51,1943.22,276.46
2026-02-15 20:20:00,1943.23,1945.51,1942.81,1945.5,104.976
2026-02-15 20:21:00,1945.5,1946.68,1945.05,1946.55,112.2414
2026-02-15 20:22:00,1946.55,1946.93,1945.71,1946.2,155.9394
2026-02-15 20:23:00,1946.19,1946.91,1945.26,1946.91,166.1478
2026-02-15 20:24:00,1946.9,1947.6,1945.26,1945.44,158.3105
2026-02-15 20:25:00,1945.43,1946.67,1945.43,1946.67,181.592
2026-02-15 20:26:00,1946.66,1947.44,1945.72,1945.72,113.7963
2026-02-15 20:27:00,1945.73,1947.93,1945.73,1947.93,248.8379
2026-02-15 20:28:00,1947.93,1950.02,1947.93,1948.12,527.116
2026-02-15 20:29:00,1948.12,1949.57,1948.12,1949.56,203.7067
2026-02-15 20:30:00,1949.56,1949.99,1947.48,1948.94,336.6176
2026-02-15 20:31:00,1948.93,1948.94,1948.18,1948.19,89.0467
2026-02-15 20:32:00,1948.19,1953.98,1948.19,1952.78,871.6878
2026-02-15 20:33:00,1952.78,1953.6,1951.86,1952.08,222.9032
2026-02-15 20:34:00,1952.08,1952.62,1952.0,1952.47,56.2944
2026-02-15 20:35:00,1952.47,1955.14,1952.01,1953.37,394.8426
2026-02-15 20:36:00,1953.38,1954.81,1953.38,1953.82,154.6781
2026-02-15 20:37:00,1953.82,1953.82,1952.26,1953.23,75.4932
2026-02-15 20:38:00,1953.23,1956.52,1952.95,1954.96,380.0735
2026-02-15 20:39:00,1954.97,1958.54,1954.93,1954.93,1128.6581
2026-02-15 20:40:00,1954.93,1956.5,1952.84,1953.62,511.291
2026-02-15 20:41:00,1953.62,1953.63,1952.14,1952.9,98.5646
2026-02-15 20:42:00,1952.93,1953.2,1952.23,1952.58,182.4151
2026-02-15 20:43:00,1952.58,1953.9,1952.58,1953.9,92.9122
2026-02-15 20:44:00,1953.9,1953.9,1951.78,1953.15,79.1485
2026-02-15 20:45:00,1953.14,1954.69,1952.27,1953.73,343.2493
2026-02-15 20:46:00,1953.74,1953.81,1953.04,1953.81,60.1196
2026-02-15 20:47:00,1953.81,1955.3,1953.24,1953.97,359.6754
2026-02-15 20:48:00,1953.97,1953.97,1953.0,1953.11,68.6346
2026-02-15 20:49:00,1953.11,1953.11,1949.99,1950.01,251.2122
2026-02-15 20:50:00,1950.01,1950.46,1946.17,1946.36,651.6176
2026-02-15 20:51:00,1946.37,1947.19,1945.49,1947.19,150.1916
2026-02-15 20:52:00,1947.19,1948.4,1947.19,1947.47,136.4117
2026-02-15 20:53:00,1947.47,1947.87,1946.87,1947.86,175.6637
2026-02-15 20:54:00,1947.86,1948.36,1947.6,1948.07,120.5093
2026-02-15 20:55:00,1948.06,1949.08,1948.06,1949.07,100.0102
2026-02-15 20:56:00,1949.07,1950.27,1949.07,1949.53,369.6868
2026-02-15 20:57:00,1949.54,1950.03,1949.18,1949.49,153.5176
2026-02-15 20:58:00,1949.48,1950.57,1949.48,1950.57,86.9076
2026-02-15 20:59:00,1950.56,1950.56,1949.68,1950.11,157.16
2026-02-15 21:00:00,1950.11,1951.84,1950.0,1951.84,123.8475
2026-02-15 21:01:00,1951.86,1953.6,1950.93,1953.06,267.1717
2026-02-15 21:02:00,1953.06,1954.6,1952.31,1952.85,146.1311
2026-02-15 21:03:00,1952.85,1953.99,1952.73,1953.98,130.3107
2026-02-15 21:04:00,1953.98,1956.09,1953.98,1955.69,158.1862
2026-02-15 21:05:00,1955.69,1956.8,1955.25,1955.25,234.7927
2026-02-15 21:06:00,1955.25,1955.54,1954.4,1955.54,104.8459
2026-02-15 21:07:00,1955.54,1956.3,1953.25,1953.51,193.5226
2026-02-15 21:08:00,1953.52,1957.35,1953.51,1957.0,356.1688
2026-02-15 21:09:00,1956.99,1957.0,1956.19,1956.74,100.1554
2026-02-15 21:10:00,1956.75,1957.59,1956.31,1956.7,87.3397
2026-02-15 21:11:00,1956.69,1956.88,1955.87,1956.79,54.7236
2026-02-15 21:12:00,1956.8,1958.94,1956.53,1958.89,265.0341
2026-02-15 21:13:00,1958.88,1958.89,1957.66,1957.66,104.1724
2026-02-15 21:14:00,1957.66,1957.85,1957.18,1957.19,116.4365
2026-02-15 21:15:00,1957.19,1957.47,1955.36,1955.81,237.7847
2026-02-15 21:16:00,1955.81,1957.73,1955.81,1956.93,83.0162
2026-02-15 21:17:00,1956.92,1958.83,1956.79,1958.39,119.6958
2026-02-15 21:18:00,1958.4,1960.4,1958.12,1959.24,305.6402
2026-02-15 21:19:00,1959.25,1960.44,1957.49,1958.3,271.5491
2026-02-15 21:20:00,1958.3,1959.17,1958.3,1958.59,116.7786
2026-02-15 21:21:00,1958.6,1958.7,1957.85,1957.96,100.902
2026-02-15 21:22:00,1957.96,1958.34,1957.96,1958.33,21.789
2026-02-15 21:23:00,1958.33,1958.34,1957.66,1957.67,200.3459
2026-02-15 21:24:00,1957.67,1957.85,1957.11,1957.36,44.3002
2026-02-15 21:25:00,1957.36,1958.15,1957.36,1958.15,56.498
2026-02-15 21:26:00,1958.15,1958.66,1954.18,1954.6,490.9845
2026-02-15 21:27:00,1954.6,1954.6,1953.89,1954.0,52.0883
2026-02-15 21:28:00,1953.99,1954.18,1953.21,1954.18,75.5033
2026-02-15 21:29:00,1954.17,1955.55,1954.17,1955.55,99.5565
2026-02-15 21:30:00,1955.54,1957.13,1955.01,1956.57,135.3447
2026-02-15 21:31:00,1956.57,1958.85,1956.57,1958.75,298.7363
2026-02-15 21:32:00,1958.75,1965.77,1957.81,1961.74,1181.2943
2026-02-15 21:33:00,1961.74,1961.94,1959.92,1961.27,362.6042
2026-02-15 21:34:00,1961.27,1961.27,1959.47,1960.28,115.7436
2026-02-15 21:35:00,1960.28,1960.28,1958.52,1959.89,139.355
2026-02-15 21:36:00,1959.9,1961.84,1959.9,1961.1,165.44
2026-02-15 21:37:00,1961.09,1961.57,1958.03,1958.93,193.2535
2026-02-15 21:38:00,1958.93,1959.35,1956.37,1957.25,355.1779
2026-02-15 21:39:00,1957.24,1958.53,1957.24,1958.06,197.348
2026-02-15 21:40:00,1958.06,1958.33,1957.17,1957.48,47.0203
2026-02-15 21:41:00,1957.42,1957.66,1956.97,1957.05,30.4437
2026-02-15 21:42:00,1957.05,1957.11,1956.32,1956.68,90.8698
2026-02-15 21:43:00,1956.68,1956.68,1954.59,1955.5,172.3131
2026-02-15 21:44:00,1955.5,1956.03,1955.0,1956.03,64.155
2026-02-15 21:45:00,1956.02,1956.69,1954.62,1956.2,126.7824
2026-02-15 21:46:00,1956.2,1956.3,1954.08,1954.09,40.5514
2026-02-15 21:47:00,1954.09,1956.54,1954.09,1956.31,46.9381
2026-02-15 21:48:00,1956.31,1957.28,1956.31,1956.83,94.4868
2026-02-15 21:49:00,1956.83,1957.17,1955.94,1955.95,77.6318
2026-02-15 21:50:00,1955.95,1959.48,1955.95,1959.28,566.5824
2026-02-15 21:51:00,1959.28,1959.28,1958.34,1958.34,162.5822
2026-02-15 21:52:00,1958.35,1958.85,1958.21,1958.43,104.9301
2026-02-15 21:53:00,1958.43,1960.01,1958.42,1959.78,66.5042
2026-02-15 21:54:00,1959.78,1959.78,1958.07,1958.52,171.5845
2026-02-15 21:55:00,1958.52,1960.46,1958.51,1959.94,88.2365
2026-02-15 21:56:00,1959.93,1959.98,1959.28,1959.48,41.5246
2026-02-15 21:57:00,1959.48,1959.67,1959.28,1959.4,51.0656
2026-02-15 21:58:00,1959.4,1959.53,1959.29,1959.34,29.4032
2026-02-15 21:59:00,1959.34,1959.97,1958.55,1958.55,57.9786
2026-02-15 22:00:00,1958.55,1958.95,1957.2,1958.75,204.0638
2026-02-15 22:01:00,1958.75,1959.75,1958.0,1958.0,94.8439
2026-02-15 22:02:00,1958.03,1958.04,1956.58,1957.05,159.253
2026-02-15 22:03:00,1957.03,1957.8,1956.58,1957.8,23.2735
2026-02-15 22:04:00,1957.83,1960.92,1957.83,1960.9,78.1473
2026-02-15 22:05:00,1960.89,1963.18,1959.92,1962.77,231.8689
2026-02-15 22:06:00,1962.77,1963.02,1961.76,1962.88,98.7265
2026-02-15 22:07:00,1962.89,1963.35,1962.53,1963.32,168.4301
2026-02-15 22:08:00,1963.33,1964.76,1963.33,1963.35,144.7009
2026-02-15 22:09:00,1963.35,1964.03,1961.93,1961.94,211.533
2026-02-15 22:10:00,1961.94,1962.36,1960.8,1961.36,156.9048
2026-02-15 22:11:00,1961.36,1961.36,1960.6,1961.28,51.1369
2026-02-15 22:12:00,1961.27,1962.91,1961.27,1962.18,164.6933
2026-02-15 22:13:00,1962.18,1962.22,1959.33,1959.33,98.3093
2026-02-15 22:14:00,1959.32,1960.1,1959.18,1960.1,63.0764
2026-02-15 22:15:00,1960.11,1963.27,1960.11,1962.96,140.0522
2026-02-15 22:16:00,1962.96,1962.96,1961.09,1962.2,28.8283
2026-02-15 22:17:00,1962.19,1962.97,1962.07,1962.24,46.3346
2026-02-15 22:18:00,1962.23,1963.05,1962.17,1962.9,85.9075
2026-02-15 22:19:00,1962.91,1963.05,1959.73,1959.74,128.7575
2026-02-15 22:20:00,1959.74,1961.69,1959.74,1961.69,21.8068
2026-02-15 22:21:00,1961.69,1961.74,1960.86,1961.35,67.7298
2026-02-15 22:22:00,1961.35,1961.83,1961.16,1961.83,31.4082
2026-02-15 22:23:00,1961.82,1962.38,1961.47,1962.02,181.7335
2026-02-15 22:24:00,1962.02,1963.44,1962.02,1963.44,34.486
2026-02-15 22:25:00,1963.44,1965.9,1963.44,1964.93,857.2467
2026-02-15 22:26:00,1964.93,1968.37,1964.23,1965.03,448.2947
2026-02-15 22:27:00,1965.03,1965.38,1963.78,1964.53,117.0074
2026-02-15 22:28:00,1964.53,1965.97,1964.23,1965.97,69.9718
2026-02-15 22:29:00,1965.97,1966.11,1963.19,1963.48,128.358
2026-02-15 22:30:00,1963.49,1963.75,1962.84,1963.37,234.3381
2026-02-15 22:31:00,1963.37,1964.9,1963.04,1964.9,73.5652
2026-02-15 22:32:00,1964.9,1965.36,1964.9,1965.36,23.6685
2026-02-15 22:33:00,1965.36,1967.8,1965.36,1967.8,62.8359
2026-02-15 22:34:00,1967.84,1967.85,1964.85,1964.86,319.1866
2026-02-15 22:35:00,1964.86,1965.37,1964.15,1964.63,82.764
2026-02-15 22:36:00,1964.64,1967.94,1964.32,1967.78,58.3787
2026-02-15 22:37:00,1967.78,1967.78,1966.78,1966.78,58.5
2026-02-15 22:38:00,1966.78,1967.7,1966.77,1966.91,56.2569
2026-02-15 22:39:00,1966.91,1967.39,1966.51,1967.39,41.8177
2026-02-15 22:40:00,1967.39,1967.64,1966.29,1966.29,38.5963
2026-02-15 22:41:00,1966.29,1966.54,1964.43,1964.44,223.3446
2026-02-15 22:42:00,1964.44,1965.47,1964.01,1965.1,254.4609
2026-02-15 22:43:00,1965.1,1967.01,1965.1,1966.8,140.6904
2026-02-15 22:44:00,1966.8,1967.44,1966.2,1966.77,126.1065
2026-02-15 22:45:00,1966.77,1966.77,1962.8,1963.98,272.9674
2026-02-15 22:46:00,1963.98,1966.54,1963.95,1965.42,85.7562
2026-02-15 22:47:00,1965.42,1974.51,1965.42,1974.46,1453.2711
2026-02-15 22:48:00,1974.45,1974.45,1971.99,1972.0,179.5359
2026-02-15 22:49:00,1971.99,1972.32,1970.4,1970.4,92.4908
2026-02-15 22:50:00,1970.4,1971.33,1969.68,1970.15,187.4273
2026-02-15 22:51:00,1970.15,1970.15,1969.28,1969.56,71.1779
2026-02-15 22:52:00,1969.56,1970.29,1967.86,1970.29,106.0893
2026-02-15 22:53:00,1970.29,1971.77,1970.29,1971.77,146.9779
2026-02-15 22:54:00,1971.77,1972.59,1971.37,1971.37,64.0879
2026-02-15 22:55:00,1971.37,1971.95,1969.36,1969.37,148.9815
2026-02-15 22:56:00,1969.36,1969.76,1968.13,1969.71,261.2794
2026-02-15 22:57:00,1969.71,1969.96,1969.38,1969.43,113.5854
2026-02-15 22:58:00,1969.43,1970.64,1969.43,1970.24,67.9224
2026-02-15 22:59:00,1970.25,1970.27,1968.98,1970.27,48.551
2026-02-15 23:00:00,1970.27,1970.89,1965.38,1966.1,822.9542
2026-02-15 23:01:00,1966.11,1966.23,1961.4,1961.4,478.1157
2026-02-15 23:02:00,1961.41,1962.3,1957.62,1957.62,634.1429
2026-02-15 23:03:00,1957.61,1958.89,1954.82,1956.53,691.4592
2026-02-15 23:04:00,1956.53,1958.28,1954.45,1957.87,324.6937
2026-02-15 23:05:00,1957.88,1958.11,1951.5,1953.54,634.022
2026-02-15 23:06:00,1953.55,1955.37,1952.07,1953.05,167.4283
2026-02-15 23:07:00,1953.06,1954.37,1947.85,1948.9,992.3967
2026-02-15 23:08:00,1948.9,1949.82,1944.36,1947.75,1151.4152
2026-02-15 23:09:00,1947.77,1949.48,1946.42,1947.59,328.9226
2026-02-15 23:10:00,1947.59,1952.72,1947.52,1952.49,368.248
2026-02-15 23:11:00,1952.49,1954.03,1952.26,1952.65,367.3287
2026-02-15 23:12:00,1952.65,1954.82,1952.0,1952.94,339.0814
2026-02-15 23:13:00,1952.94,1953.9,1952.0,1952.27,159.8589
2026-02-15 23:14:00,1952.27,1952.76,1951.11,1951.69,113.6075
2026-02-15 23:15:00,1951.69,1952.39,1950.0,1951.1,367.1648
2026-02-15 23:16:00,1951.1,1951.69,1947.85,1949.55,285.6044
2026-02-15 23:17:00,1949.55,1953.95,1948.98,1953.05,163.158
2026-02-15 23:18:00,1953.04,1954.39,1951.9,1951.91,325.0685
2026-02-15 23:19:00,1951.91,1951.91,1949.42,1951.34,377.727
2026-02-15 23:20:00,1951.34,1952.13,1950.17,1950.72,239.8612
2026-02-15 23:21:00,1950.71,1950.71,1948.03,1948.59,329.2084
2026-02-15 23:22:00,1948.59,1949.69,1948.19,1949.53,173.0935
2026-02-15 23:23:00,1949.53,1953.7,1948.77,1953.7,513.0836
2026-02-15 23:24:00,1953.69,1956.6,1953.35,1956.39,325.5916
2026-02-15 23:25:00,1956.39,1957.05,1955.65,1956.91,163.9806
2026-02-15 23:26:00,1956.91,1958.24,1955.97,1956.77,414.9816
2026-02-15 23:27:00,1956.77,1958.87,1956.77,1957.9,119.4006
2026-02-15 23:28:00,1957.9,1959.19,1957.89,1959.05,184.6841
2026-02-15 23:29:00,1959.07,1959.19,1958.2,1958.49,79.8748
2026-02-15 23:30:00,1958.5,1968.02,1958.5,1965.93,1985.582
2026-02-15 23:31:00,1965.93,1965.93,1963.21,1963.34,734.8834
2026-02-15 23:32:00,1963.34,1963.6,1962.53,1963.14,200.4125
2026-02-15 23:33:00,1963.15,1963.15,1960.56,1961.58,203.4057
2026-02-15 23:34:00,1961.57,1962.59,1961.34,1962.32,101.4776
2026-02-15 23:35:00,1962.33,1963.38,1961.87,1962.05,111.9069
2026-02-15 23:36:00,1962.05,1962.06,1960.11,1960.34,282.6604
2026-02-15 23:37:00,1960.35,1961.1,1960.0,1960.14,137.7281
2026-02-15 23:38:00,1960.14,1960.42,1958.68,1958.78,225.0456
2026-02-15 23:39:00,1958.78,1959.72,1958.49,1958.49,57.5399
2026-02-15 23:40:00,1958.5,1959.96,1958.5,1959.68,165.8045
2026-02-15 23:41:00,1959.68,1960.72,1959.68,1960.72,195.0987
2026-02-15 23:42:00,1960.71,1961.87,1960.71,1961.37,67.9077
2026-02-15 23:43:00,1961.36,1962.54,1961.36,1961.99,192.8867
2026-02-15 23:44:00,1961.99,1962.56,1961.98,1962.36,55.9757
2026-02-15 23:45:00,1962.35,1964.01,1962.19,1963.92,172.824
2026-02-15 23:46:00,1963.92,1963.95,1962.48,1963.42,106.9488
2026-02-15 23:47:00,1963.42,1964.39,1962.53,1964.16,124.9361
2026-02-15 23:48:00,1964.16,1964.91,1963.5,1963.51,142.4435
2026-02-15 23:49:00,1963.5,1963.71,1962.53,1962.53,74.8248
2026-02-15 23:50:00,1962.54,1968.01,1962.54,1966.77,1030.8978
2026-02-15 23:51:00,1966.76,1966.76,1965.27,1965.27,80.9672
2026-02-15 23:52:00,1965.26,1965.94,1965.07,1965.53,47.815
2026-02-15 23:53:00,1965.53,1965.53,1964.14,1965.04,86.377
2026-02-15 23:54:00,1965.03,1965.53,1965.0,1965.53,36.0544
2026-02-15 23:55:00,1965.53,1966.32,1965.53,1965.76,113.7094
2026-02-15 23:56:00,1965.76,1966.0,1965.67,1965.99,123.9519
2026-02-15 23:57:00,1965.99,1966.39,1965.77,1965.78,120.6358
2026-02-15 23:58:00,1965.78,1967.36,1965.78,1966.63,119.4646
2026-02-15 23:59:00,1966.62,1966.62,1965.91,1966.58,117.6002
2026-02-16 00:00:00,1966.59,1966.59,1964.51,1964.9,233.1666
