OpenTime,Open,High,Low,Close,Volume
2025-11-12 18:21:00,3436.35,3449.78,3435.22,3447.87,711.4206
2025-11-12 18:22:00,3447.86,3447.86,3440.45,3441.99,377.22
2025-11-12 18:23:00,3441.99,3443.89,3440.05,3441.62,170.5761
2025-11-12 18:24:00,3441.61,3446.94,3441.15,3445.53,346.6199
2025-11-12 18:25:00,3445.53,3448.61,3445.53,3448.08,177.7206
2025-11-12 18:26:00,3448.08,3448.09,3440.74,3440.9,163.4377
2025-11-12 18:27:00,3440.91,3441.17,3432.97,3432.97,395.9238
2025-11-12 18:28:00,3432.98,3437.0,3432.83,3432.83,220.0681
2025-11-12 18:29:00,3432.83,3433.87,3432.21,3433.08,158.8294
2025-11-12 18:30:00,3433.07,3435.04,3432.17,3433.78,230.6007
2025-11-12 18:31:00,3433.78,3436.06,3432.82,3435.11,148.6422
2025-11-12 18:32:00,3435.12,3437.32,3432.99,3435.06,180.5744
2025-11-12 18:33:00,3435.07,3438.0,3434.74,3437.33,170.0578
2025-11-12 18:34:00,3437.32,3441.63,3436.74,3439.94,325.3479
2025-11-12 18:35:00,3439.95,3445.24,3439.94,3444.46,233.4798
2025-11-12 18:36:00,3444.46,3444.47,3441.77,3441.78,105.3641
2025-11-12 18:37:00,3441.77,3443.78,3441.77,3443.15,103.1477
2025-11-12 18:38:00,3443.14,3444.63,3439.78,3440.35,266.4677
2025-11-12 18:39:00,3440.36,3444.69,3440.35,3444.68,135.7108
2025-11-12 18:40:00,3444.68,3445.7,3441.84,3442.13,98.6034
2025-11-12 18:41:00,3442.14,3442.29,3436.69,3437.01,146.4248
2025-11-12 18:42:00,3437.0,3437.0,3434.25,3435.43,109.9863
2025-11-12 18:43:00,3435.43,3437.29,3435.33,3436.85,185.0812
2025-11-12 18:44:00,3436.85,3436.85,3431.0,3432.29,334.2371
2025-11-12 18:45:00,3432.29,3432.95,3430.63,3431.4,243.622
2025-11-12 18:46:00,3431.4,3431.4,3427.63,3428.88,571.5197
2025-11-12 18:47:00,3428.88,3432.0,3426.84,3431.21,302.7723
2025-11-12 18:48:00,3431.21,3431.65,3426.12,3426.87,410.3668
2025-11-12 18:49:00,3426.88,3428.54,3420.5,3420.51,485.1741
2025-11-12 18:50:00,3420.5,3423.14,3417.1,3422.4,2014.3601
2025-11-12 18:51:00,3422.4,3422.4,3419.38,3421.08,199.8707
2025-11-12 18:52:00,3421.07,3423.58,3419.06,3421.64,122.2155
2025-11-12 18:53:00,3421.65,3421.91,3419.75,3419.99,68.3536
2025-11-12 18:54:00,3420.0,3423.58,3419.31,3423.28,179.7535
2025-11-12 18:55:00,3423.27,3427.32,3422.97,3427.32,195.4739
2025-11-12 18:56:00,3427.32,3427.77,3426.52,3427.44,69.26
2025-11-12 18:57:00,3427.44,3427.96,3426.25,3427.77,70.4451
2025-11-12 18:58:00,3427.76,3427.77,3425.87,3426.47,45.767
2025-11-12 18:59:00,3426.47,3426.85,3423.86,3423.87,129.3028
2025-11-12 19:00:00,3423.86,3424.96,3422.5,3422.9,102.678
2025-11-12 19:01:00,3422.9,3423.73,3422.01,3422.01,54.819
2025-11-12 19:02:00,3422.01,3422.01,3416.5,3417.6,607.3138
2025-11-12 19:03:00,3417.59,3421.0,3416.2,3419.65,142.9557
2025-11-12 19:04:00,3419.64,3419.64,3410.39,3411.34,516.7339
2025-11-12 19:05:00,3411.34,3411.34,3405.72,3406.8,762.8076
2025-11-12 19:06:00,3406.8,3408.16,3406.53,3406.53,267.8114
2025-11-12 19:07:00,3406.53,3406.53,3393.7,3397.71,1683.3005
2025-11-12 19:08:00,3397.71,3405.0,3396.43,3402.33,647.847
2025-11-12 19:09:00,3402.33,3405.01,3402.33,3403.91,328.5135
2025-11-12 19:10:00,3403.9,3403.9,3398.8,3401.52,220.1631
2025-11-12 19:11:00,3401.52,3401.66,3397.9,3398.06,164.4353
2025-11-12 19:12:00,3398.06,3398.62,3394.79,3396.92,294.4245
2025-11-12 19:13:00,3396.91,3398.35,3396.01,3397.33,209.1654
2025-11-12 19:14:00,3397.32,3397.32,3391.56,3393.42,360.5404
2025-11-12 19:15:00,3393.43,3401.43,3392.27,3398.54,801.9534
2025-11-12 19:16:00,3398.55,3403.65,3398.16,3401.62,386.4457
2025-11-12 19:17:00,3401.63,3401.77,3399.1,3399.87,197.7545
2025-11-12 19:18:00,3399.87,3400.14,3395.28,3395.29,175.92
2025-11-12 19:19:00,3395.28,3397.47,3394.13,3395.31,164.9246
2025-11-12 19:20:00,3395.31,3400.5,3394.32,3394.32,222.0735
2025-11-12 19:21:00,3394.32,3397.42,3393.5,3394.22,253.7002
2025-11-12 19:22:00,3394.22,3397.41,3394.22,3397.01,262.405
2025-11-12 19:23:00,3397.0,3399.5,3396.51,3398.85,233.3371
2025-11-12 19:24:00,3398.84,3399.95,3396.9,3396.9,217.7793
2025-11-12 19:25:00,3396.86,3399.36,3396.86,3396.88,175.5768
2025-11-12 19:26:00,3396.85,3396.85,3392.89,3394.86,210.8389
2025-11-12 19:27:00,3394.86,3395.49,3393.45,3394.48,136.7511
2025-11-12 19:28:00,3394.48,3394.49,3376.81,3382.37,2359.0071
2025-11-12 19:29:00,3382.38,3386.55,3382.38,3386.26,347.6557
2025-11-12 19:30:00,3386.25,3391.39,3385.53,3386.91,607.5626
2025-11-12 19:31:00,3386.9,3388.86,3378.97,3378.97,325.0995
2025-11-12 19:32:00,3378.97,3378.97,3372.81,3375.83,1268.3916
2025-11-12 19:33:00,3375.84,3377.25,3372.83,3373.09,360.3777
2025-11-12 19:34:00,3373.09,3380.24,3373.08,3380.23,301.9101
2025-11-12 19:35:00,3380.24,3381.07,3375.79,3377.11,339.7245
2025-11-12 19:36:00,3377.12,3379.59,3377.06,3378.97,136.1799
2025-11-12 19:37:00,3379.04,3382.28,3377.7,3378.9,203.6319
2025-11-12 19:38:00,3378.87,3380.9,3378.71,3380.38,155.1808
2025-11-12 19:39:00,3380.38,3390.14,3378.27,3389.59,781.94
2025-11-12 19:40:00,3389.6,3394.67,3386.06,3394.67,761.359
2025-11-12 19:41:00,3394.68,3399.88,3394.68,3398.01,534.2673
2025-11-12 19:42:00,3398.01,3401.92,3395.01,3398.72,994.0502
2025-11-12 19:43:00,3398.72,3426.69,3398.26,3425.23,5151.1704
2025-11-12 19:44:00,3425.23,3425.23,3407.98,3409.61,887.9283
2025-11-12 19:45:00,3409.6,3413.0,3408.61,3409.13,235.1758
2025-11-12 19:46:00,3409.12,3410.7,3405.12,3405.66,346.6104
2025-11-12 19:47:00,3405.66,3410.22,3405.0,3405.0,185.2055
2025-11-12 19:48:00,3405.0,3407.08,3403.03,3405.25,191.6115
2025-11-12 19:49:00,3405.26,3405.26,3403.01,3403.68,86.821
2025-11-12 19:50:00,3403.68,3406.03,3402.5,3402.9,211.4877
2025-11-12 19:51:00,3402.9,3406.42,3402.35,3405.22,154.4241
2025-11-12 19:52:00,3405.22,3411.55,3405.22,3410.44,226.9051
2025-11-12 19:53:00,3410.42,3413.24,3409.83,3410.48,245.6724
2025-11-12 19:54:00,3410.46,3412.5,3408.5,3411.54,154.1263
2025-11-12 19:55:00,3411.53,3412.9,3409.5,3410.56,139.9523
2025-11-12 19:56:00,3410.55,3413.1,3410.17,3411.94,203.5612
2025-11-12 19:57:00,3411.94,3412.91,3411.12,3411.3,78.1413
2025-11-12 19:58:00,3411.29,3412.5,3409.38,3409.38,306.605
2025-11-12 19:59:00,3409.38,3410.0,3407.98,3407.99,120.6857
2025-11-12 20:00:00,3408.0,3409.07,3405.56,3405.9,268.0233
2025-11-12 20:01:00,3405.91,3409.42,3404.84,3405.26,152.8343
2025-11-12 20:02:00,3405.27,3406.3,3400.7,3401.57,174.7689
2025-11-12 20:03:00,3401.57,3408.16,3401.57,3406.43,223.448
2025-11-12 20:04:00,3406.43,3416.75,3406.43,3416.74,628.165
2025-11-12 20:05:00,3416.74,3416.74,3412.42,3413.39,266.2719
2025-11-12 20:06:00,3413.4,3415.9,3410.76,3414.81,302.3158
2025-11-12 20:07:00,3414.81,3416.87,3414.46,3415.77,254.6537
2025-11-12 20:08:00,3415.76,3417.18,3413.62,3417.09,134.7773
2025-11-12 20:09:00,3417.1,3420.92,3417.0,3420.55,396.7953
2025-11-12 20:10:00,3420.56,3421.23,3419.49,3420.49,284.4518
2025-11-12 20:11:00,3420.49,3424.43,3420.49,3422.47,351.4849
2025-11-12 20:12:00,3422.48,3423.44,3416.14,3416.91,428.4457
2025-11-12 20:13:00,3416.91,3417.4,3410.64,3411.66,212.0047
2025-11-12 20:14:00,3411.67,3413.75,3409.64,3412.54,175.3478
2025-11-12 20:15:00,3412.54,3415.43,3411.6,3413.5,105.9247
2025-11-12 20:16:00,3413.49,3415.39,3412.42,3415.39,195.5757
2025-11-12 20:17:00,3415.4,3420.8,3415.21,3418.67,398.4877
2025-11-12 20:18:00,3418.66,3421.3,3417.59,3421.3,976.141
2025-11-12 20:19:00,3421.29,3421.5,3419.8,3421.43,919.2321
2025-11-12 20:20:00,3421.43,3421.62,3419.75,3421.0,992.5918
2025-11-12 20:21:00,3421.0,3424.75,3421.0,3423.84,721.2477
2025-11-12 20:22:00,3423.83,3425.85,3422.16,3422.9,188.1223
2025-11-12 20:23:00,3422.9,3422.9,3414.59,3416.27,304.2038
2025-11-12 20:24:00,3416.27,3418.35,3415.21,3418.26,151.0927
2025-11-12 20:25:00,3418.26,3420.51,3417.46,3420.51,98.3099
2025-11-12 20:26:00,3420.51,3430.81,3420.29,3427.95,920.52
2025-11-12 20:27:00,3427.94,3427.94,3422.35,3422.5,184.0104
2025-11-12 20:28:00,3422.51,3427.42,3422.51,3426.15,211.5974
2025-11-12 20:29:00,3426.15,3426.8,3425.09,3425.65,94.824
2025-11-12 20:30:00,3425.65,3427.5,3424.48,3427.5,99.1967
2025-11-12 20:31:00,3427.5,3429.96,3425.31,3428.1,155.3028
2025-11-12 20:32:00,3428.1,3429.86,3426.26,3429.1,198.9997
2025-11-12 20:33:00,3429.1,3439.62,3428.94,3432.58,1758.6433
2025-11-12 20:34:00,3432.57,3432.73,3429.13,3431.85,237.0584
2025-11-12 20:35:00,3431.85,3431.86,3429.58,3429.81,172.3842
2025-11-12 20:36:00,3429.82,3429.82,3423.86,3425.9,353.9535
2025-11-12 20:37:00,3425.9,3430.77,3425.9,3427.96,821.0401
2025-11-12 20:38:00,3427.97,3430.09,3424.23,3426.04,135.1124
2025-11-12 20:39:00,3426.05,3426.84,3423.83,3426.82,104.2177
2025-11-12 20:40:00,3426.82,3428.68,3426.69,3427.01,116.0687
2025-11-12 20:41:00,3427.02,3427.02,3425.17,3425.19,184.4821
2025-11-12 20:42:00,3425.18,3430.24,3424.56,3430.24,1266.3114
2025-11-12 20:43:00,3430.25,3430.79,3427.01,3427.01,170.883
2025-11-12 20:44:00,3427.0,3427.0,3424.55,3425.65,119.8154
2025-11-12 20:45:00,3425.64,3426.36,3423.24,3423.44,171.5074
2025-11-12 20:46:00,3423.45,3423.74,3419.66,3421.25,288.2291
2025-11-12 20:47:00,3421.25,3422.94,3420.68,3420.68,202.9007
2025-11-12 20:48:00,3420.68,3420.84,3418.22,3418.5,149.1046
2025-11-12 20:49:00,3418.5,3418.51,3416.49,3416.65,89.8521
2025-11-12 20:50:00,3416.66,3420.44,3416.66,3417.8,366.4657
2025-11-12 20:51:00,3417.8,3420.66,3417.17,3419.68,128.184
2025-11-12 20:52:00,3419.67,3420.95,3416.8,3419.66,159.9253
2025-11-12 20:53:00,3419.66,3422.7,3419.17,3421.94,321.4329
2025-11-12 20:54:00,3421.93,3422.08,3419.17,3420.04,173.196
2025-11-12 20:55:00,3420.04,3420.74,3417.24,3417.28,213.2575
2025-11-12 20:56:00,3417.28,3417.7,3413.82,3414.13,260.1891
2025-11-12 20:57:00,3414.14,3414.63,3412.31,3412.8,138.2521
2025-11-12 20:58:00,3412.8,3412.8,3410.39,3411.05,351.0926
2025-11-12 20:59:00,3411.05,3416.55,3411.05,3416.4,264.6832
2025-11-12 21:00:00,3416.41,3417.74,3415.52,3416.79,170.042
2025-11-12 21:01:00,3416.78,3418.0,3414.88,3417.56,166.6695
2025-11-12 21:02:00,3417.56,3420.23,3416.92,3420.01,280.636
2025-11-12 21:03:00,3420.01,3420.01,3416.9,3417.52,62.882
2025-11-12 21:04:00,3417.52,3417.52,3412.66,3413.08,150.2001
2025-11-12 21:05:00,3413.09,3414.58,3411.41,3414.56,187.0396
2025-11-12 21:06:00,3414.57,3414.57,3411.83,3412.72,181.6672
2025-11-12 21:07:00,3412.71,3415.92,3412.71,3414.14,111.8754
2025-11-12 21:08:00,3414.14,3418.92,3413.05,3418.24,221.1611
2025-11-12 21:09:00,3418.23,3420.22,3417.44,3419.14,248.363
2025-11-12 21:10:00,3419.13,3419.6,3417.72,3418.05,149.126
2025-11-12 21:11:00,3418.06,3423.58,3418.06,3423.54,348.077
2025-11-12 21:12:00,3423.54,3427.29,3422.97,3427.29,561.9721
2025-11-12 21:13:00,3427.28,3429.35,3426.25,3428.34,446.7907
2025-11-12 21:14:00,3428.34,3429.23,3427.09,3429.19,90.6475
2025-11-12 21:15:00,3429.19,3429.19,3427.45,3428.85,169.0797
2025-11-12 21:16:00,3428.86,3429.73,3425.09,3425.5,122.389
2025-11-12 21:17:00,3425.49,3426.26,3424.1,3425.56,191.0433
2025-11-12 21:18:00,3425.55,3426.83,3424.32,3425.92,159.1317
2025-11-12 21:19:00,3425.92,3428.41,3424.86,3428.41,165.4304
2025-11-12 21:20:00,3428.41,3428.42,3426.4,3427.06,165.1103
2025-11-12 21:21:00,3427.07,3427.82,3426.2,3426.6,94.4348
2025-11-12 21:22:00,3426.6,3426.6,3424.29,3424.45,105.0492
2025-11-12 21:23:00,3424.46,3426.4,3424.46,3424.91,113.982
2025-11-12 21:24:00,3424.9,3424.98,3421.43,3421.43,218.4346
2025-11-12 21:25:00,3421.43,3421.44,3419.27,3420.24,168.0034
2025-11-12 21:26:00,3420.25,3421.03,3419.37,3419.92,129.5133
2025-11-12 21:27:00,3419.91,3419.92,3418.29,3419.25,52.0396
2025-11-12 21:28:00,3419.25,3419.94,3418.65,3419.19,167.4079
2025-11-12 21:29:00,3419.19,3419.78,3416.55,3416.93,158.9754
2025-11-12 21:30:00,3416.92,3418.41,3416.62,3417.2,162.6655
2025-11-12 21:31:00,3417.21,3419.99,3417.04,3418.48,124.1397
2025-11-12 21:32:00,3418.48,3421.62,3418.48,3420.81,179.8384
2025-11-12 21:33:00,3420.8,3422.7,3419.99,3422.45,108.6522
2025-11-12 21:34:00,3422.44,3424.2,3421.76,3424.19,106.7098
2025-11-12 21:35:00,3424.2,3424.2,3422.69,3423.58,93.641
2025-11-12 21:36:00,3423.58,3424.43,3422.2,3424.43,149.0701
2025-11-12 21:37:00,3424.44,3424.44,3422.22,3422.22,49.8537
2025-11-12 21:38:00,3422.22,3422.55,3421.85,3422.54,86.0915
2025-11-12 21:39:00,3422.54,3422.55,3419.15,3419.56,99.8645
2025-11-12 21:40:00,3419.56,3420.01,3418.0,3419.78,79.9998
2025-11-12 21:41:00,3419.78,3420.76,3419.39,3419.39,101.8113
2025-11-12 21:42:00,3419.39,3419.39,3417.37,3418.16,104.2076
2025-11-12 21:43:00,3418.15,3418.15,3415.47,3416.16,123.7393
2025-11-12 21:44:00,3416.17,3417.14,3415.57,3416.81,99.3795
2025-11-12 21:45:00,3416.8,3416.8,3415.0,3415.01,103.3618
2025-11-12 21:46:00,3415.01,3415.02,3413.82,3414.87,113.9552
2025-11-12 21:47:00,3414.86,3414.87,3412.08,3414.23,248.0461
2025-11-12 21:48:00,3414.23,3414.96,3412.3,3414.38,144.6424
2025-11-12 21:49:00,3414.37,3415.1,3414.33,3415.1,66.2339
2025-11-12 21:50:00,3415.1,3415.1,3414.66,3414.67,44.111
2025-11-12 21:51:00,3414.67,3416.49,3414.66,3414.98,82.0747
2025-11-12 21:52:00,3414.98,3414.98,3413.61,3414.01,78.7076
2025-11-12 21:53:00,3414.02,3415.88,3412.61,3415.4,139.4096
2025-11-12 21:54:00,3415.39,3415.4,3413.33,3413.33,92.1575
2025-11-12 21:55:00,3413.33,3413.33,3408.2,3408.51,427.5957
2025-11-12 21:56:00,3408.51,3423.0,3408.2,3422.23,915.5697
2025-11-12 21:57:00,3422.22,3424.0,3421.46,3421.72,261.4989
2025-11-12 21:58:00,3421.72,3423.29,3419.58,3423.02,177.2907
2025-11-12 21:59:00,3423.02,3423.98,3422.92,3423.03,123.865
2025-11-12 22:00:00,3423.04,3423.04,3419.2,3419.2,142.9621
2025-11-12 22:01:00,3419.19,3420.02,3418.67,3418.69,104.9023
2025-11-12 22:02:00,3418.7,3419.99,3416.53,3419.64,293.5926
2025-11-12 22:03:00,3419.65,3422.03,3419.65,3419.83,73.7152
2025-11-12 22:04:00,3419.83,3420.52,3416.81,3419.48,157.7943
2025-11-12 22:05:00,3419.48,3419.48,3414.58,3414.98,171.2084
2025-11-12 22:06:00,3414.99,3414.99,3412.45,3412.46,100.5056
2025-11-12 22:07:00,3412.45,3412.46,3409.49,3409.49,262.548
2025-11-12 22:08:00,3409.48,3409.75,3408.49,3408.95,94.0514
2025-11-12 22:09:00,3408.94,3409.74,3408.1,3408.11,233.447
2025-11-12 22:10:00,3408.1,3408.11,3405.1,3406.4,315.9222
2025-11-12 22:11:00,3406.4,3407.17,3405.61,3407.02,122.5156
2025-11-12 22:12:00,3407.01,3407.01,3405.65,3406.03,123.359
2025-11-12 22:13:00,3406.04,3406.04,3399.45,3400.02,231.0103
2025-11-12 22:14:00,3400.01,3400.01,3392.0,3396.42,866.0216
2025-11-12 22:15:00,3396.41,3399.64,3393.76,3397.71,275.0542
2025-11-12 22:16:00,3397.71,3397.71,3393.8,3394.37,206.1735
2025-11-12 22:17:00,3394.38,3399.98,3394.38,3398.65,1035.1155
2025-11-12 22:18:00,3398.66,3399.15,3396.66,3398.93,81.1267
2025-11-12 22:19:00,3398.93,3398.93,3396.68,3396.78,192.3286
2025-11-12 22:20:00,3396.79,3397.5,3396.79,3397.5,28.1746
2025-11-12 22:21:00,3397.5,3398.48,3395.7,3398.33,102.4242
2025-11-12 22:22:00,3398.34,3406.44,3398.34,3404.25,369.2944
2025-11-12 22:23:00,3404.25,3410.28,3404.25,3409.89,273.8798
2025-11-12 22:24:00,3409.89,3410.59,3408.36,3410.59,162.2508
2025-11-12 22:25:00,3410.58,3410.59,3406.86,3406.86,55.5749
2025-11-12 22:26:00,3406.86,3407.38,3405.01,3405.77,56.8851
2025-11-12 22:27:00,3405.78,3409.1,3405.1,3407.98,38.9284
2025-11-12 22:28:00,3407.97,3408.13,3404.68,3404.84,121.181
2025-11-12 22:29:00,3404.83,3405.74,3403.85,3404.91,96.6199
2025-11-12 22:30:00,3404.91,3406.75,3403.89,3404.58,155.6684
2025-11-12 22:31:00,3404.59,3404.88,3402.94,3403.61,96.8002
2025-11-12 22:32:00,3403.61,3404.6,3402.69,3403.04,26.6648
2025-11-12 22:33:00,3403.05,3403.2,3402.28,3402.68,36.1975
2025-11-12 22:34:00,3402.69,3406.47,3402.38,3405.34,86.6529
2025-11-12 22:35:00,3405.33,3406.88,3405.33,3406.87,80.5131
2025-11-12 22:36:00,3406.88,3409.66,3406.87,3409.66,90.6951
2025-11-12 22:37:00,3409.65,3412.27,3408.51,3411.27,170.4255
2025-11-12 22:38:00,3411.28,3413.98,3411.27,3413.97,129.8232
2025-11-12 22:39:00,3413.97,3417.69,3413.54,3417.38,233.4784
2025-11-12 22:40:00,3417.38,3417.68,3412.86,3413.49,251.1544
2025-11-12 22:41:00,3413.5,3413.67,3411.6,3413.67,65.0851
2025-11-12 22:42:00,3413.68,3416.43,3413.68,3416.43,20.0684
2025-11-12 22:43:00,3416.43,3416.43,3414.69,3414.77,61.6843
2025-11-12 22:44:00,3414.76,3414.77,3414.14,3414.72,22.1074
2025-11-12 22:45:00,3414.72,3415.64,3414.72,3415.63,30.9317
2025-11-12 22:46:00,3415.64,3419.74,3415.63,3419.73,330.4441
2025-11-12 22:47:00,3419.73,3419.74,3415.66,3418.02,149.2321
2025-11-12 22:48:00,3418.02,3418.03,3415.0,3415.75,66.4337
2025-11-12 22:49:00,3415.75,3417.8,3415.0,3417.79,39.2492
2025-11-12 22:50:00,3417.8,3419.0,3416.33,3416.84,51.265
2025-11-12 22:51:00,3416.83,3417.74,3416.66,3417.0,37.3991
2025-11-12 22:52:00,3417.01,3417.59,3416.83,3417.58,57.1321
2025-11-12 22:53:00,3417.59,3419.89,3417.58,3419.89,126.2464
2025-11-12 22:54:00,3419.89,3420.58,3419.74,3419.75,87.6346
2025-11-12 22:55:00,3419.74,3421.64,3417.6,3418.86,304.5182
2025-11-12 22:56:00,3418.86,3420.82,3418.68,3420.82,113.2324
2025-11-12 22:57:00,3420.82,3421.45,3419.68,3420.01,191.3164
2025-11-12 22:58:00,3420.0,3421.73,3418.7,3421.73,380.0361
2025-11-12 22:59:00,3421.73,3422.7,3419.26,3422.13,364.5737
2025-11-12 23:00:00,3422.12,3423.58,3420.1,3420.11,318.1431
2025-11-12 23:01:00,3420.1,3420.16,3414.58,3416.09,166.7008
2025-11-12 23:02:00,3416.09,3418.32,3414.35,3417.64,203.7828
2025-11-12 23:03:00,3417.64,3418.62,3413.57,3413.57,225.5258
2025-11-12 23:04:00,3413.58,3413.58,3407.99,3409.32,636.8902
2025-11-12 23:05:00,3409.32,3411.28,3407.0,3408.99,272.2821
2025-11-12 23:06:00,3408.98,3410.39,3408.15,3409.36,120.8494
2025-11-12 23:07:00,3409.36,3411.49,3408.87,3411.36,111.9687
2025-11-12 23:08:00,3411.36,3411.69,3409.94,3411.04,76.0813
2025-11-12 23:09:00,3411.03,3411.04,3407.0,3407.99,62.8172
2025-11-12 23:10:00,3408.15,3412.84,3408.15,3412.6,96.2718
2025-11-12 23:11:00,3412.6,3414.16,3411.22,3413.52,101.477
2025-11-12 23:12:00,3413.53,3413.53,3411.05,3411.05,47.21
2025-11-12 23:13:00,3411.04,3411.61,3409.15,3409.71,131.5255
2025-11-12 23:14:00,3409.7,3411.35,3409.0,3410.94,137.1995
2025-11-12 23:15:00,3410.95,3412.49,3409.2,3412.41,137.834
2025-11-12 23:16:00,3412.4,3416.0,3412.23,3415.54,277.2191
2025-11-12 23:17:00,3415.54,3417.5,3414.32,3414.32,109.9015
2025-11-12 23:18:00,3414.31,3415.99,3414.31,3415.83,92.6976
2025-11-12 23:19:00,3415.82,3418.89,3415.82,3417.0,574.347
2025-11-12 23:20:00,3416.99,3418.5,3414.84,3418.5,318.9911
2025-11-12 23:21:00,3418.49,3419.87,3416.54,3418.89,139.037
2025-11-12 23:22:00,3418.89,3422.09,3418.08,3420.13,438.2295
2025-11-12 23:23:00,3420.12,3421.65,3418.92,3418.92,184.7598
2025-11-12 23:24:00,3418.92,3421.38,3418.92,3419.5,270.6925
2025-11-12 23:25:00,3419.49,3419.93,3418.6,3419.92,81.2541
2025-11-12 23:26:00,3419.93,3420.51,3416.05,3416.05,229.5771
2025-11-12 23:27:00,3416.06,3418.22,3415.59,3417.14,125.0072
2025-11-12 23:28:00,3417.13,3417.14,3414.81,3414.82,159.6458
2025-11-12 23:29:00,3414.82,3414.82,3410.5,3410.5,142.2643
2025-11-12 23:30:00,3410.5,3414.0,3410.5,3413.92,207.9349
2025-11-12 23:31:00,3413.93,3414.95,3411.72,3412.84,151.453
2025-11-12 23:32:00,3412.85,3414.4,3411.18,3411.43,102.0283
2025-11-12 23:33:00,3411.43,3415.14,3411.05,3413.51,126.1756
2025-11-12 23:34:00,3413.51,3413.52,3409.7,3411.54,180.1931
2025-11-12 23:35:00,3411.54,3412.71,3408.54,3408.54,140.7448
2025-11-12 23:36:00,3408.52,3408.98,3405.1,3405.76,319.5953
2025-11-12 23:37:00,3405.77,3407.36,3405.0,3406.72,150.4403
2025-11-12 23:38:00,3406.71,3409.43,3406.56,3408.16,100.0816
2025-11-12 23:39:00,3408.16,3409.59,3406.27,3409.58,70.8701
2025-11-12 23:40:00,3409.58,3409.58,3407.24,3407.81,45.5023
2025-11-12 23:41:00,3407.8,3410.26,3405.8,3406.11,135.7509
2025-11-12 23:42:00,3406.11,3407.33,3406.11,3407.33,52.0392
2025-11-12 23:43:00,3407.33,3407.5,3405.84,3406.34,88.5824
2025-11-12 23:44:00,3406.33,3406.81,3403.81,3404.83,280.7954
2025-11-12 23:45:00,3404.84,3406.71,3403.87,3406.06,295.6299
2025-11-12 23:46:00,3406.07,3406.9,3403.71,3404.03,140.0687
2025-11-12 23:47:00,3404.03,3410.73,3403.85,3410.05,397.9587
2025-11-12 23:48:00,3410.04,3410.62,3408.71,3410.61,183.204
2025-11-12 23:49:00,3410.62,3411.52,3410.14,3411.19,92.5554
2025-11-12 23:50:00,3411.19,3411.52,3410.03,3411.36,57.0435
2025-11-12 23:51:00,3411.35,3411.36,3407.36,3407.86,92.4194
2025-11-12 23:52:00,3407.86,3410.0,3407.86,3409.8,113.9924
2025-11-12 23:53:00,3409.79,3411.37,3407.44,3410.85,368.4738
2025-11-12 23:54:00,3410.86,3412.0,3410.86,3411.72,60.5111
2025-11-12 23:55:00,3411.72,3412.89,3411.72,3412.19,125.2657
2025-11-12 23:56:00,3412.18,3412.18,3407.0,3408.87,328.7129
2025-11-12 23:57:00,3408.88,3411.65,3408.88,3411.64,140.0965
2025-11-12 23:58:00,3411.65,3414.57,3411.65,3414.57,124.7672
2025-11-12 23:59:00,3414.57,3415.11,3413.35,3414.92,173.3524
2025-11-13 00:00:00,3414.91,3415.11,3412.7,3414.01,188.0147
