OpenTime,Open,High,Low,Close,Volume
2026-02-19 18:24:00,1930.77,1938.1,1930.29,1937.2,680.9655
2026-02-19 18:25:00,1937.19,1940.67,1937.13,1939.24,643.3803
2026-02-19 18:26:00,1939.23,1939.8,1937.8,1937.9,301.4456
2026-02-19 18:27:00,1937.89,1939.0,1936.7,1938.45,292.1689
2026-02-19 18:28:00,1938.45,1939.13,1938.1,1938.29,118.6407
2026-02-19 18:29:00,1938.29,1938.8,1937.3,1937.99,182.9914
2026-02-19 18:30:00,1938.0,1939.96,1937.08,1938.81,251.4978
2026-02-19 18:31:00,1938.8,1938.8,1937.09,1937.38,118.9927
2026-02-19 18:32:00,1937.37,1940.24,1936.89,1938.85,212.1787
2026-02-19 18:33:00,1938.86,1939.12,1933.91,1935.0,209.4122
2026-02-19 18:34:00,1935.0,1935.0,1931.75,1932.09,274.895
2026-02-19 18:35:00,1932.09,1936.42,1932.09,1935.62,340.7595
2026-02-19 18:36:00,1935.62,1935.97,1932.26,1932.45,141.8414
2026-02-19 18:37:00,1932.45,1934.01,1932.14,1933.51,190.7468
2026-02-19 18:38:00,1933.5,1933.59,1931.26,1932.41,268.739
2026-02-19 18:39:00,1932.42,1935.52,1932.42,1935.43,96.3693
2026-02-19 18:40:00,1935.44,1936.25,1934.53,1935.11,54.0249
2026-02-19 18:41:00,1935.1,1937.38,1934.8,1937.37,69.6919
2026-02-19 18:42:00,1937.38,1937.98,1936.25,1937.38,123.0508
2026-02-19 18:43:00,1937.37,1941.85,1937.37,1941.01,554.6438
2026-02-19 18:44:00,1941.01,1941.6,1939.5,1940.39,234.8071
2026-02-19 18:45:00,1940.39,1941.03,1939.64,1940.83,168.2971
2026-02-19 18:46:00,1940.83,1942.55,1939.03,1939.4,288.4819
2026-02-19 18:47:00,1939.4,1940.32,1938.85,1939.52,186.3323
2026-02-19 18:48:00,1939.52,1944.67,1939.52,1942.44,493.1949
2026-02-19 18:49:00,1942.43,1942.81,1940.73,1942.39,206.9564
2026-02-19 18:50:00,1942.38,1942.38,1939.26,1939.86,236.0345
2026-02-19 18:51:00,1939.86,1942.0,1938.4,1938.4,274.1493
2026-02-19 18:52:00,1938.41,1939.67,1938.35,1939.47,222.3066
2026-02-19 18:53:00,1939.47,1940.32,1938.1,1938.95,302.6147
2026-02-19 18:54:00,1938.96,1941.2,1938.96,1940.75,95.3932
2026-02-19 18:55:00,1940.75,1940.8,1939.69,1940.11,94.3166
2026-02-19 18:56:00,1940.11,1941.24,1938.76,1939.1,90.7858
2026-02-19 18:57:00,1939.1,1939.92,1936.0,1937.03,279.6791
2026-02-19 18:58:00,1937.04,1938.25,1937.04,1938.1,55.5584
2026-02-19 18:59:00,1938.12,1940.11,1937.95,1939.99,167.3493
2026-02-19 19:00:00,1940.0,1940.25,1938.01,1938.01,222.0438
2026-02-19 19:01:00,1938.01,1938.4,1935.36,1938.4,475.8567
2026-02-19 19:02:00,1938.4,1939.88,1936.31,1937.52,362.9609
2026-02-19 19:03:00,1937.53,1938.27,1937.47,1937.82,63.9187
2026-02-19 19:04:00,1937.82,1941.94,1937.61,1940.78,320.824
2026-02-19 19:05:00,1940.77,1941.87,1938.54,1941.48,162.9735
2026-02-19 19:06:00,1941.48,1942.14,1939.02,1940.3,182.136
2026-02-19 19:07:00,1940.31,1947.36,1940.07,1946.91,941.0923
2026-02-19 19:08:00,1946.91,1947.52,1943.55,1944.06,215.2494
2026-02-19 19:09:00,1944.07,1945.37,1943.7,1945.12,168.5169
2026-02-19 19:10:00,1945.12,1945.65,1942.05,1942.82,286.9635
2026-02-19 19:11:00,1942.83,1943.0,1940.01,1940.83,175.0939
2026-02-19 19:12:00,1940.83,1942.87,1940.83,1942.5,99.2573
2026-02-19 19:13:00,1942.5,1942.5,1940.63,1940.63,60.8806
2026-02-19 19:14:00,1940.64,1941.75,1940.0,1940.95,83.0081
2026-02-19 19:15:00,1940.95,1940.95,1938.72,1940.26,162.5738
2026-02-19 19:16:00,1940.27,1941.63,1940.22,1941.62,48.0597
2026-02-19 19:17:00,1941.62,1943.55,1941.5,1941.97,115.3004
2026-02-19 19:18:00,1941.97,1942.6,1941.43,1941.44,36.7641
2026-02-19 19:19:00,1941.44,1941.58,1939.5,1940.58,231.6933
2026-02-19 19:20:00,1940.58,1941.82,1940.47,1941.03,48.8733
2026-02-19 19:21:00,1941.03,1941.04,1938.65,1938.85,251.3111
2026-02-19 19:22:00,1938.86,1941.98,1938.85,1941.61,61.1794
2026-02-19 19:23:00,1941.6,1942.28,1940.51,1940.51,114.1891
2026-02-19 19:24:00,1940.52,1941.49,1940.52,1941.09,36.2645
2026-02-19 19:25:00,1941.08,1941.36,1940.38,1940.51,25.7971
2026-02-19 19:26:00,1940.5,1940.68,1937.21,1938.12,184.5943
2026-02-19 19:27:00,1938.13,1938.24,1935.62,1937.09,221.5309
2026-02-19 19:28:00,1937.08,1937.56,1936.16,1936.71,70.7039
2026-02-19 19:29:00,1936.71,1938.05,1934.82,1936.87,151.9503
2026-02-19 19:30:00,1936.87,1937.5,1936.47,1936.76,336.4362
2026-02-19 19:31:00,1936.76,1937.26,1936.12,1936.13,68.9381
2026-02-19 19:32:00,1936.13,1937.78,1935.58,1937.64,129.3545
2026-02-19 19:33:00,1937.63,1937.94,1937.22,1937.35,37.4926
2026-02-19 19:34:00,1937.34,1937.67,1936.61,1936.97,74.2826
2026-02-19 19:35:00,1936.97,1937.2,1934.61,1934.62,157.7734
2026-02-19 19:36:00,1934.62,1934.99,1933.59,1934.15,153.9949
2026-02-19 19:37:00,1934.15,1934.8,1932.62,1932.66,141.2856
2026-02-19 19:38:00,1932.66,1933.36,1931.71,1932.09,83.0541
2026-02-19 19:39:00,1932.1,1932.39,1929.07,1929.89,379.3583
2026-02-19 19:40:00,1929.88,1930.11,1928.36,1928.8,195.2758
2026-02-19 19:41:00,1928.81,1931.5,1928.42,1930.88,177.2381
2026-02-19 19:42:00,1930.88,1931.51,1927.84,1930.16,298.2972
2026-02-19 19:43:00,1930.16,1930.89,1930.05,1930.88,104.9391
2026-02-19 19:44:00,1930.88,1932.72,1930.86,1932.71,128.2544
2026-02-19 19:45:00,1932.72,1933.26,1931.84,1933.26,74.5498
2026-02-19 19:46:00,1933.26,1933.26,1930.55,1931.2,150.3684
2026-02-19 19:47:00,1931.2,1931.61,1929.97,1930.91,139.5831
2026-02-19 19:48:00,1930.91,1931.26,1930.46,1931.21,76.2114
2026-02-19 19:49:00,1931.21,1931.84,1930.92,1931.65,62.1226
2026-02-19 19:50:00,1931.66,1938.95,1931.66,1937.8,555.2491
2026-02-19 19:51:00,1937.8,1942.64,1937.8,1939.3,473.74
2026-02-19 19:52:00,1939.29,1939.97,1936.54,1937.47,145.7952
2026-02-19 19:53:00,1937.46,1938.5,1937.13,1937.69,144.9335
2026-02-19 19:54:00,1937.69,1939.47,1937.11,1939.47,69.5906
2026-02-19 19:55:00,1939.48,1941.46,1939.44,1941.45,165.8816
2026-02-19 19:56:00,1941.45,1943.03,1941.45,1941.86,174.6471
2026-02-19 19:57:00,1941.86,1941.97,1940.21,1940.35,115.3568
2026-02-19 19:58:00,1940.36,1941.54,1940.36,1940.94,55.8851
2026-02-19 19:59:00,1940.94,1941.88,1940.74,1941.34,152.0117
2026-02-19 20:00:00,1941.33,1941.44,1939.28,1940.45,164.5657
2026-02-19 20:01:00,1940.46,1941.79,1940.33,1941.22,85.4396
2026-02-19 20:02:00,1941.23,1942.52,1941.23,1942.52,46.4909
2026-02-19 20:03:00,1942.52,1943.0,1941.21,1941.36,77.8216
2026-02-19 20:04:00,1941.36,1946.28,1941.13,1943.07,659.9626
2026-02-19 20:05:00,1943.07,1943.07,1940.52,1941.54,117.9728
2026-02-19 20:06:00,1941.54,1941.54,1939.8,1940.0,61.6788
2026-02-19 20:07:00,1940.01,1943.25,1939.7,1942.65,75.8363
2026-02-19 20:08:00,1942.64,1943.26,1941.89,1941.94,55.6993
2026-02-19 20:09:00,1941.93,1942.35,1940.24,1940.28,51.247
2026-02-19 20:10:00,1940.29,1941.61,1940.29,1940.42,78.7325
2026-02-19 20:11:00,1940.41,1940.42,1938.37,1939.4,213.4305
2026-02-19 20:12:00,1939.39,1939.95,1939.39,1939.94,19.2356
2026-02-19 20:13:00,1939.95,1940.65,1939.95,1940.43,27.2884
2026-02-19 20:14:00,1940.44,1941.32,1940.3,1940.3,121.1672
2026-02-19 20:15:00,1940.3,1940.58,1939.1,1939.1,43.5889
2026-02-19 20:16:00,1939.11,1939.11,1936.37,1936.82,270.2704
2026-02-19 20:17:00,1936.82,1937.08,1936.32,1936.52,276.1662
2026-02-19 20:18:00,1936.52,1936.83,1934.79,1936.82,148.1994
2026-02-19 20:19:00,1936.82,1938.29,1936.6,1938.28,116.8918
2026-02-19 20:20:00,1938.28,1938.64,1937.96,1938.07,53.7543
2026-02-19 20:21:00,1938.06,1938.06,1936.59,1936.85,82.9209
2026-02-19 20:22:00,1936.86,1939.11,1936.86,1939.07,100.065
2026-02-19 20:23:00,1939.04,1940.05,1938.4,1939.61,53.2313
2026-02-19 20:24:00,1939.6,1939.6,1937.75,1937.76,39.4403
2026-02-19 20:25:00,1937.75,1939.12,1937.01,1937.15,166.1255
2026-02-19 20:26:00,1937.16,1939.3,1936.89,1938.64,123.1798
2026-02-19 20:27:00,1938.64,1940.0,1938.64,1939.71,30.4927
2026-02-19 20:28:00,1939.71,1939.8,1939.13,1939.13,59.4225
2026-02-19 20:29:00,1939.13,1939.39,1938.67,1938.68,64.1931
2026-02-19 20:30:00,1938.67,1940.67,1938.0,1940.45,89.8956
2026-02-19 20:31:00,1940.45,1941.19,1939.92,1940.49,181.3986
2026-02-19 20:32:00,1940.49,1941.31,1939.75,1940.75,66.5788
2026-02-19 20:33:00,1940.74,1942.13,1940.74,1941.7,97.9259
2026-02-19 20:34:00,1941.71,1941.72,1941.01,1941.28,310.4456
2026-02-19 20:35:00,1941.29,1942.53,1941.29,1941.52,145.5119
2026-02-19 20:36:00,1941.52,1941.53,1940.76,1941.02,89.716
2026-02-19 20:37:00,1941.01,1941.01,1939.68,1939.97,102.1003
2026-02-19 20:38:00,1939.96,1940.32,1938.0,1940.32,196.858
2026-02-19 20:39:00,1940.32,1940.35,1939.24,1939.5,117.14
2026-02-19 20:40:00,1939.5,1942.51,1939.5,1942.28,161.6265
2026-02-19 20:41:00,1942.28,1942.63,1941.01,1941.27,194.1441
2026-02-19 20:42:00,1941.26,1942.0,1941.26,1941.94,76.7631
2026-02-19 20:43:00,1941.94,1943.08,1941.94,1942.97,178.3374
2026-02-19 20:44:00,1942.96,1943.18,1942.32,1942.33,166.3987
2026-02-19 20:45:00,1942.33,1945.78,1942.33,1945.45,166.5834
2026-02-19 20:46:00,1945.45,1952.0,1945.0,1951.12,1780.9547
2026-02-19 20:47:00,1951.11,1951.84,1948.49,1948.67,614.9744
2026-02-19 20:48:00,1948.68,1949.28,1947.92,1948.71,505.093
2026-02-19 20:49:00,1948.72,1949.82,1947.94,1947.99,557.6944
2026-02-19 20:50:00,1947.99,1949.43,1947.63,1949.12,386.1988
2026-02-19 20:51:00,1949.11,1949.76,1948.78,1949.2,222.1556
2026-02-19 20:52:00,1949.2,1949.65,1948.85,1949.57,196.2145
2026-02-19 20:53:00,1949.58,1950.36,1949.45,1950.04,207.059
2026-02-19 20:54:00,1950.04,1950.51,1949.09,1949.15,262.6751
2026-02-19 20:55:00,1949.16,1949.35,1947.77,1948.06,269.4484
2026-02-19 20:56:00,1948.06,1949.22,1947.01,1949.0,216.4961
2026-02-19 20:57:00,1949.01,1949.22,1948.47,1948.62,155.4101
2026-02-19 20:58:00,1948.62,1949.17,1948.53,1948.71,205.7568
2026-02-19 20:59:00,1948.72,1950.31,1947.99,1950.29,417.3093
2026-02-19 21:00:00,1950.29,1950.31,1948.96,1949.01,193.2474
2026-02-19 21:01:00,1949.01,1951.34,1949.01,1950.66,219.7167
2026-02-19 21:02:00,1950.67,1952.5,1950.67,1952.12,310.9858
2026-02-19 21:03:00,1952.12,1952.12,1950.35,1950.99,273.4392
2026-02-19 21:04:00,1950.99,1951.48,1950.49,1951.34,132.1241
2026-02-19 21:05:00,1951.34,1952.57,1950.91,1951.72,197.8386
2026-02-19 21:06:00,1951.71,1952.29,1950.35,1950.46,182.9452
2026-02-19 21:07:00,1950.47,1951.4,1950.01,1951.01,128.6766
2026-02-19 21:08:00,1951.0,1951.88,1949.88,1951.88,162.3775
2026-02-19 21:09:00,1951.87,1951.98,1950.95,1950.95,106.5172
2026-02-19 21:10:00,1950.96,1950.98,1949.37,1949.37,107.3684
2026-02-19 21:11:00,1949.36,1949.37,1948.53,1948.82,47.1587
2026-02-19 21:12:00,1948.81,1950.15,1948.74,1949.76,134.6166
2026-02-19 21:13:00,1949.74,1949.75,1949.6,1949.6,61.9378
2026-02-19 21:14:00,1949.6,1949.6,1947.89,1947.9,101.2996
2026-02-19 21:15:00,1947.89,1948.07,1947.36,1947.99,37.7008
2026-02-19 21:16:00,1947.99,1948.91,1947.99,1948.65,104.7937
2026-02-19 21:17:00,1948.65,1948.66,1947.15,1947.2,68.4327
2026-02-19 21:18:00,1947.21,1949.74,1947.21,1948.73,196.2114
2026-02-19 21:19:00,1948.73,1948.74,1946.18,1947.79,232.7866
2026-02-19 21:20:00,1947.78,1947.78,1946.67,1947.64,251.2653
2026-02-19 21:21:00,1947.64,1948.5,1947.63,1948.24,138.2372
2026-02-19 21:22:00,1948.25,1949.34,1948.25,1948.36,167.1922
2026-02-19 21:23:00,1948.37,1948.69,1947.89,1947.89,30.1264
2026-02-19 21:24:00,1947.9,1947.95,1946.86,1946.86,23.8216
2026-02-19 21:25:00,1946.86,1947.3,1946.85,1947.3,27.7556
2026-02-19 21:26:00,1947.3,1948.29,1947.29,1948.03,53.5124
2026-02-19 21:27:00,1948.02,1948.29,1947.75,1947.97,47.6613
2026-02-19 21:28:00,1947.98,1947.98,1947.68,1947.68,11.3012
2026-02-19 21:29:00,1947.69,1947.69,1947.12,1947.66,73.3891
2026-02-19 21:30:00,1947.65,1947.65,1947.16,1947.19,19.9963
2026-02-19 21:31:00,1947.19,1947.76,1946.43,1946.68,156.6163
2026-02-19 21:32:00,1946.67,1946.72,1945.77,1946.72,121.2724
2026-02-19 21:33:00,1946.72,1946.99,1946.17,1946.34,55.1473
2026-02-19 21:34:00,1946.35,1948.0,1946.35,1947.31,68.4762
2026-02-19 21:35:00,1947.32,1948.01,1947.32,1947.82,56.8468
2026-02-19 21:36:00,1947.82,1950.36,1947.46,1950.35,245.0982
2026-02-19 21:37:00,1950.36,1951.74,1950.35,1950.88,185.3547
2026-02-19 21:38:00,1950.88,1950.88,1950.0,1950.31,60.8026
2026-02-19 21:39:00,1950.32,1950.46,1949.53,1949.53,84.2335
2026-02-19 21:40:00,1949.53,1949.63,1949.52,1949.59,40.2394
2026-02-19 21:41:00,1949.59,1949.59,1949.36,1949.58,67.0883
2026-02-19 21:42:00,1949.58,1949.59,1948.4,1949.43,405.5174
2026-02-19 21:43:00,1949.42,1949.55,1948.75,1949.04,87.4669
2026-02-19 21:44:00,1949.03,1949.05,1948.71,1948.73,122.9851
2026-02-19 21:45:00,1948.73,1948.88,1948.71,1948.72,18.9473
2026-02-19 21:46:00,1948.71,1948.72,1948.44,1948.71,130.1205
2026-02-19 21:47:00,1948.72,1949.5,1948.71,1949.12,58.5413
2026-02-19 21:48:00,1949.12,1949.69,1948.78,1949.36,96.1939
2026-02-19 21:49:00,1949.36,1949.36,1948.54,1948.92,76.2227
2026-02-19 21:50:00,1948.91,1949.28,1948.8,1949.1,43.9408
2026-02-19 21:51:00,1949.1,1949.1,1948.31,1948.31,17.4541
2026-02-19 21:52:00,1948.32,1949.69,1948.32,1949.68,46.3579
2026-02-19 21:53:00,1949.69,1949.69,1948.93,1949.02,30.9279
2026-02-19 21:54:00,1949.03,1949.03,1947.09,1947.29,87.3605
2026-02-19 21:55:00,1947.29,1947.69,1946.8,1946.84,145.266
2026-02-19 21:56:00,1946.83,1948.03,1946.83,1947.52,177.8386
2026-02-19 21:57:00,1947.51,1947.9,1947.51,1947.77,45.5229
2026-02-19 21:58:00,1947.76,1947.77,1946.43,1946.49,69.3476
2026-02-19 21:59:00,1946.5,1948.5,1945.77,1948.5,225.9938
2026-02-19 22:00:00,1948.5,1948.5,1946.21,1946.23,138.1243
2026-02-19 22:01:00,1946.22,1947.58,1946.11,1947.56,147.0206
2026-02-19 22:02:00,1947.57,1948.22,1946.68,1946.68,115.421
2026-02-19 22:03:00,1946.69,1946.88,1946.27,1946.28,44.1701
2026-02-19 22:04:00,1946.28,1946.28,1942.96,1944.39,337.2543
2026-02-19 22:05:00,1944.39,1945.44,1944.39,1945.43,170.3827
2026-02-19 22:06:00,1945.44,1946.0,1944.96,1945.0,42.6317
2026-02-19 22:07:00,1945.0,1945.74,1945.0,1945.45,60.7581
2026-02-19 22:08:00,1945.45,1945.45,1944.28,1945.04,60.1491
2026-02-19 22:09:00,1945.04,1945.9,1945.03,1945.18,299.6589
2026-02-19 22:10:00,1945.18,1947.44,1945.18,1947.22,78.4015
2026-02-19 22:11:00,1947.22,1947.77,1947.21,1947.58,45.8208
2026-02-19 22:12:00,1947.59,1948.82,1947.27,1947.27,89.3733
2026-02-19 22:13:00,1947.27,1947.28,1942.42,1942.99,285.111
2026-02-19 22:14:00,1942.99,1945.85,1942.99,1945.85,75.7107
2026-02-19 22:15:00,1945.84,1945.84,1942.15,1943.82,299.9586
2026-02-19 22:16:00,1943.83,1944.06,1943.35,1943.99,37.7067
2026-02-19 22:17:00,1944.0,1944.39,1943.56,1944.36,90.306
2026-02-19 22:18:00,1944.35,1944.55,1943.86,1943.87,57.8581
2026-02-19 22:19:00,1943.87,1944.38,1943.87,1944.2,62.2066
2026-02-19 22:20:00,1944.19,1944.47,1944.19,1944.47,8.7239
2026-02-19 22:21:00,1944.47,1944.81,1943.3,1943.96,86.19
2026-02-19 22:22:00,1943.96,1945.63,1943.96,1944.47,90.479
2026-02-19 22:23:00,1944.47,1944.84,1943.78,1944.74,75.5244
2026-02-19 22:24:00,1944.74,1944.74,1943.62,1943.62,38.4902
2026-02-19 22:25:00,1943.62,1944.2,1941.35,1941.75,485.2364
2026-02-19 22:26:00,1941.75,1941.85,1939.48,1940.47,275.2723
2026-02-19 22:27:00,1940.47,1940.77,1940.35,1940.76,81.2858
2026-02-19 22:28:00,1940.76,1940.81,1939.6,1939.89,156.9779
2026-02-19 22:29:00,1939.89,1940.25,1939.69,1939.69,65.3051
2026-02-19 22:30:00,1939.7,1939.74,1939.4,1939.73,83.1738
2026-02-19 22:31:00,1939.74,1939.74,1937.36,1937.46,277.3684
2026-02-19 22:32:00,1937.47,1938.58,1937.09,1938.47,274.6901
2026-02-19 22:33:00,1938.47,1941.84,1938.47,1941.83,266.4046
2026-02-19 22:34:00,1941.83,1941.83,1940.35,1940.36,175.171
2026-02-19 22:35:00,1940.35,1940.35,1939.26,1939.26,25.413
2026-02-19 22:36:00,1939.26,1940.1,1938.85,1939.39,89.7359
2026-02-19 22:37:00,1939.4,1939.42,1939.16,1939.2,73.7649
2026-02-19 22:38:00,1939.2,1939.63,1938.43,1938.45,166.0167
2026-02-19 22:39:00,1938.46,1938.83,1937.74,1938.82,206.2097
2026-02-19 22:40:00,1938.83,1940.19,1938.78,1940.19,161.8898
2026-02-19 22:41:00,1940.18,1940.19,1938.48,1939.6,122.6442
2026-02-19 22:42:00,1939.61,1940.96,1939.6,1940.81,117.2475
2026-02-19 22:43:00,1940.8,1940.81,1939.23,1939.25,97.4468
2026-02-19 22:44:00,1939.24,1940.88,1939.24,1940.87,79.4141
2026-02-19 22:45:00,1940.87,1941.31,1940.87,1941.14,48.9092
2026-02-19 22:46:00,1941.14,1941.15,1939.29,1940.15,74.5778
2026-02-19 22:47:00,1940.15,1940.57,1940.15,1940.56,8.6424
2026-02-19 22:48:00,1940.57,1940.57,1940.44,1940.44,17.6534
2026-02-19 22:49:00,1940.45,1942.25,1940.44,1940.99,128.3232
2026-02-19 22:50:00,1940.98,1941.62,1940.94,1941.31,25.6748
2026-02-19 22:51:00,1941.32,1942.28,1941.32,1942.28,36.1374
2026-02-19 22:52:00,1942.28,1944.01,1942.27,1943.82,72.8111
2026-02-19 22:53:00,1943.82,1943.83,1942.91,1942.91,12.4423
2026-02-19 22:54:00,1942.92,1944.19,1942.92,1944.19,43.0986
2026-02-19 22:55:00,1944.19,1945.45,1944.18,1944.99,109.7459
2026-02-19 22:56:00,1944.99,1944.99,1944.23,1944.23,53.1594
2026-02-19 22:57:00,1944.23,1944.45,1944.01,1944.45,26.4094
2026-02-19 22:58:00,1944.44,1945.42,1943.89,1943.89,53.1508
2026-02-19 22:59:00,1943.9,1944.92,1943.89,1943.96,69.8994
2026-02-19 23:00:00,1943.96,1945.76,1943.96,1944.76,98.7689
2026-02-19 23:01:00,1944.77,1944.85,1943.4,1944.52,80.6609
2026-02-19 23:02:00,1944.53,1946.72,1944.53,1946.15,123.7977
2026-02-19 23:03:00,1946.16,1947.33,1944.33,1945.67,214.051
2026-02-19 23:04:00,1945.68,1946.17,1944.1,1944.16,80.7958
2026-02-19 23:05:00,1944.17,1944.99,1943.29,1943.54,102.379
2026-02-19 23:06:00,1943.54,1944.08,1942.56,1943.28,59.7056
2026-02-19 23:07:00,1943.29,1943.64,1942.29,1942.53,77.8766
2026-02-19 23:08:00,1942.54,1943.48,1942.53,1943.48,15.6245
2026-02-19 23:09:00,1943.48,1944.46,1943.27,1943.88,73.0285
2026-02-19 23:10:00,1943.89,1945.44,1943.89,1944.92,49.5748
2026-02-19 23:11:00,1944.92,1945.5,1943.5,1944.09,144.4596
2026-02-19 23:12:00,1944.09,1944.59,1943.63,1943.63,60.0724
2026-02-19 23:13:00,1943.64,1944.16,1942.93,1944.15,129.454
2026-02-19 23:14:00,1944.15,1945.78,1944.15,1945.13,48.7116
2026-02-19 23:15:00,1945.13,1947.27,1945.13,1947.08,113.8481
2026-02-19 23:16:00,1947.09,1947.4,1946.84,1947.34,69.6306
2026-02-19 23:17:00,1947.34,1948.08,1946.69,1948.08,93.1406
2026-02-19 23:18:00,1948.07,1948.07,1947.4,1947.74,62.421
2026-02-19 23:19:00,1947.73,1947.73,1946.88,1947.35,67.2652
2026-02-19 23:20:00,1947.35,1950.43,1947.34,1950.06,375.0479
2026-02-19 23:21:00,1950.07,1950.25,1949.36,1949.36,40.803
2026-02-19 23:22:00,1949.37,1950.14,1948.8,1949.7,222.7962
2026-02-19 23:23:00,1949.71,1950.38,1948.57,1948.9,169.376
2026-02-19 23:24:00,1948.9,1949.44,1948.77,1949.0,67.0618
2026-02-19 23:25:00,1949.0,1949.49,1949.0,1949.06,39.4006
2026-02-19 23:26:00,1949.05,1949.09,1948.6,1948.87,63.5554
2026-02-19 23:27:00,1948.87,1949.15,1948.86,1948.88,35.129
2026-02-19 23:28:00,1948.88,1948.89,1948.44,1948.88,37.1617
2026-02-19 23:29:00,1948.89,1950.15,1948.88,1950.15,48.3908
2026-02-19 23:30:00,1950.15,1950.15,1949.39,1949.4,90.4181
2026-02-19 23:31:00,1949.4,1949.65,1948.77,1949.34,154.8519
2026-02-19 23:32:00,1949.34,1951.09,1949.34,1950.31,85.2011
2026-02-19 23:33:00,1950.32,1950.71,1950.32,1950.62,22.774
2026-02-19 23:34:00,1950.62,1951.29,1950.36,1950.5,39.9917
2026-02-19 23:35:00,1950.51,1951.33,1950.51,1951.1,35.8284
2026-02-19 23:36:00,1951.09,1951.09,1950.13,1950.13,26.8273
2026-02-19 23:37:00,1950.12,1950.46,1949.63,1949.63,35.9448
2026-02-19 23:38:00,1949.62,1949.63,1948.41,1948.41,131.249
2026-02-19 23:39:00,1948.41,1949.62,1948.41,1949.62,143.371
2026-02-19 23:40:00,1949.62,1949.62,1948.59,1948.59,195.4011
2026-02-19 23:41:00,1948.59,1948.59,1948.57,1948.57,18.0132
2026-02-19 23:42:00,1948.58,1948.81,1948.57,1948.79,106.5228
2026-02-19 23:43:00,1948.8,1948.97,1948.76,1948.97,61.6938
2026-02-19 23:44:00,1948.98,1950.13,1948.98,1950.01,155.8439
2026-02-19 23:45:00,1950.02,1951.17,1949.85,1949.99,69.3966
2026-02-19 23:46:00,1950.0,1951.26,1950.0,1950.74,54.1686
2026-02-19 23:47:00,1950.74,1950.75,1949.54,1949.54,62.3969
2026-02-19 23:48:00,1949.53,1949.54,1947.74,1947.81,93.7849
2026-02-19 23:49:00,1947.81,1949.37,1947.81,1948.64,94.8263
2026-02-19 23:50:00,1948.65,1948.65,1948.31,1948.64,32.6285
2026-02-19 23:51:00,1948.64,1948.65,1948.31,1948.31,43.2412
2026-02-19 23:52:00,1948.31,1948.6,1948.24,1948.24,21.8438
2026-02-19 23:53:00,1948.23,1948.23,1946.22,1946.77,99.9096
2026-02-19 23:54:00,1946.76,1949.14,1946.76,1949.14,64.7343
2026-02-19 23:55:00,1949.14,1949.14,1948.31,1948.32,29.8027
2026-02-19 23:56:00,1948.32,1948.5,1948.25,1948.28,29.5042
2026-02-19 23:57:00,1948.29,1949.23,1948.29,1948.39,25.0746
2026-02-19 23:58:00,1948.38,1949.35,1948.38,1949.34,16.9562
2026-02-19 23:59:00,1949.35,1949.35,1948.8,1949.08,10.5793
2026-02-20 00:00:00,1949.08,1949.08,1947.41,1947.79,46.9593
