OpenTime,Open,High,Low,Close,Volume
2025-11-28 18:24:00,3040.66,3041.55,3032.54,3034.57,848.291
2025-11-28 18:25:00,3034.56,3036.97,3034.56,3035.14,199.9243
2025-11-28 18:26:00,3035.14,3036.8,3035.13,3036.79,124.5317
2025-11-28 18:27:00,3036.8,3036.8,3035.84,3036.4,30.7022
2025-11-28 18:28:00,3036.39,3037.6,3036.32,3037.05,157.1785
2025-11-28 18:29:00,3037.05,3037.17,3036.32,3037.17,92.7097
2025-11-28 18:30:00,3037.17,3039.06,3035.57,3036.0,156.5166
2025-11-28 18:31:00,3035.99,3035.99,3031.2,3035.85,444.7518
2025-11-28 18:32:00,3035.84,3036.32,3033.0,3034.19,112.5977
2025-11-28 18:33:00,3034.2,3034.21,3032.26,3034.0,365.4505
2025-11-28 18:34:00,3034.0,3034.01,3031.84,3032.22,130.6877
2025-11-28 18:35:00,3032.23,3034.75,3032.21,3032.87,94.6002
2025-11-28 18:36:00,3032.87,3032.87,3030.91,3031.73,76.2658
2025-11-28 18:37:00,3031.74,3033.59,3030.72,3033.27,40.4287
2025-11-28 18:38:00,3033.27,3038.37,3033.27,3038.36,185.8263
2025-11-28 18:39:00,3038.37,3039.86,3037.24,3038.36,98.2969
2025-11-28 18:40:00,3038.35,3040.54,3036.35,3036.73,351.0328
2025-11-28 18:41:00,3036.73,3038.78,3036.73,3038.77,91.389
2025-11-28 18:42:00,3038.76,3038.93,3037.04,3037.05,161.6769
2025-11-28 18:43:00,3037.04,3040.89,3036.96,3040.88,257.4611
2025-11-28 18:44:00,3040.88,3041.1,3039.76,3039.95,70.2506
2025-11-28 18:45:00,3039.95,3041.94,3039.46,3041.94,94.5421
2025-11-28 18:46:00,3041.93,3043.9,3041.93,3042.55,164.6127
2025-11-28 18:47:00,3042.55,3043.31,3041.0,3041.0,176.2225
2025-11-28 18:48:00,3041.01,3042.34,3041.0,3041.91,138.666
2025-11-28 18:49:00,3041.92,3044.34,3041.91,3043.42,103.2491
2025-11-28 18:50:00,3043.41,3043.42,3041.47,3041.47,46.4939
2025-11-28 18:51:00,3041.47,3041.86,3040.55,3041.01,36.8962
2025-11-28 18:52:00,3041.01,3041.43,3037.32,3038.78,311.3849
2025-11-28 18:53:00,3038.78,3039.42,3038.78,3038.8,97.8975
2025-11-28 18:54:00,3038.8,3038.81,3034.32,3034.32,104.1802
2025-11-28 18:55:00,3034.33,3035.14,3034.32,3035.04,135.8284
2025-11-28 18:56:00,3035.04,3035.04,3034.36,3034.5,13.0518
2025-11-28 18:57:00,3034.5,3035.8,3033.94,3035.8,100.1734
2025-11-28 18:58:00,3035.79,3036.18,3035.26,3035.43,47.1674
2025-11-28 18:59:00,3035.44,3043.2,3035.43,3042.61,683.4807
2025-11-28 19:00:00,3042.6,3043.16,3041.68,3041.68,84.7867
2025-11-28 19:01:00,3041.68,3043.93,3041.68,3043.92,101.8661
2025-11-28 19:02:00,3043.92,3043.92,3042.04,3042.05,169.4167
2025-11-28 19:03:00,3042.04,3043.55,3041.76,3041.76,174.2425
2025-11-28 19:04:00,3041.76,3042.28,3041.49,3041.49,160.7948
2025-11-28 19:05:00,3041.49,3042.91,3041.47,3042.9,25.8065
2025-11-28 19:06:00,3042.9,3045.49,3042.62,3042.63,134.8955
2025-11-28 19:07:00,3042.62,3042.62,3039.69,3040.2,81.6036
2025-11-28 19:08:00,3040.19,3040.44,3039.05,3039.52,94.4368
2025-11-28 19:09:00,3039.52,3040.26,3038.39,3038.7,104.8283
2025-11-28 19:10:00,3038.7,3038.71,3037.93,3038.49,26.1715
2025-11-28 19:11:00,3038.48,3039.7,3037.5,3039.7,90.9113
2025-11-28 19:12:00,3039.69,3041.94,3039.69,3041.56,36.0438
2025-11-28 19:13:00,3041.56,3041.94,3041.23,3041.82,40.4538
2025-11-28 19:14:00,3041.82,3043.15,3041.63,3042.97,120.6179
2025-11-28 19:15:00,3042.97,3042.98,3040.5,3040.5,195.9227
2025-11-28 19:16:00,3040.5,3041.94,3039.05,3041.61,277.4806
2025-11-28 19:17:00,3041.61,3042.45,3040.29,3040.29,130.1679
2025-11-28 19:18:00,3040.28,3040.65,3038.39,3039.59,68.57
2025-11-28 19:19:00,3039.58,3042.61,3039.35,3041.91,130.1903
2025-11-28 19:20:00,3041.9,3050.46,3041.06,3050.29,1285.2146
2025-11-28 19:21:00,3050.29,3052.28,3049.23,3050.82,617.3376
2025-11-28 19:22:00,3050.81,3052.12,3050.2,3051.7,148.7233
2025-11-28 19:23:00,3051.7,3054.89,3051.7,3053.26,299.0805
2025-11-28 19:24:00,3053.26,3055.2,3053.19,3054.84,98.6233
2025-11-28 19:25:00,3054.84,3056.76,3054.0,3055.33,151.3027
2025-11-28 19:26:00,3055.33,3055.34,3053.52,3053.52,85.3568
2025-11-28 19:27:00,3053.52,3054.83,3052.63,3052.65,246.0437
2025-11-28 19:28:00,3052.65,3053.24,3052.04,3053.23,125.3492
2025-11-28 19:29:00,3053.23,3054.62,3053.16,3053.85,133.5903
2025-11-28 19:30:00,3053.85,3055.92,3053.24,3055.81,139.1017
2025-11-28 19:31:00,3055.8,3055.81,3051.96,3051.96,144.9131
2025-11-28 19:32:00,3051.94,3053.0,3051.0,3051.0,85.9891
2025-11-28 19:33:00,3051.0,3052.08,3049.68,3050.0,183.8158
2025-11-28 19:34:00,3050.0,3051.34,3050.0,3051.16,49.0715
2025-11-28 19:35:00,3051.17,3051.17,3050.5,3050.95,47.0325
2025-11-28 19:36:00,3050.95,3055.6,3050.41,3055.16,295.682
2025-11-28 19:37:00,3055.17,3059.0,3055.17,3058.75,377.897
2025-11-28 19:38:00,3058.75,3060.0,3058.39,3058.65,624.2755
2025-11-28 19:39:00,3058.64,3058.65,3056.56,3057.06,125.2836
2025-11-28 19:40:00,3057.06,3057.52,3057.06,3057.07,82.5509
2025-11-28 19:41:00,3057.06,3057.06,3054.83,3055.67,163.2694
2025-11-28 19:42:00,3055.67,3056.0,3054.63,3054.82,75.872
2025-11-28 19:43:00,3054.82,3054.83,3052.5,3053.19,106.398
2025-11-28 19:44:00,3053.19,3053.44,3052.5,3052.5,104.607
2025-11-28 19:45:00,3052.5,3052.5,3051.0,3052.4,80.722
2025-11-28 19:46:00,3052.39,3052.71,3050.0,3050.88,92.5726
2025-11-28 19:47:00,3050.88,3051.6,3050.81,3050.81,81.541
2025-11-28 19:48:00,3050.81,3051.43,3050.81,3051.42,21.0918
2025-11-28 19:49:00,3051.42,3051.43,3048.9,3049.56,235.5631
2025-11-28 19:50:00,3049.56,3050.42,3048.68,3048.75,89.2985
2025-11-28 19:51:00,3048.74,3050.19,3047.98,3048.89,479.0559
2025-11-28 19:52:00,3048.88,3048.89,3047.66,3047.66,76.4024
2025-11-28 19:53:00,3047.66,3048.77,3047.66,3048.42,151.7611
2025-11-28 19:54:00,3048.42,3050.18,3048.42,3049.18,279.0438
2025-11-28 19:55:00,3049.18,3050.14,3048.56,3050.09,131.8783
2025-11-28 19:56:00,3050.1,3050.1,3049.43,3049.43,65.0551
2025-11-28 19:57:00,3049.44,3049.44,3047.98,3047.98,90.1266
2025-11-28 19:58:00,3047.99,3051.24,3047.99,3051.23,85.047
2025-11-28 19:59:00,3051.24,3051.24,3049.77,3050.0,62.1046
2025-11-28 20:00:00,3049.99,3049.99,3045.97,3046.65,215.3601
2025-11-28 20:01:00,3046.64,3046.64,3045.55,3046.36,90.2073
2025-11-28 20:02:00,3046.35,3046.36,3045.02,3045.57,68.8117
2025-11-28 20:03:00,3045.58,3045.58,3041.33,3042.29,251.1793
2025-11-28 20:04:00,3042.3,3042.3,3039.49,3040.41,128.7254
2025-11-28 20:05:00,3040.42,3040.6,3036.05,3037.58,213.0412
2025-11-28 20:06:00,3037.59,3038.62,3036.89,3038.56,57.3978
2025-11-28 20:07:00,3038.57,3040.18,3038.57,3039.4,115.7921
2025-11-28 20:08:00,3039.41,3040.23,3039.41,3039.9,48.4876
2025-11-28 20:09:00,3039.91,3041.37,3039.9,3040.44,65.0582
2025-11-28 20:10:00,3040.45,3042.13,3040.44,3041.51,73.6374
2025-11-28 20:11:00,3041.52,3042.28,3040.44,3042.13,80.2766
2025-11-28 20:12:00,3042.13,3042.14,3041.92,3041.93,16.6583
2025-11-28 20:13:00,3041.92,3043.36,3041.72,3043.07,99.8645
2025-11-28 20:14:00,3043.06,3043.94,3043.06,3043.61,110.3057
2025-11-28 20:15:00,3043.62,3043.79,3042.22,3042.22,88.8094
2025-11-28 20:16:00,3042.22,3045.69,3041.09,3044.88,69.2911
2025-11-28 20:17:00,3044.87,3045.79,3043.38,3045.24,98.1092
2025-11-28 20:18:00,3045.24,3046.0,3045.24,3045.98,42.1543
2025-11-28 20:19:00,3045.98,3054.51,3045.23,3053.35,862.4457
2025-11-28 20:20:00,3053.34,3053.35,3052.03,3052.05,119.7556
2025-11-28 20:21:00,3052.05,3053.91,3050.77,3053.85,230.5717
2025-11-28 20:22:00,3053.84,3054.5,3053.23,3053.23,257.6402
2025-11-28 20:23:00,3053.23,3055.85,3053.23,3055.81,166.6416
2025-11-28 20:24:00,3055.81,3056.7,3054.73,3054.73,168.3049
2025-11-28 20:25:00,3054.73,3055.0,3054.15,3054.98,160.3129
2025-11-28 20:26:00,3054.98,3054.98,3051.7,3052.13,387.7531
2025-11-28 20:27:00,3052.13,3054.36,3052.13,3054.35,141.8247
2025-11-28 20:28:00,3054.36,3054.46,3053.63,3053.63,96.4725
2025-11-28 20:29:00,3053.63,3054.07,3053.35,3053.76,56.5221
2025-11-28 20:30:00,3053.77,3055.29,3053.77,3055.29,92.5658
2025-11-28 20:31:00,3055.28,3056.55,3053.89,3053.9,155.3739
2025-11-28 20:32:00,3053.89,3053.92,3052.09,3052.17,118.6016
2025-11-28 20:33:00,3052.18,3052.49,3051.37,3051.88,103.0588
2025-11-28 20:34:00,3051.87,3052.56,3051.84,3052.0,95.6455
2025-11-28 20:35:00,3052.0,3052.98,3051.59,3052.98,53.4475
2025-11-28 20:36:00,3052.97,3053.26,3052.49,3052.75,42.6501
2025-11-28 20:37:00,3052.76,3052.76,3052.0,3052.0,57.4531
2025-11-28 20:38:00,3052.01,3053.88,3052.01,3052.91,49.3352
2025-11-28 20:39:00,3052.92,3055.34,3052.92,3054.94,58.8345
2025-11-28 20:40:00,3054.95,3054.95,3053.88,3053.88,63.8146
2025-11-28 20:41:00,3053.88,3054.2,3052.64,3054.16,89.7894
2025-11-28 20:42:00,3054.15,3054.99,3053.12,3053.21,124.0229
2025-11-28 20:43:00,3053.22,3053.77,3053.21,3053.77,14.9952
2025-11-28 20:44:00,3053.76,3053.76,3053.21,3053.21,54.4143
2025-11-28 20:45:00,3053.22,3053.22,3051.23,3051.65,231.2017
2025-11-28 20:46:00,3051.66,3054.64,3048.8,3053.75,611.2634
2025-11-28 20:47:00,3053.75,3055.48,3053.14,3055.02,149.289
2025-11-28 20:48:00,3055.02,3056.26,3052.66,3052.67,91.4875
2025-11-28 20:49:00,3052.66,3055.06,3052.34,3055.06,80.7112
2025-11-28 20:50:00,3055.06,3056.87,3055.06,3056.83,69.243
2025-11-28 20:51:00,3056.83,3057.18,3055.95,3056.3,192.4001
2025-11-28 20:52:00,3056.3,3057.82,3056.29,3057.43,62.1831
2025-11-28 20:53:00,3057.44,3057.8,3057.14,3057.14,29.4295
2025-11-28 20:54:00,3057.15,3057.15,3054.2,3054.29,460.8511
2025-11-28 20:55:00,3054.3,3054.3,3053.22,3054.01,108.3423
2025-11-28 20:56:00,3054.0,3054.83,3053.6,3054.82,30.8879
2025-11-28 20:57:00,3054.83,3055.84,3054.82,3055.5,43.0001
2025-11-28 20:58:00,3055.5,3057.45,3054.72,3057.0,334.3909
2025-11-28 20:59:00,3057.0,3057.0,3056.1,3056.38,56.3824
2025-11-28 21:00:00,3056.38,3058.61,3056.38,3057.54,251.4171
2025-11-28 21:01:00,3057.54,3058.15,3056.26,3058.15,112.106
2025-11-28 21:02:00,3058.15,3059.48,3057.84,3057.84,157.8939
2025-11-28 21:03:00,3057.84,3058.78,3056.26,3056.63,117.1767
2025-11-28 21:04:00,3056.63,3058.0,3056.63,3056.94,69.5355
2025-11-28 21:05:00,3056.93,3056.93,3056.86,3056.93,24.2994
2025-11-28 21:06:00,3056.92,3057.9,3053.75,3053.76,166.1552
2025-11-28 21:07:00,3053.75,3055.92,3053.5,3055.52,40.184
2025-11-28 21:08:00,3055.53,3055.53,3053.97,3053.97,78.024
2025-11-28 21:09:00,3053.98,3054.14,3053.48,3053.87,63.713
2025-11-28 21:10:00,3053.87,3054.0,3052.8,3053.99,69.2559
2025-11-28 21:11:00,3054.0,3054.0,3052.71,3053.03,80.674
2025-11-28 21:12:00,3053.02,3053.41,3051.24,3051.4,123.2875
2025-11-28 21:13:00,3051.41,3052.66,3051.41,3052.56,91.4988
2025-11-28 21:14:00,3052.57,3054.3,3052.57,3053.2,236.7865
2025-11-28 21:15:00,3053.19,3053.19,3051.52,3052.71,73.9364
2025-11-28 21:16:00,3052.7,3053.24,3049.48,3049.48,116.9546
2025-11-28 21:17:00,3049.48,3050.22,3045.82,3046.85,843.4383
2025-11-28 21:18:00,3046.85,3046.85,3044.68,3044.89,328.5398
2025-11-28 21:19:00,3044.89,3045.84,3044.42,3044.43,112.2201
2025-11-28 21:20:00,3044.42,3045.67,3043.93,3045.0,142.8293
2025-11-28 21:21:00,3045.0,3045.24,3043.8,3043.8,81.1506
2025-11-28 21:22:00,3043.8,3045.75,3043.57,3045.75,46.1728
2025-11-28 21:23:00,3045.75,3046.95,3045.5,3045.51,64.5354
2025-11-28 21:24:00,3045.51,3046.8,3045.01,3046.79,67.2891
2025-11-28 21:25:00,3046.8,3047.07,3045.84,3046.27,100.5008
2025-11-28 21:26:00,3046.26,3048.42,3046.15,3048.42,77.2506
2025-11-28 21:27:00,3048.42,3048.96,3047.61,3047.61,93.8342
2025-11-28 21:28:00,3047.62,3048.48,3046.29,3046.93,114.9855
2025-11-28 21:29:00,3046.92,3048.77,3046.92,3048.77,50.1175
2025-11-28 21:30:00,3048.77,3049.23,3047.74,3049.23,77.8458
2025-11-28 21:31:00,3049.22,3049.23,3047.05,3047.75,64.7528
2025-11-28 21:32:00,3047.75,3047.76,3046.06,3046.4,56.1818
2025-11-28 21:33:00,3046.4,3048.93,3046.4,3048.86,63.3143
2025-11-28 21:34:00,3048.86,3048.9,3045.34,3045.83,157.6366
2025-11-28 21:35:00,3045.83,3046.02,3045.82,3046.02,7.2706
2025-11-28 21:36:00,3046.02,3046.98,3045.34,3045.67,163.7381
2025-11-28 21:37:00,3045.66,3045.93,3044.57,3045.07,78.4144
2025-11-28 21:38:00,3045.07,3046.81,3045.07,3046.8,44.7902
2025-11-28 21:39:00,3046.8,3047.05,3046.1,3046.11,35.9525
2025-11-28 21:40:00,3046.1,3047.51,3046.1,3047.5,117.2049
2025-11-28 21:41:00,3047.51,3049.92,3047.5,3049.92,58.1863
2025-11-28 21:42:00,3049.93,3052.24,3049.93,3052.24,141.1454
2025-11-28 21:43:00,3052.24,3053.19,3052.24,3052.7,106.7132
2025-11-28 21:44:00,3052.71,3052.71,3050.81,3050.82,79.3819
2025-11-28 21:45:00,3050.82,3050.82,3048.86,3049.24,54.2698
2025-11-28 21:46:00,3049.25,3049.48,3047.88,3048.02,47.8067
2025-11-28 21:47:00,3048.02,3048.28,3047.8,3047.89,77.898
2025-11-28 21:48:00,3047.9,3047.9,3046.89,3047.1,27.6714
2025-11-28 21:49:00,3047.09,3047.46,3046.8,3047.45,23.658
2025-11-28 21:50:00,3047.46,3048.42,3046.89,3046.9,59.7106
2025-11-28 21:51:00,3046.89,3048.2,3046.79,3048.2,35.4014
2025-11-28 21:52:00,3048.2,3048.21,3040.47,3041.55,357.7837
2025-11-28 21:53:00,3041.54,3041.74,3040.66,3041.31,29.3711
2025-11-28 21:54:00,3041.31,3041.57,3039.05,3039.49,74.7111
2025-11-28 21:55:00,3039.49,3040.1,3039.1,3039.86,59.7954
2025-11-28 21:56:00,3039.85,3040.41,3039.85,3040.19,40.2442
2025-11-28 21:57:00,3040.2,3040.5,3039.64,3040.19,115.2897
2025-11-28 21:58:00,3040.18,3040.47,3036.92,3037.03,177.2517
2025-11-28 21:59:00,3037.03,3037.56,3036.13,3036.55,132.8786
2025-11-28 22:00:00,3036.56,3037.31,3033.94,3035.12,317.0213
2025-11-28 22:01:00,3035.11,3035.62,3034.0,3035.13,64.4464
2025-11-28 22:02:00,3035.14,3035.14,3030.0,3031.52,527.9854
2025-11-28 22:03:00,3031.52,3033.19,3027.09,3030.96,785.4668
2025-11-28 22:04:00,3030.95,3032.1,3030.26,3031.97,49.8244
2025-11-28 22:05:00,3031.98,3040.44,3031.97,3037.05,763.6821
2025-11-28 22:06:00,3037.05,3037.05,3034.2,3034.52,93.2234
2025-11-28 22:07:00,3034.51,3034.52,3033.0,3033.62,62.6614
2025-11-28 22:08:00,3033.61,3034.67,3033.61,3034.62,51.0764
2025-11-28 22:09:00,3034.63,3034.63,3033.2,3034.38,53.6579
2025-11-28 22:10:00,3034.38,3034.54,3033.85,3033.93,117.5429
2025-11-28 22:11:00,3033.93,3033.93,3033.03,3033.04,40.8331
2025-11-28 22:12:00,3033.04,3037.21,3033.03,3037.21,250.6062
2025-11-28 22:13:00,3037.21,3037.21,3031.62,3031.62,276.3526
2025-11-28 22:14:00,3031.63,3031.63,3028.6,3028.61,127.3751
2025-11-28 22:15:00,3028.6,3028.6,3020.57,3027.96,1005.7653
2025-11-28 22:16:00,3027.95,3029.36,3023.97,3024.89,337.5064
2025-11-28 22:17:00,3024.89,3028.46,3024.89,3026.83,145.5468
2025-11-28 22:18:00,3026.83,3029.2,3026.66,3028.65,126.9033
2025-11-28 22:19:00,3028.64,3028.84,3026.66,3026.66,57.8369
2025-11-28 22:20:00,3026.66,3028.54,3025.73,3028.53,194.6457
2025-11-28 22:21:00,3028.53,3029.3,3028.19,3028.88,48.1257
2025-11-28 22:22:00,3028.88,3029.01,3028.09,3028.1,62.1972
2025-11-28 22:23:00,3028.09,3028.09,3026.57,3026.57,50.407
2025-11-28 22:24:00,3026.56,3026.56,3025.01,3025.65,58.1075
2025-11-28 22:25:00,3025.66,3028.64,3025.66,3028.63,30.7005
2025-11-28 22:26:00,3028.64,3034.56,3028.64,3032.53,637.0002
2025-11-28 22:27:00,3032.53,3032.64,3029.23,3029.31,94.0535
2025-11-28 22:28:00,3029.31,3029.81,3029.03,3029.81,18.3767
2025-11-28 22:29:00,3029.81,3031.59,3029.81,3031.55,45.3825
2025-11-28 22:30:00,3031.56,3032.5,3031.1,3031.95,73.7296
2025-11-28 22:31:00,3031.95,3032.24,3030.25,3031.28,44.1011
2025-11-28 22:32:00,3031.27,3032.04,3030.68,3031.4,52.9857
2025-11-28 22:33:00,3031.4,3033.27,3031.4,3033.17,22.9816
2025-11-28 22:34:00,3033.18,3034.99,3033.18,3034.99,88.9711
2025-11-28 22:35:00,3035.0,3036.95,3034.59,3036.0,151.7655
2025-11-28 22:36:00,3036.0,3037.94,3036.0,3036.32,59.618
2025-11-28 22:37:00,3036.33,3036.77,3035.73,3036.63,22.7729
2025-11-28 22:38:00,3036.62,3039.55,3035.13,3037.74,312.2327
2025-11-28 22:39:00,3037.75,3037.97,3035.94,3035.95,32.928
2025-11-28 22:40:00,3035.95,3037.01,3034.65,3035.86,88.4029
2025-11-28 22:41:00,3035.86,3035.88,3035.13,3035.67,20.1655
2025-11-28 22:42:00,3035.67,3035.67,3034.03,3034.2,29.2213
2025-11-28 22:43:00,3034.2,3036.77,3034.2,3036.58,45.5445
2025-11-28 22:44:00,3036.57,3037.17,3034.33,3037.16,48.3566
2025-11-28 22:45:00,3037.16,3037.25,3036.32,3036.33,28.3549
2025-11-28 22:46:00,3036.33,3039.72,3034.01,3037.92,211.5076
2025-11-28 22:47:00,3037.93,3038.55,3037.24,3037.24,20.3146
2025-11-28 22:48:00,3037.23,3037.57,3036.32,3037.49,21.5006
2025-11-28 22:49:00,3037.5,3038.0,3037.11,3038.0,27.6724
2025-11-28 22:50:00,3038.0,3038.98,3037.0,3038.98,31.2475
2025-11-28 22:51:00,3038.98,3039.89,3038.98,3039.89,10.7187
2025-11-28 22:52:00,3039.89,3042.84,3039.89,3039.94,250.1786
2025-11-28 22:53:00,3039.94,3040.42,3039.94,3040.42,18.2301
2025-11-28 22:54:00,3040.42,3040.42,3040.41,3040.41,5.4077
2025-11-28 22:55:00,3040.42,3040.42,3038.52,3039.27,81.7813
2025-11-28 22:56:00,3039.27,3040.45,3039.27,3040.44,32.6647
2025-11-28 22:57:00,3040.44,3040.97,3040.35,3040.62,42.3498
2025-11-28 22:58:00,3040.62,3041.01,3038.25,3038.58,79.812
2025-11-28 22:59:00,3038.57,3039.53,3037.06,3039.53,96.5458
2025-11-28 23:00:00,3039.54,3041.08,3039.54,3040.18,51.3691
2025-11-28 23:01:00,3040.18,3041.45,3039.37,3041.44,50.5682
2025-11-28 23:02:00,3041.45,3045.01,3041.44,3044.62,543.5324
2025-11-28 23:03:00,3044.62,3045.31,3043.89,3044.11,118.2255
2025-11-28 23:04:00,3044.1,3044.97,3043.4,3044.93,70.4198
2025-11-28 23:05:00,3044.93,3045.53,3043.29,3044.08,136.8873
2025-11-28 23:06:00,3044.09,3044.09,3042.5,3042.51,28.3854
2025-11-28 23:07:00,3042.5,3042.51,3038.12,3038.93,233.8986
2025-11-28 23:08:00,3038.94,3039.02,3037.86,3038.28,217.3495
2025-11-28 23:09:00,3038.29,3038.87,3037.45,3038.38,30.9942
2025-11-28 23:10:00,3038.4,3040.16,3038.4,3039.8,32.452
2025-11-28 23:11:00,3039.8,3041.76,3039.79,3041.35,48.3728
2025-11-28 23:12:00,3041.36,3041.66,3041.31,3041.65,16.9785
2025-11-28 23:13:00,3041.66,3041.66,3040.64,3040.65,14.1392
2025-11-28 23:14:00,3040.65,3042.96,3040.64,3041.55,104.5113
2025-11-28 23:15:00,3041.55,3041.55,3040.8,3041.18,38.5363
2025-11-28 23:16:00,3041.19,3041.8,3040.66,3041.8,19.9141
2025-11-28 23:17:00,3041.79,3042.26,3039.5,3039.51,29.3685
2025-11-28 23:18:00,3039.5,3039.99,3037.57,3039.98,80.4886
2025-11-28 23:19:00,3039.98,3039.98,3036.69,3037.63,616.7254
2025-11-28 23:20:00,3037.62,3038.88,3037.41,3038.12,18.1022
2025-11-28 23:21:00,3038.13,3038.26,3037.88,3038.25,10.7482
2025-11-28 23:22:00,3038.26,3038.62,3037.5,3037.51,14.0765
2025-11-28 23:23:00,3037.51,3039.37,3037.5,3038.58,147.0929
2025-11-28 23:24:00,3038.58,3038.58,3037.5,3038.15,27.8644
2025-11-28 23:25:00,3038.15,3039.4,3038.14,3038.32,18.5555
2025-11-28 23:26:00,3038.31,3038.32,3037.41,3037.42,24.9585
2025-11-28 23:27:00,3037.42,3037.5,3037.04,3037.49,28.3609
2025-11-28 23:28:00,3037.5,3037.5,3037.12,3037.42,31.2425
2025-11-28 23:29:00,3037.43,3037.43,3037.04,3037.36,37.4162
2025-11-28 23:30:00,3037.36,3037.65,3036.87,3036.88,41.8018
2025-11-28 23:31:00,3036.87,3036.87,3033.61,3033.61,90.2851
2025-11-28 23:32:00,3033.6,3034.44,3033.06,3034.08,69.7053
2025-11-28 23:33:00,3034.08,3035.14,3034.08,3035.07,19.7491
2025-11-28 23:34:00,3035.08,3035.83,3035.07,3035.82,70.1056
2025-11-28 23:35:00,3035.82,3035.82,3035.21,3035.21,6.7729
2025-11-28 23:36:00,3035.21,3037.37,3035.21,3036.96,121.3069
2025-11-28 23:37:00,3036.97,3036.97,3036.32,3036.5,25.6326
2025-11-28 23:38:00,3036.49,3036.84,3035.81,3035.82,47.4469
2025-11-28 23:39:00,3035.81,3035.82,3033.17,3034.45,62.8794
2025-11-28 23:40:00,3034.45,3035.37,3033.88,3035.14,35.2164
2025-11-28 23:41:00,3035.14,3035.29,3032.56,3033.47,99.1365
2025-11-28 23:42:00,3033.48,3034.23,3033.47,3033.85,29.6193
2025-11-28 23:43:00,3033.85,3035.38,3033.85,3035.38,25.0119
2025-11-28 23:44:00,3035.37,3035.38,3034.51,3034.51,21.9452
2025-11-28 23:45:00,3034.52,3034.52,3033.06,3033.44,30.9289
2025-11-28 23:46:00,3033.44,3033.99,3032.22,3032.22,43.9987
2025-11-28 23:47:00,3032.22,3032.22,3030.3,3031.94,89.7812
2025-11-28 23:48:00,3031.93,3032.96,3031.93,3032.77,38.1799
2025-11-28 23:49:00,3032.77,3033.13,3032.29,3032.29,25.7828
2025-11-28 23:50:00,3032.29,3034.92,3032.29,3034.37,39.641
2025-11-28 23:51:00,3034.38,3034.38,3033.28,3033.28,19.7157
2025-11-28 23:52:00,3033.29,3033.85,3033.29,3033.34,32.4375
2025-11-28 23:53:00,3033.33,3033.33,3032.76,3032.76,8.4051
2025-11-28 23:54:00,3032.76,3033.34,3032.52,3033.34,7.4447
2025-11-28 23:55:00,3033.33,3033.34,3032.0,3032.56,48.1436
2025-11-28 23:56:00,3032.55,3032.55,3032.09,3032.1,25.1866
2025-11-28 23:57:00,3032.09,3032.38,3031.27,3031.27,75.7813
2025-11-28 23:58:00,3031.31,3031.52,3031.21,3031.37,19.5617
2025-11-28 23:59:00,3031.36,3031.65,3031.14,3031.15,35.6135
2025-11-29 00:00:00,3031.14,3031.44,3030.15,3030.16,101.5102
