OpenTime,Open,High,Low,Close,Volume
2025-12-15 18:22:00,2929.12,2932.31,2929.01,2929.92,239.8868
2025-12-15 18:23:00,2929.92,2933.5,2929.28,2931.59,223.0399
2025-12-15 18:24:00,2931.59,2932.56,2929.97,2930.01,190.7373
2025-12-15 18:25:00,2930.01,2931.53,2929.58,2929.81,118.787
2025-12-15 18:26:00,2929.81,2931.93,2924.9,2924.91,735.7365
2025-12-15 18:27:00,2924.91,2927.0,2923.75,2926.28,352.4732
2025-12-15 18:28:00,2926.29,2934.5,2926.29,2932.2,376.7875
2025-12-15 18:29:00,2932.2,2932.27,2928.26,2928.26,93.8061
2025-12-15 18:30:00,2928.26,2929.65,2920.69,2921.27,534.7845
2025-12-15 18:31:00,2921.28,2922.28,2919.14,2919.45,850.4141
2025-12-15 18:32:00,2919.44,2923.0,2919.32,2920.76,331.2995
2025-12-15 18:33:00,2920.77,2920.77,2915.22,2916.81,763.9784
2025-12-15 18:34:00,2916.8,2918.03,2913.22,2914.2,791.1789
2025-12-15 18:35:00,2914.19,2915.3,2894.57,2907.23,6111.0163
2025-12-15 18:36:00,2907.22,2920.03,2906.07,2916.86,1708.8666
2025-12-15 18:37:00,2916.87,2918.62,2910.73,2911.92,878.2642
2025-12-15 18:38:00,2911.92,2912.94,2908.3,2912.49,692.7965
2025-12-15 18:39:00,2912.5,2916.29,2906.03,2907.53,599.6218
2025-12-15 18:40:00,2907.52,2918.02,2905.94,2914.98,722.2402
2025-12-15 18:41:00,2914.97,2920.44,2914.04,2918.75,332.5203
2025-12-15 18:42:00,2918.76,2928.3,2918.76,2921.73,1083.7782
2025-12-15 18:43:00,2921.72,2922.96,2915.0,2915.83,324.0308
2025-12-15 18:44:00,2915.82,2919.31,2914.52,2919.05,262.9228
2025-12-15 18:45:00,2919.05,2919.85,2914.68,2917.8,444.1199
2025-12-15 18:46:00,2917.79,2922.18,2916.29,2922.18,367.0355
2025-12-15 18:47:00,2922.19,2922.5,2917.88,2917.88,357.4916
2025-12-15 18:48:00,2917.87,2921.13,2914.66,2920.53,313.9195
2025-12-15 18:49:00,2920.53,2922.5,2918.96,2921.36,172.6957
2025-12-15 18:50:00,2921.36,2922.82,2920.43,2922.82,264.7198
2025-12-15 18:51:00,2922.82,2922.99,2918.5,2919.22,194.4518
2025-12-15 18:52:00,2919.23,2924.0,2918.51,2923.62,166.03
2025-12-15 18:53:00,2923.61,2925.88,2922.66,2924.23,235.2105
2025-12-15 18:54:00,2924.22,2930.69,2922.27,2930.68,1501.3467
2025-12-15 18:55:00,2930.69,2932.73,2928.48,2930.15,1586.5141
2025-12-15 18:56:00,2930.16,2939.17,2930.16,2937.41,1636.8566
2025-12-15 18:57:00,2937.41,2939.44,2935.71,2938.71,718.1204
2025-12-15 18:58:00,2938.7,2941.58,2937.38,2939.78,2300.3222
2025-12-15 18:59:00,2939.79,2944.23,2938.0,2938.0,1485.0071
2025-12-15 19:00:00,2938.0,2938.86,2932.49,2936.75,807.4937
2025-12-15 19:01:00,2936.76,2953.48,2936.76,2951.59,2442.8385
2025-12-15 19:02:00,2951.57,2959.84,2950.0,2957.38,1364.9461
2025-12-15 19:03:00,2957.38,2964.25,2956.38,2961.55,775.5641
2025-12-15 19:04:00,2961.56,2964.5,2959.67,2962.42,1039.9687
2025-12-15 19:05:00,2962.42,2963.9,2950.69,2953.31,1431.2704
2025-12-15 19:06:00,2953.31,2956.66,2951.5,2954.28,1032.5835
2025-12-15 19:07:00,2954.29,2955.39,2949.17,2950.9,2713.6876
2025-12-15 19:08:00,2950.9,2955.78,2949.48,2949.68,1214.529
2025-12-15 19:09:00,2949.67,2949.67,2943.11,2944.45,837.6202
2025-12-15 19:10:00,2944.44,2945.28,2939.12,2944.2,673.9189
2025-12-15 19:11:00,2944.2,2946.96,2940.51,2941.28,664.9609
2025-12-15 19:12:00,2941.28,2943.6,2933.07,2933.98,4091.6668
2025-12-15 19:13:00,2933.86,2934.42,2927.12,2930.85,1763.2639
2025-12-15 19:14:00,2930.85,2934.5,2930.85,2932.97,366.6737
2025-12-15 19:15:00,2932.96,2937.89,2930.73,2935.43,789.2258
2025-12-15 19:16:00,2935.43,2940.0,2934.6,2936.13,270.4702
2025-12-15 19:17:00,2936.14,2936.49,2933.12,2934.48,218.166
2025-12-15 19:18:00,2934.49,2941.02,2933.89,2941.02,289.5266
2025-12-15 19:19:00,2941.01,2949.82,2940.7,2947.61,866.6657
2025-12-15 19:20:00,2947.61,2949.7,2944.64,2944.65,332.922
2025-12-15 19:21:00,2944.65,2947.81,2942.01,2947.3,258.9811
2025-12-15 19:22:00,2947.3,2950.0,2945.27,2950.0,289.3407
2025-12-15 19:23:00,2949.99,2954.34,2947.73,2952.37,276.0124
2025-12-15 19:24:00,2952.37,2954.33,2950.01,2954.32,294.9764
2025-12-15 19:25:00,2954.33,2954.33,2945.7,2946.16,563.721
2025-12-15 19:26:00,2946.16,2951.32,2945.78,2947.6,256.2453
2025-12-15 19:27:00,2947.61,2949.4,2947.0,2948.51,208.3807
2025-12-15 19:28:00,2948.5,2949.24,2947.13,2948.86,119.7127
2025-12-15 19:29:00,2948.85,2949.85,2945.99,2946.0,133.2473
2025-12-15 19:30:00,2946.0,2949.76,2945.27,2947.93,330.3323
2025-12-15 19:31:00,2947.92,2954.33,2947.35,2954.25,189.75
2025-12-15 19:32:00,2954.25,2956.29,2950.0,2950.86,296.8977
2025-12-15 19:33:00,2950.85,2952.84,2949.94,2951.43,174.9324
2025-12-15 19:34:00,2951.43,2954.24,2950.63,2952.19,133.8005
2025-12-15 19:35:00,2952.19,2953.97,2950.01,2952.19,206.0481
2025-12-15 19:36:00,2952.18,2952.69,2949.49,2950.85,362.8948
2025-12-15 19:37:00,2950.86,2951.05,2947.49,2950.5,183.7511
2025-12-15 19:38:00,2950.5,2951.0,2946.02,2946.02,132.8407
2025-12-15 19:39:00,2946.03,2950.78,2945.83,2948.67,400.0868
2025-12-15 19:40:00,2948.67,2949.83,2946.38,2946.93,163.3575
2025-12-15 19:41:00,2946.93,2950.0,2944.52,2949.68,231.1434
2025-12-15 19:42:00,2949.68,2949.8,2944.38,2944.38,262.7101
2025-12-15 19:43:00,2944.38,2948.04,2943.79,2946.68,374.8
2025-12-15 19:44:00,2946.68,2948.15,2945.9,2946.11,129.4364
2025-12-15 19:45:00,2946.1,2946.1,2942.85,2943.7,346.9471
2025-12-15 19:46:00,2943.69,2943.69,2937.49,2938.82,618.1941
2025-12-15 19:47:00,2938.82,2938.82,2934.6,2938.38,572.9056
2025-12-15 19:48:00,2938.39,2940.32,2936.19,2939.22,185.2319
2025-12-15 19:49:00,2939.22,2942.06,2937.5,2942.06,148.3666
2025-12-15 19:50:00,2942.06,2943.55,2939.85,2939.85,154.1764
2025-12-15 19:51:00,2939.86,2939.86,2936.82,2938.13,194.8904
2025-12-15 19:52:00,2938.14,2942.58,2936.02,2941.89,217.432
2025-12-15 19:53:00,2941.89,2945.92,2940.96,2941.8,237.1406
2025-12-15 19:54:00,2941.79,2945.0,2940.54,2945.0,173.8139
2025-12-15 19:55:00,2945.0,2946.99,2943.5,2943.51,250.0174
2025-12-15 19:56:00,2943.51,2944.78,2941.57,2944.78,107.1546
2025-12-15 19:57:00,2944.77,2945.77,2942.34,2942.66,205.0075
2025-12-15 19:58:00,2942.65,2943.77,2940.73,2942.0,171.4295
2025-12-15 19:59:00,2942.0,2942.4,2939.99,2940.3,160.8155
2025-12-15 20:00:00,2940.29,2940.29,2934.23,2934.23,412.3157
2025-12-15 20:01:00,2934.24,2934.24,2928.73,2930.67,618.8427
2025-12-15 20:02:00,2930.67,2938.0,2930.67,2935.68,374.7447
2025-12-15 20:03:00,2935.69,2936.11,2931.99,2932.86,327.392
2025-12-15 20:04:00,2932.86,2941.58,2932.86,2940.79,386.8829
2025-12-15 20:05:00,2940.78,2940.78,2935.88,2936.65,240.5412
2025-12-15 20:06:00,2936.64,2936.64,2931.65,2932.4,517.8077
2025-12-15 20:07:00,2932.4,2933.25,2931.0,2931.6,127.3033
2025-12-15 20:08:00,2931.6,2936.27,2931.6,2933.68,142.1238
2025-12-15 20:09:00,2933.69,2933.69,2930.42,2932.05,326.9192
2025-12-15 20:10:00,2932.05,2932.96,2926.91,2931.26,464.7351
2025-12-15 20:11:00,2931.26,2935.0,2927.52,2928.1,305.5588
2025-12-15 20:12:00,2928.1,2928.1,2921.99,2924.3,971.6847
2025-12-15 20:13:00,2924.29,2925.74,2922.56,2925.29,210.4287
2025-12-15 20:14:00,2925.29,2927.49,2925.0,2925.01,218.0219
2025-12-15 20:15:00,2925.01,2927.9,2923.73,2925.75,116.5985
2025-12-15 20:16:00,2925.76,2926.5,2924.07,2925.94,117.046
2025-12-15 20:17:00,2926.0,2927.3,2918.51,2919.6,643.8385
2025-12-15 20:18:00,2919.59,2921.99,2916.67,2918.63,539.7984
2025-12-15 20:19:00,2918.69,2925.81,2918.69,2923.92,968.3264
2025-12-15 20:20:00,2923.92,2924.46,2919.32,2919.32,292.4036
2025-12-15 20:21:00,2919.32,2921.72,2918.82,2920.96,111.3593
2025-12-15 20:22:00,2920.96,2925.23,2917.78,2925.0,231.3688
2025-12-15 20:23:00,2925.0,2927.63,2923.69,2923.69,460.8388
2025-12-15 20:24:00,2923.69,2930.1,2923.69,2928.95,716.1748
2025-12-15 20:25:00,2928.94,2929.7,2925.99,2926.0,135.214
2025-12-15 20:26:00,2926.0,2928.87,2926.0,2927.42,100.3692
2025-12-15 20:27:00,2927.43,2928.28,2926.44,2928.08,249.9663
2025-12-15 20:28:00,2928.08,2930.08,2925.9,2926.08,239.0392
2025-12-15 20:29:00,2926.08,2927.76,2923.8,2924.57,192.3191
2025-12-15 20:30:00,2924.57,2926.43,2922.47,2923.56,163.6902
2025-12-15 20:31:00,2923.57,2928.25,2923.56,2927.07,154.644
2025-12-15 20:32:00,2927.07,2932.0,2924.12,2931.99,227.8003
2025-12-15 20:33:00,2932.0,2935.0,2931.21,2933.93,358.4526
2025-12-15 20:34:00,2933.92,2936.0,2929.72,2935.27,488.5057
2025-12-15 20:35:00,2935.27,2935.76,2931.0,2932.63,860.1668
2025-12-15 20:36:00,2932.58,2936.54,2932.26,2935.49,397.5987
2025-12-15 20:37:00,2935.5,2937.99,2935.35,2937.45,292.5241
2025-12-15 20:38:00,2937.44,2942.35,2936.99,2942.34,598.5554
2025-12-15 20:39:00,2942.35,2947.36,2942.34,2943.5,576.3371
2025-12-15 20:40:00,2943.49,2943.81,2941.86,2942.16,633.505
2025-12-15 20:41:00,2942.15,2942.15,2938.15,2938.15,100.2871
2025-12-15 20:42:00,2938.14,2941.28,2937.49,2941.28,173.4304
2025-12-15 20:43:00,2941.28,2942.37,2939.66,2940.21,226.5693
2025-12-15 20:44:00,2940.22,2940.22,2938.35,2938.35,62.0766
2025-12-15 20:45:00,2938.35,2938.88,2935.26,2938.31,234.9964
2025-12-15 20:46:00,2938.32,2938.84,2933.5,2933.76,205.0529
2025-12-15 20:47:00,2933.76,2934.69,2929.19,2931.23,187.7425
2025-12-15 20:48:00,2931.23,2935.85,2931.23,2934.97,151.4328
2025-12-15 20:49:00,2934.98,2936.33,2929.48,2929.78,277.5123
2025-12-15 20:50:00,2929.77,2933.15,2926.14,2932.79,335.9841
2025-12-15 20:51:00,2932.8,2933.99,2929.25,2930.17,639.5602
2025-12-15 20:52:00,2930.16,2933.64,2928.71,2932.87,135.708
2025-12-15 20:53:00,2932.87,2934.65,2932.33,2932.86,174.6725
2025-12-15 20:54:00,2932.86,2934.21,2928.31,2931.35,252.3707
2025-12-15 20:55:00,2931.35,2934.73,2930.07,2932.4,437.0322
2025-12-15 20:56:00,2932.41,2934.0,2928.52,2928.52,97.7293
2025-12-15 20:57:00,2928.52,2932.26,2928.41,2930.63,58.6169
2025-12-15 20:58:00,2930.62,2931.5,2928.95,2931.5,125.8055
2025-12-15 20:59:00,2931.51,2937.0,2928.29,2929.18,1496.5628
2025-12-15 21:00:00,2929.08,2931.75,2927.53,2929.38,267.8017
2025-12-15 21:01:00,2929.38,2931.27,2928.37,2928.51,146.602
2025-12-15 21:02:00,2928.51,2930.01,2928.3,2929.86,87.5164
2025-12-15 21:03:00,2929.86,2929.87,2927.6,2928.1,149.6013
2025-12-15 21:04:00,2928.09,2930.2,2926.08,2926.08,131.2726
2025-12-15 21:05:00,2926.08,2930.35,2921.04,2926.67,843.5095
2025-12-15 21:06:00,2926.67,2927.0,2923.74,2923.74,217.4321
2025-12-15 21:07:00,2923.73,2924.79,2919.25,2921.44,440.4887
2025-12-15 21:08:00,2921.43,2924.79,2920.85,2923.29,454.8781
2025-12-15 21:09:00,2923.3,2925.5,2922.16,2924.1,322.6981
2025-12-15 21:10:00,2924.09,2928.0,2923.44,2926.54,396.6861
2025-12-15 21:11:00,2926.54,2926.97,2922.36,2922.36,187.9638
2025-12-15 21:12:00,2922.36,2924.65,2921.88,2924.65,79.3182
2025-12-15 21:13:00,2924.64,2926.28,2922.9,2923.84,107.3432
2025-12-15 21:14:00,2923.85,2924.14,2922.08,2923.3,73.2694
2025-12-15 21:15:00,2923.29,2925.06,2922.21,2924.85,260.6732
2025-12-15 21:16:00,2924.85,2926.23,2923.86,2926.07,648.3203
2025-12-15 21:17:00,2926.06,2929.0,2925.31,2928.99,229.993
2025-12-15 21:18:00,2929.0,2932.5,2928.28,2928.28,216.013
2025-12-15 21:19:00,2928.28,2932.5,2926.99,2931.42,147.1043
2025-12-15 21:20:00,2931.42,2936.48,2930.75,2934.02,400.2131
2025-12-15 21:21:00,2934.03,2937.18,2933.98,2937.11,213.9761
2025-12-15 21:22:00,2937.13,2938.1,2936.37,2937.35,156.826
2025-12-15 21:23:00,2937.35,2941.67,2937.14,2939.3,213.0329
2025-12-15 21:24:00,2939.3,2942.24,2939.29,2940.49,149.5724
2025-12-15 21:25:00,2940.49,2941.62,2940.22,2941.62,79.1122
2025-12-15 21:26:00,2941.62,2943.03,2938.82,2940.87,171.4924
2025-12-15 21:27:00,2940.88,2943.98,2940.22,2943.97,617.1404
2025-12-15 21:28:00,2943.96,2945.28,2943.28,2944.46,1170.4481
2025-12-15 21:29:00,2944.46,2946.27,2943.73,2944.76,467.0274
2025-12-15 21:30:00,2944.77,2947.05,2944.77,2945.43,127.7641
2025-12-15 21:31:00,2945.42,2945.42,2940.62,2940.88,1908.7799
2025-12-15 21:32:00,2940.88,2943.5,2940.19,2940.31,320.0209
2025-12-15 21:33:00,2940.31,2940.45,2938.22,2938.23,326.1648
2025-12-15 21:34:00,2938.23,2941.77,2938.22,2941.77,110.2615
2025-12-15 21:35:00,2941.76,2942.0,2940.17,2941.25,70.5526
2025-12-15 21:36:00,2941.25,2947.43,2940.97,2947.18,240.5566
2025-12-15 21:37:00,2947.18,2947.73,2944.5,2945.13,282.6648
2025-12-15 21:38:00,2945.14,2947.38,2944.84,2946.45,220.3238
2025-12-15 21:39:00,2946.45,2946.89,2945.27,2945.82,57.6815
2025-12-15 21:40:00,2945.82,2945.83,2941.13,2941.13,125.4904
2025-12-15 21:41:00,2941.14,2941.52,2939.4,2940.9,230.6862
2025-12-15 21:42:00,2940.9,2941.73,2937.49,2937.78,175.7754
2025-12-15 21:43:00,2937.78,2939.92,2937.78,2938.35,67.964
2025-12-15 21:44:00,2938.36,2940.37,2937.49,2938.05,265.4104
2025-12-15 21:45:00,2938.05,2940.8,2937.71,2940.4,203.8011
2025-12-15 21:46:00,2940.39,2941.84,2939.25,2941.04,72.4637
2025-12-15 21:47:00,2941.04,2941.73,2940.07,2941.72,25.4914
2025-12-15 21:48:00,2941.72,2941.72,2938.84,2938.93,104.8631
2025-12-15 21:49:00,2938.93,2939.26,2936.2,2939.26,122.5093
2025-12-15 21:50:00,2939.26,2940.5,2939.26,2939.81,83.3838
2025-12-15 21:51:00,2939.81,2940.99,2939.54,2939.54,25.069
2025-12-15 21:52:00,2939.54,2942.21,2939.34,2941.68,66.7762
2025-12-15 21:53:00,2941.69,2943.48,2941.55,2941.9,51.5428
2025-12-15 21:54:00,2941.9,2942.56,2941.13,2942.05,111.5237
2025-12-15 21:55:00,2942.05,2944.29,2942.05,2943.88,47.9759
2025-12-15 21:56:00,2943.87,2946.92,2943.6,2946.92,110.7332
2025-12-15 21:57:00,2946.92,2947.07,2943.8,2944.37,163.2334
2025-12-15 21:58:00,2944.36,2946.0,2944.0,2945.99,133.0955
2025-12-15 21:59:00,2945.99,2946.33,2944.57,2946.23,359.2709
2025-12-15 22:00:00,2946.23,2946.23,2943.62,2943.72,92.0143
2025-12-15 22:01:00,2943.72,2943.95,2942.99,2942.99,25.5571
2025-12-15 22:02:00,2942.99,2944.18,2940.15,2941.18,102.933
2025-12-15 22:03:00,2941.18,2944.16,2941.18,2943.44,188.7345
2025-12-15 22:04:00,2943.44,2945.5,2943.21,2944.51,155.8141
2025-12-15 22:05:00,2944.52,2945.0,2941.43,2945.0,95.8226
2025-12-15 22:06:00,2944.99,2945.9,2944.48,2944.49,145.6574
2025-12-15 22:07:00,2944.48,2944.84,2944.12,2944.12,37.881
2025-12-15 22:08:00,2944.11,2945.83,2941.33,2941.9,429.8513
2025-12-15 22:09:00,2941.9,2942.25,2940.53,2941.59,128.528
2025-12-15 22:10:00,2941.58,2943.49,2940.83,2943.49,123.4348
2025-12-15 22:11:00,2943.49,2944.5,2942.4,2944.49,137.9225
2025-12-15 22:12:00,2944.49,2945.07,2943.92,2943.93,155.8241
2025-12-15 22:13:00,2943.93,2946.79,2941.08,2941.77,899.3087
2025-12-15 22:14:00,2941.77,2941.91,2940.13,2941.31,117.2613
2025-12-15 22:15:00,2941.3,2941.95,2940.89,2941.31,115.1249
2025-12-15 22:16:00,2941.31,2942.79,2940.58,2942.79,300.2676
2025-12-15 22:17:00,2942.79,2943.35,2940.51,2940.52,110.7466
2025-12-15 22:18:00,2940.51,2941.74,2939.55,2939.77,232.9327
2025-12-15 22:19:00,2939.77,2942.7,2939.6,2942.38,148.5351
2025-12-15 22:20:00,2942.38,2942.38,2939.18,2940.11,162.6578
2025-12-15 22:21:00,2940.1,2940.11,2939.43,2939.48,174.6945
2025-12-15 22:22:00,2939.49,2941.01,2939.14,2941.01,103.6199
2025-12-15 22:23:00,2941.01,2941.49,2936.07,2936.08,179.8698
2025-12-15 22:24:00,2936.08,2938.84,2936.07,2938.66,91.6424
2025-12-15 22:25:00,2938.65,2940.82,2937.29,2940.8,131.7139
2025-12-15 22:26:00,2940.79,2942.7,2939.41,2939.89,170.219
2025-12-15 22:27:00,2939.89,2940.49,2939.66,2940.49,91.7779
2025-12-15 22:28:00,2940.49,2940.57,2939.99,2940.0,47.7825
2025-12-15 22:29:00,2939.99,2940.64,2939.99,2940.2,39.6619
2025-12-15 22:30:00,2940.2,2940.2,2937.17,2937.27,120.1074
2025-12-15 22:31:00,2937.27,2939.79,2936.92,2939.78,87.917
2025-12-15 22:32:00,2939.79,2941.43,2939.54,2941.43,113.3788
2025-12-15 22:33:00,2941.42,2941.8,2939.68,2940.43,250.2565
2025-12-15 22:34:00,2940.43,2942.99,2939.8,2940.6,613.9852
2025-12-15 22:35:00,2940.6,2941.23,2940.59,2941.22,34.0304
2025-12-15 22:36:00,2941.23,2942.25,2940.05,2940.06,145.7513
2025-12-15 22:37:00,2940.06,2940.06,2939.78,2939.78,28.8542
2025-12-15 22:38:00,2939.77,2940.17,2939.77,2940.17,61.3351
2025-12-15 22:39:00,2940.18,2941.42,2939.97,2939.97,222.1647
2025-12-15 22:40:00,2939.98,2939.98,2937.99,2938.36,152.3455
2025-12-15 22:41:00,2938.36,2941.0,2938.05,2940.89,107.5369
2025-12-15 22:42:00,2940.89,2940.89,2940.31,2940.32,31.9341
2025-12-15 22:43:00,2940.32,2940.32,2939.33,2939.54,101.383
2025-12-15 22:44:00,2939.55,2941.43,2939.55,2941.43,78.8096
2025-12-15 22:45:00,2941.42,2941.43,2940.92,2940.92,67.1016
2025-12-15 22:46:00,2940.92,2941.27,2940.92,2941.27,44.2953
2025-12-15 22:47:00,2941.27,2942.29,2941.26,2942.28,58.9081
2025-12-15 22:48:00,2942.29,2942.29,2941.5,2941.5,55.059
2025-12-15 22:49:00,2941.5,2941.51,2940.01,2940.01,55.9942
2025-12-15 22:50:00,2940.0,2940.01,2938.7,2938.7,34.7053
2025-12-15 22:51:00,2938.7,2942.0,2938.7,2942.0,91.9634
2025-12-15 22:52:00,2942.0,2942.21,2941.81,2941.83,54.1876
2025-12-15 22:53:00,2941.82,2942.5,2941.82,2942.49,45.901
2025-12-15 22:54:00,2942.5,2944.18,2942.46,2943.57,421.1158
2025-12-15 22:55:00,2943.57,2945.39,2943.57,2945.38,110.0916
2025-12-15 22:56:00,2945.39,2945.63,2943.9,2945.63,168.7904
2025-12-15 22:57:00,2945.64,2949.34,2945.64,2949.05,241.5513
2025-12-15 22:58:00,2949.06,2951.36,2948.21,2948.31,490.8884
2025-12-15 22:59:00,2948.31,2952.66,2947.3,2952.03,294.0121
2025-12-15 23:00:00,2952.03,2957.0,2949.42,2952.38,1379.5066
2025-12-15 23:01:00,2952.37,2957.17,2950.35,2957.17,470.3728
2025-12-15 23:02:00,2957.17,2960.96,2955.84,2955.84,639.3093
2025-12-15 23:03:00,2955.83,2960.75,2954.55,2960.75,381.1836
2025-12-15 23:04:00,2960.74,2961.99,2957.24,2960.66,498.6611
2025-12-15 23:05:00,2960.65,2960.65,2956.8,2959.99,202.8521
2025-12-15 23:06:00,2960.0,2964.41,2959.68,2960.02,459.3608
2025-12-15 23:07:00,2960.03,2960.56,2958.54,2958.54,110.3196
2025-12-15 23:08:00,2958.54,2963.21,2958.54,2963.21,328.2276
2025-12-15 23:09:00,2963.2,2964.0,2961.02,2963.9,192.0066
2025-12-15 23:10:00,2963.9,2966.98,2963.38,2966.65,351.3688
2025-12-15 23:11:00,2966.64,2967.64,2962.63,2966.27,330.5181
2025-12-15 23:12:00,2966.26,2966.27,2964.41,2964.6,138.5641
2025-12-15 23:13:00,2964.6,2969.29,2964.6,2968.71,448.3918
2025-12-15 23:14:00,2968.71,2968.71,2968.24,2968.36,152.7429
2025-12-15 23:15:00,2968.36,2968.37,2964.55,2964.55,184.9295
2025-12-15 23:16:00,2964.55,2964.55,2961.16,2962.4,203.7208
2025-12-15 23:17:00,2962.41,2964.09,2962.11,2963.02,255.0133
2025-12-15 23:18:00,2963.03,2965.12,2961.85,2964.14,120.1576
2025-12-15 23:19:00,2964.14,2964.14,2961.84,2961.98,73.289
2025-12-15 23:20:00,2961.98,2961.98,2957.26,2957.27,179.7677
2025-12-15 23:21:00,2957.26,2957.62,2954.23,2956.99,522.9044
2025-12-15 23:22:00,2956.98,2961.24,2956.74,2959.37,390.2179
2025-12-15 23:23:00,2959.37,2959.47,2958.75,2959.0,68.1812
2025-12-15 23:24:00,2959.0,2959.0,2953.32,2957.51,563.0603
2025-12-15 23:25:00,2957.52,2959.0,2957.52,2958.65,58.2944
2025-12-15 23:26:00,2958.64,2958.64,2956.54,2956.78,108.0522
2025-12-15 23:27:00,2956.78,2960.25,2956.77,2957.87,172.0314
2025-12-15 23:28:00,2957.87,2960.94,2956.78,2960.12,312.4905
2025-12-15 23:29:00,2960.12,2960.12,2957.77,2959.89,174.1235
2025-12-15 23:30:00,2959.88,2959.89,2957.21,2957.22,173.451
2025-12-15 23:31:00,2957.21,2960.87,2957.21,2960.62,266.8858
2025-12-15 23:32:00,2960.63,2962.52,2960.49,2962.25,208.1691
2025-12-15 23:33:00,2962.26,2962.54,2961.11,2961.31,203.5642
2025-12-15 23:34:00,2961.36,2962.41,2958.49,2958.79,538.4781
2025-12-15 23:35:00,2958.85,2960.42,2958.85,2959.86,78.409
2025-12-15 23:36:00,2959.87,2962.35,2958.84,2962.34,103.6298
2025-12-15 23:37:00,2962.34,2962.36,2960.61,2962.14,108.3198
2025-12-15 23:38:00,2962.15,2964.37,2962.14,2962.88,76.6421
2025-12-15 23:39:00,2962.88,2964.66,2962.54,2963.49,55.8787
2025-12-15 23:40:00,2963.5,2963.73,2962.55,2963.08,90.4581
2025-12-15 23:41:00,2963.07,2965.49,2962.49,2964.37,324.6621
2025-12-15 23:42:00,2964.36,2965.21,2963.62,2964.72,144.0237
2025-12-15 23:43:00,2964.73,2965.22,2964.0,2965.21,286.7742
2025-12-15 23:44:00,2965.22,2965.92,2964.91,2965.65,197.4016
2025-12-15 23:45:00,2965.65,2965.65,2963.62,2963.62,119.3217
2025-12-15 23:46:00,2963.63,2965.47,2962.99,2963.54,121.9295
2025-12-15 23:47:00,2963.54,2967.07,2963.53,2965.01,311.5687
2025-12-15 23:48:00,2965.0,2965.22,2962.89,2963.41,102.7258
2025-12-15 23:49:00,2963.4,2964.9,2961.91,2964.75,409.3073
2025-12-15 23:50:00,2964.75,2964.75,2963.31,2963.31,89.4566
2025-12-15 23:51:00,2963.32,2963.32,2959.73,2962.0,149.6619
2025-12-15 23:52:00,2962.0,2963.19,2960.27,2961.54,184.7063
2025-12-15 23:53:00,2961.54,2963.57,2960.86,2963.57,135.1135
2025-12-15 23:54:00,2963.57,2964.25,2962.79,2964.24,98.3827
2025-12-15 23:55:00,2964.25,2965.79,2963.62,2963.62,135.6404
2025-12-15 23:56:00,2963.62,2964.69,2963.37,2964.21,57.1034
2025-12-15 23:57:00,2964.21,2964.81,2963.82,2964.39,159.9145
2025-12-15 23:58:00,2964.4,2964.84,2963.99,2964.84,47.8344
2025-12-15 23:59:00,2964.83,2964.96,2964.43,2964.85,84.1609
2025-12-16 00:00:00,2964.85,2964.85,2962.22,2963.06,309.2548
