OpenTime,Open,High,Low,Close,Volume
2026-01-16 18:24:00,3281.61,3282.63,3281.61,3282.63,27.6794
2026-01-16 18:25:00,3282.62,3283.76,3282.05,3283.76,50.9377
2026-01-16 18:26:00,3283.75,3285.26,3283.06,3283.06,130.4485
2026-01-16 18:27:00,3283.05,3284.88,3282.84,3284.53,281.9915
2026-01-16 18:28:00,3284.53,3284.53,3282.8,3283.15,42.0772
2026-01-16 18:29:00,3283.16,3284.3,3283.16,3284.09,34.9025
2026-01-16 18:30:00,3284.08,3284.81,3284.08,3284.49,53.7837
2026-01-16 18:31:00,3284.5,3285.74,3284.29,3285.74,89.8551
2026-01-16 18:32:00,3285.75,3286.0,3285.36,3285.65,71.2794
2026-01-16 18:33:00,3285.64,3285.99,3284.79,3285.58,46.7305
2026-01-16 18:34:00,3285.58,3285.67,3284.8,3285.66,20.4479
2026-01-16 18:35:00,3285.66,3286.62,3284.81,3284.81,37.3691
2026-01-16 18:36:00,3284.8,3285.38,3283.01,3285.09,50.4105
2026-01-16 18:37:00,3285.09,3285.54,3284.09,3285.45,27.5872
2026-01-16 18:38:00,3285.47,3285.65,3283.57,3284.08,63.4704
2026-01-16 18:39:00,3284.08,3284.29,3283.34,3283.82,58.0468
2026-01-16 18:40:00,3283.82,3284.47,3283.0,3283.01,59.7607
2026-01-16 18:41:00,3283.01,3283.49,3281.96,3283.06,69.382
2026-01-16 18:42:00,3283.06,3285.23,3282.11,3285.23,100.212
2026-01-16 18:43:00,3285.23,3285.34,3284.08,3284.08,36.1087
2026-01-16 18:44:00,3284.08,3284.09,3283.99,3284.0,7.6784
2026-01-16 18:45:00,3284.0,3286.12,3283.77,3284.81,87.4046
2026-01-16 18:46:00,3284.82,3285.61,3283.41,3283.42,40.3823
2026-01-16 18:47:00,3283.41,3284.54,3283.41,3283.8,51.6765
2026-01-16 18:48:00,3283.79,3283.79,3281.36,3281.36,46.3606
2026-01-16 18:49:00,3281.36,3281.36,3278.08,3279.34,146.514
2026-01-16 18:50:00,3279.34,3281.62,3279.34,3280.88,115.4496
2026-01-16 18:51:00,3280.89,3281.43,3279.92,3281.27,79.4835
2026-01-16 18:52:00,3281.27,3282.28,3280.78,3280.92,182.1846
2026-01-16 18:53:00,3280.93,3281.89,3280.82,3281.58,72.6487
2026-01-16 18:54:00,3281.57,3282.39,3281.1,3282.23,116.3189
2026-01-16 18:55:00,3282.23,3282.3,3280.73,3282.29,236.9955
2026-01-16 18:56:00,3282.29,3282.3,3280.61,3280.61,33.2714
2026-01-16 18:57:00,3280.62,3280.94,3280.36,3280.68,17.0535
2026-01-16 18:58:00,3280.68,3280.69,3279.16,3279.8,44.2636
2026-01-16 18:59:00,3279.81,3279.81,3279.11,3279.11,14.1155
2026-01-16 19:00:00,3279.11,3279.11,3277.96,3278.05,65.7895
2026-01-16 19:01:00,3278.05,3279.51,3276.82,3279.02,122.9571
2026-01-16 19:02:00,3279.02,3279.02,3276.88,3277.13,36.1317
2026-01-16 19:03:00,3277.14,3277.86,3275.5,3277.85,182.4577
2026-01-16 19:04:00,3277.85,3278.84,3277.58,3278.83,37.7027
2026-01-16 19:05:00,3278.84,3279.36,3278.02,3279.36,83.4121
2026-01-16 19:06:00,3279.36,3279.36,3277.54,3277.54,21.1606
2026-01-16 19:07:00,3277.54,3277.55,3276.66,3277.54,29.0522
2026-01-16 19:08:00,3277.55,3277.79,3275.03,3275.04,115.9811
2026-01-16 19:09:00,3275.03,3276.66,3275.0,3276.22,93.2003
2026-01-16 19:10:00,3276.23,3276.54,3275.7,3276.53,64.8753
2026-01-16 19:11:00,3276.53,3276.66,3276.53,3276.65,3.2405
2026-01-16 19:12:00,3276.65,3276.89,3275.97,3276.28,57.6432
2026-01-16 19:13:00,3276.27,3276.82,3275.33,3276.81,83.4496
2026-01-16 19:14:00,3276.81,3276.82,3275.09,3275.19,29.624
2026-01-16 19:15:00,3275.19,3275.2,3275.0,3275.0,33.4486
2026-01-16 19:16:00,3275.0,3276.03,3273.35,3274.3,159.5447
2026-01-16 19:17:00,3274.3,3274.3,3272.0,3272.08,115.1142
2026-01-16 19:18:00,3272.08,3272.09,3271.31,3271.49,95.9998
2026-01-16 19:19:00,3271.5,3273.44,3271.49,3273.13,38.5718
2026-01-16 19:20:00,3273.12,3273.44,3272.03,3272.26,33.3539
2026-01-16 19:21:00,3272.25,3272.26,3270.83,3270.84,33.7179
2026-01-16 19:22:00,3270.83,3272.91,3270.83,3272.52,31.3121
2026-01-16 19:23:00,3272.53,3274.78,3272.52,3274.6,46.3682
2026-01-16 19:24:00,3274.61,3274.61,3273.7,3273.7,11.6139
2026-01-16 19:25:00,3273.7,3273.7,3272.42,3272.49,96.6178
2026-01-16 19:26:00,3272.48,3274.27,3272.48,3274.17,32.0431
2026-01-16 19:27:00,3274.17,3274.17,3272.81,3272.82,20.4557
2026-01-16 19:28:00,3272.81,3272.82,3270.49,3270.5,80.715
2026-01-16 19:29:00,3270.49,3270.5,3269.17,3270.13,123.6376
2026-01-16 19:30:00,3270.12,3273.96,3270.0,3273.19,172.6622
2026-01-16 19:31:00,3273.19,3275.66,3273.13,3275.15,90.0258
2026-01-16 19:32:00,3275.14,3275.96,3274.26,3275.96,71.1848
2026-01-16 19:33:00,3275.95,3276.67,3275.95,3276.19,127.9992
2026-01-16 19:34:00,3276.18,3276.19,3274.67,3275.42,63.3464
2026-01-16 19:35:00,3275.42,3277.68,3275.42,3276.83,140.6293
2026-01-16 19:36:00,3276.84,3277.87,3275.9,3276.64,78.4558
2026-01-16 19:37:00,3276.64,3277.14,3276.29,3276.38,44.7268
2026-01-16 19:38:00,3276.37,3276.37,3275.14,3276.02,32.5722
2026-01-16 19:39:00,3276.02,3277.24,3275.14,3275.14,70.8462
2026-01-16 19:40:00,3275.15,3275.9,3274.5,3274.89,42.6144
2026-01-16 19:41:00,3274.88,3274.89,3273.76,3273.76,29.8649
2026-01-16 19:42:00,3273.77,3275.09,3273.2,3273.78,61.2971
2026-01-16 19:43:00,3273.77,3274.0,3273.4,3273.81,30.5643
2026-01-16 19:44:00,3273.8,3273.81,3273.0,3273.0,18.703
2026-01-16 19:45:00,3272.99,3273.85,3272.99,3273.49,59.1059
2026-01-16 19:46:00,3273.49,3273.83,3273.13,3273.25,31.2707
2026-01-16 19:47:00,3273.25,3273.71,3273.25,3273.71,49.4318
2026-01-16 19:48:00,3273.71,3274.43,3273.7,3274.43,32.4707
2026-01-16 19:49:00,3274.43,3274.94,3274.12,3274.94,62.0688
2026-01-16 19:50:00,3274.94,3276.4,3274.93,3275.24,201.4557
2026-01-16 19:51:00,3275.24,3275.24,3271.93,3271.94,249.1277
2026-01-16 19:52:00,3271.94,3273.44,3270.99,3272.7,159.351
2026-01-16 19:53:00,3272.69,3273.97,3272.22,3273.97,26.6682
2026-01-16 19:54:00,3273.97,3275.68,3273.96,3275.15,50.9264
2026-01-16 19:55:00,3275.15,3275.15,3272.86,3272.87,146.9263
2026-01-16 19:56:00,3272.87,3275.09,3272.87,3275.09,96.3009
2026-01-16 19:57:00,3275.09,3275.2,3275.08,3275.15,13.2803
2026-01-16 19:58:00,3275.15,3275.91,3275.14,3275.9,16.2287
2026-01-16 19:59:00,3275.9,3277.24,3275.14,3276.94,299.989
2026-01-16 20:00:00,3276.94,3276.94,3275.99,3276.29,36.2164
2026-01-16 20:01:00,3276.29,3277.3,3275.48,3276.99,149.7729
2026-01-16 20:02:00,3276.99,3276.99,3275.85,3275.85,23.8358
2026-01-16 20:03:00,3275.86,3275.86,3272.32,3272.32,92.2355
2026-01-16 20:04:00,3272.31,3272.31,3269.09,3269.09,145.2093
2026-01-16 20:05:00,3269.09,3269.65,3267.78,3268.4,189.8675
2026-01-16 20:06:00,3268.4,3269.93,3268.4,3269.92,189.6545
2026-01-16 20:07:00,3269.93,3270.55,3266.0,3266.4,241.6198
2026-01-16 20:08:00,3266.4,3267.71,3266.39,3267.32,172.0925
2026-01-16 20:09:00,3267.33,3267.33,3265.11,3265.12,141.2398
2026-01-16 20:10:00,3265.12,3266.51,3264.42,3266.3,198.8385
2026-01-16 20:11:00,3266.31,3266.78,3266.3,3266.78,64.8075
2026-01-16 20:12:00,3266.78,3267.65,3266.52,3267.33,71.1548
2026-01-16 20:13:00,3267.33,3272.66,3267.33,3272.3,370.3681
2026-01-16 20:14:00,3272.3,3273.44,3271.96,3273.2,152.8743
2026-01-16 20:15:00,3273.21,3274.99,3273.2,3274.14,172.2305
2026-01-16 20:16:00,3274.14,3274.14,3271.54,3272.58,355.545
2026-01-16 20:17:00,3272.57,3273.92,3272.57,3273.92,48.475
2026-01-16 20:18:00,3273.93,3276.05,3273.93,3276.05,110.7742
2026-01-16 20:19:00,3276.05,3277.55,3275.9,3277.55,252.8228
2026-01-16 20:20:00,3277.54,3279.22,3277.54,3279.21,309.193
2026-01-16 20:21:00,3279.22,3281.27,3279.22,3280.05,293.195
2026-01-16 20:22:00,3280.05,3280.05,3278.97,3278.97,44.6072
2026-01-16 20:23:00,3278.98,3279.28,3278.0,3279.04,116.0341
2026-01-16 20:24:00,3279.04,3279.45,3278.97,3279.45,66.7683
2026-01-16 20:25:00,3279.45,3281.05,3279.44,3280.22,101.075
2026-01-16 20:26:00,3280.22,3280.22,3278.76,3279.46,233.5001
2026-01-16 20:27:00,3279.46,3279.96,3279.03,3279.65,38.6773
2026-01-16 20:28:00,3279.64,3286.29,3279.64,3283.58,1058.9307
2026-01-16 20:29:00,3283.58,3285.28,3282.8,3285.27,229.1873
2026-01-16 20:30:00,3285.28,3285.79,3283.61,3284.38,294.0516
2026-01-16 20:31:00,3284.38,3286.46,3283.78,3286.45,147.7979
2026-01-16 20:32:00,3286.46,3286.46,3285.57,3286.36,127.4188
2026-01-16 20:33:00,3286.36,3286.36,3284.76,3285.0,126.8688
2026-01-16 20:34:00,3285.0,3285.2,3283.77,3283.77,95.1344
2026-01-16 20:35:00,3283.78,3284.44,3282.69,3284.44,107.5573
2026-01-16 20:36:00,3284.43,3286.15,3284.11,3285.6,164.0397
2026-01-16 20:37:00,3285.6,3287.36,3285.41,3285.57,211.9864
2026-01-16 20:38:00,3285.57,3285.69,3284.92,3285.55,141.814
2026-01-16 20:39:00,3285.55,3285.55,3283.62,3283.62,26.5438
2026-01-16 20:40:00,3283.63,3285.8,3283.63,3285.74,61.6703
2026-01-16 20:41:00,3285.75,3287.13,3284.8,3284.83,115.4905
2026-01-16 20:42:00,3284.83,3286.35,3284.6,3286.21,119.0063
2026-01-16 20:43:00,3286.2,3286.51,3285.79,3286.51,75.111
2026-01-16 20:44:00,3286.51,3288.18,3286.5,3288.17,109.7461
2026-01-16 20:45:00,3288.17,3288.17,3285.98,3287.23,144.6416
2026-01-16 20:46:00,3287.23,3287.23,3285.89,3286.5,62.996
2026-01-16 20:47:00,3286.51,3287.11,3286.51,3287.11,88.334
2026-01-16 20:48:00,3287.1,3287.11,3286.03,3286.54,131.439
2026-01-16 20:49:00,3286.55,3287.07,3285.0,3285.16,142.3815
2026-01-16 20:50:00,3285.17,3286.86,3285.0,3286.86,127.2987
2026-01-16 20:51:00,3286.87,3288.18,3286.76,3287.36,58.0974
2026-01-16 20:52:00,3287.37,3287.9,3285.23,3287.87,157.5813
2026-01-16 20:53:00,3287.86,3288.47,3287.57,3287.57,288.6604
2026-01-16 20:54:00,3287.56,3289.58,3286.44,3289.58,216.847
2026-01-16 20:55:00,3289.58,3292.59,3289.05,3290.73,508.6722
2026-01-16 20:56:00,3290.73,3292.11,3290.16,3292.11,157.6724
2026-01-16 20:57:00,3292.11,3292.37,3290.93,3290.94,73.2724
2026-01-16 20:58:00,3290.93,3291.68,3290.0,3290.72,192.9034
2026-01-16 20:59:00,3290.72,3294.0,3290.72,3292.82,209.1379
2026-01-16 21:00:00,3292.82,3294.78,3292.82,3294.17,184.5242
2026-01-16 21:01:00,3294.17,3294.99,3292.1,3294.99,227.9762
2026-01-16 21:02:00,3294.99,3298.89,3294.24,3294.43,606.7403
2026-01-16 21:03:00,3294.44,3297.9,3294.43,3296.34,283.7176
2026-01-16 21:04:00,3296.35,3297.53,3295.62,3295.62,79.7067
2026-01-16 21:05:00,3295.63,3297.05,3295.62,3296.35,99.7742
2026-01-16 21:06:00,3296.34,3298.09,3295.15,3298.08,291.9359
2026-01-16 21:07:00,3298.09,3299.04,3297.84,3299.04,119.6304
2026-01-16 21:08:00,3299.04,3299.04,3298.01,3298.01,84.5283
2026-01-16 21:09:00,3298.01,3298.01,3295.96,3296.3,311.897
2026-01-16 21:10:00,3296.3,3297.06,3296.06,3296.28,103.9353
2026-01-16 21:11:00,3296.29,3296.29,3293.56,3294.02,174.3927
2026-01-16 21:12:00,3294.03,3294.57,3293.77,3294.46,100.1884
2026-01-16 21:13:00,3294.46,3294.46,3292.25,3292.7,202.1044
2026-01-16 21:14:00,3292.7,3292.7,3290.5,3290.5,91.4648
2026-01-16 21:15:00,3290.5,3290.83,3288.62,3289.17,231.8246
2026-01-16 21:16:00,3289.18,3291.03,3289.18,3290.29,288.9792
2026-01-16 21:17:00,3290.29,3291.1,3290.29,3291.1,143.8005
2026-01-16 21:18:00,3291.1,3291.48,3290.48,3291.27,77.1567
2026-01-16 21:19:00,3291.27,3291.28,3290.87,3290.98,16.3331
2026-01-16 21:20:00,3290.98,3290.98,3290.47,3290.74,7.9256
2026-01-16 21:21:00,3290.74,3291.75,3290.73,3291.22,81.9879
2026-01-16 21:22:00,3291.22,3291.22,3290.47,3290.47,25.9066
2026-01-16 21:23:00,3290.48,3291.06,3290.47,3290.66,322.2788
2026-01-16 21:24:00,3290.65,3291.9,3290.0,3291.87,310.7669
2026-01-16 21:25:00,3291.86,3291.86,3290.79,3290.8,16.3476
2026-01-16 21:26:00,3290.79,3291.24,3290.79,3291.24,104.4546
2026-01-16 21:27:00,3291.24,3293.53,3291.23,3293.53,60.9147
2026-01-16 21:28:00,3293.52,3293.53,3292.25,3292.25,42.7199
2026-01-16 21:29:00,3292.25,3292.92,3292.25,3292.48,79.4318
2026-01-16 21:30:00,3292.49,3293.05,3291.09,3291.09,46.869
2026-01-16 21:31:00,3291.09,3291.13,3290.64,3291.13,15.6125
2026-01-16 21:32:00,3291.13,3292.57,3291.13,3292.56,64.7836
2026-01-16 21:33:00,3292.57,3295.96,3292.57,3295.45,150.3687
2026-01-16 21:34:00,3295.45,3295.6,3295.27,3295.6,48.9152
2026-01-16 21:35:00,3295.6,3295.62,3294.94,3294.94,70.0076
2026-01-16 21:36:00,3294.95,3294.95,3292.31,3292.32,81.4972
2026-01-16 21:37:00,3292.32,3295.9,3292.31,3295.9,106.8507
2026-01-16 21:38:00,3295.9,3296.67,3295.4,3296.67,98.2213
2026-01-16 21:39:00,3296.67,3297.67,3296.56,3297.67,168.7779
2026-01-16 21:40:00,3297.67,3298.83,3297.66,3297.79,192.2174
2026-01-16 21:41:00,3297.78,3297.79,3295.53,3295.53,163.7723
2026-01-16 21:42:00,3295.53,3295.78,3294.56,3294.57,52.6941
2026-01-16 21:43:00,3294.56,3295.14,3294.38,3295.13,38.9369
2026-01-16 21:44:00,3295.14,3295.68,3295.13,3295.43,74.8439
2026-01-16 21:45:00,3295.42,3295.43,3295.0,3295.0,13.8837
2026-01-16 21:46:00,3295.01,3295.01,3294.3,3294.47,21.257
2026-01-16 21:47:00,3294.47,3294.87,3294.46,3294.86,106.5593
2026-01-16 21:48:00,3294.87,3294.87,3294.86,3294.86,3.9963
2026-01-16 21:49:00,3294.86,3295.73,3294.86,3295.69,90.0685
2026-01-16 21:50:00,3295.7,3296.64,3295.69,3296.64,60.5138
2026-01-16 21:51:00,3296.64,3297.28,3296.63,3297.28,56.1994
2026-01-16 21:52:00,3297.27,3297.36,3296.8,3296.8,57.4529
2026-01-16 21:53:00,3296.8,3296.81,3296.35,3296.47,34.044
2026-01-16 21:54:00,3296.48,3297.28,3295.47,3295.47,269.9899
2026-01-16 21:55:00,3295.47,3295.78,3294.3,3295.55,49.2002
2026-01-16 21:56:00,3295.54,3295.55,3294.19,3295.48,64.7738
2026-01-16 21:57:00,3295.48,3296.5,3295.48,3295.69,40.0888
2026-01-16 21:58:00,3295.69,3295.69,3294.0,3295.2,126.0607
2026-01-16 21:59:00,3295.21,3295.21,3293.95,3293.97,60.203
2026-01-16 22:00:00,3293.97,3295.43,3293.97,3294.3,73.0129
2026-01-16 22:01:00,3294.31,3294.31,3292.25,3292.99,55.7034
2026-01-16 22:02:00,3293.0,3293.0,3290.53,3290.53,54.7824
2026-01-16 22:03:00,3290.53,3292.73,3290.18,3292.43,64.0835
2026-01-16 22:04:00,3292.44,3293.14,3291.43,3292.73,62.5207
2026-01-16 22:05:00,3292.73,3293.28,3292.73,3293.27,16.1545
2026-01-16 22:06:00,3293.28,3293.76,3293.27,3293.76,10.8891
2026-01-16 22:07:00,3293.76,3294.31,3293.75,3294.3,7.1279
2026-01-16 22:08:00,3294.31,3294.31,3293.75,3293.76,23.8351
2026-01-16 22:09:00,3293.75,3293.76,3291.58,3291.59,59.2614
2026-01-16 22:10:00,3291.59,3291.63,3291.49,3291.49,41.216
2026-01-16 22:11:00,3291.49,3291.5,3291.29,3291.3,9.4599
2026-01-16 22:12:00,3291.3,3291.3,3289.54,3289.54,51.133
2026-01-16 22:13:00,3289.53,3289.53,3283.36,3286.13,1030.0733
2026-01-16 22:14:00,3286.13,3288.11,3286.12,3287.81,38.9764
2026-01-16 22:15:00,3287.8,3288.09,3286.73,3287.73,49.7258
2026-01-16 22:16:00,3287.72,3287.73,3287.72,3287.73,5.636
2026-01-16 22:17:00,3287.72,3290.49,3287.72,3290.23,153.6758
2026-01-16 22:18:00,3290.23,3290.67,3290.09,3290.66,31.9784
2026-01-16 22:19:00,3290.66,3290.66,3288.69,3288.69,63.912
2026-01-16 22:20:00,3288.68,3288.69,3288.58,3288.58,55.9912
2026-01-16 22:21:00,3288.58,3288.92,3288.58,3288.87,137.7527
2026-01-16 22:22:00,3288.87,3290.3,3288.87,3290.29,88.4499
2026-01-16 22:23:00,3290.3,3290.3,3289.44,3289.44,27.2018
2026-01-16 22:24:00,3289.45,3290.04,3289.45,3289.74,49.4066
2026-01-16 22:25:00,3289.75,3290.15,3289.55,3290.15,164.1467
2026-01-16 22:26:00,3290.14,3290.32,3290.14,3290.32,14.5192
2026-01-16 22:27:00,3290.31,3290.77,3290.31,3290.76,8.506
2026-01-16 22:28:00,3290.77,3290.77,3290.56,3290.56,57.3393
2026-01-16 22:29:00,3290.56,3290.57,3288.26,3288.26,141.1062
2026-01-16 22:30:00,3288.27,3288.47,3286.63,3288.47,115.7215
2026-01-16 22:31:00,3288.46,3289.51,3288.46,3288.84,68.9118
2026-01-16 22:32:00,3288.85,3289.11,3288.43,3289.11,17.5617
2026-01-16 22:33:00,3289.11,3289.11,3288.71,3288.72,9.157
2026-01-16 22:34:00,3288.72,3288.72,3288.47,3288.47,11.9562
2026-01-16 22:35:00,3288.48,3288.48,3286.05,3286.44,172.3723
2026-01-16 22:36:00,3286.44,3286.66,3286.44,3286.66,31.3894
2026-01-16 22:37:00,3286.65,3286.66,3285.07,3285.07,34.9903
2026-01-16 22:38:00,3285.07,3286.5,3284.5,3286.45,196.6514
2026-01-16 22:39:00,3286.44,3286.44,3286.38,3286.38,36.6177
2026-01-16 22:40:00,3286.38,3287.41,3286.38,3286.88,43.5534
2026-01-16 22:41:00,3286.87,3286.87,3284.88,3284.88,42.4673
2026-01-16 22:42:00,3284.87,3284.88,3284.21,3284.22,19.6839
2026-01-16 22:43:00,3284.22,3284.22,3283.0,3283.04,126.1108
2026-01-16 22:44:00,3283.03,3287.58,3283.03,3287.58,62.3786
2026-01-16 22:45:00,3287.58,3288.18,3287.58,3288.17,12.0669
2026-01-16 22:46:00,3288.17,3288.17,3285.4,3285.4,53.3579
2026-01-16 22:47:00,3285.4,3287.35,3285.4,3286.63,50.1513
2026-01-16 22:48:00,3286.63,3287.86,3286.63,3287.85,69.782
2026-01-16 22:49:00,3287.84,3287.85,3287.84,3287.84,2.2006
2026-01-16 22:50:00,3287.84,3294.31,3287.84,3294.3,835.5196
2026-01-16 22:51:00,3294.31,3295.43,3292.25,3292.86,478.2392
2026-01-16 22:52:00,3292.85,3292.86,3290.64,3290.78,161.9521
2026-01-16 22:53:00,3290.78,3290.79,3289.4,3290.78,105.1402
2026-01-16 22:54:00,3290.78,3292.43,3290.78,3292.43,35.2151
2026-01-16 22:55:00,3292.42,3292.57,3292.42,3292.57,37.195
2026-01-16 22:56:00,3292.58,3292.58,3292.25,3292.25,28.3513
2026-01-16 22:57:00,3292.26,3292.26,3292.25,3292.25,5.185
2026-01-16 22:58:00,3292.26,3293.11,3292.26,3292.8,31.4048
2026-01-16 22:59:00,3292.8,3294.1,3292.25,3294.1,98.8525
2026-01-16 23:00:00,3294.1,3295.67,3293.31,3295.67,110.4756
2026-01-16 23:01:00,3295.67,3296.62,3295.52,3295.53,214.5242
2026-01-16 23:02:00,3295.52,3295.53,3292.92,3293.01,210.0564
2026-01-16 23:03:00,3293.0,3293.83,3292.45,3293.83,202.7488
2026-01-16 23:04:00,3293.83,3295.45,3293.83,3294.8,48.7063
2026-01-16 23:05:00,3294.81,3295.45,3294.8,3294.8,28.4859
2026-01-16 23:06:00,3294.8,3294.8,3293.87,3293.87,17.497
2026-01-16 23:07:00,3293.87,3295.58,3293.87,3294.4,103.6166
2026-01-16 23:08:00,3294.41,3294.41,3294.0,3294.01,13.2269
2026-01-16 23:09:00,3294.0,3294.39,3293.46,3293.46,30.9065
2026-01-16 23:10:00,3293.47,3293.92,3293.47,3293.91,21.0763
2026-01-16 23:11:00,3293.92,3295.0,3293.91,3294.73,39.0826
2026-01-16 23:12:00,3294.73,3294.73,3293.98,3293.98,12.3916
2026-01-16 23:13:00,3293.99,3293.99,3293.98,3293.98,6.4378
2026-01-16 23:14:00,3293.99,3297.58,3293.98,3297.38,262.0503
2026-01-16 23:15:00,3297.38,3297.38,3296.57,3296.57,15.8575
2026-01-16 23:16:00,3296.57,3298.14,3296.34,3298.13,167.9391
2026-01-16 23:17:00,3298.14,3298.14,3297.3,3297.31,10.4648
2026-01-16 23:18:00,3297.31,3297.31,3295.67,3295.67,85.0288
2026-01-16 23:19:00,3295.66,3297.04,3295.35,3296.12,58.4355
2026-01-16 23:20:00,3296.11,3296.8,3295.71,3296.8,29.6117
2026-01-16 23:21:00,3296.81,3297.42,3296.71,3297.2,53.9399
2026-01-16 23:22:00,3297.21,3298.13,3297.2,3298.13,50.6284
2026-01-16 23:23:00,3298.13,3298.72,3298.13,3298.14,72.1279
2026-01-16 23:24:00,3298.14,3298.7,3298.14,3298.6,63.0175
2026-01-16 23:25:00,3298.6,3299.87,3298.59,3299.65,128.5295
2026-01-16 23:26:00,3299.65,3299.89,3299.52,3299.68,107.6968
2026-01-16 23:27:00,3299.68,3299.68,3298.13,3298.14,73.9061
2026-01-16 23:28:00,3298.13,3299.25,3298.13,3299.24,16.7303
2026-01-16 23:29:00,3299.24,3299.45,3298.3,3298.31,50.628
2026-01-16 23:30:00,3298.3,3298.9,3298.0,3298.9,55.1245
2026-01-16 23:31:00,3298.9,3299.88,3298.89,3299.88,20.5294
2026-01-16 23:32:00,3299.89,3299.89,3299.0,3299.0,17.6711
2026-01-16 23:33:00,3299.0,3299.23,3298.11,3298.72,122.3664
2026-01-16 23:34:00,3298.72,3298.72,3297.25,3297.25,83.0047
2026-01-16 23:35:00,3297.25,3297.25,3295.88,3295.95,200.1124
2026-01-16 23:36:00,3295.96,3295.96,3294.42,3294.95,69.6471
2026-01-16 23:37:00,3294.95,3295.74,3294.95,3295.74,68.1978
2026-01-16 23:38:00,3295.75,3296.29,3295.52,3295.54,31.4532
2026-01-16 23:39:00,3295.54,3295.76,3295.43,3295.43,24.1447
2026-01-16 23:40:00,3295.44,3295.44,3294.92,3294.93,6.301
2026-01-16 23:41:00,3294.92,3297.08,3294.71,3297.04,190.105
2026-01-16 23:42:00,3297.05,3297.08,3296.1,3296.11,79.8872
2026-01-16 23:43:00,3296.1,3296.11,3295.51,3295.61,27.9195
2026-01-16 23:44:00,3295.6,3295.61,3294.99,3294.99,54.871
2026-01-16 23:45:00,3295.0,3295.88,3295.0,3295.87,23.2738
2026-01-16 23:46:00,3295.88,3295.89,3295.87,3295.88,8.4938
2026-01-16 23:47:00,3295.88,3298.19,3295.88,3298.19,76.2015
2026-01-16 23:48:00,3298.19,3298.19,3296.54,3296.64,51.5925
2026-01-16 23:49:00,3296.65,3297.43,3295.94,3295.94,41.3309
2026-01-16 23:50:00,3295.95,3297.28,3295.95,3296.8,86.9969
2026-01-16 23:51:00,3296.8,3296.85,3296.8,3296.84,25.734
2026-01-16 23:52:00,3296.84,3296.85,3296.06,3296.06,18.0988
2026-01-16 23:53:00,3296.07,3297.42,3296.06,3297.42,103.9238
2026-01-16 23:54:00,3297.43,3297.95,3296.6,3297.95,72.2031
2026-01-16 23:55:00,3297.95,3297.95,3296.96,3297.11,25.0421
2026-01-16 23:56:00,3297.12,3297.71,3296.99,3297.0,20.5582
2026-01-16 23:57:00,3297.0,3297.69,3296.82,3296.82,36.2972
2026-01-16 23:58:00,3296.83,3297.21,3296.83,3297.06,24.0906
2026-01-16 23:59:00,3297.06,3297.06,3296.27,3296.28,50.7577
2026-01-17 00:00:00,3296.28,3297.34,3296.28,3296.34,82.2385
