OpenTime,Open,High,Low,Close,Volume
2026-03-09 18:23:00,2016.74,2018.69,2016.74,2018.01,56.4598
2026-03-09 18:24:00,2018.01,2018.59,2017.88,2018.12,29.1927
2026-03-09 18:25:00,2018.12,2018.62,2016.82,2018.34,57.5994
2026-03-09 18:26:00,2018.34,2018.78,2016.8,2018.78,82.8672
2026-03-09 18:27:00,2018.78,2018.97,2016.9,2017.17,54.3351
2026-03-09 18:28:00,2017.16,2017.94,2017.06,2017.93,26.9166
2026-03-09 18:29:00,2017.94,2018.0,2017.44,2017.77,48.4363
2026-03-09 18:30:00,2017.77,2020.1,2017.72,2019.46,98.6423
2026-03-09 18:31:00,2019.45,2020.99,2019.0,2019.1,895.6589
2026-03-09 18:32:00,2019.1,2019.1,2017.67,2018.09,63.985
2026-03-09 18:33:00,2018.09,2018.1,2017.2,2017.83,56.6397
2026-03-09 18:34:00,2017.84,2022.9,2017.83,2020.98,599.9877
2026-03-09 18:35:00,2020.99,2020.99,2018.19,2018.75,95.4512
2026-03-09 18:36:00,2018.74,2020.17,2018.53,2018.59,63.8369
2026-03-09 18:37:00,2018.6,2018.79,2016.78,2018.75,230.9333
2026-03-09 18:38:00,2018.75,2018.76,2016.87,2016.95,68.0811
2026-03-09 18:39:00,2016.95,2017.22,2015.32,2016.99,232.9134
2026-03-09 18:40:00,2016.98,2018.3,2016.78,2018.3,79.5246
2026-03-09 18:41:00,2018.3,2018.38,2017.71,2017.94,35.6268
2026-03-09 18:42:00,2017.93,2018.39,2016.35,2018.38,99.2147
2026-03-09 18:43:00,2018.38,2018.38,2015.75,2015.85,94.3484
2026-03-09 18:44:00,2015.84,2017.07,2015.75,2016.63,84.9433
2026-03-09 18:45:00,2016.62,2017.4,2016.54,2017.39,111.6874
2026-03-09 18:46:00,2017.39,2018.59,2017.19,2018.59,59.5944
2026-03-09 18:47:00,2018.58,2018.75,2017.65,2017.66,177.445
2026-03-09 18:48:00,2017.65,2017.65,2016.22,2016.35,66.5876
2026-03-09 18:49:00,2016.36,2016.74,2013.12,2013.26,319.6371
2026-03-09 18:50:00,2013.27,2014.46,2013.01,2013.6,249.2513
2026-03-09 18:51:00,2013.59,2015.07,2013.12,2014.6,183.7291
2026-03-09 18:52:00,2014.6,2014.96,2013.84,2014.96,56.7999
2026-03-09 18:53:00,2014.96,2015.58,2014.63,2015.25,75.1924
2026-03-09 18:54:00,2015.23,2015.79,2014.93,2015.78,39.1029
2026-03-09 18:55:00,2015.79,2015.97,2013.27,2013.93,268.7693
2026-03-09 18:56:00,2013.92,2014.45,2013.61,2013.61,37.9978
2026-03-09 18:57:00,2013.61,2014.04,2013.22,2013.63,39.2705
2026-03-09 18:58:00,2013.63,2013.63,2010.19,2010.82,814.8567
2026-03-09 18:59:00,2010.82,2012.11,2010.82,2012.1,42.7325
2026-03-09 19:00:00,2012.11,2013.57,2012.11,2013.57,97.0614
2026-03-09 19:01:00,2013.57,2014.96,2013.57,2014.2,189.6533
2026-03-09 19:02:00,2014.2,2014.75,2013.61,2014.09,119.8146
2026-03-09 19:03:00,2014.09,2014.56,2013.65,2014.37,53.2564
2026-03-09 19:04:00,2014.36,2014.69,2013.61,2013.61,102.0358
2026-03-09 19:05:00,2013.61,2013.62,2012.88,2013.08,73.5726
2026-03-09 19:06:00,2013.07,2013.07,2011.13,2011.77,149.1616
2026-03-09 19:07:00,2011.77,2014.02,2011.77,2014.02,163.1859
2026-03-09 19:08:00,2014.01,2014.16,2012.94,2013.96,97.7322
2026-03-09 19:09:00,2013.96,2013.96,2013.17,2013.48,25.0884
2026-03-09 19:10:00,2013.47,2013.48,2012.79,2013.25,51.2535
2026-03-09 19:11:00,2013.25,2013.72,2013.16,2013.37,19.3878
2026-03-09 19:12:00,2013.36,2014.02,2012.47,2013.1,191.9183
2026-03-09 19:13:00,2013.09,2013.09,2010.18,2010.56,246.9869
2026-03-09 19:14:00,2010.57,2010.98,2010.0,2010.28,437.141
2026-03-09 19:15:00,2010.29,2010.77,2010.22,2010.53,39.1369
2026-03-09 19:16:00,2010.54,2013.9,2010.54,2012.49,504.5499
2026-03-09 19:17:00,2012.48,2014.64,2011.94,2013.79,221.0398
2026-03-09 19:18:00,2013.78,2014.02,2010.42,2011.37,574.0173
2026-03-09 19:19:00,2011.37,2026.64,2011.02,2026.03,1759.5587
2026-03-09 19:20:00,2026.03,2026.64,2022.6,2022.7,551.782
2026-03-09 19:21:00,2022.69,2029.35,2022.69,2027.99,922.9063
2026-03-09 19:22:00,2027.99,2032.72,2027.37,2032.29,900.0181
2026-03-09 19:23:00,2032.29,2032.76,2029.98,2029.98,344.5915
2026-03-09 19:24:00,2029.98,2033.97,2029.87,2033.68,1006.5672
2026-03-09 19:25:00,2033.69,2044.79,2033.69,2043.69,2780.5489
2026-03-09 19:26:00,2043.68,2046.64,2042.04,2045.42,1167.1485
2026-03-09 19:27:00,2045.42,2047.95,2045.0,2045.4,608.5148
2026-03-09 19:28:00,2045.39,2046.14,2041.18,2042.65,718.2271
2026-03-09 19:29:00,2042.64,2050.39,2042.64,2050.03,1486.0674
2026-03-09 19:30:00,2050.02,2053.52,2045.42,2045.42,1226.4448
2026-03-09 19:31:00,2045.43,2047.3,2042.85,2045.29,602.2909
2026-03-09 19:32:00,2045.3,2045.92,2042.82,2043.77,371.9992
2026-03-09 19:33:00,2043.77,2047.16,2042.0,2044.25,572.4636
2026-03-09 19:34:00,2044.24,2044.24,2039.67,2039.8,1031.3318
2026-03-09 19:35:00,2039.8,2042.46,2038.35,2039.13,503.923
2026-03-09 19:36:00,2039.13,2039.21,2031.9,2034.55,1324.0255
2026-03-09 19:37:00,2034.56,2034.87,2032.85,2034.45,450.817
2026-03-09 19:38:00,2034.45,2036.02,2031.68,2032.15,389.5392
2026-03-09 19:39:00,2032.15,2034.44,2031.34,2033.24,740.5897
2026-03-09 19:40:00,2033.23,2033.23,2027.0,2027.52,851.791
2026-03-09 19:41:00,2027.53,2030.55,2025.5,2028.34,551.839
2026-03-09 19:42:00,2028.35,2032.76,2028.25,2028.93,598.3232
2026-03-09 19:43:00,2028.93,2032.46,2027.08,2031.52,559.8617
2026-03-09 19:44:00,2031.52,2033.8,2029.64,2031.64,222.8686
2026-03-09 19:45:00,2031.64,2031.64,2028.77,2030.9,287.5861
2026-03-09 19:46:00,2030.9,2033.59,2030.58,2033.33,262.7992
2026-03-09 19:47:00,2033.33,2034.36,2030.83,2033.78,187.0341
2026-03-09 19:48:00,2033.77,2034.02,2032.46,2033.02,106.6391
2026-03-09 19:49:00,2033.02,2033.02,2031.04,2032.16,205.9218
2026-03-09 19:50:00,2032.17,2032.27,2028.42,2028.68,263.3898
2026-03-09 19:51:00,2028.68,2029.84,2027.89,2028.92,477.832
2026-03-09 19:52:00,2028.91,2031.19,2028.84,2031.19,135.6899
2026-03-09 19:53:00,2031.19,2033.91,2030.13,2033.77,263.6448
2026-03-09 19:54:00,2033.78,2034.09,2031.76,2033.57,129.7614
2026-03-09 19:55:00,2033.58,2033.8,2030.68,2031.03,331.7976
2026-03-09 19:56:00,2031.04,2034.52,2031.03,2034.52,118.7563
2026-03-09 19:57:00,2034.53,2035.53,2033.19,2035.19,444.1184
2026-03-09 19:58:00,2035.19,2036.79,2034.94,2035.72,366.291
2026-03-09 19:59:00,2035.71,2036.75,2032.4,2033.91,955.2626
2026-03-09 20:00:00,2033.91,2037.3,2033.58,2037.3,449.4058
2026-03-09 20:01:00,2037.29,2037.3,2035.89,2036.18,166.5472
2026-03-09 20:02:00,2036.17,2036.78,2034.01,2034.83,135.6528
2026-03-09 20:03:00,2034.84,2034.84,2032.76,2032.84,120.0559
2026-03-09 20:04:00,2032.84,2033.89,2031.53,2033.72,116.7409
2026-03-09 20:05:00,2033.72,2035.09,2033.06,2033.07,129.0012
2026-03-09 20:06:00,2033.07,2034.5,2032.4,2033.47,160.5312
2026-03-09 20:07:00,2033.47,2036.59,2033.47,2036.17,190.1852
2026-03-09 20:08:00,2036.16,2037.18,2035.29,2035.29,111.2201
2026-03-09 20:09:00,2035.29,2036.14,2033.17,2033.44,141.3762
2026-03-09 20:10:00,2033.43,2033.43,2031.16,2032.92,223.5792
2026-03-09 20:11:00,2032.91,2036.11,2032.75,2032.96,604.5527
2026-03-09 20:12:00,2032.95,2033.45,2032.06,2032.21,107.8326
2026-03-09 20:13:00,2032.21,2032.44,2031.57,2031.57,69.2408
2026-03-09 20:14:00,2031.58,2033.23,2031.24,2032.12,177.3854
2026-03-09 20:15:00,2032.13,2032.76,2030.7,2031.24,114.59
2026-03-09 20:16:00,2031.25,2031.37,2028.73,2028.74,332.9268
2026-03-09 20:17:00,2028.74,2031.54,2028.74,2030.83,82.1835
2026-03-09 20:18:00,2030.84,2031.65,2030.55,2031.02,66.7089
2026-03-09 20:19:00,2031.01,2032.1,2030.54,2031.69,78.2658
2026-03-09 20:20:00,2031.68,2031.68,2029.59,2029.93,331.0762
2026-03-09 20:21:00,2029.93,2030.01,2028.92,2029.18,133.5971
2026-03-09 20:22:00,2029.19,2029.92,2029.13,2029.6,138.8552
2026-03-09 20:23:00,2029.6,2030.78,2029.6,2030.74,48.8198
2026-03-09 20:24:00,2030.73,2030.74,2030.32,2030.4,53.6769
2026-03-09 20:25:00,2030.41,2030.62,2028.99,2029.8,56.8482
2026-03-09 20:26:00,2029.81,2032.04,2029.81,2031.41,140.3619
2026-03-09 20:27:00,2031.41,2032.36,2031.41,2032.1,69.7673
2026-03-09 20:28:00,2032.09,2032.09,2030.39,2030.72,70.0433
2026-03-09 20:29:00,2030.73,2031.67,2030.73,2031.47,48.6463
2026-03-09 20:30:00,2031.47,2031.47,2029.1,2030.33,93.5689
2026-03-09 20:31:00,2030.34,2030.43,2028.56,2028.56,103.8264
2026-03-09 20:32:00,2028.55,2028.55,2025.15,2028.09,685.2829
2026-03-09 20:33:00,2028.08,2028.08,2025.86,2025.87,207.7863
2026-03-09 20:34:00,2025.86,2025.87,2022.72,2024.36,357.0963
2026-03-09 20:35:00,2024.36,2024.65,2021.9,2024.6,432.9067
2026-03-09 20:36:00,2024.61,2025.13,2023.66,2024.36,85.7443
2026-03-09 20:37:00,2024.35,2024.49,2021.28,2022.2,139.1448
2026-03-09 20:38:00,2022.19,2025.59,2022.19,2023.8,266.7607
2026-03-09 20:39:00,2023.8,2024.65,2022.84,2023.74,72.6613
2026-03-09 20:40:00,2023.75,2024.53,2023.47,2024.52,53.234
2026-03-09 20:41:00,2024.53,2026.32,2024.53,2025.55,115.9209
2026-03-09 20:42:00,2025.55,2026.16,2024.5,2024.51,77.6271
2026-03-09 20:43:00,2024.5,2024.5,2022.83,2023.41,139.3231
2026-03-09 20:44:00,2023.4,2023.4,2023.02,2023.12,21.6791
2026-03-09 20:45:00,2023.11,2023.92,2022.72,2022.86,57.1727
2026-03-09 20:46:00,2022.87,2023.4,2022.49,2022.5,13.2059
2026-03-09 20:47:00,2022.5,2023.27,2019.91,2019.91,238.6572
2026-03-09 20:48:00,2019.91,2021.0,2019.91,2020.99,69.3709
2026-03-09 20:49:00,2021.0,2022.57,2021.0,2022.02,158.0849
2026-03-09 20:50:00,2022.02,2022.02,2020.42,2020.58,54.0148
2026-03-09 20:51:00,2020.59,2020.89,2019.98,2019.99,74.6468
2026-03-09 20:52:00,2019.98,2020.72,2018.77,2020.19,152.1217
2026-03-09 20:53:00,2020.18,2023.0,2020.18,2023.0,47.2847
2026-03-09 20:54:00,2023.0,2025.13,2022.29,2024.83,104.5846
2026-03-09 20:55:00,2024.83,2025.45,2023.5,2025.01,112.1623
2026-03-09 20:56:00,2025.0,2025.32,2023.96,2024.48,31.6897
2026-03-09 20:57:00,2024.48,2028.06,2024.48,2027.12,339.5953
2026-03-09 20:58:00,2027.11,2028.78,2026.83,2027.24,483.5438
2026-03-09 20:59:00,2027.23,2027.23,2025.89,2025.89,67.7447
2026-03-09 21:00:00,2025.89,2028.58,2025.16,2028.49,236.8892
2026-03-09 21:01:00,2028.5,2030.18,2027.97,2029.39,415.5455
2026-03-09 21:02:00,2029.4,2030.43,2029.17,2030.05,167.1834
2026-03-09 21:03:00,2030.04,2030.77,2029.95,2030.63,124.5359
2026-03-09 21:04:00,2030.63,2033.33,2030.43,2033.23,314.3561
2026-03-09 21:05:00,2033.22,2033.82,2032.37,2033.24,313.125
2026-03-09 21:06:00,2033.24,2034.0,2032.75,2033.97,178.3844
2026-03-09 21:07:00,2033.96,2035.08,2033.96,2034.49,129.6853
2026-03-09 21:08:00,2034.49,2035.39,2034.49,2035.31,188.8068
2026-03-09 21:09:00,2035.32,2035.32,2033.01,2033.09,149.5688
2026-03-09 21:10:00,2033.08,2033.09,2031.32,2033.0,201.3751
2026-03-09 21:11:00,2033.0,2033.87,2031.22,2031.22,213.9639
2026-03-09 21:12:00,2031.22,2031.23,2029.88,2030.69,166.7552
2026-03-09 21:13:00,2030.68,2030.69,2029.34,2030.2,161.579
2026-03-09 21:14:00,2030.2,2031.45,2030.2,2031.39,113.6754
2026-03-09 21:15:00,2031.39,2031.39,2030.54,2030.82,42.0911
2026-03-09 21:16:00,2030.81,2031.51,2030.81,2031.37,125.9186
2026-03-09 21:17:00,2031.36,2031.36,2029.43,2029.9,79.5695
2026-03-09 21:18:00,2029.9,2031.24,2029.43,2030.31,93.0734
2026-03-09 21:19:00,2030.31,2030.41,2029.09,2030.4,153.9999
2026-03-09 21:20:00,2030.4,2030.42,2029.79,2030.25,67.0211
2026-03-09 21:21:00,2030.26,2030.49,2029.14,2029.15,51.6437
2026-03-09 21:22:00,2029.14,2029.21,2027.66,2029.21,125.7791
2026-03-09 21:23:00,2029.21,2029.32,2028.64,2028.96,55.3485
2026-03-09 21:24:00,2028.96,2029.6,2028.89,2028.9,40.0011
2026-03-09 21:25:00,2028.9,2029.41,2028.77,2029.04,24.4202
2026-03-09 21:26:00,2029.04,2029.04,2028.33,2028.67,55.6625
2026-03-09 21:27:00,2028.67,2030.58,2028.67,2030.22,166.4012
2026-03-09 21:28:00,2030.21,2030.57,2029.9,2030.13,97.1059
2026-03-09 21:29:00,2030.12,2030.37,2028.37,2028.37,102.8117
2026-03-09 21:30:00,2028.37,2028.37,2026.25,2028.24,186.1308
2026-03-09 21:31:00,2028.24,2028.47,2027.62,2028.16,35.6518
2026-03-09 21:32:00,2028.16,2028.16,2027.57,2027.57,42.9061
2026-03-09 21:33:00,2027.57,2027.96,2027.54,2027.95,27.6686
2026-03-09 21:34:00,2027.96,2028.98,2027.95,2028.07,34.8038
2026-03-09 21:35:00,2028.07,2028.07,2027.25,2027.4,21.2826
2026-03-09 21:36:00,2027.4,2028.05,2027.4,2028.04,8.8111
2026-03-09 21:37:00,2028.05,2028.05,2026.23,2026.23,78.4954
2026-03-09 21:38:00,2026.23,2026.23,2024.67,2025.17,195.5559
2026-03-09 21:39:00,2025.17,2026.74,2025.17,2026.68,59.1892
2026-03-09 21:40:00,2026.69,2026.69,2022.19,2023.95,193.1397
2026-03-09 21:41:00,2023.96,2027.36,2023.96,2027.35,68.0976
2026-03-09 21:42:00,2027.35,2028.51,2026.79,2027.01,70.5687
2026-03-09 21:43:00,2027.01,2028.48,2027.01,2027.56,117.3368
2026-03-09 21:44:00,2027.57,2028.66,2027.01,2027.37,63.446
2026-03-09 21:45:00,2027.37,2028.5,2027.37,2028.33,21.9566
2026-03-09 21:46:00,2028.33,2028.33,2026.55,2026.55,41.2623
2026-03-09 21:47:00,2026.56,2026.91,2026.47,2026.47,10.0548
2026-03-09 21:48:00,2026.46,2028.22,2026.4,2028.21,17.768
2026-03-09 21:49:00,2028.22,2028.93,2028.22,2028.67,40.8672
2026-03-09 21:50:00,2028.68,2029.65,2028.33,2028.54,46.1647
2026-03-09 21:51:00,2028.53,2028.77,2028.05,2028.06,15.241
2026-03-09 21:52:00,2028.05,2028.34,2026.81,2026.81,40.583
2026-03-09 21:53:00,2026.82,2027.16,2026.5,2027.15,24.8009
2026-03-09 21:54:00,2027.16,2027.16,2025.78,2026.58,97.5049
2026-03-09 21:55:00,2026.59,2027.43,2026.58,2026.68,51.004
2026-03-09 21:56:00,2026.67,2028.12,2025.12,2028.12,58.1054
2026-03-09 21:57:00,2028.13,2028.72,2027.54,2028.16,86.6196
2026-03-09 21:58:00,2028.16,2029.66,2027.42,2029.43,104.2889
2026-03-09 21:59:00,2029.44,2030.71,2028.1,2028.35,149.4052
2026-03-09 22:00:00,2028.33,2030.43,2027.87,2030.0,198.8964
2026-03-09 22:01:00,2030.0,2031.32,2029.79,2030.18,103.9227
2026-03-09 22:02:00,2030.18,2031.0,2028.39,2028.4,55.1243
2026-03-09 22:03:00,2028.39,2029.05,2025.26,2025.5,162.2872
2026-03-09 22:04:00,2025.49,2025.56,2023.34,2023.97,198.8429
2026-03-09 22:05:00,2023.96,2025.13,2023.65,2024.78,159.0255
2026-03-09 22:06:00,2024.79,2025.86,2023.44,2025.86,86.5293
2026-03-09 22:07:00,2025.87,2026.85,2024.7,2024.7,128.567
2026-03-09 22:08:00,2024.71,2025.59,2021.97,2022.1,107.72
2026-03-09 22:09:00,2022.1,2023.15,2020.35,2020.36,359.5257
2026-03-09 22:10:00,2020.36,2021.08,2020.0,2020.1,186.643
2026-03-09 22:11:00,2020.09,2021.32,2018.37,2018.62,339.9223
2026-03-09 22:12:00,2018.62,2020.63,2018.37,2020.04,49.8508
2026-03-09 22:13:00,2020.04,2021.82,2020.0,2020.9,194.0561
2026-03-09 22:14:00,2020.9,2023.56,2020.75,2023.5,244.1953
2026-03-09 22:15:00,2023.5,2023.5,2021.27,2021.28,58.8329
2026-03-09 22:16:00,2021.27,2021.44,2021.22,2021.39,22.6882
2026-03-09 22:17:00,2021.39,2022.44,2021.36,2022.39,40.7243
2026-03-09 22:18:00,2022.38,2022.83,2020.75,2020.87,97.5626
2026-03-09 22:19:00,2020.87,2021.91,2020.26,2021.71,37.5689
2026-03-09 22:20:00,2021.71,2022.14,2021.71,2022.12,50.3497
2026-03-09 22:21:00,2022.12,2022.13,2021.27,2022.01,25.0078
2026-03-09 22:22:00,2022.01,2022.74,2021.21,2021.21,43.6666
2026-03-09 22:23:00,2021.21,2021.21,2020.47,2020.83,65.0146
2026-03-09 22:24:00,2020.84,2020.84,2019.28,2019.29,74.7927
2026-03-09 22:25:00,2019.28,2020.69,2019.28,2020.34,66.5356
2026-03-09 22:26:00,2020.35,2021.17,2020.34,2020.61,28.9161
2026-03-09 22:27:00,2020.61,2021.69,2020.61,2021.05,70.5477
2026-03-09 22:28:00,2021.06,2022.35,2021.06,2021.99,35.326
2026-03-09 22:29:00,2021.98,2022.82,2021.53,2022.35,72.2319
2026-03-09 22:30:00,2022.34,2022.75,2020.27,2020.28,141.6532
2026-03-09 22:31:00,2020.28,2020.67,2019.09,2019.25,80.5046
2026-03-09 22:32:00,2019.25,2020.76,2018.61,2020.75,74.104
2026-03-09 22:33:00,2020.75,2020.75,2018.55,2018.72,83.7858
2026-03-09 22:34:00,2018.72,2019.7,2018.65,2019.7,54.5916
2026-03-09 22:35:00,2019.71,2019.71,2014.92,2015.43,4731.9664
2026-03-09 22:36:00,2015.43,2015.72,2008.6,2013.71,6694.5345
2026-03-09 22:37:00,2013.71,2013.71,2009.66,2009.66,279.8898
2026-03-09 22:38:00,2009.66,2012.49,2007.58,2007.69,842.1175
2026-03-09 22:39:00,2007.69,2010.24,2007.23,2009.87,274.616
2026-03-09 22:40:00,2009.87,2010.04,2009.12,2009.92,135.0653
2026-03-09 22:41:00,2009.91,2011.48,2009.0,2009.29,245.8615
2026-03-09 22:42:00,2009.28,2010.68,2008.36,2009.15,497.0476
2026-03-09 22:43:00,2009.15,2010.13,2009.07,2010.13,167.7536
2026-03-09 22:44:00,2010.12,2011.41,2010.06,2011.1,126.2838
2026-03-09 22:45:00,2011.09,2011.58,2010.46,2011.58,94.707
2026-03-09 22:46:00,2011.57,2012.33,2001.02,2008.71,2922.8438
2026-03-09 22:47:00,2008.72,2010.58,2008.72,2010.47,169.6915
2026-03-09 22:48:00,2010.46,2010.47,2009.5,2009.77,88.002
2026-03-09 22:49:00,2009.76,2010.26,2009.12,2009.28,366.2535
2026-03-09 22:50:00,2009.29,2009.45,1997.87,2003.39,23382.8961
2026-03-09 22:51:00,2003.39,2004.15,1998.51,2000.56,6689.0016
2026-03-09 22:52:00,2000.55,2001.78,2000.55,2001.46,520.7213
2026-03-09 22:53:00,2001.47,2003.11,2001.47,2002.81,496.2743
2026-03-09 22:54:00,2002.81,2003.11,2001.47,2003.1,414.0261
2026-03-09 22:55:00,2003.1,2003.11,2002.5,2002.92,355.9374
2026-03-09 22:56:00,2002.92,2002.92,2000.27,2000.77,1256.8845
2026-03-09 22:57:00,2000.78,2000.79,1999.57,2000.63,1027.9865
2026-03-09 22:58:00,2000.62,2002.32,2000.62,2002.3,237.5292
2026-03-09 22:59:00,2002.31,2002.6,2002.3,2002.53,244.784
2026-03-09 23:00:00,2002.52,2003.11,2002.34,2002.79,231.7917
2026-03-09 23:01:00,2002.78,2002.78,1999.61,2000.5,378.7765
2026-03-09 23:02:00,2000.49,2001.3,2000.24,2001.23,307.8514
2026-03-09 23:03:00,2001.22,2001.65,2000.25,2000.5,347.0126
2026-03-09 23:04:00,2000.5,2000.5,1999.96,2000.38,215.8948
2026-03-09 23:05:00,2000.38,2000.44,1997.3,1998.24,333.9782
2026-03-09 23:06:00,1998.25,1999.92,1997.11,1999.79,268.8067
2026-03-09 23:07:00,1999.78,2001.2,1999.5,2001.2,262.158
2026-03-09 23:08:00,2001.2,2005.5,2000.01,2005.5,1219.1035
2026-03-09 23:09:00,2005.49,2006.83,2004.71,2006.46,890.7443
2026-03-09 23:10:00,2006.47,2007.67,2004.65,2006.5,402.3258
2026-03-09 23:11:00,2006.5,2007.63,2002.38,2003.53,782.3167
2026-03-09 23:12:00,2003.52,2003.65,2000.87,2001.13,190.8099
2026-03-09 23:13:00,2001.14,2001.51,2000.33,2001.51,281.0325
2026-03-09 23:14:00,2001.5,2004.0,2001.5,2003.85,249.5557
2026-03-09 23:15:00,2003.85,2004.0,2002.95,2003.83,144.338
2026-03-09 23:16:00,2003.83,2003.83,2003.03,2003.04,48.6777
2026-03-09 23:17:00,2003.03,2003.03,2000.37,2001.4,158.0575
2026-03-09 23:18:00,2001.39,2001.4,1998.64,1998.85,228.6769
2026-03-09 23:19:00,1998.86,2000.15,1998.85,1999.19,299.6701
2026-03-09 23:20:00,1999.19,2000.16,1999.19,2000.16,224.1825
2026-03-09 23:21:00,2000.16,2000.42,1997.64,1997.99,281.0094
2026-03-09 23:22:00,1997.98,1999.52,1997.98,1999.52,211.4062
2026-03-09 23:23:00,1999.53,2000.55,1998.84,2000.54,189.0114
2026-03-09 23:24:00,2000.55,2001.13,1999.58,1999.73,561.4894
2026-03-09 23:25:00,1999.73,2000.0,1998.79,1999.89,941.2657
2026-03-09 23:26:00,1999.9,2001.59,1999.89,2001.43,933.5153
2026-03-09 23:27:00,2001.43,2001.44,1999.16,1999.73,237.0926
2026-03-09 23:28:00,1999.73,1999.73,1999.0,1999.0,95.2168
2026-03-09 23:29:00,1999.01,1999.59,1999.0,1999.01,40.4664
2026-03-09 23:30:00,1999.0,1999.22,1996.65,1998.89,284.7721
2026-03-09 23:31:00,1998.89,2000.57,1998.88,2000.42,103.8148
2026-03-09 23:32:00,2000.43,2002.1,2000.43,2001.44,248.2329
2026-03-09 23:33:00,2001.44,2001.44,1999.93,1999.98,65.6796
2026-03-09 23:34:00,1999.99,2001.04,1999.87,2000.12,277.7554
2026-03-09 23:35:00,2000.11,2000.12,1997.65,1997.91,257.8286
2026-03-09 23:36:00,1997.91,1999.18,1997.34,1998.24,255.7981
2026-03-09 23:37:00,1998.24,1999.23,1998.24,1999.17,240.9742
2026-03-09 23:38:00,1999.17,2001.26,1999.0,2001.25,68.6022
2026-03-09 23:39:00,2001.26,2002.67,2000.0,2000.32,227.2845
2026-03-09 23:40:00,2000.32,2000.6,1998.78,2000.59,266.7581
2026-03-09 23:41:00,2000.6,2001.73,2000.6,2001.51,173.4928
2026-03-09 23:42:00,2001.51,2001.9,2001.42,2001.44,222.9736
2026-03-09 23:43:00,2001.43,2001.44,1999.69,1999.69,203.685
2026-03-09 23:44:00,1999.68,1999.68,1997.61,1998.36,427.5201
2026-03-09 23:45:00,1998.35,1998.35,1993.92,1994.44,1395.3159
2026-03-09 23:46:00,1994.44,1995.84,1993.15,1995.69,1228.0744
2026-03-09 23:47:00,1995.69,1995.84,1994.57,1995.84,92.8901
2026-03-09 23:48:00,1995.83,1996.43,1995.83,1996.42,308.8445
2026-03-09 23:49:00,1996.43,1996.43,1994.4,1994.4,395.8347
2026-03-09 23:50:00,1994.39,1994.85,1991.14,1992.74,1371.4479
2026-03-09 23:51:00,1992.73,1992.79,1991.35,1992.63,286.4339
2026-03-09 23:52:00,1992.62,1992.9,1990.89,1992.23,260.0446
2026-03-09 23:53:00,1992.24,1992.79,1991.89,1992.01,127.027
2026-03-09 23:54:00,1992.02,1992.68,1992.01,1992.44,35.518
2026-03-09 23:55:00,1992.44,1992.44,1989.12,1989.9,821.9503
2026-03-09 23:56:00,1989.9,1992.42,1989.9,1992.42,637.4667
2026-03-09 23:57:00,1992.42,1993.0,1991.93,1991.93,834.98
2026-03-09 23:58:00,1991.94,1992.97,1991.93,1992.96,96.4923
2026-03-09 23:59:00,1992.97,1995.52,1992.9,1992.98,3721.1099
2026-03-10 00:00:00,1992.97,1993.25,1991.63,1992.63,583.6403
