OpenTime,Open,High,Low,Close,Volume
2026-03-29 18:24:00,1992.0,1993.87,1992.0,1993.5,109.2059
2026-03-29 18:25:00,1993.51,1994.05,1993.51,1993.95,50.8203
2026-03-29 18:26:00,1993.95,1994.93,1993.92,1993.92,15.353
2026-03-29 18:27:00,1993.93,1993.93,1993.63,1993.92,15.672
2026-03-29 18:28:00,1993.91,1994.02,1993.91,1993.92,11.0527
2026-03-29 18:29:00,1993.92,1993.92,1993.43,1993.59,59.7422
2026-03-29 18:30:00,1993.59,1994.29,1993.49,1994.29,8.9513
2026-03-29 18:31:00,1994.28,1994.49,1993.35,1993.49,76.3384
2026-03-29 18:32:00,1993.5,1993.7,1993.49,1993.7,8.2339
2026-03-29 18:33:00,1993.69,1994.55,1993.69,1994.11,14.4187
2026-03-29 18:34:00,1994.12,1994.12,1994.11,1994.12,2.9409
2026-03-29 18:35:00,1994.12,1995.28,1994.12,1995.28,11.7236
2026-03-29 18:36:00,1995.27,1996.28,1995.27,1995.86,40.5012
2026-03-29 18:37:00,1995.86,1995.87,1995.86,1995.86,9.7839
2026-03-29 18:38:00,1995.87,1996.0,1995.23,1995.36,12.5446
2026-03-29 18:39:00,1995.36,2002.0,1995.06,1998.96,670.3143
2026-03-29 18:40:00,1998.97,1999.8,1998.7,1998.74,37.8969
2026-03-29 18:41:00,1998.74,1999.4,1998.73,1999.09,52.1812
2026-03-29 18:42:00,1999.09,2001.13,1999.09,1999.88,214.3213
2026-03-29 18:43:00,1999.87,2000.2,1999.18,1999.19,50.0771
2026-03-29 18:44:00,1999.18,1999.19,1998.51,1998.61,23.3921
2026-03-29 18:45:00,1998.61,1998.61,1996.16,1996.74,177.5925
2026-03-29 18:46:00,1996.74,1997.91,1996.73,1997.69,62.1716
2026-03-29 18:47:00,1997.69,1997.96,1997.4,1997.92,24.5721
2026-03-29 18:48:00,1997.92,1998.45,1997.92,1998.44,3.4439
2026-03-29 18:49:00,1998.45,1998.46,1997.88,1997.88,61.5567
2026-03-29 18:50:00,1997.88,1997.97,1997.82,1997.82,6.3802
2026-03-29 18:51:00,1997.82,1998.31,1997.82,1998.08,19.4773
2026-03-29 18:52:00,1998.08,1998.27,1997.82,1997.82,14.0956
2026-03-29 18:53:00,1997.81,1998.14,1997.81,1997.87,39.4827
2026-03-29 18:54:00,1997.88,1998.61,1997.88,1998.61,29.4193
2026-03-29 18:55:00,1998.61,1998.96,1998.58,1998.58,32.1677
2026-03-29 18:56:00,1998.58,1998.94,1998.58,1998.94,10.9492
2026-03-29 18:57:00,1998.94,1998.94,1996.79,1997.73,407.0407
2026-03-29 18:58:00,1997.72,1997.73,1997.32,1997.32,18.5618
2026-03-29 18:59:00,1997.32,1997.33,1997.32,1997.33,5.0057
2026-03-29 19:00:00,1997.33,1997.57,1997.1,1997.1,8.1261
2026-03-29 19:01:00,1997.09,1997.09,1996.62,1996.63,5.8269
2026-03-29 19:02:00,1996.62,1996.88,1996.57,1996.87,31.889
2026-03-29 19:03:00,1996.87,1996.88,1996.08,1996.67,20.3026
2026-03-29 19:04:00,1996.67,1997.04,1996.53,1997.04,22.9372
2026-03-29 19:05:00,1997.07,1997.53,1997.07,1997.52,27.8413
2026-03-29 19:06:00,1997.53,1998.25,1997.53,1998.24,67.0907
2026-03-29 19:07:00,1998.25,1998.25,1997.96,1997.96,26.764
2026-03-29 19:08:00,1997.96,1998.02,1997.64,1997.9,35.7349
2026-03-29 19:09:00,1997.91,1998.21,1997.64,1997.65,59.5187
2026-03-29 19:10:00,1997.65,1997.65,1997.64,1997.65,11.0921
2026-03-29 19:11:00,1997.65,1997.81,1997.32,1997.32,32.3681
2026-03-29 19:12:00,1997.32,1997.68,1997.2,1997.68,26.9589
2026-03-29 19:13:00,1997.67,1998.08,1997.42,1998.08,14.3306
2026-03-29 19:14:00,1998.07,1998.21,1998.07,1998.08,11.815
2026-03-29 19:15:00,1998.07,1998.07,1997.68,1997.69,13.5779
2026-03-29 19:16:00,1997.69,1997.88,1997.68,1997.88,9.3358
2026-03-29 19:17:00,1997.88,1998.36,1997.88,1998.36,15.2881
2026-03-29 19:18:00,1998.36,1998.38,1998.35,1998.37,7.7614
2026-03-29 19:19:00,1998.38,1998.94,1998.37,1998.85,14.0409
2026-03-29 19:20:00,1998.86,1998.86,1998.17,1998.17,41.7709
2026-03-29 19:21:00,1998.17,1998.47,1998.13,1998.13,21.4327
2026-03-29 19:22:00,1998.13,1999.43,1998.13,1999.43,49.8459
2026-03-29 19:23:00,1999.42,2000.11,1999.42,1999.71,62.1378
2026-03-29 19:24:00,1999.71,1999.72,1998.04,1998.3,86.4086
2026-03-29 19:25:00,1998.3,1998.3,1997.58,1998.15,48.5957
2026-03-29 19:26:00,1998.15,1998.7,1998.15,1998.7,23.3731
2026-03-29 19:27:00,1998.7,1998.7,1998.48,1998.51,6.4212
2026-03-29 19:28:00,1998.5,1998.54,1997.99,1998.0,38.219
2026-03-29 19:29:00,1997.99,1998.18,1997.0,1997.61,49.8705
2026-03-29 19:30:00,1997.62,1998.91,1997.61,1998.91,8.4321
2026-03-29 19:31:00,1998.9,1999.41,1998.9,1998.98,43.0567
2026-03-29 19:32:00,1998.97,1999.02,1998.74,1998.74,11.4595
2026-03-29 19:33:00,1998.75,1998.82,1998.25,1998.48,26.5942
2026-03-29 19:34:00,1998.47,1998.89,1998.47,1998.89,23.9811
2026-03-29 19:35:00,1998.89,1998.89,1997.33,1997.33,25.8571
2026-03-29 19:36:00,1997.32,1997.33,1996.0,1996.01,21.1882
2026-03-29 19:37:00,1996.01,1996.62,1995.4,1995.4,302.5782
2026-03-29 19:38:00,1995.41,1996.17,1995.41,1996.02,284.8863
2026-03-29 19:39:00,1996.02,1996.07,1995.28,1995.28,22.3106
2026-03-29 19:40:00,1995.29,1995.33,1995.02,1995.33,29.1441
2026-03-29 19:41:00,1995.32,1995.36,1994.43,1994.43,36.8838
2026-03-29 19:42:00,1994.43,1994.86,1994.36,1994.85,20.7055
2026-03-29 19:43:00,1994.85,1995.26,1994.85,1995.26,23.8239
2026-03-29 19:44:00,1995.26,1995.26,1995.25,1995.26,5.8096
2026-03-29 19:45:00,1995.25,1995.52,1995.11,1995.52,65.9097
2026-03-29 19:46:00,1995.51,1996.71,1995.51,1995.87,72.1422
2026-03-29 19:47:00,1995.87,1996.29,1995.72,1996.19,29.2552
2026-03-29 19:48:00,1996.18,1996.6,1996.18,1996.6,7.6447
2026-03-29 19:49:00,1996.59,1996.6,1995.48,1995.48,29.831
2026-03-29 19:50:00,1995.47,1995.47,1994.78,1994.93,24.9707
2026-03-29 19:51:00,1994.92,1995.68,1994.92,1995.08,59.5122
2026-03-29 19:52:00,1995.07,1995.2,1994.62,1995.13,52.649
2026-03-29 19:53:00,1995.12,1995.13,1994.87,1995.13,15.6448
2026-03-29 19:54:00,1995.13,1995.65,1995.13,1995.65,6.53
2026-03-29 19:55:00,1995.66,1995.89,1995.65,1995.66,33.2874
2026-03-29 19:56:00,1995.66,1995.75,1995.27,1995.27,36.6856
2026-03-29 19:57:00,1995.28,1995.54,1995.27,1995.54,9.0776
2026-03-29 19:58:00,1995.54,1995.54,1995.27,1995.27,43.4761
2026-03-29 19:59:00,1995.28,1995.89,1995.27,1995.89,11.9747
2026-03-29 20:00:00,1995.89,1996.82,1995.84,1996.82,14.0869
2026-03-29 20:01:00,1996.81,1997.33,1996.81,1997.33,11.9698
2026-03-29 20:02:00,1997.32,1998.62,1997.32,1998.62,85.0692
2026-03-29 20:03:00,1998.62,1999.17,1997.88,1998.16,164.5002
2026-03-29 20:04:00,1998.15,1998.15,1997.88,1998.07,31.5133
2026-03-29 20:05:00,1998.06,1998.06,1997.63,1997.63,11.2074
2026-03-29 20:06:00,1997.63,1998.46,1997.61,1998.07,92.3189
2026-03-29 20:07:00,1998.07,1999.4,1998.06,1998.28,151.8756
2026-03-29 20:08:00,1998.28,1998.56,1998.27,1998.56,6.1275
2026-03-29 20:09:00,1998.55,1998.55,1997.94,1997.95,36.4853
2026-03-29 20:10:00,1997.94,1997.94,1997.65,1997.87,16.5261
2026-03-29 20:11:00,1997.86,1998.12,1997.0,1997.4,56.1387
2026-03-29 20:12:00,1997.4,1997.43,1997.11,1997.12,20.636
2026-03-29 20:13:00,1997.11,1997.33,1997.11,1997.33,22.343
2026-03-29 20:14:00,1997.33,1997.49,1997.32,1997.32,11.8196
2026-03-29 20:15:00,1997.33,1997.88,1997.08,1997.41,49.942
2026-03-29 20:16:00,1997.41,1998.21,1997.41,1997.58,42.6404
2026-03-29 20:17:00,1997.58,1998.33,1997.48,1998.12,27.399
2026-03-29 20:18:00,1998.12,1999.53,1998.12,1999.31,103.9492
2026-03-29 20:19:00,1999.33,2000.21,1999.33,2000.03,98.5665
2026-03-29 20:20:00,2000.04,2005.0,2000.03,2003.61,856.4597
2026-03-29 20:21:00,2003.6,2004.99,2003.05,2003.14,217.182
2026-03-29 20:22:00,2003.15,2003.49,2003.15,2003.49,17.8223
2026-03-29 20:23:00,2003.49,2009.48,2003.14,2006.37,609.2316
2026-03-29 20:24:00,2006.36,2006.36,2004.98,2005.19,72.6059
2026-03-29 20:25:00,2005.2,2005.2,2004.67,2005.19,19.672
2026-03-29 20:26:00,2005.19,2007.05,2005.19,2006.69,37.1543
2026-03-29 20:27:00,2006.69,2006.75,2005.95,2006.32,59.8878
2026-03-29 20:28:00,2006.32,2006.32,2005.29,2005.29,40.6784
2026-03-29 20:29:00,2005.29,2006.17,2005.14,2006.16,153.7275
2026-03-29 20:30:00,2006.17,2006.84,2005.44,2005.45,107.3626
2026-03-29 20:31:00,2005.45,2005.65,2005.44,2005.63,18.6131
2026-03-29 20:32:00,2005.64,2006.16,2005.64,2005.68,26.6654
2026-03-29 20:33:00,2005.68,2005.69,2004.07,2004.96,162.6308
2026-03-29 20:34:00,2004.95,2005.08,2004.16,2004.28,73.2653
2026-03-29 20:35:00,2004.28,2004.28,2004.13,2004.22,20.3406
2026-03-29 20:36:00,2004.22,2004.5,2004.22,2004.49,21.2468
2026-03-29 20:37:00,2004.5,2004.72,2003.69,2003.69,47.7328
2026-03-29 20:38:00,2003.69,2004.0,2003.01,2003.16,73.7525
2026-03-29 20:39:00,2003.16,2003.43,2003.15,2003.27,20.3903
2026-03-29 20:40:00,2003.28,2003.66,2002.55,2002.73,66.9576
2026-03-29 20:41:00,2002.74,2003.07,2002.65,2002.67,35.6563
2026-03-29 20:42:00,2002.67,2002.67,2002.35,2002.36,25.6042
2026-03-29 20:43:00,2002.36,2002.36,2002.08,2002.08,16.6696
2026-03-29 20:44:00,2002.09,2002.09,2001.63,2001.64,11.0054
2026-03-29 20:45:00,2001.64,2001.64,2000.6,2000.94,72.9417
2026-03-29 20:46:00,2000.95,2001.71,2000.95,2001.47,81.7064
2026-03-29 20:47:00,2001.47,2001.57,2001.47,2001.57,7.5256
2026-03-29 20:48:00,2001.57,2002.35,2001.43,2002.34,25.1981
2026-03-29 20:49:00,2002.35,2002.35,2001.61,2001.61,15.9618
2026-03-29 20:50:00,2001.61,2001.66,2001.48,2001.49,8.4756
2026-03-29 20:51:00,2001.48,2002.04,2001.43,2001.44,37.3579
2026-03-29 20:52:00,2001.43,2001.44,2001.17,2001.17,11.4435
2026-03-29 20:53:00,2001.17,2001.18,2000.95,2000.95,6.098
2026-03-29 20:54:00,2000.96,2001.26,2000.96,2001.25,15.2908
2026-03-29 20:55:00,2001.25,2002.09,2001.25,2002.08,55.8503
2026-03-29 20:56:00,2002.07,2002.08,2001.73,2001.74,25.7769
2026-03-29 20:57:00,2001.74,2001.85,2001.73,2001.74,5.4756
2026-03-29 20:58:00,2001.74,2002.18,2001.73,2002.18,15.3772
2026-03-29 20:59:00,2002.18,2002.5,2002.18,2002.5,12.1081
2026-03-29 21:00:00,2002.49,2004.39,2002.43,2004.39,77.9659
2026-03-29 21:01:00,2004.39,2005.04,2003.91,2003.91,159.8848
2026-03-29 21:02:00,2003.92,2003.92,2003.59,2003.59,10.195
2026-03-29 21:03:00,2003.58,2003.58,2003.09,2003.1,18.5042
2026-03-29 21:04:00,2003.1,2003.61,2003.1,2003.14,26.8626
2026-03-29 21:05:00,2003.14,2003.81,2003.08,2003.8,29.913
2026-03-29 21:06:00,2003.8,2003.8,2002.22,2003.73,100.7278
2026-03-29 21:07:00,2003.73,2003.73,2002.82,2002.82,36.9988
2026-03-29 21:08:00,2002.82,2002.82,2002.03,2002.04,7.416
2026-03-29 21:09:00,2002.04,2002.04,2001.5,2001.5,8.0424
2026-03-29 21:10:00,2001.51,2001.93,2001.5,2001.93,18.1863
2026-03-29 21:11:00,2001.92,2002.2,2001.92,2002.0,22.5791
2026-03-29 21:12:00,2002.01,2002.44,2002.01,2002.23,90.9411
2026-03-29 21:13:00,2002.23,2003.15,2002.2,2002.44,123.5674
2026-03-29 21:14:00,2002.43,2002.43,2002.2,2002.2,7.4075
2026-03-29 21:15:00,2002.2,2002.21,2002.09,2002.21,5.4067
2026-03-29 21:16:00,2002.2,2002.21,2001.67,2001.68,17.2845
2026-03-29 21:17:00,2001.68,2002.46,2001.54,2002.45,29.3817
2026-03-29 21:18:00,2002.46,2002.69,2002.45,2002.69,14.9834
2026-03-29 21:19:00,2002.68,2002.69,2002.08,2002.09,20.8138
2026-03-29 21:20:00,2002.09,2002.58,2002.08,2002.57,22.5424
2026-03-29 21:21:00,2002.58,2003.03,2002.58,2002.88,24.8732
2026-03-29 21:22:00,2002.88,2003.35,2002.87,2003.34,8.7508
2026-03-29 21:23:00,2003.34,2003.72,2003.34,2003.72,30.976
2026-03-29 21:24:00,2003.73,2003.73,2003.72,2003.73,15.7677
2026-03-29 21:25:00,2003.72,2004.38,2003.49,2004.38,53.0057
2026-03-29 21:26:00,2004.38,2004.8,2004.38,2004.55,17.7402
2026-03-29 21:27:00,2004.54,2005.07,2004.44,2004.87,149.1977
2026-03-29 21:28:00,2004.87,2005.06,2004.11,2004.59,118.82
2026-03-29 21:29:00,2004.59,2005.51,2003.87,2004.08,97.5105
2026-03-29 21:30:00,2004.09,2006.04,2003.86,2005.79,137.6638
2026-03-29 21:31:00,2005.8,2005.96,2005.55,2005.8,50.6285
2026-03-29 21:32:00,2005.8,2006.27,2005.8,2006.27,43.3809
2026-03-29 21:33:00,2006.28,2007.03,2006.28,2006.51,104.4473
2026-03-29 21:34:00,2006.51,2007.15,2006.1,2006.1,43.34
2026-03-29 21:35:00,2006.09,2006.76,2006.09,2006.75,22.7386
2026-03-29 21:36:00,2006.75,2007.24,2006.24,2006.24,48.3277
2026-03-29 21:37:00,2006.25,2006.25,2005.68,2005.68,11.149
2026-03-29 21:38:00,2005.67,2005.67,2005.2,2005.54,28.3053
2026-03-29 21:39:00,2005.55,2005.55,2005.18,2005.19,9.9173
2026-03-29 21:40:00,2005.18,2005.18,2004.7,2005.0,29.6813
2026-03-29 21:41:00,2005.0,2005.0,2003.52,2003.91,41.7555
2026-03-29 21:42:00,2003.91,2004.71,2003.91,2004.71,10.5508
2026-03-29 21:43:00,2004.7,2004.71,2003.7,2004.15,46.5873
2026-03-29 21:44:00,2004.16,2004.81,2004.16,2004.68,60.3861
2026-03-29 21:45:00,2004.68,2004.92,2004.68,2004.92,3.7138
2026-03-29 21:46:00,2004.92,2005.2,2004.26,2004.29,32.8272
2026-03-29 21:47:00,2004.29,2004.86,2004.05,2004.51,39.4065
2026-03-29 21:48:00,2004.51,2004.51,2004.5,2004.51,4.1438
2026-03-29 21:49:00,2004.5,2005.51,2004.5,2005.29,44.3692
2026-03-29 21:50:00,2005.29,2005.29,2005.19,2005.2,5.2738
2026-03-29 21:51:00,2005.2,2005.2,2004.51,2004.66,63.8007
2026-03-29 21:52:00,2004.66,2005.33,2004.65,2005.1,19.6344
2026-03-29 21:53:00,2005.1,2005.1,2004.39,2004.61,43.5369
2026-03-29 21:54:00,2004.62,2005.85,2004.61,2005.6,27.3476
2026-03-29 21:55:00,2005.59,2006.44,2005.18,2005.26,39.3489
2026-03-29 21:56:00,2005.26,2006.8,2005.26,2006.25,70.76
2026-03-29 21:57:00,2006.25,2007.01,2006.17,2006.83,23.7392
2026-03-29 21:58:00,2006.84,2006.95,2006.54,2006.95,27.2593
2026-03-29 21:59:00,2006.95,2006.95,2006.51,2006.51,30.1194
2026-03-29 22:00:00,2006.51,2006.51,2000.43,2000.43,325.9416
2026-03-29 22:01:00,2000.44,2000.84,1997.52,1998.27,381.3373
2026-03-29 22:02:00,1998.27,1998.96,1996.05,1996.48,417.6013
2026-03-29 22:03:00,1996.48,1997.02,1994.94,1995.57,353.8006
2026-03-29 22:04:00,1995.58,1996.78,1993.62,1995.17,319.1691
2026-03-29 22:05:00,1995.17,1995.32,1992.47,1992.64,192.6444
2026-03-29 22:06:00,1992.64,1992.94,1990.71,1992.31,281.604
2026-03-29 22:07:00,1992.31,1994.08,1991.92,1993.94,219.9035
2026-03-29 22:08:00,1993.95,1995.07,1993.95,1994.82,72.5647
2026-03-29 22:09:00,1994.82,1996.37,1994.82,1995.94,71.0226
2026-03-29 22:10:00,1995.93,1997.03,1993.77,1993.77,167.6196
2026-03-29 22:11:00,1993.77,1993.77,1988.32,1988.32,701.0532
2026-03-29 22:12:00,1988.32,1990.32,1988.32,1990.06,119.1975
2026-03-29 22:13:00,1990.07,1991.01,1990.07,1990.96,91.832
2026-03-29 22:14:00,1990.97,1992.36,1990.49,1992.35,86.523
2026-03-29 22:15:00,1992.35,1992.77,1991.82,1992.48,113.6309
2026-03-29 22:16:00,1992.48,1993.53,1992.21,1993.53,37.2659
2026-03-29 22:17:00,1993.53,1993.87,1992.02,1992.15,30.6744
2026-03-29 22:18:00,1992.14,1994.22,1992.14,1993.81,104.6987
2026-03-29 22:19:00,1993.81,1994.65,1993.36,1993.39,115.5416
2026-03-29 22:20:00,1993.38,1996.02,1992.72,1995.76,132.7385
2026-03-29 22:21:00,1995.76,1996.55,1995.39,1995.99,127.7062
2026-03-29 22:22:00,1995.99,1998.03,1995.57,1995.58,156.4844
2026-03-29 22:23:00,1995.58,1995.7,1994.31,1994.42,78.0009
2026-03-29 22:24:00,1994.42,1995.65,1994.42,1995.59,18.8307
2026-03-29 22:25:00,1995.59,1995.63,1993.68,1993.68,122.6669
2026-03-29 22:26:00,1993.69,1994.54,1993.68,1994.16,42.7772
2026-03-29 22:27:00,1994.17,1994.2,1993.4,1994.13,159.4905
2026-03-29 22:28:00,1994.13,1995.67,1994.13,1995.2,111.7721
2026-03-29 22:29:00,1995.19,1995.19,1994.62,1994.64,46.5646
2026-03-29 22:30:00,1994.65,1994.66,1994.0,1994.65,54.8802
2026-03-29 22:31:00,1994.66,1994.66,1992.65,1992.67,93.2118
2026-03-29 22:32:00,1992.67,1994.2,1992.67,1994.2,134.5651
2026-03-29 22:33:00,1994.19,1995.2,1993.74,1994.53,94.6061
2026-03-29 22:34:00,1994.52,1994.53,1993.81,1994.33,88.3026
2026-03-29 22:35:00,1994.32,1994.32,1991.7,1991.93,149.8564
2026-03-29 22:36:00,1991.92,1993.15,1990.67,1991.1,312.1015
2026-03-29 22:37:00,1991.1,1991.16,1988.93,1988.93,203.4006
2026-03-29 22:38:00,1988.93,1990.89,1988.92,1990.53,231.5778
2026-03-29 22:39:00,1990.52,1990.52,1989.18,1989.77,137.8922
2026-03-29 22:40:00,1989.77,1989.92,1986.23,1987.15,548.9637
2026-03-29 22:41:00,1987.16,1987.52,1973.12,1974.71,6793.8758
2026-03-29 22:42:00,1974.71,1976.71,1964.0,1965.84,4362.0771
2026-03-29 22:43:00,1965.84,1969.44,1965.62,1967.56,1132.17
2026-03-29 22:44:00,1967.57,1969.72,1966.35,1966.91,607.9086
2026-03-29 22:45:00,1966.94,1967.09,1949.12,1954.39,10331.92
2026-03-29 22:46:00,1954.4,1959.46,1954.4,1956.55,1913.8611
2026-03-29 22:47:00,1956.56,1956.78,1951.42,1953.79,1120.7769
2026-03-29 22:48:00,1953.8,1954.13,1947.0,1949.6,3586.0269
2026-03-29 22:49:00,1949.6,1949.91,1938.82,1942.14,4637.2777
2026-03-29 22:50:00,1942.15,1946.99,1940.31,1944.67,1419.9411
2026-03-29 22:51:00,1944.68,1954.37,1944.68,1950.98,1057.1506
2026-03-29 22:52:00,1950.97,1957.69,1950.3,1956.29,640.8614
2026-03-29 22:53:00,1956.29,1958.46,1954.82,1956.79,512.5394
2026-03-29 22:54:00,1956.78,1960.0,1956.37,1959.72,505.1991
2026-03-29 22:55:00,1959.72,1966.89,1958.9,1966.71,937.6351
2026-03-29 22:56:00,1966.71,1976.17,1966.71,1971.7,1403.6961
2026-03-29 22:57:00,1971.71,1975.92,1971.09,1975.53,721.2042
2026-03-29 22:58:00,1975.52,1977.45,1973.39,1974.14,570.4445
2026-03-29 22:59:00,1974.14,1974.5,1972.53,1973.99,519.234
2026-03-29 23:00:00,1973.99,1986.74,1973.63,1985.1,1774.6999
2026-03-29 23:01:00,1985.11,1994.67,1985.11,1986.5,1949.9565
2026-03-29 23:02:00,1986.5,1987.55,1982.54,1985.58,634.0603
2026-03-29 23:03:00,1985.55,1985.79,1982.82,1983.98,191.774
2026-03-29 23:04:00,1983.99,1987.33,1983.14,1984.63,449.8282
2026-03-29 23:05:00,1984.62,1988.75,1984.2,1986.64,491.2803
2026-03-29 23:06:00,1986.64,1988.58,1980.34,1980.82,501.3194
2026-03-29 23:07:00,1980.83,1982.8,1980.48,1982.58,464.1208
2026-03-29 23:08:00,1982.58,1985.4,1982.06,1982.21,268.2649
2026-03-29 23:09:00,1982.22,1984.53,1981.48,1984.27,266.12
2026-03-29 23:10:00,1984.27,1986.14,1982.73,1983.91,342.3462
2026-03-29 23:11:00,1983.9,1984.32,1982.59,1984.05,147.4754
2026-03-29 23:12:00,1984.05,1986.59,1983.99,1986.16,204.3501
2026-03-29 23:13:00,1986.16,1986.47,1985.69,1985.74,101.4359
2026-03-29 23:14:00,1985.74,1986.84,1985.24,1986.29,246.0731
2026-03-29 23:15:00,1986.29,1986.36,1984.92,1985.32,275.9915
2026-03-29 23:16:00,1985.32,1992.94,1985.31,1988.53,876.2882
2026-03-29 23:17:00,1988.52,1989.29,1987.9,1987.91,293.8852
2026-03-29 23:18:00,1987.9,1990.36,1987.38,1987.99,194.011
2026-03-29 23:19:00,1987.99,1988.91,1986.29,1986.29,140.6391
2026-03-29 23:20:00,1986.3,1990.41,1986.29,1989.89,290.847
2026-03-29 23:21:00,1989.88,1990.94,1988.89,1989.87,171.3996
2026-03-29 23:22:00,1989.86,1993.78,1989.7,1990.62,401.9807
2026-03-29 23:23:00,1990.62,1990.92,1988.64,1988.96,221.6078
2026-03-29 23:24:00,1988.95,1990.22,1986.0,1986.8,471.6703
2026-03-29 23:25:00,1986.8,1986.8,1985.64,1985.98,225.7745
2026-03-29 23:26:00,1985.97,1985.98,1981.49,1981.49,300.3131
2026-03-29 23:27:00,1981.5,1984.91,1981.5,1982.97,555.4734
2026-03-29 23:28:00,1982.98,1984.69,1982.98,1983.94,214.6176
2026-03-29 23:29:00,1983.95,1985.0,1983.29,1983.29,107.2121
2026-03-29 23:30:00,1983.29,1985.24,1982.41,1984.74,198.4973
2026-03-29 23:31:00,1984.74,1987.31,1984.74,1987.28,222.1507
2026-03-29 23:32:00,1987.28,1987.28,1980.72,1981.19,292.4407
2026-03-29 23:33:00,1981.19,1984.23,1981.19,1983.33,133.1697
2026-03-29 23:34:00,1983.32,1983.33,1981.61,1982.6,302.1479
2026-03-29 23:35:00,1982.61,1983.49,1980.96,1981.51,119.7468
2026-03-29 23:36:00,1981.52,1982.48,1979.79,1980.54,730.4055
2026-03-29 23:37:00,1980.58,1980.58,1978.74,1979.53,1250.4175
2026-03-29 23:38:00,1979.53,1981.43,1979.42,1980.98,798.7173
2026-03-29 23:39:00,1980.98,1982.8,1980.98,1982.44,202.4422
2026-03-29 23:40:00,1982.44,1985.19,1982.34,1984.62,236.5256
2026-03-29 23:41:00,1984.61,1985.04,1982.45,1982.46,104.644
2026-03-29 23:42:00,1982.45,1985.8,1982.45,1984.92,217.4369
2026-03-29 23:43:00,1984.91,1984.91,1984.22,1984.53,40.8431
2026-03-29 23:44:00,1984.54,1985.79,1984.54,1985.79,68.8261
2026-03-29 23:45:00,1985.8,1991.59,1985.8,1988.21,628.4738
2026-03-29 23:46:00,1988.25,1988.99,1986.17,1987.24,424.4637
2026-03-29 23:47:00,1987.24,1988.2,1985.31,1986.94,221.0631
2026-03-29 23:48:00,1986.94,1988.44,1986.84,1987.44,84.6998
2026-03-29 23:49:00,1987.43,1987.43,1981.56,1982.48,569.9952
2026-03-29 23:50:00,1982.49,1983.59,1975.5,1979.03,1903.8174
2026-03-29 23:51:00,1979.03,1981.09,1978.89,1980.81,339.4764
2026-03-29 23:52:00,1980.8,1982.27,1979.9,1982.21,280.277
2026-03-29 23:53:00,1982.21,1982.53,1980.66,1981.45,161.5949
2026-03-29 23:54:00,1981.46,1987.16,1981.46,1987.16,429.0731
2026-03-29 23:55:00,1987.16,1987.21,1984.83,1984.83,157.545
2026-03-29 23:56:00,1984.84,1985.4,1983.97,1984.92,112.0692
2026-03-29 23:57:00,1984.93,1985.45,1983.94,1983.95,58.9597
2026-03-29 23:58:00,1983.95,1984.75,1983.41,1984.74,60.3712
2026-03-29 23:59:00,1984.74,1985.17,1983.88,1984.64,77.1646
2026-03-30 00:00:00,1984.65,1986.96,1984.65,1986.45,314.8968
