OpenTime,Open,High,Low,Close,Volume
2026-02-03 18:19:00,2167.73,2170.47,2154.49,2168.98,10315.2293
2026-02-03 18:20:00,2168.98,2174.13,2156.21,2157.51,5170.5145
2026-02-03 18:21:00,2157.51,2160.77,2138.17,2146.8,12761.6228
2026-02-03 18:22:00,2146.84,2159.89,2138.74,2140.18,9477.9184
2026-02-03 18:23:00,2140.18,2145.28,2139.01,2142.58,2719.3307
2026-02-03 18:24:00,2142.58,2148.12,2141.36,2141.9,2084.1881
2026-02-03 18:25:00,2141.91,2142.36,2128.0,2130.04,7552.7495
2026-02-03 18:26:00,2130.03,2139.28,2128.37,2134.97,3773.6502
2026-02-03 18:27:00,2134.98,2139.55,2131.31,2137.18,2143.6705
2026-02-03 18:28:00,2137.18,2143.12,2136.91,2139.86,2253.0189
2026-02-03 18:29:00,2139.85,2141.02,2133.45,2137.19,1421.7145
2026-02-03 18:30:00,2137.19,2141.63,2131.17,2141.5,1635.7753
2026-02-03 18:31:00,2141.5,2144.61,2139.24,2141.49,1458.861
2026-02-03 18:32:00,2141.49,2141.74,2136.58,2136.82,1417.9111
2026-02-03 18:33:00,2136.82,2145.31,2136.56,2144.84,1200.0388
2026-02-03 18:34:00,2144.84,2149.17,2142.35,2145.9,2912.2395
2026-02-03 18:35:00,2145.89,2149.46,2141.02,2142.18,1534.0824
2026-02-03 18:36:00,2142.19,2143.07,2134.19,2134.73,2017.0992
2026-02-03 18:37:00,2134.73,2137.59,2132.7,2133.32,1341.9522
2026-02-03 18:38:00,2133.32,2140.83,2132.9,2136.57,1461.1443
2026-02-03 18:39:00,2136.57,2140.93,2133.85,2140.83,1597.1353
2026-02-03 18:40:00,2140.82,2145.9,2133.51,2134.89,3127.5775
2026-02-03 18:41:00,2134.9,2139.18,2133.54,2136.65,717.5829
2026-02-03 18:42:00,2136.64,2138.53,2128.72,2129.23,2407.228
2026-02-03 18:43:00,2129.22,2130.41,2122.23,2127.54,3724.8889
2026-02-03 18:44:00,2127.53,2128.4,2125.08,2127.03,1498.2929
2026-02-03 18:45:00,2127.03,2128.4,2121.52,2121.83,2802.4107
2026-02-03 18:46:00,2121.83,2124.65,2110.0,2112.87,11740.6418
2026-02-03 18:47:00,2112.86,2130.12,2112.86,2126.8,4247.8966
2026-02-03 18:48:00,2126.8,2126.8,2116.06,2119.22,1643.9068
2026-02-03 18:49:00,2119.22,2122.45,2118.68,2118.7,1400.3738
2026-02-03 18:50:00,2118.71,2121.03,2113.07,2117.47,2674.8501
2026-02-03 18:51:00,2117.44,2122.41,2116.04,2117.62,1036.3828
2026-02-03 18:52:00,2117.62,2126.83,2117.62,2124.18,1329.0989
2026-02-03 18:53:00,2124.18,2124.19,2118.56,2120.7,1235.2684
2026-02-03 18:54:00,2120.69,2123.83,2118.06,2121.84,1058.3686
2026-02-03 18:55:00,2121.85,2134.11,2121.85,2131.05,4658.8077
2026-02-03 18:56:00,2131.05,2132.8,2126.13,2127.02,1216.6294
2026-02-03 18:57:00,2127.02,2130.88,2119.21,2120.85,2277.3702
2026-02-03 18:58:00,2120.85,2126.56,2120.85,2125.56,1162.1173
2026-02-03 18:59:00,2125.57,2125.81,2120.21,2120.65,1059.5187
2026-02-03 19:00:00,2120.65,2129.03,2119.22,2123.68,1336.9081
2026-02-03 19:01:00,2123.68,2124.15,2112.96,2112.96,1702.9211
2026-02-03 19:02:00,2112.96,2122.27,2112.08,2121.46,3386.5135
2026-02-03 19:03:00,2121.45,2129.75,2120.01,2126.77,1926.6086
2026-02-03 19:04:00,2126.76,2130.73,2124.7,2127.38,1195.2832
2026-02-03 19:05:00,2127.37,2131.35,2125.17,2131.23,1004.0424
2026-02-03 19:06:00,2131.23,2141.76,2130.95,2138.24,3396.18
2026-02-03 19:07:00,2138.24,2140.07,2132.41,2133.76,2039.0681
2026-02-03 19:08:00,2133.75,2137.73,2133.75,2137.5,686.7659
2026-02-03 19:09:00,2137.51,2146.76,2135.21,2142.72,2385.6138
2026-02-03 19:10:00,2142.72,2157.29,2142.29,2148.73,4940.2766
2026-02-03 19:11:00,2148.73,2169.92,2147.66,2165.71,3664.176
2026-02-03 19:12:00,2165.7,2183.03,2162.4,2177.86,5956.6157
2026-02-03 19:13:00,2177.87,2185.85,2171.4,2176.61,4213.3022
2026-02-03 19:14:00,2176.68,2187.77,2173.92,2179.52,2926.2761
2026-02-03 19:15:00,2179.43,2184.63,2175.35,2179.12,2844.7982
2026-02-03 19:16:00,2179.11,2181.25,2173.91,2175.55,1676.3377
2026-02-03 19:17:00,2175.55,2180.4,2172.78,2180.15,1314.7016
2026-02-03 19:18:00,2180.16,2187.78,2180.16,2184.93,2337.1885
2026-02-03 19:19:00,2184.93,2196.94,2184.02,2191.73,2790.8252
2026-02-03 19:20:00,2191.74,2200.43,2189.63,2192.74,3931.5703
2026-02-03 19:21:00,2192.74,2197.87,2188.0,2191.66,1693.6459
2026-02-03 19:22:00,2191.67,2192.58,2179.24,2180.75,2004.1549
2026-02-03 19:23:00,2180.75,2185.8,2178.19,2185.8,1036.7418
2026-02-03 19:24:00,2185.8,2186.69,2181.43,2181.54,670.7726
2026-02-03 19:25:00,2181.54,2183.73,2167.64,2169.56,3119.7949
2026-02-03 19:26:00,2169.71,2179.01,2169.67,2177.36,1132.2974
2026-02-03 19:27:00,2177.37,2179.91,2174.0,2178.77,939.1189
2026-02-03 19:28:00,2178.76,2180.15,2175.58,2179.98,696.7669
2026-02-03 19:29:00,2179.99,2192.4,2179.99,2189.98,2865.8112
2026-02-03 19:30:00,2189.98,2193.94,2187.57,2191.3,2162.0751
2026-02-03 19:31:00,2191.29,2194.0,2187.97,2192.76,1099.7611
2026-02-03 19:32:00,2192.76,2216.95,2191.87,2200.25,7090.8468
2026-02-03 19:33:00,2200.24,2218.4,2198.69,2209.23,5586.0236
2026-02-03 19:34:00,2209.24,2210.01,2201.53,2201.56,1304.4265
2026-02-03 19:35:00,2201.57,2206.86,2201.56,2204.59,395.4788
2026-02-03 19:36:00,2204.58,2207.52,2201.33,2203.48,551.0601
2026-02-03 19:37:00,2203.47,2203.47,2196.68,2203.35,1462.7262
2026-02-03 19:38:00,2203.35,2204.97,2200.39,2202.75,1084.9298
2026-02-03 19:39:00,2202.76,2205.59,2201.65,2202.49,744.5432
2026-02-03 19:40:00,2202.48,2202.72,2197.21,2202.47,493.9535
2026-02-03 19:41:00,2202.47,2208.95,2201.88,2208.88,1032.0226
2026-02-03 19:42:00,2208.88,2209.78,2203.92,2204.48,671.092
2026-02-03 19:43:00,2204.48,2204.83,2199.72,2200.07,754.0244
2026-02-03 19:44:00,2200.06,2200.06,2197.0,2198.39,708.9109
2026-02-03 19:45:00,2198.39,2199.19,2194.2,2194.31,590.3968
2026-02-03 19:46:00,2194.32,2195.93,2193.08,2193.27,1163.0701
2026-02-03 19:47:00,2193.27,2193.88,2187.84,2187.97,1047.0014
2026-02-03 19:48:00,2187.96,2191.26,2187.72,2189.62,698.9354
2026-02-03 19:49:00,2189.63,2191.31,2186.85,2190.72,847.8799
2026-02-03 19:50:00,2190.73,2202.22,2190.31,2201.1,2048.7345
2026-02-03 19:51:00,2201.1,2202.21,2196.56,2199.66,942.2354
2026-02-03 19:52:00,2199.64,2200.33,2195.16,2195.16,491.824
2026-02-03 19:53:00,2195.15,2206.68,2191.71,2201.3,2392.3299
2026-02-03 19:54:00,2201.32,2203.69,2198.14,2203.66,307.8198
2026-02-03 19:55:00,2203.65,2206.17,2202.0,2205.88,656.0183
2026-02-03 19:56:00,2205.88,2215.62,2204.95,2209.53,1740.0371
2026-02-03 19:57:00,2209.53,2212.8,2209.07,2211.16,557.9893
2026-02-03 19:58:00,2211.16,2211.32,2208.22,2208.28,529.9923
2026-02-03 19:59:00,2208.28,2209.67,2205.26,2205.28,336.0931
2026-02-03 20:00:00,2205.27,2208.17,2204.75,2206.79,586.0249
2026-02-03 20:01:00,2206.79,2209.45,2201.83,2202.77,538.4108
2026-02-03 20:02:00,2202.77,2206.83,2199.8,2200.12,912.6919
2026-02-03 20:03:00,2200.11,2200.68,2196.43,2197.42,814.0432
2026-02-03 20:04:00,2197.42,2198.52,2196.18,2196.49,773.8559
2026-02-03 20:05:00,2196.51,2198.11,2192.4,2194.37,750.7841
2026-02-03 20:06:00,2194.33,2196.84,2193.46,2194.95,416.2005
2026-02-03 20:07:00,2194.95,2198.11,2194.95,2197.14,599.1808
2026-02-03 20:08:00,2197.13,2198.04,2191.95,2192.44,603.3924
2026-02-03 20:09:00,2192.45,2195.04,2192.05,2194.86,207.9955
2026-02-03 20:10:00,2194.86,2196.94,2192.05,2192.14,509.5301
2026-02-03 20:11:00,2192.15,2193.02,2189.01,2193.01,1728.6863
2026-02-03 20:12:00,2193.01,2197.27,2191.47,2191.52,682.6935
2026-02-03 20:13:00,2191.53,2193.46,2191.03,2191.59,376.8742
2026-02-03 20:14:00,2191.59,2193.22,2189.54,2193.21,667.1128
2026-02-03 20:15:00,2193.21,2195.11,2188.25,2189.88,786.5126
2026-02-03 20:16:00,2189.87,2193.18,2189.65,2192.98,432.8602
2026-02-03 20:17:00,2192.99,2202.75,2192.99,2202.52,905.7911
2026-02-03 20:18:00,2202.52,2213.0,2200.51,2212.07,2300.7372
2026-02-03 20:19:00,2212.07,2217.11,2211.88,2213.09,1539.5879
2026-02-03 20:20:00,2213.09,2223.63,2212.31,2213.47,4368.382
2026-02-03 20:21:00,2213.48,2217.68,2211.15,2211.89,1362.3692
2026-02-03 20:22:00,2211.9,2217.06,2211.09,2216.98,712.568
2026-02-03 20:23:00,2216.97,2232.0,2216.14,2227.6,3822.1707
2026-02-03 20:24:00,2227.6,2232.92,2227.11,2231.82,1948.8508
2026-02-03 20:25:00,2231.81,2236.0,2230.8,2234.26,2879.3856
2026-02-03 20:26:00,2234.26,2239.43,2233.68,2238.32,3428.8852
2026-02-03 20:27:00,2238.31,2255.33,2236.32,2250.81,6782.6711
2026-02-03 20:28:00,2250.81,2253.49,2247.37,2248.07,2499.7926
2026-02-03 20:29:00,2248.07,2251.97,2246.19,2248.48,911.5694
2026-02-03 20:30:00,2248.48,2270.49,2246.01,2269.83,6264.6201
2026-02-03 20:31:00,2269.83,2315.0,2267.28,2314.59,18903.5561
2026-02-03 20:32:00,2314.58,2343.82,2287.75,2295.31,17574.4528
2026-02-03 20:33:00,2294.71,2297.76,2286.15,2294.67,4586.2106
2026-02-03 20:34:00,2294.72,2298.52,2289.36,2295.34,3225.7202
2026-02-03 20:35:00,2295.3,2300.08,2290.25,2297.46,2507.6908
2026-02-03 20:36:00,2297.47,2303.82,2293.49,2298.7,1912.5239
2026-02-03 20:37:00,2298.69,2298.69,2283.44,2284.14,3517.4622
2026-02-03 20:38:00,2284.14,2297.3,2283.72,2296.81,1966.1554
2026-02-03 20:39:00,2296.8,2298.16,2292.25,2298.15,888.2793
2026-02-03 20:40:00,2298.15,2303.05,2295.86,2300.97,10522.2711
2026-02-03 20:41:00,2300.97,2304.96,2296.44,2299.55,2173.8963
2026-02-03 20:42:00,2299.56,2306.99,2298.0,2302.14,2123.7066
2026-02-03 20:43:00,2302.13,2304.15,2298.94,2299.67,1996.0692
2026-02-03 20:44:00,2299.68,2299.88,2295.38,2296.47,564.2662
2026-02-03 20:45:00,2296.47,2303.21,2292.31,2302.27,2084.1149
2026-02-03 20:46:00,2302.27,2318.75,2301.53,2301.74,4227.5351
2026-02-03 20:47:00,2301.75,2306.09,2296.55,2297.05,1733.5776
2026-02-03 20:48:00,2297.05,2299.0,2292.4,2292.92,2560.5354
2026-02-03 20:49:00,2292.92,2293.24,2287.64,2293.24,1335.8859
2026-02-03 20:50:00,2293.25,2300.0,2291.91,2298.01,1505.0639
2026-02-03 20:51:00,2298.01,2301.32,2295.65,2297.35,4574.0516
2026-02-03 20:52:00,2297.35,2298.13,2293.61,2296.57,859.2008
2026-02-03 20:53:00,2296.55,2299.76,2293.19,2295.42,727.8657
2026-02-03 20:54:00,2295.44,2299.25,2294.82,2298.01,634.5333
2026-02-03 20:55:00,2298.04,2301.66,2297.9,2299.07,1125.7679
2026-02-03 20:56:00,2299.09,2299.65,2296.68,2298.68,1634.8014
2026-02-03 20:57:00,2298.67,2300.0,2295.36,2296.84,761.1646
2026-02-03 20:58:00,2296.84,2296.84,2292.52,2293.02,811.6231
2026-02-03 20:59:00,2293.03,2302.33,2293.03,2299.46,2290.6965
2026-02-03 21:00:00,2299.46,2302.08,2297.48,2301.69,773.1879
2026-02-03 21:01:00,2301.7,2308.16,2297.84,2307.09,1258.709
2026-02-03 21:02:00,2307.1,2310.54,2306.57,2310.11,843.186
2026-02-03 21:03:00,2310.12,2313.17,2306.52,2308.85,1057.4923
2026-02-03 21:04:00,2308.85,2327.49,2308.24,2327.49,5432.7658
2026-02-03 21:05:00,2327.48,2329.8,2319.46,2320.34,3230.9779
2026-02-03 21:06:00,2320.34,2326.41,2320.34,2322.31,992.3856
2026-02-03 21:07:00,2322.31,2324.29,2320.63,2321.34,606.904
2026-02-03 21:08:00,2321.34,2325.8,2320.39,2325.2,1280.8486
2026-02-03 21:09:00,2325.19,2337.58,2325.19,2335.4,4207.9302
2026-02-03 21:10:00,2335.41,2336.53,2330.55,2331.88,2361.6846
2026-02-03 21:11:00,2331.88,2331.88,2324.94,2329.25,1909.7922
2026-02-03 21:12:00,2329.25,2329.27,2326.26,2326.38,657.3196
2026-02-03 21:13:00,2326.37,2326.37,2316.98,2319.26,1876.0733
2026-02-03 21:14:00,2319.25,2319.93,2316.74,2318.59,504.5639
2026-02-03 21:15:00,2318.6,2321.67,2318.03,2319.44,850.8983
2026-02-03 21:16:00,2319.43,2319.43,2306.87,2308.7,3010.0834
2026-02-03 21:17:00,2308.71,2310.86,2306.21,2309.66,1653.0736
2026-02-03 21:18:00,2309.66,2309.66,2303.46,2304.21,770.8717
2026-02-03 21:19:00,2304.22,2305.17,2300.88,2303.39,571.4963
2026-02-03 21:20:00,2303.4,2305.0,2299.32,2301.09,573.9836
2026-02-03 21:21:00,2301.1,2302.57,2299.33,2301.59,534.9541
2026-02-03 21:22:00,2301.59,2304.12,2300.73,2302.51,859.176
2026-02-03 21:23:00,2302.51,2303.75,2299.57,2300.72,743.3483
2026-02-03 21:24:00,2300.73,2306.21,2300.63,2305.13,1110.634
2026-02-03 21:25:00,2305.13,2312.77,2304.2,2308.88,3425.812
2026-02-03 21:26:00,2308.88,2309.01,2303.01,2304.53,865.5571
2026-02-03 21:27:00,2304.54,2304.61,2300.24,2301.31,279.0768
2026-02-03 21:28:00,2301.32,2302.29,2300.0,2301.44,447.1383
2026-02-03 21:29:00,2301.44,2301.49,2300.0,2300.49,265.25
2026-02-03 21:30:00,2300.5,2307.16,2298.94,2307.03,857.5266
2026-02-03 21:31:00,2306.93,2307.28,2303.44,2303.72,394.2911
2026-02-03 21:32:00,2303.73,2304.74,2302.2,2302.72,235.5357
2026-02-03 21:33:00,2302.72,2306.4,2300.54,2303.92,287.052
2026-02-03 21:34:00,2303.91,2304.6,2300.97,2301.83,350.8785
2026-02-03 21:35:00,2301.83,2303.69,2296.78,2296.78,381.5782
2026-02-03 21:36:00,2296.78,2299.63,2296.37,2297.31,401.1187
2026-02-03 21:37:00,2297.31,2298.54,2293.77,2294.77,1036.4869
2026-02-03 21:38:00,2294.77,2294.93,2289.33,2291.11,1257.1512
2026-02-03 21:39:00,2291.16,2293.54,2291.0,2291.14,385.296
2026-02-03 21:40:00,2291.15,2294.67,2291.15,2294.09,537.3866
2026-02-03 21:41:00,2294.09,2297.53,2291.96,2294.06,585.7059
2026-02-03 21:42:00,2294.05,2295.61,2294.05,2295.16,121.1612
2026-02-03 21:43:00,2295.16,2296.8,2294.46,2295.36,245.4065
2026-02-03 21:44:00,2295.35,2296.29,2293.96,2295.8,311.5758
2026-02-03 21:45:00,2295.8,2299.42,2295.57,2298.41,460.6893
2026-02-03 21:46:00,2298.42,2298.42,2288.25,2289.34,717.53
2026-02-03 21:47:00,2289.35,2294.05,2288.76,2290.97,655.1571
2026-02-03 21:48:00,2290.97,2291.57,2290.08,2290.57,181.763
2026-02-03 21:49:00,2290.58,2291.06,2285.99,2286.27,677.0826
2026-02-03 21:50:00,2286.28,2287.38,2285.32,2287.23,347.2192
2026-02-03 21:51:00,2287.24,2288.88,2286.59,2286.59,363.9551
2026-02-03 21:52:00,2286.58,2288.62,2285.97,2285.98,512.2176
2026-02-03 21:53:00,2285.97,2288.33,2284.19,2284.73,634.9096
2026-02-03 21:54:00,2284.73,2285.2,2282.46,2282.68,825.8804
2026-02-03 21:55:00,2282.68,2287.42,2279.76,2285.73,1454.5164
2026-02-03 21:56:00,2285.73,2288.86,2285.19,2285.88,642.513
2026-02-03 21:57:00,2285.87,2287.17,2284.66,2285.7,296.5115
2026-02-03 21:58:00,2285.69,2286.53,2283.95,2284.25,454.944
2026-02-03 21:59:00,2284.24,2285.06,2283.54,2283.92,215.1105
2026-02-03 22:00:00,2283.93,2286.17,2281.65,2282.13,444.7979
2026-02-03 22:01:00,2282.11,2282.11,2277.73,2278.46,626.19
2026-02-03 22:02:00,2278.46,2279.26,2275.06,2278.39,905.2505
2026-02-03 22:03:00,2278.39,2281.63,2277.11,2278.16,658.2006
2026-02-03 22:04:00,2278.16,2279.18,2277.3,2277.3,67.4115
2026-02-03 22:05:00,2277.3,2278.42,2272.67,2272.68,776.6156
2026-02-03 22:06:00,2272.68,2273.55,2267.34,2268.23,1501.603
2026-02-03 22:07:00,2268.23,2268.25,2261.62,2262.18,1145.1975
2026-02-03 22:08:00,2262.17,2263.18,2256.85,2259.25,2802.5557
2026-02-03 22:09:00,2259.24,2260.2,2255.9,2260.2,1075.3914
2026-02-03 22:10:00,2260.2,2262.11,2258.94,2261.05,631.1474
2026-02-03 22:11:00,2261.04,2263.46,2259.16,2263.36,471.6762
2026-02-03 22:12:00,2263.36,2269.38,2263.36,2269.37,1151.9024
2026-02-03 22:13:00,2269.37,2269.37,2261.62,2263.83,1018.1427
2026-02-03 22:14:00,2263.82,2265.84,2261.48,2261.7,331.3484
2026-02-03 22:15:00,2261.69,2261.74,2256.42,2256.42,520.513
2026-02-03 22:16:00,2256.42,2259.9,2254.28,2255.3,922.1108
2026-02-03 22:17:00,2255.29,2258.2,2255.21,2257.75,236.3711
2026-02-03 22:18:00,2257.75,2261.99,2252.96,2260.37,749.7339
2026-02-03 22:19:00,2260.28,2263.07,2257.72,2262.6,558.9321
2026-02-03 22:20:00,2262.66,2276.28,2262.66,2276.28,2108.1826
2026-02-03 22:21:00,2276.28,2276.79,2269.3,2269.43,499.642
2026-02-03 22:22:00,2269.43,2269.93,2265.59,2267.5,645.9194
2026-02-03 22:23:00,2267.44,2268.29,2262.95,2265.02,463.5491
2026-02-03 22:24:00,2265.05,2265.21,2262.01,2262.02,174.8335
2026-02-03 22:25:00,2262.02,2267.5,2262.0,2266.66,258.0436
2026-02-03 22:26:00,2266.67,2267.89,2264.11,2265.44,165.6279
2026-02-03 22:27:00,2265.43,2267.91,2263.9,2265.92,171.155
2026-02-03 22:28:00,2265.92,2270.7,2265.68,2270.25,266.534
2026-02-03 22:29:00,2270.25,2270.25,2265.6,2267.28,239.7695
2026-02-03 22:30:00,2267.28,2269.77,2266.1,2269.61,307.7456
2026-02-03 22:31:00,2269.6,2271.27,2267.76,2268.74,374.2533
2026-02-03 22:32:00,2268.74,2269.14,2261.99,2261.99,524.091
2026-02-03 22:33:00,2261.99,2263.04,2259.1,2263.04,506.9481
2026-02-03 22:34:00,2263.04,2265.24,2263.04,2263.61,154.5241
2026-02-03 22:35:00,2263.62,2263.62,2261.85,2262.14,154.1443
2026-02-03 22:36:00,2262.14,2267.9,2261.2,2266.87,150.4898
2026-02-03 22:37:00,2266.88,2267.79,2263.92,2263.96,203.0251
2026-02-03 22:38:00,2264.01,2265.74,2262.46,2262.98,772.32
2026-02-03 22:39:00,2262.99,2263.5,2260.98,2260.99,201.8806
2026-02-03 22:40:00,2260.98,2264.35,2259.91,2262.89,437.5917
2026-02-03 22:41:00,2262.89,2262.89,2257.9,2257.9,491.7663
2026-02-03 22:42:00,2257.9,2257.9,2253.55,2256.23,856.1693
2026-02-03 22:43:00,2256.24,2257.26,2255.36,2257.26,433.2875
2026-02-03 22:44:00,2257.26,2261.75,2255.19,2255.19,441.9684
2026-02-03 22:45:00,2255.19,2255.4,2252.13,2253.73,330.246
2026-02-03 22:46:00,2253.74,2253.74,2245.06,2245.44,1192.569
2026-02-03 22:47:00,2245.5,2248.29,2241.57,2245.63,1334.6495
2026-02-03 22:48:00,2245.63,2246.71,2236.97,2237.61,1585.2194
2026-02-03 22:49:00,2237.62,2239.12,2232.12,2232.44,1815.3924
2026-02-03 22:50:00,2232.44,2240.99,2229.01,2238.91,1850.6115
2026-02-03 22:51:00,2238.92,2239.27,2234.97,2236.07,516.2779
2026-02-03 22:52:00,2236.08,2236.53,2230.99,2233.0,482.1879
2026-02-03 22:53:00,2233.01,2240.22,2233.01,2237.9,504.3332
2026-02-03 22:54:00,2237.9,2242.97,2234.28,2241.4,1008.8778
2026-02-03 22:55:00,2241.44,2242.11,2236.19,2240.42,739.9871
2026-02-03 22:56:00,2240.43,2240.47,2229.42,2231.33,1612.0972
2026-02-03 22:57:00,2231.32,2235.56,2230.8,2235.56,653.1948
2026-02-03 22:58:00,2235.56,2237.07,2233.64,2235.37,401.2762
2026-02-03 22:59:00,2235.37,2238.13,2234.84,2236.38,343.7538
2026-02-03 23:00:00,2236.38,2238.66,2229.58,2229.67,897.0215
2026-02-03 23:01:00,2229.67,2236.01,2229.15,2232.58,1098.2331
2026-02-03 23:02:00,2232.58,2234.16,2229.15,2233.18,849.5201
2026-02-03 23:03:00,2233.18,2233.8,2217.58,2220.11,3923.0661
2026-02-03 23:04:00,2220.11,2221.24,2217.55,2220.59,2002.7787
2026-02-03 23:05:00,2220.59,2221.23,2216.84,2217.08,851.563
2026-02-03 23:06:00,2217.08,2219.01,2215.0,2217.98,768.1701
2026-02-03 23:07:00,2218.01,2218.81,2212.84,2217.06,1945.9423
2026-02-03 23:08:00,2217.06,2222.29,2217.06,2218.67,702.4282
2026-02-03 23:09:00,2218.67,2232.46,2218.67,2229.93,1788.6175
2026-02-03 23:10:00,2229.93,2233.8,2229.36,2232.37,973.1261
2026-02-03 23:11:00,2232.37,2238.34,2230.84,2231.61,1573.3661
2026-02-03 23:12:00,2231.66,2233.61,2230.95,2231.59,335.9745
2026-02-03 23:13:00,2231.62,2234.66,2231.62,2233.46,378.337
2026-02-03 23:14:00,2233.45,2237.1,2232.93,2237.09,470.0993
2026-02-03 23:15:00,2237.1,2238.24,2235.23,2235.57,482.6109
2026-02-03 23:16:00,2235.57,2238.61,2232.36,2233.55,636.9937
2026-02-03 23:17:00,2233.55,2233.55,2228.56,2229.04,629.4813
2026-02-03 23:18:00,2229.04,2232.24,2228.8,2232.01,226.7374
2026-02-03 23:19:00,2231.96,2234.94,2230.89,2231.98,235.5221
2026-02-03 23:20:00,2231.97,2232.36,2229.35,2230.04,446.5587
2026-02-03 23:21:00,2230.04,2230.99,2226.95,2227.94,529.1957
2026-02-03 23:22:00,2227.95,2231.13,2226.43,2231.13,422.6134
2026-02-03 23:23:00,2231.12,2233.27,2228.31,2232.99,275.3475
2026-02-03 23:24:00,2233.0,2238.91,2233.0,2238.91,812.876
2026-02-03 23:25:00,2238.91,2240.2,2235.44,2239.38,514.7144
2026-02-03 23:26:00,2239.37,2242.01,2238.96,2241.23,720.6037
2026-02-03 23:27:00,2241.24,2243.66,2238.74,2242.16,649.5913
2026-02-03 23:28:00,2242.16,2242.2,2236.94,2237.47,556.1736
2026-02-03 23:29:00,2237.48,2238.5,2234.82,2235.21,496.8369
2026-02-03 23:30:00,2235.21,2238.72,2232.99,2238.72,635.9452
2026-02-03 23:31:00,2238.72,2240.45,2237.33,2239.41,397.1655
2026-02-03 23:32:00,2239.41,2243.12,2238.63,2242.95,349.5947
2026-02-03 23:33:00,2242.96,2244.02,2241.66,2242.22,542.2369
2026-02-03 23:34:00,2242.22,2246.38,2242.22,2245.11,593.6511
2026-02-03 23:35:00,2245.1,2246.87,2242.89,2243.37,454.1482
2026-02-03 23:36:00,2243.38,2246.21,2241.77,2244.2,267.8888
2026-02-03 23:37:00,2244.2,2247.61,2242.55,2247.21,529.8694
2026-02-03 23:38:00,2247.21,2247.21,2245.22,2245.32,278.5709
2026-02-03 23:39:00,2245.33,2248.62,2245.0,2246.4,418.8754
2026-02-03 23:40:00,2246.39,2248.04,2246.26,2247.05,235.5043
2026-02-03 23:41:00,2247.05,2247.08,2244.47,2244.47,383.1628
2026-02-03 23:42:00,2244.48,2244.48,2241.1,2241.29,330.9668
2026-02-03 23:43:00,2241.3,2241.3,2236.63,2237.17,634.064
2026-02-03 23:44:00,2237.17,2239.02,2236.54,2238.76,232.1784
2026-02-03 23:45:00,2238.76,2238.94,2231.93,2232.98,635.8427
2026-02-03 23:46:00,2232.98,2232.98,2219.0,2222.77,3111.6635
2026-02-03 23:47:00,2222.77,2223.76,2217.59,2220.79,1264.4698
2026-02-03 23:48:00,2220.88,2226.41,2220.88,2225.05,666.1987
2026-02-03 23:49:00,2225.05,2225.84,2223.99,2224.85,350.0973
2026-02-03 23:50:00,2224.86,2228.71,2224.86,2228.04,378.9205
2026-02-03 23:51:00,2228.05,2230.87,2228.05,2230.25,555.4286
2026-02-03 23:52:00,2230.24,2233.09,2227.58,2232.37,1081.2567
2026-02-03 23:53:00,2232.37,2232.74,2229.25,2229.26,591.6377
2026-02-03 23:54:00,2229.25,2230.03,2228.24,2229.98,373.8813
2026-02-03 23:55:00,2229.99,2231.83,2229.75,2231.49,285.3532
2026-02-03 23:56:00,2231.49,2231.5,2226.77,2227.12,459.4048
2026-02-03 23:57:00,2227.12,2230.58,2227.12,2229.81,195.3694
2026-02-03 23:58:00,2229.81,2232.15,2229.69,2231.47,388.0789
2026-02-03 23:59:00,2231.47,2234.53,2231.47,2233.72,628.673
2026-02-04 00:00:00,2233.72,2234.14,2229.99,2230.0,417.5453
