OpenTime,Open,High,Low,Close,Volume
2025-11-24 18:22:00,2945.0,2945.0,2942.26,2942.26,7151.6408
2025-11-24 18:23:00,2942.26,2944.84,2940.03,2940.08,1710.0537
2025-11-24 18:24:00,2940.08,2941.96,2940.08,2941.29,893.2036
2025-11-24 18:25:00,2941.3,2941.31,2940.01,2940.28,285.5309
2025-11-24 18:26:00,2940.29,2941.29,2940.02,2940.02,689.5798
2025-11-24 18:27:00,2940.03,2941.19,2940.0,2940.33,631.1338
2025-11-24 18:28:00,2940.33,2940.8,2940.01,2940.31,374.2808
2025-11-24 18:29:00,2940.31,2941.2,2937.44,2937.82,2862.0815
2025-11-24 18:30:00,2937.83,2938.09,2930.05,2932.17,1426.1583
2025-11-24 18:31:00,2932.17,2935.67,2930.85,2935.66,758.0178
2025-11-24 18:32:00,2935.66,2942.82,2935.66,2942.12,565.3699
2025-11-24 18:33:00,2942.12,2944.41,2941.18,2943.51,666.9011
2025-11-24 18:34:00,2943.5,2943.59,2941.2,2941.74,357.204
2025-11-24 18:35:00,2941.74,2941.74,2938.56,2940.57,361.9443
2025-11-24 18:36:00,2940.63,2942.82,2940.61,2940.81,437.9622
2025-11-24 18:37:00,2940.82,2944.41,2938.79,2943.96,853.3571
2025-11-24 18:38:00,2943.97,2946.5,2941.04,2943.37,599.7805
2025-11-24 18:39:00,2943.37,2948.26,2943.36,2947.55,263.4455
2025-11-24 18:40:00,2947.55,2948.36,2944.6,2947.78,483.1119
2025-11-24 18:41:00,2947.79,2947.89,2946.6,2947.09,172.7934
2025-11-24 18:42:00,2947.09,2948.56,2946.72,2947.49,167.7803
2025-11-24 18:43:00,2947.49,2948.35,2944.22,2945.1,279.4853
2025-11-24 18:44:00,2945.09,2946.69,2943.64,2944.75,207.134
2025-11-24 18:45:00,2944.74,2947.47,2944.74,2946.26,144.4645
2025-11-24 18:46:00,2946.27,2946.91,2944.32,2944.33,119.6417
2025-11-24 18:47:00,2944.33,2948.0,2944.33,2947.34,419.4564
2025-11-24 18:48:00,2947.34,2959.71,2947.06,2957.6,1921.5669
2025-11-24 18:49:00,2957.6,2958.08,2954.99,2957.68,527.2912
2025-11-24 18:50:00,2957.68,2963.61,2954.58,2955.26,1709.2309
2025-11-24 18:51:00,2955.21,2956.94,2954.47,2954.47,440.1166
2025-11-24 18:52:00,2954.47,2955.45,2953.98,2955.27,157.8306
2025-11-24 18:53:00,2955.28,2955.29,2953.0,2955.11,241.2512
2025-11-24 18:54:00,2955.12,2956.0,2954.1,2954.73,203.1796
2025-11-24 18:55:00,2954.73,2956.24,2953.0,2954.95,981.4093
2025-11-24 18:56:00,2954.94,2955.66,2954.29,2954.31,174.777
2025-11-24 18:57:00,2954.3,2957.46,2953.41,2956.25,310.6876
2025-11-24 18:58:00,2956.27,2957.91,2956.03,2957.53,227.5618
2025-11-24 18:59:00,2957.54,2957.76,2956.94,2957.53,210.4031
2025-11-24 19:00:00,2957.52,2957.52,2955.12,2955.2,244.2183
2025-11-24 19:01:00,2955.21,2958.77,2955.21,2955.94,246.3882
2025-11-24 19:02:00,2955.94,2961.63,2955.93,2958.49,603.2697
2025-11-24 19:03:00,2958.49,2968.57,2958.48,2966.93,1460.842
2025-11-24 19:04:00,2966.94,2970.8,2966.42,2970.45,345.151
2025-11-24 19:05:00,2970.45,2974.35,2968.66,2972.24,734.5727
2025-11-24 19:06:00,2972.24,2978.44,2972.24,2977.29,1587.7676
2025-11-24 19:07:00,2977.29,2977.44,2973.15,2974.19,915.5773
2025-11-24 19:08:00,2974.19,2979.63,2969.99,2975.33,4990.6809
2025-11-24 19:09:00,2975.33,2976.26,2972.33,2972.96,964.3884
2025-11-24 19:10:00,2972.96,2972.99,2968.99,2970.21,516.5551
2025-11-24 19:11:00,2970.21,2970.21,2966.28,2968.21,529.8733
2025-11-24 19:12:00,2968.2,2969.98,2965.2,2969.97,577.2371
2025-11-24 19:13:00,2969.96,2970.36,2966.88,2968.43,242.314
2025-11-24 19:14:00,2968.44,2971.91,2968.44,2971.53,270.8693
2025-11-24 19:15:00,2971.54,2973.3,2969.35,2970.44,405.0714
2025-11-24 19:16:00,2970.45,2975.75,2969.75,2973.8,393.966
2025-11-24 19:17:00,2973.79,2975.03,2971.31,2973.68,216.0112
2025-11-24 19:18:00,2973.68,2978.26,2973.68,2978.26,258.7765
2025-11-24 19:19:00,2978.26,2978.27,2974.26,2974.82,445.0759
2025-11-24 19:20:00,2974.82,2975.48,2971.55,2972.81,611.731
2025-11-24 19:21:00,2972.81,2973.2,2970.26,2970.51,289.9731
2025-11-24 19:22:00,2970.5,2970.5,2966.37,2966.97,417.9989
2025-11-24 19:23:00,2966.97,2969.91,2965.79,2968.36,335.9904
2025-11-24 19:24:00,2968.36,2969.24,2967.83,2968.44,269.901
2025-11-24 19:25:00,2968.43,2969.96,2967.22,2969.96,94.5159
2025-11-24 19:26:00,2969.95,2971.76,2969.23,2970.09,509.8954
2025-11-24 19:27:00,2970.09,2970.09,2966.81,2967.49,250.0911
2025-11-24 19:28:00,2967.48,2970.96,2967.48,2969.55,264.1447
2025-11-24 19:29:00,2969.56,2973.64,2969.06,2973.12,389.2048
2025-11-24 19:30:00,2973.13,2977.0,2973.12,2974.79,413.589
2025-11-24 19:31:00,2974.79,2975.09,2973.3,2973.32,222.5578
2025-11-24 19:32:00,2973.31,2974.47,2971.55,2971.69,443.2934
2025-11-24 19:33:00,2971.69,2974.86,2970.49,2972.19,385.0423
2025-11-24 19:34:00,2972.19,2972.2,2967.1,2968.86,234.8201
2025-11-24 19:35:00,2968.87,2970.41,2967.42,2968.82,400.7323
2025-11-24 19:36:00,2968.83,2970.0,2966.88,2969.87,205.2363
2025-11-24 19:37:00,2969.88,2972.09,2968.85,2968.96,250.4386
2025-11-24 19:38:00,2968.96,2975.0,2968.95,2974.98,395.6092
2025-11-24 19:39:00,2974.98,2975.59,2972.07,2972.08,546.5484
2025-11-24 19:40:00,2972.08,2972.85,2967.21,2968.62,274.4737
2025-11-24 19:41:00,2968.62,2968.84,2966.38,2967.2,239.5724
2025-11-24 19:42:00,2967.21,2967.21,2955.69,2956.62,1638.5
2025-11-24 19:43:00,2956.62,2956.79,2954.04,2955.47,730.4574
2025-11-24 19:44:00,2955.48,2958.84,2955.48,2958.34,254.749
2025-11-24 19:45:00,2958.34,2960.97,2957.9,2960.59,418.353
2025-11-24 19:46:00,2960.58,2961.57,2959.48,2960.55,225.0155
2025-11-24 19:47:00,2960.55,2961.4,2957.52,2957.52,220.5415
2025-11-24 19:48:00,2957.52,2958.99,2955.03,2957.74,190.0419
2025-11-24 19:49:00,2957.74,2958.68,2957.52,2958.65,222.2785
2025-11-24 19:50:00,2958.64,2964.49,2958.64,2964.48,297.4395
2025-11-24 19:51:00,2964.49,2965.48,2962.35,2963.42,301.6156
2025-11-24 19:52:00,2963.42,2964.57,2961.53,2962.57,195.5125
2025-11-24 19:53:00,2962.56,2963.0,2960.0,2961.43,162.2364
2025-11-24 19:54:00,2961.43,2963.11,2956.81,2957.74,220.6731
2025-11-24 19:55:00,2957.74,2962.56,2957.74,2961.07,385.8784
2025-11-24 19:56:00,2961.06,2961.06,2955.99,2957.04,451.2433
2025-11-24 19:57:00,2957.04,2958.92,2956.18,2958.83,234.3737
2025-11-24 19:58:00,2958.83,2958.83,2956.12,2957.9,192.7781
2025-11-24 19:59:00,2957.91,2960.15,2957.33,2959.0,360.76
2025-11-24 20:00:00,2959.0,2964.13,2959.0,2962.69,202.4529
2025-11-24 20:01:00,2962.69,2965.35,2961.35,2964.85,304.8238
2025-11-24 20:02:00,2964.84,2965.6,2963.05,2964.03,151.1306
2025-11-24 20:03:00,2964.03,2964.72,2959.31,2959.59,257.5232
2025-11-24 20:04:00,2959.6,2959.6,2954.22,2956.53,477.2388
2025-11-24 20:05:00,2956.53,2960.47,2952.51,2960.25,762.9848
2025-11-24 20:06:00,2960.26,2962.12,2956.95,2957.24,176.8566
2025-11-24 20:07:00,2957.24,2963.44,2957.23,2963.44,229.556
2025-11-24 20:08:00,2963.44,2965.29,2962.44,2963.77,411.5718
2025-11-24 20:09:00,2963.76,2968.27,2962.69,2968.27,436.1842
2025-11-24 20:10:00,2968.26,2969.58,2967.17,2967.57,235.6949
2025-11-24 20:11:00,2967.56,2974.98,2967.24,2974.32,347.6648
2025-11-24 20:12:00,2974.32,2976.91,2970.48,2971.27,436.9931
2025-11-24 20:13:00,2971.27,2987.0,2971.26,2979.78,2718.3192
2025-11-24 20:14:00,2979.77,2979.78,2975.37,2976.22,862.4878
2025-11-24 20:15:00,2976.22,2977.02,2974.08,2974.36,274.1532
2025-11-24 20:16:00,2974.37,2975.71,2972.52,2975.7,197.8826
2025-11-24 20:17:00,2975.71,2977.16,2975.18,2975.73,197.3896
2025-11-24 20:18:00,2975.72,2979.0,2975.54,2978.99,434.9235
2025-11-24 20:19:00,2979.0,2982.98,2978.99,2979.19,425.4241
2025-11-24 20:20:00,2979.19,2979.23,2975.62,2977.34,372.6046
2025-11-24 20:21:00,2977.34,2981.0,2976.49,2981.0,171.7892
2025-11-24 20:22:00,2980.99,2982.44,2975.92,2977.35,464.2697
2025-11-24 20:23:00,2977.35,2979.54,2977.35,2979.27,103.6412
2025-11-24 20:24:00,2979.27,2979.88,2976.86,2976.86,170.4609
2025-11-24 20:25:00,2976.87,2976.87,2972.98,2973.21,320.5068
2025-11-24 20:26:00,2973.22,2973.22,2970.49,2972.69,296.1916
2025-11-24 20:27:00,2972.69,2977.71,2972.69,2977.71,278.9284
2025-11-24 20:28:00,2977.71,2978.92,2977.64,2977.77,311.7985
2025-11-24 20:29:00,2977.77,2978.51,2977.5,2978.51,109.6511
2025-11-24 20:30:00,2978.51,2978.51,2975.0,2976.75,176.1232
2025-11-24 20:31:00,2976.76,2978.71,2976.75,2978.22,251.7646
2025-11-24 20:32:00,2978.22,2978.77,2971.37,2971.69,390.4817
2025-11-24 20:33:00,2971.69,2973.51,2970.84,2972.83,131.5701
2025-11-24 20:34:00,2972.83,2974.51,2972.64,2974.5,108.3488
2025-11-24 20:35:00,2974.49,2976.0,2972.86,2973.06,165.7467
2025-11-24 20:36:00,2973.09,2976.19,2972.64,2976.18,267.1413
2025-11-24 20:37:00,2976.19,2979.5,2976.19,2978.11,365.9135
2025-11-24 20:38:00,2978.1,2979.38,2976.49,2977.8,462.2922
2025-11-24 20:39:00,2977.8,2978.63,2975.28,2977.12,339.8245
2025-11-24 20:40:00,2977.12,2982.0,2976.65,2977.87,389.5822
2025-11-24 20:41:00,2977.88,2981.5,2977.0,2978.93,748.6562
2025-11-24 20:42:00,2978.92,2979.28,2974.75,2976.0,948.7065
2025-11-24 20:43:00,2976.0,2976.34,2973.65,2975.94,249.1701
2025-11-24 20:44:00,2975.94,2977.5,2975.94,2977.5,202.5664
2025-11-24 20:45:00,2977.5,2980.37,2976.87,2980.37,675.9704
2025-11-24 20:46:00,2980.38,2983.97,2979.72,2981.68,387.6028
2025-11-24 20:47:00,2981.67,2981.96,2980.4,2980.71,420.6613
2025-11-24 20:48:00,2980.7,2981.24,2978.87,2979.2,220.5918
2025-11-24 20:49:00,2979.2,2984.04,2979.2,2981.73,442.5506
2025-11-24 20:50:00,2981.74,2982.11,2974.57,2977.27,675.3491
2025-11-24 20:51:00,2977.27,2978.84,2976.17,2977.71,320.0296
2025-11-24 20:52:00,2977.71,2978.15,2973.24,2974.17,342.4955
2025-11-24 20:53:00,2974.17,2979.75,2973.43,2979.59,286.353
2025-11-24 20:54:00,2979.6,2983.37,2979.6,2980.65,276.2825
2025-11-24 20:55:00,2980.66,2981.28,2976.4,2977.32,292.9302
2025-11-24 20:56:00,2977.31,2977.31,2973.0,2974.44,279.5088
2025-11-24 20:57:00,2974.43,2974.43,2969.56,2972.82,360.3673
2025-11-24 20:58:00,2972.82,2974.79,2970.82,2971.37,262.4778
2025-11-24 20:59:00,2971.37,2975.4,2970.96,2972.7,789.272
2025-11-24 21:00:00,2972.68,2973.77,2965.33,2968.48,532.3553
2025-11-24 21:01:00,2968.48,2969.58,2967.37,2969.04,268.3409
2025-11-24 21:02:00,2969.03,2969.64,2967.75,2969.26,218.6178
2025-11-24 21:03:00,2969.26,2971.22,2968.31,2969.05,316.788
2025-11-24 21:04:00,2969.07,2973.52,2968.01,2969.05,737.1616
2025-11-24 21:05:00,2969.05,2971.34,2968.21,2969.62,445.201
2025-11-24 21:06:00,2969.63,2970.24,2965.96,2966.67,266.5719
2025-11-24 21:07:00,2966.67,2968.64,2966.27,2966.73,136.1194
2025-11-24 21:08:00,2966.74,2968.49,2966.0,2966.51,196.8025
2025-11-24 21:09:00,2966.52,2968.82,2966.2,2967.45,164.1142
2025-11-24 21:10:00,2967.45,2967.79,2963.83,2965.87,198.7495
2025-11-24 21:11:00,2965.88,2966.72,2965.6,2965.92,124.7582
2025-11-24 21:12:00,2965.92,2966.7,2963.98,2966.69,275.3495
2025-11-24 21:13:00,2966.7,2969.53,2966.7,2969.1,221.1226
2025-11-24 21:14:00,2969.11,2970.11,2967.63,2968.21,156.27
2025-11-24 21:15:00,2968.2,2969.32,2966.04,2967.0,176.9671
2025-11-24 21:16:00,2966.99,2966.99,2962.92,2965.46,167.5727
2025-11-24 21:17:00,2965.46,2965.51,2964.08,2964.65,115.2713
2025-11-24 21:18:00,2964.66,2965.7,2964.3,2964.84,84.55
2025-11-24 21:19:00,2964.85,2964.98,2963.42,2963.42,143.5737
2025-11-24 21:20:00,2963.42,2963.42,2961.57,2961.92,221.1974
2025-11-24 21:21:00,2961.91,2964.28,2961.26,2964.18,425.2717
2025-11-24 21:22:00,2964.18,2965.7,2963.33,2965.47,428.8811
2025-11-24 21:23:00,2965.48,2966.83,2963.32,2966.82,559.2475
2025-11-24 21:24:00,2966.82,2968.65,2966.5,2966.71,332.9503
2025-11-24 21:25:00,2966.71,2966.71,2965.17,2965.89,111.2125
2025-11-24 21:26:00,2965.89,2965.89,2964.24,2964.86,66.7937
2025-11-24 21:27:00,2964.86,2964.91,2964.12,2964.26,50.7079
2025-11-24 21:28:00,2964.25,2965.96,2961.57,2965.96,196.5814
2025-11-24 21:29:00,2965.96,2967.75,2965.75,2965.86,61.2974
2025-11-24 21:30:00,2965.86,2973.31,2965.86,2973.3,424.8768
2025-11-24 21:31:00,2973.3,2973.36,2968.68,2968.9,313.7855
2025-11-24 21:32:00,2968.89,2970.92,2968.89,2970.6,208.1306
2025-11-24 21:33:00,2970.6,2971.51,2969.12,2970.78,200.6616
2025-11-24 21:34:00,2970.78,2971.17,2966.2,2968.36,97.0238
2025-11-24 21:35:00,2968.36,2968.37,2966.42,2966.43,93.6055
2025-11-24 21:36:00,2966.42,2967.55,2966.42,2966.59,44.0007
2025-11-24 21:37:00,2966.59,2967.03,2964.89,2964.89,113.6598
2025-11-24 21:38:00,2964.88,2964.88,2961.26,2962.58,373.0852
2025-11-24 21:39:00,2962.58,2963.0,2962.51,2962.57,119.681
2025-11-24 21:40:00,2962.57,2966.91,2962.56,2965.8,220.4676
2025-11-24 21:41:00,2965.8,2967.18,2965.78,2967.17,65.1422
2025-11-24 21:42:00,2967.17,2967.78,2964.65,2964.9,103.8707
2025-11-24 21:43:00,2964.89,2964.89,2956.18,2959.02,805.632
2025-11-24 21:44:00,2959.02,2959.11,2955.64,2955.64,711.3902
2025-11-24 21:45:00,2955.65,2956.13,2947.77,2949.67,2237.7705
2025-11-24 21:46:00,2949.67,2952.51,2949.52,2951.21,723.4197
2025-11-24 21:47:00,2951.22,2952.44,2951.21,2952.44,221.3617
2025-11-24 21:48:00,2952.43,2955.72,2951.48,2955.72,270.7684
2025-11-24 21:49:00,2955.72,2958.56,2955.72,2956.91,378.0315
2025-11-24 21:50:00,2956.92,2961.46,2956.92,2960.85,272.5437
2025-11-24 21:51:00,2960.85,2960.85,2958.2,2958.49,115.8146
2025-11-24 21:52:00,2958.48,2959.5,2957.32,2957.96,116.1761
2025-11-24 21:53:00,2957.96,2958.93,2956.38,2957.0,103.8255
2025-11-24 21:54:00,2957.01,2957.5,2956.6,2956.62,95.545
2025-11-24 21:55:00,2956.62,2957.5,2956.55,2957.39,119.2464
2025-11-24 21:56:00,2957.4,2959.86,2957.4,2959.35,217.1178
2025-11-24 21:57:00,2959.36,2960.09,2958.6,2960.01,179.7203
2025-11-24 21:58:00,2960.0,2963.41,2960.0,2963.13,201.9175
2025-11-24 21:59:00,2963.13,2963.13,2958.99,2959.18,177.9869
2025-11-24 22:00:00,2959.18,2960.69,2958.52,2958.91,163.0177
2025-11-24 22:01:00,2958.92,2960.17,2958.19,2958.47,317.7187
2025-11-24 22:02:00,2958.46,2963.25,2958.46,2962.52,107.6658
2025-11-24 22:03:00,2962.51,2964.5,2962.07,2963.6,113.5383
2025-11-24 22:04:00,2963.61,2965.0,2962.01,2965.0,145.0069
2025-11-24 22:05:00,2965.0,2966.5,2963.4,2964.88,386.804
2025-11-24 22:06:00,2964.89,2978.52,2964.89,2978.52,983.2516
2025-11-24 22:07:00,2978.53,2980.04,2974.51,2975.03,539.0399
2025-11-24 22:08:00,2975.03,2975.27,2972.08,2972.26,273.4797
2025-11-24 22:09:00,2972.26,2972.26,2968.39,2968.8,181.0559
2025-11-24 22:10:00,2968.79,2969.49,2968.04,2968.31,127.7453
2025-11-24 22:11:00,2968.32,2969.9,2968.32,2968.67,46.401
2025-11-24 22:12:00,2968.66,2968.86,2967.84,2967.84,53.376
2025-11-24 22:13:00,2967.85,2968.36,2967.25,2967.26,79.7193
2025-11-24 22:14:00,2967.26,2971.1,2967.25,2969.11,327.199
2025-11-24 22:15:00,2969.1,2969.47,2964.4,2964.52,181.5056
2025-11-24 22:16:00,2964.52,2965.27,2962.49,2963.44,96.1519
2025-11-24 22:17:00,2963.45,2964.05,2962.96,2963.48,65.4844
2025-11-24 22:18:00,2963.47,2963.67,2961.52,2961.52,164.4482
2025-11-24 22:19:00,2961.52,2963.0,2961.52,2962.99,174.1158
2025-11-24 22:20:00,2962.99,2963.67,2962.68,2963.39,154.2385
2025-11-24 22:21:00,2963.38,2964.71,2962.82,2962.88,116.051
2025-11-24 22:22:00,2962.87,2963.51,2962.45,2962.62,114.2809
2025-11-24 22:23:00,2962.62,2962.63,2960.99,2960.99,90.2026
2025-11-24 22:24:00,2960.99,2961.16,2956.07,2958.09,418.6196
2025-11-24 22:25:00,2958.08,2961.55,2957.6,2958.11,216.39
2025-11-24 22:26:00,2958.11,2958.35,2956.89,2957.96,136.9513
2025-11-24 22:27:00,2957.95,2959.31,2957.95,2958.86,64.0277
2025-11-24 22:28:00,2958.86,2961.8,2958.86,2961.79,106.5912
2025-11-24 22:29:00,2961.79,2961.83,2961.26,2961.27,41.726
2025-11-24 22:30:00,2961.26,2962.84,2960.89,2962.84,86.0737
2025-11-24 22:31:00,2962.83,2962.84,2958.8,2962.11,153.4731
2025-11-24 22:32:00,2962.11,2962.26,2961.12,2962.1,55.8453
2025-11-24 22:33:00,2962.1,2962.26,2960.54,2960.55,72.2021
2025-11-24 22:34:00,2960.55,2964.35,2960.54,2964.34,83.4583
2025-11-24 22:35:00,2964.35,2966.22,2962.66,2962.66,113.9625
2025-11-24 22:36:00,2962.67,2963.6,2961.7,2961.7,67.7706
2025-11-24 22:37:00,2961.64,2961.64,2959.77,2961.2,124.1373
2025-11-24 22:38:00,2961.2,2961.56,2961.1,2961.56,27.2879
2025-11-24 22:39:00,2961.55,2961.56,2961.05,2961.06,13.1658
2025-11-24 22:40:00,2961.05,2961.05,2959.69,2959.97,49.1671
2025-11-24 22:41:00,2959.96,2961.5,2959.96,2961.0,97.2528
2025-11-24 22:42:00,2961.0,2961.01,2959.77,2959.78,49.0554
2025-11-24 22:43:00,2959.77,2959.77,2957.87,2958.48,117.066
2025-11-24 22:44:00,2958.47,2958.88,2958.46,2958.87,41.6805
2025-11-24 22:45:00,2958.87,2958.88,2958.66,2958.73,58.4028
2025-11-24 22:46:00,2958.73,2958.74,2958.54,2958.54,31.362
2025-11-24 22:47:00,2958.55,2958.55,2956.71,2957.64,217.1499
2025-11-24 22:48:00,2957.63,2957.64,2956.92,2957.15,64.4417
2025-11-24 22:49:00,2957.15,2957.15,2954.63,2954.63,192.7193
2025-11-24 22:50:00,2954.63,2955.24,2954.53,2954.67,84.877
2025-11-24 22:51:00,2954.66,2955.25,2952.31,2955.17,185.8169
2025-11-24 22:52:00,2955.16,2958.18,2954.56,2957.06,121.3864
2025-11-24 22:53:00,2957.06,2958.51,2956.35,2956.7,160.044
2025-11-24 22:54:00,2956.69,2956.7,2954.83,2954.83,122.451
2025-11-24 22:55:00,2954.84,2957.0,2954.84,2956.99,75.7869
2025-11-24 22:56:00,2956.99,2960.88,2956.99,2960.86,127.8822
2025-11-24 22:57:00,2960.86,2962.0,2959.66,2959.67,184.2417
2025-11-24 22:58:00,2959.66,2961.77,2959.33,2961.76,67.1495
2025-11-24 22:59:00,2961.77,2963.72,2958.5,2960.57,620.9732
2025-11-24 23:00:00,2960.56,2960.57,2958.17,2959.87,314.0445
2025-11-24 23:01:00,2959.87,2960.17,2959.0,2960.16,102.0681
2025-11-24 23:02:00,2960.16,2962.0,2959.31,2959.31,87.9553
2025-11-24 23:03:00,2959.31,2959.95,2956.31,2957.05,220.5528
2025-11-24 23:04:00,2957.06,2960.0,2956.71,2958.62,156.2185
2025-11-24 23:05:00,2958.62,2959.01,2957.22,2957.79,96.2721
2025-11-24 23:06:00,2957.79,2957.99,2956.94,2956.96,77.605
2025-11-24 23:07:00,2956.96,2957.3,2956.85,2957.17,63.6044
2025-11-24 23:08:00,2957.21,2957.23,2955.72,2956.99,64.9609
2025-11-24 23:09:00,2957.0,2957.51,2956.45,2956.45,49.3683
2025-11-24 23:10:00,2956.44,2956.9,2954.81,2956.5,287.3877
2025-11-24 23:11:00,2956.51,2962.5,2956.5,2962.49,1499.9204
2025-11-24 23:12:00,2962.49,2962.5,2961.3,2961.97,180.448
2025-11-24 23:13:00,2961.97,2961.97,2960.29,2960.67,135.669
2025-11-24 23:14:00,2960.67,2962.47,2960.67,2961.86,64.9604
2025-11-24 23:15:00,2961.86,2962.5,2961.0,2961.0,113.4742
2025-11-24 23:16:00,2961.01,2963.93,2961.0,2961.65,297.3587
2025-11-24 23:17:00,2961.65,2964.49,2961.29,2964.49,214.0696
2025-11-24 23:18:00,2964.49,2968.63,2964.48,2967.92,253.8893
2025-11-24 23:19:00,2967.93,2968.76,2966.42,2967.82,211.7207
2025-11-24 23:20:00,2967.81,2967.82,2966.5,2966.5,87.26
2025-11-24 23:21:00,2966.51,2966.51,2965.13,2965.13,98.5684
2025-11-24 23:22:00,2965.14,2965.4,2963.49,2963.66,421.4956
2025-11-24 23:23:00,2963.66,2967.57,2963.66,2967.06,151.5195
2025-11-24 23:24:00,2967.07,2967.07,2966.65,2966.81,146.3956
2025-11-24 23:25:00,2966.81,2966.81,2965.99,2966.19,69.3852
2025-11-24 23:26:00,2966.2,2966.2,2966.13,2966.14,119.5168
2025-11-24 23:27:00,2966.14,2967.44,2966.14,2966.66,166.4823
2025-11-24 23:28:00,2966.65,2966.7,2965.55,2966.07,82.1356
2025-11-24 23:29:00,2966.08,2968.04,2966.08,2967.59,105.5228
2025-11-24 23:30:00,2967.58,2967.58,2965.75,2966.01,295.6453
2025-11-24 23:31:00,2966.01,2966.05,2964.41,2965.72,1258.7862
2025-11-24 23:32:00,2965.72,2966.0,2965.5,2965.74,15.7344
2025-11-24 23:33:00,2965.74,2965.74,2963.77,2963.81,267.5361
2025-11-24 23:34:00,2963.81,2964.02,2963.13,2963.96,81.1437
2025-11-24 23:35:00,2963.95,2964.0,2963.06,2963.06,131.3278
2025-11-24 23:36:00,2963.06,2963.13,2962.24,2963.12,90.8094
2025-11-24 23:37:00,2963.12,2963.13,2960.7,2960.71,63.6291
2025-11-24 23:38:00,2960.7,2960.71,2958.22,2958.22,180.113
2025-11-24 23:39:00,2958.22,2958.23,2956.67,2956.67,88.8192
2025-11-24 23:40:00,2956.67,2959.15,2956.49,2957.55,1220.0253
2025-11-24 23:41:00,2957.55,2959.83,2956.72,2959.36,118.7342
2025-11-24 23:42:00,2959.36,2961.16,2959.35,2960.21,100.0765
2025-11-24 23:43:00,2960.21,2960.22,2957.75,2958.06,135.8307
2025-11-24 23:44:00,2958.07,2964.18,2958.07,2963.05,539.6881
2025-11-24 23:45:00,2963.05,2963.05,2960.62,2961.19,111.5112
2025-11-24 23:46:00,2961.2,2961.38,2960.0,2960.22,287.7997
2025-11-24 23:47:00,2960.22,2961.38,2959.78,2959.79,192.1202
2025-11-24 23:48:00,2959.79,2959.8,2957.42,2957.42,74.8119
2025-11-24 23:49:00,2957.42,2960.0,2957.42,2959.64,157.8025
2025-11-24 23:50:00,2959.64,2959.65,2959.09,2959.61,90.6352
2025-11-24 23:51:00,2959.61,2959.99,2959.0,2959.0,139.393
2025-11-24 23:52:00,2959.0,2959.01,2958.49,2958.59,82.2867
2025-11-24 23:53:00,2958.6,2959.11,2952.3,2952.72,1045.5402
2025-11-24 23:54:00,2952.71,2954.17,2952.09,2953.3,328.7616
2025-11-24 23:55:00,2953.3,2954.2,2953.21,2953.31,53.2585
2025-11-24 23:56:00,2953.32,2953.62,2952.61,2953.62,96.9531
2025-11-24 23:57:00,2953.63,2954.72,2953.29,2953.99,157.4246
2025-11-24 23:58:00,2953.98,2954.0,2952.8,2953.99,115.7603
2025-11-24 23:59:00,2954.0,2954.17,2952.76,2953.38,56.2647
2025-11-25 00:00:00,2953.38,2953.38,2951.5,2951.5,99.1107
