OpenTime,Open,High,Low,Close,Volume
2025-11-10 18:21:00,3538.95,3541.8,3538.67,3541.34,180.375
2025-11-10 18:22:00,3541.33,3547.54,3540.28,3547.54,395.8773
2025-11-10 18:23:00,3547.54,3549.26,3547.0,3547.0,160.4244
2025-11-10 18:24:00,3547.0,3552.73,3547.0,3549.62,517.8777
2025-11-10 18:25:00,3549.62,3550.22,3546.13,3546.13,89.5544
2025-11-10 18:26:00,3546.13,3548.6,3546.13,3547.44,136.4968
2025-11-10 18:27:00,3547.43,3550.39,3547.43,3548.18,198.1114
2025-11-10 18:28:00,3548.18,3550.54,3547.91,3550.54,113.0732
2025-11-10 18:29:00,3550.53,3550.54,3545.73,3545.73,134.657
2025-11-10 18:30:00,3545.74,3547.37,3545.22,3547.02,207.2698
2025-11-10 18:31:00,3547.03,3548.12,3543.75,3546.45,370.2877
2025-11-10 18:32:00,3546.45,3549.62,3544.99,3549.25,170.8452
2025-11-10 18:33:00,3549.25,3550.93,3548.93,3549.26,117.263
2025-11-10 18:34:00,3549.25,3549.25,3545.57,3546.3,172.0011
2025-11-10 18:35:00,3546.31,3548.32,3545.1,3545.4,147.0489
2025-11-10 18:36:00,3545.4,3550.7,3545.4,3550.69,166.5543
2025-11-10 18:37:00,3550.69,3551.08,3548.85,3548.93,115.2425
2025-11-10 18:38:00,3548.94,3549.56,3548.52,3548.94,45.4109
2025-11-10 18:39:00,3548.94,3549.0,3547.66,3548.99,49.4414
2025-11-10 18:40:00,3549.0,3551.22,3548.63,3551.21,103.026
2025-11-10 18:41:00,3551.22,3552.13,3547.09,3547.1,414.76
2025-11-10 18:42:00,3547.1,3549.78,3546.3,3549.77,99.4671
2025-11-10 18:43:00,3549.78,3551.76,3547.56,3547.56,136.697
2025-11-10 18:44:00,3547.56,3550.42,3546.56,3550.41,168.2688
2025-11-10 18:45:00,3550.41,3552.25,3550.41,3551.67,148.6573
2025-11-10 18:46:00,3551.68,3551.68,3548.1,3550.32,93.7743
2025-11-10 18:47:00,3550.32,3552.58,3549.55,3552.57,61.722
2025-11-10 18:48:00,3552.58,3556.82,3552.5,3555.14,630.3756
2025-11-10 18:49:00,3555.14,3555.14,3553.73,3554.55,225.1259
2025-11-10 18:50:00,3554.55,3554.55,3551.03,3551.03,150.0005
2025-11-10 18:51:00,3551.02,3552.64,3550.15,3552.63,78.1217
2025-11-10 18:52:00,3552.63,3553.09,3548.52,3549.25,146.6651
2025-11-10 18:53:00,3549.25,3550.89,3549.25,3549.62,42.9678
2025-11-10 18:54:00,3549.62,3549.62,3543.31,3543.31,441.4173
2025-11-10 18:55:00,3543.31,3544.66,3540.24,3540.25,925.0081
2025-11-10 18:56:00,3540.25,3541.67,3538.61,3540.23,446.6465
2025-11-10 18:57:00,3540.23,3540.23,3537.55,3538.16,215.5539
2025-11-10 18:58:00,3538.17,3539.72,3537.96,3539.72,91.2294
2025-11-10 18:59:00,3539.71,3540.0,3532.89,3532.89,451.6055
2025-11-10 19:00:00,3532.89,3534.77,3532.65,3533.21,138.8715
2025-11-10 19:01:00,3533.2,3536.05,3533.05,3534.76,117.6698
2025-11-10 19:02:00,3534.76,3534.9,3529.24,3530.75,237.7424
2025-11-10 19:03:00,3530.78,3533.75,3530.78,3533.19,49.8651
2025-11-10 19:04:00,3533.18,3540.13,3532.7,3540.13,2425.33
2025-11-10 19:05:00,3540.13,3541.66,3537.16,3541.29,875.7906
2025-11-10 19:06:00,3541.3,3547.01,3540.11,3547.0,1274.6341
2025-11-10 19:07:00,3547.0,3550.4,3545.68,3547.81,4068.7767
2025-11-10 19:08:00,3547.81,3550.01,3546.63,3548.96,1056.9776
2025-11-10 19:09:00,3548.98,3549.55,3547.87,3548.94,153.479
2025-11-10 19:10:00,3548.94,3549.7,3544.64,3546.4,465.339
2025-11-10 19:11:00,3546.4,3550.34,3546.4,3547.6,244.3426
2025-11-10 19:12:00,3547.62,3549.89,3547.55,3549.61,219.8182
2025-11-10 19:13:00,3549.62,3551.0,3547.99,3548.67,296.5337
2025-11-10 19:14:00,3548.66,3549.7,3548.0,3548.0,97.5991
2025-11-10 19:15:00,3548.0,3548.43,3545.1,3545.84,179.7982
2025-11-10 19:16:00,3545.85,3549.7,3545.76,3549.49,194.4474
2025-11-10 19:17:00,3549.49,3551.97,3549.49,3549.98,694.1788
2025-11-10 19:18:00,3549.99,3550.43,3548.86,3548.86,191.6702
2025-11-10 19:19:00,3548.86,3548.86,3545.22,3546.18,110.2874
2025-11-10 19:20:00,3546.18,3547.51,3544.54,3544.54,107.8521
2025-11-10 19:21:00,3544.55,3544.55,3542.17,3542.18,137.6331
2025-11-10 19:22:00,3542.17,3543.7,3541.06,3542.92,86.6915
2025-11-10 19:23:00,3542.93,3543.89,3542.58,3543.49,77.7984
2025-11-10 19:24:00,3543.48,3543.49,3542.29,3542.3,19.4793
2025-11-10 19:25:00,3542.29,3544.28,3541.37,3541.89,90.9942
2025-11-10 19:26:00,3541.9,3544.42,3541.9,3542.6,53.7691
2025-11-10 19:27:00,3542.61,3543.43,3542.2,3542.81,46.2857
2025-11-10 19:28:00,3542.81,3544.93,3542.8,3544.93,60.1237
2025-11-10 19:29:00,3544.93,3544.93,3542.87,3542.87,53.5679
2025-11-10 19:30:00,3542.88,3544.68,3541.87,3541.87,75.676
2025-11-10 19:31:00,3541.87,3542.4,3539.28,3540.13,298.2132
2025-11-10 19:32:00,3540.12,3542.4,3540.12,3541.07,104.4505
2025-11-10 19:33:00,3541.06,3543.57,3538.84,3543.4,501.739
2025-11-10 19:34:00,3543.4,3543.47,3538.9,3540.0,262.3335
2025-11-10 19:35:00,3540.01,3540.24,3536.8,3540.19,320.2794
2025-11-10 19:36:00,3540.2,3540.2,3538.49,3538.66,90.942
2025-11-10 19:37:00,3538.65,3542.04,3538.65,3541.99,49.2891
2025-11-10 19:38:00,3541.99,3545.0,3540.35,3544.82,168.1209
2025-11-10 19:39:00,3544.82,3556.47,3544.81,3556.47,960.2074
2025-11-10 19:40:00,3556.47,3561.37,3556.04,3558.18,645.7655
2025-11-10 19:41:00,3558.19,3571.25,3557.74,3570.45,1654.6826
2025-11-10 19:42:00,3570.44,3570.44,3565.98,3570.12,445.2384
2025-11-10 19:43:00,3570.11,3573.2,3566.84,3566.92,458.5007
2025-11-10 19:44:00,3566.93,3568.28,3564.24,3564.24,205.6717
2025-11-10 19:45:00,3564.25,3567.26,3564.23,3567.26,305.7449
2025-11-10 19:46:00,3567.26,3572.34,3567.26,3572.34,894.065
2025-11-10 19:47:00,3572.34,3575.78,3571.96,3573.36,926.6256
2025-11-10 19:48:00,3573.36,3574.3,3570.99,3571.4,186.4338
2025-11-10 19:49:00,3571.41,3574.09,3571.07,3571.23,173.3363
2025-11-10 19:50:00,3571.22,3576.0,3570.82,3573.03,150.1579
2025-11-10 19:51:00,3573.04,3576.1,3572.05,3575.21,222.87
2025-11-10 19:52:00,3575.21,3575.63,3572.56,3572.77,207.6765
2025-11-10 19:53:00,3572.77,3573.07,3570.28,3570.29,133.1939
2025-11-10 19:54:00,3570.28,3570.28,3566.44,3566.46,312.7982
2025-11-10 19:55:00,3566.45,3568.01,3566.01,3568.01,306.8574
2025-11-10 19:56:00,3568.03,3568.39,3565.61,3565.61,114.4843
2025-11-10 19:57:00,3565.61,3565.61,3562.29,3562.29,174.4418
2025-11-10 19:58:00,3562.28,3562.28,3557.47,3558.13,472.5146
2025-11-10 19:59:00,3558.14,3558.6,3556.8,3558.55,322.0833
2025-11-10 20:00:00,3558.55,3559.51,3557.16,3559.18,157.5268
2025-11-10 20:01:00,3559.18,3560.49,3555.43,3556.44,258.6312
2025-11-10 20:02:00,3556.44,3559.49,3555.94,3559.49,249.8397
2025-11-10 20:03:00,3559.49,3560.92,3558.39,3560.46,205.4855
2025-11-10 20:04:00,3560.46,3560.91,3559.15,3559.15,66.5917
2025-11-10 20:05:00,3559.15,3559.87,3556.9,3559.87,202.8887
2025-11-10 20:06:00,3559.87,3563.39,3559.86,3560.14,152.467
2025-11-10 20:07:00,3560.14,3564.19,3560.14,3564.19,110.8935
2025-11-10 20:08:00,3564.18,3566.32,3563.44,3566.32,79.0508
2025-11-10 20:09:00,3566.32,3569.96,3566.19,3567.6,312.8216
2025-11-10 20:10:00,3567.6,3568.72,3567.35,3568.19,86.4883
2025-11-10 20:11:00,3568.19,3570.0,3567.52,3569.04,216.546
2025-11-10 20:12:00,3569.04,3574.82,3569.04,3573.61,428.7111
2025-11-10 20:13:00,3573.61,3577.8,3572.73,3577.45,499.8539
2025-11-10 20:14:00,3577.46,3579.23,3576.76,3577.01,315.1668
2025-11-10 20:15:00,3577.01,3577.17,3571.61,3571.62,233.7497
2025-11-10 20:16:00,3571.62,3572.79,3569.85,3571.24,244.9263
2025-11-10 20:17:00,3571.25,3571.32,3570.0,3570.05,49.765
2025-11-10 20:18:00,3570.05,3574.84,3570.04,3574.47,150.9044
2025-11-10 20:19:00,3574.47,3576.5,3573.51,3574.42,170.8546
2025-11-10 20:20:00,3574.44,3576.0,3570.33,3570.34,158.0058
2025-11-10 20:21:00,3570.34,3570.68,3564.48,3564.48,330.4168
2025-11-10 20:22:00,3564.48,3566.61,3564.4,3566.61,201.9138
2025-11-10 20:23:00,3566.6,3567.0,3565.58,3566.99,103.0573
2025-11-10 20:24:00,3567.0,3568.62,3565.94,3568.41,54.2804
2025-11-10 20:25:00,3568.4,3569.96,3567.53,3569.8,102.2064
2025-11-10 20:26:00,3569.8,3571.25,3569.5,3570.86,81.5523
2025-11-10 20:27:00,3570.87,3571.56,3570.16,3571.03,208.5938
2025-11-10 20:28:00,3571.02,3571.03,3565.97,3565.97,109.9264
2025-11-10 20:29:00,3565.97,3567.3,3565.67,3566.08,285.2372
2025-11-10 20:30:00,3566.09,3566.9,3561.39,3562.24,379.6464
2025-11-10 20:31:00,3562.24,3563.59,3559.8,3560.99,290.9927
2025-11-10 20:32:00,3560.99,3560.99,3559.39,3559.69,105.1858
2025-11-10 20:33:00,3559.69,3561.04,3559.38,3560.91,165.471
2025-11-10 20:34:00,3560.91,3566.5,3560.91,3566.5,123.1534
2025-11-10 20:35:00,3566.49,3571.31,3566.36,3570.98,236.4571
2025-11-10 20:36:00,3570.99,3575.5,3570.99,3575.49,292.6812
2025-11-10 20:37:00,3575.5,3577.46,3575.49,3576.2,187.8057
2025-11-10 20:38:00,3576.21,3577.46,3576.2,3577.15,103.2116
2025-11-10 20:39:00,3577.16,3577.51,3574.6,3575.47,249.1242
2025-11-10 20:40:00,3575.47,3575.55,3574.53,3575.55,112.1143
2025-11-10 20:41:00,3575.55,3577.97,3575.55,3577.0,107.5148
2025-11-10 20:42:00,3577.0,3579.48,3576.49,3579.48,130.9893
2025-11-10 20:43:00,3579.49,3579.49,3577.08,3577.32,98.1793
2025-11-10 20:44:00,3577.35,3581.28,3577.34,3580.34,480.9189
2025-11-10 20:45:00,3580.35,3581.16,3578.56,3579.23,285.0833
2025-11-10 20:46:00,3579.23,3581.96,3578.88,3579.13,201.0242
2025-11-10 20:47:00,3579.13,3583.78,3578.56,3583.78,96.5689
2025-11-10 20:48:00,3583.77,3584.04,3578.9,3580.16,297.1965
2025-11-10 20:49:00,3580.17,3581.94,3579.25,3579.74,171.8759
2025-11-10 20:50:00,3579.73,3579.73,3573.67,3575.88,283.1047
2025-11-10 20:51:00,3575.89,3576.16,3572.57,3572.57,171.9707
2025-11-10 20:52:00,3572.57,3575.13,3572.57,3573.56,189.3235
2025-11-10 20:53:00,3573.57,3576.9,3573.57,3576.89,104.1607
2025-11-10 20:54:00,3576.89,3576.98,3571.89,3571.95,177.7868
2025-11-10 20:55:00,3571.94,3571.94,3564.83,3566.36,453.4443
2025-11-10 20:56:00,3566.37,3568.68,3566.37,3567.8,71.7965
2025-11-10 20:57:00,3567.8,3569.64,3565.85,3569.49,112.8213
2025-11-10 20:58:00,3569.49,3569.49,3566.59,3566.6,116.0475
2025-11-10 20:59:00,3566.6,3577.63,3566.6,3571.95,1049.9505
2025-11-10 21:00:00,3571.94,3572.54,3564.78,3565.48,475.4465
2025-11-10 21:01:00,3565.48,3566.06,3561.88,3562.82,397.1893
2025-11-10 21:02:00,3562.82,3568.34,3562.77,3568.34,118.0144
2025-11-10 21:03:00,3568.34,3569.8,3564.03,3564.03,125.4106
2025-11-10 21:04:00,3564.02,3564.02,3560.31,3560.31,213.131
2025-11-10 21:05:00,3560.32,3565.92,3560.32,3562.49,187.7526
2025-11-10 21:06:00,3562.49,3562.49,3556.15,3556.16,407.2034
2025-11-10 21:07:00,3556.16,3557.27,3549.32,3554.24,1430.7254
2025-11-10 21:08:00,3554.24,3554.5,3545.99,3545.99,279.8943
2025-11-10 21:09:00,3546.0,3548.44,3544.13,3548.43,527.0885
2025-11-10 21:10:00,3548.44,3550.33,3547.31,3550.33,151.1247
2025-11-10 21:11:00,3550.33,3552.39,3549.01,3551.58,264.9452
2025-11-10 21:12:00,3551.59,3551.75,3546.53,3547.68,121.0965
2025-11-10 21:13:00,3547.67,3548.03,3542.58,3545.32,551.5561
2025-11-10 21:14:00,3545.33,3547.55,3545.33,3547.55,203.3805
2025-11-10 21:15:00,3547.55,3547.55,3540.43,3541.49,594.0568
2025-11-10 21:16:00,3541.49,3545.97,3541.1,3543.52,151.0879
2025-11-10 21:17:00,3543.52,3543.52,3540.19,3543.32,76.006
2025-11-10 21:18:00,3543.33,3546.09,3543.33,3545.11,106.9738
2025-11-10 21:19:00,3545.11,3545.26,3542.67,3545.11,134.1674
2025-11-10 21:20:00,3545.1,3546.87,3544.76,3545.1,53.4378
2025-11-10 21:21:00,3545.11,3547.85,3545.11,3546.58,148.7253
2025-11-10 21:22:00,3546.57,3546.57,3541.5,3541.51,141.2598
2025-11-10 21:23:00,3541.51,3544.16,3541.5,3543.8,164.1971
2025-11-10 21:24:00,3543.8,3545.48,3543.31,3543.31,156.7737
2025-11-10 21:25:00,3543.3,3543.31,3540.33,3540.46,112.8069
2025-11-10 21:26:00,3540.46,3540.46,3538.58,3540.01,163.6095
2025-11-10 21:27:00,3540.02,3541.55,3539.1,3541.07,58.6704
2025-11-10 21:28:00,3541.06,3541.68,3539.2,3539.2,150.8067
2025-11-10 21:29:00,3539.2,3540.3,3537.28,3539.98,279.1026
2025-11-10 21:30:00,3539.99,3541.9,3539.4,3540.36,125.034
2025-11-10 21:31:00,3540.35,3542.03,3538.94,3541.88,98.37
2025-11-10 21:32:00,3541.88,3542.22,3539.61,3539.62,106.0074
2025-11-10 21:33:00,3539.61,3539.62,3537.43,3537.87,165.0319
2025-11-10 21:34:00,3537.87,3539.58,3537.86,3538.18,63.2436
2025-11-10 21:35:00,3538.19,3540.37,3538.18,3539.57,81.2749
2025-11-10 21:36:00,3539.57,3541.37,3539.08,3541.36,134.8062
2025-11-10 21:37:00,3541.37,3542.93,3539.1,3539.28,135.0822
2025-11-10 21:38:00,3539.28,3543.17,3537.86,3543.01,96.5566
2025-11-10 21:39:00,3543.0,3543.33,3532.72,3532.8,452.2725
2025-11-10 21:40:00,3532.8,3535.6,3531.84,3532.48,519.4935
2025-11-10 21:41:00,3532.48,3535.23,3531.43,3535.21,98.091
2025-11-10 21:42:00,3535.21,3536.14,3534.62,3536.13,130.716
2025-11-10 21:43:00,3536.13,3536.13,3534.49,3534.5,187.0598
2025-11-10 21:44:00,3534.5,3540.3,3534.5,3540.3,118.8195
2025-11-10 21:45:00,3540.31,3543.2,3540.31,3541.71,318.9239
2025-11-10 21:46:00,3541.71,3541.72,3537.21,3538.03,522.9242
2025-11-10 21:47:00,3538.04,3538.71,3533.57,3537.16,316.8275
2025-11-10 21:48:00,3537.16,3537.16,3533.64,3534.66,497.0798
2025-11-10 21:49:00,3534.67,3536.0,3532.4,3533.16,227.1272
2025-11-10 21:50:00,3533.16,3536.51,3533.16,3534.57,97.54
2025-11-10 21:51:00,3534.56,3535.26,3533.43,3535.06,270.992
2025-11-10 21:52:00,3535.07,3535.37,3531.16,3531.41,218.8054
2025-11-10 21:53:00,3531.41,3532.9,3530.81,3532.51,116.4171
2025-11-10 21:54:00,3532.52,3536.81,3532.52,3536.69,132.8575
2025-11-10 21:55:00,3536.69,3543.17,3536.69,3543.16,415.8531
2025-11-10 21:56:00,3543.17,3543.21,3539.71,3539.71,363.3837
2025-11-10 21:57:00,3539.7,3541.6,3535.76,3540.15,416.7608
2025-11-10 21:58:00,3540.15,3540.88,3538.17,3539.54,264.1438
2025-11-10 21:59:00,3539.54,3543.15,3539.53,3541.79,132.8108
2025-11-10 22:00:00,3541.79,3544.38,3541.1,3543.86,176.8105
2025-11-10 22:01:00,3543.85,3545.0,3541.86,3545.0,243.6029
2025-11-10 22:02:00,3544.99,3545.48,3544.12,3545.47,270.4846
2025-11-10 22:03:00,3545.47,3547.26,3545.22,3547.25,182.9396
2025-11-10 22:04:00,3547.26,3549.82,3547.23,3549.82,328.7121
2025-11-10 22:05:00,3549.82,3551.09,3549.77,3551.08,222.7574
2025-11-10 22:06:00,3551.08,3555.25,3550.7,3553.54,392.8532
2025-11-10 22:07:00,3553.55,3554.54,3552.4,3552.41,136.6886
2025-11-10 22:08:00,3552.4,3552.4,3546.38,3547.97,173.3215
2025-11-10 22:09:00,3547.97,3548.98,3545.61,3546.31,150.5718
2025-11-10 22:10:00,3546.3,3546.31,3542.0,3542.0,328.39
2025-11-10 22:11:00,3542.0,3542.0,3536.14,3536.42,459.0477
2025-11-10 22:12:00,3536.42,3537.25,3531.34,3532.0,382.5498
2025-11-10 22:13:00,3532.0,3533.01,3530.6,3530.6,202.9057
2025-11-10 22:14:00,3530.6,3531.82,3529.41,3531.65,1399.9951
2025-11-10 22:15:00,3531.75,3534.05,3531.23,3533.8,153.2456
2025-11-10 22:16:00,3533.81,3535.87,3533.19,3535.38,196.9894
2025-11-10 22:17:00,3535.37,3536.16,3535.35,3535.68,54.5938
2025-11-10 22:18:00,3535.68,3538.24,3535.68,3537.87,158.1496
2025-11-10 22:19:00,3537.86,3541.45,3537.86,3541.45,197.3765
2025-11-10 22:20:00,3541.45,3545.0,3540.95,3543.76,276.1597
2025-11-10 22:21:00,3543.76,3545.11,3543.63,3543.63,118.9804
2025-11-10 22:22:00,3543.63,3544.15,3543.38,3544.15,108.1224
2025-11-10 22:23:00,3544.16,3545.79,3543.55,3544.44,198.9781
2025-11-10 22:24:00,3544.44,3547.49,3544.44,3546.54,197.9008
2025-11-10 22:25:00,3546.53,3549.26,3546.26,3548.36,195.0588
2025-11-10 22:26:00,3548.37,3548.5,3546.0,3546.31,65.9345
2025-11-10 22:27:00,3546.31,3549.26,3546.31,3548.77,45.9098
2025-11-10 22:28:00,3548.76,3549.14,3547.71,3549.1,31.7551
2025-11-10 22:29:00,3549.1,3549.26,3547.93,3547.94,139.7247
2025-11-10 22:30:00,3547.94,3548.44,3545.22,3547.92,113.4898
2025-11-10 22:31:00,3547.93,3550.99,3547.92,3549.11,230.4235
2025-11-10 22:32:00,3549.11,3552.65,3548.33,3552.61,195.1619
2025-11-10 22:33:00,3552.61,3555.06,3552.48,3554.9,403.6874
2025-11-10 22:34:00,3554.9,3554.91,3553.99,3554.38,148.2416
2025-11-10 22:35:00,3554.37,3554.38,3552.02,3552.03,65.9024
2025-11-10 22:36:00,3552.03,3554.14,3550.16,3554.14,101.0561
2025-11-10 22:37:00,3554.15,3558.39,3552.88,3556.81,291.254
2025-11-10 22:38:00,3556.81,3556.81,3552.15,3553.4,97.6802
2025-11-10 22:39:00,3553.4,3557.72,3553.18,3557.39,80.6074
2025-11-10 22:40:00,3557.39,3557.39,3555.21,3556.54,118.4002
2025-11-10 22:41:00,3556.54,3557.42,3554.24,3554.24,89.3421
2025-11-10 22:42:00,3554.25,3554.95,3552.2,3553.41,79.838
2025-11-10 22:43:00,3553.41,3555.63,3553.4,3554.06,68.4326
2025-11-10 22:44:00,3554.07,3554.07,3551.86,3553.46,72.8347
2025-11-10 22:45:00,3553.46,3554.82,3553.4,3554.66,218.5372
2025-11-10 22:46:00,3554.65,3558.62,3553.99,3558.62,112.5401
2025-11-10 22:47:00,3558.62,3565.49,3558.61,3565.35,453.4414
2025-11-10 22:48:00,3565.34,3574.16,3565.34,3573.45,926.3598
2025-11-10 22:49:00,3573.46,3575.78,3571.13,3572.64,343.7864
2025-11-10 22:50:00,3572.64,3574.23,3571.03,3571.73,95.7598
2025-11-10 22:51:00,3571.73,3573.94,3571.13,3573.0,91.1183
2025-11-10 22:52:00,3573.0,3576.79,3572.58,3576.78,223.4917
2025-11-10 22:53:00,3576.79,3579.26,3574.68,3574.68,383.8354
2025-11-10 22:54:00,3574.69,3576.15,3572.56,3573.78,126.2321
2025-11-10 22:55:00,3573.79,3578.16,3573.79,3578.16,83.804
2025-11-10 22:56:00,3578.16,3580.0,3575.93,3576.49,257.7942
2025-11-10 22:57:00,3576.5,3578.49,3575.93,3576.12,92.0797
2025-11-10 22:58:00,3576.11,3576.54,3575.04,3576.53,77.3228
2025-11-10 22:59:00,3576.54,3579.97,3574.29,3575.91,164.725
2025-11-10 23:00:00,3575.91,3581.0,3570.32,3571.68,636.4501
2025-11-10 23:01:00,3571.68,3577.91,3571.68,3576.94,208.9597
2025-11-10 23:02:00,3576.94,3577.91,3576.33,3577.06,112.2753
2025-11-10 23:03:00,3577.06,3577.07,3570.58,3571.4,281.4815
2025-11-10 23:04:00,3571.39,3572.94,3568.45,3568.45,211.4723
2025-11-10 23:05:00,3568.45,3572.93,3567.56,3571.54,204.4659
2025-11-10 23:06:00,3571.55,3574.16,3571.54,3571.84,79.3123
2025-11-10 23:07:00,3571.85,3573.89,3571.68,3572.62,74.0404
2025-11-10 23:08:00,3572.62,3575.93,3572.62,3574.05,152.5135
2025-11-10 23:09:00,3574.04,3574.04,3571.2,3572.3,86.1543
2025-11-10 23:10:00,3572.29,3575.39,3572.29,3575.39,159.3813
2025-11-10 23:11:00,3575.38,3578.65,3575.38,3577.98,243.2884
2025-11-10 23:12:00,3577.99,3579.0,3575.3,3576.84,121.2387
2025-11-10 23:13:00,3576.85,3578.44,3575.93,3575.94,59.6751
2025-11-10 23:14:00,3575.93,3576.58,3575.53,3576.42,180.717
2025-11-10 23:15:00,3576.43,3578.02,3576.07,3578.0,220.7995
2025-11-10 23:16:00,3577.99,3579.46,3577.1,3577.62,77.3905
2025-11-10 23:17:00,3577.62,3578.41,3576.49,3578.41,137.5611
2025-11-10 23:18:00,3578.41,3581.24,3576.78,3577.09,407.9876
2025-11-10 23:19:00,3577.09,3577.09,3573.0,3573.34,148.3603
2025-11-10 23:20:00,3573.33,3573.33,3572.05,3573.17,105.6594
2025-11-10 23:21:00,3573.18,3578.31,3573.18,3577.43,84.8203
2025-11-10 23:22:00,3577.42,3578.31,3576.5,3577.46,105.9879
2025-11-10 23:23:00,3577.46,3578.43,3575.49,3575.49,106.4326
2025-11-10 23:24:00,3575.49,3575.75,3574.51,3575.75,72.5888
2025-11-10 23:25:00,3575.75,3576.26,3575.47,3575.68,61.0883
2025-11-10 23:26:00,3575.67,3577.4,3575.67,3577.21,78.014
2025-11-10 23:27:00,3577.21,3579.0,3577.11,3578.94,129.7028
2025-11-10 23:28:00,3578.94,3578.94,3578.0,3578.0,30.5005
2025-11-10 23:29:00,3578.0,3578.5,3577.2,3577.61,58.1003
2025-11-10 23:30:00,3577.62,3578.62,3577.33,3578.26,233.6945
2025-11-10 23:31:00,3578.26,3580.33,3576.77,3576.78,336.3345
2025-11-10 23:32:00,3576.78,3576.78,3574.63,3575.0,181.6737
2025-11-10 23:33:00,3575.0,3575.64,3572.06,3572.06,130.6201
2025-11-10 23:34:00,3572.07,3572.65,3571.55,3572.65,133.0303
2025-11-10 23:35:00,3572.65,3574.46,3571.63,3572.1,213.0809
2025-11-10 23:36:00,3572.1,3572.11,3567.52,3567.52,138.8761
2025-11-10 23:37:00,3567.52,3570.94,3565.41,3569.59,131.5267
2025-11-10 23:38:00,3569.59,3571.36,3565.85,3568.28,241.0196
2025-11-10 23:39:00,3568.28,3568.68,3567.8,3568.25,96.955
2025-11-10 23:40:00,3568.25,3568.74,3567.39,3567.4,162.1956
2025-11-10 23:41:00,3567.39,3571.23,3567.39,3571.23,44.5741
2025-11-10 23:42:00,3571.23,3571.82,3569.05,3570.11,97.9013
2025-11-10 23:43:00,3570.11,3570.11,3568.62,3568.94,84.1351
2025-11-10 23:44:00,3568.94,3572.21,3568.94,3571.55,109.8885
2025-11-10 23:45:00,3571.55,3571.87,3568.95,3569.89,65.3796
2025-11-10 23:46:00,3569.89,3571.39,3567.8,3571.39,99.5522
2025-11-10 23:47:00,3571.4,3575.16,3571.39,3575.15,76.0644
2025-11-10 23:48:00,3575.16,3577.85,3575.15,3577.85,189.817
2025-11-10 23:49:00,3577.85,3577.85,3574.7,3575.91,97.6428
2025-11-10 23:50:00,3575.9,3575.9,3574.15,3575.49,75.6362
2025-11-10 23:51:00,3575.5,3575.5,3571.6,3571.61,74.0915
2025-11-10 23:52:00,3571.6,3571.61,3568.62,3569.1,125.9993
2025-11-10 23:53:00,3569.09,3569.09,3562.58,3562.66,314.4062
2025-11-10 23:54:00,3562.65,3565.88,3562.65,3565.87,152.5629
2025-11-10 23:55:00,3565.88,3568.08,3565.23,3568.08,89.007
2025-11-10 23:56:00,3568.08,3569.14,3566.74,3569.14,115.0764
2025-11-10 23:57:00,3569.14,3570.2,3568.65,3570.2,83.7676
2025-11-10 23:58:00,3570.2,3570.2,3568.99,3570.09,57.5564
2025-11-10 23:59:00,3570.09,3570.56,3567.16,3567.85,145.4653
2025-11-11 00:00:00,3567.85,3569.08,3567.17,3568.07,165.4845
