OpenTime,Open,High,Low,Close,Volume
2026-01-03 18:24:00,3113.25,3118.55,3112.43,3117.36,650.6666
2026-01-03 18:25:00,3117.36,3118.55,3115.68,3115.68,257.4313
2026-01-03 18:26:00,3115.68,3115.69,3114.86,3115.23,66.7207
2026-01-03 18:27:00,3115.24,3115.56,3112.87,3114.3,214.9397
2026-01-03 18:28:00,3114.31,3116.27,3114.31,3116.27,88.9738
2026-01-03 18:29:00,3116.26,3116.81,3116.13,3116.14,96.6
2026-01-03 18:30:00,3116.14,3116.5,3115.66,3115.72,82.1423
2026-01-03 18:31:00,3115.72,3115.72,3114.86,3114.86,65.0422
2026-01-03 18:32:00,3114.87,3115.65,3114.87,3115.64,32.7112
2026-01-03 18:33:00,3115.64,3116.18,3115.64,3115.65,32.6416
2026-01-03 18:34:00,3115.64,3115.65,3115.08,3115.08,29.8529
2026-01-03 18:35:00,3115.09,3115.09,3114.92,3114.93,20.2886
2026-01-03 18:36:00,3114.93,3115.65,3113.67,3113.67,96.6608
2026-01-03 18:37:00,3113.66,3113.67,3113.35,3113.54,12.1505
2026-01-03 18:38:00,3113.55,3113.84,3113.05,3113.83,20.0087
2026-01-03 18:39:00,3113.84,3113.84,3113.82,3113.82,83.4606
2026-01-03 18:40:00,3113.82,3113.83,3113.13,3113.13,23.7179
2026-01-03 18:41:00,3113.12,3114.09,3113.01,3114.09,27.7368
2026-01-03 18:42:00,3114.09,3114.24,3114.09,3114.24,32.6346
2026-01-03 18:43:00,3114.25,3114.4,3113.7,3113.92,65.8201
2026-01-03 18:44:00,3113.92,3114.72,3113.92,3114.72,23.2254
2026-01-03 18:45:00,3114.71,3115.43,3114.71,3115.42,31.2433
2026-01-03 18:46:00,3115.42,3115.65,3115.42,3115.42,64.6196
2026-01-03 18:47:00,3115.43,3115.43,3115.42,3115.42,5.0631
2026-01-03 18:48:00,3115.43,3115.44,3114.51,3114.78,52.8724
2026-01-03 18:49:00,3114.78,3114.78,3113.9,3113.9,36.736
2026-01-03 18:50:00,3113.91,3114.4,3113.75,3114.39,14.3017
2026-01-03 18:51:00,3114.39,3114.4,3114.39,3114.39,9.2261
2026-01-03 18:52:00,3114.39,3114.39,3113.4,3113.4,193.3057
2026-01-03 18:53:00,3113.4,3113.41,3113.1,3113.41,45.2679
2026-01-03 18:54:00,3113.41,3113.9,3113.4,3113.89,17.3395
2026-01-03 18:55:00,3113.89,3113.9,3113.89,3113.89,11.6023
2026-01-03 18:56:00,3113.9,3115.25,3113.9,3115.24,28.4668
2026-01-03 18:57:00,3115.25,3115.65,3115.25,3115.65,46.2686
2026-01-03 18:58:00,3115.65,3115.65,3115.64,3115.64,6.6951
2026-01-03 18:59:00,3115.65,3116.46,3115.64,3116.46,101.6247
2026-01-03 19:00:00,3116.46,3116.46,3115.25,3115.26,125.6028
2026-01-03 19:01:00,3115.25,3115.26,3115.13,3115.26,43.4057
2026-01-03 19:02:00,3115.26,3115.26,3114.01,3114.02,37.6886
2026-01-03 19:03:00,3114.02,3115.65,3114.02,3115.65,58.8521
2026-01-03 19:04:00,3115.64,3115.65,3114.71,3114.71,24.2858
2026-01-03 19:05:00,3114.7,3114.7,3114.16,3114.16,5.6429
2026-01-03 19:06:00,3114.15,3114.57,3113.83,3113.87,17.0859
2026-01-03 19:07:00,3113.87,3113.87,3113.03,3113.03,17.1515
2026-01-03 19:08:00,3113.04,3113.04,3113.03,3113.03,5.2541
2026-01-03 19:09:00,3113.04,3113.04,3111.89,3111.89,70.2976
2026-01-03 19:10:00,3111.9,3112.09,3111.24,3111.24,117.7825
2026-01-03 19:11:00,3111.25,3111.25,3111.24,3111.24,14.424
2026-01-03 19:12:00,3111.25,3111.25,3111.24,3111.25,37.408
2026-01-03 19:13:00,3111.25,3111.25,3110.66,3110.67,22.7503
2026-01-03 19:14:00,3110.66,3111.57,3110.66,3111.56,47.8496
2026-01-03 19:15:00,3111.56,3112.01,3111.56,3112.0,32.7217
2026-01-03 19:16:00,3112.01,3112.53,3111.33,3111.33,39.7926
2026-01-03 19:17:00,3111.34,3111.34,3110.63,3110.66,92.361
2026-01-03 19:18:00,3110.66,3111.34,3110.66,3110.75,20.3536
2026-01-03 19:19:00,3110.75,3110.76,3110.5,3110.51,11.5026
2026-01-03 19:20:00,3110.51,3111.18,3110.5,3111.17,15.7826
2026-01-03 19:21:00,3111.17,3111.31,3110.61,3110.61,28.6591
2026-01-03 19:22:00,3110.61,3112.11,3110.61,3111.82,191.2918
2026-01-03 19:23:00,3111.82,3112.48,3111.82,3112.47,9.574
2026-01-03 19:24:00,3112.48,3112.48,3112.02,3112.02,7.1733
2026-01-03 19:25:00,3112.03,3112.03,3111.5,3111.5,5.007
2026-01-03 19:26:00,3111.5,3111.51,3111.5,3111.51,2.1275
2026-01-03 19:27:00,3111.5,3112.15,3111.5,3112.15,14.2492
2026-01-03 19:28:00,3112.15,3112.46,3112.15,3112.45,10.6772
2026-01-03 19:29:00,3112.46,3113.08,3112.46,3112.93,53.6612
2026-01-03 19:30:00,3112.92,3112.92,3111.57,3111.57,15.6815
2026-01-03 19:31:00,3111.58,3112.57,3111.57,3112.57,24.0921
2026-01-03 19:32:00,3112.57,3113.02,3112.56,3112.84,33.5671
2026-01-03 19:33:00,3112.84,3112.85,3112.69,3112.69,6.155
2026-01-03 19:34:00,3112.69,3112.91,3112.69,3112.81,64.1025
2026-01-03 19:35:00,3112.8,3112.81,3112.69,3112.69,3.8785
2026-01-03 19:36:00,3112.69,3113.29,3112.69,3113.28,20.4619
2026-01-03 19:37:00,3113.28,3113.29,3112.18,3112.19,56.6784
2026-01-03 19:38:00,3112.18,3112.25,3111.57,3112.24,43.2512
2026-01-03 19:39:00,3112.24,3115.04,3112.24,3114.19,387.122
2026-01-03 19:40:00,3114.19,3114.2,3113.61,3113.62,12.1911
2026-01-03 19:41:00,3113.62,3114.51,3113.62,3114.51,81.2335
2026-01-03 19:42:00,3114.5,3114.7,3114.18,3114.58,113.6978
2026-01-03 19:43:00,3114.59,3114.59,3114.58,3114.58,7.0474
2026-01-03 19:44:00,3114.58,3114.59,3114.17,3114.18,14.8499
2026-01-03 19:45:00,3114.18,3114.18,3113.61,3113.61,21.0939
2026-01-03 19:46:00,3113.61,3113.61,3113.01,3113.02,82.5935
2026-01-03 19:47:00,3113.01,3113.95,3113.01,3113.94,29.787
2026-01-03 19:48:00,3113.95,3114.99,3113.95,3114.66,110.9144
2026-01-03 19:49:00,3114.66,3114.66,3112.94,3112.95,58.5366
2026-01-03 19:50:00,3112.95,3112.95,3112.94,3112.94,13.3848
2026-01-03 19:51:00,3112.94,3113.34,3112.94,3113.33,33.3901
2026-01-03 19:52:00,3113.33,3113.34,3112.91,3112.91,35.235
2026-01-03 19:53:00,3112.92,3112.92,3112.32,3112.32,11.134
2026-01-03 19:54:00,3112.32,3112.65,3112.32,3112.65,18.4279
2026-01-03 19:55:00,3112.64,3112.65,3112.4,3112.41,13.0292
2026-01-03 19:56:00,3112.41,3112.41,3112.39,3112.39,27.4495
2026-01-03 19:57:00,3112.39,3112.4,3112.39,3112.4,3.7336
2026-01-03 19:58:00,3112.4,3112.4,3112.39,3112.4,42.9944
2026-01-03 19:59:00,3112.4,3113.13,3112.39,3113.13,32.0347
2026-01-03 20:00:00,3113.13,3114.02,3113.02,3113.03,42.0881
2026-01-03 20:01:00,3113.03,3113.03,3113.0,3113.01,28.9556
2026-01-03 20:02:00,3113.0,3113.01,3111.76,3111.76,51.7318
2026-01-03 20:03:00,3111.77,3111.77,3109.04,3110.35,244.1226
2026-01-03 20:04:00,3110.35,3110.72,3109.86,3110.63,94.4683
2026-01-03 20:05:00,3110.63,3110.63,3109.55,3109.55,34.7292
2026-01-03 20:06:00,3109.55,3109.56,3108.59,3108.6,67.7489
2026-01-03 20:07:00,3108.59,3108.91,3108.23,3108.79,56.9454
2026-01-03 20:08:00,3108.79,3109.22,3108.68,3108.69,34.9848
2026-01-03 20:09:00,3108.69,3108.69,3107.54,3107.88,46.3148
2026-01-03 20:10:00,3107.88,3107.89,3107.49,3107.49,69.8933
2026-01-03 20:11:00,3107.49,3108.19,3107.49,3108.19,55.4518
2026-01-03 20:12:00,3108.18,3108.5,3108.18,3108.18,10.985
2026-01-03 20:13:00,3108.18,3108.32,3108.05,3108.05,26.2947
2026-01-03 20:14:00,3108.05,3108.47,3108.05,3108.29,7.9018
2026-01-03 20:15:00,3108.28,3109.05,3108.28,3109.04,32.5238
2026-01-03 20:16:00,3109.04,3109.05,3109.04,3109.04,17.6572
2026-01-03 20:17:00,3109.05,3109.82,3108.89,3109.81,62.8826
2026-01-03 20:18:00,3109.81,3109.82,3108.6,3108.61,84.9161
2026-01-03 20:19:00,3108.6,3108.6,3108.57,3108.58,2.5439
2026-01-03 20:20:00,3108.57,3109.12,3108.57,3109.12,8.6892
2026-01-03 20:21:00,3109.11,3109.12,3108.34,3109.02,62.8355
2026-01-03 20:22:00,3109.02,3109.02,3109.01,3109.01,4.7438
2026-01-03 20:23:00,3109.02,3109.27,3109.02,3109.27,16.2398
2026-01-03 20:24:00,3109.26,3109.83,3109.26,3109.83,15.8389
2026-01-03 20:25:00,3109.83,3110.14,3109.82,3110.13,31.9896
2026-01-03 20:26:00,3110.13,3110.13,3109.82,3109.82,9.028
2026-01-03 20:27:00,3109.82,3110.67,3109.82,3110.67,15.8525
2026-01-03 20:28:00,3110.67,3110.67,3110.66,3110.66,9.2832
2026-01-03 20:29:00,3110.67,3110.67,3110.45,3110.45,6.2788
2026-01-03 20:30:00,3110.45,3110.91,3110.45,3110.91,31.4211
2026-01-03 20:31:00,3110.91,3112.74,3110.91,3112.07,93.5441
2026-01-03 20:32:00,3112.08,3112.08,3112.05,3112.06,8.243
2026-01-03 20:33:00,3112.06,3112.6,3112.06,3112.59,12.3736
2026-01-03 20:34:00,3112.59,3112.89,3111.86,3112.88,85.5865
2026-01-03 20:35:00,3112.89,3114.34,3112.88,3114.34,40.4945
2026-01-03 20:36:00,3114.34,3116.33,3114.32,3114.33,83.6226
2026-01-03 20:37:00,3114.33,3114.78,3113.71,3113.71,21.2426
2026-01-03 20:38:00,3113.71,3115.34,3113.71,3114.93,188.9064
2026-01-03 20:39:00,3114.94,3114.94,3114.68,3114.69,7.6849
2026-01-03 20:40:00,3114.69,3114.69,3113.92,3113.93,13.202
2026-01-03 20:41:00,3113.92,3114.97,3113.92,3114.97,25.454
2026-01-03 20:42:00,3114.96,3114.97,3114.72,3114.73,5.8647
2026-01-03 20:43:00,3114.73,3115.46,3114.73,3114.78,36.351
2026-01-03 20:44:00,3114.78,3115.4,3114.78,3115.4,24.7502
2026-01-03 20:45:00,3115.39,3116.58,3115.39,3116.57,61.4299
2026-01-03 20:46:00,3116.57,3116.57,3116.01,3116.1,30.8267
2026-01-03 20:47:00,3116.1,3116.89,3115.98,3115.98,20.9173
2026-01-03 20:48:00,3115.99,3116.35,3115.98,3116.19,16.0969
2026-01-03 20:49:00,3116.19,3116.65,3115.75,3116.65,118.3013
2026-01-03 20:50:00,3116.64,3116.83,3115.9,3116.83,18.949
2026-01-03 20:51:00,3116.83,3116.89,3116.03,3116.44,59.1201
2026-01-03 20:52:00,3116.44,3116.89,3116.43,3116.88,19.5369
2026-01-03 20:53:00,3116.88,3116.89,3115.37,3115.57,25.5654
2026-01-03 20:54:00,3115.58,3115.58,3115.21,3115.22,23.6361
2026-01-03 20:55:00,3115.21,3116.02,3114.85,3116.02,72.3277
2026-01-03 20:56:00,3116.01,3116.01,3115.11,3115.11,17.4882
2026-01-03 20:57:00,3115.12,3115.12,3114.63,3114.63,7.4555
2026-01-03 20:58:00,3114.62,3115.65,3114.62,3115.65,21.6639
2026-01-03 20:59:00,3115.64,3115.65,3115.64,3115.65,16.9246
2026-01-03 21:00:00,3115.65,3115.65,3114.62,3114.63,40.0704
2026-01-03 21:01:00,3114.62,3114.63,3113.54,3113.54,17.8984
2026-01-03 21:02:00,3113.54,3113.55,3113.04,3113.04,11.4429
2026-01-03 21:03:00,3113.05,3113.98,3113.04,3113.98,17.8973
2026-01-03 21:04:00,3113.97,3114.19,3113.97,3114.18,4.5917
2026-01-03 21:05:00,3114.19,3115.42,3113.5,3115.41,40.087
2026-01-03 21:06:00,3115.41,3115.87,3114.06,3114.07,99.6629
2026-01-03 21:07:00,3114.06,3114.43,3114.06,3114.42,10.5767
2026-01-03 21:08:00,3114.42,3114.43,3114.42,3114.43,2.6198
2026-01-03 21:09:00,3114.42,3114.78,3114.42,3114.78,10.2583
2026-01-03 21:10:00,3114.77,3114.78,3114.27,3114.57,43.4799
2026-01-03 21:11:00,3114.57,3114.9,3114.56,3114.67,13.499
2026-01-03 21:12:00,3114.67,3114.67,3114.1,3114.1,11.5259
2026-01-03 21:13:00,3114.1,3114.49,3113.71,3114.49,40.2966
2026-01-03 21:14:00,3114.49,3114.78,3114.48,3114.78,9.0059
2026-01-03 21:15:00,3114.78,3115.18,3114.77,3115.18,22.151
2026-01-03 21:16:00,3115.18,3117.0,3115.17,3117.0,92.6511
2026-01-03 21:17:00,3117.0,3117.01,3116.59,3117.01,92.7779
2026-01-03 21:18:00,3117.0,3117.01,3117.0,3117.01,24.8067
2026-01-03 21:19:00,3117.01,3119.08,3117.01,3117.79,1028.0948
2026-01-03 21:20:00,3117.8,3119.4,3117.8,3119.38,52.6109
2026-01-03 21:21:00,3119.38,3123.92,3119.24,3121.65,485.3745
2026-01-03 21:22:00,3121.65,3121.83,3119.72,3120.58,199.7593
2026-01-03 21:23:00,3120.59,3122.22,3120.59,3121.67,49.3968
2026-01-03 21:24:00,3121.66,3121.66,3121.06,3121.06,7.8926
2026-01-03 21:25:00,3121.07,3121.78,3120.68,3120.68,114.3591
2026-01-03 21:26:00,3120.67,3120.96,3119.21,3120.96,38.4103
2026-01-03 21:27:00,3120.96,3120.97,3119.88,3120.48,30.0256
2026-01-03 21:28:00,3120.47,3120.53,3120.47,3120.52,22.6586
2026-01-03 21:29:00,3120.52,3121.16,3120.52,3121.03,41.1542
2026-01-03 21:30:00,3121.02,3121.02,3120.24,3120.27,215.4257
2026-01-03 21:31:00,3120.27,3124.3,3120.27,3123.99,218.6426
2026-01-03 21:32:00,3123.99,3129.22,3122.79,3128.49,942.3158
2026-01-03 21:33:00,3128.49,3128.89,3123.65,3123.93,185.7287
2026-01-03 21:34:00,3123.92,3123.92,3121.43,3121.44,112.4817
2026-01-03 21:35:00,3121.43,3123.33,3121.4,3121.4,138.6538
2026-01-03 21:36:00,3121.39,3123.0,3121.34,3122.38,63.8209
2026-01-03 21:37:00,3122.39,3123.45,3122.39,3123.19,62.3443
2026-01-03 21:38:00,3123.2,3124.14,3123.19,3123.81,111.003
2026-01-03 21:39:00,3123.82,3123.82,3123.2,3123.2,13.3377
2026-01-03 21:40:00,3123.21,3123.8,3121.22,3121.22,280.1905
2026-01-03 21:41:00,3121.23,3122.24,3121.06,3121.87,101.413
2026-01-03 21:42:00,3121.87,3122.37,3121.5,3121.51,28.9934
2026-01-03 21:43:00,3121.51,3123.39,3121.51,3122.78,51.6306
2026-01-03 21:44:00,3122.77,3122.77,3121.86,3121.87,19.3002
2026-01-03 21:45:00,3121.86,3121.87,3120.99,3121.08,53.4451
2026-01-03 21:46:00,3121.08,3121.74,3120.12,3121.73,76.3675
2026-01-03 21:47:00,3121.74,3121.74,3120.79,3121.37,32.2018
2026-01-03 21:48:00,3121.37,3121.98,3120.13,3120.13,50.0281
2026-01-03 21:49:00,3120.13,3120.13,3119.86,3119.87,53.7953
2026-01-03 21:50:00,3119.86,3119.86,3119.26,3119.73,77.6998
2026-01-03 21:51:00,3119.73,3120.2,3119.41,3119.42,44.6802
2026-01-03 21:52:00,3119.41,3120.23,3119.41,3119.45,36.0362
2026-01-03 21:53:00,3119.45,3119.73,3119.13,3119.73,8.8371
2026-01-03 21:54:00,3119.72,3119.73,3119.29,3119.29,17.5481
2026-01-03 21:55:00,3119.3,3119.3,3118.88,3118.88,71.5009
2026-01-03 21:56:00,3118.89,3119.95,3118.88,3119.94,16.3276
2026-01-03 21:57:00,3119.95,3120.86,3119.94,3120.86,21.6146
2026-01-03 21:58:00,3120.87,3120.94,3120.86,3120.94,7.7065
2026-01-03 21:59:00,3120.93,3120.93,3120.38,3120.87,52.2517
2026-01-03 22:00:00,3120.87,3120.88,3120.09,3120.1,20.4317
2026-01-03 22:01:00,3120.09,3120.1,3119.46,3119.46,26.9263
2026-01-03 22:02:00,3119.47,3120.46,3119.46,3120.46,31.9679
2026-01-03 22:03:00,3120.45,3120.46,3119.73,3119.73,8.4734
2026-01-03 22:04:00,3119.73,3120.03,3118.95,3118.95,32.2136
2026-01-03 22:05:00,3118.95,3119.23,3118.25,3118.25,33.8953
2026-01-03 22:06:00,3118.25,3118.26,3117.33,3117.64,82.3488
2026-01-03 22:07:00,3117.64,3117.99,3117.64,3117.99,8.6078
2026-01-03 22:08:00,3117.98,3118.48,3117.98,3117.99,53.0228
2026-01-03 22:09:00,3117.98,3118.73,3117.98,3118.72,28.3951
2026-01-03 22:10:00,3118.72,3118.87,3118.72,3118.86,5.3996
2026-01-03 22:11:00,3118.87,3118.87,3118.86,3118.87,2.1641
2026-01-03 22:12:00,3118.86,3119.13,3118.86,3119.12,38.4222
2026-01-03 22:13:00,3119.13,3119.16,3114.77,3114.92,432.462
2026-01-03 22:14:00,3114.92,3114.92,3113.92,3113.93,44.4143
2026-01-03 22:15:00,3113.93,3118.02,3113.93,3117.26,94.0126
2026-01-03 22:16:00,3117.26,3118.89,3117.25,3118.22,44.7624
2026-01-03 22:17:00,3118.23,3121.24,3118.22,3120.14,135.7212
2026-01-03 22:18:00,3120.14,3120.37,3119.69,3120.36,45.9769
2026-01-03 22:19:00,3120.36,3120.37,3119.54,3119.54,57.7692
2026-01-03 22:20:00,3119.54,3119.73,3119.54,3119.73,28.2657
2026-01-03 22:21:00,3119.72,3120.35,3119.72,3120.17,48.1417
2026-01-03 22:22:00,3120.18,3120.18,3120.17,3120.17,9.0533
2026-01-03 22:23:00,3120.18,3120.82,3120.17,3120.82,35.3834
2026-01-03 22:24:00,3120.81,3121.35,3120.81,3121.34,22.549
2026-01-03 22:25:00,3121.35,3121.95,3121.35,3121.62,48.6687
2026-01-03 22:26:00,3121.62,3123.37,3121.62,3123.36,81.5964
2026-01-03 22:27:00,3123.37,3123.37,3121.8,3122.51,106.4589
2026-01-03 22:28:00,3122.51,3122.51,3121.36,3121.36,16.5805
2026-01-03 22:29:00,3121.36,3121.37,3120.08,3120.08,56.2283
2026-01-03 22:30:00,3120.08,3120.09,3119.72,3119.72,15.5555
2026-01-03 22:31:00,3119.72,3121.93,3119.72,3121.93,54.4636
2026-01-03 22:32:00,3121.92,3121.93,3121.27,3121.27,29.2297
2026-01-03 22:33:00,3121.27,3121.28,3120.19,3120.66,20.1125
2026-01-03 22:34:00,3120.65,3120.66,3120.65,3120.65,11.0009
2026-01-03 22:35:00,3120.65,3120.66,3120.18,3120.23,42.2111
2026-01-03 22:36:00,3120.23,3123.8,3120.23,3123.79,95.5333
2026-01-03 22:37:00,3123.79,3126.2,3123.79,3125.16,114.671
2026-01-03 22:38:00,3125.17,3125.17,3122.5,3122.51,62.1845
2026-01-03 22:39:00,3122.5,3122.51,3122.0,3122.01,22.4864
2026-01-03 22:40:00,3122.0,3122.5,3121.45,3122.22,37.5716
2026-01-03 22:41:00,3122.21,3122.22,3121.73,3121.89,37.0133
2026-01-03 22:42:00,3121.89,3122.1,3121.89,3122.1,6.0389
2026-01-03 22:43:00,3122.09,3123.72,3122.09,3123.54,99.3589
2026-01-03 22:44:00,3123.54,3123.54,3122.21,3122.31,29.2453
2026-01-03 22:45:00,3122.32,3123.46,3122.31,3123.46,36.4092
2026-01-03 22:46:00,3123.45,3123.48,3123.45,3123.46,9.6556
2026-01-03 22:47:00,3123.46,3123.46,3122.56,3122.56,37.8679
2026-01-03 22:48:00,3122.56,3122.57,3121.87,3121.88,36.2459
2026-01-03 22:49:00,3121.88,3121.88,3120.63,3120.63,59.839
2026-01-03 22:50:00,3120.63,3120.63,3120.09,3120.55,66.1264
2026-01-03 22:51:00,3120.56,3121.33,3120.55,3121.17,39.6753
2026-01-03 22:52:00,3121.17,3121.18,3121.17,3121.18,19.519
2026-01-03 22:53:00,3121.17,3121.17,3120.0,3120.01,32.0696
2026-01-03 22:54:00,3120.0,3120.01,3119.51,3119.52,40.7176
2026-01-03 22:55:00,3119.51,3120.11,3119.51,3120.11,69.1923
2026-01-03 22:56:00,3120.11,3120.93,3120.11,3120.92,32.2317
2026-01-03 22:57:00,3120.93,3122.0,3120.93,3121.43,80.2917
2026-01-03 22:58:00,3121.43,3121.86,3121.29,3121.86,33.8244
2026-01-03 22:59:00,3121.85,3123.68,3121.85,3122.78,61.1723
2026-01-03 23:00:00,3122.78,3124.33,3122.78,3124.32,57.5274
2026-01-03 23:01:00,3124.32,3124.33,3123.13,3123.13,47.8216
2026-01-03 23:02:00,3123.14,3123.14,3123.13,3123.14,4.6107
2026-01-03 23:03:00,3123.13,3123.8,3123.13,3123.7,66.1544
2026-01-03 23:04:00,3123.69,3124.5,3123.64,3123.64,29.026
2026-01-03 23:05:00,3123.65,3124.88,3123.65,3124.44,50.2208
2026-01-03 23:06:00,3124.44,3126.07,3124.44,3125.6,82.5445
2026-01-03 23:07:00,3125.59,3125.6,3122.07,3122.07,55.5532
2026-01-03 23:08:00,3122.07,3123.5,3122.07,3123.34,50.5916
2026-01-03 23:09:00,3123.34,3123.35,3121.39,3121.39,84.7251
2026-01-03 23:10:00,3121.4,3121.9,3120.89,3121.13,31.2735
2026-01-03 23:11:00,3121.14,3122.23,3121.14,3121.15,29.0538
2026-01-03 23:12:00,3121.15,3122.12,3121.14,3122.12,9.975
2026-01-03 23:13:00,3122.13,3122.13,3121.68,3122.12,10.8308
2026-01-03 23:14:00,3122.12,3123.41,3122.12,3123.4,24.9801
2026-01-03 23:15:00,3123.41,3125.49,3123.39,3125.49,84.3867
2026-01-03 23:16:00,3125.48,3125.48,3124.56,3124.56,37.348
2026-01-03 23:17:00,3124.57,3127.88,3124.57,3127.88,49.5346
2026-01-03 23:18:00,3127.87,3128.43,3127.43,3127.87,102.0573
2026-01-03 23:19:00,3127.88,3127.88,3126.67,3126.68,88.4093
2026-01-03 23:20:00,3126.67,3126.68,3126.58,3126.59,14.7274
2026-01-03 23:21:00,3126.59,3127.44,3126.59,3127.14,77.1282
2026-01-03 23:22:00,3127.14,3127.62,3127.11,3127.62,59.9027
2026-01-03 23:23:00,3127.61,3128.89,3127.24,3128.88,161.0192
2026-01-03 23:24:00,3128.88,3128.89,3126.59,3126.59,100.2504
2026-01-03 23:25:00,3126.59,3128.0,3126.59,3127.99,30.7609
2026-01-03 23:26:00,3127.99,3127.99,3126.97,3127.1,29.7669
2026-01-03 23:27:00,3127.1,3127.11,3126.79,3127.07,36.497
2026-01-03 23:28:00,3127.07,3127.99,3126.18,3127.98,115.5766
2026-01-03 23:29:00,3127.99,3131.0,3127.88,3130.43,402.488
2026-01-03 23:30:00,3130.43,3131.0,3128.8,3129.78,91.7089
2026-01-03 23:31:00,3129.78,3129.79,3128.63,3128.64,63.1869
2026-01-03 23:32:00,3128.63,3128.68,3127.79,3128.67,60.3653
2026-01-03 23:33:00,3128.67,3129.78,3128.14,3128.14,118.6651
2026-01-03 23:34:00,3128.13,3128.14,3127.1,3127.55,24.1994
2026-01-03 23:35:00,3127.55,3128.46,3127.4,3128.45,50.5362
2026-01-03 23:36:00,3128.45,3128.45,3126.23,3126.23,277.3201
2026-01-03 23:37:00,3126.23,3126.71,3126.04,3126.53,38.3216
2026-01-03 23:38:00,3126.53,3127.05,3125.86,3127.05,33.8471
2026-01-03 23:39:00,3127.05,3127.05,3126.15,3126.15,53.5151
2026-01-03 23:40:00,3126.16,3126.16,3126.14,3126.15,4.6477
2026-01-03 23:41:00,3126.15,3126.6,3125.87,3126.14,62.9791
2026-01-03 23:42:00,3126.13,3127.35,3125.87,3127.34,48.4012
2026-01-03 23:43:00,3127.34,3127.34,3126.7,3126.7,18.6523
2026-01-03 23:44:00,3126.7,3126.71,3126.37,3126.38,47.5842
2026-01-03 23:45:00,3126.37,3126.38,3126.0,3126.01,31.3378
2026-01-03 23:46:00,3126.0,3126.0,3125.27,3125.97,53.1619
2026-01-03 23:47:00,3125.97,3126.33,3125.82,3126.33,16.0316
2026-01-03 23:48:00,3126.33,3126.33,3126.0,3126.0,13.2174
2026-01-03 23:49:00,3126.01,3126.01,3126.0,3126.0,7.262
2026-01-03 23:50:00,3126.0,3126.01,3125.09,3125.38,69.6585
2026-01-03 23:51:00,3125.38,3125.39,3125.38,3125.39,9.5081
2026-01-03 23:52:00,3125.39,3127.88,3125.21,3127.88,280.5944
2026-01-03 23:53:00,3127.87,3127.87,3126.85,3126.86,72.2233
2026-01-03 23:54:00,3126.85,3126.86,3126.85,3126.86,18.1528
2026-01-03 23:55:00,3126.85,3127.11,3126.85,3127.11,14.2446
2026-01-03 23:56:00,3127.1,3127.11,3127.0,3127.01,114.7945
2026-01-03 23:57:00,3127.01,3127.77,3127.0,3127.28,64.4683
2026-01-03 23:58:00,3127.28,3127.28,3127.27,3127.27,8.2472
2026-01-03 23:59:00,3127.28,3127.28,3127.0,3127.11,67.7922
2026-01-04 00:00:00,3127.11,3128.8,3126.35,3128.64,73.2265
