OpenTime,Open,High,Low,Close,Volume
2026-03-15 18:24:00,2107.85,2108.91,2107.84,2108.91,51.8995
2026-03-15 18:25:00,2108.91,2109.76,2108.9,2109.17,63.4449
2026-03-15 18:26:00,2109.17,2109.17,2108.33,2108.7,68.8074
2026-03-15 18:27:00,2108.71,2109.0,2108.6,2108.61,29.3218
2026-03-15 18:28:00,2108.6,2108.61,2107.7,2107.7,40.282
2026-03-15 18:29:00,2107.7,2108.31,2107.51,2108.31,42.3023
2026-03-15 18:30:00,2108.31,2111.24,2108.31,2111.13,50.3128
2026-03-15 18:31:00,2111.13,2111.98,2110.03,2110.03,53.9979
2026-03-15 18:32:00,2110.04,2111.94,2110.04,2110.53,132.9074
2026-03-15 18:33:00,2110.54,2113.53,2110.08,2113.45,280.5647
2026-03-15 18:34:00,2113.45,2113.45,2111.69,2111.76,68.7124
2026-03-15 18:35:00,2111.76,2112.29,2110.68,2110.79,104.7357
2026-03-15 18:36:00,2110.8,2112.27,2110.41,2111.53,348.919
2026-03-15 18:37:00,2111.53,2111.65,2110.57,2110.73,48.2979
2026-03-15 18:38:00,2110.74,2111.04,2110.74,2110.99,63.8513
2026-03-15 18:39:00,2110.98,2111.15,2109.64,2109.65,89.6703
2026-03-15 18:40:00,2109.65,2110.73,2109.65,2110.67,38.6126
2026-03-15 18:41:00,2110.68,2111.13,2110.68,2110.88,82.8059
2026-03-15 18:42:00,2110.89,2110.89,2109.96,2109.96,48.7194
2026-03-15 18:43:00,2109.97,2109.97,2109.6,2109.61,28.5253
2026-03-15 18:44:00,2109.61,2110.0,2109.54,2109.54,44.6186
2026-03-15 18:45:00,2109.55,2110.01,2109.47,2109.47,23.6937
2026-03-15 18:46:00,2109.48,2109.48,2105.53,2105.63,207.9099
2026-03-15 18:47:00,2105.64,2105.85,2098.59,2101.12,955.5176
2026-03-15 18:48:00,2101.1,2102.07,2099.06,2099.88,476.6324
2026-03-15 18:49:00,2099.89,2101.37,2099.06,2099.1,260.8692
2026-03-15 18:50:00,2099.1,2100.83,2099.1,2100.44,64.4305
2026-03-15 18:51:00,2100.44,2101.32,2097.61,2098.74,151.212
2026-03-15 18:52:00,2098.74,2100.19,2098.45,2098.45,169.825
2026-03-15 18:53:00,2098.45,2099.36,2097.93,2098.71,111.1123
2026-03-15 18:54:00,2098.7,2099.48,2098.6,2098.97,75.1022
2026-03-15 18:55:00,2098.98,2099.32,2094.32,2098.4,651.3673
2026-03-15 18:56:00,2098.41,2099.53,2098.26,2098.69,95.6613
2026-03-15 18:57:00,2098.69,2099.36,2098.62,2098.63,45.7728
2026-03-15 18:58:00,2098.62,2099.17,2098.6,2098.85,41.8646
2026-03-15 18:59:00,2098.86,2099.89,2098.85,2099.14,45.6707
2026-03-15 19:00:00,2099.15,2101.47,2096.47,2101.47,386.2633
2026-03-15 19:01:00,2101.48,2101.95,2100.82,2101.94,352.9843
2026-03-15 19:02:00,2101.95,2102.76,2101.32,2102.16,200.3479
2026-03-15 19:03:00,2102.17,2102.75,2101.79,2102.74,97.2363
2026-03-15 19:04:00,2102.74,2105.23,2102.74,2104.77,257.3629
2026-03-15 19:05:00,2104.78,2105.4,2103.47,2104.39,160.7035
2026-03-15 19:06:00,2104.38,2105.04,2104.11,2104.51,90.0238
2026-03-15 19:07:00,2104.5,2104.51,2103.61,2103.62,18.2566
2026-03-15 19:08:00,2103.62,2103.73,2102.2,2102.36,182.0167
2026-03-15 19:09:00,2102.37,2102.72,2102.02,2102.72,52.6499
2026-03-15 19:10:00,2102.71,2103.43,2102.54,2102.57,57.9455
2026-03-15 19:11:00,2102.57,2103.32,2101.85,2101.85,73.5058
2026-03-15 19:12:00,2101.85,2104.59,2100.65,2104.59,318.1309
2026-03-15 19:13:00,2104.59,2108.54,2104.59,2108.54,294.8434
2026-03-15 19:14:00,2108.54,2111.73,2108.36,2111.55,403.8232
2026-03-15 19:15:00,2111.55,2111.64,2109.84,2110.46,148.8025
2026-03-15 19:16:00,2110.46,2110.47,2108.25,2108.25,108.7037
2026-03-15 19:17:00,2108.26,2109.44,2107.43,2109.43,128.1341
2026-03-15 19:18:00,2109.44,2109.98,2108.55,2109.25,119.2803
2026-03-15 19:19:00,2109.24,2110.16,2108.68,2110.16,39.0699
2026-03-15 19:20:00,2110.16,2110.76,2109.2,2110.3,167.841
2026-03-15 19:21:00,2110.3,2110.53,2109.92,2110.53,45.7618
2026-03-15 19:22:00,2110.53,2111.0,2109.69,2109.69,42.1054
2026-03-15 19:23:00,2109.69,2111.61,2109.2,2110.76,107.1794
2026-03-15 19:24:00,2110.75,2111.0,2110.53,2110.84,21.0838
2026-03-15 19:25:00,2110.85,2110.85,2110.53,2110.53,15.8118
2026-03-15 19:26:00,2110.54,2112.61,2110.54,2112.6,71.6647
2026-03-15 19:27:00,2112.61,2112.77,2111.61,2111.92,32.9545
2026-03-15 19:28:00,2111.93,2112.78,2111.93,2112.78,22.9392
2026-03-15 19:29:00,2112.77,2112.78,2111.82,2111.82,37.4437
2026-03-15 19:30:00,2111.82,2112.43,2111.32,2111.66,48.8136
2026-03-15 19:31:00,2111.65,2111.65,2110.75,2111.56,93.24
2026-03-15 19:32:00,2111.57,2111.73,2110.33,2111.73,68.2964
2026-03-15 19:33:00,2111.73,2113.03,2111.72,2113.01,84.9695
2026-03-15 19:34:00,2113.01,2114.27,2112.11,2112.29,75.6305
2026-03-15 19:35:00,2112.3,2112.44,2110.98,2111.25,52.2453
2026-03-15 19:36:00,2111.24,2112.02,2111.24,2111.38,14.713
2026-03-15 19:37:00,2111.39,2111.89,2111.31,2111.86,25.9893
2026-03-15 19:38:00,2111.87,2111.87,2110.23,2111.36,33.8939
2026-03-15 19:39:00,2111.36,2111.46,2110.69,2110.69,8.585
2026-03-15 19:40:00,2110.7,2111.37,2110.7,2111.14,51.1102
2026-03-15 19:41:00,2111.14,2111.37,2110.8,2110.8,7.1725
2026-03-15 19:42:00,2110.8,2110.8,2109.39,2110.4,113.2955
2026-03-15 19:43:00,2110.41,2110.45,2110.11,2110.12,74.0552
2026-03-15 19:44:00,2110.12,2111.28,2110.12,2110.43,67.2607
2026-03-15 19:45:00,2110.44,2110.68,2109.93,2109.94,19.0514
2026-03-15 19:46:00,2109.93,2109.95,2109.25,2109.61,41.4327
2026-03-15 19:47:00,2109.61,2110.35,2109.6,2110.23,20.5067
2026-03-15 19:48:00,2110.23,2110.67,2110.02,2110.67,30.935
2026-03-15 19:49:00,2110.66,2111.19,2110.66,2111.09,136.3649
2026-03-15 19:50:00,2111.09,2111.09,2110.4,2110.41,24.0157
2026-03-15 19:51:00,2110.4,2110.41,2110.16,2110.16,50.6938
2026-03-15 19:52:00,2110.16,2110.17,2109.68,2109.68,23.2032
2026-03-15 19:53:00,2109.68,2109.69,2109.12,2109.62,19.7271
2026-03-15 19:54:00,2109.62,2112.15,2109.62,2111.5,146.3828
2026-03-15 19:55:00,2111.5,2112.58,2111.5,2111.97,49.1511
2026-03-15 19:56:00,2111.97,2112.46,2111.28,2112.02,70.4802
2026-03-15 19:57:00,2112.01,2114.35,2112.01,2113.86,176.7975
2026-03-15 19:58:00,2113.85,2114.13,2113.49,2113.49,43.0415
2026-03-15 19:59:00,2113.49,2113.5,2112.88,2113.49,978.4146
2026-03-15 20:00:00,2113.49,2114.25,2111.85,2111.85,133.211
2026-03-15 20:01:00,2111.85,2113.22,2111.85,2113.08,42.3072
2026-03-15 20:02:00,2113.08,2113.21,2112.0,2112.0,37.3256
2026-03-15 20:03:00,2112.0,2112.55,2111.45,2112.54,70.8959
2026-03-15 20:04:00,2112.54,2113.21,2112.01,2113.21,54.5037
2026-03-15 20:05:00,2113.21,2113.43,2112.92,2113.2,19.4077
2026-03-15 20:06:00,2113.2,2113.32,2112.92,2112.92,57.7801
2026-03-15 20:07:00,2112.92,2114.15,2112.92,2114.02,44.348
2026-03-15 20:08:00,2114.02,2114.02,2112.22,2112.22,72.841
2026-03-15 20:09:00,2112.23,2112.85,2112.0,2112.85,34.5484
2026-03-15 20:10:00,2112.86,2113.24,2112.86,2113.23,18.0959
2026-03-15 20:11:00,2113.22,2113.43,2112.65,2112.65,54.6722
2026-03-15 20:12:00,2112.66,2112.99,2112.48,2112.91,69.0911
2026-03-15 20:13:00,2112.92,2113.33,2111.87,2111.93,52.4295
2026-03-15 20:14:00,2111.94,2112.29,2111.94,2112.29,107.2492
2026-03-15 20:15:00,2112.28,2112.9,2111.78,2112.9,131.3053
2026-03-15 20:16:00,2112.9,2113.97,2112.9,2113.33,53.1659
2026-03-15 20:17:00,2113.34,2113.98,2111.49,2111.49,692.1733
2026-03-15 20:18:00,2111.5,2112.29,2111.49,2111.99,71.6559
2026-03-15 20:19:00,2111.98,2111.98,2111.15,2111.15,7.2257
2026-03-15 20:20:00,2111.15,2111.61,2111.11,2111.59,68.5605
2026-03-15 20:21:00,2111.6,2112.04,2111.54,2111.63,84.058
2026-03-15 20:22:00,2111.63,2112.23,2111.46,2112.23,77.4767
2026-03-15 20:23:00,2112.22,2112.85,2111.9,2112.11,78.5968
2026-03-15 20:24:00,2112.12,2114.42,2112.12,2113.11,238.5766
2026-03-15 20:25:00,2113.11,2113.11,2110.61,2110.79,133.225
2026-03-15 20:26:00,2110.79,2111.36,2110.02,2110.26,114.7607
2026-03-15 20:27:00,2110.26,2111.37,2110.0,2111.37,127.3551
2026-03-15 20:28:00,2111.36,2112.11,2110.95,2111.87,149.0299
2026-03-15 20:29:00,2111.87,2114.35,2111.87,2114.21,221.8894
2026-03-15 20:30:00,2114.22,2128.73,2114.22,2125.79,2715.8961
2026-03-15 20:31:00,2125.79,2127.18,2123.0,2123.69,421.8222
2026-03-15 20:32:00,2123.69,2124.53,2122.24,2124.52,467.6323
2026-03-15 20:33:00,2124.53,2126.57,2122.96,2124.02,249.6173
2026-03-15 20:34:00,2124.02,2124.03,2122.96,2123.61,85.6609
2026-03-15 20:35:00,2123.63,2126.47,2123.63,2125.75,134.5295
2026-03-15 20:36:00,2125.74,2126.99,2124.9,2126.98,165.4555
2026-03-15 20:37:00,2126.98,2135.51,2126.28,2134.52,2016.5484
2026-03-15 20:38:00,2134.51,2134.51,2132.42,2132.93,332.7269
2026-03-15 20:39:00,2132.94,2139.0,2132.56,2137.09,1043.2422
2026-03-15 20:40:00,2137.08,2138.71,2132.12,2132.12,468.9178
2026-03-15 20:41:00,2132.13,2132.3,2129.98,2131.68,524.0158
2026-03-15 20:42:00,2131.67,2131.92,2130.16,2130.44,241.1069
2026-03-15 20:43:00,2130.44,2131.22,2130.37,2130.84,141.4639
2026-03-15 20:44:00,2130.84,2131.21,2130.37,2130.91,128.3052
2026-03-15 20:45:00,2130.91,2133.19,2128.35,2128.36,369.0584
2026-03-15 20:46:00,2128.35,2130.19,2128.35,2130.19,147.5044
2026-03-15 20:47:00,2130.19,2130.36,2128.99,2129.8,108.5458
2026-03-15 20:48:00,2129.79,2130.17,2129.0,2129.01,87.2155
2026-03-15 20:49:00,2129.0,2130.09,2128.61,2129.94,37.1939
2026-03-15 20:50:00,2129.93,2130.28,2129.5,2129.62,61.968
2026-03-15 20:51:00,2129.63,2130.07,2128.28,2129.31,157.0172
2026-03-15 20:52:00,2129.31,2129.96,2128.51,2129.96,176.4367
2026-03-15 20:53:00,2129.96,2130.92,2129.47,2129.47,104.8174
2026-03-15 20:54:00,2129.47,2129.49,2128.92,2128.93,153.0098
2026-03-15 20:55:00,2128.92,2129.86,2128.56,2129.01,117.931
2026-03-15 20:56:00,2129.02,2130.21,2129.02,2130.19,36.1901
2026-03-15 20:57:00,2130.19,2132.26,2130.19,2130.19,311.7279
2026-03-15 20:58:00,2130.19,2130.2,2129.82,2129.95,54.0352
2026-03-15 20:59:00,2129.94,2129.94,2129.05,2129.05,121.7219
2026-03-15 21:00:00,2129.06,2131.51,2128.84,2128.88,200.5042
2026-03-15 21:01:00,2128.88,2129.83,2128.24,2129.83,88.0748
2026-03-15 21:02:00,2129.84,2131.49,2129.84,2131.49,93.6551
2026-03-15 21:03:00,2131.48,2132.63,2130.38,2130.38,88.6463
2026-03-15 21:04:00,2130.38,2130.84,2129.14,2129.14,79.3981
2026-03-15 21:05:00,2129.14,2130.3,2128.5,2128.88,213.6022
2026-03-15 21:06:00,2128.88,2129.53,2127.59,2127.71,131.7382
2026-03-15 21:07:00,2127.71,2127.86,2126.28,2126.93,175.4389
2026-03-15 21:08:00,2126.94,2127.63,2124.97,2125.76,370.2374
2026-03-15 21:09:00,2125.76,2126.0,2125.29,2126.0,98.9012
2026-03-15 21:10:00,2125.99,2126.0,2125.77,2125.87,97.4758
2026-03-15 21:11:00,2125.86,2125.86,2125.41,2125.69,74.5951
2026-03-15 21:12:00,2125.69,2125.69,2124.53,2124.87,134.7594
2026-03-15 21:13:00,2124.87,2124.87,2123.75,2124.74,203.2976
2026-03-15 21:14:00,2124.74,2124.74,2123.79,2123.8,39.4214
2026-03-15 21:15:00,2123.79,2126.59,2123.79,2125.86,484.3099
2026-03-15 21:16:00,2125.86,2126.75,2125.86,2126.43,121.28
2026-03-15 21:17:00,2126.43,2127.13,2125.87,2125.87,43.3118
2026-03-15 21:18:00,2125.88,2126.85,2125.88,2126.46,21.0851
2026-03-15 21:19:00,2126.45,2127.33,2126.45,2126.68,37.391
2026-03-15 21:20:00,2126.69,2128.15,2126.69,2127.73,43.6295
2026-03-15 21:21:00,2127.74,2128.57,2127.52,2128.08,51.2432
2026-03-15 21:22:00,2128.07,2129.24,2127.96,2128.53,101.9579
2026-03-15 21:23:00,2128.52,2129.54,2128.43,2129.19,205.691
2026-03-15 21:24:00,2129.19,2129.68,2128.71,2128.91,76.482
2026-03-15 21:25:00,2128.91,2131.39,2128.9,2131.04,218.461
2026-03-15 21:26:00,2131.03,2132.0,2130.8,2131.27,72.6347
2026-03-15 21:27:00,2131.26,2131.27,2130.42,2130.43,121.1994
2026-03-15 21:28:00,2130.43,2130.43,2129.21,2129.35,67.7047
2026-03-15 21:29:00,2129.36,2129.68,2129.09,2129.68,54.2181
2026-03-15 21:30:00,2129.67,2130.97,2129.64,2130.95,93.4926
2026-03-15 21:31:00,2130.95,2132.37,2130.94,2131.81,34.6706
2026-03-15 21:32:00,2131.81,2132.55,2131.43,2132.46,64.6113
2026-03-15 21:33:00,2132.45,2136.18,2132.33,2135.3,736.8362
2026-03-15 21:34:00,2135.3,2135.5,2134.71,2134.72,87.6459
2026-03-15 21:35:00,2134.72,2135.87,2134.46,2135.2,94.1226
2026-03-15 21:36:00,2135.2,2135.2,2134.26,2135.12,269.6029
2026-03-15 21:37:00,2135.13,2144.76,2135.12,2142.63,1584.8912
2026-03-15 21:38:00,2142.63,2144.2,2140.01,2140.01,516.5361
2026-03-15 21:39:00,2140.02,2141.94,2138.05,2138.05,305.6225
2026-03-15 21:40:00,2138.04,2138.67,2135.91,2137.29,237.6826
2026-03-15 21:41:00,2137.3,2140.67,2137.3,2138.53,129.1015
2026-03-15 21:42:00,2138.53,2139.4,2138.01,2138.32,54.144
2026-03-15 21:43:00,2138.33,2140.93,2137.91,2139.89,147.4824
2026-03-15 21:44:00,2139.88,2140.93,2136.87,2140.8,332.2771
2026-03-15 21:45:00,2140.79,2143.93,2140.49,2142.98,231.8382
2026-03-15 21:46:00,2142.97,2142.98,2140.45,2140.87,83.7227
2026-03-15 21:47:00,2140.87,2140.88,2135.61,2136.0,259.3944
2026-03-15 21:48:00,2136.01,2138.97,2136.01,2137.45,327.3251
2026-03-15 21:49:00,2137.42,2138.37,2137.05,2138.27,94.7461
2026-03-15 21:50:00,2138.27,2138.27,2136.65,2137.56,51.1175
2026-03-15 21:51:00,2137.55,2137.55,2135.36,2137.19,338.3007
2026-03-15 21:52:00,2137.2,2138.99,2136.57,2137.62,78.3757
2026-03-15 21:53:00,2137.63,2137.77,2135.64,2136.61,58.0789
2026-03-15 21:54:00,2136.6,2137.56,2136.33,2136.51,68.2433
2026-03-15 21:55:00,2136.5,2137.63,2136.5,2137.5,71.4133
2026-03-15 21:56:00,2137.51,2138.64,2136.84,2137.29,73.9151
2026-03-15 21:57:00,2137.3,2137.49,2136.7,2136.7,79.7128
2026-03-15 21:58:00,2136.69,2138.06,2136.03,2137.96,52.2625
2026-03-15 21:59:00,2137.95,2139.33,2137.31,2139.07,227.373
2026-03-15 22:00:00,2139.08,2141.73,2137.17,2138.03,706.866
2026-03-15 22:01:00,2138.03,2139.7,2137.5,2139.69,178.1125
2026-03-15 22:02:00,2139.7,2144.68,2139.7,2143.6,448.3273
2026-03-15 22:03:00,2143.59,2149.61,2142.79,2145.86,1445.9287
2026-03-15 22:04:00,2145.85,2147.57,2143.66,2147.07,1360.4996
2026-03-15 22:05:00,2147.08,2147.15,2142.55,2144.18,222.0629
2026-03-15 22:06:00,2144.18,2145.13,2139.4,2139.61,493.2923
2026-03-15 22:07:00,2139.62,2140.77,2138.54,2140.76,418.2679
2026-03-15 22:08:00,2140.76,2140.76,2137.87,2138.0,158.5646
2026-03-15 22:09:00,2137.99,2138.05,2135.35,2136.04,355.2077
2026-03-15 22:10:00,2136.05,2136.79,2134.5,2134.5,315.5189
2026-03-15 22:11:00,2134.51,2134.76,2131.42,2131.94,678.7745
2026-03-15 22:12:00,2131.94,2132.88,2130.73,2130.95,236.4341
2026-03-15 22:13:00,2130.96,2131.67,2129.4,2130.71,237.0551
2026-03-15 22:14:00,2130.71,2130.89,2128.58,2130.02,409.7582
2026-03-15 22:15:00,2130.02,2130.46,2126.67,2127.02,422.2742
2026-03-15 22:16:00,2127.01,2128.38,2125.31,2126.62,439.8081
2026-03-15 22:17:00,2126.62,2131.75,2126.62,2131.7,195.0284
2026-03-15 22:18:00,2131.71,2131.71,2128.31,2128.31,153.0749
2026-03-15 22:19:00,2128.32,2129.59,2128.12,2129.5,126.3342
2026-03-15 22:20:00,2129.5,2133.21,2128.54,2133.2,296.1234
2026-03-15 22:21:00,2133.2,2134.06,2132.08,2133.25,174.1695
2026-03-15 22:22:00,2133.25,2134.47,2132.26,2134.47,132.7708
2026-03-15 22:23:00,2134.48,2134.86,2132.93,2133.09,78.3426
2026-03-15 22:24:00,2133.08,2133.73,2132.67,2133.03,150.3845
2026-03-15 22:25:00,2133.04,2136.3,2133.04,2136.17,494.3556
2026-03-15 22:26:00,2136.16,2136.51,2134.0,2135.21,164.4257
2026-03-15 22:27:00,2135.22,2135.84,2134.62,2135.64,64.5675
2026-03-15 22:28:00,2135.63,2135.63,2132.49,2133.67,255.6567
2026-03-15 22:29:00,2133.66,2134.26,2132.9,2134.26,35.9725
2026-03-15 22:30:00,2134.27,2136.38,2134.27,2135.63,111.7908
2026-03-15 22:31:00,2135.63,2144.52,2135.63,2141.45,1042.1944
2026-03-15 22:32:00,2141.46,2157.24,2141.46,2152.73,3680.0341
2026-03-15 22:33:00,2152.79,2152.79,2145.81,2147.96,927.3893
2026-03-15 22:34:00,2147.96,2154.78,2146.17,2152.96,1544.3888
2026-03-15 22:35:00,2152.97,2153.1,2150.17,2150.54,414.9135
2026-03-15 22:36:00,2150.55,2152.06,2149.9,2152.06,303.1091
2026-03-15 22:37:00,2152.06,2153.97,2150.54,2151.36,392.1458
2026-03-15 22:38:00,2151.36,2160.88,2150.93,2160.88,1493.8865
2026-03-15 22:39:00,2160.88,2166.51,2160.18,2164.4,2862.4652
2026-03-15 22:40:00,2164.39,2173.69,2164.39,2168.0,3538.9506
2026-03-15 22:41:00,2168.0,2171.57,2166.92,2169.5,1199.3928
2026-03-15 22:42:00,2169.5,2172.96,2168.15,2171.18,1061.2321
2026-03-15 22:43:00,2171.18,2177.99,2170.84,2173.0,2560.2613
2026-03-15 22:44:00,2173.0,2173.34,2170.24,2172.19,781.0738
2026-03-15 22:45:00,2172.19,2182.35,2172.06,2176.62,2778.1397
2026-03-15 22:46:00,2176.62,2181.5,2176.19,2179.57,975.1424
2026-03-15 22:47:00,2179.56,2180.39,2177.85,2178.48,502.4577
2026-03-15 22:48:00,2178.48,2182.0,2177.65,2178.28,860.8261
2026-03-15 22:49:00,2178.28,2178.28,2175.46,2176.21,479.1632
2026-03-15 22:50:00,2176.21,2185.16,2175.79,2183.91,2032.4286
2026-03-15 22:51:00,2183.9,2183.99,2180.36,2183.39,605.2715
2026-03-15 22:52:00,2183.39,2191.89,2182.97,2191.42,4056.2051
2026-03-15 22:53:00,2191.42,2192.49,2184.43,2184.99,1517.207
2026-03-15 22:54:00,2184.99,2186.73,2177.82,2180.56,1357.563
2026-03-15 22:55:00,2180.56,2183.99,2180.23,2182.18,539.4087
2026-03-15 22:56:00,2182.18,2182.18,2179.72,2179.76,334.5169
2026-03-15 22:57:00,2179.77,2181.46,2178.99,2181.45,2096.6105
2026-03-15 22:58:00,2181.46,2186.68,2181.46,2185.3,797.6988
2026-03-15 22:59:00,2185.29,2186.02,2181.24,2184.35,513.3763
2026-03-15 23:00:00,2184.36,2190.3,2184.36,2188.97,1810.2529
2026-03-15 23:01:00,2188.98,2192.35,2186.21,2189.23,1292.3461
2026-03-15 23:02:00,2189.24,2191.21,2187.67,2188.28,859.0023
2026-03-15 23:03:00,2188.28,2191.66,2187.51,2189.25,1129.9675
2026-03-15 23:04:00,2189.24,2191.34,2187.74,2190.96,879.4517
2026-03-15 23:05:00,2190.96,2196.03,2189.98,2192.18,1447.4965
2026-03-15 23:06:00,2192.18,2195.86,2190.87,2194.02,1204.3125
2026-03-15 23:07:00,2194.02,2195.27,2189.1,2190.47,890.7484
2026-03-15 23:08:00,2190.46,2199.92,2189.75,2199.77,3723.9669
2026-03-15 23:09:00,2199.78,2201.07,2195.05,2195.38,3764.186
2026-03-15 23:10:00,2195.39,2201.0,2194.37,2198.67,1323.4964
2026-03-15 23:11:00,2198.67,2202.87,2196.4,2199.21,1534.9225
2026-03-15 23:12:00,2199.21,2199.84,2195.82,2196.01,610.6022
2026-03-15 23:13:00,2196.0,2196.12,2190.39,2193.4,1243.021
2026-03-15 23:14:00,2193.4,2196.35,2192.92,2196.35,448.9658
2026-03-15 23:15:00,2196.34,2199.91,2196.34,2197.52,627.4839
2026-03-15 23:16:00,2197.52,2199.0,2196.51,2196.6,830.4599
2026-03-15 23:17:00,2196.6,2196.6,2184.68,2185.43,2068.5778
2026-03-15 23:18:00,2185.44,2185.86,2183.8,2184.84,1063.9033
2026-03-15 23:19:00,2184.85,2187.04,2184.1,2185.78,775.2753
2026-03-15 23:20:00,2185.8,2186.5,2184.37,2185.68,500.2475
2026-03-15 23:21:00,2185.7,2187.69,2182.07,2184.03,1008.1604
2026-03-15 23:22:00,2184.02,2185.29,2176.78,2177.36,1716.0859
2026-03-15 23:23:00,2177.36,2179.55,2174.12,2178.37,1323.7764
2026-03-15 23:24:00,2178.37,2178.75,2174.6,2177.31,1195.4499
2026-03-15 23:25:00,2177.31,2178.14,2175.99,2177.66,624.7134
2026-03-15 23:26:00,2177.67,2179.07,2175.73,2176.3,522.6376
2026-03-15 23:27:00,2176.29,2176.99,2174.22,2174.91,545.458
2026-03-15 23:28:00,2174.92,2176.76,2174.18,2175.66,1291.1553
2026-03-15 23:29:00,2175.65,2175.66,2172.19,2172.8,926.4538
2026-03-15 23:30:00,2172.8,2176.13,2172.79,2174.72,1136.8704
2026-03-15 23:31:00,2174.73,2176.24,2174.32,2174.84,414.7985
2026-03-15 23:32:00,2174.84,2176.89,2173.51,2174.6,410.8044
2026-03-15 23:33:00,2174.6,2174.61,2168.0,2168.23,1386.3805
2026-03-15 23:34:00,2168.24,2170.68,2168.04,2169.67,937.7475
2026-03-15 23:35:00,2169.68,2173.38,2169.05,2169.82,564.2555
2026-03-15 23:36:00,2169.83,2169.83,2166.01,2167.04,945.2078
2026-03-15 23:37:00,2167.04,2168.32,2166.0,2166.33,444.9231
2026-03-15 23:38:00,2166.33,2168.38,2165.2,2168.19,1964.2824
2026-03-15 23:39:00,2168.19,2170.0,2167.32,2169.99,375.3019
2026-03-15 23:40:00,2169.99,2174.66,2169.31,2174.65,1058.4072
2026-03-15 23:41:00,2174.65,2177.16,2173.23,2176.87,944.1393
2026-03-15 23:42:00,2176.87,2181.17,2176.87,2179.86,1261.8201
2026-03-15 23:43:00,2179.85,2179.87,2177.33,2178.66,501.6844
2026-03-15 23:44:00,2178.65,2179.33,2177.33,2178.75,540.3974
2026-03-15 23:45:00,2178.76,2182.99,2178.42,2179.63,737.4643
2026-03-15 23:46:00,2179.64,2180.32,2178.12,2178.79,327.408
2026-03-15 23:47:00,2178.78,2179.66,2177.0,2177.18,295.4954
2026-03-15 23:48:00,2177.18,2177.57,2173.85,2174.6,538.1485
2026-03-15 23:49:00,2174.61,2176.81,2174.61,2176.81,175.9856
2026-03-15 23:50:00,2176.8,2176.8,2172.69,2173.07,496.1959
2026-03-15 23:51:00,2173.07,2173.07,2169.41,2172.32,496.125
2026-03-15 23:52:00,2172.33,2173.73,2171.63,2172.96,219.8101
2026-03-15 23:53:00,2172.97,2175.68,2172.96,2175.33,211.7092
2026-03-15 23:54:00,2175.33,2175.67,2174.57,2174.81,173.3731
2026-03-15 23:55:00,2174.81,2175.91,2174.17,2174.53,121.1847
2026-03-15 23:56:00,2174.54,2177.27,2174.54,2176.16,188.3473
2026-03-15 23:57:00,2176.17,2176.89,2175.47,2176.67,136.0898
2026-03-15 23:58:00,2176.67,2178.78,2176.67,2177.66,210.1394
2026-03-15 23:59:00,2177.66,2178.71,2177.61,2178.3,198.3795
2026-03-16 00:00:00,2178.29,2184.52,2178.29,2184.2,1077.6093
