OpenTime,Open,High,Low,Close,Volume
2025-12-22 18:24:00,3030.62,3030.67,3029.65,3030.0,52.3624
2025-12-22 18:25:00,3030.0,3031.07,3029.25,3030.76,57.4175
2025-12-22 18:26:00,3030.75,3033.44,3030.5,3032.62,94.6935
2025-12-22 18:27:00,3032.61,3032.61,3031.34,3031.59,21.6219
2025-12-22 18:28:00,3031.59,3031.99,3031.38,3031.99,22.2358
2025-12-22 18:29:00,3031.98,3032.79,3030.66,3032.78,97.8737
2025-12-22 18:30:00,3032.78,3034.35,3031.27,3031.72,92.6595
2025-12-22 18:31:00,3031.71,3032.51,3030.4,3031.1,91.5294
2025-12-22 18:32:00,3031.1,3033.1,3030.22,3030.23,158.2671
2025-12-22 18:33:00,3030.22,3030.9,3027.79,3029.99,47.2396
2025-12-22 18:34:00,3029.98,3029.99,3029.06,3029.67,66.3119
2025-12-22 18:35:00,3029.67,3029.85,3028.92,3029.49,71.925
2025-12-22 18:36:00,3029.49,3031.38,3029.49,3030.33,66.5186
2025-12-22 18:37:00,3030.33,3031.0,3029.55,3030.57,32.2181
2025-12-22 18:38:00,3030.56,3032.5,3030.49,3032.49,30.4485
2025-12-22 18:39:00,3032.5,3032.5,3031.19,3031.19,21.3477
2025-12-22 18:40:00,3031.19,3031.2,3030.12,3030.13,19.4259
2025-12-22 18:41:00,3030.12,3033.46,3030.12,3033.46,65.6025
2025-12-22 18:42:00,3033.45,3033.45,3030.96,3030.96,40.7417
2025-12-22 18:43:00,3030.96,3031.9,3030.43,3031.06,36.5386
2025-12-22 18:44:00,3031.06,3031.06,3028.62,3028.63,40.0914
2025-12-22 18:45:00,3028.63,3029.55,3028.63,3029.39,37.1003
2025-12-22 18:46:00,3029.4,3030.25,3028.73,3029.72,14.9489
2025-12-22 18:47:00,3029.72,3030.26,3028.2,3028.23,37.1834
2025-12-22 18:48:00,3028.23,3029.82,3028.22,3029.4,25.7574
2025-12-22 18:49:00,3029.41,3030.31,3029.05,3029.05,21.1064
2025-12-22 18:50:00,3029.05,3029.05,3025.85,3025.85,90.2555
2025-12-22 18:51:00,3025.85,3026.6,3024.73,3025.3,108.6628
2025-12-22 18:52:00,3025.3,3025.51,3024.64,3025.26,34.6312
2025-12-22 18:53:00,3025.26,3025.91,3023.34,3023.35,91.945
2025-12-22 18:54:00,3023.35,3024.86,3023.34,3024.85,35.4499
2025-12-22 18:55:00,3024.85,3025.68,3024.79,3025.67,28.245
2025-12-22 18:56:00,3025.68,3026.76,3025.57,3026.75,21.4235
2025-12-22 18:57:00,3026.76,3026.76,3024.75,3024.76,117.9763
2025-12-22 18:58:00,3024.76,3025.17,3007.77,3014.66,3081.4492
2025-12-22 18:59:00,3014.66,3018.79,3012.21,3015.74,1041.4649
2025-12-22 19:00:00,3015.73,3016.0,3011.24,3011.43,266.513
2025-12-22 19:01:00,3011.43,3013.35,3008.9,3009.19,323.2407
2025-12-22 19:02:00,3009.19,3010.79,3004.12,3007.31,717.8801
2025-12-22 19:03:00,3007.31,3007.8,3005.9,3007.77,167.2494
2025-12-22 19:04:00,3007.77,3009.1,3005.51,3005.85,228.1626
2025-12-22 19:05:00,3005.86,3006.59,3003.08,3004.57,336.8203
2025-12-22 19:06:00,3004.57,3005.5,3003.19,3004.04,106.6156
2025-12-22 19:07:00,3004.04,3004.74,2995.0,2997.8,3999.2958
2025-12-22 19:08:00,2997.79,3002.85,2997.79,3002.85,262.7234
2025-12-22 19:09:00,3002.84,3008.25,3002.84,3008.08,508.6737
2025-12-22 19:10:00,3008.08,3008.5,3005.01,3007.71,214.1127
2025-12-22 19:11:00,3007.71,3008.77,3003.5,3003.51,209.1486
2025-12-22 19:12:00,3003.5,3004.04,3000.77,3003.27,409.1439
2025-12-22 19:13:00,3003.28,3003.28,2997.63,3000.3,327.4954
2025-12-22 19:14:00,3000.3,3002.73,3000.0,3000.03,556.8347
2025-12-22 19:15:00,3000.04,3002.23,2998.71,3001.84,202.1423
2025-12-22 19:16:00,3001.84,3003.1,3001.64,3002.68,152.2296
2025-12-22 19:17:00,3002.68,3003.28,3000.53,3003.09,215.8294
2025-12-22 19:18:00,3003.1,3004.87,3002.67,3004.87,239.4511
2025-12-22 19:19:00,3004.86,3008.08,3004.82,3007.53,385.3682
2025-12-22 19:20:00,3007.53,3007.53,3004.84,3005.2,199.1996
2025-12-22 19:21:00,3005.2,3007.5,3003.64,3007.5,238.6833
2025-12-22 19:22:00,3007.5,3007.79,3004.66,3004.67,104.4636
2025-12-22 19:23:00,3004.67,3006.5,3003.66,3004.16,135.6212
2025-12-22 19:24:00,3004.16,3004.5,3003.59,3003.88,114.5902
2025-12-22 19:25:00,3003.89,3004.19,2994.51,2994.9,494.1923
2025-12-22 19:26:00,2994.9,2996.32,2992.49,2993.58,463.7167
2025-12-22 19:27:00,2993.57,2993.57,2984.09,2989.0,2044.6618
2025-12-22 19:28:00,2988.99,2991.5,2988.9,2990.47,256.8138
2025-12-22 19:29:00,2990.46,2990.46,2988.43,2989.84,296.2842
2025-12-22 19:30:00,2989.84,2992.04,2986.52,2991.05,714.2687
2025-12-22 19:31:00,2991.06,2992.44,2987.58,2988.28,240.6695
2025-12-22 19:32:00,2988.28,2990.98,2987.91,2990.47,300.5099
2025-12-22 19:33:00,2990.4,2994.5,2990.11,2993.81,572.8146
2025-12-22 19:34:00,2993.82,2994.73,2985.68,2987.43,377.2361
2025-12-22 19:35:00,2987.43,2987.43,2982.33,2983.9,445.3622
2025-12-22 19:36:00,2983.9,2987.81,2982.87,2985.96,314.8879
2025-12-22 19:37:00,2985.95,2990.39,2983.52,2989.3,302.0063
2025-12-22 19:38:00,2989.31,2992.82,2989.31,2991.87,281.8753
2025-12-22 19:39:00,2991.88,2992.3,2990.28,2990.94,187.6051
2025-12-22 19:40:00,2990.94,2991.51,2987.64,2987.64,206.1619
2025-12-22 19:41:00,2987.65,2990.41,2987.65,2990.25,171.349
2025-12-22 19:42:00,2990.25,2990.5,2988.49,2988.57,146.6069
2025-12-22 19:43:00,2988.58,2990.31,2988.07,2989.1,118.3084
2025-12-22 19:44:00,2989.1,2990.94,2988.6,2988.6,167.0736
2025-12-22 19:45:00,2988.61,2989.48,2986.93,2987.1,108.5113
2025-12-22 19:46:00,2987.11,2989.46,2986.99,2988.11,192.3408
2025-12-22 19:47:00,2988.12,2988.98,2985.0,2985.01,283.2373
2025-12-22 19:48:00,2985.0,2986.78,2983.13,2983.9,191.1565
2025-12-22 19:49:00,2983.9,2985.29,2979.9,2983.8,1087.3837
2025-12-22 19:50:00,2983.79,2983.79,2977.45,2977.92,549.2926
2025-12-22 19:51:00,2977.92,2981.34,2976.57,2980.0,457.7484
2025-12-22 19:52:00,2980.0,2985.13,2979.99,2985.13,265.6892
2025-12-22 19:53:00,2985.13,2985.33,2982.2,2982.72,212.4585
2025-12-22 19:54:00,2982.72,2983.0,2977.78,2978.8,375.2384
2025-12-22 19:55:00,2978.81,2979.35,2976.77,2977.98,211.0969
2025-12-22 19:56:00,2977.99,2978.89,2976.0,2978.89,217.4625
2025-12-22 19:57:00,2978.88,2978.88,2974.23,2975.79,342.7693
2025-12-22 19:58:00,2975.79,2981.31,2975.79,2981.31,276.3233
2025-12-22 19:59:00,2981.3,2982.95,2980.25,2980.44,544.0459
2025-12-22 20:00:00,2980.44,2983.2,2976.15,2980.96,748.2111
2025-12-22 20:01:00,2980.96,2982.49,2979.2,2980.21,205.0441
2025-12-22 20:02:00,2980.21,2985.5,2978.55,2984.08,204.6292
2025-12-22 20:03:00,2984.09,2986.77,2983.28,2985.38,728.89
2025-12-22 20:04:00,2985.38,2986.26,2983.93,2984.42,1161.5563
2025-12-22 20:05:00,2984.43,2985.99,2981.64,2981.93,705.138
2025-12-22 20:06:00,2981.93,2984.3,2980.49,2983.65,257.7304
2025-12-22 20:07:00,2983.65,2984.0,2980.75,2981.0,123.4655
2025-12-22 20:08:00,2981.0,2984.99,2981.0,2983.78,576.518
2025-12-22 20:09:00,2983.78,2984.13,2980.95,2982.35,199.9672
2025-12-22 20:10:00,2982.36,2982.8,2981.22,2982.79,151.6905
2025-12-22 20:11:00,2982.79,2983.49,2981.16,2981.33,178.7676
2025-12-22 20:12:00,2981.34,2982.26,2977.73,2978.49,299.2314
2025-12-22 20:13:00,2978.5,2981.7,2978.5,2980.33,179.6322
2025-12-22 20:14:00,2980.33,2980.58,2978.4,2978.41,115.4959
2025-12-22 20:15:00,2978.4,2979.48,2976.99,2977.0,464.1619
2025-12-22 20:16:00,2976.99,2977.22,2968.41,2969.25,1684.7986
2025-12-22 20:17:00,2969.25,2970.5,2963.43,2967.1,1647.5933
2025-12-22 20:18:00,2967.1,2973.17,2966.74,2971.5,390.2904
2025-12-22 20:19:00,2971.49,2975.78,2969.65,2974.51,319.7046
2025-12-22 20:20:00,2974.52,2974.69,2972.23,2973.89,183.5065
2025-12-22 20:21:00,2973.88,2974.54,2969.1,2974.54,292.7304
2025-12-22 20:22:00,2974.55,2975.38,2968.94,2968.94,468.2507
2025-12-22 20:23:00,2968.95,2971.19,2968.84,2969.84,211.3128
2025-12-22 20:24:00,2969.84,2970.9,2967.5,2967.82,212.5645
2025-12-22 20:25:00,2967.82,2972.71,2965.26,2970.68,789.6174
2025-12-22 20:26:00,2970.67,2972.42,2969.18,2971.8,242.8789
2025-12-22 20:27:00,2971.85,2975.07,2971.54,2975.07,194.4478
2025-12-22 20:28:00,2975.07,2975.36,2973.15,2974.47,136.4993
2025-12-22 20:29:00,2974.47,2974.47,2969.99,2972.99,242.4709
2025-12-22 20:30:00,2973.0,2974.13,2972.61,2973.1,137.8308
2025-12-22 20:31:00,2973.11,2976.0,2971.34,2975.0,214.5887
2025-12-22 20:32:00,2974.99,2977.24,2971.7,2973.84,207.7451
2025-12-22 20:33:00,2973.85,2978.5,2973.51,2978.5,163.51
2025-12-22 20:34:00,2978.49,2978.5,2976.49,2977.31,158.6845
2025-12-22 20:35:00,2977.31,2977.5,2971.0,2971.2,220.4969
2025-12-22 20:36:00,2971.19,2972.86,2970.0,2971.54,253.3265
2025-12-22 20:37:00,2971.55,2974.04,2971.39,2972.71,131.6395
2025-12-22 20:38:00,2972.7,2974.32,2971.76,2972.07,147.1641
2025-12-22 20:39:00,2972.08,2974.56,2972.08,2973.6,142.8516
2025-12-22 20:40:00,2973.6,2975.4,2971.71,2975.28,244.0803
2025-12-22 20:41:00,2975.27,2976.0,2973.83,2976.0,157.0414
2025-12-22 20:42:00,2976.0,2976.5,2974.09,2974.65,159.8619
2025-12-22 20:43:00,2974.65,2976.04,2973.01,2975.96,83.5528
2025-12-22 20:44:00,2975.96,2980.23,2975.96,2979.38,235.0572
2025-12-22 20:45:00,2979.38,2981.91,2976.6,2981.91,197.1616
2025-12-22 20:46:00,2981.9,2985.99,2981.9,2983.8,642.3972
2025-12-22 20:47:00,2983.8,2984.23,2979.45,2979.99,265.2373
2025-12-22 20:48:00,2979.99,2980.84,2977.62,2980.7,145.1109
2025-12-22 20:49:00,2980.71,2981.04,2977.17,2979.49,135.1385
2025-12-22 20:50:00,2979.5,2979.92,2974.45,2974.45,279.3952
2025-12-22 20:51:00,2974.46,2974.46,2972.55,2973.77,148.7354
2025-12-22 20:52:00,2973.78,2976.5,2973.78,2975.88,111.003
2025-12-22 20:53:00,2975.88,2977.0,2975.53,2976.59,62.9696
2025-12-22 20:54:00,2976.59,2977.16,2974.08,2976.73,136.423
2025-12-22 20:55:00,2976.73,2977.42,2975.23,2977.36,93.8071
2025-12-22 20:56:00,2977.36,2979.8,2977.16,2977.73,114.9305
2025-12-22 20:57:00,2977.73,2979.41,2976.62,2979.3,56.7279
2025-12-22 20:58:00,2979.3,2986.13,2978.49,2982.05,1090.441
2025-12-22 20:59:00,2982.04,2982.04,2976.01,2976.31,249.1224
2025-12-22 21:00:00,2976.3,2978.96,2976.1,2977.79,200.747
2025-12-22 21:01:00,2977.8,2980.74,2977.79,2980.31,69.6638
2025-12-22 21:02:00,2980.31,2983.99,2980.31,2982.02,146.4753
2025-12-22 21:03:00,2982.02,2983.3,2981.52,2982.37,59.4954
2025-12-22 21:04:00,2982.37,2983.89,2981.25,2983.89,148.0482
2025-12-22 21:05:00,2983.89,2985.6,2982.36,2985.6,273.5976
2025-12-22 21:06:00,2985.6,2987.19,2985.12,2987.17,108.61
2025-12-22 21:07:00,2987.18,2988.72,2983.98,2983.98,203.7013
2025-12-22 21:08:00,2983.99,2987.62,2983.81,2987.62,75.7681
2025-12-22 21:09:00,2987.62,2988.91,2986.81,2988.19,219.2107
2025-12-22 21:10:00,2988.19,2988.2,2986.48,2987.55,109.1018
2025-12-22 21:11:00,2987.55,2987.85,2985.45,2985.45,104.3655
2025-12-22 21:12:00,2985.46,2987.11,2985.45,2987.11,59.7873
2025-12-22 21:13:00,2987.1,2987.11,2985.99,2986.64,92.4833
2025-12-22 21:14:00,2986.63,2987.23,2986.63,2986.81,22.3362
2025-12-22 21:15:00,2986.81,2987.95,2985.12,2985.12,294.8582
2025-12-22 21:16:00,2985.12,2987.82,2985.12,2987.63,263.5952
2025-12-22 21:17:00,2987.63,2987.63,2986.44,2987.02,51.1201
2025-12-22 21:18:00,2987.02,2987.02,2984.4,2986.04,306.3615
2025-12-22 21:19:00,2986.05,2986.98,2986.05,2986.49,29.4184
2025-12-22 21:20:00,2986.49,2986.81,2985.3,2985.3,51.886
2025-12-22 21:21:00,2985.31,2986.78,2985.3,2986.64,30.6484
2025-12-22 21:22:00,2986.63,2986.63,2985.64,2985.95,53.2025
2025-12-22 21:23:00,2985.95,2989.0,2985.95,2989.0,41.0938
2025-12-22 21:24:00,2988.99,2991.79,2988.21,2990.9,574.6715
2025-12-22 21:25:00,2990.91,2994.5,2990.26,2992.8,359.2195
2025-12-22 21:26:00,2992.81,2993.19,2990.39,2993.18,170.4432
2025-12-22 21:27:00,2993.18,2993.19,2992.35,2993.11,119.1066
2025-12-22 21:28:00,2993.1,2993.32,2993.1,2993.31,36.3581
2025-12-22 21:29:00,2993.32,2994.13,2993.24,2993.37,93.6814
2025-12-22 21:30:00,2993.36,2995.74,2993.36,2994.74,119.0834
2025-12-22 21:31:00,2994.73,2995.09,2993.47,2994.35,102.1064
2025-12-22 21:32:00,2994.35,2994.49,2993.51,2993.51,25.4314
2025-12-22 21:33:00,2993.52,2994.78,2993.51,2994.78,56.8438
2025-12-22 21:34:00,2994.8,2994.8,2992.05,2992.05,179.952
2025-12-22 21:35:00,2992.06,2992.06,2990.03,2990.76,224.315
2025-12-22 21:36:00,2990.77,2991.0,2990.76,2991.0,138.1894
2025-12-22 21:37:00,2990.99,2993.43,2990.99,2993.43,52.7637
2025-12-22 21:38:00,2993.42,2995.72,2993.13,2995.72,78.4531
2025-12-22 21:39:00,2995.71,2997.09,2995.1,2996.22,166.7408
2025-12-22 21:40:00,2996.23,2996.81,2995.0,2995.01,249.58
2025-12-22 21:41:00,2995.01,2998.01,2995.01,2998.01,111.2717
2025-12-22 21:42:00,2998.0,2998.01,2996.84,2997.49,142.7513
2025-12-22 21:43:00,2997.49,2997.49,2996.9,2997.14,20.6576
2025-12-22 21:44:00,2997.14,2997.49,2996.29,2996.3,61.1261
2025-12-22 21:45:00,2996.3,2996.3,2994.83,2995.21,53.1737
2025-12-22 21:46:00,2995.21,2995.5,2991.02,2991.35,132.333
2025-12-22 21:47:00,2991.35,2992.49,2991.12,2991.12,131.9371
2025-12-22 21:48:00,2991.12,2991.12,2988.08,2988.93,253.6979
2025-12-22 21:49:00,2988.92,2990.29,2987.95,2990.28,110.9545
2025-12-22 21:50:00,2990.28,2990.49,2989.61,2989.81,52.498
2025-12-22 21:51:00,2989.81,2989.81,2987.39,2987.42,120.6233
2025-12-22 21:52:00,2987.42,2987.42,2984.53,2985.99,230.0632
2025-12-22 21:53:00,2985.99,2986.14,2984.0,2985.88,167.1063
2025-12-22 21:54:00,2985.88,2986.5,2985.74,2986.49,49.6863
2025-12-22 21:55:00,2986.5,2986.78,2986.49,2986.78,29.4154
2025-12-22 21:56:00,2986.78,2986.95,2986.49,2986.74,79.1548
2025-12-22 21:57:00,2986.74,2989.7,2986.73,2988.13,283.8224
2025-12-22 21:58:00,2988.13,2988.81,2987.88,2987.97,132.4449
2025-12-22 21:59:00,2987.97,2989.5,2987.88,2988.68,60.9101
2025-12-22 22:00:00,2988.63,2988.63,2987.29,2987.29,29.4689
2025-12-22 22:01:00,2987.29,2987.82,2987.17,2987.18,31.6128
2025-12-22 22:02:00,2987.18,2988.13,2987.17,2988.12,46.6214
2025-12-22 22:03:00,2988.13,2988.35,2982.09,2982.09,281.002
2025-12-22 22:04:00,2982.09,2985.29,2982.08,2985.29,52.7268
2025-12-22 22:05:00,2985.29,2987.48,2985.13,2985.43,105.8143
2025-12-22 22:06:00,2985.43,2985.5,2983.92,2985.04,73.8659
2025-12-22 22:07:00,2985.04,2985.5,2984.57,2984.58,21.4777
2025-12-22 22:08:00,2984.58,2984.58,2982.3,2982.75,92.3036
2025-12-22 22:09:00,2982.75,2984.41,2982.75,2983.4,184.8702
2025-12-22 22:10:00,2983.39,2983.74,2983.0,2983.74,93.5604
2025-12-22 22:11:00,2983.74,2984.53,2983.74,2984.53,27.0819
2025-12-22 22:12:00,2984.53,2985.11,2984.52,2984.63,91.3445
2025-12-22 22:13:00,2984.63,2986.0,2983.54,2984.7,124.9156
2025-12-22 22:14:00,2984.7,2984.93,2983.12,2983.27,65.8311
2025-12-22 22:15:00,2983.27,2985.31,2982.99,2985.3,58.0406
2025-12-22 22:16:00,2985.31,2986.56,2985.31,2985.87,78.5804
2025-12-22 22:17:00,2985.87,2991.76,2985.87,2990.34,394.5394
2025-12-22 22:18:00,2990.34,2992.74,2990.34,2992.03,97.0733
2025-12-22 22:19:00,2992.03,2994.46,2992.03,2994.46,143.1623
2025-12-22 22:20:00,2994.46,2996.45,2991.94,2991.94,304.6212
2025-12-22 22:21:00,2991.94,2995.5,2991.94,2993.15,519.3589
2025-12-22 22:22:00,2993.16,2993.16,2991.82,2991.98,73.1693
2025-12-22 22:23:00,2991.97,2991.98,2990.33,2990.62,58.7405
2025-12-22 22:24:00,2990.63,2992.39,2989.69,2992.23,345.3217
2025-12-22 22:25:00,2992.22,2992.22,2991.49,2991.58,120.0407
2025-12-22 22:26:00,2991.57,2992.48,2990.86,2992.48,132.6073
2025-12-22 22:27:00,2992.47,2993.92,2991.98,2993.26,118.1665
2025-12-22 22:28:00,2993.25,2993.25,2991.64,2991.64,35.3214
2025-12-22 22:29:00,2991.64,2992.23,2990.93,2992.22,61.8209
2025-12-22 22:30:00,2992.23,2993.12,2990.62,2990.88,129.3008
2025-12-22 22:31:00,2990.88,2992.79,2990.88,2992.34,61.6924
2025-12-22 22:32:00,2992.34,2993.26,2991.49,2991.49,180.4123
2025-12-22 22:33:00,2991.49,2991.49,2988.27,2989.43,149.0017
2025-12-22 22:34:00,2989.43,2991.07,2989.42,2991.07,67.4977
2025-12-22 22:35:00,2991.07,2991.36,2990.82,2991.35,48.7963
2025-12-22 22:36:00,2991.36,2991.36,2991.23,2991.23,65.9179
2025-12-22 22:37:00,2991.23,2991.23,2990.53,2990.84,64.5527
2025-12-22 22:38:00,2990.85,2991.68,2990.85,2991.51,27.9537
2025-12-22 22:39:00,2991.51,2992.02,2991.5,2992.02,27.5533
2025-12-22 22:40:00,2992.02,2993.4,2992.02,2992.31,92.2588
2025-12-22 22:41:00,2992.31,2992.31,2991.5,2991.5,42.915
2025-12-22 22:42:00,2991.5,2994.49,2991.5,2994.01,275.3137
2025-12-22 22:43:00,2994.02,2995.44,2993.12,2994.6,152.5595
2025-12-22 22:44:00,2994.59,2994.59,2993.62,2993.63,20.1733
2025-12-22 22:45:00,2993.62,2996.61,2993.62,2996.53,92.0541
2025-12-22 22:46:00,2996.53,2998.79,2995.54,2997.15,266.6444
2025-12-22 22:47:00,2997.15,2997.15,2997.0,2997.0,51.7678
2025-12-22 22:48:00,2997.0,2997.0,2996.51,2996.51,21.4118
2025-12-22 22:49:00,2996.51,2996.52,2995.49,2996.51,36.5886
2025-12-22 22:50:00,2996.52,3004.76,2996.51,3004.04,760.6099
2025-12-22 22:51:00,3004.02,3007.96,3003.4,3006.8,483.593
2025-12-22 22:52:00,3006.8,3012.33,3004.22,3011.26,684.4843
2025-12-22 22:53:00,3011.26,3015.37,3009.4,3009.41,595.4601
2025-12-22 22:54:00,3009.4,3013.24,3009.4,3009.92,180.3134
2025-12-22 22:55:00,3009.91,3012.27,3009.35,3010.18,296.0958
2025-12-22 22:56:00,3010.19,3010.93,3007.96,3008.53,155.0283
2025-12-22 22:57:00,3008.54,3011.82,3008.54,3011.11,70.283
2025-12-22 22:58:00,3011.1,3011.11,3009.0,3009.16,67.4258
2025-12-22 22:59:00,3009.16,3012.03,3009.16,3012.02,169.446
2025-12-22 23:00:00,3012.03,3012.04,3009.3,3009.3,60.1498
2025-12-22 23:01:00,3009.3,3009.69,3008.1,3008.1,109.5447
2025-12-22 23:02:00,3008.1,3008.62,3005.42,3008.1,148.2417
2025-12-22 23:03:00,3008.09,3008.09,3005.0,3005.92,153.774
2025-12-22 23:04:00,3005.92,3006.58,3003.25,3006.24,205.4929
2025-12-22 23:05:00,3006.25,3007.1,3004.66,3006.34,75.3184
2025-12-22 23:06:00,3006.35,3006.9,3005.61,3006.87,63.4203
2025-12-22 23:07:00,3006.87,3007.83,3006.45,3006.61,27.6343
2025-12-22 23:08:00,3006.61,3009.71,3006.35,3009.31,108.9404
2025-12-22 23:09:00,3009.31,3009.66,3008.9,3009.14,38.8049
2025-12-22 23:10:00,3009.13,3009.13,3007.87,3007.87,33.1196
2025-12-22 23:11:00,3007.87,3007.87,3005.76,3005.76,45.0287
2025-12-22 23:12:00,3005.77,3006.5,3005.4,3006.27,120.0048
2025-12-22 23:13:00,3006.26,3010.88,3005.66,3010.19,334.3844
2025-12-22 23:14:00,3010.18,3012.83,3009.47,3009.7,256.0414
2025-12-22 23:15:00,3009.7,3009.92,3007.09,3007.09,34.7684
2025-12-22 23:16:00,3007.08,3007.09,3005.38,3005.54,108.1832
2025-12-22 23:17:00,3005.54,3005.95,3004.42,3005.95,146.9568
2025-12-22 23:18:00,3005.94,3005.95,3004.4,3004.53,597.5898
2025-12-22 23:19:00,3004.52,3008.04,3004.52,3007.96,422.2631
2025-12-22 23:20:00,3007.96,3008.15,3007.33,3007.33,58.9678
2025-12-22 23:21:00,3007.33,3009.35,3007.33,3009.35,60.0217
2025-12-22 23:22:00,3009.34,3009.34,3007.82,3007.82,63.8648
2025-12-22 23:23:00,3007.83,3008.26,3007.74,3007.97,161.6452
2025-12-22 23:24:00,3007.97,3007.97,3006.72,3007.69,676.038
2025-12-22 23:25:00,3007.68,3007.79,3007.42,3007.42,77.9325
2025-12-22 23:26:00,3007.43,3011.87,3007.31,3011.86,304.0508
2025-12-22 23:27:00,3011.87,3012.19,3011.03,3011.47,65.8478
2025-12-22 23:28:00,3011.48,3011.48,3011.41,3011.42,28.5414
2025-12-22 23:29:00,3011.42,3011.42,3010.32,3010.33,123.4326
2025-12-22 23:30:00,3010.33,3010.33,3007.96,3008.05,654.9538
2025-12-22 23:31:00,3008.06,3008.56,3006.98,3006.99,184.7264
2025-12-22 23:32:00,3006.99,3008.7,3006.98,3008.69,111.4159
2025-12-22 23:33:00,3008.7,3011.8,3008.69,3011.0,229.7041
2025-12-22 23:34:00,3010.99,3010.99,3009.13,3009.14,43.1516
2025-12-22 23:35:00,3009.13,3009.14,3007.55,3007.55,41.5908
2025-12-22 23:36:00,3007.56,3007.56,3007.42,3007.42,5.5973
2025-12-22 23:37:00,3007.42,3007.42,3006.85,3006.85,15.9899
2025-12-22 23:38:00,3006.83,3007.56,3005.23,3006.95,186.6925
2025-12-22 23:39:00,3006.96,3008.0,3005.69,3006.15,337.5754
2025-12-22 23:40:00,3006.15,3006.29,3005.72,3005.72,109.2472
2025-12-22 23:41:00,3005.73,3005.73,3003.98,3004.49,77.5702
2025-12-22 23:42:00,3004.48,3007.28,3004.48,3006.1,164.9476
2025-12-22 23:43:00,3006.09,3006.09,3005.17,3005.74,79.1938
2025-12-22 23:44:00,3005.73,3005.74,3005.73,3005.74,7.3895
2025-12-22 23:45:00,3005.74,3006.1,3004.54,3005.01,102.3751
2025-12-22 23:46:00,3005.02,3005.58,3005.01,3005.57,10.3351
2025-12-22 23:47:00,3005.58,3005.65,3004.65,3004.66,111.0833
2025-12-22 23:48:00,3004.66,3004.66,3004.39,3004.39,21.1679
2025-12-22 23:49:00,3004.38,3004.39,3003.85,3003.85,52.4746
2025-12-22 23:50:00,3003.86,3004.66,3003.72,3004.0,103.9141
2025-12-22 23:51:00,3004.0,3004.0,3003.99,3003.99,24.8804
2025-12-22 23:52:00,3003.99,3004.52,3001.5,3004.51,280.4957
2025-12-22 23:53:00,3004.51,3004.9,3004.09,3004.89,122.8871
2025-12-22 23:54:00,3004.89,3009.76,3004.89,3008.94,373.4528
2025-12-22 23:55:00,3008.95,3008.95,3007.85,3008.19,51.4137
2025-12-22 23:56:00,3008.2,3008.2,3007.48,3007.48,43.4297
2025-12-22 23:57:00,3007.48,3007.48,3006.92,3006.92,39.2992
2025-12-22 23:58:00,3006.93,3006.94,3006.92,3006.93,6.959
2025-12-22 23:59:00,3006.94,3009.49,3006.93,3009.49,110.4061
2025-12-23 00:00:00,3009.48,3009.64,3006.58,3006.7,213.4779
