OpenTime,Open,High,Low,Close,Volume
2025-12-06 18:24:00,3049.92,3050.53,3049.91,3050.52,22.1045
2025-12-06 18:25:00,3050.53,3050.92,3049.96,3049.97,133.6752
2025-12-06 18:26:00,3049.97,3052.61,3049.96,3052.6,76.9876
2025-12-06 18:27:00,3052.6,3052.61,3052.01,3052.02,31.5762
2025-12-06 18:28:00,3052.02,3053.35,3052.02,3053.35,40.8577
2025-12-06 18:29:00,3053.35,3053.35,3052.6,3052.61,58.6788
2025-12-06 18:30:00,3052.61,3052.61,3050.41,3050.41,93.3243
2025-12-06 18:31:00,3050.4,3051.14,3050.06,3050.72,170.046
2025-12-06 18:32:00,3050.72,3050.72,3050.02,3050.61,95.9519
2025-12-06 18:33:00,3050.6,3053.14,3050.23,3053.14,172.5581
2025-12-06 18:34:00,3053.14,3053.77,3051.11,3051.74,93.3074
2025-12-06 18:35:00,3051.74,3051.75,3050.32,3050.33,51.8345
2025-12-06 18:36:00,3050.32,3050.67,3050.06,3050.2,36.8351
2025-12-06 18:37:00,3050.19,3050.2,3050.11,3050.11,10.578
2025-12-06 18:38:00,3050.12,3050.13,3048.89,3048.89,95.5197
2025-12-06 18:39:00,3048.89,3048.98,3048.05,3048.94,78.0893
2025-12-06 18:40:00,3048.94,3048.95,3047.07,3047.99,112.82
2025-12-06 18:41:00,3047.99,3050.0,3047.98,3049.68,189.907
2025-12-06 18:42:00,3049.68,3049.68,3049.02,3049.03,34.8278
2025-12-06 18:43:00,3049.03,3049.03,3048.0,3048.01,52.3329
2025-12-06 18:44:00,3048.0,3048.01,3047.01,3047.02,52.7479
2025-12-06 18:45:00,3047.01,3047.01,3045.04,3045.93,211.6789
2025-12-06 18:46:00,3045.93,3045.93,3045.0,3045.0,40.3433
2025-12-06 18:47:00,3045.0,3045.73,3043.88,3044.12,243.2386
2025-12-06 18:48:00,3044.12,3045.5,3044.11,3045.5,112.1904
2025-12-06 18:49:00,3045.5,3045.5,3044.8,3044.8,74.8616
2025-12-06 18:50:00,3044.8,3044.81,3043.57,3044.39,71.6091
2025-12-06 18:51:00,3044.38,3044.5,3044.0,3044.01,41.8567
2025-12-06 18:52:00,3044.01,3044.01,3038.37,3039.93,699.5496
2025-12-06 18:53:00,3039.93,3040.68,3039.41,3039.59,186.7655
2025-12-06 18:54:00,3039.59,3040.73,3039.59,3040.73,183.8122
2025-12-06 18:55:00,3040.72,3041.2,3039.33,3040.54,68.7996
2025-12-06 18:56:00,3040.54,3041.48,3039.18,3040.65,106.8827
2025-12-06 18:57:00,3040.65,3043.74,3040.65,3042.85,145.7893
2025-12-06 18:58:00,3042.86,3043.31,3042.43,3042.52,59.6555
2025-12-06 18:59:00,3042.53,3042.53,3042.4,3042.41,42.9878
2025-12-06 19:00:00,3042.41,3042.41,3041.11,3041.61,250.9845
2025-12-06 19:01:00,3041.61,3046.35,3041.61,3046.34,297.2631
2025-12-06 19:02:00,3046.34,3048.07,3045.87,3045.88,158.8255
2025-12-06 19:03:00,3045.88,3047.65,3045.87,3046.97,92.6009
2025-12-06 19:04:00,3046.96,3047.39,3046.23,3047.0,216.0769
2025-12-06 19:05:00,3046.99,3047.14,3046.85,3047.14,90.8855
2025-12-06 19:06:00,3047.14,3047.45,3047.03,3047.07,15.6909
2025-12-06 19:07:00,3047.07,3047.07,3030.38,3030.38,1542.3153
2025-12-06 19:08:00,3030.39,3035.1,3029.57,3032.93,720.7649
2025-12-06 19:09:00,3032.93,3034.98,3031.04,3034.97,265.5102
2025-12-06 19:10:00,3034.98,3034.98,3033.63,3034.52,102.9439
2025-12-06 19:11:00,3034.53,3036.5,3032.9,3035.62,312.5397
2025-12-06 19:12:00,3035.62,3035.62,3032.96,3032.96,97.2251
2025-12-06 19:13:00,3032.96,3034.35,3032.0,3032.0,230.9235
2025-12-06 19:14:00,3032.01,3033.7,3032.0,3033.43,106.2768
2025-12-06 19:15:00,3033.43,3034.33,3032.73,3034.22,82.0532
2025-12-06 19:16:00,3034.22,3036.36,3033.87,3036.36,81.4715
2025-12-06 19:17:00,3036.37,3036.5,3035.58,3035.58,84.3695
2025-12-06 19:18:00,3035.57,3036.49,3035.13,3036.1,101.1645
2025-12-06 19:19:00,3036.1,3036.35,3035.56,3035.78,28.0022
2025-12-06 19:20:00,3035.77,3035.78,3033.17,3034.29,133.2544
2025-12-06 19:21:00,3034.3,3034.55,3033.88,3034.13,64.4186
2025-12-06 19:22:00,3034.13,3034.13,3033.16,3033.6,19.098
2025-12-06 19:23:00,3033.6,3033.66,3032.55,3033.66,71.7869
2025-12-06 19:24:00,3033.65,3035.17,3033.34,3034.52,99.9524
2025-12-06 19:25:00,3034.51,3034.51,3033.53,3034.01,77.5693
2025-12-06 19:26:00,3034.01,3034.98,3033.23,3033.75,114.0749
2025-12-06 19:27:00,3033.75,3034.72,3032.39,3034.71,162.9426
2025-12-06 19:28:00,3034.72,3035.85,3034.41,3035.29,93.4629
2025-12-06 19:29:00,3035.29,3037.28,3035.03,3037.27,276.6275
2025-12-06 19:30:00,3037.28,3037.86,3031.55,3031.6,350.0011
2025-12-06 19:31:00,3031.6,3031.6,3027.4,3028.27,172.5191
2025-12-06 19:32:00,3028.27,3028.27,3025.37,3026.14,329.8175
2025-12-06 19:33:00,3026.14,3028.62,3025.0,3027.36,331.2798
2025-12-06 19:34:00,3027.44,3030.0,3027.44,3029.63,89.2387
2025-12-06 19:35:00,3029.64,3030.08,3029.39,3030.08,76.3768
2025-12-06 19:36:00,3030.07,3030.08,3029.57,3029.57,76.5531
2025-12-06 19:37:00,3029.56,3029.57,3027.55,3027.55,79.7566
2025-12-06 19:38:00,3027.56,3028.46,3027.13,3027.51,72.9712
2025-12-06 19:39:00,3027.5,3027.81,3026.54,3027.8,240.4635
2025-12-06 19:40:00,3027.8,3029.28,3027.8,3029.27,21.7153
2025-12-06 19:41:00,3029.28,3030.96,3029.28,3030.96,89.9025
2025-12-06 19:42:00,3030.96,3032.06,3030.45,3031.61,113.7615
2025-12-06 19:43:00,3031.6,3031.6,3030.0,3030.0,88.0257
2025-12-06 19:44:00,3030.01,3030.32,3029.9,3030.31,65.623
2025-12-06 19:45:00,3030.32,3030.99,3029.61,3030.32,106.9265
2025-12-06 19:46:00,3030.32,3032.43,3030.32,3032.42,48.8974
2025-12-06 19:47:00,3032.43,3032.43,3030.5,3030.51,37.572
2025-12-06 19:48:00,3030.5,3031.34,3030.41,3031.07,83.1267
2025-12-06 19:49:00,3031.07,3031.45,3030.07,3031.45,76.3136
2025-12-06 19:50:00,3031.44,3031.44,3028.65,3029.23,109.0036
2025-12-06 19:51:00,3029.23,3029.24,3029.23,3029.24,26.2645
2025-12-06 19:52:00,3029.23,3029.24,3028.63,3029.22,47.4868
2025-12-06 19:53:00,3029.23,3029.23,3028.72,3028.88,38.7676
2025-12-06 19:54:00,3028.88,3029.22,3028.87,3029.21,20.46
2025-12-06 19:55:00,3029.21,3029.22,3028.08,3029.21,57.0918
2025-12-06 19:56:00,3029.21,3031.31,3029.21,3031.31,194.3147
2025-12-06 19:57:00,3031.31,3031.52,3030.82,3030.83,18.3923
2025-12-06 19:58:00,3030.83,3031.81,3030.72,3031.81,66.7486
2025-12-06 19:59:00,3031.8,3031.81,3030.43,3030.44,94.0134
2025-12-06 20:00:00,3030.45,3034.23,3030.07,3033.58,189.3446
2025-12-06 20:01:00,3033.58,3033.58,3032.59,3032.6,86.1634
2025-12-06 20:02:00,3032.6,3034.12,3032.01,3034.11,44.0678
2025-12-06 20:03:00,3034.11,3036.5,3034.11,3035.77,151.8826
2025-12-06 20:04:00,3035.77,3035.77,3034.84,3034.85,46.401
2025-12-06 20:05:00,3034.84,3035.61,3034.22,3034.23,38.2333
2025-12-06 20:06:00,3034.23,3035.82,3034.23,3035.53,27.613
2025-12-06 20:07:00,3035.53,3035.53,3031.82,3032.38,46.5263
2025-12-06 20:08:00,3032.37,3033.34,3031.79,3033.15,51.1181
2025-12-06 20:09:00,3033.15,3033.37,3031.83,3031.83,54.6338
2025-12-06 20:10:00,3031.84,3033.98,3031.53,3033.98,19.0094
2025-12-06 20:11:00,3033.97,3034.6,3033.6,3034.34,38.8782
2025-12-06 20:12:00,3034.34,3036.08,3034.34,3036.08,99.3943
2025-12-06 20:13:00,3036.08,3036.08,3035.42,3035.43,24.3915
2025-12-06 20:14:00,3035.43,3035.89,3035.15,3035.16,31.0803
2025-12-06 20:15:00,3035.15,3035.16,3034.7,3035.16,28.2735
2025-12-06 20:16:00,3035.16,3036.28,3035.15,3036.27,19.3035
2025-12-06 20:17:00,3036.27,3036.64,3036.02,3036.64,40.6185
2025-12-06 20:18:00,3036.64,3038.85,3036.36,3037.88,353.2941
2025-12-06 20:19:00,3037.88,3040.0,3037.88,3040.0,28.6732
2025-12-06 20:20:00,3040.0,3040.0,3037.48,3037.51,70.431
2025-12-06 20:21:00,3037.5,3037.5,3036.45,3037.34,33.6037
2025-12-06 20:22:00,3037.34,3038.18,3037.33,3038.18,70.1198
2025-12-06 20:23:00,3038.17,3039.5,3038.17,3039.49,72.1527
2025-12-06 20:24:00,3039.49,3039.49,3038.42,3038.43,15.105
2025-12-06 20:25:00,3038.43,3038.89,3038.42,3038.62,29.0653
2025-12-06 20:26:00,3038.62,3038.62,3037.37,3037.38,39.6541
2025-12-06 20:27:00,3037.38,3037.98,3037.07,3037.36,42.5601
2025-12-06 20:28:00,3037.35,3037.52,3037.34,3037.52,16.815
2025-12-06 20:29:00,3037.52,3038.16,3037.52,3038.16,11.1295
2025-12-06 20:30:00,3038.15,3038.16,3036.87,3037.2,34.2339
2025-12-06 20:31:00,3037.2,3039.0,3037.2,3038.99,19.8123
2025-12-06 20:32:00,3039.0,3039.99,3037.22,3037.22,62.0611
2025-12-06 20:33:00,3037.22,3038.34,3037.22,3038.34,11.7772
2025-12-06 20:34:00,3038.33,3038.34,3037.76,3037.77,14.1419
2025-12-06 20:35:00,3037.77,3038.14,3037.76,3038.13,50.4132
2025-12-06 20:36:00,3038.14,3040.41,3038.12,3040.4,137.7155
2025-12-06 20:37:00,3040.41,3041.31,3039.39,3039.43,59.5744
2025-12-06 20:38:00,3039.42,3039.72,3037.77,3037.77,33.6244
2025-12-06 20:39:00,3037.76,3039.19,3037.45,3039.19,23.5907
2025-12-06 20:40:00,3039.18,3039.59,3038.75,3039.59,48.6073
2025-12-06 20:41:00,3039.59,3040.64,3038.74,3038.74,63.3612
2025-12-06 20:42:00,3038.75,3039.56,3038.74,3039.56,12.7574
2025-12-06 20:43:00,3039.55,3040.59,3039.08,3040.59,22.2063
2025-12-06 20:44:00,3040.58,3040.59,3039.89,3039.97,40.3584
2025-12-06 20:45:00,3039.97,3040.5,3039.97,3040.5,12.744
2025-12-06 20:46:00,3040.49,3040.5,3039.0,3039.18,46.498
2025-12-06 20:47:00,3039.17,3040.22,3039.16,3039.23,21.4188
2025-12-06 20:48:00,3039.23,3039.93,3039.17,3039.93,17.4513
2025-12-06 20:49:00,3039.93,3039.93,3039.77,3039.78,25.1734
2025-12-06 20:50:00,3039.77,3040.19,3039.77,3040.11,90.8541
2025-12-06 20:51:00,3040.1,3040.11,3039.5,3039.51,56.6963
2025-12-06 20:52:00,3039.51,3039.84,3039.5,3039.84,30.1562
2025-12-06 20:53:00,3039.83,3039.83,3038.18,3038.72,53.0043
2025-12-06 20:54:00,3038.72,3039.87,3038.72,3039.56,31.0862
2025-12-06 20:55:00,3039.56,3039.56,3038.95,3039.1,19.2875
2025-12-06 20:56:00,3039.1,3039.7,3039.09,3039.69,13.3268
2025-12-06 20:57:00,3039.7,3040.33,3039.69,3040.33,10.659
2025-12-06 20:58:00,3040.33,3040.33,3040.0,3040.01,79.6188
2025-12-06 20:59:00,3040.0,3040.01,3040.0,3040.0,4.0387
2025-12-06 21:00:00,3040.0,3040.0,3038.07,3038.08,168.4071
2025-12-06 21:01:00,3038.08,3040.93,3037.69,3040.39,112.6234
2025-12-06 21:02:00,3040.4,3040.59,3040.1,3040.58,22.5042
2025-12-06 21:03:00,3040.58,3041.55,3040.1,3040.36,128.8754
2025-12-06 21:04:00,3040.36,3042.7,3039.67,3042.69,170.4875
2025-12-06 21:05:00,3042.69,3044.84,3041.33,3043.18,601.9719
2025-12-06 21:06:00,3043.18,3043.69,3040.44,3040.44,177.4293
2025-12-06 21:07:00,3040.43,3041.07,3037.03,3038.31,158.3536
2025-12-06 21:08:00,3038.31,3040.97,3037.66,3038.67,117.8519
2025-12-06 21:09:00,3038.67,3040.77,3036.72,3037.7,109.3746
2025-12-06 21:10:00,3037.71,3038.36,3036.61,3036.94,128.4472
2025-12-06 21:11:00,3036.95,3038.71,3036.62,3038.71,15.5932
2025-12-06 21:12:00,3038.7,3038.71,3037.42,3037.43,41.551
2025-12-06 21:13:00,3037.43,3039.37,3037.42,3039.23,83.6733
2025-12-06 21:14:00,3039.23,3039.23,3038.97,3038.97,13.1278
2025-12-06 21:15:00,3038.98,3038.98,3036.75,3038.01,237.788
2025-12-06 21:16:00,3038.02,3041.09,3037.55,3040.04,139.9137
2025-12-06 21:17:00,3040.05,3043.95,3040.04,3042.83,305.277
2025-12-06 21:18:00,3042.83,3042.83,3041.07,3041.07,91.3622
2025-12-06 21:19:00,3041.08,3042.03,3041.08,3041.97,44.6816
2025-12-06 21:20:00,3041.97,3041.98,3040.69,3040.72,39.5271
2025-12-06 21:21:00,3040.73,3042.58,3040.73,3042.24,28.7466
2025-12-06 21:22:00,3042.25,3042.25,3039.8,3039.8,96.1896
2025-12-06 21:23:00,3039.8,3040.12,3039.13,3039.72,116.5643
2025-12-06 21:24:00,3039.72,3040.65,3039.71,3040.65,10.8503
2025-12-06 21:25:00,3040.64,3040.64,3038.29,3038.95,95.3178
2025-12-06 21:26:00,3038.95,3041.93,3038.95,3041.92,37.7887
2025-12-06 21:27:00,3041.92,3041.93,3041.42,3041.44,29.6978
2025-12-06 21:28:00,3041.45,3041.9,3040.5,3040.51,23.9286
2025-12-06 21:29:00,3040.51,3040.74,3040.5,3040.51,27.1577
2025-12-06 21:30:00,3040.5,3042.75,3039.79,3042.6,431.158
2025-12-06 21:31:00,3042.59,3043.87,3042.59,3042.94,89.7896
2025-12-06 21:32:00,3042.94,3043.26,3041.35,3041.35,37.0095
2025-12-06 21:33:00,3041.35,3041.86,3040.59,3041.7,53.3185
2025-12-06 21:34:00,3041.71,3042.45,3041.6,3041.6,50.4757
2025-12-06 21:35:00,3041.6,3042.34,3041.17,3041.94,28.9607
2025-12-06 21:36:00,3041.93,3043.03,3039.93,3039.93,275.9288
2025-12-06 21:37:00,3039.93,3040.99,3039.71,3040.98,18.4073
2025-12-06 21:38:00,3040.98,3041.64,3040.1,3041.63,45.3884
2025-12-06 21:39:00,3041.64,3043.39,3041.01,3042.61,45.6776
2025-12-06 21:40:00,3042.62,3044.43,3042.61,3043.58,50.9165
2025-12-06 21:41:00,3043.58,3044.82,3043.39,3043.4,99.8129
2025-12-06 21:42:00,3043.4,3043.51,3042.82,3043.44,25.0219
2025-12-06 21:43:00,3043.43,3043.43,3041.68,3042.53,29.0751
2025-12-06 21:44:00,3042.54,3042.54,3041.23,3041.23,40.9702
2025-12-06 21:45:00,3041.23,3042.65,3041.09,3041.09,24.9367
2025-12-06 21:46:00,3041.09,3042.1,3040.67,3042.1,22.3321
2025-12-06 21:47:00,3042.1,3043.0,3041.7,3042.74,63.7722
2025-12-06 21:48:00,3042.73,3042.73,3041.92,3042.53,18.997
2025-12-06 21:49:00,3042.52,3042.66,3041.35,3042.6,29.7781
2025-12-06 21:50:00,3042.6,3042.6,3041.99,3042.22,14.3485
2025-12-06 21:51:00,3042.22,3043.16,3041.98,3042.52,16.1926
2025-12-06 21:52:00,3042.52,3043.81,3041.58,3043.12,75.5506
2025-12-06 21:53:00,3043.13,3043.13,3040.83,3041.15,102.122
2025-12-06 21:54:00,3041.15,3041.96,3041.07,3041.08,21.5951
2025-12-06 21:55:00,3041.08,3041.67,3041.08,3041.27,21.3721
2025-12-06 21:56:00,3041.26,3043.34,3041.26,3043.08,18.7244
2025-12-06 21:57:00,3043.09,3043.34,3042.99,3043.0,65.9858
2025-12-06 21:58:00,3043.0,3043.45,3042.98,3042.99,12.706
2025-12-06 21:59:00,3042.98,3043.09,3042.98,3042.98,18.8991
2025-12-06 22:00:00,3042.99,3042.99,3042.56,3042.82,49.4371
2025-12-06 22:01:00,3042.82,3042.98,3042.52,3042.8,21.5495
2025-12-06 22:02:00,3042.8,3042.81,3042.0,3042.0,11.7242
2025-12-06 22:03:00,3042.01,3042.01,3041.4,3041.47,23.5037
2025-12-06 22:04:00,3041.47,3041.47,3041.46,3041.47,7.5761
2025-12-06 22:05:00,3041.46,3042.71,3041.01,3042.71,35.301
2025-12-06 22:06:00,3042.71,3042.71,3041.0,3041.0,23.1181
2025-12-06 22:07:00,3041.01,3042.91,3041.01,3042.61,163.8848
2025-12-06 22:08:00,3042.62,3042.62,3041.0,3041.04,61.4102
2025-12-06 22:09:00,3041.05,3041.05,3039.48,3039.49,69.9485
2025-12-06 22:10:00,3039.48,3039.49,3038.53,3038.54,128.2288
2025-12-06 22:11:00,3038.54,3038.92,3038.54,3038.92,10.7529
2025-12-06 22:12:00,3038.91,3038.91,3037.42,3037.89,57.3805
2025-12-06 22:13:00,3037.88,3048.37,3037.88,3047.26,614.7185
2025-12-06 22:14:00,3047.27,3048.75,3046.48,3048.75,512.3085
2025-12-06 22:15:00,3048.75,3049.52,3045.74,3045.74,123.8787
2025-12-06 22:16:00,3045.74,3048.87,3045.74,3048.05,77.2872
2025-12-06 22:17:00,3048.05,3050.63,3047.59,3050.16,184.363
2025-12-06 22:18:00,3050.16,3054.31,3050.16,3052.73,323.9832
2025-12-06 22:19:00,3052.73,3053.27,3051.35,3051.63,56.1423
2025-12-06 22:20:00,3051.62,3051.62,3050.58,3051.0,49.5739
2025-12-06 22:21:00,3050.99,3050.99,3050.12,3050.44,60.8641
2025-12-06 22:22:00,3050.43,3052.0,3050.22,3051.6,74.1543
2025-12-06 22:23:00,3051.59,3052.11,3050.98,3052.11,27.4984
2025-12-06 22:24:00,3052.11,3052.21,3049.51,3049.51,159.796
2025-12-06 22:25:00,3049.5,3049.5,3046.72,3046.73,124.4721
2025-12-06 22:26:00,3046.73,3046.73,3045.48,3046.4,139.9781
2025-12-06 22:27:00,3046.48,3048.79,3046.48,3048.79,92.5236
2025-12-06 22:28:00,3048.79,3048.97,3047.43,3047.43,37.264
2025-12-06 22:29:00,3047.43,3047.43,3044.57,3044.57,51.6376
2025-12-06 22:30:00,3044.57,3045.81,3044.55,3045.26,27.2976
2025-12-06 22:31:00,3045.25,3046.33,3045.25,3045.77,28.3133
2025-12-06 22:32:00,3045.77,3046.95,3045.77,3046.67,39.4378
2025-12-06 22:33:00,3046.67,3046.67,3045.58,3045.59,32.2859
2025-12-06 22:34:00,3045.59,3045.59,3045.58,3045.59,1.9417
2025-12-06 22:35:00,3045.58,3045.59,3044.91,3044.91,55.5568
2025-12-06 22:36:00,3044.91,3044.92,3044.42,3044.42,24.601
2025-12-06 22:37:00,3044.43,3045.26,3044.43,3045.25,112.6748
2025-12-06 22:38:00,3045.26,3045.75,3045.26,3045.43,36.2043
2025-12-06 22:39:00,3045.42,3046.49,3045.42,3046.48,9.7422
2025-12-06 22:40:00,3046.48,3046.48,3045.78,3046.01,22.8207
2025-12-06 22:41:00,3046.01,3046.47,3046.0,3046.47,9.7729
2025-12-06 22:42:00,3046.46,3046.47,3045.9,3045.9,12.5964
2025-12-06 22:43:00,3045.9,3045.9,3043.15,3043.15,61.9615
2025-12-06 22:44:00,3043.15,3044.55,3042.6,3044.43,67.843
2025-12-06 22:45:00,3044.42,3044.43,3043.8,3043.8,29.512
2025-12-06 22:46:00,3043.81,3045.5,3043.8,3045.5,32.9078
2025-12-06 22:47:00,3045.5,3045.63,3045.32,3045.52,27.4179
2025-12-06 22:48:00,3045.52,3046.06,3045.51,3046.05,7.7782
2025-12-06 22:49:00,3046.06,3046.62,3046.05,3046.61,22.4838
2025-12-06 22:50:00,3046.62,3046.94,3044.72,3044.72,160.3837
2025-12-06 22:51:00,3044.7,3044.7,3043.5,3044.05,55.1211
2025-12-06 22:52:00,3044.06,3044.06,3042.52,3042.53,46.2728
2025-12-06 22:53:00,3042.53,3044.12,3042.34,3042.35,33.4818
2025-12-06 22:54:00,3042.34,3042.35,3041.79,3042.1,12.7906
2025-12-06 22:55:00,3042.1,3042.11,3042.07,3042.08,5.3753
2025-12-06 22:56:00,3042.07,3042.47,3041.92,3042.47,15.6879
2025-12-06 22:57:00,3042.47,3042.47,3042.46,3042.46,4.684
2025-12-06 22:58:00,3042.46,3043.5,3042.46,3042.52,20.2541
2025-12-06 22:59:00,3042.52,3043.13,3041.66,3042.04,20.1447
2025-12-06 23:00:00,3042.05,3043.2,3041.65,3042.61,29.0444
2025-12-06 23:01:00,3042.6,3043.0,3042.36,3043.0,18.8565
2025-12-06 23:02:00,3042.99,3043.88,3040.58,3040.58,304.188
2025-12-06 23:03:00,3040.57,3041.0,3033.66,3036.36,574.377
2025-12-06 23:04:00,3036.36,3038.23,3035.93,3036.63,92.3318
2025-12-06 23:05:00,3036.62,3038.12,3036.58,3037.98,38.1836
2025-12-06 23:06:00,3037.99,3040.0,3037.99,3038.78,64.2194
2025-12-06 23:07:00,3038.78,3040.41,3038.78,3039.57,76.9637
2025-12-06 23:08:00,3039.58,3040.18,3039.32,3039.32,30.3564
2025-12-06 23:09:00,3039.32,3039.32,3034.06,3034.06,108.8814
2025-12-06 23:10:00,3034.07,3035.1,3032.81,3035.1,241.3164
2025-12-06 23:11:00,3035.1,3037.0,3035.1,3035.77,52.4368
2025-12-06 23:12:00,3035.78,3035.78,3034.77,3034.77,25.4762
2025-12-06 23:13:00,3034.77,3036.5,3034.23,3036.13,98.4857
2025-12-06 23:14:00,3036.12,3037.46,3035.77,3037.35,132.9594
2025-12-06 23:15:00,3037.35,3039.26,3037.35,3037.95,45.1595
2025-12-06 23:16:00,3037.95,3038.86,3036.0,3038.55,94.1029
2025-12-06 23:17:00,3038.55,3038.55,3037.48,3037.83,38.22
2025-12-06 23:18:00,3037.83,3037.83,3036.0,3036.01,56.6664
2025-12-06 23:19:00,3036.01,3036.74,3036.0,3036.35,34.3313
2025-12-06 23:20:00,3036.35,3036.5,3034.28,3034.71,94.3023
2025-12-06 23:21:00,3034.71,3034.71,3027.23,3031.23,393.52
2025-12-06 23:22:00,3031.23,3035.22,3031.22,3032.69,110.5643
2025-12-06 23:23:00,3032.7,3033.3,3031.67,3032.25,70.8204
2025-12-06 23:24:00,3032.25,3033.59,3031.5,3031.5,27.9081
2025-12-06 23:25:00,3031.5,3031.51,3026.16,3029.05,535.8733
2025-12-06 23:26:00,3029.05,3029.91,3027.52,3028.9,217.8537
2025-12-06 23:27:00,3028.91,3032.29,3028.91,3030.79,90.2324
2025-12-06 23:28:00,3030.8,3031.45,3030.07,3030.08,52.0872
2025-12-06 23:29:00,3030.08,3030.55,3028.5,3030.36,49.0128
2025-12-06 23:30:00,3030.36,3030.38,3029.96,3030.07,32.918
2025-12-06 23:31:00,3030.07,3031.54,3030.07,3030.33,85.9582
2025-12-06 23:32:00,3030.32,3031.0,3029.82,3031.0,83.7856
2025-12-06 23:33:00,3031.0,3031.0,3030.11,3030.12,60.6116
2025-12-06 23:34:00,3030.13,3030.88,3029.01,3029.38,89.8262
2025-12-06 23:35:00,3029.38,3033.18,3029.04,3032.98,197.2723
2025-12-06 23:36:00,3032.99,3033.88,3031.13,3032.11,93.0579
2025-12-06 23:37:00,3032.1,3033.95,3032.1,3033.12,41.91
2025-12-06 23:38:00,3033.12,3034.96,3032.64,3034.73,83.1174
2025-12-06 23:39:00,3034.74,3035.49,3034.23,3034.57,66.4568
2025-12-06 23:40:00,3034.58,3034.58,3032.01,3032.43,46.9119
2025-12-06 23:41:00,3032.43,3033.58,3030.79,3030.8,109.1283
2025-12-06 23:42:00,3030.8,3031.71,3030.79,3031.32,108.7641
2025-12-06 23:43:00,3031.33,3033.3,3031.32,3033.29,29.5871
2025-12-06 23:44:00,3033.3,3035.17,3033.3,3033.6,111.8795
2025-12-06 23:45:00,3033.6,3034.88,3032.79,3034.88,63.2989
2025-12-06 23:46:00,3034.89,3038.99,3034.88,3038.99,131.1172
2025-12-06 23:47:00,3038.99,3040.5,3038.99,3039.7,152.5584
2025-12-06 23:48:00,3039.69,3039.69,3036.86,3037.35,48.1294
2025-12-06 23:49:00,3037.34,3037.34,3035.5,3036.27,49.9213
2025-12-06 23:50:00,3036.28,3036.99,3036.28,3036.57,37.1624
2025-12-06 23:51:00,3036.57,3037.65,3036.56,3037.49,60.122
2025-12-06 23:52:00,3037.5,3040.0,3037.49,3040.0,110.9514
2025-12-06 23:53:00,3040.0,3040.36,3038.37,3038.37,63.0493
2025-12-06 23:54:00,3038.37,3038.58,3038.0,3038.36,31.8332
2025-12-06 23:55:00,3038.37,3038.91,3038.36,3038.91,43.3144
2025-12-06 23:56:00,3038.91,3039.0,3038.54,3039.0,41.7451
2025-12-06 23:57:00,3038.99,3039.0,3038.54,3038.54,35.2368
2025-12-06 23:58:00,3038.55,3039.0,3038.37,3039.0,20.1834
2025-12-06 23:59:00,3039.0,3039.21,3037.66,3038.06,29.166
2025-12-07 00:00:00,3038.06,3038.07,3036.21,3036.21,46.2928
