OpenTime,Open,High,Low,Close,Volume
2026-02-27 18:24:00,1920.28,1921.26,1919.35,1919.7,239.8814
2026-02-27 18:25:00,1919.69,1919.83,1917.89,1918.0,281.7725
2026-02-27 18:26:00,1918.01,1919.4,1918.01,1918.79,118.4194
2026-02-27 18:27:00,1918.8,1920.26,1918.67,1919.74,81.6758
2026-02-27 18:28:00,1919.74,1924.31,1919.74,1923.6,167.152
2026-02-27 18:29:00,1923.6,1926.15,1923.36,1925.01,183.9597
2026-02-27 18:30:00,1925.01,1928.6,1924.57,1928.44,293.7501
2026-02-27 18:31:00,1928.43,1929.14,1927.55,1927.55,106.0152
2026-02-27 18:32:00,1927.55,1927.55,1924.55,1924.55,192.0798
2026-02-27 18:33:00,1924.55,1925.25,1923.26,1925.12,124.4239
2026-02-27 18:34:00,1925.12,1927.2,1924.34,1924.45,159.8539
2026-02-27 18:35:00,1924.45,1927.23,1924.45,1925.96,271.153
2026-02-27 18:36:00,1925.97,1927.56,1925.7,1927.06,141.4745
2026-02-27 18:37:00,1927.07,1927.07,1923.76,1924.5,235.3715
2026-02-27 18:38:00,1924.51,1924.51,1922.92,1924.29,114.956
2026-02-27 18:39:00,1924.29,1924.73,1923.64,1923.78,68.4566
2026-02-27 18:40:00,1923.78,1925.67,1923.76,1925.3,59.6352
2026-02-27 18:41:00,1925.3,1926.52,1924.42,1925.39,135.6752
2026-02-27 18:42:00,1925.4,1927.46,1925.08,1927.41,110.6056
2026-02-27 18:43:00,1927.42,1927.42,1925.0,1925.54,89.5259
2026-02-27 18:44:00,1925.55,1926.01,1925.42,1925.42,32.7123
2026-02-27 18:45:00,1925.41,1925.68,1924.22,1925.32,79.5251
2026-02-27 18:46:00,1925.32,1925.67,1923.0,1923.0,96.6489
2026-02-27 18:47:00,1923.01,1924.71,1922.27,1922.64,163.4015
2026-02-27 18:48:00,1922.63,1922.63,1920.44,1920.89,429.2
2026-02-27 18:49:00,1920.89,1921.73,1920.27,1920.34,163.8644
2026-02-27 18:50:00,1920.33,1920.62,1917.7,1917.73,238.606
2026-02-27 18:51:00,1917.73,1919.68,1917.23,1918.92,157.5615
2026-02-27 18:52:00,1918.91,1919.5,1917.75,1919.07,130.3987
2026-02-27 18:53:00,1919.06,1919.72,1918.09,1918.21,70.6158
2026-02-27 18:54:00,1918.21,1918.54,1915.81,1916.01,491.7959
2026-02-27 18:55:00,1916.02,1917.22,1915.81,1916.11,235.0741
2026-02-27 18:56:00,1916.11,1918.4,1916.11,1917.93,197.5575
2026-02-27 18:57:00,1917.93,1918.72,1917.37,1917.37,117.5746
2026-02-27 18:58:00,1917.37,1917.98,1917.08,1917.48,45.4372
2026-02-27 18:59:00,1917.48,1918.34,1917.48,1918.02,33.1081
2026-02-27 19:00:00,1918.02,1919.13,1917.38,1918.09,117.0021
2026-02-27 19:01:00,1918.1,1918.57,1917.49,1918.01,97.4369
2026-02-27 19:02:00,1918.01,1920.19,1917.58,1920.19,305.3887
2026-02-27 19:03:00,1920.2,1921.35,1919.61,1921.33,130.9155
2026-02-27 19:04:00,1921.33,1921.38,1919.79,1920.18,117.4293
2026-02-27 19:05:00,1920.19,1920.81,1919.22,1920.81,57.6356
2026-02-27 19:06:00,1920.81,1922.44,1920.81,1921.69,139.2932
2026-02-27 19:07:00,1921.68,1921.68,1920.36,1920.89,159.4688
2026-02-27 19:08:00,1920.88,1920.88,1913.48,1913.49,598.7219
2026-02-27 19:09:00,1913.48,1914.91,1912.32,1914.91,283.7776
2026-02-27 19:10:00,1914.91,1915.48,1914.22,1914.75,105.5981
2026-02-27 19:11:00,1914.75,1916.0,1913.45,1916.0,140.8873
2026-02-27 19:12:00,1916.0,1918.49,1915.99,1917.83,222.298
2026-02-27 19:13:00,1917.82,1918.89,1917.43,1918.47,79.7172
2026-02-27 19:14:00,1918.46,1918.47,1917.44,1918.01,57.5876
2026-02-27 19:15:00,1918.02,1918.02,1916.18,1917.1,42.0399
2026-02-27 19:16:00,1917.09,1918.49,1917.03,1917.81,52.479
2026-02-27 19:17:00,1917.8,1919.51,1917.8,1918.19,68.5491
2026-02-27 19:18:00,1918.2,1918.63,1915.9,1915.91,100.0125
2026-02-27 19:19:00,1915.91,1916.3,1915.48,1916.13,57.704
2026-02-27 19:20:00,1916.12,1917.34,1915.65,1916.86,29.5738
2026-02-27 19:21:00,1916.86,1917.97,1916.75,1917.61,45.5263
2026-02-27 19:22:00,1917.6,1918.38,1916.89,1916.98,44.945
2026-02-27 19:23:00,1916.97,1918.67,1916.69,1918.4,20.3024
2026-02-27 19:24:00,1918.4,1921.78,1918.4,1921.14,445.8386
2026-02-27 19:25:00,1921.14,1921.14,1919.75,1919.79,140.7765
2026-02-27 19:26:00,1919.78,1920.76,1919.23,1920.75,106.6913
2026-02-27 19:27:00,1920.75,1922.94,1920.75,1922.93,125.8766
2026-02-27 19:28:00,1922.92,1922.92,1920.99,1921.35,103.174
2026-02-27 19:29:00,1921.36,1921.36,1919.83,1919.84,56.1512
2026-02-27 19:30:00,1919.84,1920.06,1919.06,1919.89,48.0702
2026-02-27 19:31:00,1919.89,1921.54,1919.89,1921.3,60.8973
2026-02-27 19:32:00,1921.3,1921.48,1918.7,1919.89,260.336
2026-02-27 19:33:00,1919.89,1920.52,1919.88,1920.39,57.5608
2026-02-27 19:34:00,1920.38,1920.38,1918.8,1919.07,59.8729
2026-02-27 19:35:00,1919.07,1920.98,1919.07,1920.98,121.9357
2026-02-27 19:36:00,1920.97,1920.97,1919.12,1919.72,108.0103
2026-02-27 19:37:00,1919.72,1921.26,1919.72,1920.11,125.9796
2026-02-27 19:38:00,1920.1,1920.1,1918.08,1918.33,367.3695
2026-02-27 19:39:00,1918.33,1918.44,1918.09,1918.09,37.9026
2026-02-27 19:40:00,1918.08,1918.45,1917.88,1918.31,78.9752
2026-02-27 19:41:00,1918.3,1920.87,1918.3,1920.31,42.5106
2026-02-27 19:42:00,1920.3,1920.3,1918.36,1918.63,38.2595
2026-02-27 19:43:00,1918.62,1918.63,1918.6,1918.61,25.2434
2026-02-27 19:44:00,1918.61,1918.61,1914.92,1916.25,346.7473
2026-02-27 19:45:00,1916.26,1918.51,1916.26,1917.53,60.1756
2026-02-27 19:46:00,1917.53,1918.23,1916.58,1918.22,64.7913
2026-02-27 19:47:00,1918.23,1918.97,1917.65,1917.65,54.4426
2026-02-27 19:48:00,1917.64,1918.49,1917.63,1918.48,25.9722
2026-02-27 19:49:00,1918.49,1918.49,1917.31,1917.68,20.6762
2026-02-27 19:50:00,1917.68,1918.72,1917.14,1918.69,29.1748
2026-02-27 19:51:00,1918.7,1921.15,1918.7,1920.95,82.0561
2026-02-27 19:52:00,1920.94,1921.8,1920.22,1921.36,129.0191
2026-02-27 19:53:00,1921.36,1921.82,1920.52,1921.81,131.9311
2026-02-27 19:54:00,1921.82,1922.58,1920.24,1922.05,153.3392
2026-02-27 19:55:00,1922.05,1922.16,1920.36,1922.16,173.0128
2026-02-27 19:56:00,1922.15,1922.42,1921.31,1921.49,134.9309
2026-02-27 19:57:00,1921.49,1923.46,1921.49,1922.53,73.0161
2026-02-27 19:58:00,1922.54,1922.76,1921.54,1921.6,63.7688
2026-02-27 19:59:00,1921.6,1921.61,1920.89,1921.1,43.5074
2026-02-27 20:00:00,1921.11,1922.72,1920.52,1922.36,253.4478
2026-02-27 20:01:00,1922.35,1922.41,1921.18,1922.09,155.3977
2026-02-27 20:02:00,1922.08,1924.7,1921.82,1923.97,101.8664
2026-02-27 20:03:00,1923.97,1924.72,1923.16,1923.99,60.3061
2026-02-27 20:04:00,1924.0,1925.41,1922.88,1922.94,171.6685
2026-02-27 20:05:00,1922.94,1923.58,1922.21,1923.28,91.4294
2026-02-27 20:06:00,1923.28,1923.28,1920.43,1920.44,209.8355
2026-02-27 20:07:00,1920.44,1924.83,1920.44,1924.82,116.9072
2026-02-27 20:08:00,1924.83,1924.83,1923.48,1923.51,126.4328
2026-02-27 20:09:00,1923.51,1924.13,1921.96,1921.97,72.2974
2026-02-27 20:10:00,1921.97,1924.5,1921.3,1924.5,112.8652
2026-02-27 20:11:00,1924.49,1924.49,1923.59,1923.6,13.4107
2026-02-27 20:12:00,1923.6,1925.91,1923.59,1925.91,143.7212
2026-02-27 20:13:00,1925.9,1926.78,1925.73,1925.88,93.7831
2026-02-27 20:14:00,1925.89,1926.27,1925.61,1925.94,33.4148
2026-02-27 20:15:00,1925.93,1926.64,1924.73,1924.99,131.0635
2026-02-27 20:16:00,1924.99,1926.25,1924.99,1925.12,95.8753
2026-02-27 20:17:00,1925.12,1925.98,1925.12,1925.51,46.4815
2026-02-27 20:18:00,1925.5,1925.88,1924.89,1925.88,58.1477
2026-02-27 20:19:00,1925.88,1926.51,1925.41,1925.66,94.7759
2026-02-27 20:20:00,1925.65,1925.65,1923.87,1923.9,161.5384
2026-02-27 20:21:00,1923.9,1926.5,1923.89,1925.46,98.8864
2026-02-27 20:22:00,1925.46,1925.46,1923.83,1924.65,41.1307
2026-02-27 20:23:00,1924.66,1925.87,1924.54,1925.43,50.2165
2026-02-27 20:24:00,1925.44,1926.03,1925.2,1925.2,47.3441
2026-02-27 20:25:00,1925.2,1925.2,1924.21,1925.11,223.2437
2026-02-27 20:26:00,1925.12,1925.85,1924.59,1925.84,52.9245
2026-02-27 20:27:00,1925.85,1925.85,1924.85,1925.11,156.7583
2026-02-27 20:28:00,1925.12,1925.27,1924.93,1924.93,24.2105
2026-02-27 20:29:00,1924.93,1924.93,1923.82,1924.12,76.0538
2026-02-27 20:30:00,1924.12,1924.92,1923.39,1923.58,88.4863
2026-02-27 20:31:00,1923.58,1924.62,1923.26,1923.27,46.6044
2026-02-27 20:32:00,1923.26,1923.26,1921.02,1921.05,108.8641
2026-02-27 20:33:00,1921.05,1923.48,1921.05,1922.92,137.5793
2026-02-27 20:34:00,1922.93,1923.12,1922.42,1923.06,78.7719
2026-02-27 20:35:00,1923.06,1923.07,1921.46,1921.46,251.3166
2026-02-27 20:36:00,1921.47,1922.6,1921.47,1922.3,57.6579
2026-02-27 20:37:00,1922.3,1923.04,1922.29,1922.65,148.4817
2026-02-27 20:38:00,1922.64,1922.88,1921.97,1921.97,50.6081
2026-02-27 20:39:00,1921.97,1922.16,1921.64,1922.03,81.9511
2026-02-27 20:40:00,1922.03,1923.95,1922.03,1923.94,45.6862
2026-02-27 20:41:00,1923.94,1923.94,1922.47,1922.75,46.8856
2026-02-27 20:42:00,1922.76,1923.09,1921.53,1922.22,51.3115
2026-02-27 20:43:00,1922.22,1923.81,1922.22,1923.64,38.032
2026-02-27 20:44:00,1923.65,1924.39,1922.23,1922.78,73.2123
2026-02-27 20:45:00,1922.78,1923.91,1922.78,1922.99,55.9933
2026-02-27 20:46:00,1922.99,1923.38,1922.95,1923.24,42.231
2026-02-27 20:47:00,1923.25,1924.44,1922.81,1922.81,99.9802
2026-02-27 20:48:00,1922.81,1922.81,1922.12,1922.41,161.1167
2026-02-27 20:49:00,1922.42,1923.07,1921.91,1922.61,79.0149
2026-02-27 20:50:00,1922.61,1924.04,1921.72,1921.89,231.9838
2026-02-27 20:51:00,1921.88,1923.1,1920.6,1922.25,168.7623
2026-02-27 20:52:00,1922.24,1922.79,1920.91,1922.17,122.714
2026-02-27 20:53:00,1922.17,1923.36,1921.77,1923.29,191.9811
2026-02-27 20:54:00,1923.29,1923.5,1922.79,1923.41,85.8572
2026-02-27 20:55:00,1923.42,1925.63,1923.42,1924.17,149.7285
2026-02-27 20:56:00,1924.17,1924.17,1923.47,1923.5,62.7282
2026-02-27 20:57:00,1923.49,1923.73,1922.39,1922.68,62.7467
2026-02-27 20:58:00,1922.67,1923.49,1921.86,1922.74,116.7385
2026-02-27 20:59:00,1922.75,1924.64,1922.13,1923.14,857.7211
2026-02-27 21:00:00,1923.16,1923.76,1921.4,1921.85,194.8611
2026-02-27 21:01:00,1921.85,1922.26,1920.11,1921.84,278.9938
2026-02-27 21:02:00,1921.84,1926.14,1921.84,1923.8,695.3739
2026-02-27 21:03:00,1923.79,1924.73,1923.55,1924.11,211.9403
2026-02-27 21:04:00,1924.12,1929.56,1924.12,1929.5,751.0269
2026-02-27 21:05:00,1929.5,1933.64,1928.45,1932.2,715.222
2026-02-27 21:06:00,1932.2,1932.2,1929.88,1930.9,322.676
2026-02-27 21:07:00,1930.91,1931.21,1929.67,1929.74,113.7501
2026-02-27 21:08:00,1929.74,1931.0,1929.74,1929.89,93.8596
2026-02-27 21:09:00,1929.89,1930.41,1929.41,1930.41,86.5936
2026-02-27 21:10:00,1930.42,1930.44,1929.13,1929.22,82.0067
2026-02-27 21:11:00,1929.23,1929.23,1928.55,1929.02,59.2334
2026-02-27 21:12:00,1929.02,1929.03,1927.29,1927.55,102.5358
2026-02-27 21:13:00,1927.56,1928.02,1927.55,1927.82,32.8736
2026-02-27 21:14:00,1927.82,1927.82,1927.15,1927.56,136.9745
2026-02-27 21:15:00,1927.56,1928.28,1927.5,1927.51,67.2243
2026-02-27 21:16:00,1927.51,1929.92,1927.51,1929.91,228.2043
2026-02-27 21:17:00,1929.91,1929.92,1928.6,1928.88,55.1831
2026-02-27 21:18:00,1928.88,1929.68,1928.58,1929.36,73.816
2026-02-27 21:19:00,1929.36,1930.14,1929.36,1929.93,147.2277
2026-02-27 21:20:00,1929.92,1932.06,1929.92,1932.06,93.0943
2026-02-27 21:21:00,1932.06,1933.17,1930.4,1933.17,169.9427
2026-02-27 21:22:00,1933.17,1933.17,1931.46,1931.6,226.6281
2026-02-27 21:23:00,1931.6,1932.07,1930.76,1931.33,148.294
2026-02-27 21:24:00,1931.34,1932.04,1930.67,1932.03,100.3585
2026-02-27 21:25:00,1932.02,1932.37,1931.29,1931.33,146.9652
2026-02-27 21:26:00,1931.32,1931.32,1930.54,1931.3,67.0811
2026-02-27 21:27:00,1931.29,1932.41,1931.29,1931.56,72.1826
2026-02-27 21:28:00,1931.56,1932.0,1931.19,1931.23,153.5548
2026-02-27 21:29:00,1931.23,1931.69,1930.88,1930.89,69.5511
2026-02-27 21:30:00,1930.88,1930.88,1930.43,1930.43,45.426
2026-02-27 21:31:00,1930.44,1930.44,1927.0,1927.63,297.2757
2026-02-27 21:32:00,1927.62,1928.14,1927.42,1927.62,71.1379
2026-02-27 21:33:00,1927.63,1928.02,1927.39,1928.02,139.0836
2026-02-27 21:34:00,1928.02,1928.51,1927.92,1927.92,39.8676
2026-02-27 21:35:00,1927.91,1927.91,1925.99,1926.72,114.6667
2026-02-27 21:36:00,1926.73,1926.73,1925.49,1926.51,78.6348
2026-02-27 21:37:00,1926.51,1926.51,1924.88,1925.04,119.5467
2026-02-27 21:38:00,1925.04,1926.41,1925.04,1925.97,65.8549
2026-02-27 21:39:00,1925.98,1926.38,1925.72,1925.73,41.132
2026-02-27 21:40:00,1925.73,1926.37,1925.3,1926.37,70.725
2026-02-27 21:41:00,1926.37,1926.37,1925.61,1925.72,95.568
2026-02-27 21:42:00,1925.72,1925.72,1924.99,1925.0,255.0384
2026-02-27 21:43:00,1925.0,1926.32,1925.0,1926.32,45.2268
2026-02-27 21:44:00,1926.32,1926.89,1926.31,1926.58,62.5582
2026-02-27 21:45:00,1926.59,1926.89,1926.58,1926.85,39.134
2026-02-27 21:46:00,1926.85,1926.85,1926.05,1926.06,54.5999
2026-02-27 21:47:00,1926.05,1926.45,1926.05,1926.45,23.9247
2026-02-27 21:48:00,1926.45,1926.45,1926.2,1926.4,35.2013
2026-02-27 21:49:00,1926.39,1926.39,1924.11,1924.83,259.1923
2026-02-27 21:50:00,1924.84,1925.12,1924.83,1924.84,29.7436
2026-02-27 21:51:00,1924.84,1925.08,1924.83,1924.95,84.3079
2026-02-27 21:52:00,1924.96,1924.96,1922.34,1922.62,125.8835
2026-02-27 21:53:00,1922.62,1923.42,1921.69,1921.79,154.2398
2026-02-27 21:54:00,1921.78,1921.79,1918.23,1918.38,492.5975
2026-02-27 21:55:00,1918.38,1918.64,1917.11,1918.62,250.5835
2026-02-27 21:56:00,1918.61,1919.38,1918.01,1919.28,156.8947
2026-02-27 21:57:00,1919.25,1920.68,1919.25,1920.52,83.7773
2026-02-27 21:58:00,1920.53,1921.69,1920.49,1920.99,184.3166
2026-02-27 21:59:00,1921.0,1921.27,1921.0,1921.26,20.0122
2026-02-27 22:00:00,1921.26,1922.72,1921.2,1921.33,74.7896
2026-02-27 22:01:00,1921.32,1921.32,1920.31,1920.79,49.7462
2026-02-27 22:02:00,1920.78,1921.86,1920.72,1921.45,113.0871
2026-02-27 22:03:00,1921.44,1922.15,1921.44,1921.99,33.4783
2026-02-27 22:04:00,1922.0,1922.0,1919.0,1919.01,519.1677
2026-02-27 22:05:00,1919.01,1919.34,1918.01,1918.62,208.6836
2026-02-27 22:06:00,1918.62,1920.08,1918.62,1919.74,105.2734
2026-02-27 22:07:00,1919.74,1920.02,1917.52,1917.52,104.5832
2026-02-27 22:08:00,1917.51,1918.2,1917.18,1918.19,153.1361
2026-02-27 22:09:00,1918.2,1919.37,1918.19,1918.57,214.258
2026-02-27 22:10:00,1918.57,1919.31,1918.19,1918.19,41.3992
2026-02-27 22:11:00,1918.2,1918.2,1917.95,1917.96,23.146
2026-02-27 22:12:00,1917.95,1920.2,1917.95,1919.74,78.831
2026-02-27 22:13:00,1919.74,1919.74,1918.49,1918.49,128.4554
2026-02-27 22:14:00,1918.49,1919.23,1918.2,1919.22,28.3657
2026-02-27 22:15:00,1919.22,1922.02,1919.22,1921.57,66.7074
2026-02-27 22:16:00,1921.57,1922.53,1920.75,1920.75,82.7098
2026-02-27 22:17:00,1920.75,1921.3,1920.21,1921.3,39.7285
2026-02-27 22:18:00,1921.31,1921.65,1920.1,1920.29,137.6384
2026-02-27 22:19:00,1920.29,1920.51,1919.67,1920.4,93.7217
2026-02-27 22:20:00,1920.41,1921.27,1920.41,1921.27,21.8131
2026-02-27 22:21:00,1921.26,1921.34,1915.0,1915.08,533.988
2026-02-27 22:22:00,1915.08,1915.44,1911.29,1912.44,1073.271
2026-02-27 22:23:00,1912.44,1914.0,1912.43,1914.0,86.786
2026-02-27 22:24:00,1914.0,1915.75,1914.0,1915.23,145.8523
2026-02-27 22:25:00,1915.24,1915.79,1914.47,1915.79,64.5603
2026-02-27 22:26:00,1915.79,1916.03,1915.0,1915.68,62.4342
2026-02-27 22:27:00,1915.68,1916.64,1915.68,1915.7,27.2426
2026-02-27 22:28:00,1915.7,1915.7,1912.81,1913.37,429.9728
2026-02-27 22:29:00,1913.38,1913.77,1913.19,1913.56,58.1488
2026-02-27 22:30:00,1913.56,1913.56,1912.0,1913.17,134.6502
2026-02-27 22:31:00,1913.18,1915.34,1913.17,1914.65,61.1486
2026-02-27 22:32:00,1914.65,1915.28,1914.11,1914.46,49.4333
2026-02-27 22:33:00,1914.46,1914.46,1912.04,1912.54,245.0716
2026-02-27 22:34:00,1912.55,1912.62,1887.0,1890.25,9947.6463
2026-02-27 22:35:00,1890.25,1904.21,1890.25,1904.2,2133.7254
2026-02-27 22:36:00,1904.21,1906.63,1899.79,1904.36,1113.2559
2026-02-27 22:37:00,1904.37,1906.44,1902.27,1904.58,326.5364
2026-02-27 22:38:00,1904.57,1910.02,1904.57,1908.9,820.8237
2026-02-27 22:39:00,1908.9,1910.4,1906.87,1906.88,470.3071
2026-02-27 22:40:00,1906.87,1910.46,1906.24,1909.35,274.3073
2026-02-27 22:41:00,1909.36,1913.3,1909.35,1913.29,385.7895
2026-02-27 22:42:00,1913.29,1915.01,1910.7,1913.04,625.3609
2026-02-27 22:43:00,1913.04,1922.78,1912.79,1921.8,1650.7485
2026-02-27 22:44:00,1921.8,1922.5,1918.94,1921.77,329.2865
2026-02-27 22:45:00,1921.77,1923.58,1921.15,1923.08,206.6421
2026-02-27 22:46:00,1923.08,1927.72,1921.96,1923.93,986.6462
2026-02-27 22:47:00,1923.92,1925.4,1923.82,1924.54,148.1074
2026-02-27 22:48:00,1924.54,1924.54,1921.74,1921.75,83.2629
2026-02-27 22:49:00,1921.74,1922.02,1919.32,1919.33,147.82
2026-02-27 22:50:00,1919.33,1921.99,1919.32,1920.68,143.5276
2026-02-27 22:51:00,1920.68,1921.37,1919.92,1921.37,81.4132
2026-02-27 22:52:00,1921.37,1922.0,1920.47,1920.47,38.5564
2026-02-27 22:53:00,1920.47,1920.68,1919.77,1920.27,47.0337
2026-02-27 22:54:00,1920.26,1920.84,1919.75,1919.92,42.3387
2026-02-27 22:55:00,1919.92,1919.92,1918.17,1918.69,107.523
2026-02-27 22:56:00,1918.7,1919.46,1917.46,1918.76,196.4763
2026-02-27 22:57:00,1918.75,1919.23,1918.75,1919.04,23.0111
2026-02-27 22:58:00,1919.04,1920.15,1919.04,1920.1,112.9024
2026-02-27 22:59:00,1920.1,1921.86,1920.1,1921.4,171.0562
2026-02-27 23:00:00,1921.39,1921.39,1919.96,1920.16,98.797
2026-02-27 23:01:00,1920.16,1921.06,1920.11,1921.05,42.0117
2026-02-27 23:02:00,1921.06,1925.84,1921.05,1924.63,327.8497
2026-02-27 23:03:00,1924.63,1925.11,1923.67,1924.19,100.0047
2026-02-27 23:04:00,1924.18,1925.25,1923.41,1924.27,70.9471
2026-02-27 23:05:00,1924.27,1927.19,1923.65,1927.06,154.1912
2026-02-27 23:06:00,1927.06,1927.06,1924.81,1924.82,138.4718
2026-02-27 23:07:00,1924.81,1925.19,1924.45,1925.18,29.8149
2026-02-27 23:08:00,1925.19,1926.16,1925.02,1925.37,53.6604
2026-02-27 23:09:00,1925.37,1929.0,1925.37,1927.19,223.2534
2026-02-27 23:10:00,1927.2,1927.48,1926.3,1926.51,64.7817
2026-02-27 23:11:00,1926.51,1927.25,1925.67,1927.24,181.3506
2026-02-27 23:12:00,1927.23,1927.23,1925.37,1925.37,43.1416
2026-02-27 23:13:00,1925.37,1925.74,1922.0,1923.0,418.6474
2026-02-27 23:14:00,1922.99,1924.63,1922.38,1923.12,179.0062
2026-02-27 23:15:00,1923.12,1923.63,1922.72,1923.62,53.1323
2026-02-27 23:16:00,1923.63,1923.95,1923.43,1923.95,22.3505
2026-02-27 23:17:00,1923.96,1925.07,1923.96,1925.07,47.5727
2026-02-27 23:18:00,1925.07,1927.54,1925.07,1926.78,130.0286
2026-02-27 23:19:00,1926.79,1931.8,1926.78,1929.41,796.4292
2026-02-27 23:20:00,1929.4,1933.55,1928.45,1931.6,554.2604
2026-02-27 23:21:00,1931.6,1931.6,1930.4,1930.72,164.253
2026-02-27 23:22:00,1930.73,1930.73,1928.86,1929.76,147.1225
2026-02-27 23:23:00,1929.76,1931.47,1929.76,1930.44,209.8792
2026-02-27 23:24:00,1930.45,1930.81,1930.31,1930.62,40.7848
2026-02-27 23:25:00,1930.62,1930.62,1928.72,1929.71,85.3167
2026-02-27 23:26:00,1929.71,1930.0,1929.1,1929.54,20.1243
2026-02-27 23:27:00,1929.54,1930.67,1929.54,1929.6,48.4354
2026-02-27 23:28:00,1929.59,1929.74,1928.73,1929.74,48.6572
2026-02-27 23:29:00,1929.74,1930.38,1929.42,1930.37,46.993
2026-02-27 23:30:00,1930.38,1930.51,1929.21,1929.63,36.0288
2026-02-27 23:31:00,1929.63,1930.04,1929.36,1929.48,39.0808
2026-02-27 23:32:00,1929.47,1930.04,1929.46,1929.75,65.6186
2026-02-27 23:33:00,1929.75,1929.75,1929.17,1929.73,52.6194
2026-02-27 23:34:00,1929.74,1931.64,1929.02,1930.78,383.9361
2026-02-27 23:35:00,1930.78,1931.16,1929.99,1930.92,135.6696
2026-02-27 23:36:00,1930.92,1931.15,1930.51,1930.52,47.4831
2026-02-27 23:37:00,1930.52,1930.54,1930.0,1930.49,40.5723
2026-02-27 23:38:00,1930.49,1930.82,1930.18,1930.41,155.3028
2026-02-27 23:39:00,1930.41,1931.3,1929.48,1931.3,179.0244
2026-02-27 23:40:00,1931.3,1931.5,1930.72,1930.72,57.2558
2026-02-27 23:41:00,1930.72,1930.72,1929.72,1929.72,66.8672
2026-02-27 23:42:00,1929.72,1929.72,1928.75,1928.75,36.1576
2026-02-27 23:43:00,1928.75,1928.81,1928.34,1928.35,80.831
2026-02-27 23:44:00,1928.34,1928.58,1928.26,1928.32,179.9823
2026-02-27 23:45:00,1928.33,1929.63,1928.22,1929.11,160.0902
2026-02-27 23:46:00,1929.1,1929.94,1929.1,1929.74,18.4007
2026-02-27 23:47:00,1929.75,1930.01,1929.55,1930.0,27.5923
2026-02-27 23:48:00,1930.01,1930.31,1929.94,1929.94,19.4397
2026-02-27 23:49:00,1929.94,1930.55,1929.71,1929.72,123.9029
2026-02-27 23:50:00,1929.71,1930.95,1929.71,1930.94,19.3224
2026-02-27 23:51:00,1930.95,1932.64,1930.94,1932.64,74.0924
2026-02-27 23:52:00,1932.64,1932.65,1931.73,1931.73,25.43
2026-02-27 23:53:00,1931.74,1932.02,1931.21,1931.22,25.4184
2026-02-27 23:54:00,1931.22,1931.27,1931.0,1931.26,40.0803
2026-02-27 23:55:00,1931.27,1932.21,1930.58,1930.68,103.0004
2026-02-27 23:56:00,1930.69,1931.34,1930.04,1931.34,174.5066
2026-02-27 23:57:00,1931.34,1931.52,1930.71,1930.74,66.8562
2026-02-27 23:58:00,1930.74,1931.41,1930.22,1930.71,48.6947
2026-02-27 23:59:00,1930.71,1931.06,1929.0,1929.84,378.4793
2026-02-28 00:00:00,1929.84,1930.09,1928.79,1929.05,198.0455
