OpenTime,Open,High,Low,Close,Volume
2026-01-25 18:23:00,2872.4,2872.41,2870.25,2870.36,479.2099
2026-01-25 18:24:00,2870.36,2870.37,2867.02,2867.66,863.6246
2026-01-25 18:25:00,2867.65,2868.2,2865.58,2867.23,708.3184
2026-01-25 18:26:00,2867.22,2867.22,2856.57,2859.33,2663.4657
2026-01-25 18:27:00,2859.34,2861.44,2853.03,2853.21,2027.7064
2026-01-25 18:28:00,2853.2,2857.21,2852.22,2855.79,674.1211
2026-01-25 18:29:00,2855.79,2857.92,2854.85,2855.3,532.4667
2026-01-25 18:30:00,2855.3,2857.97,2852.44,2854.63,885.0949
2026-01-25 18:31:00,2854.63,2858.14,2853.99,2857.42,387.7339
2026-01-25 18:32:00,2857.41,2857.64,2834.0,2834.3,5187.7509
2026-01-25 18:33:00,2834.3,2847.72,2833.0,2842.55,3304.8155
2026-01-25 18:34:00,2842.56,2845.48,2841.39,2842.25,831.5218
2026-01-25 18:35:00,2842.25,2847.47,2841.88,2845.48,820.1527
2026-01-25 18:36:00,2845.49,2852.71,2842.94,2843.91,2372.7579
2026-01-25 18:37:00,2843.95,2845.64,2837.46,2837.73,1528.431
2026-01-25 18:38:00,2837.73,2847.99,2835.29,2841.36,2403.9921
2026-01-25 18:39:00,2841.37,2842.0,2838.7,2840.26,735.8635
2026-01-25 18:40:00,2840.26,2842.8,2836.54,2842.19,671.8413
2026-01-25 18:41:00,2842.19,2844.2,2840.4,2844.2,577.8861
2026-01-25 18:42:00,2844.19,2845.15,2843.21,2844.23,403.7242
2026-01-25 18:43:00,2844.23,2844.23,2839.06,2840.98,637.9269
2026-01-25 18:44:00,2840.98,2843.35,2828.05,2837.63,4316.5311
2026-01-25 18:45:00,2837.64,2838.97,2831.85,2836.94,1900.833
2026-01-25 18:46:00,2836.94,2841.16,2836.54,2838.46,1020.5059
2026-01-25 18:47:00,2838.46,2843.76,2838.13,2842.4,876.69
2026-01-25 18:48:00,2842.41,2844.03,2839.4,2840.36,720.656
2026-01-25 18:49:00,2840.36,2842.61,2838.5,2842.24,411.427
2026-01-25 18:50:00,2842.24,2844.72,2840.0,2841.33,564.5255
2026-01-25 18:51:00,2841.32,2843.51,2839.68,2839.68,553.4082
2026-01-25 18:52:00,2839.68,2842.94,2839.01,2842.05,323.6485
2026-01-25 18:53:00,2842.05,2846.27,2842.04,2846.08,685.069
2026-01-25 18:54:00,2846.08,2846.62,2845.0,2845.43,424.9746
2026-01-25 18:55:00,2845.44,2846.85,2844.63,2845.25,475.9951
2026-01-25 18:56:00,2845.26,2847.61,2843.71,2847.1,452.8729
2026-01-25 18:57:00,2847.09,2849.9,2847.09,2849.75,756.9998
2026-01-25 18:58:00,2849.75,2849.9,2846.43,2849.57,1202.1112
2026-01-25 18:59:00,2849.56,2850.47,2848.19,2848.19,497.687
2026-01-25 19:00:00,2848.2,2851.67,2847.51,2851.67,781.5789
2026-01-25 19:01:00,2851.67,2853.77,2848.77,2850.81,1048.9876
2026-01-25 19:02:00,2850.81,2851.08,2848.44,2848.62,527.1592
2026-01-25 19:03:00,2848.61,2857.77,2846.43,2850.12,2378.0704
2026-01-25 19:04:00,2850.13,2850.13,2844.65,2846.05,761.0488
2026-01-25 19:05:00,2846.06,2846.8,2843.14,2846.79,780.2071
2026-01-25 19:06:00,2846.79,2850.33,2845.19,2849.48,631.3314
2026-01-25 19:07:00,2849.52,2850.16,2847.51,2848.35,538.2235
2026-01-25 19:08:00,2848.35,2849.56,2847.71,2847.78,271.75
2026-01-25 19:09:00,2847.78,2849.5,2847.25,2849.49,169.6996
2026-01-25 19:10:00,2849.5,2851.69,2849.5,2851.68,374.634
2026-01-25 19:11:00,2851.68,2853.29,2851.19,2852.4,393.2238
2026-01-25 19:12:00,2852.41,2853.65,2852.06,2852.49,337.4098
2026-01-25 19:13:00,2852.49,2853.47,2849.07,2849.07,381.4925
2026-01-25 19:14:00,2849.07,2850.42,2848.72,2849.46,251.1267
2026-01-25 19:15:00,2849.46,2850.9,2848.41,2850.19,285.4246
2026-01-25 19:16:00,2850.19,2850.2,2842.65,2842.65,485.1886
2026-01-25 19:17:00,2842.65,2843.77,2840.47,2841.26,690.6325
2026-01-25 19:18:00,2841.26,2841.47,2836.0,2836.86,1391.408
2026-01-25 19:19:00,2836.85,2840.49,2836.73,2838.54,428.812
2026-01-25 19:20:00,2838.54,2838.54,2823.63,2828.07,3858.0854
2026-01-25 19:21:00,2828.08,2837.3,2828.07,2831.77,1365.9139
2026-01-25 19:22:00,2831.78,2835.0,2828.92,2833.75,925.6663
2026-01-25 19:23:00,2833.75,2836.04,2832.54,2834.29,429.8402
2026-01-25 19:24:00,2834.28,2837.09,2832.5,2834.84,477.7301
2026-01-25 19:25:00,2834.85,2835.0,2830.0,2830.0,586.3898
2026-01-25 19:26:00,2830.01,2830.51,2819.48,2826.11,3540.3235
2026-01-25 19:27:00,2826.11,2829.2,2822.92,2828.03,824.2219
2026-01-25 19:28:00,2828.0,2829.7,2821.77,2823.16,769.5087
2026-01-25 19:29:00,2823.16,2824.92,2820.36,2820.87,994.2093
2026-01-25 19:30:00,2820.87,2825.17,2820.0,2824.82,842.8294
2026-01-25 19:31:00,2824.82,2825.04,2816.81,2821.95,1199.5343
2026-01-25 19:32:00,2821.94,2824.46,2816.41,2816.64,840.7774
2026-01-25 19:33:00,2816.79,2821.87,2813.0,2818.8,2208.6534
2026-01-25 19:34:00,2818.8,2819.14,2814.19,2816.27,590.835
2026-01-25 19:35:00,2816.27,2821.21,2816.27,2819.01,385.5524
2026-01-25 19:36:00,2819.01,2821.01,2816.69,2817.63,508.1492
2026-01-25 19:37:00,2817.63,2820.69,2814.63,2820.09,300.8341
2026-01-25 19:38:00,2820.09,2825.56,2817.9,2824.34,744.4686
2026-01-25 19:39:00,2824.34,2826.91,2824.34,2825.02,516.4873
2026-01-25 19:40:00,2825.01,2829.59,2825.01,2829.02,563.884
2026-01-25 19:41:00,2829.02,2832.7,2828.72,2830.39,620.301
2026-01-25 19:42:00,2830.4,2831.57,2826.9,2828.63,468.8056
2026-01-25 19:43:00,2828.63,2830.52,2828.63,2829.24,255.4323
2026-01-25 19:44:00,2829.24,2829.24,2824.2,2824.67,559.8308
2026-01-25 19:45:00,2824.67,2825.54,2817.62,2817.62,639.3265
2026-01-25 19:46:00,2817.62,2821.89,2817.3,2821.88,429.2757
2026-01-25 19:47:00,2821.89,2823.52,2819.37,2820.44,406.4794
2026-01-25 19:48:00,2820.43,2822.77,2819.44,2820.82,251.278
2026-01-25 19:49:00,2820.82,2821.26,2814.84,2817.25,551.6914
2026-01-25 19:50:00,2817.25,2817.68,2815.76,2816.2,355.6707
2026-01-25 19:51:00,2816.21,2817.68,2816.21,2817.05,356.4984
2026-01-25 19:52:00,2817.05,2817.79,2814.93,2817.07,523.4686
2026-01-25 19:53:00,2817.06,2817.06,2800.01,2806.18,5864.8554
2026-01-25 19:54:00,2806.19,2810.15,2797.2,2809.22,5521.5662
2026-01-25 19:55:00,2809.22,2813.29,2807.12,2811.72,815.0631
2026-01-25 19:56:00,2811.72,2814.24,2809.79,2810.98,704.4697
2026-01-25 19:57:00,2810.98,2812.19,2809.15,2811.81,566.1353
2026-01-25 19:58:00,2811.82,2814.0,2811.82,2813.03,634.4811
2026-01-25 19:59:00,2813.03,2814.07,2811.51,2812.96,452.0931
2026-01-25 20:00:00,2812.96,2817.56,2812.76,2816.67,569.4535
2026-01-25 20:01:00,2816.68,2817.88,2814.88,2817.87,331.4888
2026-01-25 20:02:00,2817.87,2818.94,2815.69,2817.13,467.6712
2026-01-25 20:03:00,2817.13,2818.94,2816.76,2817.0,383.2464
2026-01-25 20:04:00,2817.0,2818.26,2815.1,2815.11,404.6349
2026-01-25 20:05:00,2815.1,2817.6,2814.81,2816.97,338.6243
2026-01-25 20:06:00,2816.97,2818.55,2816.34,2816.54,587.8041
2026-01-25 20:07:00,2816.55,2817.11,2815.18,2816.05,477.2504
2026-01-25 20:08:00,2816.04,2816.62,2812.54,2814.05,762.2855
2026-01-25 20:09:00,2814.05,2821.91,2814.05,2821.9,749.2026
2026-01-25 20:10:00,2821.91,2824.0,2816.87,2816.87,797.8306
2026-01-25 20:11:00,2816.87,2818.61,2814.81,2815.09,676.1713
2026-01-25 20:12:00,2815.08,2815.55,2809.77,2809.94,910.5121
2026-01-25 20:13:00,2809.94,2811.88,2809.94,2811.35,560.7957
2026-01-25 20:14:00,2811.34,2811.55,2801.1,2804.51,1374.6841
2026-01-25 20:15:00,2804.5,2804.5,2798.92,2803.4,1236.8361
2026-01-25 20:16:00,2803.41,2806.15,2803.4,2805.22,613.6581
2026-01-25 20:17:00,2805.22,2805.62,2803.05,2805.33,564.3348
2026-01-25 20:18:00,2805.33,2807.92,2805.33,2806.91,347.4729
2026-01-25 20:19:00,2806.91,2810.33,2806.8,2809.91,249.5117
2026-01-25 20:20:00,2809.9,2810.23,2807.79,2807.91,438.5901
2026-01-25 20:21:00,2807.91,2809.5,2807.58,2809.48,160.6058
2026-01-25 20:22:00,2809.48,2810.26,2800.28,2801.29,1191.4044
2026-01-25 20:23:00,2801.3,2803.92,2798.74,2800.56,670.0554
2026-01-25 20:24:00,2800.55,2800.55,2791.46,2797.48,2290.9844
2026-01-25 20:25:00,2797.48,2802.18,2796.6,2802.09,750.9662
2026-01-25 20:26:00,2802.09,2803.77,2799.99,2803.77,360.0996
2026-01-25 20:27:00,2803.77,2805.2,2802.15,2805.02,520.6867
2026-01-25 20:28:00,2805.02,2805.02,2801.48,2803.43,200.6614
2026-01-25 20:29:00,2803.43,2805.45,2802.66,2805.43,172.8563
2026-01-25 20:30:00,2805.44,2806.55,2801.92,2802.65,690.0995
2026-01-25 20:31:00,2802.65,2802.66,2800.13,2800.61,377.5171
2026-01-25 20:32:00,2800.67,2802.53,2800.67,2801.44,461.0953
2026-01-25 20:33:00,2801.43,2801.68,2796.65,2796.65,889.9523
2026-01-25 20:34:00,2796.64,2799.0,2787.0,2790.07,2895.8894
2026-01-25 20:35:00,2790.07,2792.38,2788.48,2789.17,661.698
2026-01-25 20:36:00,2789.17,2800.66,2788.33,2792.75,2052.2397
2026-01-25 20:37:00,2792.76,2794.43,2791.06,2794.42,611.7785
2026-01-25 20:38:00,2794.43,2805.48,2794.43,2796.45,2258.451
2026-01-25 20:39:00,2796.44,2796.45,2794.06,2794.38,400.282
2026-01-25 20:40:00,2794.38,2796.32,2794.27,2796.21,532.2549
2026-01-25 20:41:00,2796.21,2797.19,2795.08,2796.88,477.542
2026-01-25 20:42:00,2796.89,2799.36,2796.89,2797.87,361.602
2026-01-25 20:43:00,2797.88,2799.72,2797.28,2799.23,319.0126
2026-01-25 20:44:00,2799.23,2800.28,2796.08,2798.42,321.1341
2026-01-25 20:45:00,2798.41,2798.61,2795.88,2796.72,825.1405
2026-01-25 20:46:00,2796.71,2799.04,2795.89,2798.91,227.7286
2026-01-25 20:47:00,2798.89,2798.9,2795.24,2797.0,293.11
2026-01-25 20:48:00,2797.0,2797.0,2794.18,2795.78,231.368
2026-01-25 20:49:00,2795.77,2796.37,2793.0,2794.41,399.5865
2026-01-25 20:50:00,2794.41,2801.81,2794.04,2799.32,495.3835
2026-01-25 20:51:00,2799.36,2804.69,2797.21,2803.96,402.8613
2026-01-25 20:52:00,2803.96,2805.32,2802.32,2802.5,598.1632
2026-01-25 20:53:00,2802.5,2808.62,2802.5,2807.71,690.875
2026-01-25 20:54:00,2807.7,2809.43,2806.56,2808.59,844.75
2026-01-25 20:55:00,2808.59,2808.59,2805.21,2807.1,297.2551
2026-01-25 20:56:00,2807.09,2807.25,2804.62,2805.04,306.1408
2026-01-25 20:57:00,2805.04,2807.69,2805.04,2806.53,216.2945
2026-01-25 20:58:00,2806.53,2810.03,2806.53,2809.22,333.2843
2026-01-25 20:59:00,2809.23,2810.35,2807.87,2809.72,283.3997
2026-01-25 21:00:00,2809.72,2819.75,2807.67,2817.85,830.2671
2026-01-25 21:01:00,2817.84,2818.99,2814.14,2818.13,1239.2765
2026-01-25 21:02:00,2818.13,2820.53,2817.0,2817.45,464.972
2026-01-25 21:03:00,2817.45,2821.76,2813.84,2821.7,1189.2156
2026-01-25 21:04:00,2821.7,2821.77,2816.38,2817.12,402.9668
2026-01-25 21:05:00,2817.11,2819.9,2815.47,2819.32,371.0758
2026-01-25 21:06:00,2819.33,2823.99,2818.84,2822.5,835.0793
2026-01-25 21:07:00,2822.5,2824.98,2820.97,2820.97,542.5075
2026-01-25 21:08:00,2820.97,2820.98,2817.64,2820.08,322.4659
2026-01-25 21:09:00,2820.09,2820.09,2817.25,2818.25,263.4166
2026-01-25 21:10:00,2818.24,2818.25,2814.02,2815.48,498.9426
2026-01-25 21:11:00,2815.48,2815.82,2813.2,2814.06,302.8078
2026-01-25 21:12:00,2814.07,2815.07,2813.48,2814.26,185.5458
2026-01-25 21:13:00,2814.26,2814.91,2812.44,2814.9,203.7086
2026-01-25 21:14:00,2814.9,2817.81,2813.85,2817.55,318.7177
2026-01-25 21:15:00,2817.55,2820.82,2817.11,2820.53,448.4976
2026-01-25 21:16:00,2820.53,2823.91,2819.11,2823.2,485.4096
2026-01-25 21:17:00,2823.2,2823.42,2818.29,2818.29,289.1866
2026-01-25 21:18:00,2818.28,2822.39,2817.41,2821.51,246.3841
2026-01-25 21:19:00,2821.51,2823.68,2820.76,2821.88,356.9377
2026-01-25 21:20:00,2821.89,2825.72,2821.21,2823.37,443.3318
2026-01-25 21:21:00,2823.37,2823.37,2818.75,2818.81,299.1233
2026-01-25 21:22:00,2818.82,2822.19,2818.24,2821.99,278.4653
2026-01-25 21:23:00,2821.99,2821.99,2817.46,2818.95,482.106
2026-01-25 21:24:00,2818.95,2818.95,2816.42,2817.94,216.7715
2026-01-25 21:25:00,2817.93,2819.98,2817.93,2819.21,145.2997
2026-01-25 21:26:00,2819.21,2819.62,2818.64,2819.46,135.2451
2026-01-25 21:27:00,2819.45,2819.96,2818.25,2819.95,83.3394
2026-01-25 21:28:00,2819.95,2821.79,2818.88,2820.87,175.6206
2026-01-25 21:29:00,2820.88,2821.66,2819.93,2821.65,184.5487
2026-01-25 21:30:00,2821.65,2822.85,2818.11,2818.11,255.8865
2026-01-25 21:31:00,2818.09,2818.09,2810.7,2811.23,791.8554
2026-01-25 21:32:00,2811.23,2811.82,2809.37,2810.05,744.0704
2026-01-25 21:33:00,2810.05,2810.27,2802.57,2807.26,1768.5144
2026-01-25 21:34:00,2807.27,2809.31,2806.41,2809.29,341.4003
2026-01-25 21:35:00,2809.29,2809.77,2804.44,2804.71,580.3851
2026-01-25 21:36:00,2804.71,2807.14,2804.71,2807.09,330.3112
2026-01-25 21:37:00,2807.08,2810.1,2806.69,2810.09,362.4175
2026-01-25 21:38:00,2810.09,2810.1,2807.95,2808.12,475.8241
2026-01-25 21:39:00,2808.11,2809.18,2803.77,2804.09,342.3385
2026-01-25 21:40:00,2804.09,2809.8,2804.09,2809.79,260.5348
2026-01-25 21:41:00,2809.79,2809.79,2807.7,2809.16,192.8198
2026-01-25 21:42:00,2809.17,2809.75,2807.4,2809.74,212.5363
2026-01-25 21:43:00,2809.75,2810.78,2809.37,2809.85,252.0706
2026-01-25 21:44:00,2809.85,2809.86,2808.56,2808.56,254.4571
2026-01-25 21:45:00,2808.56,2809.51,2807.7,2807.71,247.2698
2026-01-25 21:46:00,2807.71,2811.52,2807.61,2811.51,183.0565
2026-01-25 21:47:00,2811.51,2814.2,2811.51,2813.0,274.8634
2026-01-25 21:48:00,2813.0,2815.77,2812.52,2814.43,97.7715
2026-01-25 21:49:00,2814.43,2816.24,2813.93,2815.78,192.2992
2026-01-25 21:50:00,2815.78,2818.07,2815.76,2817.64,284.3352
2026-01-25 21:51:00,2817.63,2819.24,2816.52,2816.77,362.0763
2026-01-25 21:52:00,2816.76,2818.34,2816.76,2817.72,132.3765
2026-01-25 21:53:00,2817.72,2820.02,2817.72,2819.05,355.8229
2026-01-25 21:54:00,2819.05,2819.05,2815.36,2816.74,199.8236
2026-01-25 21:55:00,2816.74,2819.2,2816.74,2818.89,350.317
2026-01-25 21:56:00,2818.88,2818.88,2817.84,2818.54,164.2818
2026-01-25 21:57:00,2818.55,2818.85,2817.71,2818.04,191.2669
2026-01-25 21:58:00,2818.04,2819.63,2818.04,2818.87,299.4302
2026-01-25 21:59:00,2818.86,2819.47,2817.49,2818.72,258.1308
2026-01-25 22:00:00,2818.73,2819.32,2817.9,2818.84,249.6799
2026-01-25 22:01:00,2818.85,2818.85,2810.25,2812.03,612.2253
2026-01-25 22:02:00,2812.03,2812.82,2809.46,2810.77,261.5588
2026-01-25 22:03:00,2810.78,2814.75,2809.93,2814.52,243.6491
2026-01-25 22:04:00,2814.53,2814.98,2814.0,2814.68,184.644
2026-01-25 22:05:00,2814.68,2815.44,2813.77,2814.0,232.896
2026-01-25 22:06:00,2814.01,2815.11,2813.46,2814.4,219.234
2026-01-25 22:07:00,2814.4,2816.1,2813.41,2813.77,218.7093
2026-01-25 22:08:00,2813.76,2816.58,2813.76,2815.79,290.9428
2026-01-25 22:09:00,2815.78,2815.78,2814.64,2814.9,204.3695
2026-01-25 22:10:00,2814.89,2816.19,2814.14,2814.56,408.1171
2026-01-25 22:11:00,2814.55,2814.59,2813.27,2813.62,186.6017
2026-01-25 22:12:00,2813.63,2814.35,2812.08,2812.08,170.2507
2026-01-25 22:13:00,2812.09,2813.51,2811.42,2813.5,219.8071
2026-01-25 22:14:00,2813.5,2815.15,2813.5,2814.91,206.6278
2026-01-25 22:15:00,2814.92,2815.34,2811.21,2811.21,144.7611
2026-01-25 22:16:00,2811.21,2812.21,2809.77,2809.77,245.0555
2026-01-25 22:17:00,2809.78,2810.21,2808.21,2810.11,255.6127
2026-01-25 22:18:00,2810.11,2812.31,2809.27,2809.27,258.406
2026-01-25 22:19:00,2809.28,2809.61,2808.96,2808.96,328.2767
2026-01-25 22:20:00,2808.97,2808.97,2803.77,2805.65,430.5763
2026-01-25 22:21:00,2805.66,2805.66,2797.47,2798.59,1023.6875
2026-01-25 22:22:00,2798.6,2801.38,2798.6,2800.97,310.8725
2026-01-25 22:23:00,2800.96,2804.34,2800.96,2802.81,301.1757
2026-01-25 22:24:00,2802.8,2802.81,2800.0,2800.9,482.6838
2026-01-25 22:25:00,2800.9,2802.9,2799.86,2802.9,258.3107
2026-01-25 22:26:00,2802.89,2803.33,2799.27,2799.51,179.1108
2026-01-25 22:27:00,2799.52,2800.89,2799.15,2799.15,234.594
2026-01-25 22:28:00,2799.14,2801.12,2797.12,2800.55,427.13
2026-01-25 22:29:00,2800.55,2801.28,2795.67,2797.84,440.7273
2026-01-25 22:30:00,2797.85,2799.32,2797.71,2798.3,241.8622
2026-01-25 22:31:00,2798.3,2802.51,2798.3,2802.51,381.3451
2026-01-25 22:32:00,2802.5,2803.07,2796.25,2797.07,381.9023
2026-01-25 22:33:00,2797.08,2797.08,2792.98,2793.64,608.6747
2026-01-25 22:34:00,2793.64,2800.79,2793.64,2800.78,445.5392
2026-01-25 22:35:00,2800.78,2802.58,2800.23,2802.58,272.8091
2026-01-25 22:36:00,2802.57,2805.8,2801.17,2805.8,616.6427
2026-01-25 22:37:00,2805.8,2807.52,2805.21,2806.02,417.2479
2026-01-25 22:38:00,2806.02,2806.02,2800.41,2800.41,413.6304
2026-01-25 22:39:00,2800.42,2803.39,2800.01,2801.03,505.527
2026-01-25 22:40:00,2801.04,2801.04,2790.0,2794.98,869.6166
2026-01-25 22:41:00,2794.99,2798.57,2794.33,2798.56,315.2436
2026-01-25 22:42:00,2798.56,2800.33,2797.56,2800.11,162.1919
2026-01-25 22:43:00,2800.11,2801.4,2798.89,2800.73,222.1242
2026-01-25 22:44:00,2800.72,2802.88,2800.28,2802.6,139.9396
2026-01-25 22:45:00,2802.6,2802.66,2800.53,2800.81,279.8532
2026-01-25 22:46:00,2800.81,2800.98,2798.19,2798.2,292.0573
2026-01-25 22:47:00,2798.2,2800.74,2798.1,2799.18,190.9159
2026-01-25 22:48:00,2799.18,2799.71,2799.16,2799.23,97.6879
2026-01-25 22:49:00,2799.23,2799.63,2797.15,2797.15,228.9585
2026-01-25 22:50:00,2797.15,2798.03,2795.83,2795.83,141.7125
2026-01-25 22:51:00,2795.81,2796.94,2795.0,2796.76,174.9011
2026-01-25 22:52:00,2796.77,2798.27,2795.48,2795.48,128.456
2026-01-25 22:53:00,2795.49,2795.93,2791.41,2792.62,365.4903
2026-01-25 22:54:00,2792.62,2794.75,2790.16,2791.18,979.8191
2026-01-25 22:55:00,2791.17,2795.5,2791.17,2794.93,780.6645
2026-01-25 22:56:00,2794.93,2802.24,2794.93,2800.96,1136.8471
2026-01-25 22:57:00,2800.96,2805.77,2800.41,2805.17,544.7141
2026-01-25 22:58:00,2805.18,2805.4,2803.37,2805.2,258.8007
2026-01-25 22:59:00,2805.19,2807.14,2803.86,2807.14,302.9559
2026-01-25 23:00:00,2807.14,2807.58,2796.15,2798.23,1073.9659
2026-01-25 23:01:00,2798.23,2798.23,2787.0,2790.37,1142.5007
2026-01-25 23:02:00,2790.36,2808.99,2790.36,2805.09,1193.0713
2026-01-25 23:03:00,2805.09,2807.55,2801.06,2801.14,768.6176
2026-01-25 23:04:00,2801.14,2808.68,2801.13,2805.61,354.1938
2026-01-25 23:05:00,2805.6,2806.72,2800.0,2800.28,374.2889
2026-01-25 23:06:00,2800.27,2802.51,2798.17,2801.34,233.1832
2026-01-25 23:07:00,2801.34,2803.43,2798.36,2802.49,349.8084
2026-01-25 23:08:00,2802.49,2805.34,2802.14,2803.68,346.4349
2026-01-25 23:09:00,2803.68,2803.68,2802.09,2802.78,260.2814
2026-01-25 23:10:00,2802.77,2806.46,2801.63,2804.04,342.1603
2026-01-25 23:11:00,2804.04,2804.6,2802.51,2802.74,469.4643
2026-01-25 23:12:00,2802.74,2804.72,2801.81,2802.23,246.6155
2026-01-25 23:13:00,2802.22,2803.8,2800.28,2802.8,335.2894
2026-01-25 23:14:00,2802.8,2803.33,2800.69,2801.0,146.5767
2026-01-25 23:15:00,2801.0,2801.4,2794.06,2794.06,618.4074
2026-01-25 23:16:00,2794.06,2796.9,2792.65,2795.99,468.4477
2026-01-25 23:17:00,2795.98,2799.43,2795.53,2799.02,281.2475
2026-01-25 23:18:00,2799.01,2800.5,2796.93,2800.49,516.0236
2026-01-25 23:19:00,2800.5,2807.47,2799.94,2804.93,508.5241
2026-01-25 23:20:00,2804.93,2806.68,2803.58,2806.63,277.041
2026-01-25 23:21:00,2806.62,2808.96,2804.64,2808.48,515.0462
2026-01-25 23:22:00,2808.47,2812.66,2808.02,2812.43,387.5017
2026-01-25 23:23:00,2812.44,2813.0,2808.17,2809.15,543.9952
2026-01-25 23:24:00,2809.15,2812.43,2808.0,2808.18,346.4028
2026-01-25 23:25:00,2808.19,2808.95,2803.77,2805.5,491.4571
2026-01-25 23:26:00,2805.49,2806.09,2804.16,2806.09,191.1556
2026-01-25 23:27:00,2806.08,2806.98,2804.77,2804.97,183.4689
2026-01-25 23:28:00,2804.98,2805.58,2803.29,2804.61,177.7476
2026-01-25 23:29:00,2804.61,2805.9,2804.6,2805.41,178.7398
2026-01-25 23:30:00,2805.42,2806.54,2804.35,2805.04,545.8754
2026-01-25 23:31:00,2805.15,2807.0,2805.15,2805.78,63.5908
2026-01-25 23:32:00,2805.78,2809.82,2805.78,2807.89,172.5245
2026-01-25 23:33:00,2807.88,2808.85,2805.89,2805.95,180.1224
2026-01-25 23:34:00,2805.94,2806.74,2800.61,2806.37,314.455
2026-01-25 23:35:00,2806.37,2807.54,2805.33,2805.33,249.511
2026-01-25 23:36:00,2805.33,2805.76,2802.8,2803.24,169.4679
2026-01-25 23:37:00,2803.23,2804.1,2798.33,2799.63,325.3133
2026-01-25 23:38:00,2799.64,2800.13,2798.0,2798.0,201.4108
2026-01-25 23:39:00,2798.0,2801.9,2798.0,2800.8,276.0628
2026-01-25 23:40:00,2800.79,2801.26,2798.3,2801.25,246.1648
2026-01-25 23:41:00,2801.26,2804.93,2801.25,2801.36,147.6221
2026-01-25 23:42:00,2801.36,2801.78,2800.16,2801.06,132.1729
2026-01-25 23:43:00,2801.07,2801.55,2800.21,2800.56,110.0981
2026-01-25 23:44:00,2800.56,2803.18,2800.56,2802.49,179.2532
2026-01-25 23:45:00,2802.49,2806.0,2802.49,2805.73,166.5405
2026-01-25 23:46:00,2805.73,2810.99,2805.72,2809.93,301.7793
2026-01-25 23:47:00,2809.93,2814.41,2809.76,2813.8,692.9474
2026-01-25 23:48:00,2813.79,2817.37,2813.46,2815.46,869.5075
2026-01-25 23:49:00,2815.47,2818.18,2815.46,2817.1,290.9251
2026-01-25 23:50:00,2817.1,2821.14,2816.34,2816.35,645.4644
2026-01-25 23:51:00,2816.34,2820.97,2816.34,2818.48,307.1259
2026-01-25 23:52:00,2818.48,2820.97,2818.31,2820.22,293.3952
2026-01-25 23:53:00,2820.22,2820.22,2814.51,2814.84,324.2445
2026-01-25 23:54:00,2814.83,2816.74,2814.75,2816.73,183.185
2026-01-25 23:55:00,2816.73,2818.51,2816.73,2818.04,261.9079
2026-01-25 23:56:00,2818.04,2819.02,2817.83,2818.22,193.3287
2026-01-25 23:57:00,2818.21,2819.85,2817.26,2818.54,261.2014
2026-01-25 23:58:00,2818.54,2820.22,2818.26,2818.26,208.5457
2026-01-25 23:59:00,2818.26,2818.69,2816.89,2816.89,272.2816
2026-01-26 00:00:00,2816.9,2817.55,2812.78,2812.88,415.4706
