OpenTime,Open,High,Low,Close,Volume
2025-12-18 18:21:00,2853.56,2854.28,2851.01,2851.01,235.7892
2025-12-18 18:22:00,2851.01,2851.58,2843.47,2847.2,996.1775
2025-12-18 18:23:00,2847.21,2848.01,2843.33,2846.09,2760.489
2025-12-18 18:24:00,2846.09,2849.82,2845.97,2849.82,371.5346
2025-12-18 18:25:00,2849.81,2850.87,2845.49,2845.5,301.7175
2025-12-18 18:26:00,2845.5,2848.11,2844.1,2844.1,355.0471
2025-12-18 18:27:00,2844.1,2844.1,2838.94,2839.78,389.1457
2025-12-18 18:28:00,2839.79,2841.0,2837.72,2840.38,320.3718
2025-12-18 18:29:00,2840.38,2841.41,2839.0,2841.38,284.7607
2025-12-18 18:30:00,2841.39,2846.84,2841.39,2845.06,325.1374
2025-12-18 18:31:00,2845.07,2848.25,2843.5,2846.4,256.4937
2025-12-18 18:32:00,2846.4,2847.86,2841.89,2842.97,258.5834
2025-12-18 18:33:00,2842.98,2843.96,2837.39,2837.78,225.6423
2025-12-18 18:34:00,2837.78,2838.95,2836.19,2838.94,285.5184
2025-12-18 18:35:00,2838.94,2843.42,2838.77,2843.42,161.8662
2025-12-18 18:36:00,2843.42,2846.01,2843.42,2844.8,102.0418
2025-12-18 18:37:00,2844.84,2849.99,2844.84,2848.42,539.0552
2025-12-18 18:38:00,2848.43,2851.2,2848.02,2851.2,247.6369
2025-12-18 18:39:00,2851.21,2851.73,2847.77,2850.51,298.7052
2025-12-18 18:40:00,2850.51,2851.3,2848.18,2848.18,214.6372
2025-12-18 18:41:00,2848.17,2850.83,2847.81,2850.17,249.0363
2025-12-18 18:42:00,2850.17,2851.73,2849.11,2850.44,136.8577
2025-12-18 18:43:00,2850.44,2850.44,2845.68,2848.49,193.5223
2025-12-18 18:44:00,2848.48,2848.48,2842.61,2842.76,105.1938
2025-12-18 18:45:00,2842.75,2844.98,2842.33,2844.36,176.0379
2025-12-18 18:46:00,2844.35,2844.35,2838.47,2839.03,266.3207
2025-12-18 18:47:00,2839.03,2839.65,2829.19,2832.51,1390.9904
2025-12-18 18:48:00,2832.5,2833.35,2830.58,2830.58,240.3589
2025-12-18 18:49:00,2830.58,2832.22,2830.0,2831.67,240.3997
2025-12-18 18:50:00,2831.67,2833.5,2827.84,2831.94,450.8268
2025-12-18 18:51:00,2831.93,2831.93,2825.03,2830.82,997.9016
2025-12-18 18:52:00,2830.81,2830.81,2827.02,2827.53,340.2901
2025-12-18 18:53:00,2827.54,2829.0,2822.04,2822.76,500.3712
2025-12-18 18:54:00,2822.76,2825.05,2821.27,2824.1,519.9438
2025-12-18 18:55:00,2824.1,2824.22,2818.99,2822.23,680.1459
2025-12-18 18:56:00,2822.24,2830.0,2822.24,2823.95,459.2092
2025-12-18 18:57:00,2823.96,2829.64,2823.85,2829.64,308.2283
2025-12-18 18:58:00,2829.63,2831.21,2827.43,2827.7,553.4805
2025-12-18 18:59:00,2827.69,2828.3,2825.55,2827.58,181.2385
2025-12-18 19:00:00,2827.57,2830.4,2823.88,2823.89,247.5792
2025-12-18 19:01:00,2823.88,2824.21,2819.62,2820.01,455.3488
2025-12-18 19:02:00,2820.0,2821.9,2815.47,2816.23,555.4886
2025-12-18 19:03:00,2816.22,2819.74,2816.02,2816.03,349.0116
2025-12-18 19:04:00,2816.03,2816.99,2807.57,2807.79,1413.0071
2025-12-18 19:05:00,2807.79,2819.18,2807.79,2818.38,1188.2154
2025-12-18 19:06:00,2818.38,2822.18,2816.37,2822.02,415.9625
2025-12-18 19:07:00,2822.02,2823.51,2817.58,2822.15,319.1684
2025-12-18 19:08:00,2822.15,2825.6,2820.73,2823.0,429.2046
2025-12-18 19:09:00,2822.99,2833.01,2822.99,2831.36,876.0654
2025-12-18 19:10:00,2831.36,2832.2,2826.32,2827.51,397.5743
2025-12-18 19:11:00,2827.52,2829.0,2824.61,2824.62,203.659
2025-12-18 19:12:00,2824.61,2825.85,2820.95,2820.95,356.1998
2025-12-18 19:13:00,2820.94,2822.66,2819.3,2819.92,446.8336
2025-12-18 19:14:00,2819.95,2821.5,2816.81,2818.43,751.178
2025-12-18 19:15:00,2818.43,2820.83,2818.43,2818.72,122.9179
2025-12-18 19:16:00,2818.72,2818.95,2811.0,2815.48,2519.8719
2025-12-18 19:17:00,2815.47,2820.38,2813.88,2817.95,517.6888
2025-12-18 19:18:00,2817.94,2819.86,2814.52,2816.99,416.9183
2025-12-18 19:19:00,2816.98,2823.73,2816.1,2823.1,528.6785
2025-12-18 19:20:00,2823.1,2824.99,2818.2,2823.92,307.3708
2025-12-18 19:21:00,2823.92,2829.61,2821.65,2827.85,841.1966
2025-12-18 19:22:00,2827.85,2827.85,2821.99,2822.34,764.6442
2025-12-18 19:23:00,2822.39,2824.8,2818.46,2823.14,2102.4872
2025-12-18 19:24:00,2823.13,2824.5,2821.44,2821.44,255.8032
2025-12-18 19:25:00,2821.44,2826.24,2821.43,2825.11,299.3026
2025-12-18 19:26:00,2825.1,2825.14,2817.99,2818.3,415.9829
2025-12-18 19:27:00,2818.3,2823.91,2817.15,2823.59,440.4022
2025-12-18 19:28:00,2823.59,2825.68,2822.49,2822.5,352.1965
2025-12-18 19:29:00,2822.49,2825.28,2820.73,2824.05,164.4857
2025-12-18 19:30:00,2824.04,2830.0,2821.99,2830.0,405.0541
2025-12-18 19:31:00,2830.0,2830.3,2823.29,2823.51,385.3249
2025-12-18 19:32:00,2823.51,2825.44,2821.91,2824.58,334.8255
2025-12-18 19:33:00,2824.58,2826.5,2819.49,2819.63,257.1366
2025-12-18 19:34:00,2819.64,2820.1,2817.14,2818.54,282.881
2025-12-18 19:35:00,2818.52,2823.29,2815.49,2821.44,612.4381
2025-12-18 19:36:00,2821.44,2821.44,2815.96,2815.99,236.7651
2025-12-18 19:37:00,2815.99,2819.39,2811.74,2811.74,682.8016
2025-12-18 19:38:00,2811.74,2814.78,2808.64,2809.5,880.2129
2025-12-18 19:39:00,2809.51,2816.0,2809.51,2813.14,273.8981
2025-12-18 19:40:00,2813.15,2814.54,2799.1,2799.11,989.7678
2025-12-18 19:41:00,2799.11,2809.34,2797.19,2808.54,3516.7854
2025-12-18 19:42:00,2808.53,2808.82,2801.61,2801.74,512.6072
2025-12-18 19:43:00,2801.74,2803.45,2799.48,2800.56,694.2111
2025-12-18 19:44:00,2800.55,2800.55,2788.0,2792.34,3246.0503
2025-12-18 19:45:00,2792.34,2793.7,2784.25,2785.27,2033.5432
2025-12-18 19:46:00,2785.27,2792.58,2784.95,2788.73,733.264
2025-12-18 19:47:00,2788.72,2790.58,2783.6,2786.76,936.0734
2025-12-18 19:48:00,2786.77,2791.05,2785.12,2785.49,860.0722
2025-12-18 19:49:00,2785.5,2797.94,2785.5,2793.35,1400.6456
2025-12-18 19:50:00,2793.34,2793.34,2787.5,2787.89,369.9989
2025-12-18 19:51:00,2787.89,2790.49,2782.32,2782.87,1398.5249
2025-12-18 19:52:00,2782.87,2784.5,2775.19,2783.79,2091.2719
2025-12-18 19:53:00,2783.79,2789.0,2781.8,2786.39,728.2435
2025-12-18 19:54:00,2786.38,2794.11,2783.68,2792.01,680.0634
2025-12-18 19:55:00,2792.02,2792.02,2784.58,2784.75,456.997
2025-12-18 19:56:00,2784.75,2786.2,2783.27,2784.4,288.928
2025-12-18 19:57:00,2784.41,2787.0,2783.1,2783.22,510.7778
2025-12-18 19:58:00,2783.21,2787.01,2782.46,2786.17,536.1848
2025-12-18 19:59:00,2786.17,2786.17,2781.93,2781.93,522.7918
2025-12-18 20:00:00,2781.92,2790.64,2779.76,2789.73,1004.4953
2025-12-18 20:01:00,2789.73,2795.5,2788.95,2794.89,914.5189
2025-12-18 20:02:00,2794.89,2807.85,2794.8,2806.96,1825.1545
2025-12-18 20:03:00,2806.96,2809.08,2804.49,2809.07,855.1334
2025-12-18 20:04:00,2809.08,2811.0,2805.08,2807.62,643.9281
2025-12-18 20:05:00,2807.63,2814.0,2807.63,2808.74,648.2049
2025-12-18 20:06:00,2808.75,2811.5,2804.51,2804.51,380.9261
2025-12-18 20:07:00,2804.51,2806.92,2800.88,2802.4,426.2328
2025-12-18 20:08:00,2802.39,2804.47,2799.38,2801.27,327.1705
2025-12-18 20:09:00,2801.28,2801.34,2794.91,2798.6,707.5905
2025-12-18 20:10:00,2798.59,2803.35,2798.37,2801.09,560.9841
2025-12-18 20:11:00,2801.08,2806.64,2799.82,2806.27,447.1022
2025-12-18 20:12:00,2806.27,2809.8,2805.99,2806.14,569.0913
2025-12-18 20:13:00,2806.15,2810.64,2804.0,2807.19,431.9187
2025-12-18 20:14:00,2807.18,2807.18,2804.93,2805.0,367.6214
2025-12-18 20:15:00,2804.99,2805.75,2800.49,2804.57,978.2345
2025-12-18 20:16:00,2804.56,2805.0,2802.67,2804.1,242.405
2025-12-18 20:17:00,2804.09,2807.63,2803.33,2807.63,911.6442
2025-12-18 20:18:00,2807.64,2809.01,2803.2,2806.32,288.3374
2025-12-18 20:19:00,2806.34,2807.17,2803.79,2803.85,212.093
2025-12-18 20:20:00,2803.85,2807.46,2802.24,2803.99,342.6027
2025-12-18 20:21:00,2804.0,2805.0,2800.67,2804.86,207.3475
2025-12-18 20:22:00,2804.86,2805.42,2800.74,2801.54,261.0972
2025-12-18 20:23:00,2801.53,2806.27,2801.53,2805.92,304.6983
2025-12-18 20:24:00,2805.91,2806.69,2803.5,2805.87,238.5733
2025-12-18 20:25:00,2805.88,2807.0,2803.99,2805.79,143.4358
2025-12-18 20:26:00,2805.8,2806.49,2802.51,2803.23,310.0158
2025-12-18 20:27:00,2803.22,2804.5,2795.21,2796.5,912.4048
2025-12-18 20:28:00,2796.5,2799.5,2791.84,2793.11,1074.7522
2025-12-18 20:29:00,2793.11,2794.5,2791.98,2792.29,439.3036
2025-12-18 20:30:00,2792.29,2794.67,2788.01,2789.06,1014.5023
2025-12-18 20:31:00,2789.08,2789.84,2782.31,2783.38,1557.5725
2025-12-18 20:32:00,2783.37,2788.1,2783.37,2786.35,592.7681
2025-12-18 20:33:00,2786.35,2788.1,2783.5,2787.44,689.5607
2025-12-18 20:34:00,2787.44,2790.49,2785.71,2788.99,210.9464
2025-12-18 20:35:00,2788.99,2790.21,2784.63,2788.76,336.3497
2025-12-18 20:36:00,2788.76,2795.48,2788.36,2793.6,509.648
2025-12-18 20:37:00,2793.6,2796.05,2791.5,2795.95,387.1864
2025-12-18 20:38:00,2795.96,2797.51,2793.5,2796.5,311.2211
2025-12-18 20:39:00,2796.5,2796.9,2791.68,2794.26,216.0801
2025-12-18 20:40:00,2794.26,2795.11,2788.62,2793.25,265.4764
2025-12-18 20:41:00,2793.25,2793.25,2791.2,2791.99,181.3938
2025-12-18 20:42:00,2791.99,2796.04,2791.99,2792.8,172.143
2025-12-18 20:43:00,2792.8,2796.85,2792.79,2793.75,158.6827
2025-12-18 20:44:00,2793.75,2796.99,2792.74,2792.9,281.9774
2025-12-18 20:45:00,2792.89,2795.2,2790.33,2790.97,265.8596
2025-12-18 20:46:00,2790.97,2795.86,2790.6,2794.77,310.0938
2025-12-18 20:47:00,2794.76,2795.49,2791.49,2794.99,311.4343
2025-12-18 20:48:00,2795.0,2796.26,2790.0,2790.01,360.9829
2025-12-18 20:49:00,2790.0,2793.0,2787.32,2792.45,698.308
2025-12-18 20:50:00,2792.45,2793.22,2788.69,2790.49,567.3547
2025-12-18 20:51:00,2790.5,2791.91,2788.45,2790.21,251.3756
2025-12-18 20:52:00,2790.2,2791.5,2786.8,2786.81,239.3404
2025-12-18 20:53:00,2786.81,2791.8,2786.5,2786.91,281.8741
2025-12-18 20:54:00,2786.91,2787.5,2784.44,2787.0,313.4085
2025-12-18 20:55:00,2787.0,2787.46,2782.5,2783.88,465.4457
2025-12-18 20:56:00,2783.88,2784.05,2780.16,2782.16,1163.5551
2025-12-18 20:57:00,2782.16,2783.0,2781.28,2781.5,158.7961
2025-12-18 20:58:00,2781.5,2783.97,2781.28,2783.6,325.2
2025-12-18 20:59:00,2783.61,2785.44,2780.74,2781.26,822.2489
2025-12-18 21:00:00,2781.26,2806.27,2780.9,2803.52,3078.0805
2025-12-18 21:01:00,2803.53,2814.92,2800.77,2803.91,2152.6982
2025-12-18 21:02:00,2803.91,2810.69,2803.91,2806.7,402.6977
2025-12-18 21:03:00,2806.71,2808.17,2803.02,2805.0,622.524
2025-12-18 21:04:00,2805.01,2805.49,2801.4,2803.66,297.1776
2025-12-18 21:05:00,2803.66,2806.5,2801.38,2801.38,269.0336
2025-12-18 21:06:00,2801.38,2804.46,2799.38,2803.93,305.8291
2025-12-18 21:07:00,2803.92,2807.04,2801.91,2806.47,186.6311
2025-12-18 21:08:00,2806.47,2810.0,2805.77,2807.28,274.4181
2025-12-18 21:09:00,2807.28,2807.28,2803.78,2805.49,123.0863
2025-12-18 21:10:00,2805.5,2806.19,2801.52,2801.95,119.7007
2025-12-18 21:11:00,2801.83,2805.5,2800.0,2805.49,141.9258
2025-12-18 21:12:00,2805.49,2807.87,2803.73,2803.73,271.2735
2025-12-18 21:13:00,2803.73,2805.74,2803.49,2804.09,219.5847
2025-12-18 21:14:00,2804.09,2807.5,2803.82,2806.09,281.5336
2025-12-18 21:15:00,2806.08,2806.15,2802.27,2804.99,204.2619
2025-12-18 21:16:00,2804.99,2805.99,2803.5,2805.72,217.774
2025-12-18 21:17:00,2805.74,2807.35,2805.13,2805.5,216.3318
2025-12-18 21:18:00,2805.49,2805.99,2802.99,2804.75,227.1076
2025-12-18 21:19:00,2804.76,2813.9,2802.02,2812.49,1542.9017
2025-12-18 21:20:00,2812.5,2815.62,2810.49,2810.49,302.9765
2025-12-18 21:21:00,2810.49,2810.62,2806.18,2806.82,337.1236
2025-12-18 21:22:00,2806.83,2808.99,2806.0,2808.68,232.0882
2025-12-18 21:23:00,2808.69,2809.96,2807.8,2809.76,82.2781
2025-12-18 21:24:00,2809.75,2809.76,2808.64,2808.64,70.3462
2025-12-18 21:25:00,2808.64,2811.5,2808.15,2809.89,258.6777
2025-12-18 21:26:00,2809.89,2810.39,2808.39,2809.44,258.8597
2025-12-18 21:27:00,2809.44,2812.9,2808.84,2812.46,334.4463
2025-12-18 21:28:00,2812.46,2815.58,2811.23,2814.27,703.8499
2025-12-18 21:29:00,2814.27,2824.0,2813.26,2822.63,6291.4037
2025-12-18 21:30:00,2822.63,2825.64,2820.0,2820.03,1825.983
2025-12-18 21:31:00,2820.03,2822.02,2820.0,2822.02,2366.5332
2025-12-18 21:32:00,2822.03,2825.09,2821.73,2824.18,641.8305
2025-12-18 21:33:00,2824.19,2829.99,2822.81,2829.68,851.1377
2025-12-18 21:34:00,2829.68,2831.75,2825.7,2831.53,782.9203
2025-12-18 21:35:00,2831.54,2832.29,2826.19,2826.19,467.6494
2025-12-18 21:36:00,2826.19,2827.93,2825.13,2825.71,309.2295
2025-12-18 21:37:00,2825.71,2828.4,2822.5,2822.51,276.9944
2025-12-18 21:38:00,2822.51,2822.94,2820.0,2820.27,244.4229
2025-12-18 21:39:00,2820.28,2820.33,2816.86,2817.78,4774.0784
2025-12-18 21:40:00,2817.78,2818.61,2815.48,2817.34,554.1696
2025-12-18 21:41:00,2817.34,2818.26,2816.26,2816.46,268.7703
2025-12-18 21:42:00,2816.45,2818.16,2813.85,2814.47,377.2907
2025-12-18 21:43:00,2814.48,2815.81,2813.26,2814.89,460.1785
2025-12-18 21:44:00,2814.9,2816.06,2814.32,2815.91,345.2749
2025-12-18 21:45:00,2815.91,2819.49,2814.66,2818.94,441.5704
2025-12-18 21:46:00,2818.96,2827.29,2818.96,2827.04,1404.7319
2025-12-18 21:47:00,2827.05,2828.01,2820.33,2820.8,1388.1693
2025-12-18 21:48:00,2820.8,2823.78,2820.8,2823.78,230.7034
2025-12-18 21:49:00,2823.78,2823.85,2821.67,2822.56,158.8043
2025-12-18 21:50:00,2822.56,2823.67,2821.0,2821.44,252.5901
2025-12-18 21:51:00,2821.44,2822.2,2821.12,2821.82,67.4795
2025-12-18 21:52:00,2821.82,2821.92,2820.57,2821.05,232.2177
2025-12-18 21:53:00,2821.04,2823.24,2821.04,2822.61,131.0537
2025-12-18 21:54:00,2822.61,2829.15,2821.95,2826.12,423.1569
2025-12-18 21:55:00,2826.12,2826.6,2825.76,2825.79,29.774
2025-12-18 21:56:00,2825.78,2829.28,2825.53,2825.89,187.7193
2025-12-18 21:57:00,2825.88,2829.62,2825.88,2829.62,174.5101
2025-12-18 21:58:00,2829.61,2831.04,2829.02,2829.51,264.4611
2025-12-18 21:59:00,2829.5,2831.25,2828.3,2829.79,289.657
2025-12-18 22:00:00,2829.8,2833.25,2828.83,2828.84,309.2304
2025-12-18 22:01:00,2828.83,2831.13,2825.93,2825.93,359.9105
2025-12-18 22:02:00,2825.94,2828.65,2825.94,2828.64,129.721
2025-12-18 22:03:00,2828.65,2834.74,2828.16,2834.64,455.5874
2025-12-18 22:04:00,2834.64,2834.65,2832.6,2832.61,331.0332
2025-12-18 22:05:00,2832.61,2838.25,2832.12,2834.46,605.6554
2025-12-18 22:06:00,2834.46,2834.86,2834.34,2834.34,119.2161
2025-12-18 22:07:00,2834.34,2834.48,2832.74,2832.74,102.0843
2025-12-18 22:08:00,2832.74,2833.7,2832.33,2833.41,149.7046
2025-12-18 22:09:00,2833.4,2835.12,2832.42,2835.11,84.0427
2025-12-18 22:10:00,2835.1,2835.1,2828.84,2828.84,219.8122
2025-12-18 22:11:00,2828.82,2830.75,2828.57,2829.87,365.5125
2025-12-18 22:12:00,2829.88,2830.06,2827.51,2827.51,96.1543
2025-12-18 22:13:00,2827.51,2827.51,2820.97,2823.38,399.9044
2025-12-18 22:14:00,2823.38,2823.38,2821.99,2822.41,116.1058
2025-12-18 22:15:00,2822.41,2824.64,2822.41,2823.58,162.5588
2025-12-18 22:16:00,2823.58,2824.36,2823.3,2824.26,74.514
2025-12-18 22:17:00,2824.25,2826.23,2824.01,2825.74,354.398
2025-12-18 22:18:00,2825.74,2827.23,2825.73,2826.9,120.7935
2025-12-18 22:19:00,2826.9,2827.42,2825.73,2825.73,92.735
2025-12-18 22:20:00,2825.73,2826.89,2825.04,2826.44,109.2543
2025-12-18 22:21:00,2826.43,2826.43,2824.65,2824.65,37.8224
2025-12-18 22:22:00,2824.65,2824.66,2821.29,2822.09,118.8484
2025-12-18 22:23:00,2822.1,2825.53,2822.1,2824.84,208.4999
2025-12-18 22:24:00,2824.84,2825.59,2822.67,2822.81,147.7488
2025-12-18 22:25:00,2822.81,2823.95,2822.67,2822.87,72.2966
2025-12-18 22:26:00,2822.88,2822.96,2822.67,2822.71,40.0518
2025-12-18 22:27:00,2822.71,2823.3,2816.41,2823.3,524.7688
2025-12-18 22:28:00,2823.3,2825.14,2823.22,2823.57,145.1253
2025-12-18 22:29:00,2823.58,2827.83,2823.58,2827.43,190.2753
2025-12-18 22:30:00,2827.44,2831.83,2827.44,2830.38,322.6862
2025-12-18 22:31:00,2830.37,2830.87,2826.97,2826.97,407.7218
2025-12-18 22:32:00,2826.97,2829.22,2825.55,2829.05,236.226
2025-12-18 22:33:00,2829.06,2829.27,2827.58,2828.76,107.293
2025-12-18 22:34:00,2828.76,2829.61,2828.27,2828.27,106.9446
2025-12-18 22:35:00,2828.27,2828.47,2827.91,2827.93,70.1352
2025-12-18 22:36:00,2827.93,2827.93,2825.55,2825.56,239.9203
2025-12-18 22:37:00,2825.56,2829.99,2825.26,2829.99,168.2607
2025-12-18 22:38:00,2829.98,2829.98,2826.35,2826.6,310.7901
2025-12-18 22:39:00,2826.59,2826.6,2825.52,2825.52,76.5075
2025-12-18 22:40:00,2825.52,2830.43,2823.72,2825.45,983.9761
2025-12-18 22:41:00,2825.46,2827.92,2825.46,2826.34,98.5344
2025-12-18 22:42:00,2826.33,2826.34,2824.23,2826.15,37.4822
2025-12-18 22:43:00,2826.14,2827.54,2825.52,2827.26,112.4272
2025-12-18 22:44:00,2827.26,2827.27,2825.85,2825.85,35.0093
2025-12-18 22:45:00,2825.85,2825.86,2824.37,2824.37,80.3813
2025-12-18 22:46:00,2824.38,2824.38,2821.44,2821.45,93.5816
2025-12-18 22:47:00,2821.44,2826.16,2821.44,2826.16,178.6892
2025-12-18 22:48:00,2826.16,2827.35,2825.52,2827.34,39.1736
2025-12-18 22:49:00,2827.34,2829.55,2827.34,2828.52,126.5348
2025-12-18 22:50:00,2828.52,2828.52,2826.32,2826.89,50.8934
2025-12-18 22:51:00,2826.88,2827.47,2826.88,2827.46,41.1326
2025-12-18 22:52:00,2827.46,2828.16,2827.46,2828.15,71.1944
2025-12-18 22:53:00,2828.16,2830.93,2828.15,2830.71,323.6444
2025-12-18 22:54:00,2830.7,2831.49,2829.94,2831.12,361.3924
2025-12-18 22:55:00,2831.12,2831.12,2830.16,2830.16,44.2809
2025-12-18 22:56:00,2830.17,2830.92,2830.16,2830.77,75.2657
2025-12-18 22:57:00,2830.77,2830.77,2829.41,2829.47,77.1651
2025-12-18 22:58:00,2829.47,2829.48,2828.7,2828.79,94.3532
2025-12-18 22:59:00,2828.8,2829.93,2827.11,2829.42,281.3552
2025-12-18 23:00:00,2829.43,2830.7,2828.82,2829.68,114.0398
2025-12-18 23:01:00,2829.68,2829.69,2827.54,2828.57,102.4815
2025-12-18 23:02:00,2828.57,2832.33,2828.57,2831.1,201.2578
2025-12-18 23:03:00,2831.11,2833.48,2829.62,2831.55,550.4905
2025-12-18 23:04:00,2831.54,2832.77,2830.81,2831.42,141.6094
2025-12-18 23:05:00,2831.42,2833.71,2831.42,2832.31,55.1619
2025-12-18 23:06:00,2832.31,2833.01,2831.48,2831.48,112.6278
2025-12-18 23:07:00,2831.47,2831.47,2825.79,2825.8,197.8761
2025-12-18 23:08:00,2825.81,2829.4,2825.81,2828.92,216.189
2025-12-18 23:09:00,2828.95,2830.31,2828.5,2830.3,46.4581
2025-12-18 23:10:00,2830.3,2833.18,2830.3,2832.07,54.0396
2025-12-18 23:11:00,2832.07,2832.23,2830.96,2830.96,33.1179
2025-12-18 23:12:00,2830.96,2831.94,2830.29,2831.94,271.229
2025-12-18 23:13:00,2831.94,2832.24,2831.61,2831.79,84.9998
2025-12-18 23:14:00,2831.79,2833.31,2831.59,2833.3,56.0274
2025-12-18 23:15:00,2833.3,2833.31,2831.86,2831.86,53.8391
2025-12-18 23:16:00,2831.86,2831.86,2830.27,2830.27,49.2255
2025-12-18 23:17:00,2830.28,2833.0,2830.28,2832.75,92.7014
2025-12-18 23:18:00,2832.76,2833.0,2831.79,2831.89,106.354
2025-12-18 23:19:00,2831.9,2832.52,2831.9,2832.52,100.6699
2025-12-18 23:20:00,2832.51,2832.51,2830.0,2830.0,62.4458
2025-12-18 23:21:00,2830.01,2831.89,2830.0,2831.62,42.4217
2025-12-18 23:22:00,2831.62,2832.08,2830.0,2830.0,45.6121
2025-12-18 23:23:00,2830.01,2830.01,2826.22,2826.22,104.6794
2025-12-18 23:24:00,2826.21,2828.02,2826.14,2828.02,144.3647
2025-12-18 23:25:00,2828.03,2829.27,2828.03,2828.56,155.4619
2025-12-18 23:26:00,2828.56,2828.57,2825.85,2825.85,153.9246
2025-12-18 23:27:00,2825.85,2825.85,2824.96,2825.3,146.2701
2025-12-18 23:28:00,2825.3,2826.14,2825.3,2825.89,275.7505
2025-12-18 23:29:00,2825.9,2827.83,2825.23,2826.89,207.372
2025-12-18 23:30:00,2826.88,2828.93,2826.88,2828.48,96.1489
2025-12-18 23:31:00,2828.47,2830.97,2828.45,2829.78,136.7282
2025-12-18 23:32:00,2829.78,2830.62,2829.12,2830.47,96.6477
2025-12-18 23:33:00,2830.48,2830.48,2829.15,2829.16,70.2097
2025-12-18 23:34:00,2829.15,2829.74,2828.83,2829.74,35.9217
2025-12-18 23:35:00,2829.73,2830.89,2829.43,2830.84,120.9051
2025-12-18 23:36:00,2830.84,2832.53,2830.84,2831.08,249.1988
2025-12-18 23:37:00,2831.09,2831.89,2831.08,2831.66,70.5165
2025-12-18 23:38:00,2831.66,2831.67,2830.56,2831.09,55.3906
2025-12-18 23:39:00,2831.1,2831.1,2829.61,2830.05,63.5497
2025-12-18 23:40:00,2830.05,2830.05,2826.47,2826.48,139.2555
2025-12-18 23:41:00,2826.48,2826.86,2824.85,2826.2,190.0972
2025-12-18 23:42:00,2826.2,2826.76,2825.98,2826.76,58.2095
2025-12-18 23:43:00,2826.75,2827.73,2826.1,2826.1,65.898
2025-12-18 23:44:00,2826.1,2827.28,2825.57,2827.0,106.4139
2025-12-18 23:45:00,2827.01,2827.01,2826.35,2826.51,82.8632
2025-12-18 23:46:00,2826.51,2826.52,2825.68,2825.69,66.3778
2025-12-18 23:47:00,2825.68,2826.35,2825.68,2826.34,40.6341
2025-12-18 23:48:00,2826.34,2827.25,2823.8,2823.84,184.7927
2025-12-18 23:49:00,2823.85,2825.78,2823.85,2825.68,59.3395
2025-12-18 23:50:00,2825.68,2825.78,2824.82,2824.9,32.8955
2025-12-18 23:51:00,2824.91,2828.53,2824.9,2828.53,60.26
2025-12-18 23:52:00,2828.53,2829.61,2828.15,2828.33,83.7363
2025-12-18 23:53:00,2828.33,2828.64,2827.16,2827.16,42.9953
2025-12-18 23:54:00,2827.16,2827.84,2826.87,2827.84,34.6053
2025-12-18 23:55:00,2827.84,2827.87,2827.16,2827.54,41.4154
2025-12-18 23:56:00,2827.54,2829.06,2827.54,2829.05,78.6239
2025-12-18 23:57:00,2829.06,2829.06,2827.64,2828.14,51.9772
2025-12-18 23:58:00,2828.13,2828.84,2827.95,2828.83,13.8263
2025-12-18 23:59:00,2828.83,2829.06,2828.56,2828.57,49.7815
2025-12-19 00:00:00,2828.56,2829.9,2827.19,2828.12,133.3211
