OpenTime,Open,High,Low,Close,Volume
2025-11-15 18:22:00,3215.96,3219.18,3215.63,3217.0,993.5014
2025-11-15 18:23:00,3217.0,3218.9,3216.51,3217.87,1200.758
2025-11-15 18:24:00,3217.86,3218.3,3216.31,3216.81,115.0593
2025-11-15 18:25:00,3216.81,3216.81,3212.73,3212.74,1046.4446
2025-11-15 18:26:00,3212.74,3214.92,3212.67,3212.68,899.2901
2025-11-15 18:27:00,3212.68,3213.0,3211.99,3212.0,242.0111
2025-11-15 18:28:00,3211.99,3212.97,3211.67,3212.81,744.2576
2025-11-15 18:29:00,3212.81,3213.0,3212.55,3213.0,239.2839
2025-11-15 18:30:00,3212.99,3213.0,3208.87,3209.96,501.7904
2025-11-15 18:31:00,3209.96,3209.97,3208.93,3209.44,98.5825
2025-11-15 18:32:00,3209.44,3210.0,3208.67,3208.67,928.5778
2025-11-15 18:33:00,3208.67,3209.05,3208.17,3208.79,173.9586
2025-11-15 18:34:00,3208.79,3209.9,3208.79,3209.79,102.9605
2025-11-15 18:35:00,3209.78,3214.39,3208.4,3213.81,1343.8565
2025-11-15 18:36:00,3213.78,3214.88,3213.31,3214.87,76.8213
2025-11-15 18:37:00,3214.87,3217.87,3214.62,3216.23,383.5033
2025-11-15 18:38:00,3216.23,3216.23,3213.08,3213.54,357.8068
2025-11-15 18:39:00,3213.55,3214.75,3212.32,3213.9,215.3482
2025-11-15 18:40:00,3213.89,3214.53,3210.97,3210.97,141.5611
2025-11-15 18:41:00,3210.97,3214.24,3210.97,3213.25,75.7119
2025-11-15 18:42:00,3213.24,3214.2,3212.62,3213.42,69.0986
2025-11-15 18:43:00,3213.42,3214.79,3212.84,3213.72,116.9444
2025-11-15 18:44:00,3213.73,3213.85,3213.12,3213.12,44.939
2025-11-15 18:45:00,3213.13,3213.13,3210.05,3211.33,95.4918
2025-11-15 18:46:00,3211.32,3211.33,3210.54,3210.97,89.5206
2025-11-15 18:47:00,3210.97,3211.41,3210.23,3211.11,72.1823
2025-11-15 18:48:00,3211.12,3211.3,3209.61,3211.05,57.1826
2025-11-15 18:49:00,3211.04,3213.59,3210.71,3212.24,181.9703
2025-11-15 18:50:00,3212.25,3212.25,3210.17,3210.17,64.56
2025-11-15 18:51:00,3210.17,3210.68,3210.01,3210.4,23.4326
2025-11-15 18:52:00,3210.39,3212.33,3209.94,3211.83,359.6765
2025-11-15 18:53:00,3211.84,3211.84,3208.16,3208.17,187.4555
2025-11-15 18:54:00,3208.16,3208.17,3204.27,3205.56,316.6899
2025-11-15 18:55:00,3205.56,3207.4,3205.09,3206.52,167.34
2025-11-15 18:56:00,3206.52,3206.52,3205.98,3205.99,65.1644
2025-11-15 18:57:00,3205.99,3206.28,3204.32,3204.33,68.7821
2025-11-15 18:58:00,3204.33,3206.26,3204.33,3206.26,237.3692
2025-11-15 18:59:00,3206.26,3208.1,3206.25,3208.1,100.5391
2025-11-15 19:00:00,3208.09,3208.1,3206.0,3206.0,118.0092
2025-11-15 19:01:00,3206.01,3207.13,3205.7,3206.46,46.7367
2025-11-15 19:02:00,3206.46,3207.71,3206.23,3207.14,52.9596
2025-11-15 19:03:00,3207.15,3209.57,3207.15,3209.57,29.7213
2025-11-15 19:04:00,3209.57,3211.46,3209.06,3209.69,89.7267
2025-11-15 19:05:00,3209.69,3212.41,3209.69,3211.14,150.4405
2025-11-15 19:06:00,3211.14,3211.58,3208.05,3209.3,53.8872
2025-11-15 19:07:00,3209.3,3211.29,3209.11,3211.28,75.8051
2025-11-15 19:08:00,3211.28,3213.54,3211.2,3212.72,104.4258
2025-11-15 19:09:00,3212.73,3214.25,3211.82,3211.82,79.2997
2025-11-15 19:10:00,3211.81,3212.21,3210.96,3211.24,34.5218
2025-11-15 19:11:00,3211.24,3211.57,3209.45,3209.46,49.285
2025-11-15 19:12:00,3209.45,3210.72,3209.45,3210.5,50.0462
2025-11-15 19:13:00,3210.51,3211.23,3210.5,3210.69,48.8022
2025-11-15 19:14:00,3210.69,3211.91,3210.69,3211.79,66.332
2025-11-15 19:15:00,3211.79,3211.79,3209.6,3209.61,104.6325
2025-11-15 19:16:00,3209.61,3209.61,3207.8,3208.66,48.4278
2025-11-15 19:17:00,3208.65,3209.84,3208.65,3209.17,50.0439
2025-11-15 19:18:00,3209.17,3209.17,3207.08,3207.85,48.7941
2025-11-15 19:19:00,3207.85,3209.83,3207.84,3209.66,73.224
2025-11-15 19:20:00,3209.67,3210.06,3208.58,3208.59,16.0014
2025-11-15 19:21:00,3208.58,3208.87,3206.74,3207.24,69.0316
2025-11-15 19:22:00,3207.24,3207.79,3205.02,3205.71,119.9023
2025-11-15 19:23:00,3205.71,3207.16,3204.47,3204.66,129.7365
2025-11-15 19:24:00,3204.66,3204.92,3204.65,3204.92,33.0416
2025-11-15 19:25:00,3204.92,3205.02,3198.33,3200.22,691.0516
2025-11-15 19:26:00,3200.22,3201.0,3199.05,3199.06,109.9957
2025-11-15 19:27:00,3199.06,3200.65,3199.06,3200.52,40.7396
2025-11-15 19:28:00,3200.53,3201.89,3200.52,3201.26,81.2289
2025-11-15 19:29:00,3201.27,3202.1,3201.26,3202.03,63.7454
2025-11-15 19:30:00,3202.03,3202.03,3200.31,3201.02,95.2754
2025-11-15 19:31:00,3201.01,3201.84,3201.01,3201.83,23.572
2025-11-15 19:32:00,3201.83,3201.84,3199.59,3200.49,71.1952
2025-11-15 19:33:00,3200.49,3201.13,3200.28,3200.86,80.6666
2025-11-15 19:34:00,3200.87,3201.68,3194.87,3194.87,777.5306
2025-11-15 19:35:00,3194.87,3197.99,3193.94,3197.86,102.7562
2025-11-15 19:36:00,3197.86,3198.28,3197.25,3198.01,100.6075
2025-11-15 19:37:00,3198.01,3198.04,3197.26,3198.04,28.9601
2025-11-15 19:38:00,3198.04,3200.0,3198.03,3199.67,78.5679
2025-11-15 19:39:00,3199.66,3200.01,3199.66,3200.0,38.4514
2025-11-15 19:40:00,3200.0,3200.01,3198.66,3198.67,52.5989
2025-11-15 19:41:00,3198.66,3200.21,3198.66,3200.21,68.2132
2025-11-15 19:42:00,3200.21,3200.84,3197.83,3197.83,75.9492
2025-11-15 19:43:00,3197.82,3197.82,3196.31,3197.07,71.2341
2025-11-15 19:44:00,3197.07,3197.56,3197.07,3197.13,51.7023
2025-11-15 19:45:00,3197.13,3197.54,3194.77,3195.69,190.2318
2025-11-15 19:46:00,3195.69,3195.69,3192.76,3193.8,107.2295
2025-11-15 19:47:00,3193.81,3195.64,3193.5,3194.86,185.5671
2025-11-15 19:48:00,3194.86,3195.45,3194.79,3195.39,24.8208
2025-11-15 19:49:00,3195.4,3195.99,3195.39,3195.98,28.1226
2025-11-15 19:50:00,3195.97,3195.97,3194.73,3195.37,25.6065
2025-11-15 19:51:00,3195.36,3197.62,3195.36,3197.29,65.4533
2025-11-15 19:52:00,3197.29,3197.29,3196.59,3196.95,32.3447
2025-11-15 19:53:00,3196.94,3198.54,3196.94,3198.54,36.5529
2025-11-15 19:54:00,3198.54,3199.96,3198.54,3199.08,133.0278
2025-11-15 19:55:00,3199.09,3199.83,3199.03,3199.47,76.6227
2025-11-15 19:56:00,3199.47,3199.47,3198.0,3198.0,17.3307
2025-11-15 19:57:00,3198.01,3198.5,3198.01,3198.13,107.7344
2025-11-15 19:58:00,3198.14,3199.86,3197.57,3198.31,276.8339
2025-11-15 19:59:00,3198.32,3198.32,3197.61,3197.88,14.04
2025-11-15 20:00:00,3197.89,3198.3,3197.51,3197.51,55.9483
2025-11-15 20:01:00,3197.51,3198.04,3195.85,3195.86,30.5072
2025-11-15 20:02:00,3195.86,3196.11,3193.97,3194.91,43.4011
2025-11-15 20:03:00,3194.92,3195.99,3194.14,3195.99,54.6664
2025-11-15 20:04:00,3195.99,3198.5,3195.98,3198.17,45.6004
2025-11-15 20:05:00,3198.16,3198.29,3195.7,3195.82,31.5411
2025-11-15 20:06:00,3195.82,3196.68,3195.52,3195.52,23.17
2025-11-15 20:07:00,3195.51,3195.78,3194.36,3194.76,20.6558
2025-11-15 20:08:00,3194.75,3194.75,3193.97,3194.69,19.2914
2025-11-15 20:09:00,3194.69,3197.6,3194.69,3197.19,142.6977
2025-11-15 20:10:00,3197.2,3198.93,3197.2,3198.93,52.5298
2025-11-15 20:11:00,3198.93,3200.68,3198.92,3198.92,69.9388
2025-11-15 20:12:00,3198.91,3199.26,3198.01,3199.25,33.0845
2025-11-15 20:13:00,3199.26,3199.59,3198.9,3198.91,21.8283
2025-11-15 20:14:00,3198.91,3199.57,3198.91,3199.35,11.9263
2025-11-15 20:15:00,3199.35,3199.35,3195.63,3195.63,54.3935
2025-11-15 20:16:00,3195.63,3195.63,3189.15,3189.54,453.052
2025-11-15 20:17:00,3189.54,3190.5,3187.7,3190.37,210.7624
2025-11-15 20:18:00,3190.37,3190.85,3187.54,3187.58,158.2992
2025-11-15 20:19:00,3187.57,3189.03,3186.4,3188.19,81.4634
2025-11-15 20:20:00,3188.19,3191.32,3188.19,3190.45,150.2169
2025-11-15 20:21:00,3190.45,3190.45,3186.73,3187.86,71.3878
2025-11-15 20:22:00,3187.87,3189.01,3187.64,3188.84,84.8656
2025-11-15 20:23:00,3188.85,3190.93,3188.85,3190.93,107.8339
2025-11-15 20:24:00,3190.93,3190.93,3188.38,3189.67,51.1771
2025-11-15 20:25:00,3189.68,3189.86,3188.33,3189.85,108.3439
2025-11-15 20:26:00,3189.86,3191.0,3188.94,3188.94,66.9652
2025-11-15 20:27:00,3188.95,3189.12,3188.0,3188.01,57.5151
2025-11-15 20:28:00,3188.0,3188.85,3187.15,3188.85,61.9257
2025-11-15 20:29:00,3188.86,3189.33,3188.34,3188.46,30.6538
2025-11-15 20:30:00,3188.43,3188.43,3184.29,3185.37,151.743
2025-11-15 20:31:00,3185.37,3186.55,3184.95,3186.55,180.6461
2025-11-15 20:32:00,3186.54,3188.89,3186.28,3188.89,151.6699
2025-11-15 20:33:00,3188.88,3188.88,3186.4,3186.51,88.9156
2025-11-15 20:34:00,3186.51,3187.34,3185.27,3185.28,42.4376
2025-11-15 20:35:00,3185.28,3186.3,3185.2,3186.22,58.2257
2025-11-15 20:36:00,3186.22,3186.23,3185.26,3186.08,41.9467
2025-11-15 20:37:00,3186.07,3186.59,3182.09,3182.09,155.2585
2025-11-15 20:38:00,3182.1,3183.3,3181.12,3182.66,225.6679
2025-11-15 20:39:00,3182.66,3183.61,3182.66,3182.87,195.2274
2025-11-15 20:40:00,3182.86,3182.86,3181.49,3181.49,87.393
2025-11-15 20:41:00,3181.49,3181.49,3179.0,3180.33,579.3939
2025-11-15 20:42:00,3180.34,3180.96,3180.16,3180.16,211.1675
2025-11-15 20:43:00,3180.17,3180.17,3175.72,3176.25,472.3908
2025-11-15 20:44:00,3176.24,3179.49,3176.24,3178.14,149.085
2025-11-15 20:45:00,3178.14,3182.19,3178.14,3181.43,99.4687
2025-11-15 20:46:00,3181.43,3181.83,3180.42,3181.82,40.9889
2025-11-15 20:47:00,3181.83,3182.8,3179.01,3179.01,24.5995
2025-11-15 20:48:00,3179.02,3180.95,3177.77,3179.43,101.4271
2025-11-15 20:49:00,3179.44,3180.95,3177.5,3177.51,331.274
2025-11-15 20:50:00,3177.5,3182.46,3177.5,3181.51,414.2902
2025-11-15 20:51:00,3181.51,3182.92,3176.66,3176.99,317.1035
2025-11-15 20:52:00,3177.0,3177.78,3169.32,3169.76,874.8747
2025-11-15 20:53:00,3169.75,3171.33,3167.31,3169.05,389.0673
2025-11-15 20:54:00,3169.01,3175.9,3169.01,3174.31,662.3305
2025-11-15 20:55:00,3174.31,3174.73,3173.3,3173.63,95.6828
2025-11-15 20:56:00,3173.62,3173.62,3171.01,3171.91,141.6751
2025-11-15 20:57:00,3171.9,3172.44,3171.0,3171.43,84.5482
2025-11-15 20:58:00,3171.42,3173.93,3171.42,3173.59,77.5251
2025-11-15 20:59:00,3173.58,3174.91,3172.62,3174.91,28.1849
2025-11-15 21:00:00,3174.9,3175.27,3174.17,3174.44,54.1698
2025-11-15 21:01:00,3174.43,3174.44,3172.98,3173.87,64.8862
2025-11-15 21:02:00,3173.87,3176.31,3173.86,3175.51,71.6793
2025-11-15 21:03:00,3175.51,3177.76,3175.5,3176.91,84.7043
2025-11-15 21:04:00,3176.92,3177.55,3176.44,3177.04,92.7348
2025-11-15 21:05:00,3177.04,3177.42,3175.82,3177.42,125.3083
2025-11-15 21:06:00,3177.43,3185.83,3177.43,3185.83,415.4794
2025-11-15 21:07:00,3185.82,3185.82,3184.03,3184.17,43.9596
2025-11-15 21:08:00,3184.14,3184.69,3181.58,3182.38,68.5398
2025-11-15 21:09:00,3182.37,3182.38,3179.39,3181.83,157.8208
2025-11-15 21:10:00,3181.83,3183.07,3181.03,3183.06,50.4197
2025-11-15 21:11:00,3183.07,3185.71,3183.07,3184.94,123.5814
2025-11-15 21:12:00,3184.93,3185.36,3183.35,3184.48,105.5601
2025-11-15 21:13:00,3184.48,3184.48,3179.31,3180.59,236.2142
2025-11-15 21:14:00,3180.6,3182.48,3180.4,3182.41,69.9929
2025-11-15 21:15:00,3182.41,3184.82,3181.68,3181.69,148.3061
2025-11-15 21:16:00,3181.68,3181.83,3181.01,3181.28,45.4775
2025-11-15 21:17:00,3181.29,3181.83,3181.0,3181.02,731.9469
2025-11-15 21:18:00,3181.01,3181.74,3181.01,3181.66,33.7741
2025-11-15 21:19:00,3181.66,3189.09,3181.66,3186.02,271.4502
2025-11-15 21:20:00,3186.01,3186.01,3184.09,3184.61,67.4809
2025-11-15 21:21:00,3184.61,3184.9,3183.24,3183.24,180.4811
2025-11-15 21:22:00,3183.23,3183.94,3181.21,3182.99,94.5498
2025-11-15 21:23:00,3183.0,3183.96,3182.7,3182.99,40.3223
2025-11-15 21:24:00,3182.99,3182.99,3179.43,3180.79,90.946
2025-11-15 21:25:00,3180.8,3181.28,3179.68,3179.74,28.7815
2025-11-15 21:26:00,3179.74,3180.28,3179.0,3179.9,65.1667
2025-11-15 21:27:00,3179.9,3181.46,3179.72,3180.91,56.3321
2025-11-15 21:28:00,3180.92,3180.92,3180.91,3180.91,87.9349
2025-11-15 21:29:00,3180.91,3180.92,3178.06,3178.06,120.9112
2025-11-15 21:30:00,3178.05,3178.05,3175.0,3175.68,179.9643
2025-11-15 21:31:00,3175.69,3176.53,3175.69,3176.53,173.2723
2025-11-15 21:32:00,3176.53,3176.53,3174.46,3175.75,53.1299
2025-11-15 21:33:00,3175.75,3177.06,3175.74,3176.45,127.0222
2025-11-15 21:34:00,3176.4,3178.17,3175.49,3178.16,208.3489
2025-11-15 21:35:00,3178.17,3179.4,3177.88,3177.89,64.2895
2025-11-15 21:36:00,3177.89,3181.0,3177.89,3179.61,113.221
2025-11-15 21:37:00,3179.62,3180.11,3179.24,3179.56,47.6585
2025-11-15 21:38:00,3179.55,3179.56,3178.95,3179.43,111.5296
2025-11-15 21:39:00,3179.42,3179.43,3173.0,3173.01,301.3791
2025-11-15 21:40:00,3173.0,3173.0,3165.95,3166.97,3319.1316
2025-11-15 21:41:00,3166.97,3166.97,3160.86,3162.52,1753.6711
2025-11-15 21:42:00,3162.52,3162.52,3159.43,3160.1,973.3442
2025-11-15 21:43:00,3160.11,3162.48,3158.0,3158.52,1323.9226
2025-11-15 21:44:00,3158.51,3159.05,3155.84,3157.51,370.8732
2025-11-15 21:45:00,3157.5,3160.6,3156.04,3160.5,245.9414
2025-11-15 21:46:00,3160.49,3161.0,3159.38,3160.71,155.2471
2025-11-15 21:47:00,3160.72,3161.07,3159.55,3159.55,128.6534
2025-11-15 21:48:00,3159.55,3161.5,3158.57,3161.17,178.4122
2025-11-15 21:49:00,3161.17,3162.2,3160.54,3160.55,65.6005
2025-11-15 21:50:00,3160.54,3160.54,3157.96,3159.39,106.1145
2025-11-15 21:51:00,3159.38,3159.39,3153.0,3153.0,221.6501
2025-11-15 21:52:00,3153.0,3154.9,3152.75,3153.45,246.7757
2025-11-15 21:53:00,3153.46,3157.44,3153.45,3154.87,397.9243
2025-11-15 21:54:00,3154.87,3155.0,3153.78,3154.04,137.4836
2025-11-15 21:55:00,3154.05,3157.5,3154.04,3156.96,118.96
2025-11-15 21:56:00,3156.95,3157.08,3154.72,3155.94,131.2965
2025-11-15 21:57:00,3155.95,3157.97,3155.76,3157.97,191.7012
2025-11-15 21:58:00,3157.96,3158.83,3155.8,3158.22,122.9886
2025-11-15 21:59:00,3158.22,3158.23,3157.5,3157.97,99.4398
2025-11-15 22:00:00,3157.96,3157.97,3155.07,3156.78,45.8522
2025-11-15 22:01:00,3156.78,3163.95,3156.44,3163.95,158.7991
2025-11-15 22:02:00,3163.95,3165.18,3162.21,3162.63,203.3534
2025-11-15 22:03:00,3162.62,3165.19,3162.08,3164.08,38.4589
2025-11-15 22:04:00,3164.07,3165.18,3163.67,3163.67,47.3121
2025-11-15 22:05:00,3163.67,3163.73,3162.63,3162.63,171.4832
2025-11-15 22:06:00,3162.63,3163.89,3161.56,3163.68,103.8752
2025-11-15 22:07:00,3163.68,3163.89,3163.19,3163.61,30.8046
2025-11-15 22:08:00,3163.61,3165.06,3162.1,3162.1,75.7821
2025-11-15 22:09:00,3162.09,3162.1,3157.83,3159.31,184.5169
2025-11-15 22:10:00,3159.31,3160.01,3159.31,3159.96,103.4103
2025-11-15 22:11:00,3159.96,3160.08,3159.45,3159.92,105.1336
2025-11-15 22:12:00,3159.93,3161.21,3158.63,3161.21,102.2015
2025-11-15 22:13:00,3161.21,3164.18,3161.2,3164.18,90.5203
2025-11-15 22:14:00,3164.18,3169.16,3164.18,3169.16,361.5729
2025-11-15 22:15:00,3169.15,3170.99,3167.22,3168.01,214.409
2025-11-15 22:16:00,3168.02,3169.56,3167.58,3167.87,37.497
2025-11-15 22:17:00,3167.87,3167.88,3165.5,3166.82,56.3399
2025-11-15 22:18:00,3166.83,3167.49,3164.57,3164.87,88.1976
2025-11-15 22:19:00,3164.87,3165.35,3162.39,3162.39,75.3952
2025-11-15 22:20:00,3162.39,3162.4,3158.42,3160.79,182.9032
2025-11-15 22:21:00,3160.79,3162.36,3159.86,3162.36,71.2295
2025-11-15 22:22:00,3162.36,3166.92,3162.23,3165.74,200.3186
2025-11-15 22:23:00,3165.73,3167.92,3165.73,3166.82,113.2939
2025-11-15 22:24:00,3166.82,3167.92,3166.81,3167.91,39.8147
2025-11-15 22:25:00,3167.91,3168.79,3167.55,3168.49,87.3633
2025-11-15 22:26:00,3168.49,3168.49,3165.3,3165.31,75.9678
2025-11-15 22:27:00,3165.3,3165.64,3164.56,3165.64,101.7805
2025-11-15 22:28:00,3165.64,3169.3,3165.64,3169.29,36.2083
2025-11-15 22:29:00,3169.3,3169.3,3167.26,3167.27,113.2017
2025-11-15 22:30:00,3167.27,3169.32,3167.26,3168.33,118.3178
2025-11-15 22:31:00,3168.33,3170.04,3168.33,3169.86,59.3129
2025-11-15 22:32:00,3169.85,3169.85,3164.0,3164.37,148.1969
2025-11-15 22:33:00,3164.37,3164.37,3162.74,3162.82,67.5132
2025-11-15 22:34:00,3162.82,3163.05,3160.43,3160.44,121.533
2025-11-15 22:35:00,3160.43,3160.43,3159.75,3159.76,18.7783
2025-11-15 22:36:00,3159.76,3159.76,3158.0,3158.66,89.8463
2025-11-15 22:37:00,3158.66,3164.51,3158.66,3164.51,98.458
2025-11-15 22:38:00,3164.51,3168.23,3164.51,3166.19,110.963
2025-11-15 22:39:00,3166.2,3166.2,3163.52,3164.04,80.7867
2025-11-15 22:40:00,3164.05,3164.47,3163.72,3163.75,49.0518
2025-11-15 22:41:00,3163.75,3163.91,3163.63,3163.83,35.6534
2025-11-15 22:42:00,3163.83,3163.84,3163.83,3163.84,6.3754
2025-11-15 22:43:00,3163.84,3164.79,3162.36,3164.58,127.873
2025-11-15 22:44:00,3164.58,3164.72,3164.54,3164.72,38.4047
2025-11-15 22:45:00,3164.72,3164.72,3163.64,3163.64,60.5717
2025-11-15 22:46:00,3163.63,3165.8,3163.59,3165.8,85.4923
2025-11-15 22:47:00,3165.8,3166.5,3164.26,3164.26,72.0678
2025-11-15 22:48:00,3164.24,3164.24,3162.48,3162.48,15.4313
2025-11-15 22:49:00,3162.48,3162.49,3162.28,3162.49,25.5155
2025-11-15 22:50:00,3162.48,3165.49,3162.48,3163.64,66.9192
2025-11-15 22:51:00,3163.64,3163.96,3163.58,3163.95,23.0369
2025-11-15 22:52:00,3163.96,3166.54,3163.1,3166.54,59.8685
2025-11-15 22:53:00,3166.53,3166.55,3166.53,3166.54,22.6871
2025-11-15 22:54:00,3166.55,3170.0,3166.54,3169.68,119.2265
2025-11-15 22:55:00,3169.67,3171.94,3169.67,3171.94,73.1091
2025-11-15 22:56:00,3171.93,3171.93,3170.08,3170.09,22.0988
2025-11-15 22:57:00,3170.09,3171.92,3169.83,3171.92,94.5674
2025-11-15 22:58:00,3171.91,3172.1,3169.68,3172.1,174.4431
2025-11-15 22:59:00,3172.1,3172.35,3167.35,3171.52,158.6722
2025-11-15 23:00:00,3171.52,3172.19,3169.48,3170.02,129.5793
2025-11-15 23:01:00,3170.01,3171.12,3169.46,3171.11,50.3382
2025-11-15 23:02:00,3171.12,3172.98,3169.48,3171.86,263.2148
2025-11-15 23:03:00,3171.86,3173.5,3169.71,3173.39,135.3726
2025-11-15 23:04:00,3173.39,3173.72,3170.52,3170.72,130.3501
2025-11-15 23:05:00,3170.72,3171.62,3169.0,3171.1,68.9221
2025-11-15 23:06:00,3171.1,3171.1,3169.13,3169.35,55.8863
2025-11-15 23:07:00,3169.34,3169.67,3168.67,3169.66,22.7738
2025-11-15 23:08:00,3169.66,3169.72,3168.53,3168.73,71.7668
2025-11-15 23:09:00,3168.74,3170.0,3168.31,3170.0,92.0394
2025-11-15 23:10:00,3170.0,3171.0,3169.16,3170.76,59.4771
2025-11-15 23:11:00,3170.75,3170.75,3169.2,3169.45,43.9421
2025-11-15 23:12:00,3169.45,3172.0,3169.45,3171.79,120.7244
2025-11-15 23:13:00,3171.78,3172.0,3171.31,3171.42,29.1578
2025-11-15 23:14:00,3171.41,3171.41,3169.9,3171.17,124.4794
2025-11-15 23:15:00,3171.16,3171.18,3170.15,3171.18,58.7293
2025-11-15 23:16:00,3171.18,3175.32,3171.17,3175.32,171.7509
2025-11-15 23:17:00,3175.32,3176.76,3174.75,3176.16,208.9797
2025-11-15 23:18:00,3176.15,3176.75,3174.67,3174.69,91.9121
2025-11-15 23:19:00,3174.69,3175.06,3173.59,3174.77,131.0799
2025-11-15 23:20:00,3174.77,3176.98,3174.77,3176.98,81.1084
2025-11-15 23:21:00,3176.98,3176.98,3173.6,3174.02,172.7667
2025-11-15 23:22:00,3174.02,3175.21,3173.91,3174.79,99.1907
2025-11-15 23:23:00,3174.8,3176.12,3174.65,3176.04,78.8469
2025-11-15 23:24:00,3176.03,3176.03,3173.86,3173.87,40.023
2025-11-15 23:25:00,3173.87,3173.87,3173.58,3173.72,39.1904
2025-11-15 23:26:00,3173.72,3174.51,3173.38,3173.73,98.5274
2025-11-15 23:27:00,3173.72,3175.25,3173.72,3175.25,64.2231
2025-11-15 23:28:00,3175.24,3175.25,3173.6,3173.61,60.1055
2025-11-15 23:29:00,3173.6,3173.6,3171.0,3173.19,136.0326
2025-11-15 23:30:00,3173.19,3173.63,3172.2,3172.66,63.8584
2025-11-15 23:31:00,3172.66,3173.06,3172.65,3172.91,17.1305
2025-11-15 23:32:00,3172.92,3175.68,3172.91,3175.46,120.5453
2025-11-15 23:33:00,3175.46,3176.0,3174.4,3175.8,75.2015
2025-11-15 23:34:00,3175.8,3176.61,3175.36,3176.53,72.7015
2025-11-15 23:35:00,3176.53,3177.55,3176.53,3176.55,93.8184
2025-11-15 23:36:00,3176.55,3177.53,3175.69,3175.69,102.4449
2025-11-15 23:37:00,3175.7,3176.43,3175.0,3176.43,72.4662
2025-11-15 23:38:00,3176.43,3176.43,3175.84,3175.85,27.1062
2025-11-15 23:39:00,3175.85,3175.85,3174.51,3174.51,39.4042
2025-11-15 23:40:00,3174.51,3174.56,3173.64,3173.64,60.596
2025-11-15 23:41:00,3173.64,3173.64,3171.81,3171.82,32.6957
2025-11-15 23:42:00,3171.81,3171.82,3169.71,3171.63,129.2893
2025-11-15 23:43:00,3171.63,3172.44,3170.67,3170.98,161.1618
2025-11-15 23:44:00,3170.97,3171.39,3170.97,3170.98,21.1679
2025-11-15 23:45:00,3170.97,3170.98,3170.4,3170.69,40.4552
2025-11-15 23:46:00,3170.69,3172.47,3170.68,3172.46,67.3746
2025-11-15 23:47:00,3172.47,3174.84,3172.46,3173.88,111.3068
2025-11-15 23:48:00,3173.88,3173.89,3172.39,3172.39,54.1319
2025-11-15 23:49:00,3172.39,3172.39,3170.49,3170.49,68.4561
2025-11-15 23:50:00,3170.49,3170.87,3169.71,3170.87,76.8711
2025-11-15 23:51:00,3170.87,3172.6,3170.38,3172.59,96.8743
2025-11-15 23:52:00,3172.59,3172.6,3171.49,3172.6,45.9838
2025-11-15 23:53:00,3172.59,3172.62,3172.03,3172.62,67.571
2025-11-15 23:54:00,3172.62,3172.62,3170.38,3170.38,72.3836
2025-11-15 23:55:00,3170.39,3170.39,3168.48,3168.48,97.5917
2025-11-15 23:56:00,3168.48,3168.48,3167.45,3167.99,49.7777
2025-11-15 23:57:00,3167.99,3167.99,3167.43,3167.99,75.4026
2025-11-15 23:58:00,3167.98,3167.99,3167.44,3167.98,18.3939
2025-11-15 23:59:00,3167.98,3167.99,3167.87,3167.88,9.0591
2025-11-16 00:00:00,3167.87,3168.85,3167.03,3167.86,143.1167
