OpenTime,Open,High,Low,Close,Volume
2026-01-15 18:22:00,3292.49,3293.06,3288.56,3288.77,614.4066
2026-01-15 18:23:00,3288.78,3293.4,3288.56,3293.4,788.0858
2026-01-15 18:24:00,3293.4,3294.88,3292.09,3292.1,623.0459
2026-01-15 18:25:00,3292.09,3294.95,3291.75,3294.94,627.7251
2026-01-15 18:26:00,3294.94,3296.13,3293.16,3295.39,811.1893
2026-01-15 18:27:00,3295.38,3301.96,3294.29,3300.64,1627.6107
2026-01-15 18:28:00,3300.64,3302.53,3300.23,3301.75,638.8668
2026-01-15 18:29:00,3301.76,3301.79,3300.23,3300.23,545.6071
2026-01-15 18:30:00,3300.24,3303.6,3298.56,3303.17,689.3675
2026-01-15 18:31:00,3303.16,3307.51,3303.16,3304.04,541.7494
2026-01-15 18:32:00,3304.03,3304.03,3300.21,3300.62,206.6796
2026-01-15 18:33:00,3300.62,3300.96,3297.5,3299.59,287.8689
2026-01-15 18:34:00,3299.58,3299.8,3297.91,3298.62,78.4616
2026-01-15 18:35:00,3298.62,3299.6,3296.43,3298.77,210.6244
2026-01-15 18:36:00,3298.76,3298.84,3296.89,3297.82,68.806
2026-01-15 18:37:00,3297.83,3298.3,3294.14,3294.72,255.398
2026-01-15 18:38:00,3294.71,3295.15,3293.33,3293.33,243.7446
2026-01-15 18:39:00,3293.34,3293.58,3290.85,3291.21,269.7538
2026-01-15 18:40:00,3291.22,3292.49,3286.86,3286.86,392.533
2026-01-15 18:41:00,3286.86,3286.86,3273.72,3282.79,5494.423
2026-01-15 18:42:00,3282.88,3287.39,3281.05,3286.64,578.9618
2026-01-15 18:43:00,3286.64,3290.97,3285.63,3290.07,635.3092
2026-01-15 18:44:00,3290.04,3292.23,3289.13,3292.22,159.0842
2026-01-15 18:45:00,3292.23,3292.67,3288.04,3289.54,166.3023
2026-01-15 18:46:00,3289.54,3289.63,3285.57,3288.47,254.0894
2026-01-15 18:47:00,3288.47,3288.98,3286.3,3287.55,252.2297
2026-01-15 18:48:00,3287.55,3287.55,3283.8,3284.75,328.9043
2026-01-15 18:49:00,3284.75,3287.04,3284.19,3285.01,257.0403
2026-01-15 18:50:00,3285.0,3285.0,3280.44,3282.52,536.9461
2026-01-15 18:51:00,3282.51,3282.51,3280.47,3281.46,288.2229
2026-01-15 18:52:00,3281.45,3286.52,3281.39,3286.51,145.0233
2026-01-15 18:53:00,3286.52,3286.93,3285.12,3285.9,161.1457
2026-01-15 18:54:00,3285.89,3288.35,3285.6,3287.57,230.2673
2026-01-15 18:55:00,3287.57,3293.29,3287.33,3293.07,303.6853
2026-01-15 18:56:00,3292.96,3293.99,3291.28,3292.95,139.6798
2026-01-15 18:57:00,3292.96,3293.12,3287.66,3287.99,99.4213
2026-01-15 18:58:00,3287.99,3287.99,3285.75,3287.46,108.9287
2026-01-15 18:59:00,3287.46,3288.39,3287.46,3288.39,35.253
2026-01-15 19:00:00,3288.38,3288.38,3285.18,3285.61,288.3596
2026-01-15 19:01:00,3285.61,3287.06,3283.23,3283.46,521.2926
2026-01-15 19:02:00,3283.47,3284.36,3276.96,3279.24,980.1737
2026-01-15 19:03:00,3279.23,3284.24,3277.41,3283.7,302.4128
2026-01-15 19:04:00,3283.7,3287.99,3283.39,3285.28,381.6788
2026-01-15 19:05:00,3285.27,3289.96,3283.36,3289.37,250.9969
2026-01-15 19:06:00,3289.37,3292.02,3289.19,3291.77,255.4692
2026-01-15 19:07:00,3291.77,3292.64,3288.99,3289.0,233.6471
2026-01-15 19:08:00,3289.0,3290.77,3288.2,3288.87,44.4479
2026-01-15 19:09:00,3288.87,3290.74,3288.75,3290.22,57.3287
2026-01-15 19:10:00,3290.23,3294.68,3289.11,3293.87,199.0138
2026-01-15 19:11:00,3293.88,3293.95,3291.02,3291.02,105.7124
2026-01-15 19:12:00,3291.02,3292.78,3288.57,3289.87,139.8161
2026-01-15 19:13:00,3289.87,3290.41,3289.42,3289.94,107.4113
2026-01-15 19:14:00,3289.94,3290.72,3289.44,3290.26,68.6211
2026-01-15 19:15:00,3290.25,3291.75,3288.61,3291.75,134.6695
2026-01-15 19:16:00,3291.75,3295.57,3291.74,3293.94,233.3155
2026-01-15 19:17:00,3293.93,3298.6,3293.79,3298.6,160.8877
2026-01-15 19:18:00,3298.61,3298.61,3295.7,3296.53,79.7925
2026-01-15 19:19:00,3296.53,3297.78,3295.23,3297.27,172.3691
2026-01-15 19:20:00,3297.27,3297.27,3294.07,3294.08,84.4356
2026-01-15 19:21:00,3294.07,3296.68,3293.91,3296.54,189.6796
2026-01-15 19:22:00,3296.54,3296.54,3293.45,3294.87,102.2443
2026-01-15 19:23:00,3294.85,3294.97,3291.26,3291.26,169.6416
2026-01-15 19:24:00,3291.26,3291.74,3289.31,3289.31,277.0763
2026-01-15 19:25:00,3289.32,3291.86,3288.56,3291.86,115.3642
2026-01-15 19:26:00,3291.86,3292.1,3283.47,3286.12,304.4745
2026-01-15 19:27:00,3286.12,3289.35,3283.99,3288.66,120.8316
2026-01-15 19:28:00,3288.66,3288.98,3285.88,3287.52,96.9832
2026-01-15 19:29:00,3287.51,3290.1,3286.21,3288.66,228.7382
2026-01-15 19:30:00,3288.65,3289.03,3286.9,3287.09,135.7973
2026-01-15 19:31:00,3287.08,3288.96,3281.18,3287.92,559.1058
2026-01-15 19:32:00,3287.91,3292.34,3287.22,3292.34,442.9836
2026-01-15 19:33:00,3292.34,3297.12,3292.05,3295.17,739.6626
2026-01-15 19:34:00,3295.17,3298.11,3295.17,3296.97,318.0949
2026-01-15 19:35:00,3296.98,3296.98,3292.63,3294.54,123.4186
2026-01-15 19:36:00,3294.53,3295.28,3292.38,3293.78,108.0793
2026-01-15 19:37:00,3293.78,3294.47,3291.36,3292.28,148.3283
2026-01-15 19:38:00,3292.28,3292.63,3290.66,3290.67,144.5945
2026-01-15 19:39:00,3290.67,3293.45,3289.02,3289.59,168.1491
2026-01-15 19:40:00,3289.59,3291.04,3288.9,3289.66,215.0179
2026-01-15 19:41:00,3289.65,3290.5,3286.7,3286.7,255.1902
2026-01-15 19:42:00,3286.71,3287.75,3284.5,3287.38,296.3816
2026-01-15 19:43:00,3287.39,3289.31,3286.68,3286.88,112.2782
2026-01-15 19:44:00,3286.87,3289.46,3286.27,3288.62,87.0934
2026-01-15 19:45:00,3288.62,3291.58,3287.34,3291.01,107.2727
2026-01-15 19:46:00,3291.01,3294.0,3289.72,3294.0,279.3671
2026-01-15 19:47:00,3293.99,3294.01,3291.67,3292.93,112.8351
2026-01-15 19:48:00,3292.93,3297.51,3290.76,3297.51,300.7431
2026-01-15 19:49:00,3297.5,3297.5,3294.19,3296.21,234.5551
2026-01-15 19:50:00,3296.22,3299.12,3296.22,3299.12,178.9603
2026-01-15 19:51:00,3299.12,3300.25,3296.83,3300.24,115.8767
2026-01-15 19:52:00,3300.24,3301.95,3296.29,3297.44,282.578
2026-01-15 19:53:00,3297.44,3297.65,3295.56,3296.28,59.4869
2026-01-15 19:54:00,3296.28,3297.11,3294.9,3295.25,83.3852
2026-01-15 19:55:00,3295.24,3295.79,3294.07,3294.18,102.5053
2026-01-15 19:56:00,3294.18,3294.53,3292.88,3293.21,45.1739
2026-01-15 19:57:00,3293.21,3294.67,3292.77,3292.78,93.9631
2026-01-15 19:58:00,3292.78,3295.0,3292.78,3294.27,63.0918
2026-01-15 19:59:00,3294.28,3296.0,3294.27,3295.48,132.8136
2026-01-15 20:00:00,3295.47,3295.47,3293.33,3293.82,199.1686
2026-01-15 20:01:00,3293.81,3299.48,3293.81,3298.69,305.6821
2026-01-15 20:02:00,3298.69,3301.3,3297.7,3300.07,334.1109
2026-01-15 20:03:00,3300.08,3301.55,3299.58,3300.98,194.9743
2026-01-15 20:04:00,3300.97,3305.43,3300.97,3305.4,495.9009
2026-01-15 20:05:00,3305.4,3306.91,3304.09,3305.0,552.2012
2026-01-15 20:06:00,3305.01,3305.19,3301.24,3301.27,236.2415
2026-01-15 20:07:00,3301.27,3301.72,3296.53,3297.58,770.3603
2026-01-15 20:08:00,3297.57,3300.73,3297.57,3300.33,70.6452
2026-01-15 20:09:00,3300.32,3301.04,3299.73,3300.49,124.2411
2026-01-15 20:10:00,3300.48,3300.49,3295.69,3296.72,486.8593
2026-01-15 20:11:00,3296.72,3299.43,3296.37,3299.4,251.0415
2026-01-15 20:12:00,3299.41,3299.41,3298.07,3298.23,162.8879
2026-01-15 20:13:00,3298.22,3300.0,3298.22,3299.4,72.3482
2026-01-15 20:14:00,3299.39,3299.61,3298.6,3299.6,63.1156
2026-01-15 20:15:00,3299.61,3300.27,3298.12,3300.25,275.4719
2026-01-15 20:16:00,3300.25,3300.25,3298.2,3298.21,171.8518
2026-01-15 20:17:00,3298.2,3298.39,3294.2,3297.85,782.4969
2026-01-15 20:18:00,3297.85,3299.04,3296.57,3298.43,141.2003
2026-01-15 20:19:00,3298.43,3298.43,3291.71,3291.71,437.333
2026-01-15 20:20:00,3291.71,3292.14,3288.71,3290.44,461.6677
2026-01-15 20:21:00,3290.45,3291.46,3288.56,3291.46,127.8208
2026-01-15 20:22:00,3291.46,3294.09,3291.45,3293.58,125.859
2026-01-15 20:23:00,3293.59,3294.5,3291.02,3291.02,105.4271
2026-01-15 20:24:00,3291.02,3292.39,3290.74,3291.47,99.9099
2026-01-15 20:25:00,3291.48,3291.87,3288.56,3288.62,201.8639
2026-01-15 20:26:00,3288.62,3290.18,3288.07,3288.93,161.3194
2026-01-15 20:27:00,3288.96,3290.11,3288.43,3288.43,115.4431
2026-01-15 20:28:00,3288.43,3288.74,3285.0,3285.0,340.2078
2026-01-15 20:29:00,3285.0,3287.1,3284.72,3286.88,174.795
2026-01-15 20:30:00,3286.89,3288.47,3285.36,3288.47,75.9077
2026-01-15 20:31:00,3288.48,3288.82,3285.89,3286.89,206.1515
2026-01-15 20:32:00,3286.89,3288.83,3286.89,3288.82,192.9371
2026-01-15 20:33:00,3288.83,3288.83,3286.47,3288.66,178.4973
2026-01-15 20:34:00,3288.66,3289.2,3286.67,3287.54,168.5622
2026-01-15 20:35:00,3287.53,3293.2,3286.88,3292.88,413.4741
2026-01-15 20:36:00,3292.88,3294.0,3291.25,3291.25,254.0189
2026-01-15 20:37:00,3291.21,3292.51,3290.61,3291.68,125.7763
2026-01-15 20:38:00,3291.67,3291.68,3288.19,3288.89,322.7509
2026-01-15 20:39:00,3288.89,3288.98,3287.35,3287.38,246.3398
2026-01-15 20:40:00,3287.37,3288.52,3284.98,3285.17,352.4663
2026-01-15 20:41:00,3285.17,3286.21,3284.5,3284.96,158.5823
2026-01-15 20:42:00,3284.96,3286.9,3283.97,3286.39,150.2739
2026-01-15 20:43:00,3286.39,3286.59,3282.55,3282.59,397.8869
2026-01-15 20:44:00,3282.6,3283.7,3282.09,3283.33,227.7727
2026-01-15 20:45:00,3283.34,3284.37,3282.78,3284.37,26.5479
2026-01-15 20:46:00,3284.36,3284.36,3283.55,3284.01,74.4019
2026-01-15 20:47:00,3284.0,3284.52,3280.0,3281.29,448.8434
2026-01-15 20:48:00,3281.28,3281.83,3278.97,3279.22,264.0068
2026-01-15 20:49:00,3279.21,3279.6,3277.97,3277.97,281.2617
2026-01-15 20:50:00,3277.97,3281.46,3276.7,3280.88,490.8784
2026-01-15 20:51:00,3280.89,3284.81,3280.88,3284.78,144.351
2026-01-15 20:52:00,3284.79,3284.79,3282.88,3282.95,106.6885
2026-01-15 20:53:00,3282.95,3287.54,3282.94,3286.74,227.3173
2026-01-15 20:54:00,3286.75,3287.16,3284.62,3287.15,140.0138
2026-01-15 20:55:00,3287.15,3287.85,3286.3,3286.3,75.8212
2026-01-15 20:56:00,3286.31,3287.16,3285.98,3286.7,184.6801
2026-01-15 20:57:00,3286.7,3289.22,3284.98,3286.16,332.7685
2026-01-15 20:58:00,3286.16,3286.38,3285.07,3286.3,276.8897
2026-01-15 20:59:00,3286.3,3288.59,3285.6,3288.23,641.9836
2026-01-15 21:00:00,3288.23,3288.93,3284.28,3285.12,219.412
2026-01-15 21:01:00,3285.13,3291.65,3285.12,3291.47,283.9566
2026-01-15 21:02:00,3291.47,3295.17,3291.46,3293.77,351.9134
2026-01-15 21:03:00,3293.79,3295.18,3293.53,3294.13,117.4007
2026-01-15 21:04:00,3294.13,3296.82,3294.08,3296.82,242.4599
2026-01-15 21:05:00,3296.81,3296.82,3294.36,3294.37,353.6383
2026-01-15 21:06:00,3294.36,3295.86,3294.36,3295.61,68.3472
2026-01-15 21:07:00,3295.61,3295.61,3290.39,3291.11,320.6862
2026-01-15 21:08:00,3291.11,3291.61,3290.15,3291.61,62.407
2026-01-15 21:09:00,3291.61,3291.94,3290.0,3290.0,46.9784
2026-01-15 21:10:00,3290.0,3290.71,3290.0,3290.7,27.7072
2026-01-15 21:11:00,3290.71,3292.39,3290.7,3291.92,22.2336
2026-01-15 21:12:00,3291.93,3294.68,3291.92,3294.68,148.7805
2026-01-15 21:13:00,3294.67,3294.67,3291.34,3292.2,220.1268
2026-01-15 21:14:00,3292.21,3293.23,3292.21,3292.52,70.1508
2026-01-15 21:15:00,3292.52,3293.82,3292.3,3293.81,12.0106
2026-01-15 21:16:00,3293.81,3293.82,3292.99,3293.72,32.8862
2026-01-15 21:17:00,3293.72,3295.47,3293.71,3295.46,46.4166
2026-01-15 21:18:00,3295.46,3295.68,3294.24,3294.5,72.0206
2026-01-15 21:19:00,3294.5,3294.86,3294.24,3294.85,128.0484
2026-01-15 21:20:00,3294.84,3296.41,3294.84,3296.41,61.2844
2026-01-15 21:21:00,3296.41,3297.76,3296.41,3297.76,56.5187
2026-01-15 21:22:00,3297.76,3299.95,3297.58,3297.59,226.9168
2026-01-15 21:23:00,3297.59,3298.41,3297.58,3298.05,90.9372
2026-01-15 21:24:00,3298.05,3298.55,3297.91,3298.54,14.7365
2026-01-15 21:25:00,3298.54,3298.55,3298.54,3298.55,7.34
2026-01-15 21:26:00,3298.54,3298.55,3298.24,3298.25,15.0874
2026-01-15 21:27:00,3298.24,3298.67,3298.24,3298.66,31.6096
2026-01-15 21:28:00,3298.66,3298.67,3298.28,3298.66,16.6941
2026-01-15 21:29:00,3298.66,3298.66,3298.65,3298.66,6.5129
2026-01-15 21:30:00,3298.65,3298.95,3296.34,3296.35,115.887
2026-01-15 21:31:00,3296.35,3297.28,3296.34,3297.26,10.4048
2026-01-15 21:32:00,3297.26,3297.92,3297.25,3297.7,21.4195
2026-01-15 21:33:00,3297.7,3298.04,3297.7,3298.03,15.064
2026-01-15 21:34:00,3298.02,3298.91,3297.98,3298.59,38.91
2026-01-15 21:35:00,3298.6,3298.6,3298.38,3298.39,20.6551
2026-01-15 21:36:00,3298.38,3298.39,3298.28,3298.28,15.1651
2026-01-15 21:37:00,3298.28,3298.62,3298.28,3298.61,19.8257
2026-01-15 21:38:00,3298.61,3300.25,3298.61,3300.24,133.4972
2026-01-15 21:39:00,3300.24,3300.24,3298.79,3298.8,14.5959
2026-01-15 21:40:00,3298.8,3299.36,3296.41,3296.41,96.1631
2026-01-15 21:41:00,3296.41,3296.96,3296.01,3296.95,24.1187
2026-01-15 21:42:00,3296.96,3297.46,3296.65,3297.46,26.5744
2026-01-15 21:43:00,3297.46,3300.7,3297.46,3298.81,113.1233
2026-01-15 21:44:00,3298.8,3300.38,3298.8,3300.38,90.516
2026-01-15 21:45:00,3300.38,3301.04,3299.04,3299.04,108.4645
2026-01-15 21:46:00,3299.04,3301.24,3298.74,3301.23,41.2081
2026-01-15 21:47:00,3301.24,3304.62,3301.24,3304.35,304.26
2026-01-15 21:48:00,3304.35,3304.36,3302.7,3302.7,61.1835
2026-01-15 21:49:00,3302.71,3305.1,3302.26,3304.62,106.6717
2026-01-15 21:50:00,3304.61,3305.82,3304.58,3305.0,138.8337
2026-01-15 21:51:00,3305.01,3305.01,3302.33,3302.89,71.0861
2026-01-15 21:52:00,3302.89,3302.9,3301.23,3301.23,36.1101
2026-01-15 21:53:00,3301.24,3302.31,3300.75,3301.49,51.9972
2026-01-15 21:54:00,3301.49,3301.49,3299.04,3299.13,68.7643
2026-01-15 21:55:00,3299.14,3299.86,3298.85,3299.51,30.047
2026-01-15 21:56:00,3299.51,3299.51,3298.79,3298.8,20.931
2026-01-15 21:57:00,3298.8,3298.8,3298.26,3298.76,37.9032
2026-01-15 21:58:00,3298.76,3299.4,3298.75,3298.8,120.0734
2026-01-15 21:59:00,3298.81,3299.14,3298.8,3299.14,16.6982
2026-01-15 22:00:00,3299.13,3303.07,3299.13,3299.94,313.3002
2026-01-15 22:01:00,3299.94,3300.17,3299.93,3300.17,10.8045
2026-01-15 22:02:00,3300.16,3300.97,3300.04,3300.04,52.7677
2026-01-15 22:03:00,3300.05,3302.47,3300.05,3302.46,80.3121
2026-01-15 22:04:00,3302.47,3304.36,3302.47,3304.35,40.2517
2026-01-15 22:05:00,3304.35,3304.79,3304.12,3304.34,40.0818
2026-01-15 22:06:00,3304.34,3305.0,3303.91,3304.99,100.9053
2026-01-15 22:07:00,3304.99,3305.57,3303.48,3304.81,129.5265
2026-01-15 22:08:00,3304.82,3305.11,3304.81,3305.09,14.8015
2026-01-15 22:09:00,3305.08,3306.51,3305.08,3306.27,180.8258
2026-01-15 22:10:00,3306.28,3306.28,3305.59,3305.59,38.1897
2026-01-15 22:11:00,3305.59,3305.6,3304.22,3304.22,83.1244
2026-01-15 22:12:00,3304.23,3304.23,3303.0,3303.01,88.7468
2026-01-15 22:13:00,3303.0,3303.0,3296.33,3298.27,372.1926
2026-01-15 22:14:00,3298.27,3300.55,3297.86,3300.52,93.665
2026-01-15 22:15:00,3300.51,3300.51,3297.36,3297.37,78.7074
2026-01-15 22:16:00,3297.36,3297.36,3296.65,3297.28,23.9097
2026-01-15 22:17:00,3297.28,3298.07,3296.73,3298.07,43.5492
2026-01-15 22:18:00,3298.07,3303.09,3298.07,3300.69,254.5524
2026-01-15 22:19:00,3300.69,3301.5,3300.61,3301.49,27.8708
2026-01-15 22:20:00,3301.49,3302.55,3301.42,3302.04,152.2043
2026-01-15 22:21:00,3302.04,3302.51,3302.03,3302.51,67.0289
2026-01-15 22:22:00,3302.51,3303.57,3302.31,3303.56,29.2751
2026-01-15 22:23:00,3303.57,3305.48,3303.57,3305.47,219.3487
2026-01-15 22:24:00,3305.47,3306.43,3303.31,3303.32,64.7031
2026-01-15 22:25:00,3303.31,3306.33,3303.31,3305.38,131.1803
2026-01-15 22:26:00,3305.37,3305.67,3305.29,3305.66,37.8563
2026-01-15 22:27:00,3305.67,3307.39,3305.48,3307.38,166.82
2026-01-15 22:28:00,3307.37,3309.07,3307.0,3309.06,339.3433
2026-01-15 22:29:00,3309.07,3311.11,3307.76,3308.26,353.4276
2026-01-15 22:30:00,3308.27,3309.87,3308.27,3309.86,29.7373
2026-01-15 22:31:00,3309.87,3310.26,3308.11,3309.61,131.8692
2026-01-15 22:32:00,3309.62,3311.02,3309.61,3311.02,68.0399
2026-01-15 22:33:00,3311.02,3314.74,3311.01,3312.79,471.0592
2026-01-15 22:34:00,3312.79,3312.8,3310.74,3311.28,112.7272
2026-01-15 22:35:00,3311.27,3311.27,3308.9,3309.41,167.1648
2026-01-15 22:36:00,3309.4,3309.59,3308.01,3308.01,65.1169
2026-01-15 22:37:00,3308.01,3309.23,3307.96,3309.14,117.058
2026-01-15 22:38:00,3309.15,3311.01,3309.15,3311.01,126.3578
2026-01-15 22:39:00,3311.0,3317.25,3311.0,3315.46,387.7001
2026-01-15 22:40:00,3315.47,3317.95,3315.46,3317.76,511.5128
2026-01-15 22:41:00,3317.77,3319.24,3315.63,3315.64,364.9388
2026-01-15 22:42:00,3315.63,3315.63,3313.08,3313.38,114.5502
2026-01-15 22:43:00,3313.39,3313.39,3309.11,3309.19,526.8045
2026-01-15 22:44:00,3309.19,3310.23,3309.11,3310.04,119.3191
2026-01-15 22:45:00,3310.04,3312.59,3310.02,3312.46,85.2661
2026-01-15 22:46:00,3312.47,3312.97,3310.02,3310.22,164.7525
2026-01-15 22:47:00,3310.23,3310.23,3308.19,3308.23,77.0332
2026-01-15 22:48:00,3308.22,3308.23,3306.43,3308.04,107.0617
2026-01-15 22:49:00,3308.04,3310.44,3308.04,3310.07,56.4961
2026-01-15 22:50:00,3310.08,3311.0,3310.03,3311.0,20.7318
2026-01-15 22:51:00,3311.0,3311.86,3307.67,3307.7,205.3396
2026-01-15 22:52:00,3307.7,3307.71,3306.28,3306.84,44.0745
2026-01-15 22:53:00,3306.85,3306.88,3306.28,3306.67,73.5258
2026-01-15 22:54:00,3306.67,3306.71,3306.28,3306.52,81.1397
2026-01-15 22:55:00,3306.52,3306.53,3305.57,3305.58,75.9634
2026-01-15 22:56:00,3305.58,3305.58,3304.39,3304.4,47.4097
2026-01-15 22:57:00,3304.39,3305.69,3304.01,3305.68,113.489
2026-01-15 22:58:00,3305.68,3307.28,3305.68,3307.27,23.0221
2026-01-15 22:59:00,3307.27,3310.36,3307.27,3309.11,68.2812
2026-01-15 23:00:00,3309.11,3310.53,3307.22,3307.81,149.4748
2026-01-15 23:01:00,3307.8,3308.12,3306.23,3308.11,175.8337
2026-01-15 23:02:00,3308.1,3309.07,3308.1,3308.31,32.9032
2026-01-15 23:03:00,3308.3,3308.31,3307.32,3307.33,43.7545
2026-01-15 23:04:00,3307.32,3307.33,3305.82,3306.1,50.5659
2026-01-15 23:05:00,3306.1,3306.1,3303.2,3304.79,158.8889
2026-01-15 23:06:00,3304.8,3305.31,3303.1,3303.65,66.0436
2026-01-15 23:07:00,3303.64,3304.76,3302.24,3303.52,280.0697
2026-01-15 23:08:00,3303.52,3304.33,3302.69,3303.77,82.0569
2026-01-15 23:09:00,3303.77,3304.23,3303.17,3304.23,15.3229
2026-01-15 23:10:00,3304.24,3306.76,3304.24,3305.38,39.1556
2026-01-15 23:11:00,3305.38,3306.34,3305.13,3306.33,19.5555
2026-01-15 23:12:00,3306.34,3307.17,3306.33,3307.17,28.506
2026-01-15 23:13:00,3307.16,3308.46,3307.16,3308.1,60.649
2026-01-15 23:14:00,3308.09,3312.53,3307.52,3311.67,264.5306
2026-01-15 23:15:00,3311.67,3311.67,3309.82,3310.75,47.9514
2026-01-15 23:16:00,3310.75,3314.3,3310.74,3313.76,268.8563
2026-01-15 23:17:00,3313.77,3315.45,3312.82,3312.83,126.1388
2026-01-15 23:18:00,3312.82,3314.33,3312.48,3314.32,27.7458
2026-01-15 23:19:00,3314.33,3315.0,3314.32,3314.99,22.8587
2026-01-15 23:20:00,3315.0,3315.7,3314.47,3315.11,98.8538
2026-01-15 23:21:00,3315.11,3315.11,3312.14,3312.14,71.3941
2026-01-15 23:22:00,3312.13,3313.21,3311.75,3313.21,77.0271
2026-01-15 23:23:00,3313.21,3314.05,3313.21,3313.76,71.7018
2026-01-15 23:24:00,3313.8,3316.04,3313.43,3316.01,97.2223
2026-01-15 23:25:00,3316.02,3316.02,3314.41,3314.66,52.0516
2026-01-15 23:26:00,3314.66,3315.28,3314.66,3314.72,34.277
2026-01-15 23:27:00,3314.71,3315.74,3314.49,3315.29,24.7507
2026-01-15 23:28:00,3315.3,3315.61,3315.03,3315.16,56.2147
2026-01-15 23:29:00,3315.17,3315.17,3312.97,3312.98,59.3126
2026-01-15 23:30:00,3312.97,3312.97,3310.39,3311.12,80.5669
2026-01-15 23:31:00,3311.11,3311.93,3310.17,3310.17,55.865
2026-01-15 23:32:00,3310.16,3311.45,3310.16,3311.44,31.8767
2026-01-15 23:33:00,3311.44,3312.8,3311.44,3312.79,35.0492
2026-01-15 23:34:00,3312.79,3312.87,3311.01,3311.01,163.9974
2026-01-15 23:35:00,3311.0,3311.3,3309.99,3310.63,20.2757
2026-01-15 23:36:00,3310.62,3311.43,3309.37,3311.43,53.2221
2026-01-15 23:37:00,3311.43,3312.54,3311.21,3312.54,40.8021
2026-01-15 23:38:00,3312.53,3313.57,3312.53,3312.78,22.7404
2026-01-15 23:39:00,3312.78,3313.07,3312.78,3313.07,17.8723
2026-01-15 23:40:00,3313.07,3313.44,3311.82,3312.6,33.0361
2026-01-15 23:41:00,3312.61,3312.61,3311.67,3311.67,23.4473
2026-01-15 23:42:00,3311.66,3313.47,3311.66,3313.47,42.4358
2026-01-15 23:43:00,3313.46,3313.47,3312.79,3313.32,62.9743
2026-01-15 23:44:00,3313.33,3313.33,3312.95,3312.96,17.8603
2026-01-15 23:45:00,3312.96,3314.0,3312.92,3314.0,94.7034
2026-01-15 23:46:00,3313.99,3316.85,3313.99,3315.43,288.3903
2026-01-15 23:47:00,3315.42,3319.46,3315.42,3319.11,241.7935
2026-01-15 23:48:00,3319.1,3319.1,3317.85,3318.24,58.6432
2026-01-15 23:49:00,3318.24,3319.71,3318.24,3318.91,148.6154
2026-01-15 23:50:00,3318.91,3320.42,3318.9,3320.42,88.6381
2026-01-15 23:51:00,3320.41,3323.32,3320.32,3320.95,347.2226
2026-01-15 23:52:00,3320.94,3321.6,3320.94,3321.59,48.9151
2026-01-15 23:53:00,3321.59,3321.59,3316.09,3317.73,358.1122
2026-01-15 23:54:00,3317.73,3319.72,3317.72,3319.71,23.1502
2026-01-15 23:55:00,3319.71,3319.72,3318.54,3318.91,25.6058
2026-01-15 23:56:00,3318.91,3318.91,3317.85,3318.67,50.2742
2026-01-15 23:57:00,3318.68,3318.68,3317.75,3317.85,35.2143
2026-01-15 23:58:00,3317.85,3318.68,3317.75,3318.68,92.9193
2026-01-15 23:59:00,3318.67,3318.92,3318.67,3318.69,41.1069
2026-01-16 00:00:00,3318.7,3318.91,3317.87,3318.24,38.6771
