OpenTime,Open,High,Low,Close,Volume
2026-03-20 18:24:00,2127.12,2127.78,2124.96,2125.63,109.4868
2026-03-20 18:25:00,2125.64,2127.96,2125.64,2126.95,75.5715
2026-03-20 18:26:00,2126.95,2127.92,2126.68,2127.08,109.8912
2026-03-20 18:27:00,2127.08,2128.55,2126.81,2127.91,71.5792
2026-03-20 18:28:00,2127.92,2129.2,2125.3,2125.7,190.518
2026-03-20 18:29:00,2125.71,2125.71,2124.18,2125.56,170.2043
2026-03-20 18:30:00,2125.56,2126.08,2123.06,2124.3,350.994
2026-03-20 18:31:00,2124.29,2124.34,2122.8,2122.8,216.1071
2026-03-20 18:32:00,2122.8,2122.8,2120.11,2122.21,389.7138
2026-03-20 18:33:00,2122.21,2123.48,2121.07,2122.48,400.5591
2026-03-20 18:34:00,2122.48,2124.01,2122.17,2123.03,185.3892
2026-03-20 18:35:00,2123.03,2123.17,2121.75,2122.17,110.2946
2026-03-20 18:36:00,2122.17,2122.44,2120.0,2120.5,105.9029
2026-03-20 18:37:00,2120.49,2120.5,2117.99,2118.1,762.5044
2026-03-20 18:38:00,2118.1,2119.96,2117.41,2119.96,390.4089
2026-03-20 18:39:00,2119.97,2122.04,2119.97,2121.92,181.1539
2026-03-20 18:40:00,2121.92,2124.3,2121.89,2124.13,260.5813
2026-03-20 18:41:00,2124.13,2126.6,2124.13,2124.81,286.8939
2026-03-20 18:42:00,2124.81,2124.81,2123.54,2123.68,222.5437
2026-03-20 18:43:00,2123.69,2125.86,2123.21,2125.86,288.0302
2026-03-20 18:44:00,2125.87,2127.11,2123.53,2123.54,367.8182
2026-03-20 18:45:00,2123.54,2125.25,2123.19,2124.3,301.9922
2026-03-20 18:46:00,2124.31,2128.04,2124.31,2127.94,380.9199
2026-03-20 18:47:00,2127.93,2129.0,2126.48,2127.44,363.4441
2026-03-20 18:48:00,2127.44,2127.61,2123.16,2123.28,343.019
2026-03-20 18:49:00,2123.29,2125.45,2122.55,2123.93,650.9441
2026-03-20 18:50:00,2123.94,2123.94,2122.47,2123.73,228.2982
2026-03-20 18:51:00,2123.73,2126.83,2123.24,2125.86,339.5397
2026-03-20 18:52:00,2125.85,2125.88,2124.74,2125.87,196.0306
2026-03-20 18:53:00,2125.87,2126.86,2125.16,2125.16,115.943
2026-03-20 18:54:00,2125.16,2126.58,2124.74,2125.52,279.6966
2026-03-20 18:55:00,2125.51,2127.25,2122.57,2122.57,251.1513
2026-03-20 18:56:00,2122.56,2122.56,2120.71,2121.27,116.5609
2026-03-20 18:57:00,2121.27,2121.27,2120.44,2120.81,100.7623
2026-03-20 18:58:00,2120.81,2121.7,2120.17,2120.83,199.7882
2026-03-20 18:59:00,2120.83,2123.81,2120.83,2123.29,239.1755
2026-03-20 19:00:00,2123.29,2127.92,2123.29,2126.8,309.5141
2026-03-20 19:01:00,2126.79,2128.06,2126.63,2128.06,168.9088
2026-03-20 19:02:00,2128.06,2128.06,2126.49,2127.12,142.6533
2026-03-20 19:03:00,2127.12,2127.35,2126.36,2127.35,88.6849
2026-03-20 19:04:00,2127.34,2127.34,2124.82,2125.43,180.0941
2026-03-20 19:05:00,2125.44,2127.11,2124.62,2124.62,285.4244
2026-03-20 19:06:00,2124.61,2124.65,2120.74,2123.15,290.9307
2026-03-20 19:07:00,2123.14,2124.5,2122.61,2122.62,206.8494
2026-03-20 19:08:00,2122.62,2124.05,2122.1,2123.79,160.7249
2026-03-20 19:09:00,2123.8,2124.52,2123.11,2123.39,163.6394
2026-03-20 19:10:00,2123.38,2124.65,2121.83,2121.95,152.1625
2026-03-20 19:11:00,2121.96,2121.96,2121.06,2121.38,162.7195
2026-03-20 19:12:00,2121.38,2124.1,2121.38,2123.72,160.5636
2026-03-20 19:13:00,2123.73,2125.38,2123.73,2125.38,163.2574
2026-03-20 19:14:00,2125.37,2126.31,2125.21,2125.97,204.59
2026-03-20 19:15:00,2125.96,2125.98,2124.61,2125.19,230.193
2026-03-20 19:16:00,2125.18,2125.51,2123.32,2123.48,107.4137
2026-03-20 19:17:00,2123.48,2126.29,2122.46,2125.95,218.3282
2026-03-20 19:18:00,2125.95,2126.79,2124.64,2126.23,624.2039
2026-03-20 19:19:00,2126.22,2127.43,2125.52,2127.01,279.662
2026-03-20 19:20:00,2127.01,2128.19,2126.81,2126.82,214.9462
2026-03-20 19:21:00,2126.81,2127.34,2125.07,2125.87,105.5525
2026-03-20 19:22:00,2125.87,2128.2,2125.87,2126.42,65.5188
2026-03-20 19:23:00,2126.42,2126.82,2125.26,2125.26,78.4786
2026-03-20 19:24:00,2125.26,2125.26,2122.11,2122.36,175.3958
2026-03-20 19:25:00,2122.37,2123.81,2122.37,2123.22,78.8621
2026-03-20 19:26:00,2123.22,2123.59,2123.14,2123.14,44.0099
2026-03-20 19:27:00,2123.14,2125.4,2123.14,2125.39,74.4187
2026-03-20 19:28:00,2125.39,2127.03,2125.27,2125.27,116.2237
2026-03-20 19:29:00,2125.27,2125.28,2124.5,2125.12,60.8801
2026-03-20 19:30:00,2125.12,2127.77,2125.12,2127.77,116.3059
2026-03-20 19:31:00,2127.77,2128.74,2125.88,2126.22,290.3357
2026-03-20 19:32:00,2126.21,2126.21,2124.09,2124.78,206.1996
2026-03-20 19:33:00,2124.77,2125.59,2123.82,2124.0,335.6703
2026-03-20 19:34:00,2124.0,2124.0,2121.38,2122.14,151.5738
2026-03-20 19:35:00,2122.15,2122.36,2120.28,2120.43,227.5954
2026-03-20 19:36:00,2120.44,2120.44,2119.21,2119.54,222.616
2026-03-20 19:37:00,2119.53,2119.71,2117.5,2117.8,195.5241
2026-03-20 19:38:00,2117.8,2119.04,2117.5,2118.76,237.3745
2026-03-20 19:39:00,2118.75,2120.03,2117.99,2120.03,135.2729
2026-03-20 19:40:00,2120.03,2122.68,2120.02,2122.36,495.1206
2026-03-20 19:41:00,2122.36,2123.66,2122.21,2123.51,237.5946
2026-03-20 19:42:00,2123.51,2124.98,2123.51,2124.58,202.2973
2026-03-20 19:43:00,2124.57,2127.97,2124.57,2127.79,214.4069
2026-03-20 19:44:00,2127.79,2129.74,2125.62,2129.51,477.2415
2026-03-20 19:45:00,2129.51,2130.79,2128.09,2128.79,291.3247
2026-03-20 19:46:00,2128.79,2129.68,2127.19,2127.7,138.387
2026-03-20 19:47:00,2127.69,2129.19,2127.04,2128.17,146.8212
2026-03-20 19:48:00,2128.17,2128.69,2126.37,2126.59,171.8675
2026-03-20 19:49:00,2126.59,2126.59,2124.0,2124.06,119.0732
2026-03-20 19:50:00,2124.06,2126.32,2124.06,2126.24,304.7257
2026-03-20 19:51:00,2126.25,2127.69,2126.14,2127.69,83.0033
2026-03-20 19:52:00,2127.69,2129.47,2127.13,2129.46,465.851
2026-03-20 19:53:00,2129.47,2131.09,2129.01,2130.61,398.6407
2026-03-20 19:54:00,2130.6,2132.65,2130.15,2132.06,209.7618
2026-03-20 19:55:00,2132.06,2133.87,2131.7,2132.94,186.2756
2026-03-20 19:56:00,2132.95,2133.82,2132.45,2132.67,51.1208
2026-03-20 19:57:00,2132.66,2134.97,2132.46,2133.68,267.9416
2026-03-20 19:58:00,2133.68,2133.81,2132.77,2133.52,136.0017
2026-03-20 19:59:00,2133.52,2133.52,2131.42,2132.91,270.2021
2026-03-20 20:00:00,2132.91,2134.56,2132.24,2134.56,409.2715
2026-03-20 20:01:00,2134.55,2134.56,2131.39,2131.39,88.0734
2026-03-20 20:02:00,2131.39,2133.02,2131.38,2133.01,42.0781
2026-03-20 20:03:00,2133.02,2135.76,2133.01,2135.73,287.6166
2026-03-20 20:04:00,2135.74,2135.74,2132.24,2132.55,144.8994
2026-03-20 20:05:00,2132.54,2133.64,2131.38,2133.15,99.6238
2026-03-20 20:06:00,2133.15,2134.48,2133.08,2134.2,71.3779
2026-03-20 20:07:00,2134.2,2134.97,2133.46,2134.07,60.5901
2026-03-20 20:08:00,2134.06,2135.0,2133.44,2134.06,42.9844
2026-03-20 20:09:00,2134.06,2134.25,2133.29,2134.19,37.094
2026-03-20 20:10:00,2134.17,2135.45,2133.74,2135.32,83.0712
2026-03-20 20:11:00,2135.31,2136.17,2134.64,2135.02,73.8435
2026-03-20 20:12:00,2135.02,2137.0,2135.01,2136.42,297.8303
2026-03-20 20:13:00,2136.42,2136.72,2135.09,2135.1,61.4333
2026-03-20 20:14:00,2135.1,2135.74,2135.04,2135.16,34.3925
2026-03-20 20:15:00,2135.17,2135.17,2132.42,2132.76,105.9649
2026-03-20 20:16:00,2132.76,2133.1,2131.66,2133.1,113.4413
2026-03-20 20:17:00,2133.1,2133.88,2133.1,2133.88,29.0938
2026-03-20 20:18:00,2133.87,2133.88,2129.62,2129.62,117.4225
2026-03-20 20:19:00,2129.62,2131.82,2129.58,2131.37,144.3388
2026-03-20 20:20:00,2131.38,2131.38,2130.67,2130.68,97.0222
2026-03-20 20:21:00,2130.68,2130.68,2129.67,2130.37,37.704
2026-03-20 20:22:00,2130.37,2130.74,2129.88,2130.74,27.3801
2026-03-20 20:23:00,2130.74,2131.82,2130.74,2131.81,32.0273
2026-03-20 20:24:00,2131.82,2131.82,2130.88,2130.89,23.4028
2026-03-20 20:25:00,2130.88,2130.88,2129.67,2129.96,63.6765
2026-03-20 20:26:00,2129.96,2130.78,2129.95,2130.36,24.8916
2026-03-20 20:27:00,2130.37,2130.37,2129.56,2129.57,39.5132
2026-03-20 20:28:00,2129.57,2129.79,2129.38,2129.79,169.0841
2026-03-20 20:29:00,2129.79,2131.18,2129.79,2130.95,99.3775
2026-03-20 20:30:00,2130.94,2131.11,2127.31,2127.81,95.0283
2026-03-20 20:31:00,2127.8,2128.32,2126.26,2126.27,124.1696
2026-03-20 20:32:00,2126.27,2126.63,2124.15,2124.32,172.5869
2026-03-20 20:33:00,2124.32,2124.75,2123.96,2124.64,53.0586
2026-03-20 20:34:00,2124.64,2125.51,2124.63,2125.51,23.0771
2026-03-20 20:35:00,2125.51,2125.95,2124.43,2124.44,168.091
2026-03-20 20:36:00,2124.44,2127.42,2124.44,2125.95,540.1123
2026-03-20 20:37:00,2125.95,2128.9,2125.95,2128.6,72.9891
2026-03-20 20:38:00,2128.6,2129.89,2128.33,2128.92,74.1515
2026-03-20 20:39:00,2128.92,2128.92,2128.62,2128.69,14.0951
2026-03-20 20:40:00,2128.68,2128.68,2127.33,2128.05,78.4871
2026-03-20 20:41:00,2128.05,2129.15,2128.04,2128.79,106.2823
2026-03-20 20:42:00,2128.78,2128.79,2128.05,2128.05,56.3936
2026-03-20 20:43:00,2128.06,2129.21,2128.05,2128.38,37.23
2026-03-20 20:44:00,2128.38,2128.85,2128.06,2128.68,48.4074
2026-03-20 20:45:00,2128.67,2129.97,2128.63,2129.15,52.5185
2026-03-20 20:46:00,2129.15,2129.41,2127.33,2129.02,241.2815
2026-03-20 20:47:00,2129.02,2131.12,2129.02,2130.52,40.6771
2026-03-20 20:48:00,2130.52,2131.43,2130.15,2131.43,34.8641
2026-03-20 20:49:00,2131.43,2133.14,2131.43,2133.01,61.7107
2026-03-20 20:50:00,2133.02,2135.51,2133.02,2133.92,181.7537
2026-03-20 20:51:00,2133.92,2134.8,2133.92,2134.39,296.35
2026-03-20 20:52:00,2134.4,2134.4,2132.96,2133.11,121.1999
2026-03-20 20:53:00,2133.12,2133.15,2132.53,2133.11,123.6637
2026-03-20 20:54:00,2133.11,2133.22,2133.01,2133.02,12.5231
2026-03-20 20:55:00,2133.01,2133.31,2132.48,2133.3,75.7582
2026-03-20 20:56:00,2133.3,2133.6,2133.11,2133.48,68.3008
2026-03-20 20:57:00,2133.48,2133.87,2133.47,2133.75,39.7618
2026-03-20 20:58:00,2133.75,2133.93,2132.68,2133.1,215.9206
2026-03-20 20:59:00,2133.09,2133.38,2132.52,2133.25,32.423
2026-03-20 21:00:00,2133.25,2134.05,2133.14,2134.05,63.1444
2026-03-20 21:01:00,2134.05,2134.05,2133.15,2133.15,37.0045
2026-03-20 21:02:00,2133.15,2133.15,2131.48,2131.9,149.7095
2026-03-20 21:03:00,2131.91,2133.56,2131.91,2133.35,228.2282
2026-03-20 21:04:00,2133.35,2133.7,2133.35,2133.7,74.0944
2026-03-20 21:05:00,2133.69,2133.69,2132.93,2133.1,25.855
2026-03-20 21:06:00,2133.1,2133.91,2133.1,2133.9,117.1
2026-03-20 21:07:00,2133.9,2133.9,2133.01,2133.01,41.0766
2026-03-20 21:08:00,2133.01,2133.42,2133.01,2133.26,63.1901
2026-03-20 21:09:00,2133.26,2133.5,2133.25,2133.46,32.4802
2026-03-20 21:10:00,2133.46,2133.46,2131.68,2131.69,59.8702
2026-03-20 21:11:00,2131.68,2131.78,2131.25,2131.67,49.6205
2026-03-20 21:12:00,2131.67,2132.9,2131.66,2132.64,65.5924
2026-03-20 21:13:00,2132.63,2134.81,2130.83,2134.3,492.0614
2026-03-20 21:14:00,2134.3,2134.9,2133.97,2134.22,103.2759
2026-03-20 21:15:00,2134.21,2137.0,2133.99,2135.19,85.5265
2026-03-20 21:16:00,2135.2,2136.42,2135.15,2136.42,43.9146
2026-03-20 21:17:00,2136.42,2138.1,2136.42,2137.45,302.1282
2026-03-20 21:18:00,2137.44,2150.0,2136.41,2149.79,1990.8127
2026-03-20 21:19:00,2149.74,2149.85,2144.62,2148.03,880.8091
2026-03-20 21:20:00,2148.03,2149.94,2146.88,2147.47,377.5811
2026-03-20 21:21:00,2147.46,2149.41,2147.31,2149.01,166.359
2026-03-20 21:22:00,2149.0,2149.0,2146.66,2148.49,303.5859
2026-03-20 21:23:00,2148.5,2148.68,2147.83,2148.17,302.9941
2026-03-20 21:24:00,2148.16,2148.3,2147.46,2148.3,90.3528
2026-03-20 21:25:00,2148.3,2149.2,2148.3,2149.2,129.8661
2026-03-20 21:26:00,2149.2,2149.2,2147.85,2149.03,463.7279
2026-03-20 21:27:00,2149.06,2149.47,2148.22,2149.39,99.1162
2026-03-20 21:28:00,2149.4,2153.31,2149.39,2149.63,1053.1871
2026-03-20 21:29:00,2149.64,2152.06,2149.64,2151.93,334.8581
2026-03-20 21:30:00,2151.93,2152.12,2149.09,2151.47,319.5989
2026-03-20 21:31:00,2151.47,2153.33,2151.47,2153.24,228.4176
2026-03-20 21:32:00,2153.24,2154.18,2153.12,2153.51,268.3862
2026-03-20 21:33:00,2153.51,2154.08,2153.5,2153.98,121.3047
2026-03-20 21:34:00,2153.98,2154.08,2151.55,2151.97,238.2389
2026-03-20 21:35:00,2151.97,2151.97,2150.99,2151.89,364.981
2026-03-20 21:36:00,2151.9,2154.2,2151.89,2154.07,169.9044
2026-03-20 21:37:00,2154.07,2157.25,2152.21,2153.59,913.8488
2026-03-20 21:38:00,2153.58,2153.77,2150.69,2150.69,242.6195
2026-03-20 21:39:00,2150.69,2151.4,2150.69,2151.2,95.1426
2026-03-20 21:40:00,2151.2,2151.2,2145.24,2145.92,711.0804
2026-03-20 21:41:00,2145.92,2148.35,2145.84,2146.02,132.8936
2026-03-20 21:42:00,2146.02,2146.9,2143.82,2144.69,305.4403
2026-03-20 21:43:00,2144.69,2145.7,2144.69,2145.15,101.4335
2026-03-20 21:44:00,2145.15,2145.15,2142.7,2144.67,190.3294
2026-03-20 21:45:00,2144.67,2146.57,2144.67,2146.57,170.6748
2026-03-20 21:46:00,2146.57,2147.26,2146.57,2146.99,107.6994
2026-03-20 21:47:00,2147.0,2147.0,2144.42,2145.09,122.3909
2026-03-20 21:48:00,2145.09,2145.75,2144.74,2145.69,71.8333
2026-03-20 21:49:00,2145.69,2148.55,2145.56,2147.63,112.427
2026-03-20 21:50:00,2147.62,2148.0,2146.55,2147.48,61.7598
2026-03-20 21:51:00,2147.48,2148.12,2147.0,2148.11,38.624
2026-03-20 21:52:00,2148.12,2149.0,2147.76,2149.0,54.0154
2026-03-20 21:53:00,2149.0,2149.68,2148.69,2148.96,122.5909
2026-03-20 21:54:00,2148.96,2148.96,2147.12,2147.47,51.0129
2026-03-20 21:55:00,2147.47,2148.37,2147.46,2148.37,29.9143
2026-03-20 21:56:00,2148.37,2148.53,2147.02,2147.45,184.8312
2026-03-20 21:57:00,2147.46,2148.68,2147.45,2147.99,89.2551
2026-03-20 21:58:00,2148.0,2148.0,2147.55,2147.56,28.8805
2026-03-20 21:59:00,2147.55,2147.84,2147.51,2147.53,84.7499
2026-03-20 22:00:00,2147.53,2152.19,2147.53,2152.11,489.5492
2026-03-20 22:01:00,2152.1,2153.21,2151.64,2153.21,162.9335
2026-03-20 22:02:00,2153.2,2153.21,2151.76,2153.21,206.426
2026-03-20 22:03:00,2153.2,2159.87,2153.08,2157.59,639.2497
2026-03-20 22:04:00,2157.6,2168.0,2157.09,2165.25,2279.6528
2026-03-20 22:05:00,2165.25,2167.48,2164.62,2165.0,578.3826
2026-03-20 22:06:00,2165.0,2165.0,2161.69,2162.75,400.9138
2026-03-20 22:07:00,2162.75,2164.2,2162.25,2163.34,161.1148
2026-03-20 22:08:00,2163.33,2163.33,2161.3,2162.88,275.8957
2026-03-20 22:09:00,2162.88,2163.46,2161.37,2161.7,214.2942
2026-03-20 22:10:00,2161.7,2162.51,2161.47,2162.33,173.4655
2026-03-20 22:11:00,2162.33,2162.79,2161.39,2162.3,122.0984
2026-03-20 22:12:00,2162.3,2164.88,2162.25,2162.26,285.7491
2026-03-20 22:13:00,2162.25,2162.26,2158.25,2158.53,315.7663
2026-03-20 22:14:00,2158.53,2160.46,2158.53,2160.46,270.463
2026-03-20 22:15:00,2160.47,2160.47,2159.59,2160.01,79.271
2026-03-20 22:16:00,2160.0,2161.23,2160.0,2161.22,74.0164
2026-03-20 22:17:00,2161.23,2162.79,2161.15,2162.47,92.4809
2026-03-20 22:18:00,2162.47,2162.61,2160.62,2160.62,92.6629
2026-03-20 22:19:00,2160.61,2161.27,2160.36,2160.51,155.8242
2026-03-20 22:20:00,2160.51,2160.66,2159.8,2159.8,63.0267
2026-03-20 22:21:00,2159.81,2159.81,2156.75,2157.05,220.0896
2026-03-20 22:22:00,2157.04,2157.82,2156.13,2156.13,163.4747
2026-03-20 22:23:00,2156.14,2156.75,2156.14,2156.41,66.4229
2026-03-20 22:24:00,2156.41,2156.41,2156.34,2156.34,26.9782
2026-03-20 22:25:00,2156.33,2156.96,2156.22,2156.96,60.9846
2026-03-20 22:26:00,2156.95,2156.95,2156.14,2156.88,94.3319
2026-03-20 22:27:00,2156.89,2157.54,2156.88,2157.54,75.4103
2026-03-20 22:28:00,2157.53,2157.53,2156.53,2157.32,50.8584
2026-03-20 22:29:00,2157.32,2157.37,2156.53,2156.62,138.0356
2026-03-20 22:30:00,2156.63,2156.63,2155.85,2156.21,89.4506
2026-03-20 22:31:00,2156.22,2156.52,2155.87,2155.94,73.7971
2026-03-20 22:32:00,2155.95,2156.15,2155.35,2155.63,87.4306
2026-03-20 22:33:00,2155.63,2157.33,2155.63,2156.4,117.8926
2026-03-20 22:34:00,2156.41,2156.41,2155.79,2155.79,95.7774
2026-03-20 22:35:00,2155.79,2156.51,2155.79,2155.79,61.5066
2026-03-20 22:36:00,2155.8,2155.8,2154.49,2154.5,163.5165
2026-03-20 22:37:00,2154.5,2155.35,2154.49,2155.13,107.7137
2026-03-20 22:38:00,2155.13,2155.36,2153.72,2155.36,205.3213
2026-03-20 22:39:00,2155.36,2157.94,2155.12,2157.06,82.1334
2026-03-20 22:40:00,2157.06,2157.06,2156.14,2156.93,67.1132
2026-03-20 22:41:00,2156.92,2156.92,2156.15,2156.15,52.1044
2026-03-20 22:42:00,2156.15,2156.15,2153.76,2153.82,165.7529
2026-03-20 22:43:00,2153.83,2154.55,2153.83,2154.13,38.2984
2026-03-20 22:44:00,2154.13,2155.45,2154.12,2154.38,151.3033
2026-03-20 22:45:00,2154.37,2154.38,2153.72,2153.73,71.4372
2026-03-20 22:46:00,2153.72,2153.73,2152.8,2153.09,54.7743
2026-03-20 22:47:00,2153.08,2154.7,2152.47,2152.98,83.0077
2026-03-20 22:48:00,2152.98,2155.44,2152.98,2155.44,67.793
2026-03-20 22:49:00,2155.44,2157.4,2155.16,2157.26,189.176
2026-03-20 22:50:00,2157.27,2160.0,2157.26,2158.01,934.43
2026-03-20 22:51:00,2158.01,2158.01,2157.28,2157.71,734.9545
2026-03-20 22:52:00,2157.72,2157.72,2157.18,2157.18,23.445
2026-03-20 22:53:00,2157.19,2157.19,2155.39,2155.69,119.9488
2026-03-20 22:54:00,2155.7,2156.13,2155.27,2156.12,102.1769
2026-03-20 22:55:00,2156.13,2156.83,2155.92,2156.83,65.3071
2026-03-20 22:56:00,2156.83,2157.27,2156.14,2156.2,86.8129
2026-03-20 22:57:00,2156.2,2156.74,2156.19,2156.42,21.6195
2026-03-20 22:58:00,2156.42,2156.77,2156.14,2156.31,36.0992
2026-03-20 22:59:00,2156.3,2156.3,2154.7,2154.71,66.1262
2026-03-20 23:00:00,2154.7,2155.72,2154.37,2154.66,107.2523
2026-03-20 23:01:00,2154.67,2154.67,2153.34,2154.45,134.4807
2026-03-20 23:02:00,2154.45,2154.89,2151.61,2152.13,203.2355
2026-03-20 23:03:00,2152.13,2152.52,2151.55,2152.52,83.842
2026-03-20 23:04:00,2152.52,2152.59,2151.43,2152.23,177.7567
2026-03-20 23:05:00,2152.22,2152.22,2149.39,2150.22,413.0971
2026-03-20 23:06:00,2150.21,2150.21,2148.16,2149.11,202.2493
2026-03-20 23:07:00,2149.11,2149.11,2147.46,2147.46,147.9227
2026-03-20 23:08:00,2147.47,2148.17,2147.46,2147.47,48.9442
2026-03-20 23:09:00,2147.47,2147.92,2147.24,2147.91,45.2301
2026-03-20 23:10:00,2147.92,2148.88,2146.87,2146.88,49.6459
2026-03-20 23:11:00,2146.87,2147.35,2146.38,2147.35,124.858
2026-03-20 23:12:00,2147.34,2148.21,2145.23,2145.38,258.1584
2026-03-20 23:13:00,2145.38,2146.18,2145.38,2146.18,85.7135
2026-03-20 23:14:00,2146.18,2147.13,2145.37,2145.38,79.6671
2026-03-20 23:15:00,2145.38,2145.38,2144.28,2145.38,223.4141
2026-03-20 23:16:00,2145.38,2146.43,2143.16,2144.66,291.9505
2026-03-20 23:17:00,2144.67,2146.68,2144.67,2146.46,141.6877
2026-03-20 23:18:00,2146.47,2147.95,2146.46,2146.6,71.5312
2026-03-20 23:19:00,2146.6,2147.39,2146.16,2147.38,36.5867
2026-03-20 23:20:00,2147.39,2147.73,2146.91,2147.52,107.9904
2026-03-20 23:21:00,2147.51,2148.53,2147.48,2147.64,118.2856
2026-03-20 23:22:00,2147.64,2148.99,2147.64,2148.0,31.1883
2026-03-20 23:23:00,2147.99,2148.64,2147.89,2148.19,36.3433
2026-03-20 23:24:00,2148.18,2148.32,2148.01,2148.3,40.7193
2026-03-20 23:25:00,2148.3,2148.3,2146.72,2147.97,72.8309
2026-03-20 23:26:00,2147.98,2148.63,2146.79,2147.47,106.4871
2026-03-20 23:27:00,2147.46,2147.47,2146.16,2146.43,28.5327
2026-03-20 23:28:00,2146.43,2146.44,2146.42,2146.44,28.4008
2026-03-20 23:29:00,2146.44,2147.36,2146.44,2146.84,22.03
2026-03-20 23:30:00,2146.85,2147.78,2146.85,2146.97,39.3219
2026-03-20 23:31:00,2146.97,2146.97,2146.16,2146.22,22.8639
2026-03-20 23:32:00,2146.22,2146.41,2145.49,2146.41,54.8167
2026-03-20 23:33:00,2146.41,2148.52,2146.41,2146.99,46.4013
2026-03-20 23:34:00,2146.99,2147.44,2146.98,2147.0,37.2955
2026-03-20 23:35:00,2146.99,2147.14,2146.7,2147.1,52.8001
2026-03-20 23:36:00,2147.1,2147.45,2147.1,2147.45,29.2113
2026-03-20 23:37:00,2147.45,2148.34,2147.44,2147.52,48.1456
2026-03-20 23:38:00,2147.51,2147.94,2146.87,2146.88,115.8271
2026-03-20 23:39:00,2146.88,2146.88,2146.29,2146.31,41.7499
2026-03-20 23:40:00,2146.3,2147.05,2145.97,2146.38,39.8512
2026-03-20 23:41:00,2146.38,2147.29,2146.38,2146.8,35.2015
2026-03-20 23:42:00,2146.79,2146.8,2146.56,2146.57,9.55
2026-03-20 23:43:00,2146.57,2147.17,2146.18,2147.17,43.8716
2026-03-20 23:44:00,2147.17,2147.17,2146.48,2146.49,63.3626
2026-03-20 23:45:00,2146.49,2146.78,2146.03,2146.15,39.1153
2026-03-20 23:46:00,2146.15,2146.28,2145.51,2146.01,32.0949
2026-03-20 23:47:00,2146.01,2146.01,2145.09,2145.1,53.0905
2026-03-20 23:48:00,2145.09,2145.85,2145.09,2145.66,48.2445
2026-03-20 23:49:00,2145.67,2147.31,2145.66,2147.31,20.879
2026-03-20 23:50:00,2147.32,2148.34,2147.32,2148.04,129.3083
2026-03-20 23:51:00,2148.04,2148.47,2147.99,2148.11,27.9394
2026-03-20 23:52:00,2148.11,2148.54,2148.11,2148.49,49.1302
2026-03-20 23:53:00,2148.48,2148.48,2147.73,2147.88,26.534
2026-03-20 23:54:00,2147.87,2147.87,2145.09,2145.76,46.0761
2026-03-20 23:55:00,2145.78,2146.46,2145.77,2146.45,11.8809
2026-03-20 23:56:00,2146.46,2146.71,2145.96,2146.47,42.1506
2026-03-20 23:57:00,2146.47,2146.74,2146.13,2146.13,10.7169
2026-03-20 23:58:00,2146.12,2146.78,2146.12,2146.78,14.1638
2026-03-20 23:59:00,2146.78,2146.78,2146.22,2146.22,17.5671
2026-03-21 00:00:00,2146.21,2146.77,2146.17,2146.66,35.5417
