OpenTime,Open,High,Low,Close,Volume
2026-01-08 18:24:00,3127.89,3128.67,3122.66,3122.67,447.8212
2026-01-08 18:25:00,3122.67,3123.86,3122.67,3123.73,116.2372
2026-01-08 18:26:00,3123.74,3124.29,3123.12,3124.21,61.152
2026-01-08 18:27:00,3124.2,3125.35,3124.2,3125.35,71.8861
2026-01-08 18:28:00,3125.35,3125.98,3124.95,3125.53,60.446
2026-01-08 18:29:00,3125.52,3125.66,3125.07,3125.66,26.6869
2026-01-08 18:30:00,3125.65,3128.15,3125.15,3127.71,162.5767
2026-01-08 18:31:00,3127.72,3130.11,3126.79,3126.83,448.3858
2026-01-08 18:32:00,3126.84,3127.15,3123.37,3123.72,102.4529
2026-01-08 18:33:00,3123.72,3124.78,3123.62,3124.77,46.1445
2026-01-08 18:34:00,3124.77,3124.77,3123.37,3123.89,66.4951
2026-01-08 18:35:00,3123.9,3126.32,3123.86,3126.32,101.7441
2026-01-08 18:36:00,3126.33,3127.1,3125.74,3125.74,57.1107
2026-01-08 18:37:00,3125.74,3126.0,3124.58,3124.59,48.1925
2026-01-08 18:38:00,3124.58,3124.69,3124.36,3124.69,55.5379
2026-01-08 18:39:00,3124.69,3124.71,3123.55,3123.55,52.6133
2026-01-08 18:40:00,3123.55,3123.56,3118.59,3118.8,290.9006
2026-01-08 18:41:00,3118.81,3120.36,3118.8,3120.35,121.3022
2026-01-08 18:42:00,3120.35,3122.23,3118.9,3122.23,219.8163
2026-01-08 18:43:00,3122.23,3123.09,3121.83,3121.83,220.4227
2026-01-08 18:44:00,3121.83,3121.83,3120.5,3120.5,56.9566
2026-01-08 18:45:00,3120.5,3121.31,3119.14,3119.26,127.6009
2026-01-08 18:46:00,3119.26,3121.75,3119.26,3120.51,155.9151
2026-01-08 18:47:00,3120.51,3122.93,3119.0,3122.92,130.9172
2026-01-08 18:48:00,3122.92,3124.11,3122.63,3123.5,166.3026
2026-01-08 18:49:00,3123.49,3123.49,3121.2,3123.07,99.9185
2026-01-08 18:50:00,3123.07,3123.76,3122.19,3122.97,181.1391
2026-01-08 18:51:00,3122.98,3123.1,3121.93,3122.62,97.7351
2026-01-08 18:52:00,3122.61,3124.34,3119.87,3124.33,208.1921
2026-01-08 18:53:00,3124.33,3124.8,3123.65,3124.36,164.3381
2026-01-08 18:54:00,3124.37,3124.37,3122.81,3122.82,34.2494
2026-01-08 18:55:00,3122.81,3122.81,3118.27,3118.5,212.7401
2026-01-08 18:56:00,3118.51,3118.55,3114.9,3116.56,578.47
2026-01-08 18:57:00,3116.56,3118.4,3115.61,3118.4,56.9047
2026-01-08 18:58:00,3118.41,3119.1,3118.4,3119.06,20.4493
2026-01-08 18:59:00,3119.06,3120.22,3118.7,3120.22,45.3109
2026-01-08 19:00:00,3120.22,3120.78,3117.34,3117.34,109.5766
2026-01-08 19:01:00,3117.35,3117.43,3116.44,3116.96,86.8251
2026-01-08 19:02:00,3116.99,3118.8,3116.99,3118.8,55.7346
2026-01-08 19:03:00,3118.81,3122.24,3118.81,3122.24,138.2111
2026-01-08 19:04:00,3122.23,3122.99,3122.23,3122.44,66.9264
2026-01-08 19:05:00,3122.45,3127.71,3122.44,3127.7,286.0421
2026-01-08 19:06:00,3127.71,3129.07,3124.58,3124.95,195.3457
2026-01-08 19:07:00,3124.94,3124.95,3123.8,3124.3,33.4671
2026-01-08 19:08:00,3124.3,3124.59,3124.01,3124.02,53.0507
2026-01-08 19:09:00,3124.01,3126.38,3124.01,3125.38,104.036
2026-01-08 19:10:00,3125.38,3125.38,3124.0,3124.0,55.092
2026-01-08 19:11:00,3124.0,3125.29,3122.93,3125.29,140.8543
2026-01-08 19:12:00,3125.29,3127.22,3125.29,3127.21,161.579
2026-01-08 19:13:00,3127.22,3127.22,3126.45,3126.46,34.5012
2026-01-08 19:14:00,3126.45,3126.45,3124.09,3124.09,52.5598
2026-01-08 19:15:00,3124.09,3124.09,3117.0,3117.87,145.3859
2026-01-08 19:16:00,3117.87,3117.88,3109.01,3112.55,1131.3971
2026-01-08 19:17:00,3112.56,3114.21,3110.98,3113.75,442.6395
2026-01-08 19:18:00,3113.75,3116.98,3113.75,3113.76,225.0114
2026-01-08 19:19:00,3113.75,3117.11,3113.48,3116.3,158.1108
2026-01-08 19:20:00,3116.3,3116.93,3115.26,3116.66,176.186
2026-01-08 19:21:00,3116.65,3117.04,3114.75,3114.76,111.537
2026-01-08 19:22:00,3114.76,3117.74,3114.75,3117.48,85.4368
2026-01-08 19:23:00,3117.49,3117.49,3116.59,3117.39,52.5989
2026-01-08 19:24:00,3117.4,3117.78,3116.33,3116.68,33.1977
2026-01-08 19:25:00,3116.68,3117.68,3114.75,3114.76,49.9985
2026-01-08 19:26:00,3114.76,3115.9,3114.76,3115.62,38.2102
2026-01-08 19:27:00,3115.62,3116.07,3115.26,3116.07,32.1305
2026-01-08 19:28:00,3116.06,3117.05,3116.06,3116.49,15.1646
2026-01-08 19:29:00,3116.5,3117.73,3116.5,3116.76,84.641
2026-01-08 19:30:00,3116.76,3120.0,3116.55,3118.49,116.3622
2026-01-08 19:31:00,3118.48,3119.99,3118.48,3119.99,115.7391
2026-01-08 19:32:00,3119.99,3121.6,3119.12,3120.67,102.708
2026-01-08 19:33:00,3120.68,3121.57,3120.22,3121.56,15.914
2026-01-08 19:34:00,3121.56,3125.37,3121.56,3125.37,231.8195
2026-01-08 19:35:00,3125.36,3125.37,3123.49,3123.49,42.2016
2026-01-08 19:36:00,3123.5,3123.5,3122.61,3122.82,63.5697
2026-01-08 19:37:00,3122.81,3123.09,3122.28,3122.29,87.4605
2026-01-08 19:38:00,3122.29,3125.8,3122.21,3125.8,81.6069
2026-01-08 19:39:00,3125.8,3126.15,3124.02,3124.02,188.6835
2026-01-08 19:40:00,3124.01,3124.01,3121.7,3121.98,43.115
2026-01-08 19:41:00,3121.97,3122.37,3120.05,3120.2,66.368
2026-01-08 19:42:00,3120.19,3120.19,3119.37,3120.07,55.4404
2026-01-08 19:43:00,3120.07,3120.62,3118.13,3118.14,78.4794
2026-01-08 19:44:00,3118.14,3118.14,3115.95,3116.24,185.5873
2026-01-08 19:45:00,3116.25,3116.85,3116.06,3116.06,44.2169
2026-01-08 19:46:00,3116.07,3118.45,3116.06,3117.01,126.8223
2026-01-08 19:47:00,3117.02,3119.18,3117.01,3118.74,71.813
2026-01-08 19:48:00,3118.73,3118.73,3118.11,3118.5,54.9229
2026-01-08 19:49:00,3118.5,3119.07,3117.25,3117.87,60.0577
2026-01-08 19:50:00,3117.87,3119.64,3117.87,3119.41,52.3803
2026-01-08 19:51:00,3119.41,3119.42,3118.05,3118.39,40.4004
2026-01-08 19:52:00,3118.4,3118.64,3116.07,3116.07,102.9029
2026-01-08 19:53:00,3116.06,3117.03,3115.06,3117.03,129.0023
2026-01-08 19:54:00,3117.03,3117.45,3115.5,3115.5,152.6948
2026-01-08 19:55:00,3115.5,3115.5,3113.33,3113.33,99.1318
2026-01-08 19:56:00,3113.33,3113.34,3108.13,3108.3,312.7737
2026-01-08 19:57:00,3108.3,3108.82,3104.01,3107.17,484.9817
2026-01-08 19:58:00,3107.16,3110.29,3107.16,3110.28,131.044
2026-01-08 19:59:00,3110.29,3111.54,3110.28,3111.53,116.384
2026-01-08 20:00:00,3111.53,3111.53,3107.94,3107.94,86.2173
2026-01-08 20:01:00,3107.94,3107.94,3102.02,3103.55,518.7429
2026-01-08 20:02:00,3103.56,3104.05,3099.79,3102.62,848.473
2026-01-08 20:03:00,3102.61,3102.62,3096.87,3098.66,657.4725
2026-01-08 20:04:00,3098.65,3099.52,3097.52,3099.15,316.9646
2026-01-08 20:05:00,3099.15,3099.51,3095.31,3097.79,253.2691
2026-01-08 20:06:00,3097.8,3098.63,3094.51,3096.73,201.9597
2026-01-08 20:07:00,3096.72,3096.72,3092.65,3094.08,176.0552
2026-01-08 20:08:00,3094.08,3094.7,3089.39,3089.8,694.8226
2026-01-08 20:09:00,3089.8,3093.49,3089.42,3093.01,349.9326
2026-01-08 20:10:00,3093.0,3098.88,3093.0,3096.06,321.9769
2026-01-08 20:11:00,3096.06,3096.06,3092.86,3093.18,151.2191
2026-01-08 20:12:00,3093.18,3096.02,3093.18,3096.01,52.5165
2026-01-08 20:13:00,3096.02,3097.8,3095.68,3097.66,128.4433
2026-01-08 20:14:00,3097.67,3097.67,3095.91,3097.1,27.3723
2026-01-08 20:15:00,3097.09,3097.18,3095.9,3096.82,61.6891
2026-01-08 20:16:00,3096.82,3096.83,3095.61,3096.3,23.3655
2026-01-08 20:17:00,3096.3,3096.31,3095.09,3095.32,60.4642
2026-01-08 20:18:00,3095.33,3100.56,3095.32,3100.56,306.0313
2026-01-08 20:19:00,3100.57,3101.58,3098.73,3099.41,182.9093
2026-01-08 20:20:00,3099.42,3100.43,3098.82,3099.2,102.035
2026-01-08 20:21:00,3099.2,3099.2,3097.11,3097.11,56.5194
2026-01-08 20:22:00,3097.11,3098.64,3096.12,3098.63,77.865
2026-01-08 20:23:00,3098.64,3102.34,3098.63,3101.36,113.2603
2026-01-08 20:24:00,3101.36,3101.36,3095.37,3095.37,107.6523
2026-01-08 20:25:00,3095.37,3096.11,3094.49,3095.31,160.0964
2026-01-08 20:26:00,3095.31,3095.51,3094.49,3095.42,55.0011
2026-01-08 20:27:00,3095.41,3095.66,3091.65,3094.38,115.3375
2026-01-08 20:28:00,3094.37,3096.71,3094.05,3096.71,113.6381
2026-01-08 20:29:00,3096.7,3096.71,3095.09,3095.1,27.874
2026-01-08 20:30:00,3095.1,3099.01,3095.1,3099.0,149.0853
2026-01-08 20:31:00,3099.0,3099.01,3097.52,3098.3,110.3684
2026-01-08 20:32:00,3098.31,3098.7,3095.64,3097.38,80.4655
2026-01-08 20:33:00,3097.39,3098.84,3097.33,3097.34,109.5797
2026-01-08 20:34:00,3097.34,3098.85,3097.33,3098.85,48.9176
2026-01-08 20:35:00,3098.85,3101.79,3098.85,3099.47,153.4122
2026-01-08 20:36:00,3099.46,3102.33,3099.46,3100.28,52.4224
2026-01-08 20:37:00,3100.27,3102.3,3100.23,3101.92,118.8578
2026-01-08 20:38:00,3101.91,3104.16,3101.83,3102.97,309.1546
2026-01-08 20:39:00,3102.96,3103.02,3101.92,3102.07,65.489
2026-01-08 20:40:00,3102.07,3105.4,3102.07,3103.74,238.3098
2026-01-08 20:41:00,3103.74,3103.74,3100.88,3101.54,85.8223
2026-01-08 20:42:00,3101.54,3103.2,3101.33,3103.2,103.7903
2026-01-08 20:43:00,3103.19,3104.0,3101.72,3101.73,47.0992
2026-01-08 20:44:00,3101.73,3103.08,3101.03,3101.03,147.3921
2026-01-08 20:45:00,3101.03,3103.13,3100.99,3103.13,90.9872
2026-01-08 20:46:00,3103.12,3104.57,3102.33,3104.21,60.7459
2026-01-08 20:47:00,3104.2,3105.6,3104.2,3105.2,89.9896
2026-01-08 20:48:00,3105.2,3105.2,3103.61,3104.9,92.5205
2026-01-08 20:49:00,3104.9,3105.55,3103.46,3103.63,66.0881
2026-01-08 20:50:00,3103.63,3103.63,3100.84,3102.93,137.3875
2026-01-08 20:51:00,3102.92,3105.13,3102.53,3104.44,129.3379
2026-01-08 20:52:00,3104.43,3105.86,3104.23,3105.48,37.6349
2026-01-08 20:53:00,3105.48,3108.09,3105.48,3105.5,447.541
2026-01-08 20:54:00,3105.49,3105.66,3104.59,3104.59,44.4542
2026-01-08 20:55:00,3104.6,3109.13,3104.6,3108.56,128.8004
2026-01-08 20:56:00,3108.56,3109.68,3107.95,3107.95,122.8684
2026-01-08 20:57:00,3107.95,3107.95,3106.12,3106.12,42.6622
2026-01-08 20:58:00,3106.13,3107.33,3106.08,3106.84,73.7085
2026-01-08 20:59:00,3106.84,3108.8,3105.62,3107.29,211.3185
2026-01-08 21:00:00,3107.3,3109.5,3107.3,3109.5,62.8225
2026-01-08 21:01:00,3109.5,3111.9,3109.02,3109.02,168.9712
2026-01-08 21:02:00,3109.02,3109.15,3109.02,3109.15,29.1877
2026-01-08 21:03:00,3109.14,3109.61,3108.62,3108.62,54.7006
2026-01-08 21:04:00,3108.62,3111.87,3108.62,3111.87,149.0592
2026-01-08 21:05:00,3111.86,3113.34,3111.86,3113.34,123.9819
2026-01-08 21:06:00,3113.34,3114.05,3112.91,3112.91,133.0365
2026-01-08 21:07:00,3112.92,3112.92,3111.8,3111.81,28.48
2026-01-08 21:08:00,3111.8,3112.46,3111.6,3112.46,65.9114
2026-01-08 21:09:00,3112.46,3113.46,3112.46,3112.59,88.2951
2026-01-08 21:10:00,3112.59,3114.03,3112.38,3112.66,70.2732
2026-01-08 21:11:00,3112.66,3112.67,3111.26,3111.26,28.4918
2026-01-08 21:12:00,3111.27,3113.9,3111.27,3113.88,97.8261
2026-01-08 21:13:00,3113.87,3114.39,3112.75,3113.33,47.2187
2026-01-08 21:14:00,3113.33,3113.33,3113.01,3113.02,9.9096
2026-01-08 21:15:00,3113.02,3113.65,3113.01,3113.61,53.3373
2026-01-08 21:16:00,3113.6,3113.61,3111.22,3111.42,100.7672
2026-01-08 21:17:00,3111.42,3111.42,3108.63,3108.64,84.3558
2026-01-08 21:18:00,3108.63,3110.44,3108.63,3110.44,58.6495
2026-01-08 21:19:00,3110.44,3111.11,3109.74,3109.79,87.5405
2026-01-08 21:20:00,3109.79,3109.81,3109.71,3109.8,127.7947
2026-01-08 21:21:00,3109.81,3109.81,3109.16,3109.16,54.5153
2026-01-08 21:22:00,3109.16,3109.16,3107.37,3107.37,54.9439
2026-01-08 21:23:00,3107.37,3108.4,3107.37,3107.89,88.795
2026-01-08 21:24:00,3107.89,3109.55,3107.89,3109.34,152.6498
2026-01-08 21:25:00,3109.34,3109.34,3107.69,3107.69,90.9585
2026-01-08 21:26:00,3107.7,3108.96,3107.69,3108.9,211.0458
2026-01-08 21:27:00,3108.9,3109.47,3108.22,3109.46,70.0279
2026-01-08 21:28:00,3109.46,3109.46,3109.04,3109.04,15.387
2026-01-08 21:29:00,3109.04,3109.05,3109.04,3109.04,7.8758
2026-01-08 21:30:00,3109.04,3109.66,3108.76,3109.65,28.0421
2026-01-08 21:31:00,3109.66,3109.66,3108.8,3108.81,33.4106
2026-01-08 21:32:00,3108.8,3109.31,3107.38,3109.3,103.8226
2026-01-08 21:33:00,3109.3,3111.14,3109.3,3111.14,20.7704
2026-01-08 21:34:00,3111.14,3112.64,3111.13,3112.28,92.8162
2026-01-08 21:35:00,3112.27,3113.99,3112.27,3113.92,64.9479
2026-01-08 21:36:00,3113.92,3114.46,3112.99,3114.46,54.9197
2026-01-08 21:37:00,3114.47,3116.51,3114.47,3114.75,314.6492
2026-01-08 21:38:00,3114.75,3118.26,3114.57,3118.25,114.5848
2026-01-08 21:39:00,3118.25,3119.57,3118.14,3118.68,250.2205
2026-01-08 21:40:00,3118.68,3119.51,3117.92,3119.5,57.5621
2026-01-08 21:41:00,3119.5,3119.68,3119.0,3119.5,163.9173
2026-01-08 21:42:00,3119.5,3121.38,3119.5,3119.53,143.2319
2026-01-08 21:43:00,3119.52,3119.52,3118.96,3119.03,50.9494
2026-01-08 21:44:00,3119.03,3119.03,3117.57,3117.57,57.9088
2026-01-08 21:45:00,3117.57,3117.89,3116.14,3117.53,75.2584
2026-01-08 21:46:00,3117.54,3119.05,3117.42,3119.04,170.8894
2026-01-08 21:47:00,3119.04,3119.04,3117.31,3117.89,71.2428
2026-01-08 21:48:00,3117.89,3118.97,3117.44,3117.53,201.3739
2026-01-08 21:49:00,3117.53,3118.31,3117.51,3118.31,42.4001
2026-01-08 21:50:00,3118.3,3118.94,3118.13,3118.13,42.5742
2026-01-08 21:51:00,3118.13,3120.3,3118.0,3120.29,74.4545
2026-01-08 21:52:00,3120.29,3120.77,3119.7,3119.77,151.1326
2026-01-08 21:53:00,3119.76,3119.83,3119.69,3119.72,32.3489
2026-01-08 21:54:00,3119.73,3119.78,3119.0,3119.01,99.9957
2026-01-08 21:55:00,3119.01,3119.59,3118.51,3118.58,128.8844
2026-01-08 21:56:00,3118.58,3119.74,3118.58,3119.34,28.7683
2026-01-08 21:57:00,3119.34,3123.24,3119.34,3123.13,211.1966
2026-01-08 21:58:00,3123.13,3123.13,3120.27,3120.28,222.735
2026-01-08 21:59:00,3120.27,3120.27,3118.68,3118.75,71.4136
2026-01-08 22:00:00,3118.76,3120.55,3118.76,3120.05,72.7205
2026-01-08 22:01:00,3120.0,3121.61,3120.0,3121.6,27.271
2026-01-08 22:02:00,3121.61,3122.4,3121.25,3122.4,108.9094
2026-01-08 22:03:00,3122.4,3124.05,3122.39,3123.31,222.4416
2026-01-08 22:04:00,3123.3,3123.3,3121.13,3121.13,256.2946
2026-01-08 22:05:00,3121.13,3121.13,3120.0,3120.45,52.7824
2026-01-08 22:06:00,3120.44,3120.93,3118.85,3118.86,146.1792
2026-01-08 22:07:00,3118.85,3120.0,3118.76,3119.46,71.6336
2026-01-08 22:08:00,3119.45,3119.74,3119.45,3119.73,36.9235
2026-01-08 22:09:00,3119.72,3119.73,3118.0,3118.96,134.5999
2026-01-08 22:10:00,3118.97,3120.63,3118.97,3120.62,40.789
2026-01-08 22:11:00,3120.63,3121.43,3120.62,3121.42,91.8547
2026-01-08 22:12:00,3121.42,3122.36,3121.42,3122.35,22.1731
2026-01-08 22:13:00,3122.36,3130.38,3122.36,3128.24,618.5119
2026-01-08 22:14:00,3128.25,3128.25,3125.8,3126.44,59.4985
2026-01-08 22:15:00,3126.44,3126.44,3121.71,3121.72,132.0537
2026-01-08 22:16:00,3121.71,3125.34,3121.71,3124.24,114.1012
2026-01-08 22:17:00,3124.23,3125.03,3124.02,3125.02,91.6259
2026-01-08 22:18:00,3125.02,3125.03,3123.94,3124.25,59.6718
2026-01-08 22:19:00,3124.25,3124.56,3124.25,3124.55,19.429
2026-01-08 22:20:00,3124.56,3124.56,3123.9,3123.91,27.9026
2026-01-08 22:21:00,3123.91,3123.91,3123.0,3123.16,65.286
2026-01-08 22:22:00,3123.17,3123.17,3123.14,3123.17,11.4244
2026-01-08 22:23:00,3123.16,3123.47,3123.16,3123.47,26.5016
2026-01-08 22:24:00,3123.46,3123.47,3123.2,3123.43,11.8716
2026-01-08 22:25:00,3123.43,3123.43,3121.85,3121.85,41.0337
2026-01-08 22:26:00,3121.86,3122.71,3121.51,3122.7,47.3647
2026-01-08 22:27:00,3122.71,3122.71,3121.64,3121.65,46.0949
2026-01-08 22:28:00,3121.64,3121.97,3120.7,3121.97,56.0265
2026-01-08 22:29:00,3121.98,3122.14,3121.97,3122.14,19.3381
2026-01-08 22:30:00,3122.13,3122.14,3120.0,3120.0,55.0956
2026-01-08 22:31:00,3120.0,3120.01,3116.86,3117.49,149.2257
2026-01-08 22:32:00,3117.48,3117.49,3113.76,3113.99,278.1346
2026-01-08 22:33:00,3113.99,3114.01,3113.0,3113.2,138.0803
2026-01-08 22:34:00,3113.2,3117.05,3113.2,3117.05,180.1265
2026-01-08 22:35:00,3117.05,3117.05,3115.68,3115.69,80.3298
2026-01-08 22:36:00,3115.68,3115.68,3113.49,3113.49,35.6817
2026-01-08 22:37:00,3113.49,3115.83,3113.44,3115.82,70.9152
2026-01-08 22:38:00,3115.83,3116.37,3112.56,3112.56,132.8447
2026-01-08 22:39:00,3112.57,3112.57,3107.75,3109.68,235.5188
2026-01-08 22:40:00,3109.68,3112.56,3109.39,3112.55,97.3653
2026-01-08 22:41:00,3112.55,3113.08,3111.43,3113.08,61.9789
2026-01-08 22:42:00,3113.08,3113.08,3112.38,3112.38,26.6454
2026-01-08 22:43:00,3112.38,3114.03,3110.82,3111.08,142.861
2026-01-08 22:44:00,3111.09,3111.76,3110.87,3111.0,58.3678
2026-01-08 22:45:00,3110.99,3115.3,3110.99,3115.29,139.9341
2026-01-08 22:46:00,3115.3,3118.02,3114.99,3118.02,295.3615
2026-01-08 22:47:00,3118.02,3118.02,3115.94,3116.67,56.2522
2026-01-08 22:48:00,3116.67,3116.67,3116.04,3116.04,19.9235
2026-01-08 22:49:00,3116.04,3116.04,3115.85,3115.86,7.3219
2026-01-08 22:50:00,3115.85,3119.09,3115.85,3118.12,141.4802
2026-01-08 22:51:00,3118.13,3118.17,3117.56,3117.56,19.057
2026-01-08 22:52:00,3117.56,3117.94,3117.52,3117.93,37.6139
2026-01-08 22:53:00,3117.93,3118.01,3117.93,3118.0,29.7986
2026-01-08 22:54:00,3118.0,3118.01,3118.0,3118.0,10.4617
2026-01-08 22:55:00,3118.0,3118.61,3118.0,3118.61,27.4331
2026-01-08 22:56:00,3118.61,3118.73,3118.6,3118.73,16.9975
2026-01-08 22:57:00,3118.72,3118.73,3118.38,3118.39,48.5913
2026-01-08 22:58:00,3118.38,3118.83,3117.4,3117.4,108.5984
2026-01-08 22:59:00,3117.39,3119.13,3116.0,3119.12,156.0852
2026-01-08 23:00:00,3119.13,3120.0,3118.5,3118.55,136.4715
2026-01-08 23:01:00,3118.55,3120.22,3118.0,3120.21,64.7262
2026-01-08 23:02:00,3120.21,3121.44,3120.21,3121.43,107.087
2026-01-08 23:03:00,3121.43,3121.47,3119.92,3119.93,67.7784
2026-01-08 23:04:00,3119.92,3120.18,3117.58,3117.84,117.1086
2026-01-08 23:05:00,3117.84,3120.02,3117.61,3120.02,36.0005
2026-01-08 23:06:00,3120.01,3122.24,3120.01,3122.23,127.6033
2026-01-08 23:07:00,3122.23,3122.24,3120.0,3120.0,69.854
2026-01-08 23:08:00,3120.01,3120.53,3120.0,3120.45,20.8702
2026-01-08 23:09:00,3120.44,3120.85,3119.0,3120.85,97.5417
2026-01-08 23:10:00,3120.84,3120.85,3119.86,3120.06,44.3078
2026-01-08 23:11:00,3120.06,3120.15,3119.69,3120.14,36.1952
2026-01-08 23:12:00,3120.14,3120.15,3119.74,3119.83,27.0016
2026-01-08 23:13:00,3119.82,3119.83,3117.66,3117.66,25.6279
2026-01-08 23:14:00,3117.66,3118.45,3117.39,3118.44,42.7534
2026-01-08 23:15:00,3118.45,3118.96,3118.44,3118.74,14.1515
2026-01-08 23:16:00,3118.74,3119.29,3118.68,3119.28,20.0704
2026-01-08 23:17:00,3119.29,3121.25,3119.29,3121.17,131.7011
2026-01-08 23:18:00,3121.17,3121.5,3121.16,3121.49,21.4229
2026-01-08 23:19:00,3121.5,3121.5,3121.14,3121.14,37.3098
2026-01-08 23:20:00,3121.14,3121.14,3119.43,3119.49,57.6944
2026-01-08 23:21:00,3119.5,3119.87,3119.14,3119.34,20.5529
2026-01-08 23:22:00,3119.33,3120.08,3119.33,3120.07,16.9454
2026-01-08 23:23:00,3120.08,3120.12,3120.07,3120.12,4.2993
2026-01-08 23:24:00,3120.11,3120.75,3119.2,3119.2,56.8886
2026-01-08 23:25:00,3119.21,3119.21,3117.52,3117.52,57.4061
2026-01-08 23:26:00,3117.52,3118.7,3117.52,3118.46,67.037
2026-01-08 23:27:00,3118.45,3118.56,3117.96,3117.97,48.6087
2026-01-08 23:28:00,3117.96,3117.97,3117.86,3117.86,2.8782
2026-01-08 23:29:00,3117.87,3118.09,3117.86,3118.09,10.8748
2026-01-08 23:30:00,3118.09,3119.06,3118.09,3119.05,18.9448
2026-01-08 23:31:00,3119.05,3119.05,3117.0,3117.01,240.1904
2026-01-08 23:32:00,3117.01,3117.09,3116.8,3116.8,40.5697
2026-01-08 23:33:00,3116.81,3116.81,3113.53,3113.94,300.0045
2026-01-08 23:34:00,3113.95,3113.95,3110.3,3111.31,1539.8942
2026-01-08 23:35:00,3111.31,3111.59,3110.49,3111.2,436.9072
2026-01-08 23:36:00,3111.19,3111.58,3109.98,3109.98,723.279
2026-01-08 23:37:00,3109.97,3111.48,3109.94,3111.43,630.9009
2026-01-08 23:38:00,3111.43,3111.57,3110.27,3111.12,64.5299
2026-01-08 23:39:00,3111.13,3111.49,3111.12,3111.35,64.7229
2026-01-08 23:40:00,3111.36,3112.44,3111.35,3112.44,16.7479
2026-01-08 23:41:00,3112.44,3112.44,3111.01,3111.02,196.2989
2026-01-08 23:42:00,3111.01,3111.57,3110.82,3111.14,19.7711
2026-01-08 23:43:00,3111.15,3111.15,3110.34,3110.34,40.5811
2026-01-08 23:44:00,3110.34,3110.35,3108.97,3108.99,122.7026
2026-01-08 23:45:00,3109.0,3109.82,3109.0,3109.81,195.1577
2026-01-08 23:46:00,3109.81,3110.55,3109.43,3110.55,54.2543
2026-01-08 23:47:00,3110.54,3110.55,3109.13,3109.57,39.6715
2026-01-08 23:48:00,3109.55,3112.65,3109.55,3112.64,25.7413
2026-01-08 23:49:00,3112.65,3112.94,3110.23,3110.23,64.0301
2026-01-08 23:50:00,3110.23,3110.67,3109.67,3109.67,27.1115
2026-01-08 23:51:00,3109.67,3109.68,3108.18,3108.74,121.4668
2026-01-08 23:52:00,3108.75,3108.75,3106.32,3107.04,81.1682
2026-01-08 23:53:00,3107.04,3107.44,3106.82,3107.17,30.5037
2026-01-08 23:54:00,3107.17,3107.18,3106.37,3106.38,49.7127
2026-01-08 23:55:00,3106.38,3107.5,3106.37,3107.33,131.5854
2026-01-08 23:56:00,3107.33,3107.33,3106.38,3107.32,40.5148
2026-01-08 23:57:00,3107.32,3107.69,3107.32,3107.68,86.8582
2026-01-08 23:58:00,3107.68,3108.0,3105.87,3106.87,565.1644
2026-01-08 23:59:00,3106.88,3106.88,3106.39,3106.65,17.9152
2026-01-09 00:00:00,3106.66,3107.75,3106.65,3107.47,106.6492
