OpenTime,Open,High,Low,Close,Volume
2025-12-25 18:24:00,2953.02,2953.03,2952.73,2952.74,56.4788
2025-12-25 18:25:00,2952.73,2952.74,2952.27,2952.27,29.2899
2025-12-25 18:26:00,2952.28,2953.83,2952.27,2953.82,98.2635
2025-12-25 18:27:00,2953.82,2954.05,2953.82,2953.82,92.9346
2025-12-25 18:28:00,2953.82,2953.83,2953.82,2953.82,10.3464
2025-12-25 18:29:00,2953.82,2954.0,2953.82,2953.99,50.1784
2025-12-25 18:30:00,2954.0,2954.98,2954.0,2954.8,54.7332
2025-12-25 18:31:00,2954.81,2955.47,2954.72,2954.72,154.3528
2025-12-25 18:32:00,2954.73,2954.87,2954.41,2954.86,48.8074
2025-12-25 18:33:00,2954.87,2955.36,2954.86,2955.35,7.7698
2025-12-25 18:34:00,2955.35,2955.36,2952.53,2952.53,66.7056
2025-12-25 18:35:00,2952.53,2953.01,2951.12,2953.01,46.0048
2025-12-25 18:36:00,2953.01,2953.7,2952.55,2952.81,37.3565
2025-12-25 18:37:00,2952.81,2953.85,2952.8,2953.84,14.8779
2025-12-25 18:38:00,2953.84,2953.99,2953.84,2953.98,9.7611
2025-12-25 18:39:00,2953.99,2954.19,2953.82,2953.82,53.855
2025-12-25 18:40:00,2953.82,2954.18,2953.82,2953.83,35.7144
2025-12-25 18:41:00,2953.82,2965.36,2953.51,2962.67,1734.7985
2025-12-25 18:42:00,2962.66,2963.48,2961.73,2963.4,70.9189
2025-12-25 18:43:00,2963.41,2964.15,2961.73,2961.73,81.6451
2025-12-25 18:44:00,2961.73,2961.73,2959.17,2960.36,286.7564
2025-12-25 18:45:00,2960.36,2960.92,2959.87,2960.92,66.9075
2025-12-25 18:46:00,2960.92,2961.54,2960.92,2961.53,56.2903
2025-12-25 18:47:00,2961.53,2963.31,2961.43,2962.0,95.8837
2025-12-25 18:48:00,2962.0,2962.0,2960.55,2961.0,98.8532
2025-12-25 18:49:00,2960.99,2961.11,2960.54,2960.73,49.2547
2025-12-25 18:50:00,2960.74,2961.07,2959.77,2960.69,104.4581
2025-12-25 18:51:00,2960.69,2961.49,2959.91,2959.92,86.6712
2025-12-25 18:52:00,2959.92,2959.92,2958.68,2958.68,27.5518
2025-12-25 18:53:00,2958.69,2960.18,2958.68,2960.18,96.0335
2025-12-25 18:54:00,2960.18,2960.18,2959.57,2959.58,30.7211
2025-12-25 18:55:00,2959.57,2959.88,2959.57,2959.87,6.8448
2025-12-25 18:56:00,2959.88,2959.88,2959.61,2959.61,36.5213
2025-12-25 18:57:00,2959.61,2959.62,2958.93,2959.06,32.6123
2025-12-25 18:58:00,2959.06,2959.07,2959.06,2959.06,59.769
2025-12-25 18:59:00,2959.07,2959.2,2959.06,2959.2,7.4709
2025-12-25 19:00:00,2959.19,2959.2,2958.93,2958.93,46.2178
2025-12-25 19:01:00,2958.93,2959.34,2958.91,2959.34,58.9295
2025-12-25 19:02:00,2959.33,2959.34,2958.57,2958.57,24.9386
2025-12-25 19:03:00,2958.57,2958.58,2956.84,2957.13,60.2432
2025-12-25 19:04:00,2957.13,2957.32,2956.42,2956.8,31.0807
2025-12-25 19:05:00,2956.8,2956.81,2956.8,2956.81,1.2291
2025-12-25 19:06:00,2956.8,2956.81,2956.04,2956.04,19.873
2025-12-25 19:07:00,2956.05,2956.3,2954.75,2954.75,93.9136
2025-12-25 19:08:00,2954.75,2954.76,2954.36,2954.65,21.1812
2025-12-25 19:09:00,2954.65,2954.65,2953.46,2953.47,200.4261
2025-12-25 19:10:00,2953.46,2954.0,2953.46,2954.0,5.3653
2025-12-25 19:11:00,2953.99,2954.59,2953.99,2954.59,390.3993
2025-12-25 19:12:00,2954.58,2955.06,2954.58,2954.73,122.0084
2025-12-25 19:13:00,2954.73,2954.78,2954.69,2954.77,72.0606
2025-12-25 19:14:00,2954.77,2954.77,2953.79,2953.8,51.5643
2025-12-25 19:15:00,2953.79,2953.8,2953.79,2953.79,2.6006
2025-12-25 19:16:00,2953.79,2953.79,2952.8,2952.81,69.8028
2025-12-25 19:17:00,2952.8,2952.81,2951.65,2951.66,25.6821
2025-12-25 19:18:00,2951.65,2951.8,2949.75,2949.85,83.1088
2025-12-25 19:19:00,2949.84,2950.79,2949.84,2950.79,18.7436
2025-12-25 19:20:00,2950.78,2951.73,2950.56,2950.57,54.9185
2025-12-25 19:21:00,2950.56,2950.91,2950.15,2950.15,43.4604
2025-12-25 19:22:00,2950.15,2950.58,2949.81,2949.91,55.3358
2025-12-25 19:23:00,2949.9,2951.07,2949.9,2951.07,26.1255
2025-12-25 19:24:00,2951.06,2951.21,2951.06,2951.21,10.776
2025-12-25 19:25:00,2951.2,2951.79,2951.2,2951.78,15.6709
2025-12-25 19:26:00,2951.79,2952.83,2951.78,2952.79,52.2083
2025-12-25 19:27:00,2952.78,2952.78,2952.36,2952.36,30.0593
2025-12-25 19:28:00,2952.37,2954.88,2952.09,2954.28,233.7198
2025-12-25 19:29:00,2954.29,2954.29,2953.6,2953.6,21.5323
2025-12-25 19:30:00,2953.6,2953.61,2953.6,2953.61,3.7525
2025-12-25 19:31:00,2953.61,2953.61,2951.92,2952.49,117.6363
2025-12-25 19:32:00,2952.49,2953.58,2952.49,2953.57,12.0555
2025-12-25 19:33:00,2953.58,2953.58,2953.57,2953.58,10.0554
2025-12-25 19:34:00,2953.57,2954.14,2953.57,2954.13,4.6624
2025-12-25 19:35:00,2954.14,2955.3,2954.13,2955.14,16.8899
2025-12-25 19:36:00,2955.15,2955.15,2954.07,2954.07,11.5149
2025-12-25 19:37:00,2954.08,2954.22,2953.93,2954.11,13.6472
2025-12-25 19:38:00,2954.11,2954.4,2954.06,2954.06,18.6695
2025-12-25 19:39:00,2954.06,2954.07,2953.75,2954.03,8.2731
2025-12-25 19:40:00,2954.04,2955.43,2954.03,2955.42,18.2397
2025-12-25 19:41:00,2955.43,2956.04,2955.42,2956.04,8.2159
2025-12-25 19:42:00,2956.04,2957.35,2956.04,2957.35,86.863
2025-12-25 19:43:00,2957.35,2959.96,2957.34,2958.51,390.2698
2025-12-25 19:44:00,2958.51,2958.51,2956.28,2956.32,217.5149
2025-12-25 19:45:00,2956.33,2956.61,2955.72,2955.73,65.3029
2025-12-25 19:46:00,2955.72,2955.73,2954.79,2954.84,112.1789
2025-12-25 19:47:00,2954.83,2954.84,2954.3,2954.31,5.5307
2025-12-25 19:48:00,2954.31,2955.15,2954.31,2955.14,17.8696
2025-12-25 19:49:00,2955.15,2955.28,2955.15,2955.27,4.9204
2025-12-25 19:50:00,2955.27,2955.42,2955.15,2955.15,30.3657
2025-12-25 19:51:00,2955.16,2955.31,2955.15,2955.31,6.5499
2025-12-25 19:52:00,2955.3,2955.75,2955.3,2955.74,22.2291
2025-12-25 19:53:00,2955.75,2956.32,2955.74,2956.31,10.4107
2025-12-25 19:54:00,2956.32,2957.09,2956.32,2957.08,10.4941
2025-12-25 19:55:00,2957.08,2957.08,2956.52,2956.52,48.8551
2025-12-25 19:56:00,2956.52,2956.87,2956.52,2956.86,5.5155
2025-12-25 19:57:00,2956.86,2956.86,2956.41,2956.76,13.6985
2025-12-25 19:58:00,2956.77,2956.77,2956.76,2956.76,5.3914
2025-12-25 19:59:00,2956.76,2956.76,2956.41,2956.41,20.9781
2025-12-25 20:00:00,2956.41,2956.42,2956.04,2956.04,28.9436
2025-12-25 20:01:00,2956.05,2956.56,2956.04,2956.42,6.5698
2025-12-25 20:02:00,2956.42,2956.42,2954.46,2954.46,30.6777
2025-12-25 20:03:00,2954.46,2954.46,2952.27,2953.29,54.0
2025-12-25 20:04:00,2953.3,2954.47,2953.3,2954.37,15.5746
2025-12-25 20:05:00,2954.38,2954.38,2953.72,2954.31,25.3163
2025-12-25 20:06:00,2954.31,2954.32,2953.35,2953.36,39.1161
2025-12-25 20:07:00,2953.36,2955.08,2953.36,2955.08,14.7567
2025-12-25 20:08:00,2955.08,2955.24,2955.08,2955.23,6.9179
2025-12-25 20:09:00,2955.23,2955.24,2955.22,2955.23,7.4709
2025-12-25 20:10:00,2955.22,2955.22,2954.34,2954.9,23.3864
2025-12-25 20:11:00,2954.9,2955.46,2954.89,2955.45,9.2921
2025-12-25 20:12:00,2955.45,2955.75,2955.14,2955.75,56.1771
2025-12-25 20:13:00,2955.75,2956.07,2955.75,2956.06,3.3331
2025-12-25 20:14:00,2956.07,2956.07,2955.39,2955.39,39.2036
2025-12-25 20:15:00,2955.4,2955.4,2955.39,2955.39,6.2707
2025-12-25 20:16:00,2955.39,2956.58,2955.39,2956.57,11.2493
2025-12-25 20:17:00,2956.57,2956.58,2954.85,2955.22,218.3132
2025-12-25 20:18:00,2955.21,2955.21,2953.59,2953.59,63.6058
2025-12-25 20:19:00,2953.59,2954.6,2953.59,2954.6,11.8505
2025-12-25 20:20:00,2954.61,2954.69,2954.6,2954.68,15.5638
2025-12-25 20:21:00,2954.69,2955.8,2954.69,2954.9,34.4319
2025-12-25 20:22:00,2954.9,2954.9,2953.22,2953.22,20.1245
2025-12-25 20:23:00,2953.21,2953.22,2953.2,2953.21,5.3147
2025-12-25 20:24:00,2953.2,2953.21,2952.83,2952.83,7.8109
2025-12-25 20:25:00,2952.84,2952.84,2951.0,2951.0,60.2747
2025-12-25 20:26:00,2951.0,2951.0,2945.07,2949.89,517.2149
2025-12-25 20:27:00,2949.89,2950.02,2949.54,2949.72,35.9219
2025-12-25 20:28:00,2949.73,2950.2,2945.11,2945.18,339.9722
2025-12-25 20:29:00,2945.18,2947.2,2944.34,2946.86,109.2326
2025-12-25 20:30:00,2946.86,2946.86,2945.64,2945.65,117.7871
2025-12-25 20:31:00,2945.65,2947.47,2945.65,2946.01,61.5857
2025-12-25 20:32:00,2946.02,2949.69,2946.01,2949.24,161.2465
2025-12-25 20:33:00,2949.23,2949.23,2947.28,2947.35,71.3526
2025-12-25 20:34:00,2947.35,2948.99,2947.35,2948.98,34.4281
2025-12-25 20:35:00,2948.99,2949.86,2947.3,2947.3,99.4116
2025-12-25 20:36:00,2947.31,2948.0,2947.27,2947.28,13.1033
2025-12-25 20:37:00,2947.28,2948.41,2947.28,2948.4,10.3116
2025-12-25 20:38:00,2948.41,2948.41,2948.4,2948.4,0.7959
2025-12-25 20:39:00,2948.4,2949.0,2948.4,2948.99,22.4746
2025-12-25 20:40:00,2949.0,2949.21,2948.49,2948.84,20.5405
2025-12-25 20:41:00,2948.83,2948.83,2948.14,2948.15,8.1347
2025-12-25 20:42:00,2948.14,2948.15,2948.14,2948.14,3.5653
2025-12-25 20:43:00,2948.15,2948.15,2947.83,2947.9,45.9597
2025-12-25 20:44:00,2947.89,2948.17,2947.89,2948.17,78.7883
2025-12-25 20:45:00,2948.17,2948.82,2948.17,2948.81,21.8317
2025-12-25 20:46:00,2948.81,2950.45,2948.81,2950.45,46.5499
2025-12-25 20:47:00,2950.44,2950.45,2949.99,2950.13,31.1482
2025-12-25 20:48:00,2950.14,2950.74,2950.14,2950.59,33.4571
2025-12-25 20:49:00,2950.59,2950.6,2949.71,2949.82,53.2115
2025-12-25 20:50:00,2949.82,2950.61,2949.82,2949.99,23.0186
2025-12-25 20:51:00,2950.0,2950.48,2949.89,2950.48,8.7513
2025-12-25 20:52:00,2950.47,2950.89,2950.04,2950.04,14.027
2025-12-25 20:53:00,2950.04,2950.05,2949.15,2949.16,10.2766
2025-12-25 20:54:00,2949.15,2949.16,2949.15,2949.16,1.1921
2025-12-25 20:55:00,2949.15,2950.0,2949.15,2949.85,68.6376
2025-12-25 20:56:00,2949.86,2949.86,2949.85,2949.85,4.2798
2025-12-25 20:57:00,2949.85,2949.85,2949.27,2949.27,11.5393
2025-12-25 20:58:00,2949.28,2950.18,2949.18,2950.17,33.8937
2025-12-25 20:59:00,2950.16,2950.17,2950.16,2950.16,0.8546
2025-12-25 21:00:00,2950.17,2950.22,2949.8,2949.8,26.5246
2025-12-25 21:01:00,2949.8,2949.92,2949.79,2949.8,26.6195
2025-12-25 21:02:00,2949.8,2949.81,2949.09,2949.8,82.7423
2025-12-25 21:03:00,2949.8,2950.59,2948.7,2948.79,69.8523
2025-12-25 21:04:00,2948.79,2949.53,2948.79,2949.3,12.5041
2025-12-25 21:05:00,2949.29,2949.83,2948.95,2948.97,95.224
2025-12-25 21:06:00,2948.98,2949.24,2948.14,2948.63,47.1821
2025-12-25 21:07:00,2948.64,2949.23,2947.84,2947.85,66.4986
2025-12-25 21:08:00,2947.85,2948.5,2947.85,2948.26,21.3819
2025-12-25 21:09:00,2948.26,2949.64,2948.26,2949.64,18.658
2025-12-25 21:10:00,2949.64,2951.5,2949.63,2951.46,69.1585
2025-12-25 21:11:00,2951.47,2951.62,2951.46,2951.62,5.6535
2025-12-25 21:12:00,2951.61,2952.67,2951.61,2952.67,117.5374
2025-12-25 21:13:00,2952.66,2953.3,2952.66,2953.14,70.4076
2025-12-25 21:14:00,2953.14,2953.15,2953.14,2953.14,8.1095
2025-12-25 21:15:00,2953.14,2953.14,2952.04,2952.44,29.7783
2025-12-25 21:16:00,2952.44,2952.67,2951.21,2951.5,64.0862
2025-12-25 21:17:00,2951.5,2951.91,2951.5,2951.9,4.0837
2025-12-25 21:18:00,2951.9,2951.91,2951.62,2951.62,25.4126
2025-12-25 21:19:00,2951.63,2952.0,2951.62,2952.0,232.5292
2025-12-25 21:20:00,2951.99,2952.39,2951.99,2952.06,39.6299
2025-12-25 21:21:00,2952.05,2952.06,2951.78,2951.79,16.7211
2025-12-25 21:22:00,2951.78,2951.79,2951.15,2951.15,13.919
2025-12-25 21:23:00,2951.16,2951.16,2951.0,2951.01,11.4528
2025-12-25 21:24:00,2951.0,2951.48,2951.0,2951.48,38.8514
2025-12-25 21:25:00,2951.48,2951.48,2951.47,2951.48,5.4587
2025-12-25 21:26:00,2951.47,2951.48,2951.0,2951.0,19.5797
2025-12-25 21:27:00,2951.0,2951.01,2950.72,2950.72,21.7515
2025-12-25 21:28:00,2950.73,2951.41,2950.49,2951.26,46.1659
2025-12-25 21:29:00,2951.26,2951.5,2951.26,2951.5,12.4068
2025-12-25 21:30:00,2951.49,2951.49,2951.02,2951.02,22.9323
2025-12-25 21:31:00,2951.02,2951.03,2950.67,2950.67,13.6503
2025-12-25 21:32:00,2950.67,2951.37,2950.67,2950.88,46.9462
2025-12-25 21:33:00,2950.88,2951.37,2950.88,2951.36,5.4827
2025-12-25 21:34:00,2951.36,2951.37,2950.5,2950.5,30.1186
2025-12-25 21:35:00,2950.5,2950.9,2950.5,2950.89,28.1887
2025-12-25 21:36:00,2950.9,2950.9,2950.89,2950.89,4.8102
2025-12-25 21:37:00,2950.9,2950.9,2950.89,2950.89,3.3342
2025-12-25 21:38:00,2950.89,2950.9,2950.89,2950.89,6.8552
2025-12-25 21:39:00,2950.89,2950.9,2950.89,2950.89,1.1635
2025-12-25 21:40:00,2950.89,2950.89,2949.93,2949.93,50.659
2025-12-25 21:41:00,2949.94,2950.39,2949.93,2950.39,70.378
2025-12-25 21:42:00,2950.38,2950.7,2950.38,2950.54,42.7602
2025-12-25 21:43:00,2950.53,2950.53,2949.27,2949.52,155.4187
2025-12-25 21:44:00,2949.52,2949.53,2949.52,2949.52,5.1745
2025-12-25 21:45:00,2949.52,2949.52,2949.14,2949.15,9.0802
2025-12-25 21:46:00,2949.15,2949.16,2948.78,2948.79,121.9699
2025-12-25 21:47:00,2948.79,2948.97,2948.78,2948.78,33.8321
2025-12-25 21:48:00,2948.78,2948.78,2947.32,2947.98,74.8566
2025-12-25 21:49:00,2947.99,2947.99,2947.78,2947.78,11.1377
2025-12-25 21:50:00,2947.78,2947.78,2947.01,2947.02,41.764
2025-12-25 21:51:00,2947.03,2947.7,2947.02,2947.69,121.632
2025-12-25 21:52:00,2947.7,2947.94,2947.33,2947.33,57.9677
2025-12-25 21:53:00,2947.33,2947.33,2946.3,2946.3,13.6937
2025-12-25 21:54:00,2946.29,2946.29,2945.23,2945.77,59.2927
2025-12-25 21:55:00,2945.77,2945.8,2944.35,2945.8,125.7573
2025-12-25 21:56:00,2945.79,2945.8,2945.79,2945.8,6.2777
2025-12-25 21:57:00,2945.8,2946.97,2945.79,2946.97,72.4565
2025-12-25 21:58:00,2946.96,2946.97,2946.96,2946.96,2.4438
2025-12-25 21:59:00,2946.96,2946.97,2946.96,2946.96,12.3473
2025-12-25 22:00:00,2946.96,2947.21,2946.96,2947.2,50.0695
2025-12-25 22:01:00,2947.21,2948.29,2947.2,2948.29,131.3896
2025-12-25 22:02:00,2948.28,2948.29,2948.28,2948.28,3.4577
2025-12-25 22:03:00,2948.29,2948.29,2948.11,2948.12,33.6934
2025-12-25 22:04:00,2948.12,2948.13,2948.11,2948.11,7.8433
2025-12-25 22:05:00,2948.11,2948.12,2942.55,2942.78,331.4901
2025-12-25 22:06:00,2942.79,2944.46,2942.34,2944.46,58.102
2025-12-25 22:07:00,2944.46,2944.46,2943.8,2944.19,64.4351
2025-12-25 22:08:00,2944.2,2944.2,2944.04,2944.04,45.4737
2025-12-25 22:09:00,2944.04,2944.05,2942.69,2942.7,106.6707
2025-12-25 22:10:00,2942.69,2942.73,2942.69,2942.72,20.8207
2025-12-25 22:11:00,2942.73,2943.19,2942.3,2942.82,189.3437
2025-12-25 22:12:00,2942.82,2943.17,2942.82,2943.17,14.9103
2025-12-25 22:13:00,2943.16,2943.16,2942.85,2943.14,78.3194
2025-12-25 22:14:00,2943.15,2943.15,2937.59,2940.26,620.3352
2025-12-25 22:15:00,2940.26,2941.68,2937.53,2941.67,228.6677
2025-12-25 22:16:00,2941.67,2941.68,2941.22,2941.23,36.8268
2025-12-25 22:17:00,2941.22,2941.54,2941.22,2941.54,41.7762
2025-12-25 22:18:00,2941.53,2941.98,2941.53,2941.98,27.4675
2025-12-25 22:19:00,2941.97,2943.45,2941.97,2943.45,100.3345
2025-12-25 22:20:00,2943.45,2943.45,2941.99,2941.99,67.5498
2025-12-25 22:21:00,2942.0,2942.71,2941.84,2942.25,35.1301
2025-12-25 22:22:00,2942.26,2942.27,2940.99,2941.0,54.3875
2025-12-25 22:23:00,2940.99,2941.0,2940.42,2940.77,42.2205
2025-12-25 22:24:00,2940.78,2940.99,2940.77,2940.98,7.5427
2025-12-25 22:25:00,2940.99,2941.57,2940.99,2941.23,79.2141
2025-12-25 22:26:00,2941.22,2941.23,2940.23,2940.23,30.3537
2025-12-25 22:27:00,2940.22,2940.68,2940.22,2940.67,25.771
2025-12-25 22:28:00,2940.67,2941.59,2940.67,2941.58,25.2885
2025-12-25 22:29:00,2941.59,2941.59,2939.43,2939.44,161.4067
2025-12-25 22:30:00,2939.43,2939.46,2938.64,2939.45,45.2497
2025-12-25 22:31:00,2939.45,2941.34,2939.45,2941.33,68.2759
2025-12-25 22:32:00,2941.34,2941.34,2940.27,2940.27,49.2664
2025-12-25 22:33:00,2940.27,2940.28,2940.27,2940.28,6.1023
2025-12-25 22:34:00,2940.27,2940.28,2940.27,2940.28,23.1923
2025-12-25 22:35:00,2940.27,2941.09,2940.27,2941.08,71.0774
2025-12-25 22:36:00,2941.08,2941.09,2941.08,2941.08,6.9359
2025-12-25 22:37:00,2941.09,2941.09,2941.08,2941.09,23.2544
2025-12-25 22:38:00,2941.09,2941.45,2940.99,2940.99,75.9104
2025-12-25 22:39:00,2941.0,2941.0,2940.63,2940.63,39.6615
2025-12-25 22:40:00,2940.64,2940.64,2939.71,2939.75,38.6461
2025-12-25 22:41:00,2939.75,2939.75,2928.14,2933.13,982.519
2025-12-25 22:42:00,2933.13,2933.99,2932.74,2933.98,116.9673
2025-12-25 22:43:00,2933.98,2933.98,2931.31,2932.4,84.5005
2025-12-25 22:44:00,2932.4,2933.18,2928.42,2929.83,180.831
2025-12-25 22:45:00,2929.83,2929.83,2924.68,2926.02,643.1018
2025-12-25 22:46:00,2926.02,2927.9,2923.7,2927.18,206.8489
2025-12-25 22:47:00,2927.18,2927.18,2915.0,2924.12,1554.6205
2025-12-25 22:48:00,2924.12,2924.12,2918.49,2920.3,360.6158
2025-12-25 22:49:00,2920.3,2920.3,2912.44,2915.99,711.7784
2025-12-25 22:50:00,2915.92,2918.76,2914.82,2918.45,395.9006
2025-12-25 22:51:00,2918.46,2921.85,2916.89,2916.89,647.1586
2025-12-25 22:52:00,2916.88,2918.91,2906.4,2915.12,1767.2412
2025-12-25 22:53:00,2915.19,2916.5,2911.99,2916.5,494.7287
2025-12-25 22:54:00,2916.5,2917.5,2914.2,2917.3,211.7153
2025-12-25 22:55:00,2917.3,2919.34,2916.0,2919.34,201.8275
2025-12-25 22:56:00,2919.35,2919.5,2917.37,2917.46,154.1428
2025-12-25 22:57:00,2917.47,2919.49,2917.46,2918.7,120.1706
2025-12-25 22:58:00,2918.69,2923.81,2918.68,2923.81,247.4614
2025-12-25 22:59:00,2923.82,2925.01,2919.29,2921.56,457.3605
2025-12-25 23:00:00,2921.56,2922.9,2917.66,2917.67,330.2554
2025-12-25 23:01:00,2917.67,2917.8,2915.19,2916.35,184.5238
2025-12-25 23:02:00,2916.36,2916.89,2914.24,2914.49,184.0784
2025-12-25 23:03:00,2914.49,2920.13,2914.24,2919.62,164.8676
2025-12-25 23:04:00,2919.62,2921.31,2918.99,2921.16,146.8048
2025-12-25 23:05:00,2921.16,2922.32,2919.49,2919.49,68.3839
2025-12-25 23:06:00,2919.5,2922.45,2919.22,2919.22,207.7757
2025-12-25 23:07:00,2919.23,2920.5,2919.22,2920.5,44.8501
2025-12-25 23:08:00,2920.5,2923.0,2920.49,2923.0,57.4343
2025-12-25 23:09:00,2922.99,2922.99,2919.75,2920.55,512.4019
2025-12-25 23:10:00,2920.56,2922.0,2919.28,2921.82,113.6162
2025-12-25 23:11:00,2921.81,2925.83,2921.81,2924.74,194.2319
2025-12-25 23:12:00,2924.74,2925.69,2924.0,2925.16,144.6694
2025-12-25 23:13:00,2925.16,2926.5,2925.16,2926.01,71.2046
2025-12-25 23:14:00,2926.0,2926.0,2923.04,2923.5,125.6132
2025-12-25 23:15:00,2923.49,2923.5,2922.5,2923.48,58.7123
2025-12-25 23:16:00,2923.49,2925.0,2923.2,2925.0,62.6374
2025-12-25 23:17:00,2925.0,2925.85,2924.77,2925.59,145.0774
2025-12-25 23:18:00,2925.59,2926.87,2925.13,2925.57,280.0687
2025-12-25 23:19:00,2925.57,2926.14,2925.49,2926.14,40.3973
2025-12-25 23:20:00,2926.15,2926.3,2922.42,2922.42,61.757
2025-12-25 23:21:00,2922.42,2922.87,2920.99,2921.0,72.0324
2025-12-25 23:22:00,2920.99,2920.99,2918.49,2919.22,107.6727
2025-12-25 23:23:00,2919.23,2921.0,2919.23,2919.67,109.119
2025-12-25 23:24:00,2919.67,2921.57,2919.67,2921.56,41.954
2025-12-25 23:25:00,2921.56,2923.49,2921.56,2923.49,69.9131
2025-12-25 23:26:00,2923.5,2924.04,2922.61,2922.7,116.0054
2025-12-25 23:27:00,2922.71,2924.04,2922.71,2922.9,103.3655
2025-12-25 23:28:00,2922.9,2922.9,2921.54,2922.28,40.6342
2025-12-25 23:29:00,2922.29,2922.8,2920.99,2920.99,233.66
2025-12-25 23:30:00,2921.0,2921.0,2914.35,2916.95,769.0283
2025-12-25 23:31:00,2916.94,2918.0,2915.49,2916.29,104.8523
2025-12-25 23:32:00,2916.29,2916.29,2912.89,2913.88,149.6746
2025-12-25 23:33:00,2913.88,2913.88,2907.63,2910.91,722.3046
2025-12-25 23:34:00,2910.89,2911.16,2907.0,2909.72,391.2953
2025-12-25 23:35:00,2909.71,2909.71,2905.24,2906.49,308.3832
2025-12-25 23:36:00,2906.49,2907.23,2903.46,2906.63,448.8064
2025-12-25 23:37:00,2906.63,2906.63,2893.64,2897.42,6629.6519
2025-12-25 23:38:00,2897.43,2899.01,2894.4,2894.4,518.8349
2025-12-25 23:39:00,2894.41,2898.39,2894.21,2896.68,337.3926
2025-12-25 23:40:00,2896.68,2900.5,2895.01,2900.39,219.9691
2025-12-25 23:41:00,2900.4,2901.14,2898.0,2898.69,202.6294
2025-12-25 23:42:00,2898.68,2899.65,2896.94,2898.84,203.5718
2025-12-25 23:43:00,2898.84,2898.84,2896.74,2897.27,135.5441
2025-12-25 23:44:00,2897.28,2900.0,2897.2,2898.58,571.8101
2025-12-25 23:45:00,2898.57,2898.57,2891.2,2893.0,699.0762
2025-12-25 23:46:00,2892.99,2897.49,2891.27,2896.49,486.1506
2025-12-25 23:47:00,2896.49,2899.89,2896.0,2899.44,262.6731
2025-12-25 23:48:00,2899.44,2899.45,2896.45,2897.99,235.0278
2025-12-25 23:49:00,2897.99,2900.89,2897.26,2900.38,143.9016
2025-12-25 23:50:00,2900.39,2900.39,2898.05,2899.98,226.9403
2025-12-25 23:51:00,2899.99,2907.03,2899.6,2905.92,580.8838
2025-12-25 23:52:00,2905.92,2907.49,2904.65,2907.49,407.8357
2025-12-25 23:53:00,2907.49,2907.49,2903.31,2903.48,377.6072
2025-12-25 23:54:00,2903.49,2905.49,2903.48,2904.95,60.8835
2025-12-25 23:55:00,2904.96,2906.95,2904.96,2906.57,90.1983
2025-12-25 23:56:00,2906.57,2907.33,2902.4,2903.76,485.4596
2025-12-25 23:57:00,2903.76,2904.5,2902.7,2903.46,119.4653
2025-12-25 23:58:00,2903.46,2905.73,2903.46,2905.72,48.2811
2025-12-25 23:59:00,2905.73,2906.32,2903.46,2903.95,1316.9587
2025-12-26 00:00:00,2903.9,2904.39,2901.21,2901.73,1364.7009
