OpenTime,Open,High,Low,Close,Volume
2026-03-13 18:21:00,2098.69,2099.0,2097.8,2098.29,623.8278
2026-03-13 18:22:00,2098.27,2098.95,2096.0,2096.12,1855.8419
2026-03-13 18:23:00,2096.13,2096.13,2091.04,2093.27,1298.0167
2026-03-13 18:24:00,2093.31,2096.76,2093.31,2096.58,134.5195
2026-03-13 18:25:00,2096.58,2098.56,2096.41,2098.06,101.3766
2026-03-13 18:26:00,2098.06,2099.59,2097.57,2097.67,73.8528
2026-03-13 18:27:00,2097.66,2098.15,2096.72,2097.71,87.9571
2026-03-13 18:28:00,2097.71,2100.08,2097.71,2100.08,104.7546
2026-03-13 18:29:00,2100.09,2103.85,2100.09,2103.85,213.4344
2026-03-13 18:30:00,2103.88,2107.48,2103.29,2106.9,346.3263
2026-03-13 18:31:00,2106.89,2107.37,2106.18,2106.42,213.0975
2026-03-13 18:32:00,2106.42,2106.49,2104.83,2105.3,58.437
2026-03-13 18:33:00,2105.31,2105.31,2103.94,2105.18,113.1208
2026-03-13 18:34:00,2105.17,2106.5,2104.49,2104.5,127.5597
2026-03-13 18:35:00,2104.49,2104.72,2103.06,2103.63,197.2362
2026-03-13 18:36:00,2103.64,2106.64,2103.64,2106.63,247.0146
2026-03-13 18:37:00,2106.63,2106.63,2104.03,2104.56,86.904
2026-03-13 18:38:00,2104.55,2104.55,2103.1,2104.16,155.102
2026-03-13 18:39:00,2104.16,2105.82,2104.16,2105.25,70.2318
2026-03-13 18:40:00,2105.25,2106.03,2103.85,2105.1,60.4962
2026-03-13 18:41:00,2105.09,2105.12,2103.08,2104.43,114.1115
2026-03-13 18:42:00,2104.43,2105.95,2103.42,2105.95,101.2535
2026-03-13 18:43:00,2105.94,2108.75,2105.63,2108.16,217.7451
2026-03-13 18:44:00,2108.16,2108.16,2105.25,2105.25,78.7006
2026-03-13 18:45:00,2105.24,2105.59,2104.16,2104.47,36.0638
2026-03-13 18:46:00,2104.47,2104.47,2102.7,2103.42,222.3145
2026-03-13 18:47:00,2103.43,2103.64,2100.8,2102.19,618.4022
2026-03-13 18:48:00,2102.2,2102.55,2100.9,2102.24,389.5424
2026-03-13 18:49:00,2102.24,2104.33,2102.24,2104.02,141.2247
2026-03-13 18:50:00,2104.01,2104.01,2101.68,2103.47,289.0021
2026-03-13 18:51:00,2103.48,2103.92,2102.31,2102.89,386.0527
2026-03-13 18:52:00,2102.9,2103.11,2102.03,2102.16,209.9922
2026-03-13 18:53:00,2102.15,2102.15,2098.57,2098.63,330.396
2026-03-13 18:54:00,2098.64,2102.46,2098.64,2102.4,62.5594
2026-03-13 18:55:00,2102.39,2102.83,2101.95,2102.06,78.5229
2026-03-13 18:56:00,2102.06,2102.06,2100.08,2101.41,258.9733
2026-03-13 18:57:00,2101.42,2101.94,2101.25,2101.55,93.4017
2026-03-13 18:58:00,2101.55,2101.81,2100.52,2101.18,98.4832
2026-03-13 18:59:00,2101.17,2101.18,2100.64,2100.93,57.6211
2026-03-13 19:00:00,2100.92,2101.14,2099.64,2100.35,153.6359
2026-03-13 19:01:00,2100.35,2100.82,2099.23,2100.78,153.5006
2026-03-13 19:02:00,2100.79,2102.34,2100.04,2100.16,348.475
2026-03-13 19:03:00,2100.17,2100.5,2098.86,2099.17,59.4595
2026-03-13 19:04:00,2099.17,2100.08,2098.01,2098.01,221.1964
2026-03-13 19:05:00,2098.0,2099.27,2097.64,2097.77,107.6064
2026-03-13 19:06:00,2097.78,2100.32,2096.5,2099.46,410.5601
2026-03-13 19:07:00,2099.47,2102.05,2098.44,2099.69,488.7031
2026-03-13 19:08:00,2099.69,2105.75,2099.69,2102.66,646.9814
2026-03-13 19:09:00,2102.66,2103.96,2102.29,2103.53,234.324
2026-03-13 19:10:00,2103.52,2104.16,2103.52,2103.93,76.7375
2026-03-13 19:11:00,2103.94,2105.27,2103.76,2105.26,169.4296
2026-03-13 19:12:00,2105.26,2105.55,2104.25,2104.41,83.1572
2026-03-13 19:13:00,2104.4,2104.4,2103.75,2104.29,76.2474
2026-03-13 19:14:00,2104.3,2104.42,2104.01,2104.02,74.3008
2026-03-13 19:15:00,2104.03,2106.3,2104.03,2106.02,162.3634
2026-03-13 19:16:00,2106.02,2106.02,2104.15,2104.43,101.9854
2026-03-13 19:17:00,2104.43,2105.04,2103.76,2104.28,165.209
2026-03-13 19:18:00,2104.29,2104.47,2103.21,2103.89,64.2065
2026-03-13 19:19:00,2103.89,2105.51,2102.91,2103.11,182.7623
2026-03-13 19:20:00,2103.12,2103.39,2099.41,2099.41,158.7532
2026-03-13 19:21:00,2099.41,2101.09,2097.4,2100.28,269.0858
2026-03-13 19:22:00,2100.28,2100.4,2099.08,2099.62,148.6899
2026-03-13 19:23:00,2099.61,2101.44,2098.36,2101.35,98.626
2026-03-13 19:24:00,2101.35,2103.43,2101.35,2103.42,135.7528
2026-03-13 19:25:00,2103.42,2103.42,2101.19,2101.19,77.3878
2026-03-13 19:26:00,2101.19,2101.19,2100.0,2100.0,58.1877
2026-03-13 19:27:00,2100.0,2100.67,2098.44,2099.53,88.294
2026-03-13 19:28:00,2099.54,2100.19,2099.46,2099.87,126.6217
2026-03-13 19:29:00,2099.88,2099.88,2098.11,2098.93,235.7861
2026-03-13 19:30:00,2098.94,2102.87,2098.94,2102.67,198.437
2026-03-13 19:31:00,2102.66,2103.24,2101.62,2102.69,192.6749
2026-03-13 19:32:00,2102.7,2103.06,2102.19,2102.65,143.9539
2026-03-13 19:33:00,2102.66,2102.82,2100.68,2101.03,234.0612
2026-03-13 19:34:00,2101.03,2102.4,2100.83,2101.51,61.2786
2026-03-13 19:35:00,2101.51,2101.79,2100.61,2100.82,52.5124
2026-03-13 19:36:00,2100.82,2101.8,2100.54,2101.55,68.6907
2026-03-13 19:37:00,2101.56,2102.51,2101.2,2101.68,69.8982
2026-03-13 19:38:00,2101.69,2101.8,2101.0,2101.0,144.0964
2026-03-13 19:39:00,2101.0,2101.0,2099.56,2100.82,389.1832
2026-03-13 19:40:00,2100.82,2102.08,2100.74,2100.74,258.9187
2026-03-13 19:41:00,2100.74,2100.83,2100.0,2100.33,92.2095
2026-03-13 19:42:00,2100.33,2100.34,2100.0,2100.33,57.0511
2026-03-13 19:43:00,2100.34,2101.89,2100.34,2101.89,147.2565
2026-03-13 19:44:00,2101.89,2103.2,2101.89,2103.19,155.4949
2026-03-13 19:45:00,2103.2,2104.52,2102.75,2103.6,192.5786
2026-03-13 19:46:00,2103.59,2103.71,2103.13,2103.23,173.371
2026-03-13 19:47:00,2103.23,2105.51,2103.1,2105.32,99.8186
2026-03-13 19:48:00,2105.31,2105.31,2104.48,2104.48,96.5553
2026-03-13 19:49:00,2104.48,2105.1,2104.18,2104.28,172.3552
2026-03-13 19:50:00,2104.28,2104.94,2102.39,2103.09,216.1271
2026-03-13 19:51:00,2103.09,2103.75,2101.48,2103.74,195.9833
2026-03-13 19:52:00,2103.75,2104.34,2101.86,2104.0,103.1972
2026-03-13 19:53:00,2104.01,2104.89,2102.94,2104.08,200.6952
2026-03-13 19:54:00,2104.07,2104.34,2103.19,2103.19,192.6472
2026-03-13 19:55:00,2103.19,2103.64,2102.4,2103.53,118.2903
2026-03-13 19:56:00,2103.53,2105.39,2103.53,2104.59,120.016
2026-03-13 19:57:00,2104.58,2104.7,2103.85,2103.85,108.1264
2026-03-13 19:58:00,2103.84,2103.84,2101.58,2102.17,152.6068
2026-03-13 19:59:00,2102.18,2103.15,2101.37,2102.48,490.2009
2026-03-13 20:00:00,2102.48,2102.68,2101.24,2101.54,210.8474
2026-03-13 20:01:00,2101.51,2102.54,2101.15,2102.37,67.8512
2026-03-13 20:02:00,2102.31,2104.16,2101.2,2101.2,103.0987
2026-03-13 20:03:00,2101.2,2103.43,2101.2,2102.65,60.5794
2026-03-13 20:04:00,2102.64,2102.64,2101.81,2102.21,26.5368
2026-03-13 20:05:00,2102.22,2103.81,2102.22,2103.43,76.2041
2026-03-13 20:06:00,2103.43,2105.15,2103.43,2104.72,161.9406
2026-03-13 20:07:00,2104.72,2104.72,2104.0,2104.49,133.9051
2026-03-13 20:08:00,2104.5,2105.82,2104.42,2105.76,151.8089
2026-03-13 20:09:00,2105.77,2106.53,2104.97,2104.97,222.523
2026-03-13 20:10:00,2104.97,2104.97,2104.31,2104.54,30.53
2026-03-13 20:11:00,2104.53,2104.54,2103.91,2104.39,35.919
2026-03-13 20:12:00,2104.4,2105.38,2104.4,2105.37,35.914
2026-03-13 20:13:00,2105.37,2106.97,2105.37,2106.89,58.4198
2026-03-13 20:14:00,2106.88,2110.25,2106.57,2109.51,374.783
2026-03-13 20:15:00,2109.5,2109.71,2108.79,2109.42,83.5844
2026-03-13 20:16:00,2109.42,2112.17,2109.41,2111.67,275.5481
2026-03-13 20:17:00,2111.66,2111.66,2109.57,2109.57,297.7372
2026-03-13 20:18:00,2109.58,2110.9,2109.3,2110.89,68.1104
2026-03-13 20:19:00,2110.9,2112.51,2110.9,2112.2,95.5117
2026-03-13 20:20:00,2112.19,2112.88,2111.2,2111.2,303.5723
2026-03-13 20:21:00,2111.2,2111.94,2111.2,2111.93,32.354
2026-03-13 20:22:00,2111.94,2111.94,2111.76,2111.77,43.7081
2026-03-13 20:23:00,2111.76,2113.0,2110.39,2112.99,122.7372
2026-03-13 20:24:00,2113.0,2113.65,2112.17,2112.58,211.0715
2026-03-13 20:25:00,2112.58,2112.59,2111.63,2111.64,28.8785
2026-03-13 20:26:00,2111.64,2112.0,2110.2,2110.24,169.0051
2026-03-13 20:27:00,2110.23,2110.3,2109.26,2110.22,174.0145
2026-03-13 20:28:00,2110.21,2110.75,2110.13,2110.37,54.489
2026-03-13 20:29:00,2110.37,2110.38,2110.29,2110.29,38.2384
2026-03-13 20:30:00,2110.3,2111.69,2110.29,2110.51,63.7757
2026-03-13 20:31:00,2110.5,2110.5,2109.61,2109.96,52.2175
2026-03-13 20:32:00,2109.95,2110.25,2109.95,2110.25,50.0
2026-03-13 20:33:00,2110.25,2110.66,2110.04,2110.4,43.3658
2026-03-13 20:34:00,2110.4,2110.4,2109.91,2110.39,56.2801
2026-03-13 20:35:00,2110.39,2110.4,2108.76,2109.46,226.4206
2026-03-13 20:36:00,2109.46,2109.94,2109.46,2109.93,18.3173
2026-03-13 20:37:00,2109.94,2110.17,2109.84,2109.99,36.2316
2026-03-13 20:38:00,2110.0,2110.21,2109.56,2110.21,52.0266
2026-03-13 20:39:00,2110.21,2111.2,2110.2,2110.58,112.689
2026-03-13 20:40:00,2110.58,2110.58,2109.26,2109.51,93.0729
2026-03-13 20:41:00,2109.51,2109.62,2109.51,2109.61,13.8017
2026-03-13 20:42:00,2109.62,2110.41,2109.62,2109.92,34.04
2026-03-13 20:43:00,2109.92,2109.99,2109.64,2109.99,45.1323
2026-03-13 20:44:00,2109.99,2111.04,2109.99,2111.04,38.2352
2026-03-13 20:45:00,2111.04,2111.04,2110.08,2110.08,18.2106
2026-03-13 20:46:00,2110.09,2110.84,2110.08,2110.48,24.7043
2026-03-13 20:47:00,2110.47,2111.36,2110.47,2111.36,58.3485
2026-03-13 20:48:00,2111.37,2113.64,2111.34,2112.26,180.7742
2026-03-13 20:49:00,2112.27,2112.67,2111.55,2111.73,105.1391
2026-03-13 20:50:00,2111.73,2111.99,2111.46,2111.64,26.4487
2026-03-13 20:51:00,2111.64,2111.66,2111.12,2111.36,37.729
2026-03-13 20:52:00,2111.36,2112.09,2111.13,2112.08,88.4436
2026-03-13 20:53:00,2112.09,2114.0,2112.09,2112.96,155.523
2026-03-13 20:54:00,2112.95,2113.56,2112.92,2113.13,39.263
2026-03-13 20:55:00,2113.14,2113.14,2111.2,2111.52,126.1542
2026-03-13 20:56:00,2111.53,2112.28,2111.3,2112.22,69.195
2026-03-13 20:57:00,2112.22,2113.09,2112.14,2112.16,163.9773
2026-03-13 20:58:00,2112.16,2112.16,2111.01,2111.01,181.6529
2026-03-13 20:59:00,2111.0,2111.37,2111.0,2111.37,20.0895
2026-03-13 21:00:00,2111.37,2112.33,2111.37,2111.58,55.8481
2026-03-13 21:01:00,2111.58,2112.91,2111.57,2112.77,55.6723
2026-03-13 21:02:00,2112.77,2112.77,2110.17,2111.98,166.5855
2026-03-13 21:03:00,2111.99,2112.9,2111.98,2112.9,47.2499
2026-03-13 21:04:00,2112.89,2114.66,2112.89,2114.33,224.9857
2026-03-13 21:05:00,2114.34,2115.25,2114.32,2114.83,67.3587
2026-03-13 21:06:00,2114.82,2114.82,2114.32,2114.33,41.942
2026-03-13 21:07:00,2114.32,2115.62,2114.32,2115.44,46.5914
2026-03-13 21:08:00,2115.43,2116.66,2115.35,2115.75,182.4636
2026-03-13 21:09:00,2115.74,2115.75,2114.72,2114.89,119.3904
2026-03-13 21:10:00,2114.9,2115.09,2114.48,2114.87,109.9827
2026-03-13 21:11:00,2114.88,2114.88,2113.92,2113.92,31.1414
2026-03-13 21:12:00,2113.93,2114.33,2113.92,2114.33,25.2496
2026-03-13 21:13:00,2114.32,2114.32,2111.88,2111.88,210.893
2026-03-13 21:14:00,2111.88,2113.02,2111.86,2113.01,64.7769
2026-03-13 21:15:00,2113.01,2113.01,2112.67,2112.67,19.7284
2026-03-13 21:16:00,2112.67,2112.82,2112.07,2112.08,26.1877
2026-03-13 21:17:00,2112.07,2112.67,2112.07,2112.66,44.8693
2026-03-13 21:18:00,2112.67,2113.17,2112.67,2113.04,24.7656
2026-03-13 21:19:00,2113.03,2113.04,2112.68,2112.93,23.7842
2026-03-13 21:20:00,2112.92,2113.04,2112.17,2112.17,19.4347
2026-03-13 21:21:00,2112.18,2112.61,2112.17,2112.61,33.9435
2026-03-13 21:22:00,2112.62,2112.72,2112.09,2112.09,87.2008
2026-03-13 21:23:00,2112.08,2112.09,2112.07,2112.07,12.8889
2026-03-13 21:24:00,2112.08,2113.68,2112.07,2113.56,43.2968
2026-03-13 21:25:00,2113.55,2113.55,2110.57,2111.21,415.8906
2026-03-13 21:26:00,2111.22,2111.22,2109.91,2110.07,211.2536
2026-03-13 21:27:00,2110.06,2110.06,2108.05,2108.83,165.8237
2026-03-13 21:28:00,2108.83,2108.83,2104.82,2104.82,455.1963
2026-03-13 21:29:00,2104.82,2105.8,2104.51,2105.8,75.0302
2026-03-13 21:30:00,2105.8,2106.72,2105.62,2105.86,89.3848
2026-03-13 21:31:00,2105.86,2106.91,2105.58,2105.58,138.36
2026-03-13 21:32:00,2105.57,2105.57,2104.59,2105.25,79.4433
2026-03-13 21:33:00,2105.25,2105.78,2105.24,2105.78,31.9338
2026-03-13 21:34:00,2105.77,2106.56,2105.47,2105.7,62.0561
2026-03-13 21:35:00,2105.71,2106.83,2105.71,2106.83,34.8996
2026-03-13 21:36:00,2106.84,2109.23,2106.83,2108.96,72.2143
2026-03-13 21:37:00,2108.95,2108.95,2107.51,2107.51,25.6844
2026-03-13 21:38:00,2107.51,2107.51,2104.5,2104.59,117.9667
2026-03-13 21:39:00,2104.58,2104.58,2101.7,2103.71,396.3997
2026-03-13 21:40:00,2103.7,2104.02,2101.47,2104.01,245.0826
2026-03-13 21:41:00,2104.01,2106.66,2104.01,2105.12,88.1128
2026-03-13 21:42:00,2105.11,2105.72,2104.72,2104.9,36.2048
2026-03-13 21:43:00,2104.9,2105.94,2104.9,2105.17,76.9723
2026-03-13 21:44:00,2105.17,2105.68,2103.58,2103.58,298.6808
2026-03-13 21:45:00,2103.6,2106.53,2103.58,2106.53,67.1587
2026-03-13 21:46:00,2106.53,2106.53,2104.14,2105.33,172.7748
2026-03-13 21:47:00,2105.33,2106.88,2105.33,2106.67,71.9375
2026-03-13 21:48:00,2106.68,2107.27,2106.5,2107.27,421.556
2026-03-13 21:49:00,2107.27,2108.74,2105.79,2106.16,175.1085
2026-03-13 21:50:00,2106.15,2106.81,2106.15,2106.79,59.3049
2026-03-13 21:51:00,2106.78,2106.79,2106.04,2106.05,14.4548
2026-03-13 21:52:00,2106.05,2106.05,2104.63,2105.57,116.5405
2026-03-13 21:53:00,2105.58,2106.05,2104.99,2105.84,115.956
2026-03-13 21:54:00,2105.85,2106.4,2105.18,2106.4,55.0404
2026-03-13 21:55:00,2106.4,2107.17,2104.15,2104.15,61.4835
2026-03-13 21:56:00,2104.15,2106.67,2103.43,2105.43,390.6222
2026-03-13 21:57:00,2105.43,2105.72,2104.6,2104.69,44.797
2026-03-13 21:58:00,2104.69,2105.72,2104.6,2104.6,52.2679
2026-03-13 21:59:00,2104.61,2104.61,2103.07,2103.07,45.1005
2026-03-13 22:00:00,2103.08,2104.72,2103.08,2103.28,70.6025
2026-03-13 22:01:00,2103.29,2103.29,2100.08,2101.02,726.1799
2026-03-13 22:02:00,2101.02,2101.02,2094.64,2095.06,801.0668
2026-03-13 22:03:00,2095.07,2095.12,2083.35,2086.68,3252.2725
2026-03-13 22:04:00,2086.68,2091.21,2086.68,2090.75,473.4078
2026-03-13 22:05:00,2090.74,2091.55,2088.11,2091.55,270.0381
2026-03-13 22:06:00,2091.54,2092.53,2089.52,2091.58,213.6753
2026-03-13 22:07:00,2091.57,2091.58,2089.04,2089.04,930.2449
2026-03-13 22:08:00,2089.03,2090.04,2088.2,2090.04,576.0136
2026-03-13 22:09:00,2090.04,2090.25,2088.38,2089.97,281.6506
2026-03-13 22:10:00,2089.97,2093.18,2089.95,2092.96,357.2631
2026-03-13 22:11:00,2092.96,2093.25,2091.15,2093.04,842.6108
2026-03-13 22:12:00,2093.04,2093.04,2091.83,2092.41,68.5278
2026-03-13 22:13:00,2092.41,2092.41,2090.46,2091.54,58.4208
2026-03-13 22:14:00,2091.55,2091.75,2090.7,2091.75,61.4012
2026-03-13 22:15:00,2091.74,2091.74,2087.21,2087.21,162.3828
2026-03-13 22:16:00,2087.2,2089.03,2085.62,2089.03,275.0473
2026-03-13 22:17:00,2089.03,2091.12,2089.03,2089.7,171.5498
2026-03-13 22:18:00,2089.71,2090.32,2088.76,2089.87,196.1195
2026-03-13 22:19:00,2089.88,2090.19,2088.9,2089.96,403.5992
2026-03-13 22:20:00,2089.96,2090.1,2088.1,2088.99,294.5293
2026-03-13 22:21:00,2089.0,2089.0,2086.45,2086.78,2594.8229
2026-03-13 22:22:00,2086.8,2087.28,2085.6,2085.64,195.3466
2026-03-13 22:23:00,2085.65,2088.08,2085.6,2086.23,231.6132
2026-03-13 22:24:00,2086.23,2086.71,2085.29,2085.3,120.4868
2026-03-13 22:25:00,2085.29,2085.48,2083.92,2084.0,491.8573
2026-03-13 22:26:00,2084.0,2085.8,2083.81,2083.94,178.4865
2026-03-13 22:27:00,2083.93,2083.94,2081.87,2083.88,319.7586
2026-03-13 22:28:00,2083.88,2086.48,2082.65,2083.38,222.3381
2026-03-13 22:29:00,2083.38,2084.22,2082.23,2082.64,350.339
2026-03-13 22:30:00,2082.64,2085.09,2081.79,2082.31,257.4718
2026-03-13 22:31:00,2082.32,2082.49,2079.0,2081.53,1022.0548
2026-03-13 22:32:00,2081.52,2081.68,2079.41,2079.74,190.378
2026-03-13 22:33:00,2079.74,2081.34,2078.5,2081.32,333.4566
2026-03-13 22:34:00,2081.32,2084.25,2081.28,2084.18,219.6996
2026-03-13 22:35:00,2084.18,2086.52,2082.49,2084.33,1748.0599
2026-03-13 22:36:00,2084.33,2084.88,2082.09,2082.09,866.8256
2026-03-13 22:37:00,2082.08,2083.3,2079.99,2081.24,398.4268
2026-03-13 22:38:00,2081.24,2083.26,2081.24,2081.72,93.6933
2026-03-13 22:39:00,2081.73,2082.28,2080.75,2082.28,253.6351
2026-03-13 22:40:00,2082.27,2084.99,2082.27,2084.89,530.6074
2026-03-13 22:41:00,2084.88,2085.48,2083.99,2084.12,471.1826
2026-03-13 22:42:00,2084.12,2084.12,2082.48,2084.1,660.4554
2026-03-13 22:43:00,2084.1,2085.46,2084.01,2084.62,115.7658
2026-03-13 22:44:00,2084.61,2085.77,2083.58,2083.6,142.0565
2026-03-13 22:45:00,2083.59,2083.81,2082.33,2083.8,83.1699
2026-03-13 22:46:00,2083.81,2084.21,2082.87,2084.21,81.2533
2026-03-13 22:47:00,2084.21,2085.97,2084.21,2085.96,279.0388
2026-03-13 22:48:00,2085.96,2086.07,2084.96,2085.24,67.891
2026-03-13 22:49:00,2085.24,2086.45,2085.24,2086.12,80.8879
2026-03-13 22:50:00,2086.13,2086.13,2084.78,2086.0,73.6325
2026-03-13 22:51:00,2086.0,2086.0,2084.48,2085.79,87.7543
2026-03-13 22:52:00,2085.78,2087.68,2085.71,2087.17,138.076
2026-03-13 22:53:00,2087.18,2088.26,2086.69,2087.43,139.2285
2026-03-13 22:54:00,2087.42,2089.44,2086.94,2089.04,176.2969
2026-03-13 22:55:00,2089.04,2089.36,2088.6,2089.0,46.5031
2026-03-13 22:56:00,2089.01,2090.14,2088.73,2089.34,108.6745
2026-03-13 22:57:00,2089.35,2089.48,2088.72,2088.72,56.6173
2026-03-13 22:58:00,2088.72,2088.99,2088.72,2088.99,30.8163
2026-03-13 22:59:00,2089.0,2089.7,2088.83,2088.97,66.902
2026-03-13 23:00:00,2088.96,2089.27,2086.68,2087.55,154.9647
2026-03-13 23:01:00,2087.56,2087.73,2086.42,2086.9,61.0511
2026-03-13 23:02:00,2086.91,2087.1,2085.54,2086.31,101.3746
2026-03-13 23:03:00,2086.31,2088.81,2086.31,2087.9,79.8322
2026-03-13 23:04:00,2087.91,2089.22,2087.59,2088.65,151.2933
2026-03-13 23:05:00,2088.64,2089.6,2087.6,2089.6,81.24
2026-03-13 23:06:00,2089.6,2090.19,2088.61,2088.62,52.4096
2026-03-13 23:07:00,2088.62,2089.14,2087.83,2087.83,61.6063
2026-03-13 23:08:00,2087.83,2089.41,2087.82,2089.24,84.2637
2026-03-13 23:09:00,2089.24,2089.24,2087.3,2088.95,80.9048
2026-03-13 23:10:00,2088.96,2089.42,2088.11,2088.11,115.0995
2026-03-13 23:11:00,2088.1,2088.97,2087.86,2088.15,180.4398
2026-03-13 23:12:00,2088.15,2088.88,2087.53,2088.18,148.307
2026-03-13 23:13:00,2088.17,2088.56,2087.88,2088.47,50.5109
2026-03-13 23:14:00,2088.47,2089.76,2088.46,2089.76,111.3008
2026-03-13 23:15:00,2089.76,2091.77,2089.42,2090.21,142.1638
2026-03-13 23:16:00,2090.2,2091.99,2089.86,2091.3,133.3563
2026-03-13 23:17:00,2091.3,2091.3,2090.6,2090.83,45.2035
2026-03-13 23:18:00,2090.84,2093.51,2090.84,2093.38,180.6203
2026-03-13 23:19:00,2093.39,2093.51,2092.63,2092.64,99.7328
2026-03-13 23:20:00,2092.63,2092.68,2091.64,2091.69,82.0466
2026-03-13 23:21:00,2091.69,2092.68,2091.5,2091.51,62.7768
2026-03-13 23:22:00,2091.51,2092.06,2091.19,2092.06,37.98
2026-03-13 23:23:00,2092.07,2092.21,2091.47,2091.93,60.131
2026-03-13 23:24:00,2091.93,2092.91,2091.8,2092.45,65.0186
2026-03-13 23:25:00,2092.45,2093.61,2092.4,2093.61,157.8962
2026-03-13 23:26:00,2093.61,2093.64,2092.0,2092.98,267.0233
2026-03-13 23:27:00,2092.97,2093.9,2092.8,2093.21,65.4571
2026-03-13 23:28:00,2093.2,2093.21,2092.45,2093.0,70.3631
2026-03-13 23:29:00,2093.0,2093.25,2091.65,2091.66,143.2054
2026-03-13 23:30:00,2091.65,2091.65,2091.0,2091.36,42.464
2026-03-13 23:31:00,2091.37,2091.6,2090.45,2090.46,95.8996
2026-03-13 23:32:00,2090.45,2091.68,2090.45,2091.68,32.0806
2026-03-13 23:33:00,2091.68,2091.95,2090.48,2091.71,75.335
2026-03-13 23:34:00,2091.7,2091.7,2090.56,2090.68,64.5998
2026-03-13 23:35:00,2090.69,2091.07,2090.61,2091.07,47.248
2026-03-13 23:36:00,2091.07,2092.51,2091.06,2091.51,52.2572
2026-03-13 23:37:00,2091.51,2092.2,2091.51,2092.2,39.8442
2026-03-13 23:38:00,2092.21,2093.38,2092.21,2092.56,67.0687
2026-03-13 23:39:00,2092.57,2093.67,2091.1,2091.4,194.4226
2026-03-13 23:40:00,2091.39,2092.41,2091.39,2092.25,50.0838
2026-03-13 23:41:00,2092.24,2092.52,2091.81,2092.52,82.3517
2026-03-13 23:42:00,2092.51,2092.51,2092.14,2092.2,32.6249
2026-03-13 23:43:00,2092.2,2092.2,2091.39,2091.78,29.6574
2026-03-13 23:44:00,2091.78,2092.21,2091.78,2092.04,21.5418
2026-03-13 23:45:00,2092.04,2092.32,2090.89,2092.26,128.8758
2026-03-13 23:46:00,2092.27,2092.27,2091.69,2091.9,44.8341
2026-03-13 23:47:00,2091.9,2093.0,2091.89,2093.0,20.6692
2026-03-13 23:48:00,2092.99,2092.99,2092.13,2092.99,124.8716
2026-03-13 23:49:00,2092.99,2093.4,2091.94,2091.94,86.097
2026-03-13 23:50:00,2091.94,2091.94,2090.51,2090.83,131.7736
2026-03-13 23:51:00,2090.84,2091.96,2090.6,2090.73,89.7346
2026-03-13 23:52:00,2090.73,2091.41,2090.73,2091.41,13.6151
2026-03-13 23:53:00,2091.4,2091.53,2090.9,2090.9,32.059
2026-03-13 23:54:00,2090.9,2091.77,2090.45,2091.77,52.4374
2026-03-13 23:55:00,2091.78,2092.46,2091.77,2092.31,31.7964
2026-03-13 23:56:00,2092.3,2092.31,2091.64,2091.64,85.245
2026-03-13 23:57:00,2091.63,2092.43,2091.23,2092.43,75.845
2026-03-13 23:58:00,2092.44,2092.87,2092.44,2092.87,20.3144
2026-03-13 23:59:00,2092.86,2093.04,2092.22,2092.22,117.813
2026-03-14 00:00:00,2092.21,2092.21,2089.45,2089.81,195.9408
