OpenTime,Open,High,Low,Close,Volume
2026-02-25 18:22:00,2064.4,2065.5,2064.01,2065.41,268.461
2026-02-25 18:23:00,2065.4,2070.0,2065.32,2069.79,425.533
2026-02-25 18:24:00,2069.8,2069.95,2066.22,2066.22,244.1354
2026-02-25 18:25:00,2066.22,2068.55,2065.64,2067.58,195.6824
2026-02-25 18:26:00,2067.57,2069.66,2067.37,2069.66,223.1696
2026-02-25 18:27:00,2069.65,2072.15,2069.49,2071.98,501.7424
2026-02-25 18:28:00,2071.97,2079.0,2070.85,2078.59,1181.4471
2026-02-25 18:29:00,2078.59,2081.2,2076.81,2077.24,2141.9262
2026-02-25 18:30:00,2077.25,2077.98,2072.2,2073.67,572.0984
2026-02-25 18:31:00,2073.67,2077.39,2073.32,2076.38,262.7446
2026-02-25 18:32:00,2076.38,2076.38,2071.24,2073.43,385.4402
2026-02-25 18:33:00,2073.44,2073.45,2069.97,2073.33,475.2118
2026-02-25 18:34:00,2073.34,2074.67,2071.96,2072.5,192.329
2026-02-25 18:35:00,2072.51,2075.54,2072.51,2074.36,342.5122
2026-02-25 18:36:00,2074.36,2075.7,2073.46,2074.62,292.7307
2026-02-25 18:37:00,2074.61,2076.3,2074.09,2076.29,295.2475
2026-02-25 18:38:00,2076.3,2076.32,2072.36,2073.54,412.1376
2026-02-25 18:39:00,2073.55,2074.47,2071.89,2071.9,430.2301
2026-02-25 18:40:00,2071.9,2072.62,2070.12,2070.71,399.0881
2026-02-25 18:41:00,2070.71,2075.39,2070.0,2074.42,1269.0778
2026-02-25 18:42:00,2074.42,2075.18,2071.74,2072.56,332.5454
2026-02-25 18:43:00,2072.56,2072.56,2070.09,2070.93,350.5172
2026-02-25 18:44:00,2070.93,2072.03,2070.77,2070.98,149.833
2026-02-25 18:45:00,2070.97,2071.61,2066.42,2067.42,670.5745
2026-02-25 18:46:00,2067.42,2069.63,2065.37,2067.8,525.2247
2026-02-25 18:47:00,2067.8,2070.67,2067.78,2070.36,338.6569
2026-02-25 18:48:00,2070.37,2071.33,2069.51,2070.37,313.4898
2026-02-25 18:49:00,2070.38,2072.62,2070.37,2071.19,829.6392
2026-02-25 18:50:00,2071.2,2073.77,2070.98,2072.89,469.1546
2026-02-25 18:51:00,2072.89,2074.25,2072.89,2073.12,297.836
2026-02-25 18:52:00,2073.13,2075.09,2073.03,2074.92,407.5382
2026-02-25 18:53:00,2074.91,2075.66,2072.38,2072.38,394.2025
2026-02-25 18:54:00,2072.39,2072.92,2070.07,2072.29,368.0004
2026-02-25 18:55:00,2072.29,2073.4,2071.33,2073.39,282.4833
2026-02-25 18:56:00,2073.4,2075.47,2073.2,2074.78,300.5224
2026-02-25 18:57:00,2074.78,2075.45,2074.0,2075.1,320.2776
2026-02-25 18:58:00,2075.1,2075.29,2073.92,2075.09,198.9743
2026-02-25 18:59:00,2075.09,2075.09,2073.9,2074.12,270.3354
2026-02-25 19:00:00,2074.11,2074.9,2072.24,2072.66,265.7501
2026-02-25 19:01:00,2072.67,2073.77,2072.21,2072.26,164.6023
2026-02-25 19:02:00,2072.27,2074.0,2072.26,2072.59,449.1199
2026-02-25 19:03:00,2072.59,2073.0,2069.28,2070.41,601.3237
2026-02-25 19:04:00,2070.4,2070.84,2068.27,2070.84,706.158
2026-02-25 19:05:00,2070.84,2073.24,2070.09,2070.28,829.8288
2026-02-25 19:06:00,2070.28,2070.74,2067.92,2069.21,793.8588
2026-02-25 19:07:00,2069.21,2071.72,2069.2,2070.46,498.0711
2026-02-25 19:08:00,2070.46,2070.85,2069.4,2070.12,241.8435
2026-02-25 19:09:00,2070.11,2070.5,2065.57,2065.77,606.397
2026-02-25 19:10:00,2065.76,2067.07,2064.25,2064.41,686.8198
2026-02-25 19:11:00,2064.41,2065.46,2060.05,2061.22,831.1578
2026-02-25 19:12:00,2061.22,2065.26,2061.22,2063.92,457.7263
2026-02-25 19:13:00,2063.92,2063.99,2063.09,2063.51,214.652
2026-02-25 19:14:00,2063.52,2067.0,2063.51,2066.26,453.8796
2026-02-25 19:15:00,2066.27,2069.26,2065.63,2068.9,768.3531
2026-02-25 19:16:00,2068.9,2069.06,2067.3,2067.66,452.7696
2026-02-25 19:17:00,2067.66,2067.75,2065.93,2065.93,236.9886
2026-02-25 19:18:00,2065.94,2066.91,2065.6,2065.64,106.5623
2026-02-25 19:19:00,2065.64,2065.66,2064.0,2065.05,271.6931
2026-02-25 19:20:00,2065.05,2067.7,2065.05,2067.69,192.4511
2026-02-25 19:21:00,2067.7,2068.8,2066.69,2067.38,287.6995
2026-02-25 19:22:00,2067.37,2067.37,2064.88,2065.71,347.5838
2026-02-25 19:23:00,2065.7,2068.36,2065.7,2068.36,154.279
2026-02-25 19:24:00,2068.37,2070.0,2067.41,2068.87,447.4912
2026-02-25 19:25:00,2068.86,2068.86,2067.23,2067.4,256.9374
2026-02-25 19:26:00,2067.4,2067.65,2065.82,2066.26,270.9937
2026-02-25 19:27:00,2066.26,2067.48,2065.64,2067.48,418.0892
2026-02-25 19:28:00,2067.47,2068.89,2067.38,2068.27,558.1585
2026-02-25 19:29:00,2068.27,2068.27,2067.07,2067.64,131.7144
2026-02-25 19:30:00,2067.65,2068.27,2064.69,2064.69,277.0026
2026-02-25 19:31:00,2064.7,2066.55,2064.69,2064.84,146.1064
2026-02-25 19:32:00,2064.85,2064.85,2061.58,2062.84,404.2388
2026-02-25 19:33:00,2062.84,2064.1,2060.91,2062.37,494.8183
2026-02-25 19:34:00,2062.37,2062.63,2060.06,2062.19,612.3587
2026-02-25 19:35:00,2062.19,2063.38,2061.79,2063.0,240.1759
2026-02-25 19:36:00,2063.0,2065.52,2062.99,2065.5,209.5821
2026-02-25 19:37:00,2065.51,2065.99,2064.2,2064.9,148.1392
2026-02-25 19:38:00,2064.89,2064.9,2064.43,2064.59,111.709
2026-02-25 19:39:00,2064.59,2064.59,2063.81,2063.82,88.9373
2026-02-25 19:40:00,2063.81,2064.89,2062.8,2064.15,226.7529
2026-02-25 19:41:00,2064.14,2064.85,2063.0,2064.66,177.1695
2026-02-25 19:42:00,2064.66,2064.89,2064.42,2064.42,96.1496
2026-02-25 19:43:00,2064.42,2066.0,2064.39,2065.59,617.9366
2026-02-25 19:44:00,2065.58,2066.77,2065.58,2066.42,187.4247
2026-02-25 19:45:00,2066.41,2066.77,2065.24,2065.41,188.3279
2026-02-25 19:46:00,2065.41,2066.0,2065.24,2065.9,206.0678
2026-02-25 19:47:00,2065.9,2069.13,2065.57,2067.6,520.1141
2026-02-25 19:48:00,2067.61,2068.55,2067.1,2068.06,114.6524
2026-02-25 19:49:00,2068.06,2073.14,2068.06,2072.44,956.2349
2026-02-25 19:50:00,2072.44,2073.18,2071.55,2072.4,218.8978
2026-02-25 19:51:00,2072.4,2072.4,2069.93,2069.93,157.8695
2026-02-25 19:52:00,2069.92,2071.03,2069.23,2070.11,132.8416
2026-02-25 19:53:00,2070.11,2071.59,2069.14,2071.49,131.766
2026-02-25 19:54:00,2071.49,2071.56,2069.96,2071.15,156.2025
2026-02-25 19:55:00,2071.16,2071.16,2069.32,2069.73,128.7194
2026-02-25 19:56:00,2069.74,2070.81,2069.29,2070.74,149.1173
2026-02-25 19:57:00,2070.74,2071.75,2070.0,2071.06,146.6406
2026-02-25 19:58:00,2071.07,2071.55,2071.03,2071.3,115.6406
2026-02-25 19:59:00,2071.3,2071.31,2070.78,2071.1,84.0973
2026-02-25 20:00:00,2071.1,2072.2,2071.09,2071.41,444.8473
2026-02-25 20:01:00,2071.42,2072.62,2070.74,2072.47,150.1913
2026-02-25 20:02:00,2072.46,2074.2,2072.46,2073.16,228.2977
2026-02-25 20:03:00,2073.16,2073.17,2067.48,2070.75,320.0675
2026-02-25 20:04:00,2070.76,2070.76,2068.7,2069.15,262.6195
2026-02-25 20:05:00,2069.16,2071.07,2069.16,2069.82,241.7084
2026-02-25 20:06:00,2069.82,2069.88,2068.38,2068.93,127.7654
2026-02-25 20:07:00,2068.94,2071.13,2068.94,2070.53,254.1692
2026-02-25 20:08:00,2070.53,2070.53,2069.64,2069.64,130.2764
2026-02-25 20:09:00,2069.64,2070.41,2069.16,2069.4,316.6027
2026-02-25 20:10:00,2069.4,2069.57,2067.69,2067.94,210.3179
2026-02-25 20:11:00,2067.95,2067.95,2064.18,2064.29,747.773
2026-02-25 20:12:00,2064.29,2064.79,2062.38,2063.44,803.0074
2026-02-25 20:13:00,2063.44,2063.74,2062.01,2062.7,467.3749
2026-02-25 20:14:00,2062.71,2065.62,2062.66,2063.12,641.1554
2026-02-25 20:15:00,2063.13,2064.09,2062.72,2063.41,313.6266
2026-02-25 20:16:00,2063.41,2066.19,2063.4,2064.48,339.0265
2026-02-25 20:17:00,2064.48,2065.41,2064.4,2064.73,191.5591
2026-02-25 20:18:00,2064.74,2065.7,2064.17,2064.17,169.8946
2026-02-25 20:19:00,2064.17,2065.16,2063.85,2065.16,141.7008
2026-02-25 20:20:00,2065.16,2068.39,2065.16,2065.86,356.0424
2026-02-25 20:21:00,2065.85,2066.58,2065.02,2066.1,183.3211
2026-02-25 20:22:00,2066.09,2066.42,2064.65,2064.65,116.1708
2026-02-25 20:23:00,2064.66,2064.75,2062.8,2063.62,191.3026
2026-02-25 20:24:00,2063.61,2063.61,2061.16,2063.37,277.6757
2026-02-25 20:25:00,2063.38,2065.94,2063.37,2065.49,233.9306
2026-02-25 20:26:00,2065.49,2065.49,2064.02,2064.94,110.6016
2026-02-25 20:27:00,2064.94,2065.17,2063.23,2063.24,317.3331
2026-02-25 20:28:00,2063.24,2063.7,2062.34,2063.19,211.1322
2026-02-25 20:29:00,2063.19,2063.25,2059.59,2059.68,1052.8307
2026-02-25 20:30:00,2059.67,2062.23,2058.37,2061.48,1653.3353
2026-02-25 20:31:00,2061.48,2064.46,2061.48,2063.97,1588.7521
2026-02-25 20:32:00,2063.98,2069.98,2063.97,2068.81,927.1077
2026-02-25 20:33:00,2068.8,2069.78,2068.08,2068.33,514.9598
2026-02-25 20:34:00,2068.33,2071.19,2068.33,2070.82,487.2353
2026-02-25 20:35:00,2070.82,2070.82,2066.99,2068.82,348.3682
2026-02-25 20:36:00,2068.83,2069.21,2067.99,2068.6,162.5301
2026-02-25 20:37:00,2068.59,2069.21,2067.19,2068.28,285.3992
2026-02-25 20:38:00,2068.27,2069.48,2067.18,2069.48,140.3515
2026-02-25 20:39:00,2069.47,2069.87,2068.65,2069.58,126.953
2026-02-25 20:40:00,2069.59,2071.44,2068.62,2068.73,325.1506
2026-02-25 20:41:00,2068.73,2070.0,2068.2,2070.0,352.2511
2026-02-25 20:42:00,2069.99,2070.56,2069.7,2070.05,238.5048
2026-02-25 20:43:00,2070.05,2071.22,2069.9,2070.92,137.7299
2026-02-25 20:44:00,2070.91,2070.91,2068.48,2069.88,201.548
2026-02-25 20:45:00,2069.89,2071.09,2069.43,2071.03,197.9619
2026-02-25 20:46:00,2071.02,2071.02,2070.14,2070.14,328.5183
2026-02-25 20:47:00,2070.14,2071.66,2070.13,2071.55,157.4816
2026-02-25 20:48:00,2071.55,2077.23,2071.55,2077.0,779.9102
2026-02-25 20:49:00,2077.0,2077.4,2073.09,2075.02,417.8348
2026-02-25 20:50:00,2075.01,2082.0,2074.25,2078.22,2098.4269
2026-02-25 20:51:00,2078.22,2078.22,2074.79,2075.88,648.3642
2026-02-25 20:52:00,2075.88,2078.2,2075.35,2078.12,318.4743
2026-02-25 20:53:00,2078.11,2079.81,2077.21,2079.79,524.0583
2026-02-25 20:54:00,2079.79,2083.99,2077.59,2078.07,1470.5175
2026-02-25 20:55:00,2078.06,2078.8,2075.43,2078.79,592.5032
2026-02-25 20:56:00,2078.79,2080.68,2078.51,2079.95,468.5492
2026-02-25 20:57:00,2079.95,2080.11,2078.08,2078.68,209.8688
2026-02-25 20:58:00,2078.69,2079.37,2074.0,2074.99,1093.6387
2026-02-25 20:59:00,2074.99,2077.1,2071.33,2075.0,2076.9423
2026-02-25 21:00:00,2074.99,2075.05,2072.06,2073.65,336.9961
2026-02-25 21:01:00,2073.64,2075.0,2072.56,2073.34,351.2633
2026-02-25 21:02:00,2073.34,2075.86,2072.5,2072.55,330.2415
2026-02-25 21:03:00,2072.55,2074.54,2072.55,2074.35,159.0449
2026-02-25 21:04:00,2074.34,2074.69,2072.68,2072.68,168.5214
2026-02-25 21:05:00,2072.68,2074.19,2072.68,2074.04,284.4442
2026-02-25 21:06:00,2074.03,2074.74,2072.76,2074.53,271.5854
2026-02-25 21:07:00,2074.53,2076.77,2073.74,2076.77,143.6396
2026-02-25 21:08:00,2076.76,2078.03,2075.95,2076.31,221.8484
2026-02-25 21:09:00,2076.32,2076.67,2075.6,2076.12,186.8084
2026-02-25 21:10:00,2076.12,2076.22,2073.61,2073.75,165.0095
2026-02-25 21:11:00,2073.74,2074.91,2073.01,2074.89,203.1615
2026-02-25 21:12:00,2074.89,2074.96,2073.92,2073.92,107.3804
2026-02-25 21:13:00,2073.92,2075.11,2073.43,2073.43,124.522
2026-02-25 21:14:00,2073.44,2073.44,2070.47,2071.98,279.1273
2026-02-25 21:15:00,2071.97,2071.98,2070.65,2070.66,163.5621
2026-02-25 21:16:00,2070.65,2073.54,2070.5,2073.54,159.3511
2026-02-25 21:17:00,2073.53,2074.1,2071.79,2072.97,365.116
2026-02-25 21:18:00,2072.97,2073.79,2072.89,2073.32,106.9002
2026-02-25 21:19:00,2073.32,2073.73,2072.78,2072.89,146.9471
2026-02-25 21:20:00,2072.89,2073.62,2072.05,2072.7,188.2069
2026-02-25 21:21:00,2072.69,2074.44,2072.18,2074.44,221.5766
2026-02-25 21:22:00,2074.44,2077.03,2074.44,2076.32,275.9655
2026-02-25 21:23:00,2076.31,2076.32,2074.42,2075.93,175.7437
2026-02-25 21:24:00,2075.93,2076.44,2074.53,2075.18,314.4875
2026-02-25 21:25:00,2075.17,2075.17,2073.46,2073.46,155.2927
2026-02-25 21:26:00,2073.46,2073.49,2071.3,2073.49,1065.9967
2026-02-25 21:27:00,2073.48,2074.74,2072.0,2072.0,308.7051
2026-02-25 21:28:00,2072.01,2072.18,2069.97,2070.41,242.1279
2026-02-25 21:29:00,2070.41,2070.41,2067.41,2067.76,370.4476
2026-02-25 21:30:00,2067.76,2070.59,2065.84,2069.74,948.9821
2026-02-25 21:31:00,2069.74,2077.03,2069.73,2071.43,2018.4793
2026-02-25 21:32:00,2071.39,2073.86,2070.87,2071.55,702.8025
2026-02-25 21:33:00,2071.56,2079.85,2071.56,2079.38,560.2918
2026-02-25 21:34:00,2079.38,2092.46,2077.09,2092.45,6014.8631
2026-02-25 21:35:00,2092.45,2105.0,2089.31,2105.0,12389.3182
2026-02-25 21:36:00,2105.0,2148.39,2102.07,2138.08,15681.654
2026-02-25 21:37:00,2138.09,2138.09,2120.9,2124.69,4676.071
2026-02-25 21:38:00,2124.7,2125.16,2112.92,2122.85,2932.8978
2026-02-25 21:39:00,2122.85,2124.79,2117.8,2118.33,1206.1961
2026-02-25 21:40:00,2118.33,2121.66,2110.0,2116.89,1318.7997
2026-02-25 21:41:00,2116.89,2118.43,2112.49,2113.54,1026.9421
2026-02-25 21:42:00,2113.54,2113.97,2108.01,2109.19,1055.9039
2026-02-25 21:43:00,2109.19,2111.39,2107.14,2108.22,941.7672
2026-02-25 21:44:00,2108.23,2116.94,2108.22,2111.4,647.248
2026-02-25 21:45:00,2111.39,2112.74,2103.68,2106.44,1326.961
2026-02-25 21:46:00,2106.44,2106.5,2102.04,2104.91,1191.8797
2026-02-25 21:47:00,2104.91,2105.32,2093.56,2096.41,1703.4437
2026-02-25 21:48:00,2096.41,2101.43,2096.01,2099.04,906.9694
2026-02-25 21:49:00,2099.05,2103.42,2098.24,2101.42,891.1728
2026-02-25 21:50:00,2101.43,2104.06,2100.73,2103.2,564.3033
2026-02-25 21:51:00,2103.2,2109.01,2103.12,2106.83,1020.5004
2026-02-25 21:52:00,2106.84,2107.29,2104.07,2106.48,596.9302
2026-02-25 21:53:00,2106.48,2106.5,2100.41,2101.89,325.5178
2026-02-25 21:54:00,2101.89,2103.56,2099.46,2101.92,1499.4085
2026-02-25 21:55:00,2101.93,2103.68,2099.68,2099.93,386.7473
2026-02-25 21:56:00,2099.93,2101.69,2099.0,2101.49,359.742
2026-02-25 21:57:00,2101.48,2101.76,2093.12,2095.34,1351.2659
2026-02-25 21:58:00,2095.35,2099.96,2095.35,2098.79,579.5072
2026-02-25 21:59:00,2098.78,2100.52,2097.27,2100.33,510.4638
2026-02-25 22:00:00,2100.33,2111.92,2100.33,2110.66,1367.8914
2026-02-25 22:01:00,2110.65,2111.39,2107.88,2111.39,1214.3868
2026-02-25 22:02:00,2111.38,2111.56,2106.27,2107.98,484.0663
2026-02-25 22:03:00,2107.99,2112.21,2107.99,2112.2,463.1373
2026-02-25 22:04:00,2112.2,2112.21,2109.4,2109.47,532.7932
2026-02-25 22:05:00,2109.46,2109.46,2105.95,2107.36,354.5054
2026-02-25 22:06:00,2107.37,2107.95,2105.98,2107.25,269.548
2026-02-25 22:07:00,2107.26,2108.18,2106.5,2107.51,211.4439
2026-02-25 22:08:00,2107.52,2111.46,2107.52,2109.8,249.7839
2026-02-25 22:09:00,2109.8,2110.56,2107.99,2110.55,240.4631
2026-02-25 22:10:00,2110.55,2115.41,2110.55,2113.94,568.8438
2026-02-25 22:11:00,2113.94,2114.01,2110.01,2110.37,1204.781
2026-02-25 22:12:00,2110.38,2112.83,2110.17,2111.88,218.9184
2026-02-25 22:13:00,2111.89,2113.1,2111.68,2112.08,266.6312
2026-02-25 22:14:00,2112.08,2112.98,2109.81,2109.82,279.8864
2026-02-25 22:15:00,2109.81,2110.57,2109.37,2109.75,1280.8359
2026-02-25 22:16:00,2109.75,2112.55,2109.33,2110.44,621.5218
2026-02-25 22:17:00,2110.44,2111.6,2105.68,2105.7,3942.3615
2026-02-25 22:18:00,2105.71,2108.44,2105.71,2107.1,421.9896
2026-02-25 22:19:00,2107.1,2107.35,2106.36,2106.68,166.2829
2026-02-25 22:20:00,2106.68,2106.68,2104.67,2106.23,279.3587
2026-02-25 22:21:00,2106.22,2107.44,2105.49,2107.44,288.138
2026-02-25 22:22:00,2107.43,2107.66,2106.79,2106.8,142.6712
2026-02-25 22:23:00,2106.79,2107.54,2102.83,2104.27,282.7929
2026-02-25 22:24:00,2104.29,2105.55,2104.08,2104.96,320.1029
2026-02-25 22:25:00,2104.96,2104.96,2103.61,2103.62,120.3829
2026-02-25 22:26:00,2103.63,2104.01,2099.41,2099.65,455.2852
2026-02-25 22:27:00,2099.65,2101.37,2098.46,2100.73,1193.4785
2026-02-25 22:28:00,2100.73,2102.12,2100.73,2100.88,328.0803
2026-02-25 22:29:00,2100.89,2100.89,2098.31,2099.85,292.9148
2026-02-25 22:30:00,2099.85,2101.23,2098.46,2099.07,381.4324
2026-02-25 22:31:00,2099.07,2100.38,2099.07,2099.11,158.3979
2026-02-25 22:32:00,2099.11,2099.12,2096.32,2098.11,500.9324
2026-02-25 22:33:00,2098.12,2100.0,2097.08,2099.57,477.434
2026-02-25 22:34:00,2099.58,2104.82,2098.35,2103.71,665.0624
2026-02-25 22:35:00,2103.7,2105.52,2102.96,2103.15,365.035
2026-02-25 22:36:00,2103.16,2103.16,2098.92,2098.93,159.4397
2026-02-25 22:37:00,2098.92,2101.26,2097.01,2100.56,459.0815
2026-02-25 22:38:00,2100.56,2101.26,2099.99,2101.26,224.6332
2026-02-25 22:39:00,2101.26,2101.44,2095.37,2095.92,1186.8958
2026-02-25 22:40:00,2095.92,2095.92,2084.1,2086.69,2301.3006
2026-02-25 22:41:00,2086.7,2093.37,2086.7,2092.61,1199.0746
2026-02-25 22:42:00,2092.6,2092.61,2089.07,2090.16,206.4034
2026-02-25 22:43:00,2090.17,2094.6,2089.7,2090.0,515.0697
2026-02-25 22:44:00,2090.0,2090.34,2087.35,2090.06,459.7493
2026-02-25 22:45:00,2090.06,2092.02,2089.89,2092.02,244.6642
2026-02-25 22:46:00,2092.04,2092.25,2090.35,2090.93,194.8277
2026-02-25 22:47:00,2090.93,2091.5,2089.75,2091.48,201.5221
2026-02-25 22:48:00,2091.48,2091.89,2090.79,2091.24,199.9257
2026-02-25 22:49:00,2091.24,2094.69,2090.07,2090.48,418.074
2026-02-25 22:50:00,2090.48,2090.49,2074.73,2075.83,1865.7373
2026-02-25 22:51:00,2075.83,2078.7,2074.77,2078.32,1069.346
2026-02-25 22:52:00,2078.33,2078.33,2073.79,2077.1,601.9215
2026-02-25 22:53:00,2077.11,2079.9,2074.58,2075.9,658.9757
2026-02-25 22:54:00,2075.9,2078.39,2075.37,2075.37,690.0672
2026-02-25 22:55:00,2075.37,2079.38,2075.37,2079.07,356.7218
2026-02-25 22:56:00,2079.07,2080.42,2077.61,2079.46,249.2175
2026-02-25 22:57:00,2079.46,2082.11,2079.46,2081.44,246.7508
2026-02-25 22:58:00,2081.44,2084.44,2081.36,2083.14,388.3497
2026-02-25 22:59:00,2083.13,2085.17,2082.62,2083.15,277.2683
2026-02-25 23:00:00,2083.14,2083.14,2079.64,2079.64,338.4407
2026-02-25 23:01:00,2079.65,2080.35,2077.94,2078.42,358.8355
2026-02-25 23:02:00,2078.41,2078.42,2073.96,2076.62,515.6462
2026-02-25 23:03:00,2076.62,2077.91,2076.01,2077.76,263.486
2026-02-25 23:04:00,2077.76,2079.41,2077.11,2079.41,196.1497
2026-02-25 23:05:00,2079.41,2081.78,2078.62,2079.46,394.5689
2026-02-25 23:06:00,2079.46,2083.18,2079.05,2083.17,204.0417
2026-02-25 23:07:00,2083.18,2085.68,2083.18,2085.51,176.541
2026-02-25 23:08:00,2085.5,2086.53,2084.83,2085.73,367.4806
2026-02-25 23:09:00,2085.73,2087.0,2082.22,2083.9,396.5449
2026-02-25 23:10:00,2083.9,2084.51,2081.85,2082.89,402.9779
2026-02-25 23:11:00,2082.89,2083.12,2081.19,2081.86,156.9827
2026-02-25 23:12:00,2081.86,2083.09,2081.86,2082.33,149.1109
2026-02-25 23:13:00,2082.33,2082.54,2080.74,2080.74,139.2347
2026-02-25 23:14:00,2080.74,2082.27,2080.34,2081.7,485.0978
2026-02-25 23:15:00,2081.7,2081.7,2079.36,2079.53,243.0034
2026-02-25 23:16:00,2079.53,2079.9,2075.57,2076.01,831.5643
2026-02-25 23:17:00,2076.02,2077.31,2076.02,2077.27,186.3945
2026-02-25 23:18:00,2077.28,2078.45,2072.79,2072.79,847.0543
2026-02-25 23:19:00,2072.79,2073.16,2069.13,2069.13,848.5674
2026-02-25 23:20:00,2069.18,2070.79,2069.18,2070.69,314.8842
2026-02-25 23:21:00,2070.69,2071.77,2067.92,2068.06,448.897
2026-02-25 23:22:00,2068.07,2068.4,2067.0,2067.45,368.7416
2026-02-25 23:23:00,2067.44,2069.22,2067.19,2067.65,453.129
2026-02-25 23:24:00,2067.65,2068.47,2067.03,2067.41,168.4537
2026-02-25 23:25:00,2067.42,2069.55,2067.42,2069.54,151.5126
2026-02-25 23:26:00,2069.55,2070.88,2068.7,2070.43,509.0593
2026-02-25 23:27:00,2070.44,2070.76,2069.72,2070.76,156.7374
2026-02-25 23:28:00,2070.75,2073.02,2070.28,2072.11,307.242
2026-02-25 23:29:00,2072.12,2072.12,2069.44,2069.58,291.8568
2026-02-25 23:30:00,2069.58,2070.95,2069.0,2069.01,151.8792
2026-02-25 23:31:00,2069.0,2071.7,2068.63,2068.69,498.537
2026-02-25 23:32:00,2068.68,2068.68,2061.54,2062.19,1392.7785
2026-02-25 23:33:00,2062.2,2063.94,2061.78,2063.86,573.6299
2026-02-25 23:34:00,2063.86,2064.78,2061.97,2063.36,398.2524
2026-02-25 23:35:00,2063.36,2064.58,2063.03,2064.17,238.9305
2026-02-25 23:36:00,2064.18,2065.48,2063.38,2064.37,269.4225
2026-02-25 23:37:00,2064.36,2065.28,2063.12,2063.99,226.3357
2026-02-25 23:38:00,2063.99,2069.47,2063.99,2066.14,371.2408
2026-02-25 23:39:00,2066.14,2066.35,2049.45,2052.28,3798.6765
2026-02-25 23:40:00,2052.27,2053.65,2046.3,2049.27,1221.6278
2026-02-25 23:41:00,2049.28,2049.85,2043.4,2046.39,1627.3163
2026-02-25 23:42:00,2046.39,2046.98,2034.39,2035.22,2022.4383
2026-02-25 23:43:00,2035.22,2040.61,2035.22,2040.61,979.6474
2026-02-25 23:44:00,2040.61,2043.03,2038.82,2042.14,934.8785
2026-02-25 23:45:00,2042.14,2045.44,2041.07,2043.74,737.9317
2026-02-25 23:46:00,2043.74,2044.93,2042.16,2043.55,399.7277
2026-02-25 23:47:00,2043.54,2044.41,2042.31,2043.1,356.804
2026-02-25 23:48:00,2043.09,2043.61,2039.39,2040.27,243.2411
2026-02-25 23:49:00,2040.27,2040.27,2038.07,2038.2,325.2734
2026-02-25 23:50:00,2038.19,2044.0,2038.19,2043.98,375.298
2026-02-25 23:51:00,2043.98,2045.6,2043.07,2045.42,305.5206
2026-02-25 23:52:00,2045.43,2055.07,2044.82,2052.51,1794.8647
2026-02-25 23:53:00,2052.51,2054.48,2049.88,2053.83,706.3473
2026-02-25 23:54:00,2053.83,2054.25,2051.59,2052.71,305.3511
2026-02-25 23:55:00,2052.7,2054.74,2052.42,2054.04,257.3392
2026-02-25 23:56:00,2054.04,2056.31,2053.98,2054.71,448.0629
2026-02-25 23:57:00,2054.71,2055.71,2054.16,2055.67,408.4422
2026-02-25 23:58:00,2055.68,2056.73,2052.52,2053.35,572.0034
2026-02-25 23:59:00,2053.35,2057.77,2053.34,2057.48,401.3741
2026-02-26 00:00:00,2057.48,2057.48,2054.5,2055.62,701.6577
