OpenTime,Open,High,Low,Close,Volume
2026-04-01 18:24:00,2128.59,2128.6,2125.43,2125.45,337.3397
2026-04-01 18:25:00,2125.47,2127.64,2125.47,2127.56,220.6937
2026-04-01 18:26:00,2127.57,2129.88,2127.48,2129.12,236.4817
2026-04-01 18:27:00,2129.12,2130.19,2128.85,2129.0,99.2379
2026-04-01 18:28:00,2129.01,2129.01,2126.63,2127.61,730.7133
2026-04-01 18:29:00,2127.61,2128.42,2127.3,2127.56,101.587
2026-04-01 18:30:00,2127.55,2128.27,2125.62,2128.07,99.6529
2026-04-01 18:31:00,2128.07,2129.68,2128.04,2128.19,650.2156
2026-04-01 18:32:00,2128.21,2129.01,2128.21,2128.45,348.0408
2026-04-01 18:33:00,2128.45,2128.83,2127.3,2128.83,186.7889
2026-04-01 18:34:00,2128.83,2130.59,2128.83,2130.59,125.47
2026-04-01 18:35:00,2130.59,2130.59,2127.99,2128.2,96.9331
2026-04-01 18:36:00,2128.2,2128.84,2127.28,2128.46,137.8618
2026-04-01 18:37:00,2128.47,2129.49,2127.8,2128.04,88.1598
2026-04-01 18:38:00,2128.03,2129.01,2127.99,2128.3,56.1405
2026-04-01 18:39:00,2128.31,2132.62,2128.31,2130.33,210.8309
2026-04-01 18:40:00,2130.33,2133.44,2130.19,2132.66,171.2105
2026-04-01 18:41:00,2132.65,2134.8,2132.47,2133.1,44.7069
2026-04-01 18:42:00,2133.1,2135.03,2132.51,2134.0,304.3175
2026-04-01 18:43:00,2133.99,2133.99,2132.0,2132.65,189.0341
2026-04-01 18:44:00,2132.64,2133.02,2132.3,2132.31,94.8539
2026-04-01 18:45:00,2132.31,2132.84,2131.81,2131.96,344.9689
2026-04-01 18:46:00,2131.97,2131.97,2128.3,2128.3,193.1248
2026-04-01 18:47:00,2128.31,2129.94,2128.3,2129.94,275.7078
2026-04-01 18:48:00,2129.95,2131.19,2129.95,2130.19,73.2675
2026-04-01 18:49:00,2130.19,2130.95,2130.01,2130.94,101.2265
2026-04-01 18:50:00,2130.94,2131.32,2128.95,2129.53,84.6359
2026-04-01 18:51:00,2129.53,2129.59,2128.22,2129.59,176.3839
2026-04-01 18:52:00,2129.59,2129.6,2128.55,2129.58,118.7949
2026-04-01 18:53:00,2129.58,2131.04,2129.58,2130.0,120.2603
2026-04-01 18:54:00,2130.0,2130.29,2129.98,2129.99,20.5705
2026-04-01 18:55:00,2129.99,2130.39,2126.35,2126.35,116.4952
2026-04-01 18:56:00,2126.36,2127.18,2126.26,2126.33,103.109
2026-04-01 18:57:00,2126.33,2126.87,2125.85,2126.81,104.4853
2026-04-01 18:58:00,2126.8,2128.5,2126.47,2128.26,446.7026
2026-04-01 18:59:00,2128.25,2129.23,2128.25,2129.23,37.4656
2026-04-01 19:00:00,2129.23,2130.12,2128.81,2129.32,69.4843
2026-04-01 19:01:00,2129.33,2131.14,2129.33,2130.67,193.2154
2026-04-01 19:02:00,2130.67,2131.93,2130.67,2130.97,65.2865
2026-04-01 19:03:00,2130.96,2130.96,2129.35,2130.71,358.3269
2026-04-01 19:04:00,2130.7,2131.47,2130.7,2131.34,38.1259
2026-04-01 19:05:00,2131.34,2132.66,2131.34,2132.66,130.6222
2026-04-01 19:06:00,2132.65,2134.0,2132.05,2133.55,125.7798
2026-04-01 19:07:00,2133.55,2134.18,2133.5,2134.12,90.7962
2026-04-01 19:08:00,2134.11,2134.39,2133.13,2133.13,66.5465
2026-04-01 19:09:00,2133.13,2133.16,2132.48,2132.51,27.958
2026-04-01 19:10:00,2132.5,2132.5,2130.29,2132.09,208.06
2026-04-01 19:11:00,2132.09,2132.2,2131.21,2131.22,80.5147
2026-04-01 19:12:00,2131.21,2132.05,2131.21,2131.89,68.6791
2026-04-01 19:13:00,2131.9,2132.49,2131.52,2132.37,53.1656
2026-04-01 19:14:00,2132.37,2132.5,2130.49,2130.85,274.2597
2026-04-01 19:15:00,2130.85,2130.86,2129.41,2130.11,202.2288
2026-04-01 19:16:00,2130.1,2130.1,2129.35,2129.35,69.4378
2026-04-01 19:17:00,2129.34,2129.34,2128.39,2128.4,143.2017
2026-04-01 19:18:00,2128.4,2129.67,2128.0,2129.6,95.3204
2026-04-01 19:19:00,2129.59,2131.0,2129.53,2130.99,80.8053
2026-04-01 19:20:00,2131.0,2131.84,2130.61,2130.65,144.249
2026-04-01 19:21:00,2130.64,2130.74,2129.12,2129.35,150.6885
2026-04-01 19:22:00,2129.36,2130.06,2129.36,2130.04,40.3292
2026-04-01 19:23:00,2130.03,2130.03,2129.13,2129.5,32.969
2026-04-01 19:24:00,2129.5,2130.88,2129.49,2130.87,32.0675
2026-04-01 19:25:00,2130.88,2133.89,2130.87,2133.14,140.6883
2026-04-01 19:26:00,2133.14,2133.57,2132.53,2132.85,34.7994
2026-04-01 19:27:00,2132.84,2133.43,2132.84,2133.29,25.8563
2026-04-01 19:28:00,2133.29,2135.26,2133.29,2135.25,147.5002
2026-04-01 19:29:00,2135.26,2142.15,2134.62,2142.08,1245.2387
2026-04-01 19:30:00,2142.04,2142.96,2136.78,2140.16,1181.9859
2026-04-01 19:31:00,2140.17,2140.97,2138.79,2139.17,204.7759
2026-04-01 19:32:00,2139.17,2139.3,2137.41,2137.47,211.7804
2026-04-01 19:33:00,2137.47,2137.87,2135.54,2136.08,220.3383
2026-04-01 19:34:00,2136.07,2137.41,2135.0,2137.4,337.4743
2026-04-01 19:35:00,2137.41,2137.41,2136.02,2136.47,74.5326
2026-04-01 19:36:00,2136.48,2138.42,2136.47,2138.41,68.0717
2026-04-01 19:37:00,2138.41,2138.45,2137.87,2138.45,21.7221
2026-04-01 19:38:00,2138.46,2139.1,2138.18,2138.19,29.8709
2026-04-01 19:39:00,2138.19,2139.66,2138.19,2139.37,46.0385
2026-04-01 19:40:00,2139.36,2140.47,2139.16,2139.81,73.9175
2026-04-01 19:41:00,2139.81,2142.63,2139.31,2141.71,161.7394
2026-04-01 19:42:00,2141.7,2141.7,2140.63,2140.98,124.0045
2026-04-01 19:43:00,2140.97,2141.19,2140.38,2140.78,27.2909
2026-04-01 19:44:00,2140.77,2140.78,2138.89,2138.89,59.6401
2026-04-01 19:45:00,2138.89,2141.08,2138.68,2140.13,153.3756
2026-04-01 19:46:00,2140.14,2140.73,2139.55,2140.12,93.2705
2026-04-01 19:47:00,2140.13,2142.81,2140.13,2142.81,149.1045
2026-04-01 19:48:00,2142.8,2144.71,2142.8,2144.34,697.1754
2026-04-01 19:49:00,2144.34,2144.35,2144.12,2144.28,50.1028
2026-04-01 19:50:00,2144.28,2145.09,2140.46,2140.79,474.9337
2026-04-01 19:51:00,2140.8,2142.41,2140.0,2141.77,428.1012
2026-04-01 19:52:00,2141.77,2142.46,2140.92,2141.17,71.8286
2026-04-01 19:53:00,2141.18,2143.46,2141.18,2143.45,612.6151
2026-04-01 19:54:00,2143.46,2145.48,2143.46,2145.0,441.1701
2026-04-01 19:55:00,2145.0,2145.0,2143.14,2143.17,257.7886
2026-04-01 19:56:00,2143.18,2144.37,2142.55,2142.55,155.6449
2026-04-01 19:57:00,2142.55,2143.14,2142.12,2142.53,44.8666
2026-04-01 19:58:00,2142.53,2143.68,2142.53,2143.68,83.7433
2026-04-01 19:59:00,2143.68,2143.68,2140.5,2141.43,474.4777
2026-04-01 20:00:00,2141.43,2143.39,2141.43,2143.26,190.7771
2026-04-01 20:01:00,2143.26,2143.44,2139.71,2139.72,111.0906
2026-04-01 20:02:00,2139.71,2140.5,2137.63,2138.21,272.9119
2026-04-01 20:03:00,2138.21,2138.54,2137.62,2138.0,128.7504
2026-04-01 20:04:00,2137.99,2137.99,2130.7,2133.55,1196.4761
2026-04-01 20:05:00,2133.55,2135.75,2133.55,2135.75,63.0084
2026-04-01 20:06:00,2135.75,2135.75,2134.67,2135.46,241.8807
2026-04-01 20:07:00,2135.47,2136.29,2135.26,2136.29,65.7526
2026-04-01 20:08:00,2136.29,2136.46,2134.64,2134.91,213.8595
2026-04-01 20:09:00,2134.91,2136.24,2134.91,2136.23,52.7536
2026-04-01 20:10:00,2136.23,2138.86,2136.23,2138.85,68.5418
2026-04-01 20:11:00,2138.85,2139.71,2138.63,2138.99,96.2841
2026-04-01 20:12:00,2138.99,2139.07,2137.44,2137.44,26.4632
2026-04-01 20:13:00,2137.45,2137.45,2136.58,2136.6,59.6482
2026-04-01 20:14:00,2136.6,2136.9,2136.59,2136.73,24.0296
2026-04-01 20:15:00,2136.74,2136.89,2135.66,2136.12,118.2338
2026-04-01 20:16:00,2136.12,2137.77,2136.12,2137.49,29.9592
2026-04-01 20:17:00,2137.49,2138.61,2137.29,2137.95,23.7972
2026-04-01 20:18:00,2137.96,2138.04,2136.09,2136.09,63.8484
2026-04-01 20:19:00,2136.08,2137.09,2136.08,2137.08,48.0234
2026-04-01 20:20:00,2137.09,2137.5,2135.49,2135.49,39.6333
2026-04-01 20:21:00,2135.49,2135.65,2135.0,2135.47,64.3754
2026-04-01 20:22:00,2135.46,2137.09,2135.46,2137.08,45.0965
2026-04-01 20:23:00,2137.09,2139.84,2137.08,2139.65,122.3376
2026-04-01 20:24:00,2139.66,2139.81,2139.1,2139.21,91.5568
2026-04-01 20:25:00,2139.2,2139.21,2138.32,2138.5,55.6768
2026-04-01 20:26:00,2138.51,2139.13,2138.34,2139.12,18.0919
2026-04-01 20:27:00,2139.12,2139.51,2139.12,2139.26,16.8688
2026-04-01 20:28:00,2139.25,2139.26,2135.92,2135.92,140.0121
2026-04-01 20:29:00,2135.91,2135.92,2133.72,2133.89,211.8317
2026-04-01 20:30:00,2133.9,2134.92,2133.25,2133.26,98.7607
2026-04-01 20:31:00,2133.25,2133.37,2132.13,2132.13,102.7758
2026-04-01 20:32:00,2132.13,2133.0,2131.42,2133.0,347.2653
2026-04-01 20:33:00,2132.99,2134.11,2132.99,2133.45,75.3456
2026-04-01 20:34:00,2133.45,2134.13,2133.45,2133.66,113.1157
2026-04-01 20:35:00,2133.68,2134.07,2133.56,2134.06,38.1276
2026-04-01 20:36:00,2134.07,2135.07,2134.06,2134.57,77.2663
2026-04-01 20:37:00,2134.57,2137.88,2134.57,2137.88,935.1335
2026-04-01 20:38:00,2137.87,2140.62,2137.83,2139.32,407.9361
2026-04-01 20:39:00,2139.33,2139.57,2139.04,2139.33,75.6033
2026-04-01 20:40:00,2139.33,2139.34,2138.44,2138.44,61.0575
2026-04-01 20:41:00,2138.43,2138.49,2137.43,2138.48,101.4096
2026-04-01 20:42:00,2138.48,2138.72,2138.48,2138.6,8.1316
2026-04-01 20:43:00,2138.59,2139.08,2138.49,2138.49,89.6615
2026-04-01 20:44:00,2138.5,2141.74,2138.49,2141.27,283.009
2026-04-01 20:45:00,2141.28,2141.28,2141.08,2141.18,19.1251
2026-04-01 20:46:00,2141.17,2142.39,2140.97,2141.72,141.0029
2026-04-01 20:47:00,2141.72,2142.6,2141.72,2142.6,119.6504
2026-04-01 20:48:00,2142.6,2143.53,2142.6,2143.0,45.8389
2026-04-01 20:49:00,2142.99,2143.15,2142.3,2143.15,44.8951
2026-04-01 20:50:00,2143.15,2144.46,2143.15,2143.57,119.498
2026-04-01 20:51:00,2143.57,2144.77,2143.57,2144.77,75.3076
2026-04-01 20:52:00,2144.77,2145.72,2144.77,2145.03,280.7957
2026-04-01 20:53:00,2145.02,2145.5,2145.02,2145.49,46.3821
2026-04-01 20:54:00,2145.49,2147.67,2145.49,2146.74,377.3214
2026-04-01 20:55:00,2146.73,2146.73,2144.68,2145.01,228.9334
2026-04-01 20:56:00,2145.01,2145.01,2144.07,2144.44,85.0887
2026-04-01 20:57:00,2144.44,2145.11,2144.44,2144.79,48.9505
2026-04-01 20:58:00,2144.78,2145.0,2143.81,2143.82,174.9062
2026-04-01 20:59:00,2143.82,2144.42,2143.82,2143.92,64.5047
2026-04-01 21:00:00,2143.92,2144.69,2143.32,2144.41,68.4815
2026-04-01 21:01:00,2144.41,2144.42,2143.89,2143.9,36.1104
2026-04-01 21:02:00,2143.9,2144.22,2143.9,2144.21,11.6731
2026-04-01 21:03:00,2144.21,2145.89,2144.0,2145.88,71.3368
2026-04-01 21:04:00,2145.88,2149.96,2145.88,2148.29,373.2258
2026-04-01 21:05:00,2148.29,2150.5,2148.29,2149.58,252.089
2026-04-01 21:06:00,2149.57,2150.5,2148.53,2150.47,259.2207
2026-04-01 21:07:00,2150.48,2150.5,2150.37,2150.49,74.1046
2026-04-01 21:08:00,2150.49,2154.94,2150.49,2152.4,2370.267
2026-04-01 21:09:00,2152.41,2155.35,2152.36,2155.05,944.6651
2026-04-01 21:10:00,2155.05,2155.57,2154.0,2154.04,268.7788
2026-04-01 21:11:00,2154.04,2154.68,2153.88,2154.64,114.3453
2026-04-01 21:12:00,2154.64,2155.28,2153.77,2153.85,219.3971
2026-04-01 21:13:00,2153.85,2153.85,2149.49,2149.82,539.1065
2026-04-01 21:14:00,2149.83,2151.74,2149.2,2151.61,760.2077
2026-04-01 21:15:00,2151.61,2152.33,2149.97,2150.9,199.8522
2026-04-01 21:16:00,2150.9,2151.37,2150.5,2151.37,51.6476
2026-04-01 21:17:00,2151.37,2152.39,2151.12,2152.35,27.146
2026-04-01 21:18:00,2152.35,2153.1,2152.06,2152.06,49.9218
2026-04-01 21:19:00,2152.06,2153.59,2152.05,2153.59,34.7554
2026-04-01 21:20:00,2153.58,2153.87,2152.17,2152.36,88.3548
2026-04-01 21:21:00,2152.36,2153.61,2152.36,2153.35,35.4335
2026-04-01 21:22:00,2153.35,2154.58,2152.85,2153.53,272.3467
2026-04-01 21:23:00,2153.53,2155.82,2152.94,2155.44,335.8509
2026-04-01 21:24:00,2155.44,2155.9,2155.0,2155.89,118.7963
2026-04-01 21:25:00,2155.89,2157.83,2155.57,2157.51,1242.4952
2026-04-01 21:26:00,2157.51,2160.51,2157.12,2157.89,665.1206
2026-04-01 21:27:00,2157.89,2159.36,2156.53,2156.74,234.1083
2026-04-01 21:28:00,2156.75,2158.58,2156.43,2156.44,156.4617
2026-04-01 21:29:00,2156.43,2156.44,2155.43,2155.8,432.2593
2026-04-01 21:30:00,2155.8,2157.17,2155.8,2156.77,465.2959
2026-04-01 21:31:00,2156.78,2156.95,2156.0,2156.94,63.2793
2026-04-01 21:32:00,2156.95,2158.42,2156.8,2158.42,190.8469
2026-04-01 21:33:00,2158.42,2159.1,2157.87,2158.2,623.0963
2026-04-01 21:34:00,2158.19,2159.01,2157.55,2158.93,1131.6084
2026-04-01 21:35:00,2158.92,2159.1,2156.08,2157.25,765.5691
2026-04-01 21:36:00,2157.25,2157.51,2155.58,2155.86,1403.4982
2026-04-01 21:37:00,2155.85,2157.4,2155.85,2157.06,142.944
2026-04-01 21:38:00,2157.06,2157.32,2157.0,2157.0,573.0735
2026-04-01 21:39:00,2157.01,2157.6,2157.01,2157.5,412.6607
2026-04-01 21:40:00,2157.5,2157.51,2155.6,2157.26,720.2071
2026-04-01 21:41:00,2157.26,2157.6,2156.35,2157.31,501.1092
2026-04-01 21:42:00,2157.32,2157.39,2155.6,2157.07,458.9757
2026-04-01 21:43:00,2157.07,2157.6,2157.04,2157.04,331.1129
2026-04-01 21:44:00,2157.04,2157.05,2156.26,2156.41,124.0059
2026-04-01 21:45:00,2156.41,2156.43,2153.19,2156.34,867.5972
2026-04-01 21:46:00,2156.35,2156.35,2155.05,2155.54,203.9682
2026-04-01 21:47:00,2155.55,2156.5,2153.0,2155.33,1232.0536
2026-04-01 21:48:00,2155.33,2156.5,2154.22,2156.49,1145.2602
2026-04-01 21:49:00,2156.49,2156.5,2154.7,2155.12,142.204
2026-04-01 21:50:00,2155.12,2156.5,2155.12,2156.5,323.1661
2026-04-01 21:51:00,2156.5,2157.02,2153.3,2154.62,1818.6348
2026-04-01 21:52:00,2154.62,2154.62,2152.44,2153.97,907.6981
2026-04-01 21:53:00,2153.97,2154.9,2151.95,2153.37,1049.5042
2026-04-01 21:54:00,2153.38,2154.29,2152.59,2154.29,450.1456
2026-04-01 21:55:00,2154.28,2154.45,2153.96,2154.44,74.0981
2026-04-01 21:56:00,2154.44,2156.28,2154.44,2156.27,1107.6259
2026-04-01 21:57:00,2156.27,2157.72,2155.56,2157.71,2762.9117
2026-04-01 21:58:00,2157.71,2165.42,2157.71,2159.7,2591.5187
2026-04-01 21:59:00,2159.7,2160.48,2156.67,2156.89,624.6558
2026-04-01 22:00:00,2156.89,2157.93,2154.88,2157.92,1784.116
2026-04-01 22:01:00,2157.93,2158.8,2155.62,2157.82,662.1776
2026-04-01 22:02:00,2157.82,2158.53,2153.61,2153.61,756.9
2026-04-01 22:03:00,2153.62,2154.32,2152.05,2153.29,281.0258
2026-04-01 22:04:00,2153.29,2155.23,2152.29,2152.29,143.4719
2026-04-01 22:05:00,2152.28,2153.06,2149.74,2150.87,1822.1092
2026-04-01 22:06:00,2150.88,2152.42,2147.5,2152.07,934.2553
2026-04-01 22:07:00,2152.06,2152.42,2151.14,2151.99,644.0744
2026-04-01 22:08:00,2151.99,2152.41,2151.09,2151.62,778.8534
2026-04-01 22:09:00,2151.62,2151.86,2150.59,2150.59,909.8253
2026-04-01 22:10:00,2150.58,2152.05,2150.25,2150.44,170.4997
2026-04-01 22:11:00,2150.44,2154.11,2149.51,2151.55,2104.1412
2026-04-01 22:12:00,2151.54,2151.54,2149.89,2150.88,376.6263
2026-04-01 22:13:00,2150.89,2151.1,2150.4,2150.76,96.405
2026-04-01 22:14:00,2150.75,2151.09,2150.36,2151.09,54.4001
2026-04-01 22:15:00,2151.09,2151.09,2145.77,2146.88,2943.4624
2026-04-01 22:16:00,2146.88,2148.04,2146.18,2146.46,262.1884
2026-04-01 22:17:00,2146.46,2146.64,2144.24,2146.04,2166.1496
2026-04-01 22:18:00,2146.05,2146.05,2143.49,2143.59,671.8902
2026-04-01 22:19:00,2143.59,2144.25,2143.0,2144.25,311.9945
2026-04-01 22:20:00,2144.24,2146.3,2144.24,2146.1,436.927
2026-04-01 22:21:00,2146.09,2146.96,2145.93,2145.93,101.1964
2026-04-01 22:22:00,2145.93,2146.57,2145.92,2146.5,60.3678
2026-04-01 22:23:00,2146.49,2150.22,2146.49,2149.95,304.8594
2026-04-01 22:24:00,2149.96,2151.1,2149.95,2151.09,1297.3172
2026-04-01 22:25:00,2151.09,2151.1,2150.0,2150.92,175.0538
2026-04-01 22:26:00,2150.92,2151.1,2149.69,2150.22,203.8763
2026-04-01 22:27:00,2150.23,2151.0,2148.22,2149.02,939.9962
2026-04-01 22:28:00,2149.02,2149.02,2146.8,2147.25,108.056
2026-04-01 22:29:00,2147.24,2148.56,2147.0,2147.51,188.5761
2026-04-01 22:30:00,2147.51,2147.51,2146.58,2146.6,443.685
2026-04-01 22:31:00,2146.6,2147.24,2144.5,2144.64,574.3844
2026-04-01 22:32:00,2144.65,2146.33,2144.42,2146.16,320.5693
2026-04-01 22:33:00,2146.19,2146.95,2145.86,2146.56,165.7426
2026-04-01 22:34:00,2146.57,2147.67,2146.5,2147.14,236.8559
2026-04-01 22:35:00,2147.14,2147.14,2145.29,2145.62,138.9034
2026-04-01 22:36:00,2145.61,2145.62,2143.26,2145.19,292.6617
2026-04-01 22:37:00,2145.19,2146.6,2144.16,2144.29,619.3725
2026-04-01 22:38:00,2144.3,2145.76,2144.0,2145.6,189.1252
2026-04-01 22:39:00,2145.6,2146.1,2144.7,2144.78,119.5766
2026-04-01 22:40:00,2144.79,2145.2,2144.0,2145.2,264.1003
2026-04-01 22:41:00,2145.2,2148.7,2144.06,2148.31,556.3638
2026-04-01 22:42:00,2148.3,2149.25,2147.93,2147.94,153.9174
2026-04-01 22:43:00,2147.94,2147.94,2146.09,2146.1,1571.8535
2026-04-01 22:44:00,2146.1,2146.99,2145.51,2145.53,1147.3783
2026-04-01 22:45:00,2145.53,2146.53,2145.39,2146.47,668.82
2026-04-01 22:46:00,2146.47,2146.67,2146.02,2146.2,49.1697
2026-04-01 22:47:00,2146.19,2146.43,2144.22,2145.24,205.429
2026-04-01 22:48:00,2145.23,2146.05,2143.97,2144.51,3974.4464
2026-04-01 22:49:00,2144.5,2144.5,2140.89,2142.24,601.372
2026-04-01 22:50:00,2142.25,2142.36,2139.2,2139.46,587.851
2026-04-01 22:51:00,2139.46,2139.46,2137.4,2138.6,345.7023
2026-04-01 22:52:00,2138.61,2140.0,2138.51,2139.99,168.9914
2026-04-01 22:53:00,2140.0,2140.5,2139.73,2139.74,139.5835
2026-04-01 22:54:00,2139.74,2139.75,2138.93,2139.75,114.0046
2026-04-01 22:55:00,2139.75,2140.5,2139.46,2140.07,61.9903
2026-04-01 22:56:00,2140.07,2140.07,2138.85,2138.86,109.8877
2026-04-01 22:57:00,2138.85,2140.39,2138.8,2140.39,207.594
2026-04-01 22:58:00,2140.39,2140.5,2140.01,2140.22,51.9929
2026-04-01 22:59:00,2140.23,2141.38,2139.95,2139.95,563.9
2026-04-01 23:00:00,2139.96,2141.17,2139.08,2139.79,203.1114
2026-04-01 23:01:00,2139.8,2141.37,2139.8,2141.36,38.7
2026-04-01 23:02:00,2141.37,2143.6,2141.37,2142.83,230.6029
2026-04-01 23:03:00,2142.83,2142.83,2141.47,2141.48,113.0835
2026-04-01 23:04:00,2141.48,2143.83,2141.48,2143.5,194.2899
2026-04-01 23:05:00,2143.5,2144.91,2143.38,2144.91,155.2591
2026-04-01 23:06:00,2144.92,2146.0,2143.42,2144.57,137.1194
2026-04-01 23:07:00,2144.57,2144.57,2143.37,2143.38,23.37
2026-04-01 23:08:00,2143.38,2143.58,2143.0,2143.01,119.4127
2026-04-01 23:09:00,2143.0,2144.21,2142.52,2143.02,214.8515
2026-04-01 23:10:00,2143.01,2143.62,2142.02,2142.02,87.7391
2026-04-01 23:11:00,2142.02,2142.52,2141.46,2142.03,137.0889
2026-04-01 23:12:00,2142.03,2142.5,2141.49,2142.5,100.8053
2026-04-01 23:13:00,2142.49,2142.49,2141.37,2141.83,144.2102
2026-04-01 23:14:00,2141.83,2142.71,2141.83,2142.1,41.32
2026-04-01 23:15:00,2142.09,2142.09,2140.94,2141.24,48.6508
2026-04-01 23:16:00,2141.24,2143.11,2140.0,2142.21,299.2172
2026-04-01 23:17:00,2142.21,2142.21,2140.97,2140.98,69.9079
2026-04-01 23:18:00,2140.98,2142.0,2140.0,2141.65,278.9849
2026-04-01 23:19:00,2141.64,2141.64,2139.34,2140.35,90.8272
2026-04-01 23:20:00,2140.34,2140.81,2138.83,2139.65,83.978
2026-04-01 23:21:00,2139.65,2140.31,2139.64,2140.31,33.7626
2026-04-01 23:22:00,2140.32,2140.79,2140.2,2140.2,25.4672
2026-04-01 23:23:00,2140.2,2140.37,2140.19,2140.37,13.0558
2026-04-01 23:24:00,2140.37,2141.22,2139.88,2139.88,125.7272
2026-04-01 23:25:00,2139.89,2140.66,2139.36,2139.37,38.3813
2026-04-01 23:26:00,2139.36,2140.91,2139.36,2140.91,22.9977
2026-04-01 23:27:00,2140.9,2141.49,2140.9,2141.13,24.1736
2026-04-01 23:28:00,2141.13,2142.34,2141.1,2141.28,271.9048
2026-04-01 23:29:00,2141.28,2141.28,2140.27,2140.54,21.2587
2026-04-01 23:30:00,2140.53,2140.53,2139.51,2139.58,38.2027
2026-04-01 23:31:00,2139.58,2139.58,2136.15,2136.16,390.7457
2026-04-01 23:32:00,2136.16,2138.14,2135.5,2138.14,199.6946
2026-04-01 23:33:00,2138.13,2138.49,2137.62,2138.49,61.905
2026-04-01 23:34:00,2138.49,2141.69,2138.48,2141.38,72.4768
2026-04-01 23:35:00,2141.38,2142.09,2141.38,2141.65,39.6053
2026-04-01 23:36:00,2141.64,2144.23,2141.59,2143.92,149.6734
2026-04-01 23:37:00,2143.92,2143.92,2141.89,2142.63,147.6398
2026-04-01 23:38:00,2142.63,2142.63,2141.68,2141.87,32.7582
2026-04-01 23:39:00,2141.86,2141.86,2141.43,2141.43,39.3078
2026-04-01 23:40:00,2141.43,2142.38,2141.01,2142.22,35.0007
2026-04-01 23:41:00,2142.21,2143.38,2141.91,2143.37,51.3873
2026-04-01 23:42:00,2143.37,2144.03,2141.77,2142.88,407.0036
2026-04-01 23:43:00,2142.87,2143.95,2142.7,2143.68,58.7107
2026-04-01 23:44:00,2143.68,2143.94,2141.69,2142.2,155.8401
2026-04-01 23:45:00,2142.2,2142.2,2141.15,2142.0,25.5686
2026-04-01 23:46:00,2141.99,2142.49,2141.27,2141.28,28.9415
2026-04-01 23:47:00,2141.28,2142.65,2140.0,2142.3,59.0606
2026-04-01 23:48:00,2142.31,2142.31,2141.66,2142.17,30.8093
2026-04-01 23:49:00,2142.17,2142.38,2141.45,2141.88,125.3326
2026-04-01 23:50:00,2141.88,2142.12,2139.96,2139.96,85.3744
2026-04-01 23:51:00,2139.95,2140.38,2137.39,2140.37,287.2157
2026-04-01 23:52:00,2140.37,2141.15,2139.7,2140.91,172.1811
2026-04-01 23:53:00,2140.9,2141.62,2140.89,2141.27,65.0798
2026-04-01 23:54:00,2141.26,2141.45,2140.76,2141.45,37.5202
2026-04-01 23:55:00,2141.45,2141.45,2140.4,2140.4,46.5631
2026-04-01 23:56:00,2140.41,2140.41,2139.08,2139.08,88.9456
2026-04-01 23:57:00,2139.08,2139.08,2137.81,2138.43,44.6627
2026-04-01 23:58:00,2138.43,2139.28,2138.42,2139.23,63.4368
2026-04-01 23:59:00,2139.24,2140.36,2138.96,2140.35,67.8506
2026-04-02 00:00:00,2140.35,2140.41,2138.48,2139.17,145.5495
