OpenTime,Open,High,Low,Close,Volume
2026-01-19 18:22:00,3213.95,3213.96,3212.35,3212.36,74.8916
2026-01-19 18:23:00,3212.36,3212.93,3211.71,3212.12,223.9301
2026-01-19 18:24:00,3212.12,3212.89,3212.12,3212.89,49.0541
2026-01-19 18:25:00,3212.89,3212.9,3211.0,3211.0,47.9224
2026-01-19 18:26:00,3211.0,3211.4,3210.31,3211.32,144.3851
2026-01-19 18:27:00,3211.32,3211.72,3210.8,3211.13,51.0814
2026-01-19 18:28:00,3211.12,3211.71,3210.68,3210.68,32.3447
2026-01-19 18:29:00,3210.68,3210.68,3210.67,3210.67,6.1139
2026-01-19 18:30:00,3210.68,3211.35,3210.68,3211.16,38.9541
2026-01-19 18:31:00,3211.17,3211.49,3210.0,3210.01,121.1547
2026-01-19 18:32:00,3210.0,3210.01,3208.5,3209.27,132.7101
2026-01-19 18:33:00,3209.27,3209.92,3208.65,3209.04,70.4751
2026-01-19 18:34:00,3209.05,3211.03,3209.05,3211.03,104.1233
2026-01-19 18:35:00,3211.03,3211.47,3211.03,3211.41,8.6388
2026-01-19 18:36:00,3211.42,3213.78,3211.4,3212.99,254.8998
2026-01-19 18:37:00,3213.0,3213.98,3211.69,3213.94,76.191
2026-01-19 18:38:00,3213.95,3213.95,3213.77,3213.77,19.6103
2026-01-19 18:39:00,3213.78,3213.91,3213.42,3213.42,42.8634
2026-01-19 18:40:00,3213.43,3213.93,3213.12,3213.93,20.4928
2026-01-19 18:41:00,3213.93,3214.9,3213.92,3214.89,46.9335
2026-01-19 18:42:00,3214.89,3217.21,3214.89,3217.21,184.7824
2026-01-19 18:43:00,3217.2,3217.21,3216.62,3216.62,26.0238
2026-01-19 18:44:00,3216.63,3216.8,3216.62,3216.79,18.8605
2026-01-19 18:45:00,3216.8,3216.82,3216.58,3216.58,94.6807
2026-01-19 18:46:00,3216.59,3217.32,3216.58,3217.31,18.5119
2026-01-19 18:47:00,3217.32,3217.32,3213.77,3213.89,215.1306
2026-01-19 18:48:00,3213.89,3214.8,3213.89,3214.79,17.8343
2026-01-19 18:49:00,3214.79,3214.8,3212.77,3212.78,150.0397
2026-01-19 18:50:00,3212.77,3212.94,3211.65,3212.93,66.457
2026-01-19 18:51:00,3212.94,3212.94,3212.93,3212.93,13.4223
2026-01-19 18:52:00,3212.93,3213.06,3212.1,3213.0,22.4516
2026-01-19 18:53:00,3212.99,3214.5,3212.99,3214.49,26.4844
2026-01-19 18:54:00,3214.49,3214.5,3214.01,3214.48,13.3802
2026-01-19 18:55:00,3214.48,3214.71,3214.48,3214.5,15.8308
2026-01-19 18:56:00,3214.51,3214.51,3214.5,3214.5,16.2889
2026-01-19 18:57:00,3214.5,3214.5,3213.77,3213.8,15.7922
2026-01-19 18:58:00,3213.8,3214.93,3213.79,3214.92,8.2229
2026-01-19 18:59:00,3214.93,3214.97,3214.89,3214.9,7.2029
2026-01-19 19:00:00,3214.9,3216.0,3214.9,3216.0,65.6286
2026-01-19 19:01:00,3216.0,3217.14,3216.0,3217.1,163.1893
2026-01-19 19:02:00,3217.1,3218.04,3217.05,3218.03,245.3513
2026-01-19 19:03:00,3218.04,3218.04,3217.84,3217.84,44.8938
2026-01-19 19:04:00,3217.84,3217.85,3215.43,3215.59,47.5549
2026-01-19 19:05:00,3215.6,3217.76,3215.6,3217.17,34.2625
2026-01-19 19:06:00,3217.17,3217.48,3216.57,3216.57,49.2286
2026-01-19 19:07:00,3216.57,3217.93,3216.57,3217.93,169.6697
2026-01-19 19:08:00,3217.93,3218.51,3217.93,3218.51,36.2328
2026-01-19 19:09:00,3218.51,3218.68,3218.5,3218.64,27.9644
2026-01-19 19:10:00,3218.64,3218.65,3217.74,3217.75,25.6177
2026-01-19 19:11:00,3217.74,3218.39,3217.11,3218.39,28.3105
2026-01-19 19:12:00,3218.4,3221.0,3218.4,3220.76,95.9626
2026-01-19 19:13:00,3220.76,3220.96,3220.75,3220.78,32.9091
2026-01-19 19:14:00,3220.79,3220.86,3220.0,3220.6,47.1674
2026-01-19 19:15:00,3220.61,3221.18,3220.0,3220.19,45.1962
2026-01-19 19:16:00,3220.18,3223.14,3220.01,3223.13,304.109
2026-01-19 19:17:00,3223.13,3224.22,3222.94,3222.95,103.9271
2026-01-19 19:18:00,3222.95,3224.58,3222.95,3223.64,110.6591
2026-01-19 19:19:00,3223.64,3224.15,3223.0,3223.0,125.8709
2026-01-19 19:20:00,3223.01,3223.01,3222.37,3222.37,69.1839
2026-01-19 19:21:00,3222.38,3222.38,3221.28,3221.28,63.9592
2026-01-19 19:22:00,3221.29,3221.4,3221.28,3221.39,12.5809
2026-01-19 19:23:00,3221.39,3221.39,3220.14,3220.42,79.6586
2026-01-19 19:24:00,3220.43,3220.62,3220.42,3220.42,72.2564
2026-01-19 19:25:00,3220.43,3221.21,3220.42,3220.99,36.8342
2026-01-19 19:26:00,3221.0,3221.0,3219.5,3219.51,52.4842
2026-01-19 19:27:00,3219.51,3220.08,3218.98,3218.98,66.4229
2026-01-19 19:28:00,3218.99,3218.99,3218.09,3218.1,22.7526
2026-01-19 19:29:00,3218.1,3218.35,3218.09,3218.34,21.3018
2026-01-19 19:30:00,3218.34,3218.34,3217.61,3217.85,45.0796
2026-01-19 19:31:00,3217.86,3218.1,3217.61,3217.61,71.0632
2026-01-19 19:32:00,3217.61,3217.62,3216.09,3216.54,76.3164
2026-01-19 19:33:00,3216.55,3218.9,3216.54,3218.19,196.4113
2026-01-19 19:34:00,3218.19,3219.89,3218.19,3219.89,38.4463
2026-01-19 19:35:00,3219.9,3220.43,3219.9,3220.42,15.0331
2026-01-19 19:36:00,3220.42,3220.43,3220.42,3220.42,46.5619
2026-01-19 19:37:00,3220.43,3220.43,3219.38,3219.38,83.9235
2026-01-19 19:38:00,3219.38,3219.38,3218.98,3218.99,9.4117
2026-01-19 19:39:00,3218.99,3219.25,3216.57,3216.58,126.6707
2026-01-19 19:40:00,3216.58,3217.09,3216.57,3216.78,46.9217
2026-01-19 19:41:00,3216.77,3217.77,3216.77,3217.77,19.3896
2026-01-19 19:42:00,3217.77,3217.94,3217.77,3217.94,17.299
2026-01-19 19:43:00,3217.94,3218.65,3217.94,3218.65,39.6205
2026-01-19 19:44:00,3218.64,3219.01,3218.64,3219.01,13.5105
2026-01-19 19:45:00,3219.0,3219.3,3218.69,3219.29,15.4229
2026-01-19 19:46:00,3219.29,3219.3,3218.53,3219.1,36.7705
2026-01-19 19:47:00,3219.11,3219.94,3219.1,3219.11,46.7808
2026-01-19 19:48:00,3219.1,3219.63,3218.32,3219.38,85.7611
2026-01-19 19:49:00,3219.38,3220.18,3219.3,3219.7,43.3114
2026-01-19 19:50:00,3219.69,3219.69,3218.64,3218.64,23.5074
2026-01-19 19:51:00,3218.65,3218.78,3218.41,3218.41,26.7558
2026-01-19 19:52:00,3218.41,3218.41,3217.74,3217.74,30.9681
2026-01-19 19:53:00,3217.74,3218.67,3217.74,3218.66,41.6086
2026-01-19 19:54:00,3218.66,3218.7,3218.66,3218.69,12.5256
2026-01-19 19:55:00,3218.7,3219.24,3218.7,3219.24,13.2782
2026-01-19 19:56:00,3219.24,3219.24,3219.22,3219.22,12.8327
2026-01-19 19:57:00,3219.23,3220.26,3219.22,3220.26,23.4377
2026-01-19 19:58:00,3220.26,3220.26,3220.25,3220.25,12.7335
2026-01-19 19:59:00,3220.26,3220.26,3219.94,3219.95,44.9882
2026-01-19 20:00:00,3219.95,3222.43,3219.94,3221.82,143.0697
2026-01-19 20:01:00,3221.82,3222.97,3221.79,3222.97,107.4498
2026-01-19 20:02:00,3222.97,3223.08,3221.71,3221.72,63.7902
2026-01-19 20:03:00,3221.71,3221.72,3221.02,3221.42,49.9485
2026-01-19 20:04:00,3221.42,3222.04,3221.42,3222.04,36.2411
2026-01-19 20:05:00,3222.03,3222.03,3221.71,3221.72,29.9868
2026-01-19 20:06:00,3221.72,3221.72,3221.37,3221.38,52.3895
2026-01-19 20:07:00,3221.38,3221.93,3221.37,3221.93,26.1061
2026-01-19 20:08:00,3221.93,3221.93,3221.27,3221.28,22.102
2026-01-19 20:09:00,3221.27,3222.03,3221.0,3221.72,117.8868
2026-01-19 20:10:00,3221.72,3221.72,3221.71,3221.71,8.3981
2026-01-19 20:11:00,3221.71,3224.46,3221.71,3224.45,177.9061
2026-01-19 20:12:00,3224.46,3225.43,3220.65,3221.15,540.0901
2026-01-19 20:13:00,3221.15,3221.15,3220.6,3220.6,26.0884
2026-01-19 20:14:00,3220.61,3220.61,3220.59,3220.6,30.3137
2026-01-19 20:15:00,3220.6,3220.61,3219.55,3219.56,39.5546
2026-01-19 20:16:00,3219.55,3222.66,3219.55,3222.66,196.7663
2026-01-19 20:17:00,3222.66,3223.19,3222.65,3223.18,10.4804
2026-01-19 20:18:00,3223.19,3223.6,3222.52,3222.52,98.3772
2026-01-19 20:19:00,3222.53,3222.53,3222.52,3222.53,11.8126
2026-01-19 20:20:00,3222.52,3222.53,3220.41,3220.65,87.1563
2026-01-19 20:21:00,3220.65,3223.51,3220.64,3222.35,171.2093
2026-01-19 20:22:00,3222.35,3222.49,3220.02,3220.02,148.8397
2026-01-19 20:23:00,3220.03,3220.03,3220.01,3220.02,16.0952
2026-01-19 20:24:00,3220.03,3220.26,3220.03,3220.26,34.8599
2026-01-19 20:25:00,3220.25,3220.26,3220.02,3220.22,19.2472
2026-01-19 20:26:00,3220.23,3221.02,3220.22,3221.02,64.4009
2026-01-19 20:27:00,3221.01,3224.17,3220.8,3223.53,400.0116
2026-01-19 20:28:00,3223.53,3223.9,3223.53,3223.89,25.5516
2026-01-19 20:29:00,3223.88,3223.89,3222.57,3222.57,114.4406
2026-01-19 20:30:00,3222.57,3224.17,3220.86,3220.87,333.0777
2026-01-19 20:31:00,3220.87,3220.87,3218.0,3218.01,648.7209
2026-01-19 20:32:00,3218.01,3218.01,3217.74,3217.84,56.7886
2026-01-19 20:33:00,3217.84,3218.55,3217.57,3218.54,120.0596
2026-01-19 20:34:00,3218.55,3218.55,3217.57,3217.57,66.6522
2026-01-19 20:35:00,3217.58,3217.58,3215.1,3216.12,196.0648
2026-01-19 20:36:00,3216.11,3218.73,3216.11,3218.73,68.673
2026-01-19 20:37:00,3218.74,3219.5,3218.73,3219.49,33.9076
2026-01-19 20:38:00,3219.5,3219.93,3219.17,3219.92,18.7473
2026-01-19 20:39:00,3219.93,3219.95,3219.35,3219.84,61.4401
2026-01-19 20:40:00,3219.84,3219.94,3219.06,3219.94,35.4901
2026-01-19 20:41:00,3219.94,3219.98,3219.64,3219.64,22.1312
2026-01-19 20:42:00,3219.64,3219.98,3219.64,3219.98,37.2901
2026-01-19 20:43:00,3219.97,3219.97,3218.16,3218.16,52.9911
2026-01-19 20:44:00,3218.16,3218.66,3217.28,3217.36,32.5433
2026-01-19 20:45:00,3217.36,3217.37,3216.57,3216.57,12.555
2026-01-19 20:46:00,3216.58,3216.58,3212.08,3214.46,545.2561
2026-01-19 20:47:00,3214.47,3215.67,3214.46,3215.67,69.4458
2026-01-19 20:48:00,3215.67,3216.52,3215.66,3216.51,18.7028
2026-01-19 20:49:00,3216.51,3216.87,3216.51,3216.86,17.4195
2026-01-19 20:50:00,3216.86,3217.29,3216.26,3217.28,42.3585
2026-01-19 20:51:00,3217.29,3217.29,3216.54,3216.54,26.4654
2026-01-19 20:52:00,3216.53,3216.58,3215.7,3216.57,30.3442
2026-01-19 20:53:00,3216.58,3216.84,3214.88,3215.65,57.28
2026-01-19 20:54:00,3215.65,3215.67,3215.64,3215.66,20.006
2026-01-19 20:55:00,3215.67,3215.67,3215.66,3215.67,12.9849
2026-01-19 20:56:00,3215.67,3216.15,3215.35,3215.35,46.8001
2026-01-19 20:57:00,3215.35,3215.88,3215.23,3215.55,64.3503
2026-01-19 20:58:00,3215.55,3216.89,3214.84,3214.84,169.7785
2026-01-19 20:59:00,3214.84,3215.73,3213.77,3214.31,246.4243
2026-01-19 21:00:00,3214.32,3221.49,3214.32,3218.16,479.1495
2026-01-19 21:01:00,3218.16,3218.16,3217.74,3217.74,40.3368
2026-01-19 21:02:00,3217.74,3218.56,3217.74,3218.07,49.3476
2026-01-19 21:03:00,3218.07,3218.07,3216.94,3217.97,97.1136
2026-01-19 21:04:00,3217.98,3218.98,3217.97,3218.98,75.6008
2026-01-19 21:05:00,3218.97,3219.96,3218.43,3219.96,45.7258
2026-01-19 21:06:00,3219.96,3219.96,3218.24,3219.82,164.4603
2026-01-19 21:07:00,3219.81,3220.64,3218.2,3218.57,174.7845
2026-01-19 21:08:00,3218.57,3219.07,3218.25,3218.69,50.8563
2026-01-19 21:09:00,3218.69,3218.69,3218.27,3218.27,102.0851
2026-01-19 21:10:00,3218.28,3218.98,3218.27,3218.6,43.7312
2026-01-19 21:11:00,3218.61,3218.61,3216.77,3216.77,90.5814
2026-01-19 21:12:00,3216.77,3217.8,3212.41,3213.08,456.9451
2026-01-19 21:13:00,3213.09,3214.15,3213.09,3213.83,124.1022
2026-01-19 21:14:00,3213.83,3215.05,3213.82,3215.05,28.8638
2026-01-19 21:15:00,3215.04,3215.23,3215.04,3215.23,34.9941
2026-01-19 21:16:00,3215.22,3215.23,3214.9,3214.91,35.5084
2026-01-19 21:17:00,3214.91,3214.91,3210.23,3211.78,147.6601
2026-01-19 21:18:00,3211.78,3213.46,3211.78,3213.45,57.7702
2026-01-19 21:19:00,3213.45,3213.62,3212.65,3212.65,27.5987
2026-01-19 21:20:00,3212.65,3213.88,3212.65,3213.87,10.0129
2026-01-19 21:21:00,3213.87,3213.88,3213.04,3213.84,39.206
2026-01-19 21:22:00,3213.83,3214.65,3213.83,3214.64,28.136
2026-01-19 21:23:00,3214.64,3214.9,3214.64,3214.9,17.9787
2026-01-19 21:24:00,3214.9,3214.9,3214.24,3214.24,21.6829
2026-01-19 21:25:00,3214.24,3214.57,3213.54,3214.15,74.2587
2026-01-19 21:26:00,3214.15,3214.28,3213.32,3214.28,34.7438
2026-01-19 21:27:00,3214.29,3214.29,3214.28,3214.28,33.8649
2026-01-19 21:28:00,3214.28,3214.29,3214.27,3214.27,11.3435
2026-01-19 21:29:00,3214.28,3214.42,3214.27,3214.41,1.6098
2026-01-19 21:30:00,3214.41,3214.9,3213.67,3213.67,31.2512
2026-01-19 21:31:00,3213.68,3213.94,3213.42,3213.42,57.7403
2026-01-19 21:32:00,3213.43,3213.98,3213.42,3213.98,23.0111
2026-01-19 21:33:00,3213.98,3213.98,3212.71,3212.94,57.8111
2026-01-19 21:34:00,3212.95,3212.95,3211.27,3211.27,40.1887
2026-01-19 21:35:00,3211.27,3213.23,3211.27,3213.23,72.0032
2026-01-19 21:36:00,3213.23,3213.35,3212.72,3212.72,31.4559
2026-01-19 21:37:00,3212.72,3213.41,3212.72,3213.08,28.7749
2026-01-19 21:38:00,3213.09,3214.0,3213.08,3213.99,59.5131
2026-01-19 21:39:00,3213.99,3214.0,3213.5,3213.5,14.3831
2026-01-19 21:40:00,3213.5,3215.0,3213.5,3215.0,16.0933
2026-01-19 21:41:00,3215.0,3215.49,3214.99,3215.48,12.943
2026-01-19 21:42:00,3215.48,3215.48,3215.21,3215.21,19.9016
2026-01-19 21:43:00,3215.22,3215.86,3215.21,3215.86,24.9076
2026-01-19 21:44:00,3215.85,3216.45,3215.85,3215.98,65.7844
2026-01-19 21:45:00,3215.98,3216.0,3215.8,3215.99,17.4595
2026-01-19 21:46:00,3215.99,3216.32,3215.99,3216.31,18.696
2026-01-19 21:47:00,3216.31,3216.44,3215.98,3216.44,42.1213
2026-01-19 21:48:00,3216.44,3216.8,3216.3,3216.3,65.3584
2026-01-19 21:49:00,3216.3,3216.3,3214.88,3214.88,53.8348
2026-01-19 21:50:00,3214.88,3215.91,3214.88,3215.9,66.8394
2026-01-19 21:51:00,3215.9,3215.9,3214.61,3214.62,17.2537
2026-01-19 21:52:00,3214.61,3214.62,3212.0,3212.01,83.811
2026-01-19 21:53:00,3212.0,3212.99,3212.0,3212.99,38.022
2026-01-19 21:54:00,3212.98,3212.99,3212.98,3212.98,9.8672
2026-01-19 21:55:00,3212.98,3213.88,3212.98,3213.87,12.0651
2026-01-19 21:56:00,3213.87,3214.36,3213.87,3214.36,9.7069
2026-01-19 21:57:00,3214.36,3214.62,3213.77,3213.77,25.9655
2026-01-19 21:58:00,3213.78,3213.88,3213.77,3213.87,11.0786
2026-01-19 21:59:00,3213.87,3213.88,3212.77,3212.78,34.4671
2026-01-19 22:00:00,3212.77,3212.78,3212.03,3212.41,75.4207
2026-01-19 22:01:00,3212.41,3213.72,3212.41,3213.59,15.2594
2026-01-19 22:02:00,3213.59,3213.7,3213.59,3213.69,29.5828
2026-01-19 22:03:00,3213.69,3213.81,3213.69,3213.8,9.0131
2026-01-19 22:04:00,3213.8,3213.81,3213.8,3213.8,7.3665
2026-01-19 22:05:00,3213.81,3214.49,3213.8,3214.49,51.1121
2026-01-19 22:06:00,3214.48,3214.49,3212.08,3212.42,109.1103
2026-01-19 22:07:00,3212.43,3212.43,3210.63,3211.33,49.3508
2026-01-19 22:08:00,3211.33,3211.44,3209.0,3209.04,186.8182
2026-01-19 22:09:00,3209.03,3211.52,3209.03,3210.54,118.3202
2026-01-19 22:10:00,3210.54,3210.54,3209.75,3209.75,74.6449
2026-01-19 22:11:00,3209.75,3209.8,3209.69,3209.8,128.5024
2026-01-19 22:12:00,3209.8,3209.8,3208.17,3208.56,99.6005
2026-01-19 22:13:00,3208.56,3208.57,3190.15,3195.64,3607.3047
2026-01-19 22:14:00,3195.63,3200.0,3194.34,3198.65,476.5762
2026-01-19 22:15:00,3198.65,3205.08,3198.65,3205.07,519.3083
2026-01-19 22:16:00,3205.07,3206.31,3203.71,3204.36,254.2801
2026-01-19 22:17:00,3204.36,3208.88,3204.36,3208.01,299.0403
2026-01-19 22:18:00,3208.02,3209.4,3208.02,3209.28,139.5856
2026-01-19 22:19:00,3209.28,3209.41,3206.9,3207.19,72.2058
2026-01-19 22:20:00,3207.2,3208.27,3206.57,3208.27,262.8491
2026-01-19 22:21:00,3208.27,3209.75,3208.27,3209.74,62.0332
2026-01-19 22:22:00,3209.74,3209.74,3209.13,3209.13,16.3036
2026-01-19 22:23:00,3209.14,3210.81,3209.13,3210.81,69.0246
2026-01-19 22:24:00,3210.81,3210.81,3210.14,3210.14,82.745
2026-01-19 22:25:00,3210.15,3211.52,3208.92,3209.24,199.7572
2026-01-19 22:26:00,3209.24,3209.41,3208.59,3209.41,29.3814
2026-01-19 22:27:00,3209.41,3209.41,3209.1,3209.1,10.6954
2026-01-19 22:28:00,3209.11,3209.11,3206.71,3206.71,126.9823
2026-01-19 22:29:00,3206.71,3206.91,3206.23,3206.91,63.761
2026-01-19 22:30:00,3206.9,3206.9,3205.02,3205.02,82.5901
2026-01-19 22:31:00,3205.03,3205.98,3204.21,3205.5,69.3196
2026-01-19 22:32:00,3205.49,3205.49,3204.15,3204.36,60.5044
2026-01-19 22:33:00,3204.36,3204.38,3200.27,3200.27,156.09
2026-01-19 22:34:00,3200.28,3202.81,3200.27,3202.81,305.6501
2026-01-19 22:35:00,3202.81,3206.21,3202.81,3206.04,140.8494
2026-01-19 22:36:00,3206.03,3206.03,3204.75,3204.75,33.6112
2026-01-19 22:37:00,3204.75,3205.42,3204.75,3205.41,24.3884
2026-01-19 22:38:00,3205.41,3205.41,3204.15,3204.15,67.5503
2026-01-19 22:39:00,3204.15,3204.15,3201.38,3202.41,137.1058
2026-01-19 22:40:00,3202.41,3204.0,3202.41,3203.93,68.3292
2026-01-19 22:41:00,3203.93,3205.48,3200.48,3200.91,209.176
2026-01-19 22:42:00,3200.92,3202.49,3200.91,3202.45,54.4551
2026-01-19 22:43:00,3202.46,3202.62,3200.2,3200.21,111.582
2026-01-19 22:44:00,3200.21,3201.44,3200.2,3201.17,18.1409
2026-01-19 22:45:00,3201.17,3201.2,3198.48,3198.48,102.552
2026-01-19 22:46:00,3198.47,3200.25,3197.69,3198.14,138.2001
2026-01-19 22:47:00,3198.15,3198.15,3192.82,3192.83,428.5522
2026-01-19 22:48:00,3192.83,3195.19,3192.59,3194.93,334.2277
2026-01-19 22:49:00,3194.93,3199.41,3194.93,3199.0,171.7065
2026-01-19 22:50:00,3199.01,3200.48,3199.01,3200.48,76.6911
2026-01-19 22:51:00,3200.48,3200.64,3199.54,3200.01,89.9899
2026-01-19 22:52:00,3200.01,3200.34,3200.0,3200.32,51.059
2026-01-19 22:53:00,3200.32,3200.32,3199.65,3199.65,84.5529
2026-01-19 22:54:00,3199.66,3199.69,3199.65,3199.68,10.9278
2026-01-19 22:55:00,3199.68,3200.04,3199.68,3200.03,19.3517
2026-01-19 22:56:00,3200.03,3200.32,3200.03,3200.32,41.2343
2026-01-19 22:57:00,3200.32,3200.32,3195.5,3195.63,226.5295
2026-01-19 22:58:00,3195.64,3195.64,3192.42,3192.42,269.2168
2026-01-19 22:59:00,3192.42,3192.42,3186.82,3189.0,1317.207
2026-01-19 23:00:00,3189.01,3197.91,3188.93,3197.91,756.5156
2026-01-19 23:01:00,3197.91,3197.91,3194.6,3194.61,163.6286
2026-01-19 23:02:00,3194.6,3194.61,3188.81,3191.4,430.8725
2026-01-19 23:03:00,3191.39,3191.39,3181.39,3182.18,988.1086
2026-01-19 23:04:00,3182.18,3183.97,3180.38,3182.9,701.9555
2026-01-19 23:05:00,3182.9,3183.68,3181.14,3181.25,367.0141
2026-01-19 23:06:00,3181.25,3182.06,3178.6,3179.16,879.4314
2026-01-19 23:07:00,3179.16,3183.26,3165.38,3170.08,4963.8909
2026-01-19 23:08:00,3170.08,3180.11,3168.0,3177.31,1370.4016
2026-01-19 23:09:00,3177.3,3180.62,3175.82,3178.57,601.6911
2026-01-19 23:10:00,3178.57,3178.89,3171.82,3172.96,476.358
2026-01-19 23:11:00,3172.95,3177.39,3172.43,3177.39,258.103
2026-01-19 23:12:00,3177.39,3177.77,3174.1,3174.51,707.4329
2026-01-19 23:13:00,3174.51,3179.18,3174.51,3177.05,206.9355
2026-01-19 23:14:00,3177.05,3179.49,3176.0,3176.0,424.5254
2026-01-19 23:15:00,3176.01,3177.14,3172.78,3175.39,195.727
2026-01-19 23:16:00,3175.39,3175.39,3166.18,3169.59,1091.4947
2026-01-19 23:17:00,3169.59,3172.2,3168.54,3171.74,779.6456
2026-01-19 23:18:00,3171.72,3172.92,3171.04,3172.76,256.4702
2026-01-19 23:19:00,3172.77,3175.75,3172.77,3174.44,308.1482
2026-01-19 23:20:00,3174.44,3176.4,3173.7,3176.4,160.6846
2026-01-19 23:21:00,3176.4,3178.28,3175.43,3176.77,205.2722
2026-01-19 23:22:00,3176.78,3177.13,3174.81,3174.81,143.797
2026-01-19 23:23:00,3174.82,3174.82,3173.01,3173.95,109.5301
2026-01-19 23:24:00,3173.95,3177.21,3173.95,3176.59,226.1259
2026-01-19 23:25:00,3176.59,3183.28,3176.58,3181.46,646.3459
2026-01-19 23:26:00,3181.45,3182.05,3180.31,3182.04,108.3291
2026-01-19 23:27:00,3182.05,3182.05,3180.83,3180.83,92.0004
2026-01-19 23:28:00,3180.83,3183.45,3180.83,3182.72,124.2843
2026-01-19 23:29:00,3182.72,3183.73,3182.72,3183.73,83.3423
2026-01-19 23:30:00,3183.73,3186.27,3183.56,3186.27,466.9277
2026-01-19 23:31:00,3186.26,3195.68,3186.26,3192.21,955.073
2026-01-19 23:32:00,3192.2,3196.0,3190.98,3193.57,282.8494
2026-01-19 23:33:00,3193.56,3195.5,3192.46,3194.14,109.6646
2026-01-19 23:34:00,3194.14,3196.45,3193.25,3194.0,135.661
2026-01-19 23:35:00,3194.0,3194.42,3193.0,3193.0,133.3672
2026-01-19 23:36:00,3193.01,3195.19,3193.01,3193.82,50.0164
2026-01-19 23:37:00,3193.82,3193.92,3191.02,3191.02,63.8808
2026-01-19 23:38:00,3191.02,3191.38,3189.69,3190.37,168.3931
2026-01-19 23:39:00,3190.36,3190.52,3189.93,3190.34,81.8008
2026-01-19 23:40:00,3190.35,3191.14,3190.34,3191.13,41.5169
2026-01-19 23:41:00,3191.13,3192.55,3191.13,3192.52,187.2223
2026-01-19 23:42:00,3192.52,3192.61,3191.78,3192.6,14.5201
2026-01-19 23:43:00,3192.61,3193.47,3190.98,3190.98,93.5025
2026-01-19 23:44:00,3190.99,3190.99,3190.6,3190.76,25.1084
2026-01-19 23:45:00,3190.76,3192.82,3190.76,3190.85,107.4395
2026-01-19 23:46:00,3190.84,3191.28,3189.21,3189.63,120.7478
2026-01-19 23:47:00,3189.62,3190.84,3189.62,3190.84,48.8701
2026-01-19 23:48:00,3190.84,3193.37,3190.72,3191.23,123.1034
2026-01-19 23:49:00,3191.24,3191.98,3191.22,3191.9,100.9283
2026-01-19 23:50:00,3191.9,3193.41,3191.57,3191.58,101.1967
2026-01-19 23:51:00,3191.58,3191.58,3187.5,3188.56,135.6324
2026-01-19 23:52:00,3188.57,3188.57,3186.6,3186.6,102.9291
2026-01-19 23:53:00,3186.59,3188.22,3186.0,3187.79,617.157
2026-01-19 23:54:00,3187.79,3188.23,3187.44,3188.0,67.1476
2026-01-19 23:55:00,3188.01,3188.28,3187.31,3188.11,62.6643
2026-01-19 23:56:00,3188.11,3188.64,3188.11,3188.49,14.0751
2026-01-19 23:57:00,3188.48,3188.49,3188.03,3188.44,13.4729
2026-01-19 23:58:00,3188.45,3189.56,3188.44,3189.56,39.3384
2026-01-19 23:59:00,3189.56,3190.0,3189.55,3189.55,33.928
2026-01-20 00:00:00,3189.56,3189.97,3186.59,3187.42,416.6525
