OpenTime,Open,High,Low,Close,Volume
2026-02-13 18:23:00,2054.96,2057.7,2054.96,2055.81,86.1955
2026-02-13 18:24:00,2055.8,2055.8,2054.61,2055.24,68.0433
2026-02-13 18:25:00,2055.24,2055.55,2053.84,2055.55,505.1339
2026-02-13 18:26:00,2055.55,2057.26,2054.36,2057.25,183.8342
2026-02-13 18:27:00,2057.25,2058.07,2055.55,2055.55,137.8368
2026-02-13 18:28:00,2055.53,2057.84,2054.88,2057.84,148.568
2026-02-13 18:29:00,2057.84,2058.58,2053.7,2055.41,260.0657
2026-02-13 18:30:00,2055.41,2056.13,2053.52,2054.57,186.1553
2026-02-13 18:31:00,2054.57,2056.0,2054.39,2056.0,108.7645
2026-02-13 18:32:00,2056.01,2056.4,2055.4,2055.41,345.9644
2026-02-13 18:33:00,2055.41,2057.96,2055.41,2057.78,123.1794
2026-02-13 18:34:00,2057.79,2058.51,2055.86,2056.46,204.4301
2026-02-13 18:35:00,2056.45,2060.71,2055.85,2060.46,314.4322
2026-02-13 18:36:00,2060.49,2064.65,2060.37,2060.37,398.97
2026-02-13 18:37:00,2060.37,2062.42,2060.17,2061.98,126.9451
2026-02-13 18:38:00,2061.97,2061.97,2058.72,2060.94,102.9845
2026-02-13 18:39:00,2060.93,2063.0,2060.93,2062.42,131.9061
2026-02-13 18:40:00,2062.43,2062.79,2060.21,2060.21,136.0153
2026-02-13 18:41:00,2060.21,2062.15,2060.02,2062.14,78.9797
2026-02-13 18:42:00,2062.14,2062.14,2057.57,2058.0,163.7792
2026-02-13 18:43:00,2057.99,2060.5,2056.9,2060.43,96.4092
2026-02-13 18:44:00,2060.43,2060.43,2059.08,2059.27,106.9426
2026-02-13 18:45:00,2059.28,2061.07,2058.5,2061.07,152.6935
2026-02-13 18:46:00,2061.06,2063.67,2060.96,2062.44,192.272
2026-02-13 18:47:00,2062.43,2064.15,2060.87,2061.72,569.34
2026-02-13 18:48:00,2061.73,2062.44,2059.79,2059.79,215.5305
2026-02-13 18:49:00,2059.79,2060.14,2059.47,2059.98,231.7395
2026-02-13 18:50:00,2059.98,2060.87,2059.57,2060.86,91.7261
2026-02-13 18:51:00,2060.86,2061.72,2060.19,2061.55,87.6121
2026-02-13 18:52:00,2061.55,2061.83,2057.65,2057.66,190.9594
2026-02-13 18:53:00,2057.66,2061.69,2057.66,2061.28,196.8326
2026-02-13 18:54:00,2061.29,2061.7,2060.5,2060.87,93.4221
2026-02-13 18:55:00,2060.87,2060.87,2058.91,2059.05,126.0662
2026-02-13 18:56:00,2059.06,2059.32,2055.7,2055.95,375.4822
2026-02-13 18:57:00,2055.91,2057.03,2055.9,2056.47,135.6829
2026-02-13 18:58:00,2056.46,2057.25,2056.21,2056.21,118.4137
2026-02-13 18:59:00,2056.21,2057.41,2056.21,2057.4,80.4949
2026-02-13 19:00:00,2057.41,2057.73,2056.39,2057.5,160.7627
2026-02-13 19:01:00,2057.5,2059.52,2057.49,2058.8,165.1483
2026-02-13 19:02:00,2058.79,2059.87,2054.92,2055.96,403.9647
2026-02-13 19:03:00,2055.91,2056.84,2054.92,2056.08,199.7619
2026-02-13 19:04:00,2056.09,2056.36,2054.87,2055.21,165.4946
2026-02-13 19:05:00,2055.21,2055.57,2054.97,2055.43,126.1353
2026-02-13 19:06:00,2055.43,2056.59,2055.04,2056.26,85.2546
2026-02-13 19:07:00,2056.27,2058.6,2056.27,2057.05,311.3293
2026-02-13 19:08:00,2057.05,2057.57,2054.83,2055.04,158.6108
2026-02-13 19:09:00,2055.04,2057.62,2055.03,2057.61,144.3311
2026-02-13 19:10:00,2057.61,2061.31,2057.61,2058.38,454.5287
2026-02-13 19:11:00,2058.38,2059.1,2057.58,2058.25,97.5362
2026-02-13 19:12:00,2058.24,2058.85,2057.78,2058.85,127.2236
2026-02-13 19:13:00,2058.84,2059.24,2056.34,2057.31,169.5145
2026-02-13 19:14:00,2057.32,2058.9,2057.32,2058.38,202.5427
2026-02-13 19:15:00,2058.39,2058.55,2057.48,2057.86,114.045
2026-02-13 19:16:00,2057.86,2058.49,2057.1,2058.48,112.4381
2026-02-13 19:17:00,2058.48,2058.49,2056.16,2056.84,257.9683
2026-02-13 19:18:00,2056.85,2058.21,2056.85,2057.67,149.2488
2026-02-13 19:19:00,2057.67,2059.84,2057.04,2059.35,333.4679
2026-02-13 19:20:00,2059.36,2060.0,2058.91,2059.74,186.4895
2026-02-13 19:21:00,2059.74,2061.36,2059.73,2060.37,258.8547
2026-02-13 19:22:00,2060.37,2060.78,2060.01,2060.76,135.4723
2026-02-13 19:23:00,2060.76,2061.67,2060.28,2060.29,322.2025
2026-02-13 19:24:00,2060.33,2061.31,2060.33,2061.25,110.0054
2026-02-13 19:25:00,2061.24,2061.24,2060.01,2060.49,105.076
2026-02-13 19:26:00,2060.49,2060.5,2058.29,2058.29,143.0424
2026-02-13 19:27:00,2058.29,2058.53,2056.64,2058.4,441.878
2026-02-13 19:28:00,2058.42,2058.51,2057.63,2057.63,92.9206
2026-02-13 19:29:00,2057.62,2058.02,2054.01,2054.01,176.3298
2026-02-13 19:30:00,2054.01,2055.4,2052.28,2054.93,495.5178
2026-02-13 19:31:00,2054.93,2055.6,2054.09,2054.96,209.0993
2026-02-13 19:32:00,2054.96,2055.4,2054.66,2055.36,269.5031
2026-02-13 19:33:00,2055.37,2056.12,2055.22,2055.61,116.18
2026-02-13 19:34:00,2055.61,2055.61,2052.79,2053.63,288.8606
2026-02-13 19:35:00,2053.63,2054.56,2053.63,2054.48,150.2425
2026-02-13 19:36:00,2054.47,2055.37,2054.41,2054.83,106.6112
2026-02-13 19:37:00,2054.84,2056.29,2054.84,2056.29,189.4686
2026-02-13 19:38:00,2056.29,2056.86,2056.05,2056.4,178.0626
2026-02-13 19:39:00,2056.39,2056.67,2054.79,2055.68,268.9083
2026-02-13 19:40:00,2055.69,2056.9,2055.34,2056.32,99.7022
2026-02-13 19:41:00,2056.32,2056.36,2053.8,2054.39,227.1177
2026-02-13 19:42:00,2054.39,2054.74,2053.6,2054.74,179.6865
2026-02-13 19:43:00,2054.75,2055.81,2054.63,2054.64,81.2312
2026-02-13 19:44:00,2054.64,2055.72,2052.2,2052.82,239.1083
2026-02-13 19:45:00,2052.83,2057.24,2052.83,2057.24,417.88
2026-02-13 19:46:00,2057.25,2058.05,2056.9,2056.91,128.7593
2026-02-13 19:47:00,2056.92,2056.97,2056.24,2056.31,122.4523
2026-02-13 19:48:00,2056.3,2056.71,2055.89,2055.89,115.7757
2026-02-13 19:49:00,2055.9,2056.71,2055.89,2056.49,115.2802
2026-02-13 19:50:00,2056.5,2058.92,2056.5,2058.57,146.8198
2026-02-13 19:51:00,2058.56,2059.43,2058.07,2058.91,168.6569
2026-02-13 19:52:00,2058.91,2059.67,2058.66,2059.22,161.8454
2026-02-13 19:53:00,2059.22,2059.47,2059.0,2059.45,128.0369
2026-02-13 19:54:00,2059.45,2059.66,2058.68,2059.12,156.6366
2026-02-13 19:55:00,2059.13,2061.6,2059.13,2061.25,369.9458
2026-02-13 19:56:00,2061.24,2061.57,2060.81,2060.84,127.9268
2026-02-13 19:57:00,2060.84,2060.88,2060.45,2060.6,78.677
2026-02-13 19:58:00,2060.6,2060.61,2057.93,2058.22,283.5773
2026-02-13 19:59:00,2058.23,2058.64,2057.62,2057.75,155.4989
2026-02-13 20:00:00,2057.74,2058.09,2056.0,2056.72,238.1515
2026-02-13 20:01:00,2056.71,2056.71,2055.31,2056.13,253.4549
2026-02-13 20:02:00,2056.14,2056.41,2055.29,2056.38,210.2046
2026-02-13 20:03:00,2056.39,2058.15,2056.39,2056.88,238.4884
2026-02-13 20:04:00,2056.89,2059.21,2056.89,2058.27,249.6167
2026-02-13 20:05:00,2058.28,2059.3,2058.12,2058.64,268.8724
2026-02-13 20:06:00,2058.65,2059.65,2057.66,2059.24,311.8251
2026-02-13 20:07:00,2059.23,2059.61,2056.39,2057.6,264.7398
2026-02-13 20:08:00,2057.61,2058.54,2057.36,2057.59,246.4944
2026-02-13 20:09:00,2057.59,2058.42,2056.81,2056.81,130.9406
2026-02-13 20:10:00,2056.81,2058.25,2056.81,2057.21,179.815
2026-02-13 20:11:00,2057.21,2058.0,2056.63,2057.73,134.0246
2026-02-13 20:12:00,2057.73,2057.73,2054.65,2054.77,139.7355
2026-02-13 20:13:00,2054.78,2055.68,2053.3,2053.3,322.3808
2026-02-13 20:14:00,2053.27,2053.47,2052.07,2052.28,195.4544
2026-02-13 20:15:00,2052.29,2053.88,2052.29,2052.44,147.1267
2026-02-13 20:16:00,2052.44,2052.81,2046.82,2046.82,859.2205
2026-02-13 20:17:00,2046.83,2049.53,2046.83,2047.56,374.3006
2026-02-13 20:18:00,2047.57,2049.23,2046.42,2048.99,288.5083
2026-02-13 20:19:00,2048.99,2050.65,2048.43,2050.65,248.63
2026-02-13 20:20:00,2050.64,2050.87,2049.55,2049.56,120.0475
2026-02-13 20:21:00,2049.56,2050.12,2048.29,2048.49,116.2286
2026-02-13 20:22:00,2048.5,2048.87,2047.23,2048.33,155.913
2026-02-13 20:23:00,2048.33,2049.12,2047.43,2049.12,208.6305
2026-02-13 20:24:00,2049.12,2050.0,2048.68,2048.82,155.6563
2026-02-13 20:25:00,2048.82,2048.83,2045.11,2045.96,288.8048
2026-02-13 20:26:00,2045.96,2048.41,2045.86,2047.82,241.1143
2026-02-13 20:27:00,2047.82,2048.09,2044.16,2045.4,287.6498
2026-02-13 20:28:00,2045.4,2045.73,2044.21,2044.84,298.0122
2026-02-13 20:29:00,2044.84,2046.09,2044.83,2046.08,490.5342
2026-02-13 20:30:00,2046.08,2046.56,2044.99,2044.99,207.5563
2026-02-13 20:31:00,2044.99,2049.38,2044.54,2048.73,321.6885
2026-02-13 20:32:00,2048.72,2050.39,2046.93,2046.93,278.0644
2026-02-13 20:33:00,2046.91,2049.63,2046.91,2048.24,183.3828
2026-02-13 20:34:00,2048.25,2048.25,2044.72,2044.73,128.3663
2026-02-13 20:35:00,2044.73,2047.6,2044.73,2047.27,226.8784
2026-02-13 20:36:00,2047.28,2047.51,2045.27,2046.28,223.5343
2026-02-13 20:37:00,2046.29,2046.29,2038.69,2041.04,1287.4879
2026-02-13 20:38:00,2041.04,2042.14,2039.48,2042.13,292.4905
2026-02-13 20:39:00,2042.14,2043.0,2040.9,2042.99,191.2431
2026-02-13 20:40:00,2042.99,2045.13,2042.34,2045.06,153.1491
2026-02-13 20:41:00,2045.05,2045.61,2042.9,2045.61,194.1026
2026-02-13 20:42:00,2045.61,2045.85,2042.8,2042.91,272.4
2026-02-13 20:43:00,2042.92,2043.9,2042.92,2043.9,110.0104
2026-02-13 20:44:00,2043.9,2046.52,2043.9,2045.63,160.5203
2026-02-13 20:45:00,2045.63,2046.41,2044.67,2044.78,167.9517
2026-02-13 20:46:00,2044.77,2045.93,2044.17,2044.33,150.7215
2026-02-13 20:47:00,2044.32,2045.12,2043.41,2045.12,187.4007
2026-02-13 20:48:00,2045.12,2048.04,2045.12,2046.56,197.1617
2026-02-13 20:49:00,2046.56,2049.01,2046.55,2048.62,146.181
2026-02-13 20:50:00,2048.61,2049.02,2046.64,2047.43,265.6706
2026-02-13 20:51:00,2047.43,2048.39,2046.67,2047.13,134.7341
2026-02-13 20:52:00,2047.12,2047.34,2045.33,2045.73,137.772
2026-02-13 20:53:00,2045.72,2047.15,2045.06,2046.51,162.6059
2026-02-13 20:54:00,2046.51,2047.88,2046.11,2046.52,181.3952
2026-02-13 20:55:00,2046.52,2046.57,2043.4,2044.16,246.4104
2026-02-13 20:56:00,2044.17,2044.25,2043.43,2043.59,108.0831
2026-02-13 20:57:00,2043.59,2045.9,2043.57,2045.16,135.1716
2026-02-13 20:58:00,2045.14,2046.38,2043.59,2046.38,202.0949
2026-02-13 20:59:00,2046.38,2046.73,2044.98,2045.61,659.5293
2026-02-13 21:00:00,2045.61,2047.47,2045.04,2046.87,229.3097
2026-02-13 21:01:00,2046.87,2050.1,2046.81,2048.9,305.2046
2026-02-13 21:02:00,2048.9,2052.3,2048.9,2051.89,460.9337
2026-02-13 21:03:00,2051.89,2053.19,2051.82,2052.23,250.2898
2026-02-13 21:04:00,2052.23,2056.71,2052.22,2055.48,652.8678
2026-02-13 21:05:00,2055.48,2057.49,2055.47,2056.9,337.131
2026-02-13 21:06:00,2056.9,2056.9,2055.15,2055.79,115.0351
2026-02-13 21:07:00,2055.79,2056.12,2054.77,2055.77,144.9557
2026-02-13 21:08:00,2055.77,2058.46,2055.77,2056.92,234.457
2026-02-13 21:09:00,2056.92,2057.63,2056.05,2057.38,133.2593
2026-02-13 21:10:00,2057.38,2057.38,2056.26,2056.89,131.8795
2026-02-13 21:11:00,2056.88,2057.01,2055.43,2055.43,181.693
2026-02-13 21:12:00,2055.43,2057.01,2055.0,2055.53,221.3852
2026-02-13 21:13:00,2055.53,2056.0,2055.37,2055.98,88.4058
2026-02-13 21:14:00,2055.99,2056.87,2055.53,2056.86,133.9596
2026-02-13 21:15:00,2056.87,2056.87,2054.77,2055.27,136.1987
2026-02-13 21:16:00,2055.26,2056.13,2055.19,2055.28,134.3059
2026-02-13 21:17:00,2055.28,2055.72,2054.93,2055.67,94.0951
2026-02-13 21:18:00,2055.67,2055.96,2054.1,2054.49,124.8488
2026-02-13 21:19:00,2054.49,2054.5,2052.54,2052.93,115.5961
2026-02-13 21:20:00,2052.93,2052.99,2052.31,2052.96,85.1154
2026-02-13 21:21:00,2052.96,2053.69,2052.55,2052.56,117.5255
2026-02-13 21:22:00,2052.55,2053.19,2052.55,2052.94,49.4557
2026-02-13 21:23:00,2052.93,2052.93,2051.16,2052.1,101.9341
2026-02-13 21:24:00,2052.1,2054.57,2052.1,2053.7,160.3002
2026-02-13 21:25:00,2053.71,2055.61,2053.71,2055.61,31.2334
2026-02-13 21:26:00,2055.6,2055.6,2054.77,2055.05,63.7765
2026-02-13 21:27:00,2055.05,2055.06,2054.18,2054.34,80.6406
2026-02-13 21:28:00,2054.35,2055.86,2054.35,2054.98,82.2701
2026-02-13 21:29:00,2054.97,2054.97,2051.71,2051.72,191.8734
2026-02-13 21:30:00,2051.71,2052.27,2051.54,2052.27,78.2169
2026-02-13 21:31:00,2052.26,2052.49,2051.91,2052.49,57.9865
2026-02-13 21:32:00,2052.48,2053.78,2052.48,2053.77,212.609
2026-02-13 21:33:00,2053.77,2053.78,2053.27,2053.27,52.4113
2026-02-13 21:34:00,2053.28,2053.28,2051.54,2052.71,70.9235
2026-02-13 21:35:00,2052.72,2052.72,2051.13,2052.42,72.8114
2026-02-13 21:36:00,2052.43,2052.59,2052.01,2052.13,50.2627
2026-02-13 21:37:00,2052.14,2053.45,2051.69,2053.45,231.7348
2026-02-13 21:38:00,2053.45,2054.28,2053.21,2053.38,114.0624
2026-02-13 21:39:00,2053.38,2053.39,2051.65,2051.65,17.1939
2026-02-13 21:40:00,2051.66,2052.75,2051.66,2052.58,255.3671
2026-02-13 21:41:00,2052.58,2052.99,2052.0,2052.98,63.1554
2026-02-13 21:42:00,2052.98,2053.11,2052.96,2052.97,18.8712
2026-02-13 21:43:00,2052.96,2054.05,2051.86,2052.0,720.026
2026-02-13 21:44:00,2052.01,2053.32,2051.72,2053.32,136.2015
2026-02-13 21:45:00,2053.34,2053.39,2052.11,2052.12,78.8007
2026-02-13 21:46:00,2052.12,2052.12,2051.78,2052.02,21.1489
2026-02-13 21:47:00,2052.03,2052.03,2050.68,2050.95,121.0876
2026-02-13 21:48:00,2050.95,2053.14,2050.94,2052.76,81.1948
2026-02-13 21:49:00,2052.76,2053.61,2051.73,2053.53,547.7623
2026-02-13 21:50:00,2053.53,2053.53,2051.07,2051.25,75.3015
2026-02-13 21:51:00,2051.25,2051.4,2050.76,2051.14,67.488
2026-02-13 21:52:00,2051.13,2051.48,2051.03,2051.47,38.401
2026-02-13 21:53:00,2051.46,2051.46,2049.79,2049.79,77.5136
2026-02-13 21:54:00,2049.79,2050.6,2049.33,2050.6,80.3443
2026-02-13 21:55:00,2050.6,2051.04,2050.02,2050.1,107.1987
2026-02-13 21:56:00,2050.1,2050.21,2050.02,2050.1,60.4097
2026-02-13 21:57:00,2050.1,2052.7,2050.09,2052.7,55.6298
2026-02-13 21:58:00,2052.7,2053.48,2052.7,2053.14,170.6942
2026-02-13 21:59:00,2053.13,2054.27,2052.64,2054.02,292.8584
2026-02-13 22:00:00,2054.03,2055.0,2053.84,2054.74,111.0619
2026-02-13 22:01:00,2054.74,2056.08,2054.73,2055.71,69.9329
2026-02-13 22:02:00,2055.71,2055.71,2054.02,2054.02,39.4875
2026-02-13 22:03:00,2054.02,2054.03,2053.01,2053.78,81.5152
2026-02-13 22:04:00,2053.78,2055.91,2053.7,2055.12,120.8668
2026-02-13 22:05:00,2055.12,2056.27,2054.77,2056.27,114.8751
2026-02-13 22:06:00,2056.27,2058.35,2056.27,2057.05,242.1348
2026-02-13 22:07:00,2057.05,2059.39,2057.05,2057.5,233.3584
2026-02-13 22:08:00,2057.49,2058.33,2057.03,2057.87,75.0446
2026-02-13 22:09:00,2057.86,2058.05,2056.67,2057.81,121.1296
2026-02-13 22:10:00,2057.81,2058.33,2057.78,2058.19,41.8343
2026-02-13 22:11:00,2058.19,2058.81,2057.82,2058.62,111.7921
2026-02-13 22:12:00,2058.62,2059.04,2056.84,2056.85,110.3074
2026-02-13 22:13:00,2056.84,2056.84,2053.9,2055.47,173.9154
2026-02-13 22:14:00,2055.47,2055.47,2045.07,2045.59,2079.1573
2026-02-13 22:15:00,2045.59,2048.22,2045.59,2048.15,551.2715
2026-02-13 22:16:00,2048.15,2049.4,2048.15,2049.4,102.6414
2026-02-13 22:17:00,2049.41,2049.87,2049.32,2049.6,72.9466
2026-02-13 22:18:00,2049.61,2049.61,2048.6,2048.6,131.9596
2026-02-13 22:19:00,2048.6,2049.14,2048.13,2049.1,72.1668
2026-02-13 22:20:00,2049.1,2050.27,2049.01,2050.27,107.8475
2026-02-13 22:21:00,2050.27,2050.53,2050.27,2050.42,34.1445
2026-02-13 22:22:00,2050.42,2051.23,2050.41,2051.09,34.5053
2026-02-13 22:23:00,2051.09,2051.1,2050.37,2050.65,77.9933
2026-02-13 22:24:00,2050.65,2051.83,2050.58,2050.59,126.4584
2026-02-13 22:25:00,2050.59,2051.95,2050.59,2051.22,99.42
2026-02-13 22:26:00,2051.22,2051.29,2050.09,2050.72,32.2764
2026-02-13 22:27:00,2050.73,2051.28,2050.7,2051.28,41.238
2026-02-13 22:28:00,2051.28,2051.85,2051.28,2051.72,46.0899
2026-02-13 22:29:00,2051.72,2052.03,2051.72,2051.99,19.0581
2026-02-13 22:30:00,2051.99,2052.11,2051.12,2051.92,104.1088
2026-02-13 22:31:00,2051.91,2051.92,2051.64,2051.78,20.179
2026-02-13 22:32:00,2051.79,2052.03,2050.95,2051.47,38.4209
2026-02-13 22:33:00,2051.48,2051.48,2050.25,2050.47,53.8957
2026-02-13 22:34:00,2050.47,2050.52,2049.22,2050.51,71.1775
2026-02-13 22:35:00,2050.51,2050.51,2047.87,2047.87,126.5138
2026-02-13 22:36:00,2047.87,2048.94,2047.45,2048.94,66.5857
2026-02-13 22:37:00,2048.94,2049.0,2048.85,2048.85,10.6049
2026-02-13 22:38:00,2048.85,2049.0,2048.61,2048.61,51.1919
2026-02-13 22:39:00,2048.61,2048.62,2047.45,2047.45,30.7961
2026-02-13 22:40:00,2047.44,2049.23,2046.88,2049.23,73.2907
2026-02-13 22:41:00,2049.23,2049.99,2049.04,2049.33,70.1902
2026-02-13 22:42:00,2049.32,2049.91,2049.32,2049.9,63.445
2026-02-13 22:43:00,2049.9,2050.44,2049.9,2050.24,58.9798
2026-02-13 22:44:00,2050.23,2050.29,2049.89,2050.01,33.1999
2026-02-13 22:45:00,2050.0,2050.56,2048.0,2050.56,44.0621
2026-02-13 22:46:00,2050.56,2050.87,2049.01,2049.14,207.422
2026-02-13 22:47:00,2049.14,2050.71,2049.14,2049.59,60.7013
2026-02-13 22:48:00,2049.58,2049.66,2048.84,2049.66,71.9054
2026-02-13 22:49:00,2049.65,2049.99,2049.51,2049.99,36.5105
2026-02-13 22:50:00,2049.99,2051.55,2049.92,2051.55,47.4552
2026-02-13 22:51:00,2051.54,2052.31,2051.54,2052.03,62.3326
2026-02-13 22:52:00,2052.03,2053.32,2052.03,2053.32,87.3925
2026-02-13 22:53:00,2053.32,2053.48,2051.97,2052.45,107.226
2026-02-13 22:54:00,2052.44,2053.47,2052.44,2052.79,67.5339
2026-02-13 22:55:00,2052.79,2052.79,2051.0,2052.2,119.1675
2026-02-13 22:56:00,2052.21,2052.21,2050.86,2050.86,37.2931
2026-02-13 22:57:00,2050.86,2051.24,2050.64,2050.64,37.0867
2026-02-13 22:58:00,2050.65,2053.48,2050.33,2053.32,74.5862
2026-02-13 22:59:00,2053.32,2054.21,2052.5,2054.2,133.7795
2026-02-13 23:00:00,2054.2,2054.2,2052.79,2052.95,43.9903
2026-02-13 23:01:00,2052.95,2053.39,2052.94,2053.38,17.1448
2026-02-13 23:02:00,2053.38,2053.39,2051.83,2053.29,78.8528
2026-02-13 23:03:00,2053.29,2054.0,2053.29,2053.62,34.0343
2026-02-13 23:04:00,2053.61,2054.41,2052.79,2054.4,112.1069
2026-02-13 23:05:00,2054.4,2054.4,2050.64,2051.96,342.7128
2026-02-13 23:06:00,2051.96,2052.4,2049.32,2051.12,977.3031
2026-02-13 23:07:00,2051.12,2051.33,2050.23,2051.33,83.9972
2026-02-13 23:08:00,2051.33,2051.33,2050.5,2051.09,57.29
2026-02-13 23:09:00,2051.1,2052.02,2051.1,2051.35,96.3849
2026-02-13 23:10:00,2051.35,2052.58,2051.29,2052.32,51.4807
2026-02-13 23:11:00,2052.31,2052.31,2050.71,2051.62,43.2134
2026-02-13 23:12:00,2051.63,2051.83,2051.25,2051.45,59.3068
2026-02-13 23:13:00,2051.44,2051.45,2050.81,2051.01,33.2022
2026-02-13 23:14:00,2051.01,2051.8,2050.99,2051.56,31.0647
2026-02-13 23:15:00,2051.56,2053.87,2051.56,2052.8,77.2711
2026-02-13 23:16:00,2052.79,2052.79,2051.41,2051.57,62.4962
2026-02-13 23:17:00,2051.57,2052.39,2051.36,2051.99,157.4581
2026-02-13 23:18:00,2051.99,2052.17,2050.0,2051.07,295.7058
2026-02-13 23:19:00,2051.07,2051.46,2051.07,2051.3,28.3497
2026-02-13 23:20:00,2051.3,2052.54,2051.2,2052.53,87.3092
2026-02-13 23:21:00,2052.53,2052.65,2051.06,2051.46,113.013
2026-02-13 23:22:00,2051.46,2051.46,2051.09,2051.24,38.8391
2026-02-13 23:23:00,2051.25,2052.16,2050.94,2050.95,56.2591
2026-02-13 23:24:00,2050.94,2051.03,2050.94,2051.03,25.6125
2026-02-13 23:25:00,2051.02,2052.0,2051.02,2051.68,56.8005
2026-02-13 23:26:00,2051.68,2051.94,2051.2,2051.34,52.898
2026-02-13 23:27:00,2051.35,2051.9,2051.35,2051.9,27.5901
2026-02-13 23:28:00,2051.9,2052.07,2050.44,2050.53,156.5977
2026-02-13 23:29:00,2050.54,2051.42,2050.29,2050.29,116.5992
2026-02-13 23:30:00,2050.29,2051.9,2050.29,2051.78,63.0337
2026-02-13 23:31:00,2051.79,2052.04,2051.27,2051.27,55.1942
2026-02-13 23:32:00,2051.27,2051.97,2050.97,2051.97,25.4168
2026-02-13 23:33:00,2051.96,2051.96,2050.65,2051.1,90.2613
2026-02-13 23:34:00,2051.11,2052.0,2051.11,2051.99,13.1224
2026-02-13 23:35:00,2051.99,2051.99,2049.58,2049.58,42.5006
2026-02-13 23:36:00,2049.58,2049.89,2049.08,2049.43,60.9864
2026-02-13 23:37:00,2049.44,2049.44,2047.48,2047.49,104.6876
2026-02-13 23:38:00,2047.5,2048.76,2047.5,2048.72,88.1543
2026-02-13 23:39:00,2048.71,2048.72,2048.53,2048.53,32.0887
2026-02-13 23:40:00,2048.53,2048.93,2048.22,2048.23,28.19
2026-02-13 23:41:00,2048.22,2048.44,2047.66,2048.06,85.2679
2026-02-13 23:42:00,2048.06,2048.07,2047.92,2047.92,17.1427
2026-02-13 23:43:00,2047.92,2048.92,2046.9,2046.98,108.9219
2026-02-13 23:44:00,2046.98,2047.65,2046.57,2047.09,200.6387
2026-02-13 23:45:00,2047.09,2048.44,2047.09,2048.44,161.6544
2026-02-13 23:46:00,2048.45,2049.17,2048.45,2049.16,48.4332
2026-02-13 23:47:00,2049.17,2050.46,2049.16,2050.46,18.0374
2026-02-13 23:48:00,2050.46,2050.65,2049.0,2049.18,48.6455
2026-02-13 23:49:00,2049.19,2049.36,2048.67,2049.12,124.045
2026-02-13 23:50:00,2049.16,2049.16,2048.59,2048.7,34.5896
2026-02-13 23:51:00,2048.7,2049.38,2048.64,2048.78,95.3806
2026-02-13 23:52:00,2048.78,2049.12,2048.78,2048.82,30.3038
2026-02-13 23:53:00,2048.83,2048.83,2047.17,2048.25,108.559
2026-02-13 23:54:00,2048.25,2048.9,2048.24,2048.55,55.8301
2026-02-13 23:55:00,2048.55,2049.2,2047.73,2049.2,61.6135
2026-02-13 23:56:00,2049.2,2049.87,2049.19,2049.86,17.0019
2026-02-13 23:57:00,2049.86,2050.24,2049.77,2049.78,63.3504
2026-02-13 23:58:00,2049.77,2049.78,2049.32,2049.55,133.7421
2026-02-13 23:59:00,2049.56,2049.56,2048.25,2048.72,180.7798
2026-02-14 00:00:00,2048.72,2049.36,2048.36,2048.45,135.2855
