OpenTime,Open,High,Low,Close,Volume
2025-11-11 18:21:00,3481.61,3482.41,3477.73,3478.29,119.6548
2025-11-11 18:22:00,3478.29,3478.29,3475.56,3477.53,124.054
2025-11-11 18:23:00,3477.53,3478.21,3474.34,3476.49,87.8149
2025-11-11 18:24:00,3476.5,3476.65,3471.37,3471.95,187.1556
2025-11-11 18:25:00,3471.96,3471.96,3469.23,3469.8,276.3961
2025-11-11 18:26:00,3469.8,3471.53,3468.0,3468.32,230.9928
2025-11-11 18:27:00,3468.32,3469.4,3467.1,3468.08,140.8657
2025-11-11 18:28:00,3468.09,3478.62,3468.09,3477.12,472.0951
2025-11-11 18:29:00,3477.12,3477.28,3470.93,3476.15,813.3069
2025-11-11 18:30:00,3476.14,3480.28,3475.79,3480.28,300.7165
2025-11-11 18:31:00,3480.28,3482.74,3478.85,3479.11,213.9134
2025-11-11 18:32:00,3479.11,3480.1,3476.0,3476.85,144.1497
2025-11-11 18:33:00,3476.85,3479.65,3476.2,3476.81,119.0917
2025-11-11 18:34:00,3476.81,3478.57,3476.07,3477.76,142.1586
2025-11-11 18:35:00,3477.77,3479.14,3477.18,3477.18,65.9445
2025-11-11 18:36:00,3477.18,3477.18,3467.76,3469.11,586.8681
2025-11-11 18:37:00,3469.12,3471.73,3468.11,3468.99,133.7348
2025-11-11 18:38:00,3469.0,3470.69,3466.51,3466.51,154.6703
2025-11-11 18:39:00,3466.5,3469.2,3465.18,3469.2,282.735
2025-11-11 18:40:00,3469.21,3472.49,3468.73,3471.54,164.8778
2025-11-11 18:41:00,3471.54,3474.5,3471.54,3473.44,108.7027
2025-11-11 18:42:00,3473.45,3474.64,3467.51,3467.55,93.803
2025-11-11 18:43:00,3467.56,3467.56,3464.34,3465.69,332.3158
2025-11-11 18:44:00,3465.7,3466.63,3465.15,3466.5,99.7529
2025-11-11 18:45:00,3466.51,3468.32,3466.25,3468.31,89.6899
2025-11-11 18:46:00,3468.32,3472.13,3466.66,3468.39,103.4254
2025-11-11 18:47:00,3468.4,3468.75,3465.63,3467.66,73.0115
2025-11-11 18:48:00,3467.65,3471.06,3467.18,3470.96,120.2315
2025-11-11 18:49:00,3470.97,3476.21,3470.97,3476.21,284.1468
2025-11-11 18:50:00,3476.21,3476.69,3474.12,3475.37,153.53
2025-11-11 18:51:00,3475.37,3477.66,3474.38,3477.2,86.3606
2025-11-11 18:52:00,3477.2,3477.79,3477.07,3477.79,53.5424
2025-11-11 18:53:00,3477.79,3477.79,3474.23,3474.23,58.4562
2025-11-11 18:54:00,3474.24,3474.24,3470.64,3471.56,181.8876
2025-11-11 18:55:00,3471.55,3473.01,3470.63,3472.09,117.3654
2025-11-11 18:56:00,3472.08,3472.08,3468.12,3470.0,155.659
2025-11-11 18:57:00,3470.0,3470.75,3468.37,3468.73,85.4677
2025-11-11 18:58:00,3468.73,3470.59,3468.72,3469.76,59.3903
2025-11-11 18:59:00,3469.76,3469.96,3468.75,3468.86,18.2549
2025-11-11 19:00:00,3468.85,3468.85,3463.38,3463.39,317.7556
2025-11-11 19:01:00,3463.38,3464.32,3462.42,3462.65,105.3238
2025-11-11 19:02:00,3462.64,3463.43,3461.01,3461.29,229.0111
2025-11-11 19:03:00,3461.29,3465.82,3459.75,3463.55,199.0486
2025-11-11 19:04:00,3463.55,3465.75,3461.38,3465.42,84.3634
2025-11-11 19:05:00,3465.42,3467.0,3463.79,3463.79,68.1844
2025-11-11 19:06:00,3463.78,3464.51,3462.64,3462.65,50.1276
2025-11-11 19:07:00,3462.64,3463.11,3457.16,3457.65,146.5992
2025-11-11 19:08:00,3457.65,3457.79,3451.11,3455.99,775.366
2025-11-11 19:09:00,3456.0,3459.47,3455.62,3458.29,235.264
2025-11-11 19:10:00,3458.28,3460.48,3458.13,3460.47,113.0104
2025-11-11 19:11:00,3460.48,3462.33,3460.47,3460.83,78.7126
2025-11-11 19:12:00,3460.84,3464.19,3460.84,3463.63,82.199
2025-11-11 19:13:00,3463.63,3463.64,3459.23,3460.0,90.4072
2025-11-11 19:14:00,3460.01,3461.22,3459.26,3459.79,52.7854
2025-11-11 19:15:00,3459.79,3464.55,3459.78,3461.88,139.6585
2025-11-11 19:16:00,3461.88,3468.7,3461.88,3468.41,269.2592
2025-11-11 19:17:00,3468.41,3469.16,3467.27,3467.27,105.6727
2025-11-11 19:18:00,3467.26,3469.95,3467.14,3469.12,160.9313
2025-11-11 19:19:00,3469.12,3469.12,3462.0,3462.01,120.4954
2025-11-11 19:20:00,3462.01,3467.0,3462.01,3466.61,87.6553
2025-11-11 19:21:00,3466.6,3466.61,3464.36,3465.04,51.9131
2025-11-11 19:22:00,3465.04,3468.49,3465.0,3465.0,93.0848
2025-11-11 19:23:00,3465.0,3465.01,3461.69,3462.46,77.9606
2025-11-11 19:24:00,3462.45,3465.52,3462.45,3465.18,45.5991
2025-11-11 19:25:00,3465.19,3465.19,3462.88,3464.1,77.3363
2025-11-11 19:26:00,3464.09,3466.61,3463.93,3465.37,58.5544
2025-11-11 19:27:00,3465.36,3468.0,3465.36,3465.96,51.2756
2025-11-11 19:28:00,3465.95,3466.54,3463.66,3464.51,67.0945
2025-11-11 19:29:00,3464.51,3465.25,3464.16,3464.67,36.8612
2025-11-11 19:30:00,3464.66,3468.37,3464.66,3467.89,36.8608
2025-11-11 19:31:00,3467.89,3469.43,3467.58,3468.07,79.3182
2025-11-11 19:32:00,3468.06,3468.5,3465.81,3465.81,88.4489
2025-11-11 19:33:00,3465.82,3468.26,3465.82,3468.26,39.7815
2025-11-11 19:34:00,3468.26,3468.7,3464.34,3464.35,46.4551
2025-11-11 19:35:00,3464.35,3464.91,3460.34,3460.69,213.1127
2025-11-11 19:36:00,3460.73,3461.04,3459.11,3459.46,87.5148
2025-11-11 19:37:00,3459.46,3459.47,3457.76,3457.76,161.4067
2025-11-11 19:38:00,3457.74,3457.74,3453.82,3454.59,444.3948
2025-11-11 19:39:00,3454.6,3455.63,3454.15,3454.67,135.8374
2025-11-11 19:40:00,3454.67,3457.5,3454.64,3457.5,105.1459
2025-11-11 19:41:00,3457.51,3457.66,3456.72,3456.72,31.0799
2025-11-11 19:42:00,3456.73,3456.73,3450.32,3452.37,517.3915
2025-11-11 19:43:00,3452.38,3453.43,3450.98,3452.94,99.3209
2025-11-11 19:44:00,3452.95,3456.63,3452.95,3454.38,127.5108
2025-11-11 19:45:00,3454.38,3454.38,3451.81,3452.43,66.9963
2025-11-11 19:46:00,3452.42,3458.84,3452.42,3454.01,286.2402
2025-11-11 19:47:00,3454.0,3460.25,3453.81,3459.78,338.506
2025-11-11 19:48:00,3459.79,3465.19,3459.79,3464.94,279.0494
2025-11-11 19:49:00,3464.95,3465.33,3462.33,3463.98,86.5647
2025-11-11 19:50:00,3463.99,3466.07,3463.18,3465.82,92.7617
2025-11-11 19:51:00,3465.81,3466.3,3463.77,3464.85,360.1714
2025-11-11 19:52:00,3464.85,3464.85,3460.0,3463.52,193.1916
2025-11-11 19:53:00,3463.52,3468.62,3463.52,3464.52,509.9522
2025-11-11 19:54:00,3464.51,3464.51,3462.4,3463.17,105.7143
2025-11-11 19:55:00,3463.17,3465.42,3463.16,3464.18,72.2194
2025-11-11 19:56:00,3464.18,3465.02,3461.77,3462.58,78.6374
2025-11-11 19:57:00,3462.58,3462.58,3460.38,3460.93,83.385
2025-11-11 19:58:00,3460.94,3460.94,3455.68,3456.27,155.0225
2025-11-11 19:59:00,3456.27,3457.33,3455.01,3456.81,69.4598
2025-11-11 20:00:00,3456.81,3458.39,3455.39,3456.55,115.1017
2025-11-11 20:01:00,3456.54,3457.12,3455.24,3455.57,99.1294
2025-11-11 20:02:00,3455.55,3455.55,3452.0,3452.0,196.2441
2025-11-11 20:03:00,3452.0,3456.54,3451.03,3453.25,213.1099
2025-11-11 20:04:00,3453.25,3453.31,3451.35,3451.68,83.1973
2025-11-11 20:05:00,3451.67,3455.75,3451.0,3451.95,82.4397
2025-11-11 20:06:00,3451.95,3452.83,3450.72,3450.98,129.0652
2025-11-11 20:07:00,3450.98,3451.3,3444.63,3446.27,970.1416
2025-11-11 20:08:00,3446.28,3448.13,3444.49,3446.06,362.7073
2025-11-11 20:09:00,3446.06,3447.3,3443.48,3445.59,864.025
2025-11-11 20:10:00,3445.58,3448.08,3444.0,3444.43,151.5464
2025-11-11 20:11:00,3444.43,3448.96,3438.0,3448.25,1407.0889
2025-11-11 20:12:00,3448.25,3452.85,3447.22,3447.22,233.2836
2025-11-11 20:13:00,3447.23,3447.44,3443.0,3444.95,440.4178
2025-11-11 20:14:00,3444.94,3449.54,3444.94,3448.99,282.6312
2025-11-11 20:15:00,3449.0,3454.89,3449.0,3450.3,324.8804
2025-11-11 20:16:00,3450.3,3452.02,3445.43,3445.61,127.8133
2025-11-11 20:17:00,3445.6,3447.16,3444.45,3446.42,145.292
2025-11-11 20:18:00,3446.42,3451.82,3446.42,3451.61,108.2817
2025-11-11 20:19:00,3451.6,3452.75,3449.86,3452.43,292.4773
2025-11-11 20:20:00,3452.44,3458.25,3452.44,3457.48,353.5449
2025-11-11 20:21:00,3457.47,3459.05,3457.06,3458.36,179.1619
2025-11-11 20:22:00,3458.36,3458.65,3456.49,3456.66,137.1953
2025-11-11 20:23:00,3456.67,3459.91,3456.67,3458.93,182.7093
2025-11-11 20:24:00,3458.93,3460.49,3457.5,3460.15,109.8247
2025-11-11 20:25:00,3460.16,3461.79,3459.29,3459.45,162.9168
2025-11-11 20:26:00,3459.46,3459.9,3452.63,3452.63,143.7699
2025-11-11 20:27:00,3452.64,3454.23,3451.5,3453.62,92.775
2025-11-11 20:28:00,3453.61,3453.61,3448.5,3449.12,158.711
2025-11-11 20:29:00,3449.11,3449.46,3447.35,3447.76,134.8482
2025-11-11 20:30:00,3447.76,3447.76,3443.87,3444.39,169.9768
2025-11-11 20:31:00,3444.38,3444.38,3437.57,3437.93,452.4079
2025-11-11 20:32:00,3437.93,3442.46,3437.93,3440.89,278.5343
2025-11-11 20:33:00,3440.89,3441.84,3437.57,3438.34,255.8391
2025-11-11 20:34:00,3438.33,3439.14,3435.48,3438.68,1159.8529
2025-11-11 20:35:00,3438.67,3438.67,3433.48,3433.58,1080.2294
2025-11-11 20:36:00,3433.59,3439.08,3433.59,3435.22,243.4086
2025-11-11 20:37:00,3435.22,3440.49,3434.93,3437.74,257.3988
2025-11-11 20:38:00,3437.73,3439.45,3434.26,3434.36,138.8088
2025-11-11 20:39:00,3434.36,3439.16,3433.02,3438.21,201.4803
2025-11-11 20:40:00,3438.22,3439.17,3436.76,3438.77,289.6778
2025-11-11 20:41:00,3438.78,3440.9,3433.81,3433.81,214.7803
2025-11-11 20:42:00,3433.81,3438.93,3433.57,3437.04,107.1879
2025-11-11 20:43:00,3437.05,3438.81,3436.01,3438.32,199.0251
2025-11-11 20:44:00,3438.32,3438.65,3433.42,3433.42,190.5875
2025-11-11 20:45:00,3433.43,3436.14,3433.4,3434.7,284.5218
2025-11-11 20:46:00,3434.7,3435.83,3429.24,3434.82,934.2348
2025-11-11 20:47:00,3434.81,3441.54,3432.01,3440.13,573.3624
2025-11-11 20:48:00,3440.12,3446.31,3437.07,3444.4,624.0276
2025-11-11 20:49:00,3444.41,3445.66,3440.84,3441.27,403.4674
2025-11-11 20:50:00,3441.27,3442.96,3438.49,3442.33,369.0775
2025-11-11 20:51:00,3442.33,3442.33,3437.95,3439.77,562.6501
2025-11-11 20:52:00,3439.78,3443.24,3438.27,3443.24,522.0136
2025-11-11 20:53:00,3443.23,3443.24,3439.18,3439.77,382.1047
2025-11-11 20:54:00,3439.78,3443.24,3439.48,3442.51,270.3236
2025-11-11 20:55:00,3442.51,3444.23,3439.73,3442.67,630.8439
2025-11-11 20:56:00,3442.68,3446.79,3442.67,3445.48,269.939
2025-11-11 20:57:00,3445.48,3448.26,3444.33,3447.36,290.1669
2025-11-11 20:58:00,3447.35,3447.36,3443.9,3444.87,608.29
2025-11-11 20:59:00,3444.87,3444.87,3430.11,3438.26,2375.9647
2025-11-11 21:00:00,3438.26,3446.55,3438.26,3446.46,433.0374
2025-11-11 21:01:00,3446.45,3446.45,3431.04,3432.5,1953.8351
2025-11-11 21:02:00,3432.51,3434.75,3429.89,3434.49,626.602
2025-11-11 21:03:00,3434.49,3435.94,3431.1,3434.97,338.5659
2025-11-11 21:04:00,3434.97,3442.03,3433.27,3441.0,477.8803
2025-11-11 21:05:00,3441.01,3441.51,3436.27,3438.29,572.5328
2025-11-11 21:06:00,3438.29,3438.29,3436.86,3438.23,462.6101
2025-11-11 21:07:00,3438.18,3441.21,3435.63,3436.03,564.9363
2025-11-11 21:08:00,3436.03,3441.0,3432.69,3440.36,539.9394
2025-11-11 21:09:00,3440.36,3445.21,3440.36,3444.04,500.7387
2025-11-11 21:10:00,3444.05,3448.56,3443.78,3447.25,719.1839
2025-11-11 21:11:00,3447.25,3449.5,3446.85,3448.79,384.7137
2025-11-11 21:12:00,3448.8,3449.39,3443.41,3443.42,131.1025
2025-11-11 21:13:00,3443.41,3445.55,3442.79,3443.24,271.7862
2025-11-11 21:14:00,3443.24,3446.71,3442.58,3442.58,213.4741
2025-11-11 21:15:00,3442.59,3445.96,3442.17,3443.37,162.1838
2025-11-11 21:16:00,3443.37,3444.12,3442.07,3442.07,128.1329
2025-11-11 21:17:00,3442.07,3444.28,3441.18,3441.36,273.3044
2025-11-11 21:18:00,3441.35,3441.36,3438.02,3438.96,219.5021
2025-11-11 21:19:00,3438.96,3440.96,3438.56,3438.6,155.4491
2025-11-11 21:20:00,3438.59,3444.0,3438.59,3444.0,696.8537
2025-11-11 21:21:00,3443.99,3445.66,3443.99,3445.1,157.9875
2025-11-11 21:22:00,3445.1,3445.63,3444.12,3444.65,86.8122
2025-11-11 21:23:00,3444.65,3445.26,3443.33,3445.25,166.572
2025-11-11 21:24:00,3445.25,3446.63,3444.01,3444.75,143.6631
2025-11-11 21:25:00,3444.75,3445.55,3440.3,3440.48,182.5956
2025-11-11 21:26:00,3440.47,3440.93,3439.1,3440.93,79.9028
2025-11-11 21:27:00,3440.96,3441.12,3439.63,3441.12,129.5132
2025-11-11 21:28:00,3441.11,3441.11,3440.09,3440.65,247.5127
2025-11-11 21:29:00,3440.65,3440.89,3438.55,3438.72,110.0207
2025-11-11 21:30:00,3438.72,3439.81,3435.98,3436.22,261.3724
2025-11-11 21:31:00,3436.22,3436.22,3431.92,3432.09,432.5552
2025-11-11 21:32:00,3432.08,3433.06,3429.43,3429.44,351.0393
2025-11-11 21:33:00,3429.44,3432.5,3427.7,3430.62,710.6834
2025-11-11 21:34:00,3430.62,3436.88,3430.62,3431.94,385.5274
2025-11-11 21:35:00,3431.95,3435.3,3430.56,3435.29,185.2794
2025-11-11 21:36:00,3435.29,3435.29,3428.06,3430.46,277.2907
2025-11-11 21:37:00,3430.47,3434.96,3428.27,3429.14,143.8442
2025-11-11 21:38:00,3429.14,3430.0,3418.49,3423.38,2123.1989
2025-11-11 21:39:00,3423.39,3423.46,3413.26,3415.12,1367.3957
2025-11-11 21:40:00,3415.13,3419.85,3413.22,3418.04,762.6343
2025-11-11 21:41:00,3418.03,3418.1,3414.15,3414.31,275.8031
2025-11-11 21:42:00,3414.31,3416.92,3414.31,3415.96,185.4112
2025-11-11 21:43:00,3415.96,3416.49,3412.76,3415.76,364.4246
2025-11-11 21:44:00,3415.75,3417.13,3414.34,3416.94,315.4848
2025-11-11 21:45:00,3416.94,3420.55,3415.0,3415.0,206.6386
2025-11-11 21:46:00,3415.01,3416.36,3412.1,3413.56,484.358
2025-11-11 21:47:00,3413.56,3417.98,3413.56,3416.08,204.6862
2025-11-11 21:48:00,3416.08,3416.08,3413.89,3415.11,170.3803
2025-11-11 21:49:00,3415.11,3415.11,3410.5,3411.68,299.833
2025-11-11 21:50:00,3411.68,3412.55,3409.73,3409.73,613.6756
2025-11-11 21:51:00,3409.74,3410.38,3408.19,3410.37,566.7948
2025-11-11 21:52:00,3410.38,3418.14,3409.03,3418.14,411.7436
2025-11-11 21:53:00,3418.14,3422.97,3414.62,3420.7,451.7023
2025-11-11 21:54:00,3420.7,3423.95,3420.26,3421.33,253.024
2025-11-11 21:55:00,3421.34,3422.58,3420.55,3422.58,180.8731
2025-11-11 21:56:00,3422.58,3423.9,3421.01,3423.36,82.8544
2025-11-11 21:57:00,3423.36,3427.2,3422.06,3422.06,549.1504
2025-11-11 21:58:00,3422.07,3422.07,3418.41,3421.08,205.9931
2025-11-11 21:59:00,3421.08,3421.49,3417.66,3417.66,270.0051
2025-11-11 22:00:00,3417.65,3417.73,3410.43,3410.43,486.72
2025-11-11 22:01:00,3410.43,3410.66,3405.33,3407.56,1165.4663
2025-11-11 22:02:00,3407.55,3407.55,3405.24,3406.06,227.8742
2025-11-11 22:03:00,3406.06,3409.64,3406.06,3409.23,213.5796
2025-11-11 22:04:00,3409.22,3409.22,3407.38,3407.81,147.9651
2025-11-11 22:05:00,3407.81,3410.43,3407.0,3409.87,289.5639
2025-11-11 22:06:00,3409.87,3411.2,3407.84,3410.48,221.734
2025-11-11 22:07:00,3410.49,3410.99,3408.74,3410.43,174.7463
2025-11-11 22:08:00,3410.42,3410.43,3407.01,3407.26,88.3254
2025-11-11 22:09:00,3407.25,3411.9,3406.97,3408.9,198.4958
2025-11-11 22:10:00,3408.9,3414.46,3408.9,3414.46,296.3129
2025-11-11 22:11:00,3414.47,3420.71,3414.35,3420.7,521.1106
2025-11-11 22:12:00,3420.71,3424.04,3418.84,3423.42,347.9633
2025-11-11 22:13:00,3423.41,3425.0,3422.77,3423.39,341.7712
2025-11-11 22:14:00,3423.4,3425.07,3422.23,3424.44,169.2853
2025-11-11 22:15:00,3424.43,3424.43,3413.77,3413.77,326.935
2025-11-11 22:16:00,3413.77,3419.46,3412.6,3419.46,165.2517
2025-11-11 22:17:00,3419.47,3419.6,3415.88,3417.46,84.5313
2025-11-11 22:18:00,3417.46,3421.42,3417.42,3417.92,133.2577
2025-11-11 22:19:00,3417.91,3422.85,3416.59,3422.72,115.6823
2025-11-11 22:20:00,3422.77,3425.37,3422.42,3425.23,249.5824
2025-11-11 22:21:00,3425.23,3425.87,3424.26,3424.86,122.3192
2025-11-11 22:22:00,3424.86,3433.71,3422.37,3429.94,2474.0976
2025-11-11 22:23:00,3429.93,3435.24,3429.93,3432.8,609.7558
2025-11-11 22:24:00,3432.8,3435.53,3432.51,3433.85,271.5311
2025-11-11 22:25:00,3433.84,3435.66,3431.95,3432.54,137.9337
2025-11-11 22:26:00,3432.55,3432.55,3427.6,3427.61,180.1716
2025-11-11 22:27:00,3427.6,3433.95,3426.03,3432.81,199.4072
2025-11-11 22:28:00,3432.81,3433.44,3432.01,3433.01,81.4148
2025-11-11 22:29:00,3433.0,3435.48,3431.13,3432.63,265.599
2025-11-11 22:30:00,3432.63,3433.86,3430.58,3432.0,232.3913
2025-11-11 22:31:00,3431.99,3432.49,3430.0,3430.0,83.4806
2025-11-11 22:32:00,3430.01,3432.12,3429.55,3432.05,91.9611
2025-11-11 22:33:00,3432.04,3435.3,3432.04,3434.65,225.8615
2025-11-11 22:34:00,3434.65,3435.54,3434.63,3435.24,49.0589
2025-11-11 22:35:00,3435.25,3436.67,3431.82,3433.8,240.9643
2025-11-11 22:36:00,3433.8,3436.72,3433.8,3435.6,157.6159
2025-11-11 22:37:00,3435.61,3435.61,3433.48,3433.49,110.8634
2025-11-11 22:38:00,3433.48,3433.49,3433.0,3433.24,28.1389
2025-11-11 22:39:00,3433.24,3434.26,3433.23,3433.23,78.7819
2025-11-11 22:40:00,3433.22,3433.22,3427.35,3427.46,231.8325
2025-11-11 22:41:00,3427.46,3429.96,3426.38,3428.11,138.538
2025-11-11 22:42:00,3428.11,3430.01,3427.64,3430.0,134.375
2025-11-11 22:43:00,3430.0,3430.01,3428.02,3428.21,121.692
2025-11-11 22:44:00,3428.21,3430.42,3427.73,3430.41,88.2137
2025-11-11 22:45:00,3430.41,3437.68,3430.41,3431.3,1675.8325
2025-11-11 22:46:00,3431.3,3431.3,3426.4,3426.4,190.6499
2025-11-11 22:47:00,3426.41,3427.19,3425.98,3426.82,87.0398
2025-11-11 22:48:00,3426.81,3426.82,3425.12,3425.13,211.1264
2025-11-11 22:49:00,3425.13,3425.13,3424.07,3424.08,92.6372
2025-11-11 22:50:00,3424.08,3429.9,3424.07,3427.95,118.5036
2025-11-11 22:51:00,3427.95,3430.39,3427.2,3430.39,90.4432
2025-11-11 22:52:00,3430.39,3431.34,3430.39,3430.85,57.4639
2025-11-11 22:53:00,3430.84,3433.34,3430.84,3432.34,173.434
2025-11-11 22:54:00,3432.34,3432.65,3432.08,3432.64,18.3375
2025-11-11 22:55:00,3432.64,3435.36,3432.63,3435.36,115.4277
2025-11-11 22:56:00,3435.36,3435.89,3433.34,3433.35,93.188
2025-11-11 22:57:00,3433.34,3433.35,3431.32,3432.57,80.8512
2025-11-11 22:58:00,3432.56,3433.14,3431.09,3431.09,78.6418
2025-11-11 22:59:00,3431.08,3431.38,3426.68,3429.9,246.9895
2025-11-11 23:00:00,3429.91,3431.13,3427.45,3429.55,77.2309
2025-11-11 23:01:00,3429.54,3429.54,3426.09,3426.73,97.1791
2025-11-11 23:02:00,3426.72,3426.73,3419.72,3419.73,478.9799
2025-11-11 23:03:00,3419.72,3422.92,3419.22,3420.9,216.2303
2025-11-11 23:04:00,3420.91,3421.27,3417.22,3418.06,192.3694
2025-11-11 23:05:00,3418.05,3422.05,3417.23,3420.02,77.6719
2025-11-11 23:06:00,3420.03,3422.24,3417.22,3422.24,109.8792
2025-11-11 23:07:00,3422.24,3424.48,3421.06,3422.27,97.4068
2025-11-11 23:08:00,3422.28,3426.27,3421.83,3424.12,242.4813
2025-11-11 23:09:00,3424.11,3424.11,3419.69,3419.69,118.6482
2025-11-11 23:10:00,3419.69,3424.7,3419.43,3424.56,115.4377
2025-11-11 23:11:00,3424.55,3424.7,3422.18,3422.19,171.6934
2025-11-11 23:12:00,3422.19,3423.93,3421.69,3421.69,107.875
2025-11-11 23:13:00,3421.69,3422.0,3419.37,3421.99,57.1822
2025-11-11 23:14:00,3422.0,3425.8,3422.0,3424.51,357.3078
2025-11-11 23:15:00,3424.52,3428.48,3424.52,3428.1,143.5127
2025-11-11 23:16:00,3428.11,3431.62,3427.49,3429.92,435.7857
2025-11-11 23:17:00,3429.92,3431.76,3428.65,3430.24,104.8569
2025-11-11 23:18:00,3430.23,3430.23,3428.63,3429.81,109.3112
2025-11-11 23:19:00,3429.8,3432.75,3428.64,3431.39,275.8065
2025-11-11 23:20:00,3431.39,3431.84,3430.57,3430.58,60.2798
2025-11-11 23:21:00,3430.58,3438.54,3430.35,3434.24,703.8452
2025-11-11 23:22:00,3434.23,3434.23,3432.64,3433.6,157.5882
2025-11-11 23:23:00,3433.61,3434.24,3432.27,3432.93,95.4329
2025-11-11 23:24:00,3432.93,3433.34,3430.7,3430.71,254.5761
2025-11-11 23:25:00,3430.7,3430.71,3427.27,3428.45,97.6186
2025-11-11 23:26:00,3428.45,3428.47,3425.57,3426.02,192.8955
2025-11-11 23:27:00,3426.01,3432.33,3426.01,3431.83,212.6428
2025-11-11 23:28:00,3431.82,3433.81,3430.05,3430.77,162.8225
2025-11-11 23:29:00,3430.91,3432.99,3429.92,3429.93,56.6087
2025-11-11 23:30:00,3429.92,3429.92,3426.56,3426.56,76.6278
2025-11-11 23:31:00,3426.55,3426.55,3422.27,3422.49,226.3112
2025-11-11 23:32:00,3422.49,3423.0,3420.3,3421.21,180.2237
2025-11-11 23:33:00,3421.2,3421.47,3418.71,3419.02,192.5035
2025-11-11 23:34:00,3419.01,3420.56,3417.71,3420.03,216.5804
2025-11-11 23:35:00,3420.03,3420.55,3419.0,3419.81,145.1299
2025-11-11 23:36:00,3419.81,3419.81,3414.31,3415.5,324.5026
2025-11-11 23:37:00,3415.5,3420.55,3413.83,3418.25,253.942
2025-11-11 23:38:00,3418.25,3424.3,3418.25,3424.29,224.2414
2025-11-11 23:39:00,3424.3,3424.3,3421.97,3422.05,97.4045
2025-11-11 23:40:00,3422.04,3424.57,3422.04,3424.56,94.7076
2025-11-11 23:41:00,3424.56,3425.86,3423.03,3425.86,105.2713
2025-11-11 23:42:00,3425.87,3426.08,3423.99,3425.15,129.4589
2025-11-11 23:43:00,3425.15,3426.1,3421.37,3421.51,99.141
2025-11-11 23:44:00,3421.51,3423.44,3419.37,3419.38,107.4029
2025-11-11 23:45:00,3419.37,3420.91,3418.3,3418.37,112.8905
2025-11-11 23:46:00,3418.38,3421.38,3418.38,3419.07,121.8904
2025-11-11 23:47:00,3419.06,3419.06,3411.89,3412.36,1379.713
2025-11-11 23:48:00,3412.37,3416.89,3409.42,3416.26,366.3132
2025-11-11 23:49:00,3416.25,3422.35,3414.11,3421.49,599.4415
2025-11-11 23:50:00,3421.49,3423.8,3415.6,3415.6,617.7294
2025-11-11 23:51:00,3415.6,3415.6,3411.1,3414.08,366.17
2025-11-11 23:52:00,3414.09,3416.3,3414.0,3414.01,57.3889
2025-11-11 23:53:00,3414.0,3414.0,3409.2,3412.15,501.1587
2025-11-11 23:54:00,3412.14,3413.5,3410.36,3412.55,264.3954
2025-11-11 23:55:00,3412.55,3420.9,3412.18,3420.76,576.9073
2025-11-11 23:56:00,3420.76,3422.45,3418.46,3418.46,255.3699
2025-11-11 23:57:00,3418.46,3418.46,3416.62,3416.62,122.8401
2025-11-11 23:58:00,3416.63,3418.17,3415.4,3416.6,193.1132
2025-11-11 23:59:00,3416.6,3417.92,3415.81,3417.76,200.7058
2025-11-12 00:00:00,3417.76,3425.21,3416.16,3425.21,755.3942
