OpenTime,Open,High,Low,Close,Volume
2026-04-14 18:23:00,2333.85,2334.39,2329.61,2331.04,457.1291
2026-04-14 18:24:00,2331.03,2331.55,2330.05,2331.1,217.3506
2026-04-14 18:25:00,2331.1,2333.7,2329.56,2333.59,186.8023
2026-04-14 18:26:00,2333.59,2336.98,2333.59,2334.32,275.0077
2026-04-14 18:27:00,2334.31,2337.24,2334.17,2335.69,203.8325
2026-04-14 18:28:00,2335.7,2336.35,2335.03,2335.49,107.2671
2026-04-14 18:29:00,2335.5,2336.01,2334.75,2334.77,106.8461
2026-04-14 18:30:00,2334.77,2337.83,2334.08,2337.83,176.2522
2026-04-14 18:31:00,2337.83,2337.83,2335.49,2335.83,54.745
2026-04-14 18:32:00,2335.83,2337.84,2335.35,2335.89,99.2549
2026-04-14 18:33:00,2335.89,2335.9,2333.9,2333.91,105.4482
2026-04-14 18:34:00,2333.91,2334.65,2332.28,2332.28,481.8824
2026-04-14 18:35:00,2332.27,2333.17,2330.99,2330.99,143.9059
2026-04-14 18:36:00,2331.0,2331.0,2327.18,2327.88,478.9824
2026-04-14 18:37:00,2327.87,2328.2,2326.11,2326.11,409.821
2026-04-14 18:38:00,2326.11,2327.08,2324.23,2324.44,439.1801
2026-04-14 18:39:00,2324.44,2326.61,2322.53,2326.07,456.2539
2026-04-14 18:40:00,2326.07,2328.24,2325.93,2327.34,127.6481
2026-04-14 18:41:00,2327.34,2327.34,2325.68,2326.33,90.6652
2026-04-14 18:42:00,2326.33,2326.97,2323.69,2325.22,463.5105
2026-04-14 18:43:00,2325.22,2327.11,2325.22,2326.32,104.4312
2026-04-14 18:44:00,2326.33,2326.79,2325.75,2326.45,67.8797
2026-04-14 18:45:00,2326.45,2327.94,2326.44,2327.59,63.3223
2026-04-14 18:46:00,2327.59,2327.59,2318.16,2319.34,1436.7896
2026-04-14 18:47:00,2319.34,2319.63,2314.28,2318.17,1235.431
2026-04-14 18:48:00,2318.17,2320.17,2313.07,2315.0,792.3194
2026-04-14 18:49:00,2314.99,2314.99,2311.58,2311.75,1026.5877
2026-04-14 18:50:00,2311.75,2316.44,2309.28,2313.88,2149.328
2026-04-14 18:51:00,2313.88,2319.39,2313.13,2318.97,519.514
2026-04-14 18:52:00,2318.97,2318.98,2316.14,2316.44,259.1015
2026-04-14 18:53:00,2316.43,2320.39,2316.17,2318.47,612.9673
2026-04-14 18:54:00,2318.47,2318.72,2316.4,2316.85,192.2571
2026-04-14 18:55:00,2316.86,2317.87,2314.94,2314.95,152.7736
2026-04-14 18:56:00,2314.94,2315.59,2313.12,2313.18,470.4434
2026-04-14 18:57:00,2313.18,2315.21,2313.18,2314.81,201.9727
2026-04-14 18:58:00,2314.81,2315.89,2313.85,2313.85,97.7447
2026-04-14 18:59:00,2313.86,2314.95,2312.52,2313.89,225.5083
2026-04-14 19:00:00,2313.89,2315.24,2311.0,2314.94,462.3634
2026-04-14 19:01:00,2314.94,2316.66,2314.14,2315.44,815.5216
2026-04-14 19:02:00,2315.44,2318.75,2315.44,2318.04,169.7372
2026-04-14 19:03:00,2318.05,2319.03,2317.84,2318.45,164.6516
2026-04-14 19:04:00,2318.46,2318.46,2317.67,2317.95,137.7744
2026-04-14 19:05:00,2317.96,2320.78,2317.96,2320.2,304.3644
2026-04-14 19:06:00,2320.19,2321.78,2319.83,2321.23,262.049
2026-04-14 19:07:00,2321.24,2322.73,2320.85,2322.11,210.3181
2026-04-14 19:08:00,2322.12,2322.12,2321.18,2321.47,94.4442
2026-04-14 19:09:00,2321.47,2321.56,2319.81,2321.56,333.1316
2026-04-14 19:10:00,2321.56,2321.56,2320.93,2320.93,91.8576
2026-04-14 19:11:00,2320.94,2322.56,2320.93,2322.15,201.6704
2026-04-14 19:12:00,2322.15,2322.73,2320.67,2320.67,182.9574
2026-04-14 19:13:00,2320.68,2320.68,2318.2,2318.97,368.182
2026-04-14 19:14:00,2318.97,2318.97,2317.67,2317.68,106.7608
2026-04-14 19:15:00,2317.67,2321.02,2317.51,2318.31,172.9043
2026-04-14 19:16:00,2318.31,2320.38,2318.31,2320.01,110.2241
2026-04-14 19:17:00,2320.02,2321.53,2320.01,2320.53,92.2322
2026-04-14 19:18:00,2320.53,2320.63,2319.86,2319.86,93.6573
2026-04-14 19:19:00,2319.85,2320.0,2319.19,2319.62,51.9544
2026-04-14 19:20:00,2319.61,2321.55,2319.61,2320.95,124.3297
2026-04-14 19:21:00,2320.95,2321.49,2320.61,2320.88,92.1216
2026-04-14 19:22:00,2320.88,2320.88,2315.0,2317.35,321.3582
2026-04-14 19:23:00,2317.35,2317.35,2315.24,2316.83,213.8149
2026-04-14 19:24:00,2316.83,2317.17,2307.49,2307.5,860.9708
2026-04-14 19:25:00,2307.49,2308.7,2304.23,2304.33,1307.6958
2026-04-14 19:26:00,2304.33,2306.69,2302.9,2305.5,530.9388
2026-04-14 19:27:00,2305.49,2308.17,2305.49,2308.1,230.1333
2026-04-14 19:28:00,2308.1,2312.51,2308.1,2312.51,259.8465
2026-04-14 19:29:00,2312.51,2316.33,2312.51,2313.74,254.614
2026-04-14 19:30:00,2313.73,2317.89,2313.73,2317.6,615.8318
2026-04-14 19:31:00,2317.6,2317.6,2314.26,2314.52,165.6795
2026-04-14 19:32:00,2314.52,2315.74,2314.1,2315.05,201.3363
2026-04-14 19:33:00,2315.04,2315.37,2313.48,2313.85,148.0943
2026-04-14 19:34:00,2313.86,2313.86,2310.42,2310.79,303.2141
2026-04-14 19:35:00,2310.78,2310.78,2309.01,2310.17,270.2905
2026-04-14 19:36:00,2310.17,2312.89,2309.08,2311.97,171.8863
2026-04-14 19:37:00,2311.97,2313.77,2308.95,2309.83,374.4064
2026-04-14 19:38:00,2309.84,2311.07,2309.56,2310.96,593.1419
2026-04-14 19:39:00,2310.96,2313.4,2310.95,2312.7,246.7728
2026-04-14 19:40:00,2312.71,2313.39,2312.02,2312.04,127.829
2026-04-14 19:41:00,2312.03,2313.49,2311.87,2313.49,116.1164
2026-04-14 19:42:00,2313.5,2313.5,2311.23,2311.46,103.6959
2026-04-14 19:43:00,2311.45,2311.88,2309.95,2310.7,423.7967
2026-04-14 19:44:00,2310.7,2311.57,2309.79,2310.65,185.2254
2026-04-14 19:45:00,2310.64,2311.6,2308.63,2311.18,429.3048
2026-04-14 19:46:00,2311.18,2311.19,2309.61,2310.68,203.4844
2026-04-14 19:47:00,2310.68,2311.63,2310.55,2311.17,234.1589
2026-04-14 19:48:00,2311.16,2311.74,2310.04,2310.04,206.4577
2026-04-14 19:49:00,2310.05,2311.81,2309.81,2311.46,223.0847
2026-04-14 19:50:00,2311.47,2312.32,2310.27,2310.94,252.6426
2026-04-14 19:51:00,2310.94,2311.82,2309.84,2311.29,166.1922
2026-04-14 19:52:00,2311.3,2312.95,2310.52,2310.74,104.9754
2026-04-14 19:53:00,2310.74,2313.85,2310.74,2311.88,133.3183
2026-04-14 19:54:00,2311.87,2312.66,2311.4,2312.1,107.0378
2026-04-14 19:55:00,2312.11,2313.64,2311.84,2313.06,110.3346
2026-04-14 19:56:00,2313.06,2313.64,2312.55,2313.04,153.6347
2026-04-14 19:57:00,2313.04,2313.26,2311.92,2313.25,261.1917
2026-04-14 19:58:00,2313.25,2313.9,2312.63,2313.88,147.7653
2026-04-14 19:59:00,2313.89,2314.25,2312.2,2313.32,200.5432
2026-04-14 20:00:00,2313.32,2314.12,2312.37,2312.73,365.3808
2026-04-14 20:01:00,2312.72,2315.95,2311.94,2315.33,84.7755
2026-04-14 20:02:00,2315.32,2322.73,2315.22,2320.31,572.8313
2026-04-14 20:03:00,2320.3,2322.73,2319.36,2321.8,328.0629
2026-04-14 20:04:00,2321.78,2321.93,2317.97,2317.97,155.0607
2026-04-14 20:05:00,2317.97,2318.07,2316.6,2317.19,94.3908
2026-04-14 20:06:00,2317.2,2317.83,2315.31,2315.63,122.6433
2026-04-14 20:07:00,2315.64,2318.78,2315.64,2318.32,80.4781
2026-04-14 20:08:00,2318.32,2318.96,2316.01,2316.01,106.1841
2026-04-14 20:09:00,2316.02,2319.03,2316.02,2318.79,105.4062
2026-04-14 20:10:00,2318.79,2318.91,2318.01,2318.76,68.2015
2026-04-14 20:11:00,2318.77,2318.77,2317.09,2317.99,105.6038
2026-04-14 20:12:00,2317.98,2319.72,2317.98,2319.12,63.8389
2026-04-14 20:13:00,2319.12,2319.12,2317.52,2318.58,73.8502
2026-04-14 20:14:00,2318.57,2321.24,2318.57,2320.87,104.7019
2026-04-14 20:15:00,2320.86,2321.54,2319.25,2320.33,177.5189
2026-04-14 20:16:00,2320.34,2320.88,2318.22,2318.48,142.8422
2026-04-14 20:17:00,2318.47,2318.47,2315.81,2316.42,186.8251
2026-04-14 20:18:00,2316.42,2316.43,2314.44,2314.82,157.4946
2026-04-14 20:19:00,2314.82,2315.81,2314.82,2315.68,35.763
2026-04-14 20:20:00,2315.68,2316.5,2315.68,2316.36,96.564
2026-04-14 20:21:00,2316.37,2316.63,2315.26,2315.27,79.1857
2026-04-14 20:22:00,2315.26,2315.27,2313.52,2313.53,152.8784
2026-04-14 20:23:00,2313.52,2313.52,2308.72,2308.72,511.541
2026-04-14 20:24:00,2308.73,2310.71,2308.73,2310.7,72.6929
2026-04-14 20:25:00,2310.71,2310.9,2310.13,2310.26,32.8055
2026-04-14 20:26:00,2310.27,2310.81,2310.27,2310.8,40.3175
2026-04-14 20:27:00,2310.79,2312.73,2310.72,2312.53,93.3598
2026-04-14 20:28:00,2312.53,2312.53,2311.81,2311.81,73.7641
2026-04-14 20:29:00,2311.82,2312.27,2311.1,2311.43,44.2489
2026-04-14 20:30:00,2311.43,2313.36,2311.42,2313.36,21.1537
2026-04-14 20:31:00,2313.36,2314.35,2313.33,2314.35,19.7773
2026-04-14 20:32:00,2314.35,2314.48,2313.32,2313.34,60.3516
2026-04-14 20:33:00,2313.35,2314.61,2313.34,2314.61,63.5363
2026-04-14 20:34:00,2314.61,2314.76,2311.8,2311.92,135.3121
2026-04-14 20:35:00,2311.91,2312.73,2311.91,2311.91,159.3555
2026-04-14 20:36:00,2311.92,2311.92,2308.53,2309.42,160.4728
2026-04-14 20:37:00,2309.42,2310.32,2309.14,2310.12,59.1782
2026-04-14 20:38:00,2310.11,2310.5,2309.89,2310.5,31.6226
2026-04-14 20:39:00,2310.5,2311.27,2310.5,2311.21,15.5841
2026-04-14 20:40:00,2311.2,2311.96,2311.2,2311.44,16.7418
2026-04-14 20:41:00,2311.45,2311.45,2310.37,2310.8,66.8241
2026-04-14 20:42:00,2310.8,2313.29,2310.8,2313.02,48.6313
2026-04-14 20:43:00,2313.03,2314.26,2313.03,2314.25,75.8605
2026-04-14 20:44:00,2314.26,2314.43,2313.97,2314.39,45.5376
2026-04-14 20:45:00,2314.39,2314.77,2313.68,2314.16,72.3428
2026-04-14 20:46:00,2314.15,2317.5,2314.15,2314.93,217.7603
2026-04-14 20:47:00,2314.93,2316.31,2314.52,2315.68,67.9839
2026-04-14 20:48:00,2315.68,2316.26,2314.35,2314.36,70.8611
2026-04-14 20:49:00,2314.36,2315.69,2314.35,2315.69,31.0447
2026-04-14 20:50:00,2315.68,2315.69,2314.72,2314.73,30.6784
2026-04-14 20:51:00,2314.72,2316.25,2314.72,2316.14,25.8156
2026-04-14 20:52:00,2316.14,2316.53,2315.22,2315.81,37.0721
2026-04-14 20:53:00,2315.81,2316.08,2313.93,2314.25,89.5476
2026-04-14 20:54:00,2314.25,2314.25,2312.74,2312.98,110.6974
2026-04-14 20:55:00,2312.98,2313.36,2312.82,2313.35,51.8425
2026-04-14 20:56:00,2313.36,2313.36,2312.02,2312.03,92.4415
2026-04-14 20:57:00,2312.02,2312.02,2310.24,2310.54,190.7277
2026-04-14 20:58:00,2310.54,2312.25,2310.53,2312.08,102.4081
2026-04-14 20:59:00,2312.09,2315.1,2312.09,2315.1,38.6987
2026-04-14 21:00:00,2315.1,2316.56,2315.09,2315.61,60.6282
2026-04-14 21:01:00,2315.61,2316.52,2315.61,2316.51,28.7149
2026-04-14 21:02:00,2316.52,2316.54,2314.87,2316.54,161.3356
2026-04-14 21:03:00,2316.53,2319.92,2316.53,2318.47,325.6051
2026-04-14 21:04:00,2318.47,2326.0,2318.21,2325.03,710.8905
2026-04-14 21:05:00,2325.03,2325.03,2319.7,2319.7,305.0908
2026-04-14 21:06:00,2319.69,2321.24,2319.56,2321.19,59.367
2026-04-14 21:07:00,2321.19,2321.19,2319.45,2319.52,133.8964
2026-04-14 21:08:00,2319.51,2319.52,2318.94,2318.94,44.3903
2026-04-14 21:09:00,2318.95,2323.08,2318.95,2322.22,279.0124
2026-04-14 21:10:00,2322.21,2322.22,2320.72,2320.72,78.9718
2026-04-14 21:11:00,2320.71,2321.23,2320.61,2320.7,55.2228
2026-04-14 21:12:00,2320.7,2320.86,2319.95,2319.96,78.045
2026-04-14 21:13:00,2319.95,2319.95,2318.7,2319.02,101.6403
2026-04-14 21:14:00,2319.03,2320.32,2319.02,2320.16,120.9742
2026-04-14 21:15:00,2320.16,2320.16,2319.2,2319.21,38.5487
2026-04-14 21:16:00,2319.2,2319.44,2318.59,2319.06,45.806
2026-04-14 21:17:00,2319.06,2319.43,2317.74,2317.74,97.3346
2026-04-14 21:18:00,2317.75,2318.25,2317.74,2318.25,28.578
2026-04-14 21:19:00,2318.24,2319.05,2318.24,2319.05,20.5014
2026-04-14 21:20:00,2319.04,2319.86,2317.78,2317.79,81.8197
2026-04-14 21:21:00,2317.78,2317.79,2316.67,2317.01,111.2926
2026-04-14 21:22:00,2317.01,2317.02,2315.92,2316.08,70.5386
2026-04-14 21:23:00,2316.09,2316.28,2315.51,2315.51,58.653
2026-04-14 21:24:00,2315.5,2316.28,2315.43,2316.28,29.4326
2026-04-14 21:25:00,2316.28,2319.74,2316.28,2317.59,379.0275
2026-04-14 21:26:00,2317.59,2319.22,2317.59,2318.46,110.5763
2026-04-14 21:27:00,2318.46,2320.0,2318.46,2319.39,80.1601
2026-04-14 21:28:00,2319.38,2320.06,2319.22,2319.24,123.3008
2026-04-14 21:29:00,2319.24,2321.82,2318.85,2321.47,83.8906
2026-04-14 21:30:00,2321.46,2322.23,2320.5,2320.8,64.4979
2026-04-14 21:31:00,2320.8,2320.8,2319.83,2319.83,33.2829
2026-04-14 21:32:00,2319.83,2320.56,2319.7,2319.71,44.514
2026-04-14 21:33:00,2319.7,2319.94,2319.7,2319.94,7.3141
2026-04-14 21:34:00,2319.93,2319.94,2319.19,2319.2,14.7039
2026-04-14 21:35:00,2319.19,2320.0,2319.19,2319.2,45.1205
2026-04-14 21:36:00,2319.2,2319.33,2317.89,2318.21,63.5538
2026-04-14 21:37:00,2318.2,2319.57,2318.2,2319.19,73.5883
2026-04-14 21:38:00,2319.2,2319.54,2318.55,2319.19,58.34
2026-04-14 21:39:00,2319.19,2319.2,2318.45,2319.2,50.4145
2026-04-14 21:40:00,2319.2,2320.11,2317.9,2317.9,60.1409
2026-04-14 21:41:00,2317.9,2318.49,2316.49,2318.43,148.4812
2026-04-14 21:42:00,2318.43,2318.43,2316.31,2316.72,107.1775
2026-04-14 21:43:00,2316.71,2318.44,2316.71,2318.44,68.6132
2026-04-14 21:44:00,2318.44,2319.43,2317.61,2319.4,158.7587
2026-04-14 21:45:00,2319.39,2320.0,2318.51,2318.9,103.6052
2026-04-14 21:46:00,2318.89,2319.84,2318.89,2319.43,45.2096
2026-04-14 21:47:00,2319.43,2319.63,2318.0,2318.01,43.5685
2026-04-14 21:48:00,2318.0,2318.11,2317.38,2318.0,66.5491
2026-04-14 21:49:00,2318.0,2318.36,2317.34,2318.32,53.0481
2026-04-14 21:50:00,2318.31,2319.6,2318.23,2318.92,45.0042
2026-04-14 21:51:00,2318.92,2321.23,2318.91,2321.23,76.8632
2026-04-14 21:52:00,2321.24,2322.6,2320.5,2322.59,93.0951
2026-04-14 21:53:00,2322.59,2324.16,2322.04,2324.02,165.7059
2026-04-14 21:54:00,2324.02,2324.6,2323.18,2323.43,43.952
2026-04-14 21:55:00,2323.42,2324.57,2322.7,2324.57,115.8132
2026-04-14 21:56:00,2324.56,2324.64,2324.2,2324.35,35.7985
2026-04-14 21:57:00,2324.34,2324.99,2324.15,2324.5,86.32
2026-04-14 21:58:00,2324.5,2326.21,2322.89,2322.93,256.2733
2026-04-14 21:59:00,2322.93,2323.89,2322.4,2323.72,100.8854
2026-04-14 22:00:00,2323.72,2323.72,2320.23,2322.38,199.0266
2026-04-14 22:01:00,2322.37,2323.28,2321.18,2323.05,60.8215
2026-04-14 22:02:00,2323.04,2323.96,2321.19,2322.84,2014.674
2026-04-14 22:03:00,2322.84,2322.84,2320.48,2321.42,145.72
2026-04-14 22:04:00,2321.42,2323.28,2320.95,2321.88,74.8279
2026-04-14 22:05:00,2321.89,2324.37,2321.89,2323.74,54.2725
2026-04-14 22:06:00,2323.73,2326.21,2323.64,2326.08,86.7841
2026-04-14 22:07:00,2326.07,2326.07,2321.4,2322.58,156.2459
2026-04-14 22:08:00,2322.58,2324.79,2321.71,2324.43,133.3108
2026-04-14 22:09:00,2324.44,2329.09,2323.99,2328.37,448.7379
2026-04-14 22:10:00,2328.37,2328.37,2326.0,2326.1,131.2585
2026-04-14 22:11:00,2326.09,2332.09,2325.69,2330.43,552.8092
2026-04-14 22:12:00,2330.42,2330.42,2328.72,2328.8,217.2288
2026-04-14 22:13:00,2328.79,2332.35,2327.19,2330.08,510.9356
2026-04-14 22:14:00,2330.07,2330.07,2328.21,2328.21,319.2472
2026-04-14 22:15:00,2328.21,2328.21,2324.34,2325.35,200.4147
2026-04-14 22:16:00,2325.35,2326.68,2325.14,2325.62,70.8953
2026-04-14 22:17:00,2325.62,2325.71,2324.21,2324.3,176.4524
2026-04-14 22:18:00,2324.3,2324.3,2320.0,2320.14,178.1704
2026-04-14 22:19:00,2320.14,2321.7,2320.0,2320.38,61.241
2026-04-14 22:20:00,2320.39,2321.23,2316.38,2318.39,339.1386
2026-04-14 22:21:00,2318.38,2318.38,2317.0,2317.35,71.0478
2026-04-14 22:22:00,2317.35,2318.45,2316.9,2317.82,40.5948
2026-04-14 22:23:00,2317.81,2319.2,2317.26,2318.77,65.9069
2026-04-14 22:24:00,2318.76,2318.92,2318.17,2318.91,78.0008
2026-04-14 22:25:00,2318.92,2318.92,2317.44,2318.29,58.6469
2026-04-14 22:26:00,2318.29,2318.35,2317.46,2317.57,123.6134
2026-04-14 22:27:00,2317.58,2318.37,2317.57,2318.02,34.1002
2026-04-14 22:28:00,2318.03,2318.03,2316.02,2316.15,122.8826
2026-04-14 22:29:00,2316.16,2316.16,2313.7,2314.4,227.5427
2026-04-14 22:30:00,2314.4,2314.4,2313.08,2313.72,140.3309
2026-04-14 22:31:00,2313.71,2318.43,2311.75,2317.91,318.3178
2026-04-14 22:32:00,2317.91,2320.0,2317.9,2318.75,155.889
2026-04-14 22:33:00,2318.76,2318.77,2315.39,2315.44,119.2263
2026-04-14 22:34:00,2315.44,2316.76,2313.65,2316.44,161.3578
2026-04-14 22:35:00,2316.44,2316.64,2315.64,2315.64,43.8463
2026-04-14 22:36:00,2315.65,2317.17,2315.65,2315.84,49.3782
2026-04-14 22:37:00,2315.83,2316.65,2313.29,2313.29,115.9464
2026-04-14 22:38:00,2313.28,2313.79,2312.63,2313.74,163.726
2026-04-14 22:39:00,2313.74,2314.81,2312.95,2313.89,132.5849
2026-04-14 22:40:00,2313.9,2315.96,2313.75,2314.22,53.9705
2026-04-14 22:41:00,2314.21,2314.22,2313.44,2314.06,36.3956
2026-04-14 22:42:00,2314.05,2314.17,2313.15,2313.15,62.4364
2026-04-14 22:43:00,2313.16,2313.31,2311.96,2312.11,73.8476
2026-04-14 22:44:00,2312.11,2312.85,2311.83,2312.49,86.9565
2026-04-14 22:45:00,2312.48,2314.81,2312.02,2314.09,166.9231
2026-04-14 22:46:00,2314.1,2314.18,2312.82,2313.14,97.0677
2026-04-14 22:47:00,2313.15,2316.38,2312.83,2316.38,50.2746
2026-04-14 22:48:00,2316.39,2316.39,2313.75,2313.75,68.362
2026-04-14 22:49:00,2313.74,2315.41,2313.41,2314.11,78.932
2026-04-14 22:50:00,2314.11,2315.38,2313.72,2315.02,64.0916
2026-04-14 22:51:00,2315.02,2316.36,2315.02,2316.36,68.1997
2026-04-14 22:52:00,2316.36,2316.36,2315.19,2315.29,30.7253
2026-04-14 22:53:00,2315.29,2315.87,2315.0,2315.87,20.3144
2026-04-14 22:54:00,2315.86,2315.86,2315.1,2315.44,22.6135
2026-04-14 22:55:00,2315.45,2316.17,2315.05,2316.17,98.351
2026-04-14 22:56:00,2316.18,2316.18,2314.38,2314.39,42.8596
2026-04-14 22:57:00,2314.39,2317.48,2314.39,2315.86,139.9686
2026-04-14 22:58:00,2315.87,2316.54,2315.76,2315.77,30.5078
2026-04-14 22:59:00,2315.76,2315.77,2314.6,2314.99,83.0996
2026-04-14 23:00:00,2314.99,2316.47,2314.93,2315.51,60.1903
2026-04-14 23:01:00,2315.51,2317.05,2314.32,2316.61,84.1441
2026-04-14 23:02:00,2316.6,2317.71,2315.49,2317.58,80.5158
2026-04-14 23:03:00,2317.57,2318.7,2317.45,2318.16,70.9224
2026-04-14 23:04:00,2318.15,2319.31,2318.0,2319.3,71.4483
2026-04-14 23:05:00,2319.31,2321.28,2319.31,2320.41,150.1162
2026-04-14 23:06:00,2320.41,2320.88,2319.47,2320.17,75.2158
2026-04-14 23:07:00,2320.17,2320.2,2318.76,2318.77,54.8781
2026-04-14 23:08:00,2318.76,2319.2,2318.42,2319.19,42.8581
2026-04-14 23:09:00,2319.19,2320.33,2317.54,2317.54,87.0395
2026-04-14 23:10:00,2317.54,2317.9,2317.0,2317.0,117.2007
2026-04-14 23:11:00,2317.01,2318.85,2316.89,2318.48,26.7097
2026-04-14 23:12:00,2318.47,2318.47,2317.45,2318.0,35.8243
2026-04-14 23:13:00,2318.0,2319.2,2318.0,2319.16,19.8223
2026-04-14 23:14:00,2319.17,2319.54,2318.37,2318.93,48.7123
2026-04-14 23:15:00,2318.92,2319.76,2318.65,2318.66,91.0802
2026-04-14 23:16:00,2318.65,2319.38,2318.5,2319.37,34.7033
2026-04-14 23:17:00,2319.38,2320.72,2319.22,2320.01,91.6005
2026-04-14 23:18:00,2320.01,2321.96,2319.63,2321.31,132.2621
2026-04-14 23:19:00,2321.31,2321.31,2320.35,2320.59,114.6956
2026-04-14 23:20:00,2320.59,2321.24,2320.58,2321.17,64.3309
2026-04-14 23:21:00,2321.17,2322.32,2321.17,2321.73,151.9707
2026-04-14 23:22:00,2321.72,2321.72,2320.8,2321.03,42.2793
2026-04-14 23:23:00,2321.03,2321.49,2320.58,2320.59,112.1826
2026-04-14 23:24:00,2320.59,2320.7,2319.35,2319.35,41.4484
2026-04-14 23:25:00,2319.36,2319.73,2317.83,2318.2,42.6602
2026-04-14 23:26:00,2318.19,2318.29,2317.31,2317.56,77.5506
2026-04-14 23:27:00,2317.57,2318.45,2317.56,2318.4,32.4809
2026-04-14 23:28:00,2318.41,2319.89,2318.4,2319.89,45.1229
2026-04-14 23:29:00,2319.89,2319.89,2319.0,2319.44,24.7205
2026-04-14 23:30:00,2319.45,2320.38,2319.42,2320.38,41.072
2026-04-14 23:31:00,2320.39,2322.68,2320.39,2322.25,71.9919
2026-04-14 23:32:00,2322.25,2322.26,2320.76,2320.77,86.152
2026-04-14 23:33:00,2320.77,2320.77,2319.62,2319.87,25.6683
2026-04-14 23:34:00,2319.87,2322.82,2319.76,2322.37,145.2619
2026-04-14 23:35:00,2322.37,2323.16,2321.18,2321.31,156.6005
2026-04-14 23:36:00,2321.32,2322.72,2320.86,2322.48,42.8873
2026-04-14 23:37:00,2322.49,2322.49,2320.1,2320.63,45.4146
2026-04-14 23:38:00,2320.63,2322.24,2320.01,2321.81,60.8662
2026-04-14 23:39:00,2321.8,2324.28,2321.74,2324.18,50.2392
2026-04-14 23:40:00,2324.19,2326.65,2324.19,2324.41,237.8209
2026-04-14 23:41:00,2324.41,2324.65,2324.1,2324.34,35.8209
2026-04-14 23:42:00,2324.33,2324.4,2324.27,2324.34,39.8592
2026-04-14 23:43:00,2324.34,2326.02,2324.34,2326.02,61.0507
2026-04-14 23:44:00,2326.02,2326.02,2324.11,2324.28,135.3462
2026-04-14 23:45:00,2324.29,2324.98,2323.99,2324.59,67.5157
2026-04-14 23:46:00,2324.59,2326.14,2324.58,2325.88,46.1523
2026-04-14 23:47:00,2325.87,2326.32,2325.78,2326.32,33.6113
2026-04-14 23:48:00,2326.33,2326.65,2324.64,2325.55,239.3194
2026-04-14 23:49:00,2325.54,2325.55,2324.26,2325.32,145.7301
2026-04-14 23:50:00,2325.31,2325.47,2324.3,2324.58,45.4876
2026-04-14 23:51:00,2324.57,2324.63,2322.73,2324.22,129.6372
2026-04-14 23:52:00,2324.22,2324.22,2319.37,2319.87,482.0589
2026-04-14 23:53:00,2319.88,2320.64,2319.88,2320.63,80.0211
2026-04-14 23:54:00,2320.63,2320.64,2320.55,2320.55,14.0592
2026-04-14 23:55:00,2320.56,2320.97,2320.55,2320.56,50.6808
2026-04-14 23:56:00,2320.56,2322.01,2320.56,2322.01,129.0791
2026-04-14 23:57:00,2322.0,2322.27,2321.82,2321.9,35.4307
2026-04-14 23:58:00,2321.9,2322.77,2321.9,2322.1,77.9958
2026-04-14 23:59:00,2322.11,2322.63,2322.11,2322.44,27.7178
2026-04-15 00:00:00,2322.44,2324.74,2321.63,2324.73,108.8725
