OpenTime,Open,High,Low,Close,Volume
2025-12-07 18:23:00,3126.74,3134.89,3126.74,3133.77,474.2275
2025-12-07 18:24:00,3133.77,3146.16,3133.77,3142.33,1295.2518
2025-12-07 18:25:00,3142.32,3150.0,3138.04,3148.46,943.5275
2025-12-07 18:26:00,3148.47,3150.0,3145.08,3147.09,365.7443
2025-12-07 18:27:00,3147.1,3148.01,3144.39,3145.69,491.1168
2025-12-07 18:28:00,3145.69,3149.52,3143.63,3144.94,209.4726
2025-12-07 18:29:00,3144.93,3145.19,3141.67,3143.53,217.6129
2025-12-07 18:30:00,3143.53,3146.24,3143.05,3143.95,214.1279
2025-12-07 18:31:00,3143.96,3149.04,3143.83,3143.83,514.4203
2025-12-07 18:32:00,3143.84,3146.58,3140.55,3141.23,726.0116
2025-12-07 18:33:00,3141.23,3143.7,3140.09,3140.56,342.1967
2025-12-07 18:34:00,3140.57,3140.86,3136.21,3136.63,444.4806
2025-12-07 18:35:00,3136.64,3139.14,3136.63,3137.8,157.6292
2025-12-07 18:36:00,3137.81,3139.64,3136.57,3139.25,347.497
2025-12-07 18:37:00,3139.25,3139.26,3137.36,3137.79,91.8935
2025-12-07 18:38:00,3137.79,3137.79,3132.01,3133.98,462.6935
2025-12-07 18:39:00,3133.99,3133.99,3129.5,3132.28,460.2231
2025-12-07 18:40:00,3132.28,3133.82,3130.66,3133.65,323.7592
2025-12-07 18:41:00,3133.65,3136.46,3132.76,3135.76,292.7827
2025-12-07 18:42:00,3135.76,3137.58,3134.54,3134.84,195.8431
2025-12-07 18:43:00,3134.83,3134.85,3132.23,3132.87,200.3699
2025-12-07 18:44:00,3132.88,3134.02,3131.31,3133.38,200.9012
2025-12-07 18:45:00,3133.38,3137.1,3132.92,3137.1,188.33
2025-12-07 18:46:00,3137.1,3137.26,3134.18,3135.73,230.1977
2025-12-07 18:47:00,3135.74,3137.3,3135.34,3135.34,120.87
2025-12-07 18:48:00,3135.35,3136.3,3134.27,3135.51,63.0421
2025-12-07 18:49:00,3135.51,3138.63,3135.25,3138.18,137.5473
2025-12-07 18:50:00,3138.17,3140.27,3136.66,3136.67,105.3463
2025-12-07 18:51:00,3136.66,3137.63,3135.14,3137.41,98.1419
2025-12-07 18:52:00,3137.41,3138.19,3135.88,3136.84,62.2839
2025-12-07 18:53:00,3136.84,3136.84,3133.5,3133.51,87.2496
2025-12-07 18:54:00,3133.51,3133.82,3132.64,3132.71,97.1643
2025-12-07 18:55:00,3132.7,3132.71,3127.32,3128.55,302.1963
2025-12-07 18:56:00,3128.56,3129.92,3127.4,3129.42,321.9631
2025-12-07 18:57:00,3129.42,3130.49,3127.74,3130.49,167.0395
2025-12-07 18:58:00,3130.49,3131.98,3127.8,3129.01,824.166
2025-12-07 18:59:00,3129.0,3129.79,3128.77,3128.78,66.0658
2025-12-07 19:00:00,3128.78,3133.46,3128.78,3132.98,405.1025
2025-12-07 19:01:00,3132.98,3134.31,3132.11,3132.77,183.876
2025-12-07 19:02:00,3132.77,3132.78,3129.18,3129.19,105.1864
2025-12-07 19:03:00,3129.19,3130.63,3129.18,3130.6,217.4556
2025-12-07 19:04:00,3130.61,3131.31,3129.14,3129.57,70.6859
2025-12-07 19:05:00,3129.57,3129.57,3122.57,3124.01,796.231
2025-12-07 19:06:00,3124.02,3124.64,3121.59,3123.62,165.2941
2025-12-07 19:07:00,3123.63,3124.2,3121.98,3124.2,279.7767
2025-12-07 19:08:00,3124.2,3125.26,3123.25,3124.28,220.4784
2025-12-07 19:09:00,3124.29,3127.3,3124.28,3126.64,132.0194
2025-12-07 19:10:00,3126.64,3129.5,3126.64,3128.7,95.3044
2025-12-07 19:11:00,3128.7,3128.89,3126.74,3126.91,76.0642
2025-12-07 19:12:00,3126.92,3128.77,3126.91,3128.44,107.4634
2025-12-07 19:13:00,3128.45,3130.73,3128.44,3130.72,115.2139
2025-12-07 19:14:00,3130.72,3132.5,3129.44,3130.32,182.7407
2025-12-07 19:15:00,3130.31,3133.18,3130.0,3130.72,116.5314
2025-12-07 19:16:00,3130.72,3131.58,3129.66,3129.66,69.3958
2025-12-07 19:17:00,3129.66,3130.95,3129.03,3130.45,83.6846
2025-12-07 19:18:00,3130.44,3132.48,3129.29,3132.47,33.5872
2025-12-07 19:19:00,3132.47,3132.47,3129.31,3129.85,55.246
2025-12-07 19:20:00,3129.86,3131.19,3129.86,3130.32,40.721
2025-12-07 19:21:00,3130.32,3131.1,3127.22,3127.22,45.4142
2025-12-07 19:22:00,3127.22,3127.99,3126.0,3127.55,95.6387
2025-12-07 19:23:00,3127.57,3128.2,3126.42,3126.96,65.3852
2025-12-07 19:24:00,3126.96,3126.96,3125.71,3126.25,68.6819
2025-12-07 19:25:00,3126.25,3126.25,3124.12,3124.98,300.1149
2025-12-07 19:26:00,3124.98,3125.03,3124.01,3125.02,58.1564
2025-12-07 19:27:00,3125.02,3128.2,3125.02,3127.09,236.6773
2025-12-07 19:28:00,3127.1,3127.86,3126.77,3127.14,36.5011
2025-12-07 19:29:00,3127.14,3127.15,3126.65,3127.15,37.3956
2025-12-07 19:30:00,3127.14,3129.36,3126.76,3128.72,251.624
2025-12-07 19:31:00,3128.72,3133.94,3128.64,3133.93,203.3456
2025-12-07 19:32:00,3133.93,3135.32,3133.91,3135.3,161.355
2025-12-07 19:33:00,3135.3,3135.58,3134.53,3135.32,174.7276
2025-12-07 19:34:00,3135.32,3135.32,3132.52,3132.8,57.2927
2025-12-07 19:35:00,3132.8,3133.3,3132.37,3133.3,111.144
2025-12-07 19:36:00,3133.3,3136.77,3132.77,3136.59,371.8711
2025-12-07 19:37:00,3136.59,3136.59,3133.58,3133.58,119.2427
2025-12-07 19:38:00,3133.59,3134.38,3132.03,3132.03,136.667
2025-12-07 19:39:00,3132.03,3133.0,3132.03,3132.98,99.3724
2025-12-07 19:40:00,3132.97,3134.1,3132.61,3134.1,62.8572
2025-12-07 19:41:00,3134.1,3134.1,3133.65,3133.92,45.3405
2025-12-07 19:42:00,3133.96,3133.97,3133.24,3133.89,35.1521
2025-12-07 19:43:00,3133.9,3137.5,3133.9,3136.42,109.2272
2025-12-07 19:44:00,3136.42,3139.87,3136.41,3139.0,205.4095
2025-12-07 19:45:00,3139.01,3142.53,3138.55,3138.86,253.4257
2025-12-07 19:46:00,3138.87,3140.0,3137.55,3139.86,113.1728
2025-12-07 19:47:00,3139.85,3139.85,3137.06,3137.87,52.7756
2025-12-07 19:48:00,3137.87,3138.75,3137.65,3138.49,112.7861
2025-12-07 19:49:00,3138.5,3139.0,3136.17,3136.17,74.0929
2025-12-07 19:50:00,3136.18,3137.5,3136.17,3137.12,90.0598
2025-12-07 19:51:00,3137.12,3137.12,3133.93,3134.39,62.4718
2025-12-07 19:52:00,3134.4,3136.0,3134.4,3135.86,60.1149
2025-12-07 19:53:00,3135.85,3136.33,3135.07,3135.43,65.5338
2025-12-07 19:54:00,3135.44,3136.02,3134.09,3134.93,46.7895
2025-12-07 19:55:00,3134.94,3136.78,3134.94,3136.22,49.9473
2025-12-07 19:56:00,3136.21,3136.21,3135.0,3135.0,32.6027
2025-12-07 19:57:00,3135.0,3136.95,3135.0,3136.57,38.8775
2025-12-07 19:58:00,3136.58,3136.58,3135.0,3136.18,30.5068
2025-12-07 19:59:00,3136.19,3137.92,3136.19,3137.92,48.0106
2025-12-07 20:00:00,3137.91,3141.23,3136.2,3136.21,344.8802
2025-12-07 20:01:00,3136.2,3137.98,3136.2,3137.5,158.5065
2025-12-07 20:02:00,3137.5,3138.02,3135.51,3135.51,92.389
2025-12-07 20:03:00,3135.52,3136.76,3135.42,3136.28,56.478
2025-12-07 20:04:00,3136.27,3136.27,3134.01,3134.01,59.3196
2025-12-07 20:05:00,3134.01,3134.44,3132.46,3133.12,156.2436
2025-12-07 20:06:00,3133.12,3135.18,3132.53,3135.18,108.5812
2025-12-07 20:07:00,3135.17,3135.18,3134.12,3134.14,74.1012
2025-12-07 20:08:00,3134.13,3134.13,3132.0,3133.3,45.1123
2025-12-07 20:09:00,3133.3,3135.37,3133.3,3133.92,119.7488
2025-12-07 20:10:00,3133.93,3134.63,3133.34,3133.72,76.1007
2025-12-07 20:11:00,3133.72,3134.44,3133.72,3133.81,39.985
2025-12-07 20:12:00,3133.82,3135.43,3133.82,3135.42,69.5814
2025-12-07 20:13:00,3135.43,3136.0,3135.42,3135.85,52.8014
2025-12-07 20:14:00,3135.86,3135.86,3135.6,3135.84,11.8153
2025-12-07 20:15:00,3135.85,3137.43,3135.77,3136.09,86.4637
2025-12-07 20:16:00,3136.08,3139.04,3136.08,3138.66,106.007
2025-12-07 20:17:00,3138.67,3140.0,3137.5,3137.5,108.3258
2025-12-07 20:18:00,3137.5,3137.5,3136.09,3136.12,42.4475
2025-12-07 20:19:00,3136.12,3138.89,3136.12,3138.88,72.5755
2025-12-07 20:20:00,3138.88,3139.0,3138.0,3138.0,95.5972
2025-12-07 20:21:00,3138.01,3138.7,3138.01,3138.7,32.5657
2025-12-07 20:22:00,3138.7,3140.71,3138.7,3140.71,139.9391
2025-12-07 20:23:00,3140.71,3145.58,3140.71,3143.74,350.368
2025-12-07 20:24:00,3143.74,3146.42,3143.18,3145.79,412.7092
2025-12-07 20:25:00,3145.78,3147.36,3143.63,3143.63,147.0191
2025-12-07 20:26:00,3143.64,3144.83,3143.64,3144.68,49.5963
2025-12-07 20:27:00,3144.68,3144.68,3143.18,3143.18,47.11
2025-12-07 20:28:00,3143.19,3144.06,3142.83,3143.65,117.9461
2025-12-07 20:29:00,3143.65,3144.0,3142.83,3142.84,72.0857
2025-12-07 20:30:00,3142.83,3143.45,3138.03,3139.06,375.2397
2025-12-07 20:31:00,3139.07,3139.59,3136.41,3136.41,130.3904
2025-12-07 20:32:00,3136.41,3138.22,3136.11,3137.65,30.3025
2025-12-07 20:33:00,3137.65,3137.65,3136.09,3136.49,54.8611
2025-12-07 20:34:00,3136.49,3138.21,3136.48,3138.21,46.6073
2025-12-07 20:35:00,3138.21,3140.31,3138.21,3139.49,81.907
2025-12-07 20:36:00,3139.5,3141.91,3139.5,3140.53,91.6
2025-12-07 20:37:00,3140.54,3140.86,3140.06,3140.86,26.3607
2025-12-07 20:38:00,3140.86,3140.86,3138.0,3138.51,191.4452
2025-12-07 20:39:00,3138.51,3139.95,3138.51,3139.95,42.5361
2025-12-07 20:40:00,3139.94,3139.95,3139.94,3139.95,8.4668
2025-12-07 20:41:00,3139.95,3140.93,3139.94,3140.25,78.3789
2025-12-07 20:42:00,3140.25,3140.87,3139.46,3140.86,63.3947
2025-12-07 20:43:00,3140.87,3142.71,3140.86,3142.7,58.0458
2025-12-07 20:44:00,3142.71,3143.69,3141.71,3142.78,188.2274
2025-12-07 20:45:00,3142.77,3142.77,3141.37,3141.66,32.9202
2025-12-07 20:46:00,3141.66,3143.05,3141.6,3141.61,50.1446
2025-12-07 20:47:00,3141.61,3142.5,3141.59,3142.49,67.1448
2025-12-07 20:48:00,3142.49,3142.68,3141.01,3141.33,56.043
2025-12-07 20:49:00,3141.32,3141.61,3141.0,3141.0,58.8402
2025-12-07 20:50:00,3141.01,3141.01,3139.28,3139.85,65.6158
2025-12-07 20:51:00,3139.85,3142.86,3139.84,3140.95,125.8113
2025-12-07 20:52:00,3140.95,3140.95,3138.63,3138.76,84.6691
2025-12-07 20:53:00,3138.76,3139.46,3138.34,3139.45,80.4303
2025-12-07 20:54:00,3139.46,3140.55,3139.45,3140.54,87.7798
2025-12-07 20:55:00,3140.55,3142.88,3140.39,3142.87,113.6137
2025-12-07 20:56:00,3142.87,3142.88,3142.24,3142.25,39.9656
2025-12-07 20:57:00,3142.24,3142.64,3142.24,3142.64,19.0378
2025-12-07 20:58:00,3142.64,3142.64,3142.13,3142.4,36.1294
2025-12-07 20:59:00,3142.39,3142.4,3141.19,3141.19,20.2128
2025-12-07 21:00:00,3141.2,3141.2,3138.31,3138.63,93.2968
2025-12-07 21:01:00,3138.62,3138.63,3134.5,3134.5,121.335
2025-12-07 21:02:00,3134.49,3134.49,3129.43,3130.94,470.4732
2025-12-07 21:03:00,3130.95,3132.39,3129.5,3131.85,245.7157
2025-12-07 21:04:00,3131.86,3133.5,3131.85,3133.5,131.8638
2025-12-07 21:05:00,3133.49,3134.0,3133.44,3133.54,73.4456
2025-12-07 21:06:00,3133.53,3133.53,3128.61,3130.21,359.7161
2025-12-07 21:07:00,3130.21,3130.22,3127.68,3127.77,217.0873
2025-12-07 21:08:00,3127.77,3130.36,3127.76,3130.34,130.4965
2025-12-07 21:09:00,3130.36,3132.5,3130.36,3132.5,61.145
2025-12-07 21:10:00,3132.5,3136.54,3132.5,3136.54,122.8333
2025-12-07 21:11:00,3136.53,3136.53,3133.73,3133.73,63.4186
2025-12-07 21:12:00,3133.72,3133.72,3131.81,3131.82,51.7701
2025-12-07 21:13:00,3131.81,3132.58,3130.29,3130.3,122.5564
2025-12-07 21:14:00,3130.3,3131.53,3130.29,3131.16,56.7392
2025-12-07 21:15:00,3131.16,3131.16,3128.86,3130.67,98.8549
2025-12-07 21:16:00,3130.67,3133.13,3130.67,3133.13,153.038
2025-12-07 21:17:00,3133.12,3133.12,3131.51,3131.51,45.7503
2025-12-07 21:18:00,3131.51,3132.6,3130.27,3132.6,116.868
2025-12-07 21:19:00,3132.6,3132.95,3131.2,3131.21,84.5133
2025-12-07 21:20:00,3131.21,3131.21,3128.32,3129.66,102.5589
2025-12-07 21:21:00,3129.67,3130.11,3125.35,3126.13,192.1138
2025-12-07 21:22:00,3126.13,3127.98,3126.13,3126.77,117.1898
2025-12-07 21:23:00,3126.78,3127.23,3122.82,3124.67,485.8846
2025-12-07 21:24:00,3124.66,3124.82,3122.91,3124.79,190.7246
2025-12-07 21:25:00,3124.79,3124.79,3122.06,3122.07,214.1837
2025-12-07 21:26:00,3122.06,3122.73,3117.61,3118.26,518.4248
2025-12-07 21:27:00,3118.27,3118.85,3116.55,3118.44,240.8008
2025-12-07 21:28:00,3118.44,3118.44,3116.62,3117.92,105.784
2025-12-07 21:29:00,3117.93,3119.82,3117.93,3118.18,206.5537
2025-12-07 21:30:00,3118.18,3120.96,3117.14,3120.94,191.8454
2025-12-07 21:31:00,3120.94,3124.39,3120.93,3124.1,230.6934
2025-12-07 21:32:00,3124.09,3124.96,3122.84,3124.96,145.0389
2025-12-07 21:33:00,3124.95,3129.36,3124.49,3129.31,397.0563
2025-12-07 21:34:00,3129.32,3129.89,3127.64,3128.78,130.5906
2025-12-07 21:35:00,3128.78,3128.79,3126.5,3126.51,59.2595
2025-12-07 21:36:00,3126.5,3127.84,3123.66,3123.66,77.9768
2025-12-07 21:37:00,3123.67,3124.51,3120.5,3122.44,155.6759
2025-12-07 21:38:00,3122.44,3122.73,3118.4,3119.38,234.607
2025-12-07 21:39:00,3119.38,3119.38,3113.78,3115.79,649.5685
2025-12-07 21:40:00,3115.8,3117.67,3115.32,3115.98,66.5569
2025-12-07 21:41:00,3115.98,3115.98,3112.87,3112.87,186.2365
2025-12-07 21:42:00,3112.88,3113.54,3103.59,3104.57,1430.0463
2025-12-07 21:43:00,3104.57,3107.3,3104.57,3106.44,351.9395
2025-12-07 21:44:00,3106.43,3108.81,3106.43,3107.02,67.3432
2025-12-07 21:45:00,3107.02,3107.64,3097.37,3097.72,447.2139
2025-12-07 21:46:00,3097.71,3105.39,3091.54,3105.39,1298.4825
2025-12-07 21:47:00,3105.38,3105.38,3098.5,3099.3,257.3303
2025-12-07 21:48:00,3099.29,3099.29,3085.56,3088.08,2025.7083
2025-12-07 21:49:00,3088.07,3092.65,3085.52,3089.97,979.8606
2025-12-07 21:50:00,3089.96,3091.25,3085.67,3086.98,319.3334
2025-12-07 21:51:00,3086.99,3086.99,3084.07,3084.87,393.9922
2025-12-07 21:52:00,3084.86,3085.91,3081.5,3083.0,321.4083
2025-12-07 21:53:00,3083.01,3085.64,3081.84,3084.62,130.6569
2025-12-07 21:54:00,3084.63,3084.63,3076.08,3077.9,477.9525
2025-12-07 21:55:00,3077.9,3082.5,3072.8,3079.93,677.1407
2025-12-07 21:56:00,3079.94,3080.99,3071.05,3071.27,297.9967
2025-12-07 21:57:00,3071.26,3074.94,3069.4,3074.94,1203.2232
2025-12-07 21:58:00,3074.94,3080.92,3073.5,3079.79,395.5167
2025-12-07 21:59:00,3079.79,3089.14,3077.21,3085.35,587.1528
2025-12-07 22:00:00,3085.34,3086.37,3081.6,3082.63,330.3221
2025-12-07 22:01:00,3082.63,3082.64,3074.63,3076.48,441.3112
2025-12-07 22:02:00,3076.48,3076.83,3073.68,3073.88,278.1383
2025-12-07 22:03:00,3073.89,3074.55,3066.39,3067.83,530.9243
2025-12-07 22:04:00,3067.83,3070.08,3064.12,3064.26,568.8731
2025-12-07 22:05:00,3064.26,3065.02,3045.7,3047.16,2938.9526
2025-12-07 22:06:00,3047.17,3048.44,3038.64,3038.68,1090.5086
2025-12-07 22:07:00,3038.68,3038.68,3023.2,3024.92,2667.2992
2025-12-07 22:08:00,3024.93,3039.59,3024.92,3039.49,851.414
2025-12-07 22:09:00,3039.5,3042.31,3031.78,3040.5,859.0281
2025-12-07 22:10:00,3040.5,3057.36,3038.9,3055.94,1128.8937
2025-12-07 22:11:00,3055.95,3059.28,3049.38,3056.97,723.4613
2025-12-07 22:12:00,3056.97,3056.98,3041.58,3042.0,881.7024
2025-12-07 22:13:00,3042.04,3044.56,3037.32,3040.98,761.9703
2025-12-07 22:14:00,3040.97,3046.72,3040.29,3043.62,550.0747
2025-12-07 22:15:00,3043.62,3045.34,3032.84,3036.96,529.7997
2025-12-07 22:16:00,3036.97,3036.97,3030.22,3035.77,409.4858
2025-12-07 22:17:00,3035.78,3043.0,3035.14,3041.06,402.2697
2025-12-07 22:18:00,3041.06,3042.6,3032.01,3032.01,275.1439
2025-12-07 22:19:00,3032.0,3035.0,3029.71,3033.0,431.5235
2025-12-07 22:20:00,3033.01,3035.38,3030.89,3035.2,372.9323
2025-12-07 22:21:00,3035.21,3039.5,3031.15,3038.44,332.4572
2025-12-07 22:22:00,3038.44,3040.2,3036.07,3036.08,179.8402
2025-12-07 22:23:00,3036.07,3036.07,3032.17,3035.43,297.7849
2025-12-07 22:24:00,3035.42,3035.47,3032.0,3033.71,241.5607
2025-12-07 22:25:00,3033.71,3039.52,3032.4,3039.52,243.7605
2025-12-07 22:26:00,3039.52,3049.74,3039.52,3042.84,816.0595
2025-12-07 22:27:00,3042.84,3042.84,3037.5,3040.45,328.5553
2025-12-07 22:28:00,3040.44,3041.49,3037.58,3040.62,245.6661
2025-12-07 22:29:00,3040.62,3046.51,3040.62,3045.77,296.4384
2025-12-07 22:30:00,3045.76,3045.76,3040.95,3044.06,233.3208
2025-12-07 22:31:00,3044.07,3046.94,3042.09,3043.17,333.1152
2025-12-07 22:32:00,3043.17,3044.49,3037.0,3042.59,414.5929
2025-12-07 22:33:00,3042.59,3047.46,3042.59,3046.64,349.184
2025-12-07 22:34:00,3046.65,3063.99,3046.65,3059.36,1123.5045
2025-12-07 22:35:00,3059.37,3059.37,3049.35,3052.26,361.1547
2025-12-07 22:36:00,3052.27,3055.5,3047.82,3047.83,317.9642
2025-12-07 22:37:00,3047.82,3051.49,3046.0,3048.77,300.6686
2025-12-07 22:38:00,3048.77,3050.78,3047.94,3049.47,176.5242
2025-12-07 22:39:00,3049.47,3058.5,3049.06,3055.61,204.2978
2025-12-07 22:40:00,3055.62,3055.88,3049.02,3049.97,241.2184
2025-12-07 22:41:00,3049.96,3054.22,3047.04,3047.04,307.8738
2025-12-07 22:42:00,3047.04,3051.42,3045.22,3051.0,144.6295
2025-12-07 22:43:00,3051.0,3052.36,3051.0,3052.27,75.736
2025-12-07 22:44:00,3052.26,3055.5,3051.95,3053.9,134.4813
2025-12-07 22:45:00,3053.91,3055.86,3053.16,3053.72,63.8883
2025-12-07 22:46:00,3053.72,3054.48,3051.71,3052.63,68.3961
2025-12-07 22:47:00,3052.64,3062.57,3052.64,3061.73,193.5385
2025-12-07 22:48:00,3061.72,3061.72,3053.32,3053.32,143.3994
2025-12-07 22:49:00,3053.31,3053.66,3050.1,3052.04,224.1313
2025-12-07 22:50:00,3052.04,3055.0,3052.04,3055.0,46.981
2025-12-07 22:51:00,3054.99,3055.86,3050.6,3052.66,62.7064
2025-12-07 22:52:00,3052.67,3053.0,3046.53,3047.86,239.3423
2025-12-07 22:53:00,3047.86,3047.86,3041.4,3045.29,312.7581
2025-12-07 22:54:00,3045.29,3047.5,3038.15,3040.89,241.0895
2025-12-07 22:55:00,3040.88,3040.97,3013.73,3025.98,2219.5052
2025-12-07 22:56:00,3025.98,3036.06,3025.98,3031.81,524.695
2025-12-07 22:57:00,3031.8,3034.31,3028.04,3034.16,264.5636
2025-12-07 22:58:00,3034.16,3039.44,3031.05,3038.06,227.0339
2025-12-07 22:59:00,3038.06,3038.7,3032.03,3033.59,207.7223
2025-12-07 23:00:00,3033.59,3038.23,3031.78,3038.18,189.9888
2025-12-07 23:01:00,3038.18,3043.43,3037.86,3038.13,265.8348
2025-12-07 23:02:00,3038.14,3040.5,3034.35,3039.54,186.4773
2025-12-07 23:03:00,3039.54,3042.42,3038.09,3039.07,277.9783
2025-12-07 23:04:00,3039.06,3039.6,3034.69,3039.08,105.5158
2025-12-07 23:05:00,3039.08,3039.26,3030.02,3031.18,236.9158
2025-12-07 23:06:00,3031.19,3031.19,3025.5,3025.75,375.8057
2025-12-07 23:07:00,3025.76,3032.4,3025.63,3031.0,278.7252
2025-12-07 23:08:00,3031.01,3031.63,3028.97,3030.54,166.9578
2025-12-07 23:09:00,3030.53,3031.53,3026.68,3026.68,311.0896
2025-12-07 23:10:00,3026.68,3035.75,3025.5,3035.74,215.0432
2025-12-07 23:11:00,3035.74,3035.85,3031.4,3031.82,147.4128
2025-12-07 23:12:00,3031.82,3034.38,3031.65,3032.81,83.6308
2025-12-07 23:13:00,3032.81,3036.42,3032.51,3034.78,80.9341
2025-12-07 23:14:00,3034.78,3035.45,3032.75,3033.37,286.6753
2025-12-07 23:15:00,3033.38,3037.49,3033.38,3037.13,191.0271
2025-12-07 23:16:00,3037.14,3040.88,3035.54,3039.57,168.941
2025-12-07 23:17:00,3039.57,3039.57,3035.99,3037.97,169.9861
2025-12-07 23:18:00,3037.98,3037.98,3034.03,3035.97,199.2032
2025-12-07 23:19:00,3035.96,3035.97,3033.74,3035.97,73.2616
2025-12-07 23:20:00,3035.97,3040.1,3035.71,3039.14,161.9187
2025-12-07 23:21:00,3039.14,3041.25,3038.84,3041.25,148.7205
2025-12-07 23:22:00,3041.24,3045.25,3040.78,3045.25,571.907
2025-12-07 23:23:00,3045.25,3045.5,3042.96,3045.41,79.7379
2025-12-07 23:24:00,3045.42,3048.15,3045.29,3046.39,200.5655
2025-12-07 23:25:00,3046.4,3046.58,3043.77,3045.38,117.8029
2025-12-07 23:26:00,3045.37,3046.0,3043.13,3045.56,103.1503
2025-12-07 23:27:00,3045.57,3049.0,3045.57,3048.99,229.7789
2025-12-07 23:28:00,3049.0,3049.81,3048.0,3048.66,160.3906
2025-12-07 23:29:00,3048.67,3049.15,3046.91,3047.59,95.6237
2025-12-07 23:30:00,3047.58,3047.58,3044.7,3044.92,174.3333
2025-12-07 23:31:00,3044.93,3046.12,3043.75,3044.13,104.6753
2025-12-07 23:32:00,3044.14,3048.5,3044.14,3047.99,69.6825
2025-12-07 23:33:00,3047.98,3049.96,3046.9,3049.66,157.2708
2025-12-07 23:34:00,3049.65,3049.85,3047.53,3047.79,71.7799
2025-12-07 23:35:00,3047.79,3049.83,3047.15,3047.34,67.5877
2025-12-07 23:36:00,3047.33,3049.96,3047.01,3049.16,318.0397
2025-12-07 23:37:00,3049.17,3049.94,3048.0,3048.52,459.7824
2025-12-07 23:38:00,3048.51,3048.51,3043.9,3044.75,607.723
2025-12-07 23:39:00,3044.75,3044.76,3038.84,3042.83,362.4128
2025-12-07 23:40:00,3042.83,3042.83,3039.59,3039.6,61.0247
2025-12-07 23:41:00,3039.6,3039.6,3036.18,3038.81,242.4313
2025-12-07 23:42:00,3038.81,3038.81,3036.83,3038.11,93.3713
2025-12-07 23:43:00,3038.11,3039.84,3037.74,3039.84,40.7228
2025-12-07 23:44:00,3039.83,3040.96,3039.09,3040.85,239.4512
2025-12-07 23:45:00,3040.85,3041.38,3039.0,3040.54,177.8552
2025-12-07 23:46:00,3040.54,3043.4,3040.04,3043.21,98.6807
2025-12-07 23:47:00,3043.2,3045.9,3043.2,3045.9,56.5527
2025-12-07 23:48:00,3045.91,3049.45,3045.91,3049.2,884.6491
2025-12-07 23:49:00,3049.2,3051.4,3048.4,3050.49,178.3701
2025-12-07 23:50:00,3050.48,3052.43,3048.9,3051.52,206.7179
2025-12-07 23:51:00,3051.51,3054.33,3051.19,3053.29,169.7731
2025-12-07 23:52:00,3053.29,3053.29,3049.77,3050.33,239.1829
2025-12-07 23:53:00,3050.33,3051.74,3050.33,3051.62,73.8874
2025-12-07 23:54:00,3051.62,3052.5,3051.18,3052.47,68.374
2025-12-07 23:55:00,3052.48,3060.55,3052.47,3059.04,1071.6798
2025-12-07 23:56:00,3059.04,3060.9,3056.5,3056.5,564.0908
2025-12-07 23:57:00,3056.51,3060.89,3055.7,3060.42,279.4493
2025-12-07 23:58:00,3060.48,3062.57,3060.0,3062.1,333.6741
2025-12-07 23:59:00,3062.1,3064.88,3059.55,3059.85,666.2973
2025-12-08 00:00:00,3059.86,3060.42,3053.28,3054.05,635.1431
