OpenTime,Open,High,Low,Close,Volume
2026-03-27 18:24:00,1979.84,1980.22,1975.35,1976.37,605.9891
2026-03-27 18:25:00,1976.37,1977.35,1975.31,1975.94,255.6594
2026-03-27 18:26:00,1975.95,1976.03,1974.48,1975.31,259.6725
2026-03-27 18:27:00,1975.31,1978.16,1975.3,1978.16,181.9727
2026-03-27 18:28:00,1978.16,1980.19,1977.36,1980.1,482.9158
2026-03-27 18:29:00,1980.1,1980.71,1980.1,1980.11,169.9159
2026-03-27 18:30:00,1980.1,1983.03,1980.1,1981.31,239.6803
2026-03-27 18:31:00,1981.31,1981.52,1980.76,1980.79,114.0518
2026-03-27 18:32:00,1980.79,1981.32,1979.09,1980.27,1191.7202
2026-03-27 18:33:00,1980.26,1980.93,1979.34,1979.95,174.7134
2026-03-27 18:34:00,1979.95,1983.51,1979.95,1983.51,237.9981
2026-03-27 18:35:00,1983.52,1983.53,1982.1,1982.96,162.8194
2026-03-27 18:36:00,1982.95,1982.95,1982.28,1982.4,22.6699
2026-03-27 18:37:00,1982.4,1984.79,1982.4,1984.6,151.8794
2026-03-27 18:38:00,1984.61,1984.61,1981.86,1981.86,31.9247
2026-03-27 18:39:00,1981.87,1983.03,1981.86,1983.02,40.0255
2026-03-27 18:40:00,1983.03,1983.19,1981.51,1981.89,63.7903
2026-03-27 18:41:00,1981.9,1982.06,1981.3,1981.35,32.4496
2026-03-27 18:42:00,1981.35,1981.88,1979.18,1981.88,186.4236
2026-03-27 18:43:00,1981.89,1984.87,1981.84,1982.7,394.3321
2026-03-27 18:44:00,1982.68,1983.11,1981.87,1982.13,203.5403
2026-03-27 18:45:00,1982.13,1983.58,1981.79,1983.57,67.1871
2026-03-27 18:46:00,1983.58,1984.25,1983.12,1983.42,88.174
2026-03-27 18:47:00,1983.41,1984.08,1982.76,1983.02,41.5777
2026-03-27 18:48:00,1983.02,1983.69,1982.25,1983.68,41.9576
2026-03-27 18:49:00,1983.69,1984.84,1983.68,1984.23,114.6038
2026-03-27 18:50:00,1984.22,1986.19,1984.01,1985.35,317.1671
2026-03-27 18:51:00,1985.35,1986.05,1985.22,1985.55,103.4198
2026-03-27 18:52:00,1985.55,1986.29,1985.37,1985.37,64.7546
2026-03-27 18:53:00,1985.36,1985.36,1983.03,1983.79,144.8666
2026-03-27 18:54:00,1983.8,1985.19,1983.8,1984.76,44.5773
2026-03-27 18:55:00,1984.77,1985.47,1983.77,1984.46,352.0274
2026-03-27 18:56:00,1984.45,1984.78,1983.73,1984.25,81.9969
2026-03-27 18:57:00,1984.25,1986.15,1984.24,1985.85,37.9579
2026-03-27 18:58:00,1985.84,1985.84,1984.78,1985.01,93.1093
2026-03-27 18:59:00,1985.0,1985.05,1984.42,1984.43,32.9411
2026-03-27 19:00:00,1984.43,1985.05,1983.59,1983.59,252.3417
2026-03-27 19:01:00,1983.59,1983.93,1981.33,1981.79,321.9959
2026-03-27 19:02:00,1981.78,1982.58,1981.51,1981.51,342.6567
2026-03-27 19:03:00,1981.51,1983.14,1981.48,1982.74,351.8155
2026-03-27 19:04:00,1982.75,1982.75,1980.72,1981.18,394.1934
2026-03-27 19:05:00,1981.18,1981.68,1979.58,1979.58,419.8713
2026-03-27 19:06:00,1979.59,1979.76,1978.94,1979.7,402.028
2026-03-27 19:07:00,1979.7,1980.85,1979.02,1980.08,1270.3034
2026-03-27 19:08:00,1980.09,1980.69,1979.79,1980.23,388.8557
2026-03-27 19:09:00,1980.23,1983.14,1980.16,1982.87,393.1931
2026-03-27 19:10:00,1982.95,1982.95,1981.53,1982.12,281.9785
2026-03-27 19:11:00,1982.12,1982.13,1981.09,1981.4,53.701
2026-03-27 19:12:00,1981.4,1982.72,1981.1,1982.45,210.8222
2026-03-27 19:13:00,1982.44,1982.72,1981.22,1981.5,282.8257
2026-03-27 19:14:00,1981.5,1982.17,1981.34,1982.17,230.1987
2026-03-27 19:15:00,1982.16,1982.47,1981.52,1981.73,325.3591
2026-03-27 19:16:00,1981.73,1983.86,1981.71,1983.67,145.8722
2026-03-27 19:17:00,1983.66,1986.78,1983.66,1986.24,404.4593
2026-03-27 19:18:00,1986.25,1988.24,1985.61,1987.03,837.9539
2026-03-27 19:19:00,1987.03,1987.8,1986.68,1987.55,613.0549
2026-03-27 19:20:00,1987.55,1987.56,1986.28,1987.36,501.3289
2026-03-27 19:21:00,1987.36,1988.02,1987.12,1987.41,495.7984
2026-03-27 19:22:00,1987.42,1989.23,1987.41,1987.81,612.301
2026-03-27 19:23:00,1987.82,1990.63,1987.07,1987.07,744.3846
2026-03-27 19:24:00,1987.07,1988.75,1987.05,1988.59,363.3139
2026-03-27 19:25:00,1988.58,1988.84,1987.37,1988.38,697.7256
2026-03-27 19:26:00,1988.39,1988.39,1987.0,1987.83,494.2131
2026-03-27 19:27:00,1987.84,1988.62,1987.83,1988.61,365.7905
2026-03-27 19:28:00,1988.62,1991.0,1988.46,1990.82,415.2727
2026-03-27 19:29:00,1990.81,1991.11,1990.04,1990.31,266.8911
2026-03-27 19:30:00,1990.31,1994.19,1990.31,1992.74,1456.6015
2026-03-27 19:31:00,1992.73,1994.79,1992.05,1994.55,590.8002
2026-03-27 19:32:00,1994.56,1994.6,1993.0,1993.66,457.7981
2026-03-27 19:33:00,1993.65,1997.7,1993.05,1997.7,1131.5273
2026-03-27 19:34:00,1997.69,1997.73,1994.84,1995.03,541.0637
2026-03-27 19:35:00,1995.04,1995.34,1993.39,1995.2,432.1154
2026-03-27 19:36:00,1995.21,1995.21,1993.94,1994.81,1338.4405
2026-03-27 19:37:00,1994.82,1996.04,1994.47,1994.68,330.6686
2026-03-27 19:38:00,1994.67,1995.12,1994.63,1994.97,294.8506
2026-03-27 19:39:00,1994.97,1995.15,1993.6,1993.85,447.5489
2026-03-27 19:40:00,1993.84,1993.85,1989.86,1989.97,1024.4017
2026-03-27 19:41:00,1989.97,1990.3,1988.58,1989.36,643.8337
2026-03-27 19:42:00,1989.37,1989.95,1989.37,1989.84,292.9553
2026-03-27 19:43:00,1989.84,1990.93,1989.73,1989.75,362.0808
2026-03-27 19:44:00,1989.75,1990.09,1988.84,1989.67,510.2823
2026-03-27 19:45:00,1989.68,1990.1,1988.43,1988.45,570.8302
2026-03-27 19:46:00,1988.46,1989.61,1987.82,1987.86,582.1593
2026-03-27 19:47:00,1987.86,1991.22,1987.86,1990.08,532.1658
2026-03-27 19:48:00,1990.09,1991.22,1990.01,1990.06,306.4186
2026-03-27 19:49:00,1990.06,1991.29,1990.05,1991.29,301.091
2026-03-27 19:50:00,1991.29,1991.29,1988.85,1989.88,541.4968
2026-03-27 19:51:00,1989.89,1990.22,1988.04,1988.38,333.9083
2026-03-27 19:52:00,1988.38,1988.7,1988.13,1988.7,292.5832
2026-03-27 19:53:00,1988.69,1992.36,1988.49,1991.95,489.0402
2026-03-27 19:54:00,1991.95,1991.95,1990.67,1990.8,635.069
2026-03-27 19:55:00,1990.81,1995.02,1990.81,1994.84,609.5007
2026-03-27 19:56:00,1994.84,1995.4,1993.39,1993.83,305.1347
2026-03-27 19:57:00,1993.82,1994.63,1993.43,1993.44,180.8818
2026-03-27 19:58:00,1993.44,1995.22,1993.2,1994.85,475.6112
2026-03-27 19:59:00,1994.85,1996.03,1991.53,1991.71,769.4735
2026-03-27 20:00:00,1991.7,1992.91,1990.8,1991.83,198.6019
2026-03-27 20:01:00,1991.82,1994.12,1991.48,1993.92,238.1523
2026-03-27 20:02:00,1993.92,1994.42,1992.42,1994.41,94.797
2026-03-27 20:03:00,1994.41,1994.41,1993.89,1993.89,249.3161
2026-03-27 20:04:00,1993.89,1994.35,1993.17,1994.34,138.8111
2026-03-27 20:05:00,1994.34,1995.09,1994.31,1995.09,48.1635
2026-03-27 20:06:00,1995.08,1996.31,1994.56,1995.13,184.2234
2026-03-27 20:07:00,1995.13,1995.14,1994.08,1994.53,69.4743
2026-03-27 20:08:00,1994.53,1994.98,1993.44,1993.58,339.1926
2026-03-27 20:09:00,1993.57,1994.47,1993.39,1993.8,109.5601
2026-03-27 20:10:00,1993.81,1994.85,1993.81,1994.57,44.1973
2026-03-27 20:11:00,1994.56,1994.57,1993.21,1993.48,872.8288
2026-03-27 20:12:00,1993.47,1994.23,1993.47,1993.94,108.1346
2026-03-27 20:13:00,1993.94,1994.19,1993.66,1994.01,55.9463
2026-03-27 20:14:00,1994.0,1994.0,1992.91,1993.24,61.6484
2026-03-27 20:15:00,1993.25,1994.28,1992.96,1994.28,141.5355
2026-03-27 20:16:00,1994.28,1994.49,1994.06,1994.12,158.6493
2026-03-27 20:17:00,1994.11,1994.11,1990.52,1990.84,185.9415
2026-03-27 20:18:00,1990.85,1991.65,1990.85,1991.23,139.445
2026-03-27 20:19:00,1991.23,1992.56,1990.84,1992.55,226.7024
2026-03-27 20:20:00,1992.55,1992.63,1990.01,1991.39,70.3704
2026-03-27 20:21:00,1991.4,1991.46,1990.46,1990.97,79.7924
2026-03-27 20:22:00,1990.96,1991.3,1990.35,1990.36,28.0568
2026-03-27 20:23:00,1990.35,1990.93,1989.44,1989.74,296.3759
2026-03-27 20:24:00,1989.74,1990.14,1989.73,1989.84,81.0696
2026-03-27 20:25:00,1989.84,1989.95,1986.78,1987.5,227.0961
2026-03-27 20:26:00,1987.51,1988.12,1987.44,1987.66,54.655
2026-03-27 20:27:00,1987.66,1987.83,1987.63,1987.63,51.1666
2026-03-27 20:28:00,1987.62,1987.62,1980.0,1983.62,1598.9593
2026-03-27 20:29:00,1983.61,1983.76,1983.04,1983.47,158.6427
2026-03-27 20:30:00,1983.48,1983.7,1982.64,1982.66,136.294
2026-03-27 20:31:00,1982.66,1983.06,1982.07,1982.57,110.825
2026-03-27 20:32:00,1982.56,1982.57,1981.43,1982.46,72.0511
2026-03-27 20:33:00,1982.47,1982.47,1981.73,1982.31,107.8836
2026-03-27 20:34:00,1982.32,1982.91,1982.01,1982.01,189.025
2026-03-27 20:35:00,1982.02,1982.31,1981.9,1982.01,64.2939
2026-03-27 20:36:00,1982.0,1982.22,1981.71,1981.96,54.0904
2026-03-27 20:37:00,1981.97,1983.78,1981.72,1983.47,209.3429
2026-03-27 20:38:00,1983.47,1983.79,1983.06,1983.3,112.9148
2026-03-27 20:39:00,1983.31,1984.26,1983.3,1984.11,98.8156
2026-03-27 20:40:00,1984.12,1984.75,1983.31,1984.06,102.4895
2026-03-27 20:41:00,1984.06,1984.06,1982.8,1982.8,70.9714
2026-03-27 20:42:00,1982.81,1984.57,1982.48,1984.57,122.653
2026-03-27 20:43:00,1984.57,1984.58,1982.75,1982.76,75.6288
2026-03-27 20:44:00,1982.76,1982.76,1982.0,1982.3,67.779
2026-03-27 20:45:00,1982.31,1982.31,1981.43,1982.18,133.7057
2026-03-27 20:46:00,1982.18,1982.4,1981.52,1981.94,103.0758
2026-03-27 20:47:00,1981.94,1983.59,1981.64,1983.58,58.9986
2026-03-27 20:48:00,1983.59,1984.65,1983.58,1984.65,49.706
2026-03-27 20:49:00,1984.66,1984.67,1984.25,1984.28,14.895
2026-03-27 20:50:00,1984.29,1984.35,1983.99,1984.0,48.1631
2026-03-27 20:51:00,1984.0,1984.7,1983.99,1984.7,18.1946
2026-03-27 20:52:00,1984.69,1986.09,1984.69,1985.86,289.4882
2026-03-27 20:53:00,1985.86,1986.46,1985.61,1986.34,160.4293
2026-03-27 20:54:00,1986.34,1988.15,1986.1,1988.15,52.3592
2026-03-27 20:55:00,1988.15,1988.61,1986.6,1986.69,248.4892
2026-03-27 20:56:00,1986.69,1986.99,1986.69,1986.75,48.8632
2026-03-27 20:57:00,1986.75,1986.96,1985.6,1985.6,119.7503
2026-03-27 20:58:00,1985.61,1986.55,1985.36,1986.3,274.2454
2026-03-27 20:59:00,1986.31,1986.85,1985.69,1986.04,76.3327
2026-03-27 21:00:00,1986.05,1987.33,1986.05,1987.33,38.4389
2026-03-27 21:01:00,1987.33,1987.51,1987.11,1987.41,25.8881
2026-03-27 21:02:00,1987.42,1988.74,1987.21,1988.74,115.5085
2026-03-27 21:03:00,1988.75,1989.23,1988.74,1989.23,23.104
2026-03-27 21:04:00,1989.22,1990.51,1989.22,1990.5,135.5531
2026-03-27 21:05:00,1990.5,1991.08,1989.76,1989.76,128.2611
2026-03-27 21:06:00,1989.77,1990.64,1989.65,1990.63,94.9315
2026-03-27 21:07:00,1990.63,1990.63,1990.15,1990.16,50.4545
2026-03-27 21:08:00,1990.16,1990.16,1989.86,1989.97,23.1525
2026-03-27 21:09:00,1989.98,1990.13,1989.98,1990.12,23.9523
2026-03-27 21:10:00,1990.13,1990.13,1988.32,1989.24,140.4724
2026-03-27 21:11:00,1989.25,1989.46,1989.02,1989.45,41.8388
2026-03-27 21:12:00,1989.46,1990.0,1989.45,1990.0,28.8806
2026-03-27 21:13:00,1990.0,1990.99,1989.82,1989.96,177.0484
2026-03-27 21:14:00,1989.95,1990.54,1989.78,1990.03,69.6034
2026-03-27 21:15:00,1990.04,1990.75,1989.86,1989.95,78.3288
2026-03-27 21:16:00,1989.94,1989.94,1988.6,1989.02,127.1705
2026-03-27 21:17:00,1989.02,1989.02,1988.43,1988.94,29.2612
2026-03-27 21:18:00,1988.93,1989.23,1987.72,1987.73,68.0789
2026-03-27 21:19:00,1987.73,1988.66,1987.5,1988.66,44.3374
2026-03-27 21:20:00,1988.67,1988.77,1987.94,1988.22,54.7403
2026-03-27 21:21:00,1988.23,1988.38,1987.92,1988.38,39.6539
2026-03-27 21:22:00,1988.38,1989.27,1988.38,1989.27,16.9428
2026-03-27 21:23:00,1989.26,1989.36,1989.26,1989.36,11.2842
2026-03-27 21:24:00,1989.35,1989.35,1988.41,1988.55,34.7221
2026-03-27 21:25:00,1988.55,1989.26,1988.55,1988.91,26.8122
2026-03-27 21:26:00,1988.9,1989.16,1988.7,1989.16,13.0564
2026-03-27 21:27:00,1989.16,1989.74,1989.12,1989.13,32.532
2026-03-27 21:28:00,1989.13,1989.48,1988.94,1989.06,29.7717
2026-03-27 21:29:00,1989.06,1989.06,1988.94,1988.94,27.7431
2026-03-27 21:30:00,1988.95,1989.85,1988.95,1989.73,48.4293
2026-03-27 21:31:00,1989.73,1989.79,1989.72,1989.79,23.6084
2026-03-27 21:32:00,1989.79,1990.0,1989.79,1989.89,40.6604
2026-03-27 21:33:00,1989.89,1989.9,1989.18,1989.22,40.5137
2026-03-27 21:34:00,1989.21,1989.22,1988.94,1988.99,16.5656
2026-03-27 21:35:00,1988.98,1988.99,1987.54,1988.25,81.6918
2026-03-27 21:36:00,1988.24,1988.25,1986.74,1986.74,48.1981
2026-03-27 21:37:00,1986.73,1987.17,1985.46,1985.55,119.4777
2026-03-27 21:38:00,1985.55,1986.08,1985.41,1985.41,70.1198
2026-03-27 21:39:00,1985.42,1986.4,1985.41,1986.39,16.0663
2026-03-27 21:40:00,1986.4,1986.62,1985.0,1985.0,43.6257
2026-03-27 21:41:00,1985.01,1986.44,1984.36,1986.44,274.9485
2026-03-27 21:42:00,1986.45,1987.0,1986.12,1986.12,46.2604
2026-03-27 21:43:00,1986.13,1987.5,1985.96,1986.54,155.2274
2026-03-27 21:44:00,1986.54,1988.54,1986.28,1987.36,208.7167
2026-03-27 21:45:00,1987.36,1987.36,1987.2,1987.2,23.554
2026-03-27 21:46:00,1987.21,1987.48,1986.73,1987.48,102.1852
2026-03-27 21:47:00,1987.48,1987.71,1986.28,1986.28,82.3449
2026-03-27 21:48:00,1986.29,1987.1,1986.28,1987.1,11.8169
2026-03-27 21:49:00,1987.1,1987.1,1986.13,1986.13,47.1277
2026-03-27 21:50:00,1986.14,1986.84,1986.13,1986.61,18.3176
2026-03-27 21:51:00,1986.62,1986.65,1985.0,1986.14,36.0238
2026-03-27 21:52:00,1986.13,1986.69,1985.85,1986.23,76.4101
2026-03-27 21:53:00,1986.23,1986.88,1985.86,1986.19,37.0272
2026-03-27 21:54:00,1986.19,1986.56,1986.05,1986.05,14.0704
2026-03-27 21:55:00,1986.06,1986.6,1985.37,1985.58,29.0205
2026-03-27 21:56:00,1985.6,1986.45,1985.6,1985.63,20.3343
2026-03-27 21:57:00,1985.62,1985.72,1985.0,1985.01,112.2638
2026-03-27 21:58:00,1985.0,1986.45,1985.0,1985.57,112.1182
2026-03-27 21:59:00,1985.56,1985.74,1984.4,1985.73,275.659
2026-03-27 22:00:00,1985.74,1985.94,1985.34,1985.55,33.0341
2026-03-27 22:01:00,1985.55,1986.0,1985.55,1985.77,30.9531
2026-03-27 22:02:00,1985.77,1986.79,1985.55,1985.82,96.4068
2026-03-27 22:03:00,1985.82,1986.11,1985.19,1985.2,36.0791
2026-03-27 22:04:00,1985.2,1985.2,1984.29,1984.49,56.9632
2026-03-27 22:05:00,1984.5,1984.5,1983.35,1983.35,58.7461
2026-03-27 22:06:00,1983.35,1983.35,1982.0,1982.43,145.1068
2026-03-27 22:07:00,1982.42,1982.99,1981.95,1982.99,46.5075
2026-03-27 22:08:00,1983.0,1983.44,1982.76,1983.0,126.5396
2026-03-27 22:09:00,1983.0,1984.2,1983.0,1984.2,66.2698
2026-03-27 22:10:00,1984.2,1984.93,1984.19,1984.78,86.1493
2026-03-27 22:11:00,1984.79,1984.79,1983.58,1983.87,75.9253
2026-03-27 22:12:00,1983.88,1984.43,1983.87,1984.42,107.5048
2026-03-27 22:13:00,1984.42,1984.81,1984.42,1984.8,15.4332
2026-03-27 22:14:00,1984.81,1985.37,1984.81,1985.23,84.9094
2026-03-27 22:15:00,1985.22,1985.37,1984.88,1985.36,48.1052
2026-03-27 22:16:00,1985.36,1985.98,1985.36,1985.97,18.0942
2026-03-27 22:17:00,1985.98,1985.98,1985.21,1985.6,74.3518
2026-03-27 22:18:00,1985.6,1986.91,1985.6,1986.49,35.1001
2026-03-27 22:19:00,1986.49,1987.0,1986.48,1986.63,115.7466
2026-03-27 22:20:00,1986.63,1986.77,1986.48,1986.76,35.4886
2026-03-27 22:21:00,1986.76,1986.93,1986.72,1986.73,26.9285
2026-03-27 22:22:00,1986.73,1986.95,1986.73,1986.94,38.0364
2026-03-27 22:23:00,1986.94,1987.23,1985.99,1986.0,62.1658
2026-03-27 22:24:00,1986.0,1986.89,1986.0,1986.88,18.6849
2026-03-27 22:25:00,1986.88,1986.99,1985.0,1985.0,30.7396
2026-03-27 22:26:00,1985.01,1985.01,1984.31,1984.6,34.4416
2026-03-27 22:27:00,1984.6,1984.65,1984.3,1984.3,78.9819
2026-03-27 22:28:00,1984.29,1984.57,1984.07,1984.53,22.5807
2026-03-27 22:29:00,1984.53,1985.05,1984.3,1984.94,99.7735
2026-03-27 22:30:00,1984.93,1985.09,1984.48,1985.09,41.5382
2026-03-27 22:31:00,1985.1,1985.91,1985.01,1985.67,27.8108
2026-03-27 22:32:00,1985.68,1985.81,1985.36,1985.81,11.8149
2026-03-27 22:33:00,1985.81,1986.22,1984.9,1984.91,27.851
2026-03-27 22:34:00,1984.91,1985.37,1984.9,1985.03,70.7581
2026-03-27 22:35:00,1985.02,1985.03,1983.68,1983.68,28.0314
2026-03-27 22:36:00,1983.67,1983.78,1983.2,1983.2,74.6344
2026-03-27 22:37:00,1983.21,1983.21,1982.0,1982.68,46.5958
2026-03-27 22:38:00,1982.68,1983.26,1982.68,1982.81,40.7628
2026-03-27 22:39:00,1982.81,1983.37,1982.8,1983.37,11.2051
2026-03-27 22:40:00,1983.36,1984.06,1983.36,1983.87,18.1452
2026-03-27 22:41:00,1983.87,1984.53,1983.86,1984.05,27.7039
2026-03-27 22:42:00,1984.05,1984.06,1983.58,1983.87,41.8206
2026-03-27 22:43:00,1983.88,1985.7,1983.87,1985.69,56.3027
2026-03-27 22:44:00,1985.7,1985.82,1985.66,1985.66,9.0341
2026-03-27 22:45:00,1985.65,1985.97,1985.22,1985.55,22.6578
2026-03-27 22:46:00,1985.55,1985.81,1985.54,1985.63,23.6076
2026-03-27 22:47:00,1985.63,1985.82,1985.63,1985.82,9.4577
2026-03-27 22:48:00,1985.81,1986.37,1985.03,1985.03,30.7682
2026-03-27 22:49:00,1985.04,1985.91,1985.03,1985.83,12.882
2026-03-27 22:50:00,1985.82,1986.23,1985.82,1986.06,42.1392
2026-03-27 22:51:00,1986.06,1986.51,1985.6,1985.6,22.5059
2026-03-27 22:52:00,1985.59,1985.6,1984.92,1984.92,16.6974
2026-03-27 22:53:00,1984.92,1985.26,1984.91,1985.25,16.9719
2026-03-27 22:54:00,1985.26,1985.3,1985.14,1985.14,12.0808
2026-03-27 22:55:00,1985.15,1986.44,1985.15,1986.44,21.3761
2026-03-27 22:56:00,1986.43,1986.44,1986.29,1986.29,14.5944
2026-03-27 22:57:00,1986.3,1986.3,1985.06,1985.06,64.3232
2026-03-27 22:58:00,1985.07,1986.22,1985.07,1985.52,27.6778
2026-03-27 22:59:00,1985.53,1985.53,1985.36,1985.52,43.3677
2026-03-27 23:00:00,1985.51,1985.72,1985.36,1985.72,41.8893
2026-03-27 23:01:00,1985.72,1985.74,1985.72,1985.73,8.8094
2026-03-27 23:02:00,1985.73,1985.73,1985.0,1985.57,70.2885
2026-03-27 23:03:00,1985.57,1985.57,1984.26,1984.26,27.1384
2026-03-27 23:04:00,1984.26,1984.84,1983.97,1984.84,48.886
2026-03-27 23:05:00,1984.84,1985.05,1984.42,1984.42,10.7168
2026-03-27 23:06:00,1984.42,1985.67,1984.42,1985.67,27.4309
2026-03-27 23:07:00,1985.67,1986.29,1980.72,1980.73,1085.6754
2026-03-27 23:08:00,1980.72,1981.68,1980.72,1981.11,158.3472
2026-03-27 23:09:00,1981.12,1981.72,1980.54,1981.71,136.634
2026-03-27 23:10:00,1981.72,1982.65,1981.72,1982.61,44.962
2026-03-27 23:11:00,1982.6,1982.91,1982.27,1982.91,35.3936
2026-03-27 23:12:00,1982.91,1984.66,1982.91,1984.66,74.9802
2026-03-27 23:13:00,1984.67,1985.98,1984.67,1985.81,55.898
2026-03-27 23:14:00,1985.8,1986.04,1985.77,1985.78,16.5559
2026-03-27 23:15:00,1985.78,1985.78,1985.06,1985.42,40.5775
2026-03-27 23:16:00,1985.43,1985.61,1985.14,1985.49,30.1238
2026-03-27 23:17:00,1985.49,1985.78,1985.48,1985.78,17.0655
2026-03-27 23:18:00,1985.78,1985.79,1985.57,1985.63,10.0848
2026-03-27 23:19:00,1985.62,1985.91,1984.81,1984.82,216.0481
2026-03-27 23:20:00,1984.82,1984.86,1984.47,1984.58,35.7846
2026-03-27 23:21:00,1984.58,1985.42,1984.57,1985.42,38.7039
2026-03-27 23:22:00,1985.43,1985.76,1985.42,1985.76,21.8644
2026-03-27 23:23:00,1985.76,1987.83,1985.76,1987.63,139.3373
2026-03-27 23:24:00,1987.63,1989.28,1987.54,1989.11,160.1975
2026-03-27 23:25:00,1989.11,1989.11,1987.27,1987.99,93.9479
2026-03-27 23:26:00,1988.0,1988.37,1987.77,1988.36,16.1264
2026-03-27 23:27:00,1988.37,1988.43,1987.45,1987.78,69.0555
2026-03-27 23:28:00,1987.77,1988.26,1987.73,1987.74,29.1479
2026-03-27 23:29:00,1987.74,1988.28,1987.74,1988.28,24.9947
2026-03-27 23:30:00,1988.27,1988.49,1988.17,1988.48,15.0984
2026-03-27 23:31:00,1988.49,1989.1,1988.13,1988.31,37.8623
2026-03-27 23:32:00,1988.31,1989.26,1988.31,1989.25,19.5558
2026-03-27 23:33:00,1989.26,1989.26,1988.24,1988.25,34.9857
2026-03-27 23:34:00,1988.24,1988.96,1988.24,1988.68,66.2738
2026-03-27 23:35:00,1988.68,1989.03,1988.31,1988.32,17.8114
2026-03-27 23:36:00,1988.32,1989.12,1988.31,1989.12,9.9011
2026-03-27 23:37:00,1989.12,1990.27,1989.11,1990.04,184.1906
2026-03-27 23:38:00,1990.04,1990.47,1990.0,1990.47,47.6505
2026-03-27 23:39:00,1990.47,1990.71,1989.94,1990.58,186.9534
2026-03-27 23:40:00,1990.58,1990.59,1989.7,1989.71,83.6747
2026-03-27 23:41:00,1989.71,1989.71,1988.92,1989.41,37.9829
2026-03-27 23:42:00,1989.42,1990.37,1989.42,1990.36,54.6988
2026-03-27 23:43:00,1990.36,1991.32,1990.36,1990.89,64.041
2026-03-27 23:44:00,1990.89,1991.28,1990.88,1991.18,24.6342
2026-03-27 23:45:00,1991.18,1993.4,1991.18,1992.03,259.3821
2026-03-27 23:46:00,1992.03,1992.26,1991.43,1992.26,35.4683
2026-03-27 23:47:00,1992.27,1992.62,1992.12,1992.23,69.5024
2026-03-27 23:48:00,1992.22,1993.85,1992.16,1993.22,151.8879
2026-03-27 23:49:00,1993.21,1993.77,1992.23,1993.77,144.9281
2026-03-27 23:50:00,1993.76,1993.76,1992.38,1993.19,119.6696
2026-03-27 23:51:00,1993.19,1993.19,1992.41,1992.49,66.8043
2026-03-27 23:52:00,1992.5,1993.68,1992.5,1993.31,45.5103
2026-03-27 23:53:00,1993.32,1993.61,1993.11,1993.2,146.3584
2026-03-27 23:54:00,1993.19,1993.59,1993.0,1993.58,60.486
2026-03-27 23:55:00,1993.59,1993.59,1992.96,1992.99,56.7772
2026-03-27 23:56:00,1992.99,1993.3,1992.55,1993.05,262.9072
2026-03-27 23:57:00,1993.05,1993.05,1992.38,1992.39,30.5875
2026-03-27 23:58:00,1992.39,1992.39,1992.0,1992.0,11.0649
2026-03-27 23:59:00,1992.0,1993.05,1992.0,1992.75,71.6758
2026-03-28 00:00:00,1992.76,1992.76,1991.59,1991.84,146.3761
