OpenTime,Open,High,Low,Close,Volume
2026-03-11 18:23:00,2070.58,2071.36,2069.82,2071.1,111.6994
2026-03-11 18:24:00,2071.1,2071.29,2069.2,2071.03,190.0719
2026-03-11 18:25:00,2071.02,2072.09,2070.69,2071.61,87.236
2026-03-11 18:26:00,2071.6,2072.43,2070.84,2072.35,154.6552
2026-03-11 18:27:00,2072.36,2073.66,2070.28,2071.61,511.6225
2026-03-11 18:28:00,2071.61,2074.06,2071.6,2072.5,156.1283
2026-03-11 18:29:00,2072.5,2072.94,2070.0,2072.93,342.5932
2026-03-11 18:30:00,2072.92,2073.36,2071.07,2072.81,245.2879
2026-03-11 18:31:00,2072.82,2073.73,2072.5,2073.51,174.642
2026-03-11 18:32:00,2073.5,2073.51,2070.41,2071.09,313.0452
2026-03-11 18:33:00,2071.09,2073.32,2071.09,2072.0,689.2559
2026-03-11 18:34:00,2072.0,2074.49,2072.0,2074.3,301.0264
2026-03-11 18:35:00,2074.29,2076.26,2073.57,2074.46,561.8073
2026-03-11 18:36:00,2074.46,2075.03,2074.08,2074.09,171.4355
2026-03-11 18:37:00,2074.09,2075.33,2073.43,2075.32,141.3125
2026-03-11 18:38:00,2075.31,2075.84,2074.81,2074.82,215.5008
2026-03-11 18:39:00,2074.82,2074.86,2066.85,2067.64,499.7675
2026-03-11 18:40:00,2067.65,2069.48,2066.18,2069.25,326.8981
2026-03-11 18:41:00,2069.26,2070.0,2067.85,2067.85,181.5633
2026-03-11 18:42:00,2067.85,2069.19,2067.42,2069.19,97.4572
2026-03-11 18:43:00,2069.18,2069.37,2066.4,2067.43,392.558
2026-03-11 18:44:00,2067.43,2069.35,2067.43,2069.34,119.2299
2026-03-11 18:45:00,2069.34,2069.76,2068.2,2069.22,159.2915
2026-03-11 18:46:00,2069.23,2072.11,2069.23,2070.59,150.747
2026-03-11 18:47:00,2070.6,2071.08,2069.17,2070.87,112.9899
2026-03-11 18:48:00,2070.87,2071.1,2069.65,2070.49,109.7109
2026-03-11 18:49:00,2070.49,2074.3,2070.49,2074.29,474.596
2026-03-11 18:50:00,2074.3,2075.23,2073.52,2075.21,221.9108
2026-03-11 18:51:00,2075.21,2079.12,2075.2,2079.12,554.7035
2026-03-11 18:52:00,2079.11,2079.66,2077.86,2077.86,208.6398
2026-03-11 18:53:00,2077.87,2077.87,2075.32,2075.53,219.3231
2026-03-11 18:54:00,2075.53,2077.89,2075.53,2077.89,301.3682
2026-03-11 18:55:00,2077.88,2079.0,2077.88,2078.28,147.8139
2026-03-11 18:56:00,2078.28,2078.34,2076.41,2076.76,119.5647
2026-03-11 18:57:00,2076.75,2076.75,2075.7,2075.84,186.0844
2026-03-11 18:58:00,2075.84,2076.78,2075.2,2076.78,113.0313
2026-03-11 18:59:00,2076.78,2077.19,2075.9,2076.51,174.2136
2026-03-11 19:00:00,2076.5,2076.83,2075.33,2076.51,198.593
2026-03-11 19:01:00,2076.51,2076.97,2075.75,2075.88,171.9455
2026-03-11 19:02:00,2075.88,2075.89,2073.06,2073.17,335.3054
2026-03-11 19:03:00,2073.17,2073.98,2070.97,2073.97,511.2391
2026-03-11 19:04:00,2073.97,2075.68,2073.46,2074.82,313.9066
2026-03-11 19:05:00,2074.82,2074.82,2072.72,2072.81,174.8835
2026-03-11 19:06:00,2072.81,2073.31,2071.86,2073.16,258.2643
2026-03-11 19:07:00,2073.16,2075.0,2073.16,2073.98,241.8463
2026-03-11 19:08:00,2073.98,2074.16,2071.69,2072.31,293.824
2026-03-11 19:09:00,2072.31,2072.88,2071.34,2071.4,140.8922
2026-03-11 19:10:00,2071.39,2072.52,2070.28,2072.35,205.0301
2026-03-11 19:11:00,2072.35,2075.96,2071.2,2075.08,3068.1336
2026-03-11 19:12:00,2075.08,2075.09,2070.04,2070.05,2315.7451
2026-03-11 19:13:00,2070.05,2071.03,2069.74,2070.77,212.217
2026-03-11 19:14:00,2070.77,2071.73,2070.37,2071.58,127.4148
2026-03-11 19:15:00,2071.58,2071.58,2068.58,2069.63,337.3381
2026-03-11 19:16:00,2069.62,2071.58,2069.22,2069.81,110.2238
2026-03-11 19:17:00,2069.81,2070.54,2069.33,2070.48,100.5716
2026-03-11 19:18:00,2070.48,2071.79,2070.05,2070.58,114.6045
2026-03-11 19:19:00,2070.58,2072.65,2070.58,2072.64,102.1727
2026-03-11 19:20:00,2072.64,2072.94,2071.59,2072.37,106.3349
2026-03-11 19:21:00,2072.37,2073.78,2071.96,2072.3,104.5655
2026-03-11 19:22:00,2072.3,2073.7,2072.01,2072.67,145.1014
2026-03-11 19:23:00,2072.67,2073.37,2072.48,2072.59,104.3681
2026-03-11 19:24:00,2072.58,2075.68,2072.32,2075.35,242.7564
2026-03-11 19:25:00,2075.36,2075.83,2074.54,2074.54,350.0363
2026-03-11 19:26:00,2074.53,2074.88,2073.64,2073.65,44.4847
2026-03-11 19:27:00,2073.64,2073.68,2072.94,2073.29,92.4011
2026-03-11 19:28:00,2073.29,2073.44,2071.33,2071.62,67.8328
2026-03-11 19:29:00,2071.62,2072.03,2071.49,2071.97,48.5099
2026-03-11 19:30:00,2071.98,2072.34,2070.79,2072.05,123.6083
2026-03-11 19:31:00,2072.06,2072.86,2070.29,2070.29,130.8899
2026-03-11 19:32:00,2070.3,2072.58,2068.92,2072.37,280.8883
2026-03-11 19:33:00,2072.37,2073.87,2072.16,2073.56,105.8927
2026-03-11 19:34:00,2073.56,2076.5,2073.23,2075.84,306.3914
2026-03-11 19:35:00,2075.85,2077.9,2075.44,2075.49,204.5762
2026-03-11 19:36:00,2075.49,2076.06,2074.61,2076.06,96.8114
2026-03-11 19:37:00,2076.06,2076.64,2075.6,2076.5,170.9903
2026-03-11 19:38:00,2076.5,2077.45,2075.61,2075.62,176.8802
2026-03-11 19:39:00,2075.61,2075.61,2073.76,2074.21,98.7122
2026-03-11 19:40:00,2074.21,2074.65,2073.38,2073.99,59.3657
2026-03-11 19:41:00,2073.98,2073.98,2071.73,2072.31,159.7933
2026-03-11 19:42:00,2072.31,2073.0,2072.11,2072.89,57.3608
2026-03-11 19:43:00,2072.89,2072.89,2072.59,2072.59,22.0154
2026-03-11 19:44:00,2072.59,2075.01,2072.59,2075.01,119.2965
2026-03-11 19:45:00,2075.0,2075.3,2074.1,2074.2,229.3686
2026-03-11 19:46:00,2074.2,2076.17,2073.34,2075.43,183.2097
2026-03-11 19:47:00,2075.43,2075.43,2074.46,2075.31,92.8258
2026-03-11 19:48:00,2075.31,2075.31,2073.45,2073.69,97.8874
2026-03-11 19:49:00,2073.69,2073.96,2073.46,2073.95,53.0453
2026-03-11 19:50:00,2073.96,2076.04,2073.81,2076.03,192.8854
2026-03-11 19:51:00,2076.04,2077.2,2075.99,2076.62,143.8315
2026-03-11 19:52:00,2076.61,2076.8,2075.29,2076.38,294.2105
2026-03-11 19:53:00,2076.38,2076.72,2076.34,2076.71,43.8829
2026-03-11 19:54:00,2076.72,2077.64,2076.72,2077.05,331.3407
2026-03-11 19:55:00,2077.05,2077.13,2073.93,2075.59,200.3713
2026-03-11 19:56:00,2075.58,2075.68,2073.5,2073.99,91.1824
2026-03-11 19:57:00,2073.98,2074.44,2073.42,2074.44,73.4562
2026-03-11 19:58:00,2074.44,2076.29,2074.43,2076.21,85.2765
2026-03-11 19:59:00,2076.21,2076.74,2073.95,2076.06,399.1253
2026-03-11 20:00:00,2076.05,2076.19,2074.68,2074.68,150.7225
2026-03-11 20:01:00,2074.68,2074.68,2071.74,2072.56,150.7683
2026-03-11 20:02:00,2072.55,2072.96,2071.44,2072.84,220.6643
2026-03-11 20:03:00,2072.83,2072.83,2071.18,2071.51,136.988
2026-03-11 20:04:00,2071.52,2072.99,2071.52,2071.69,108.7598
2026-03-11 20:05:00,2071.68,2072.1,2070.96,2072.1,62.4034
2026-03-11 20:06:00,2072.09,2072.1,2071.23,2071.52,372.0448
2026-03-11 20:07:00,2071.53,2071.93,2070.82,2071.17,292.3211
2026-03-11 20:08:00,2071.17,2072.03,2071.1,2071.1,142.5881
2026-03-11 20:09:00,2071.1,2071.12,2070.05,2070.17,134.0802
2026-03-11 20:10:00,2070.17,2070.38,2069.0,2069.57,143.7796
2026-03-11 20:11:00,2069.57,2069.76,2068.19,2068.61,228.9821
2026-03-11 20:12:00,2068.61,2069.36,2068.61,2069.02,107.1877
2026-03-11 20:13:00,2069.02,2069.61,2068.44,2069.29,181.4082
2026-03-11 20:14:00,2069.29,2069.29,2068.79,2068.81,42.3793
2026-03-11 20:15:00,2068.8,2069.13,2068.17,2069.03,62.1795
2026-03-11 20:16:00,2069.03,2071.05,2069.03,2070.79,141.6112
2026-03-11 20:17:00,2070.8,2070.81,2070.21,2070.21,111.5173
2026-03-11 20:18:00,2070.21,2070.46,2069.64,2070.46,50.7925
2026-03-11 20:19:00,2070.45,2071.84,2070.45,2071.45,55.6185
2026-03-11 20:20:00,2071.44,2071.44,2070.18,2070.44,44.3118
2026-03-11 20:21:00,2070.44,2070.45,2069.75,2069.75,38.8825
2026-03-11 20:22:00,2069.75,2070.73,2069.75,2070.72,60.0189
2026-03-11 20:23:00,2070.72,2071.73,2070.64,2070.84,35.7629
2026-03-11 20:24:00,2070.84,2070.85,2070.3,2070.3,34.3818
2026-03-11 20:25:00,2070.31,2070.78,2067.99,2069.19,109.3195
2026-03-11 20:26:00,2069.19,2069.9,2069.19,2069.26,47.4778
2026-03-11 20:27:00,2069.26,2069.26,2068.07,2068.08,12.2069
2026-03-11 20:28:00,2068.07,2069.1,2068.07,2068.84,42.5787
2026-03-11 20:29:00,2068.84,2069.7,2068.83,2069.7,37.666
2026-03-11 20:30:00,2069.69,2069.69,2069.05,2069.06,53.1698
2026-03-11 20:31:00,2069.05,2070.49,2069.0,2070.49,62.8303
2026-03-11 20:32:00,2070.48,2070.48,2069.46,2069.46,52.5811
2026-03-11 20:33:00,2069.45,2069.45,2066.87,2068.6,228.9898
2026-03-11 20:34:00,2068.6,2069.96,2068.57,2069.82,45.9875
2026-03-11 20:35:00,2069.83,2069.83,2068.95,2068.96,26.7784
2026-03-11 20:36:00,2068.95,2070.79,2068.95,2070.68,62.4934
2026-03-11 20:37:00,2070.67,2070.67,2069.48,2069.48,22.837
2026-03-11 20:38:00,2069.48,2069.49,2068.87,2068.87,46.4106
2026-03-11 20:39:00,2068.87,2070.52,2068.86,2070.3,83.646
2026-03-11 20:40:00,2070.31,2070.38,2069.59,2069.59,18.1234
2026-03-11 20:41:00,2069.6,2071.12,2069.6,2070.76,55.7293
2026-03-11 20:42:00,2070.76,2071.89,2070.76,2071.56,85.2018
2026-03-11 20:43:00,2071.56,2071.56,2069.71,2069.71,88.1284
2026-03-11 20:44:00,2069.72,2070.6,2069.72,2070.59,31.2646
2026-03-11 20:45:00,2070.59,2071.29,2070.19,2070.19,75.2982
2026-03-11 20:46:00,2070.18,2070.45,2069.6,2070.45,69.7878
2026-03-11 20:47:00,2070.45,2070.64,2069.77,2069.87,62.0494
2026-03-11 20:48:00,2069.87,2070.79,2069.87,2070.32,34.7192
2026-03-11 20:49:00,2070.32,2070.42,2070.02,2070.15,88.0181
2026-03-11 20:50:00,2070.16,2070.22,2069.84,2070.08,54.1707
2026-03-11 20:51:00,2070.08,2070.08,2069.18,2069.34,60.3793
2026-03-11 20:52:00,2069.34,2069.34,2067.53,2067.53,86.3619
2026-03-11 20:53:00,2067.53,2067.9,2065.74,2067.26,428.8255
2026-03-11 20:54:00,2067.26,2068.03,2065.09,2067.93,892.6907
2026-03-11 20:55:00,2067.92,2067.92,2066.22,2066.23,96.9227
2026-03-11 20:56:00,2066.22,2067.39,2065.95,2066.73,196.4101
2026-03-11 20:57:00,2066.72,2067.46,2066.37,2067.4,68.2652
2026-03-11 20:58:00,2067.39,2070.41,2067.39,2070.36,386.306
2026-03-11 20:59:00,2070.37,2070.41,2068.31,2068.4,143.1042
2026-03-11 21:00:00,2068.41,2071.55,2068.41,2068.52,339.2351
2026-03-11 21:01:00,2068.52,2069.24,2068.16,2068.16,150.1352
2026-03-11 21:02:00,2068.17,2068.17,2066.26,2066.55,179.8165
2026-03-11 21:03:00,2066.54,2068.01,2066.02,2067.46,181.3449
2026-03-11 21:04:00,2067.47,2070.72,2067.46,2070.23,105.9013
2026-03-11 21:05:00,2070.22,2070.28,2069.47,2069.59,126.8334
2026-03-11 21:06:00,2069.59,2069.8,2068.66,2068.67,118.0336
2026-03-11 21:07:00,2068.67,2070.19,2068.67,2070.19,47.6264
2026-03-11 21:08:00,2070.2,2070.2,2070.13,2070.13,37.1622
2026-03-11 21:09:00,2070.14,2070.65,2070.01,2070.51,58.7492
2026-03-11 21:10:00,2070.52,2070.52,2069.0,2069.76,98.8402
2026-03-11 21:11:00,2069.77,2070.08,2069.33,2069.33,31.0663
2026-03-11 21:12:00,2069.33,2069.33,2067.96,2067.97,84.1882
2026-03-11 21:13:00,2067.96,2067.96,2063.46,2064.99,483.0604
2026-03-11 21:14:00,2065.0,2065.88,2065.0,2065.88,26.6586
2026-03-11 21:15:00,2065.87,2065.87,2064.65,2064.9,83.7926
2026-03-11 21:16:00,2064.9,2065.96,2064.9,2065.76,66.5646
2026-03-11 21:17:00,2065.77,2066.89,2065.77,2066.62,71.7676
2026-03-11 21:18:00,2066.61,2066.77,2066.43,2066.5,43.9716
2026-03-11 21:19:00,2066.5,2066.5,2065.06,2065.06,144.2136
2026-03-11 21:20:00,2065.07,2065.36,2064.7,2065.36,65.0578
2026-03-11 21:21:00,2065.35,2066.03,2064.75,2066.03,72.672
2026-03-11 21:22:00,2066.02,2066.63,2065.9,2065.91,41.6094
2026-03-11 21:23:00,2065.9,2065.98,2065.49,2065.92,38.0532
2026-03-11 21:24:00,2065.93,2067.01,2065.93,2067.0,46.8773
2026-03-11 21:25:00,2067.01,2067.01,2066.66,2066.66,8.6505
2026-03-11 21:26:00,2066.67,2066.67,2065.8,2065.81,45.2668
2026-03-11 21:27:00,2065.8,2066.19,2065.47,2066.19,166.6328
2026-03-11 21:28:00,2066.2,2066.51,2066.14,2066.15,23.338
2026-03-11 21:29:00,2066.15,2066.15,2065.64,2066.03,82.5531
2026-03-11 21:30:00,2066.03,2067.84,2066.03,2067.51,156.9667
2026-03-11 21:31:00,2067.52,2068.87,2067.51,2068.83,74.4421
2026-03-11 21:32:00,2068.82,2068.82,2068.09,2068.1,25.5007
2026-03-11 21:33:00,2068.09,2070.6,2068.09,2069.1,240.3427
2026-03-11 21:34:00,2069.09,2069.1,2068.16,2068.17,21.1771
2026-03-11 21:35:00,2068.17,2070.05,2067.65,2069.57,85.877
2026-03-11 21:36:00,2069.57,2069.82,2069.01,2069.81,73.687
2026-03-11 21:37:00,2069.82,2070.53,2069.57,2069.57,56.2031
2026-03-11 21:38:00,2069.56,2069.66,2069.13,2069.65,58.1326
2026-03-11 21:39:00,2069.65,2069.66,2068.92,2068.99,58.3973
2026-03-11 21:40:00,2069.0,2070.36,2068.87,2069.78,83.285
2026-03-11 21:41:00,2069.78,2070.76,2068.92,2069.76,81.4766
2026-03-11 21:42:00,2069.76,2069.76,2069.0,2069.01,22.498
2026-03-11 21:43:00,2069.0,2069.01,2068.22,2068.22,43.3468
2026-03-11 21:44:00,2068.21,2069.2,2067.24,2067.25,99.5238
2026-03-11 21:45:00,2067.24,2068.43,2067.07,2068.19,25.8925
2026-03-11 21:46:00,2068.19,2068.38,2068.18,2068.38,23.6022
2026-03-11 21:47:00,2068.38,2068.79,2068.38,2068.78,32.6118
2026-03-11 21:48:00,2068.78,2068.87,2068.78,2068.86,30.6614
2026-03-11 21:49:00,2068.86,2070.77,2068.86,2070.76,66.2566
2026-03-11 21:50:00,2070.76,2071.8,2070.48,2070.48,165.3665
2026-03-11 21:51:00,2070.49,2073.2,2070.49,2073.2,212.1818
2026-03-11 21:52:00,2073.19,2073.69,2072.74,2072.89,57.1469
2026-03-11 21:53:00,2072.89,2074.94,2072.88,2072.88,430.0792
2026-03-11 21:54:00,2072.88,2074.0,2071.95,2073.44,134.6648
2026-03-11 21:55:00,2073.44,2073.76,2072.73,2072.73,96.8152
2026-03-11 21:56:00,2072.73,2072.74,2072.17,2072.44,70.5871
2026-03-11 21:57:00,2072.44,2073.42,2072.44,2073.42,35.0932
2026-03-11 21:58:00,2073.42,2073.71,2071.86,2071.86,152.4133
2026-03-11 21:59:00,2071.87,2074.0,2071.87,2073.07,71.4649
2026-03-11 22:00:00,2073.08,2074.41,2071.89,2073.81,185.1951
2026-03-11 22:01:00,2073.81,2073.81,2072.34,2073.01,62.5925
2026-03-11 22:02:00,2073.01,2073.01,2071.71,2071.71,62.9443
2026-03-11 22:03:00,2071.71,2071.71,2070.31,2070.58,186.632
2026-03-11 22:04:00,2070.58,2072.8,2070.22,2072.72,106.8782
2026-03-11 22:05:00,2072.71,2072.72,2071.83,2071.97,86.6561
2026-03-11 22:06:00,2071.97,2072.26,2070.82,2071.77,78.0049
2026-03-11 22:07:00,2071.78,2072.14,2071.16,2071.16,63.5379
2026-03-11 22:08:00,2071.15,2071.63,2071.04,2071.22,54.0777
2026-03-11 22:09:00,2071.23,2071.23,2070.12,2070.19,61.6666
2026-03-11 22:10:00,2070.19,2070.67,2070.01,2070.53,70.2391
2026-03-11 22:11:00,2070.53,2070.69,2069.53,2070.68,81.2222
2026-03-11 22:12:00,2070.68,2075.33,2070.68,2075.26,114.9771
2026-03-11 22:13:00,2075.25,2084.53,2074.63,2081.48,1864.986
2026-03-11 22:14:00,2081.48,2081.49,2078.65,2079.79,395.745
2026-03-11 22:15:00,2079.8,2080.04,2078.36,2078.36,93.3815
2026-03-11 22:16:00,2078.35,2079.25,2076.96,2078.45,145.8019
2026-03-11 22:17:00,2078.45,2078.45,2077.52,2078.02,98.1168
2026-03-11 22:18:00,2078.02,2078.35,2077.69,2077.99,80.9374
2026-03-11 22:19:00,2078.0,2078.0,2076.29,2077.38,92.3905
2026-03-11 22:20:00,2077.38,2077.38,2074.35,2074.36,194.5811
2026-03-11 22:21:00,2074.35,2074.6,2070.61,2071.78,339.2867
2026-03-11 22:22:00,2071.78,2073.03,2071.78,2073.02,104.5336
2026-03-11 22:23:00,2073.02,2073.2,2071.85,2072.34,198.0046
2026-03-11 22:24:00,2072.35,2072.35,2070.26,2070.26,61.8115
2026-03-11 22:25:00,2070.26,2072.29,2070.26,2072.29,59.143
2026-03-11 22:26:00,2072.28,2072.29,2070.51,2071.72,131.2987
2026-03-11 22:27:00,2071.72,2071.72,2070.67,2070.68,122.714
2026-03-11 22:28:00,2070.67,2070.68,2068.05,2068.97,309.8137
2026-03-11 22:29:00,2068.96,2069.88,2068.01,2068.58,120.3252
2026-03-11 22:30:00,2068.58,2070.66,2068.11,2068.45,135.7167
2026-03-11 22:31:00,2068.45,2068.84,2067.15,2067.15,249.1898
2026-03-11 22:32:00,2067.16,2068.98,2067.16,2068.47,134.5008
2026-03-11 22:33:00,2068.47,2069.06,2067.52,2068.31,97.6602
2026-03-11 22:34:00,2068.3,2068.61,2065.57,2065.58,349.0397
2026-03-11 22:35:00,2065.58,2065.88,2064.61,2064.92,213.5791
2026-03-11 22:36:00,2064.92,2065.59,2064.28,2064.66,112.3686
2026-03-11 22:37:00,2064.66,2064.66,2062.28,2062.98,380.9947
2026-03-11 22:38:00,2062.98,2063.32,2062.17,2062.17,168.3221
2026-03-11 22:39:00,2062.17,2063.46,2061.79,2063.11,213.6979
2026-03-11 22:40:00,2063.11,2063.54,2062.02,2063.26,146.7804
2026-03-11 22:41:00,2063.26,2064.96,2062.94,2063.33,342.1437
2026-03-11 22:42:00,2063.32,2063.63,2062.32,2062.32,110.4768
2026-03-11 22:43:00,2062.32,2064.73,2062.32,2064.73,111.1696
2026-03-11 22:44:00,2064.72,2065.47,2064.16,2064.22,194.6101
2026-03-11 22:45:00,2064.21,2065.65,2064.11,2065.44,87.0417
2026-03-11 22:46:00,2065.45,2065.45,2063.42,2063.66,73.8989
2026-03-11 22:47:00,2063.65,2066.65,2063.65,2066.34,138.802
2026-03-11 22:48:00,2066.35,2067.2,2066.35,2066.78,83.049
2026-03-11 22:49:00,2066.79,2066.79,2063.5,2063.78,137.5685
2026-03-11 22:50:00,2063.77,2065.17,2063.77,2064.68,172.6101
2026-03-11 22:51:00,2064.67,2064.67,2063.65,2064.06,71.2972
2026-03-11 22:52:00,2064.05,2064.05,2062.42,2062.6,105.9157
2026-03-11 22:53:00,2062.6,2062.63,2062.5,2062.61,170.3663
2026-03-11 22:54:00,2062.61,2062.61,2059.89,2060.7,493.2305
2026-03-11 22:55:00,2060.7,2062.17,2060.37,2060.37,169.7347
2026-03-11 22:56:00,2060.37,2060.62,2058.98,2060.62,225.5745
2026-03-11 22:57:00,2060.62,2061.88,2059.72,2061.87,119.2551
2026-03-11 22:58:00,2061.87,2061.88,2061.08,2061.68,112.663
2026-03-11 22:59:00,2061.69,2061.77,2061.41,2061.76,65.5522
2026-03-11 23:00:00,2061.76,2064.99,2061.45,2063.78,109.0374
2026-03-11 23:01:00,2063.79,2063.88,2062.71,2062.9,98.8209
2026-03-11 23:02:00,2062.89,2064.11,2062.34,2064.1,101.6281
2026-03-11 23:03:00,2064.1,2064.64,2063.31,2063.71,185.5422
2026-03-11 23:04:00,2063.71,2064.43,2063.11,2063.11,95.9985
2026-03-11 23:05:00,2063.11,2063.49,2062.87,2063.42,46.2458
2026-03-11 23:06:00,2063.43,2064.75,2063.43,2064.66,30.3469
2026-03-11 23:07:00,2064.66,2064.66,2063.27,2063.87,64.7018
2026-03-11 23:08:00,2063.88,2064.33,2062.05,2062.05,51.8778
2026-03-11 23:09:00,2062.04,2062.91,2060.29,2061.54,196.3789
2026-03-11 23:10:00,2061.54,2062.99,2061.41,2062.99,177.2981
2026-03-11 23:11:00,2062.98,2063.05,2061.98,2063.04,99.7985
2026-03-11 23:12:00,2063.04,2064.11,2062.91,2063.25,75.2671
2026-03-11 23:13:00,2063.25,2063.26,2062.5,2062.5,28.5562
2026-03-11 23:14:00,2062.5,2062.95,2061.9,2061.9,81.682
2026-03-11 23:15:00,2061.9,2061.9,2059.59,2059.59,149.5622
2026-03-11 23:16:00,2059.59,2060.87,2059.59,2060.82,66.1884
2026-03-11 23:17:00,2060.82,2060.82,2059.22,2060.09,128.1806
2026-03-11 23:18:00,2060.1,2061.14,2060.06,2061.11,46.1306
2026-03-11 23:19:00,2061.12,2061.12,2058.77,2058.84,66.1846
2026-03-11 23:20:00,2058.85,2060.73,2058.85,2060.73,39.2425
2026-03-11 23:21:00,2060.72,2061.4,2059.78,2060.72,247.7386
2026-03-11 23:22:00,2060.72,2060.72,2058.72,2058.95,83.7092
2026-03-11 23:23:00,2058.95,2059.61,2058.54,2059.6,78.0361
2026-03-11 23:24:00,2059.61,2059.61,2058.74,2058.84,155.4452
2026-03-11 23:25:00,2058.81,2058.91,2057.69,2058.39,210.7022
2026-03-11 23:26:00,2058.39,2058.88,2057.82,2058.69,132.4293
2026-03-11 23:27:00,2058.69,2059.56,2058.69,2059.55,122.9334
2026-03-11 23:28:00,2059.56,2060.51,2059.33,2060.08,224.8051
2026-03-11 23:29:00,2060.08,2060.09,2059.35,2059.36,26.3649
2026-03-11 23:30:00,2059.36,2059.36,2057.68,2057.68,174.3793
2026-03-11 23:31:00,2057.68,2059.0,2057.26,2057.26,135.6277
2026-03-11 23:32:00,2057.26,2057.42,2055.21,2057.38,441.3315
2026-03-11 23:33:00,2057.38,2059.06,2057.38,2057.6,60.8408
2026-03-11 23:34:00,2057.59,2057.59,2055.91,2056.05,135.8913
2026-03-11 23:35:00,2056.05,2059.65,2055.21,2059.65,144.7845
2026-03-11 23:36:00,2059.65,2060.53,2058.38,2058.44,165.5794
2026-03-11 23:37:00,2058.45,2058.71,2057.97,2057.97,34.0149
2026-03-11 23:38:00,2057.97,2059.15,2056.98,2058.09,97.6717
2026-03-11 23:39:00,2058.09,2058.54,2057.13,2057.74,53.4264
2026-03-11 23:40:00,2057.74,2059.48,2057.74,2059.21,34.2918
2026-03-11 23:41:00,2059.2,2059.2,2057.7,2059.14,76.4372
2026-03-11 23:42:00,2059.14,2060.0,2059.08,2059.31,74.5564
2026-03-11 23:43:00,2059.31,2059.39,2058.1,2058.26,75.9589
2026-03-11 23:44:00,2058.25,2058.25,2054.04,2054.87,419.2698
2026-03-11 23:45:00,2054.86,2057.08,2054.35,2055.67,219.4025
2026-03-11 23:46:00,2055.67,2056.38,2054.92,2055.37,82.2603
2026-03-11 23:47:00,2055.36,2055.36,2045.2,2047.56,2296.2294
2026-03-11 23:48:00,2047.56,2049.88,2047.55,2049.88,129.9727
2026-03-11 23:49:00,2049.87,2051.55,2048.93,2051.54,121.0867
2026-03-11 23:50:00,2051.54,2053.22,2050.63,2053.21,96.5143
2026-03-11 23:51:00,2053.22,2053.22,2051.29,2051.3,165.8223
2026-03-11 23:52:00,2051.29,2051.87,2050.64,2051.86,85.2916
2026-03-11 23:53:00,2051.87,2052.37,2051.64,2051.64,50.1422
2026-03-11 23:54:00,2051.64,2051.64,2050.85,2051.02,54.8896
2026-03-11 23:55:00,2051.03,2051.38,2050.96,2050.98,39.4862
2026-03-11 23:56:00,2050.97,2051.55,2050.73,2050.82,82.3567
2026-03-11 23:57:00,2050.81,2050.81,2050.0,2050.01,38.8308
2026-03-11 23:58:00,2050.0,2051.71,2049.5,2051.71,106.5626
2026-03-11 23:59:00,2051.71,2052.24,2051.24,2051.97,205.9807
2026-03-12 00:00:00,2051.97,2053.37,2051.88,2053.01,94.8976
