OpenTime,Open,High,Low,Close,Volume
2026-01-30 18:22:00,2650.17,2653.3,2640.83,2643.28,4903.1591
2026-01-30 18:23:00,2643.28,2647.71,2636.01,2643.59,3773.84
2026-01-30 18:24:00,2643.6,2652.83,2640.01,2651.2,1487.2103
2026-01-30 18:25:00,2651.19,2662.26,2650.22,2658.51,2566.691
2026-01-30 18:26:00,2658.52,2681.07,2658.52,2676.2,4028.6041
2026-01-30 18:27:00,2676.2,2680.76,2674.08,2675.35,1027.6879
2026-01-30 18:28:00,2675.34,2677.31,2665.58,2667.85,909.5228
2026-01-30 18:29:00,2667.85,2676.89,2667.72,2675.85,632.6909
2026-01-30 18:30:00,2675.86,2685.81,2670.0,2670.01,2181.9028
2026-01-30 18:31:00,2670.01,2677.09,2668.89,2670.34,669.9677
2026-01-30 18:32:00,2670.34,2671.19,2665.72,2666.15,471.7105
2026-01-30 18:33:00,2666.15,2668.26,2663.14,2667.27,761.8735
2026-01-30 18:34:00,2667.27,2670.0,2663.67,2668.54,808.6267
2026-01-30 18:35:00,2668.57,2673.24,2668.57,2670.02,391.0273
2026-01-30 18:36:00,2670.02,2677.88,2669.43,2670.22,762.0519
2026-01-30 18:37:00,2670.22,2671.52,2667.43,2671.52,344.6099
2026-01-30 18:38:00,2671.52,2674.35,2670.2,2670.74,796.439
2026-01-30 18:39:00,2670.75,2675.2,2668.75,2674.69,314.6494
2026-01-30 18:40:00,2674.69,2675.96,2670.63,2675.19,709.4845
2026-01-30 18:41:00,2675.19,2675.44,2670.01,2675.12,436.0389
2026-01-30 18:42:00,2675.11,2684.3,2675.11,2682.94,1130.5777
2026-01-30 18:43:00,2682.94,2701.05,2681.61,2700.89,4557.0996
2026-01-30 18:44:00,2700.88,2715.0,2700.14,2714.54,4625.3477
2026-01-30 18:45:00,2714.53,2723.62,2708.05,2713.99,3073.4613
2026-01-30 18:46:00,2713.98,2714.74,2706.01,2707.38,1257.2906
2026-01-30 18:47:00,2707.38,2733.2,2707.38,2731.41,4371.0856
2026-01-30 18:48:00,2731.41,2731.41,2723.05,2723.51,1746.5853
2026-01-30 18:49:00,2723.5,2737.76,2720.44,2732.71,2720.5126
2026-01-30 18:50:00,2732.71,2735.4,2725.45,2725.96,1008.9752
2026-01-30 18:51:00,2725.95,2726.94,2719.19,2722.99,1159.4621
2026-01-30 18:52:00,2722.99,2726.12,2719.99,2726.12,817.4153
2026-01-30 18:53:00,2726.12,2734.29,2723.87,2733.51,1066.9511
2026-01-30 18:54:00,2733.5,2737.99,2729.34,2737.83,1488.8694
2026-01-30 18:55:00,2737.83,2741.08,2735.54,2736.47,1282.1256
2026-01-30 18:56:00,2736.47,2740.87,2735.54,2737.61,1331.1156
2026-01-30 18:57:00,2737.6,2737.79,2731.54,2731.91,1216.0839
2026-01-30 18:58:00,2731.92,2740.48,2731.92,2740.05,819.9291
2026-01-30 18:59:00,2740.08,2750.11,2738.83,2740.27,2753.1745
2026-01-30 19:00:00,2740.27,2743.55,2737.78,2738.67,1305.2856
2026-01-30 19:01:00,2738.66,2750.11,2737.61,2744.74,2748.1123
2026-01-30 19:02:00,2744.74,2748.85,2741.89,2743.23,1430.3719
2026-01-30 19:03:00,2743.23,2748.71,2738.32,2747.2,924.8914
2026-01-30 19:04:00,2747.2,2756.69,2747.2,2750.79,1212.1275
2026-01-30 19:05:00,2750.71,2753.27,2746.29,2749.2,865.0009
2026-01-30 19:06:00,2749.21,2753.65,2748.16,2749.61,618.2332
2026-01-30 19:07:00,2749.61,2749.79,2741.19,2744.99,698.5633
2026-01-30 19:08:00,2744.98,2748.41,2742.99,2748.41,613.8653
2026-01-30 19:09:00,2748.41,2749.14,2739.52,2741.33,563.2196
2026-01-30 19:10:00,2741.34,2741.89,2738.88,2741.08,413.1802
2026-01-30 19:11:00,2741.09,2741.09,2735.93,2740.13,735.8895
2026-01-30 19:12:00,2740.14,2740.74,2737.8,2737.81,278.8892
2026-01-30 19:13:00,2737.81,2744.64,2737.81,2743.33,444.8616
2026-01-30 19:14:00,2743.33,2745.08,2741.59,2741.6,533.5579
2026-01-30 19:15:00,2741.59,2744.63,2740.31,2744.39,386.669
2026-01-30 19:16:00,2744.39,2748.1,2744.36,2746.69,419.2976
2026-01-30 19:17:00,2746.69,2749.59,2744.37,2748.07,874.8118
2026-01-30 19:18:00,2748.07,2752.93,2748.07,2748.35,520.5207
2026-01-30 19:19:00,2748.35,2754.0,2748.35,2752.14,261.6572
2026-01-30 19:20:00,2752.14,2759.5,2751.07,2758.21,1041.6598
2026-01-30 19:21:00,2758.21,2761.46,2756.71,2759.92,1263.5098
2026-01-30 19:22:00,2759.92,2759.92,2753.82,2755.2,543.8588
2026-01-30 19:23:00,2755.21,2756.02,2749.66,2751.42,503.1681
2026-01-30 19:24:00,2751.43,2755.1,2747.91,2752.49,297.4186
2026-01-30 19:25:00,2752.49,2756.72,2751.36,2751.36,286.2967
2026-01-30 19:26:00,2751.35,2752.21,2747.5,2751.72,352.8859
2026-01-30 19:27:00,2751.71,2755.43,2751.71,2754.31,190.4128
2026-01-30 19:28:00,2754.3,2754.85,2752.51,2754.72,239.0026
2026-01-30 19:29:00,2754.72,2754.95,2748.47,2748.47,361.6913
2026-01-30 19:30:00,2748.47,2751.15,2744.7,2744.71,1075.8593
2026-01-30 19:31:00,2744.71,2746.5,2740.76,2745.4,685.0826
2026-01-30 19:32:00,2745.4,2749.74,2743.89,2749.28,609.1546
2026-01-30 19:33:00,2749.28,2751.36,2745.26,2751.35,363.1044
2026-01-30 19:34:00,2751.36,2754.18,2750.93,2753.47,442.5666
2026-01-30 19:35:00,2753.48,2756.83,2750.18,2756.82,721.2681
2026-01-30 19:36:00,2756.82,2758.14,2753.0,2753.0,797.7606
2026-01-30 19:37:00,2752.99,2754.64,2751.85,2752.01,470.752
2026-01-30 19:38:00,2752.0,2755.1,2749.58,2749.58,496.7283
2026-01-30 19:39:00,2749.58,2749.74,2743.75,2746.21,1214.8339
2026-01-30 19:40:00,2746.22,2746.22,2742.99,2744.88,516.416
2026-01-30 19:41:00,2744.9,2746.15,2736.95,2738.4,943.6509
2026-01-30 19:42:00,2738.4,2741.86,2734.66,2740.94,992.4025
2026-01-30 19:43:00,2740.93,2741.29,2738.4,2741.29,230.0332
2026-01-30 19:44:00,2741.29,2742.4,2739.26,2741.42,300.5931
2026-01-30 19:45:00,2741.42,2743.3,2738.67,2738.68,620.0895
2026-01-30 19:46:00,2738.68,2744.96,2738.11,2742.51,597.2712
2026-01-30 19:47:00,2742.51,2744.62,2738.46,2744.37,364.0792
2026-01-30 19:48:00,2744.38,2744.71,2741.54,2742.42,493.5016
2026-01-30 19:49:00,2742.42,2745.74,2741.89,2745.73,406.9817
2026-01-30 19:50:00,2745.74,2746.57,2744.54,2746.31,343.4538
2026-01-30 19:51:00,2746.31,2747.3,2743.07,2743.49,436.5156
2026-01-30 19:52:00,2743.5,2750.67,2743.5,2748.72,566.5778
2026-01-30 19:53:00,2748.73,2754.82,2748.11,2751.1,765.4708
2026-01-30 19:54:00,2751.09,2752.84,2748.52,2749.04,298.1336
2026-01-30 19:55:00,2749.03,2752.84,2749.03,2750.6,414.9771
2026-01-30 19:56:00,2750.61,2753.56,2748.13,2750.0,369.7381
2026-01-30 19:57:00,2750.01,2750.96,2746.29,2746.4,400.1059
2026-01-30 19:58:00,2746.4,2748.26,2744.77,2744.78,283.7392
2026-01-30 19:59:00,2744.77,2745.81,2741.97,2742.4,401.9352
2026-01-30 20:00:00,2742.39,2742.87,2737.54,2741.18,988.559
2026-01-30 20:01:00,2741.19,2741.62,2737.51,2738.55,668.6764
2026-01-30 20:02:00,2738.56,2741.97,2738.56,2739.98,559.9023
2026-01-30 20:03:00,2739.98,2741.56,2737.3,2739.16,458.3552
2026-01-30 20:04:00,2739.16,2740.07,2738.03,2738.15,330.4096
2026-01-30 20:05:00,2738.16,2738.16,2733.16,2733.16,1175.0684
2026-01-30 20:06:00,2733.15,2733.6,2716.01,2716.01,3164.491
2026-01-30 20:07:00,2716.02,2721.39,2716.01,2720.77,1604.7409
2026-01-30 20:08:00,2720.77,2727.61,2719.37,2725.48,1646.4782
2026-01-30 20:09:00,2725.47,2725.48,2718.88,2719.57,804.9104
2026-01-30 20:10:00,2719.56,2719.56,2710.64,2711.44,1057.9021
2026-01-30 20:11:00,2711.44,2718.86,2711.44,2717.59,521.8368
2026-01-30 20:12:00,2717.6,2718.44,2715.0,2715.6,311.8016
2026-01-30 20:13:00,2715.6,2721.28,2715.26,2720.74,333.4411
2026-01-30 20:14:00,2720.73,2720.74,2717.36,2719.61,207.4242
2026-01-30 20:15:00,2719.6,2719.6,2715.24,2718.8,247.7647
2026-01-30 20:16:00,2718.8,2725.83,2718.8,2723.87,553.9287
2026-01-30 20:17:00,2723.87,2724.82,2720.9,2721.43,599.6927
2026-01-30 20:18:00,2721.44,2724.66,2720.18,2720.59,569.5312
2026-01-30 20:19:00,2720.59,2722.34,2718.79,2719.79,426.1754
2026-01-30 20:20:00,2719.79,2719.79,2709.25,2711.13,951.2473
2026-01-30 20:21:00,2711.13,2713.2,2693.47,2693.87,3205.6309
2026-01-30 20:22:00,2693.86,2696.2,2687.92,2688.61,2772.8032
2026-01-30 20:23:00,2688.62,2706.85,2688.62,2705.27,2669.481
2026-01-30 20:24:00,2705.26,2705.26,2695.74,2697.6,959.4894
2026-01-30 20:25:00,2697.6,2707.67,2697.6,2698.89,1248.8501
2026-01-30 20:26:00,2698.89,2701.23,2682.13,2688.44,3515.7448
2026-01-30 20:27:00,2688.44,2691.28,2684.67,2688.87,880.011
2026-01-30 20:28:00,2688.87,2688.87,2675.71,2684.47,3610.1202
2026-01-30 20:29:00,2684.47,2688.9,2682.31,2683.31,1285.2448
2026-01-30 20:30:00,2683.32,2690.17,2682.52,2687.33,1465.9801
2026-01-30 20:31:00,2687.33,2690.61,2680.69,2686.88,1552.7937
2026-01-30 20:32:00,2686.87,2694.02,2685.24,2686.88,1814.1712
2026-01-30 20:33:00,2686.88,2690.93,2686.6,2688.71,628.1009
2026-01-30 20:34:00,2688.72,2690.83,2685.36,2687.06,594.9761
2026-01-30 20:35:00,2687.05,2698.25,2682.96,2683.1,2562.1842
2026-01-30 20:36:00,2683.11,2684.37,2671.08,2671.08,1383.5772
2026-01-30 20:37:00,2671.08,2674.43,2668.51,2672.51,2123.4184
2026-01-30 20:38:00,2672.5,2673.56,2664.82,2668.99,1021.0253
2026-01-30 20:39:00,2669.0,2679.49,2669.0,2677.42,682.0046
2026-01-30 20:40:00,2677.42,2682.06,2677.42,2679.49,543.4913
2026-01-30 20:41:00,2679.5,2685.6,2676.78,2677.11,756.3048
2026-01-30 20:42:00,2677.11,2681.77,2675.63,2681.77,544.0384
2026-01-30 20:43:00,2681.77,2685.46,2680.48,2685.05,716.1377
2026-01-30 20:44:00,2685.06,2690.36,2685.0,2685.36,907.9321
2026-01-30 20:45:00,2685.36,2692.52,2684.31,2684.51,883.0009
2026-01-30 20:46:00,2684.51,2690.89,2684.51,2687.43,527.2356
2026-01-30 20:47:00,2687.44,2693.66,2687.43,2690.99,1035.7985
2026-01-30 20:48:00,2690.99,2693.47,2689.02,2689.64,493.259
2026-01-30 20:49:00,2689.63,2691.79,2686.54,2688.03,441.3739
2026-01-30 20:50:00,2688.03,2692.53,2681.12,2682.8,1337.604
2026-01-30 20:51:00,2682.79,2683.53,2676.17,2676.76,1570.7882
2026-01-30 20:52:00,2676.77,2681.68,2675.2,2679.76,871.8578
2026-01-30 20:53:00,2679.81,2679.87,2677.13,2679.42,350.8772
2026-01-30 20:54:00,2679.43,2686.99,2679.29,2686.85,624.8854
2026-01-30 20:55:00,2686.85,2688.46,2684.45,2688.46,626.2291
2026-01-30 20:56:00,2688.44,2688.87,2684.35,2688.08,314.2537
2026-01-30 20:57:00,2688.08,2688.44,2676.39,2676.39,1299.4139
2026-01-30 20:58:00,2676.39,2677.75,2674.41,2677.05,416.1801
2026-01-30 20:59:00,2677.05,2684.97,2676.89,2680.72,1061.5216
2026-01-30 21:00:00,2680.72,2684.33,2678.39,2679.22,1250.3592
2026-01-30 21:01:00,2679.22,2684.04,2677.6,2684.04,225.4515
2026-01-30 21:02:00,2684.04,2685.53,2681.45,2682.54,310.941
2026-01-30 21:03:00,2682.55,2687.2,2682.55,2686.49,461.6412
2026-01-30 21:04:00,2686.5,2687.2,2685.73,2685.74,161.6638
2026-01-30 21:05:00,2685.75,2693.19,2685.75,2692.94,700.687
2026-01-30 21:06:00,2692.95,2694.77,2692.94,2693.73,639.9118
2026-01-30 21:07:00,2693.72,2695.87,2690.49,2690.49,464.435
2026-01-30 21:08:00,2690.49,2691.9,2688.21,2689.22,240.4277
2026-01-30 21:09:00,2689.23,2692.57,2689.23,2691.37,181.8621
2026-01-30 21:10:00,2691.36,2692.47,2688.44,2692.46,167.7659
2026-01-30 21:11:00,2692.47,2693.61,2692.08,2692.75,129.8092
2026-01-30 21:12:00,2692.74,2694.61,2692.3,2693.95,225.8368
2026-01-30 21:13:00,2693.94,2701.21,2693.94,2699.38,1214.0106
2026-01-30 21:14:00,2699.37,2699.69,2696.43,2697.59,173.2929
2026-01-30 21:15:00,2697.59,2699.56,2696.72,2698.09,128.3271
2026-01-30 21:16:00,2698.09,2707.82,2697.32,2707.69,1213.3091
2026-01-30 21:17:00,2707.69,2708.99,2700.76,2707.9,2086.5677
2026-01-30 21:18:00,2707.89,2715.09,2706.62,2709.6,1288.0089
2026-01-30 21:19:00,2709.6,2709.97,2705.79,2706.53,345.6715
2026-01-30 21:20:00,2706.53,2712.51,2706.52,2712.51,470.3861
2026-01-30 21:21:00,2712.5,2714.03,2708.8,2711.59,383.4616
2026-01-30 21:22:00,2711.59,2712.2,2708.66,2709.7,524.9825
2026-01-30 21:23:00,2709.69,2711.04,2709.01,2710.56,104.0553
2026-01-30 21:24:00,2710.56,2710.56,2704.5,2704.66,210.8444
2026-01-30 21:25:00,2704.66,2707.36,2704.66,2706.26,208.3361
2026-01-30 21:26:00,2706.26,2706.26,2703.54,2704.27,270.9067
2026-01-30 21:27:00,2704.27,2704.27,2699.67,2700.95,289.5588
2026-01-30 21:28:00,2700.95,2702.53,2699.12,2699.13,132.9068
2026-01-30 21:29:00,2699.12,2700.17,2696.87,2697.92,415.5472
2026-01-30 21:30:00,2697.92,2698.19,2691.36,2694.0,687.0004
2026-01-30 21:31:00,2694.0,2699.31,2693.98,2699.06,481.7823
2026-01-30 21:32:00,2699.07,2700.41,2697.75,2697.8,372.4101
2026-01-30 21:33:00,2697.78,2703.23,2697.78,2703.23,334.5998
2026-01-30 21:34:00,2703.23,2704.08,2701.72,2702.31,294.4937
2026-01-30 21:35:00,2702.32,2703.67,2698.69,2698.71,193.0357
2026-01-30 21:36:00,2698.71,2698.71,2691.36,2692.38,659.124
2026-01-30 21:37:00,2692.37,2692.38,2688.86,2689.15,442.4872
2026-01-30 21:38:00,2689.15,2689.81,2687.01,2688.14,341.6929
2026-01-30 21:39:00,2688.14,2691.81,2688.13,2690.24,297.9317
2026-01-30 21:40:00,2690.24,2694.51,2690.24,2694.42,303.2412
2026-01-30 21:41:00,2694.42,2695.2,2692.64,2692.65,121.129
2026-01-30 21:42:00,2692.65,2695.69,2692.65,2694.47,195.4087
2026-01-30 21:43:00,2694.47,2696.95,2694.47,2695.98,342.9712
2026-01-30 21:44:00,2695.97,2696.14,2695.1,2695.41,21.7956
2026-01-30 21:45:00,2695.41,2701.56,2695.41,2700.2,1449.3138
2026-01-30 21:46:00,2700.2,2702.71,2697.85,2702.7,467.267
2026-01-30 21:47:00,2702.69,2702.69,2696.25,2696.26,224.0065
2026-01-30 21:48:00,2696.25,2705.23,2696.25,2704.79,713.0415
2026-01-30 21:49:00,2704.79,2707.31,2704.29,2705.9,586.6323
2026-01-30 21:50:00,2705.9,2705.99,2699.95,2700.13,883.1868
2026-01-30 21:51:00,2700.13,2700.52,2698.77,2699.65,303.9016
2026-01-30 21:52:00,2699.64,2703.16,2699.64,2703.16,137.5601
2026-01-30 21:53:00,2703.17,2704.82,2703.17,2704.81,114.1869
2026-01-30 21:54:00,2704.82,2706.45,2704.04,2704.87,173.1752
2026-01-30 21:55:00,2704.86,2705.05,2703.52,2703.52,183.865
2026-01-30 21:56:00,2703.51,2705.16,2701.82,2705.16,285.7632
2026-01-30 21:57:00,2705.17,2706.8,2704.46,2704.46,222.6599
2026-01-30 21:58:00,2704.46,2710.6,2704.34,2710.16,1225.8843
2026-01-30 21:59:00,2710.15,2710.18,2704.93,2704.93,544.3998
2026-01-30 22:00:00,2704.94,2705.81,2704.18,2704.86,227.3227
2026-01-30 22:01:00,2704.85,2706.88,2704.7,2706.57,149.8189
2026-01-30 22:02:00,2706.57,2707.8,2705.37,2705.37,219.7167
2026-01-30 22:03:00,2705.38,2705.38,2701.82,2702.93,375.7538
2026-01-30 22:04:00,2702.92,2702.92,2701.16,2702.69,188.1995
2026-01-30 22:05:00,2702.7,2704.55,2702.69,2703.36,83.7747
2026-01-30 22:06:00,2703.35,2703.35,2696.82,2697.67,388.6714
2026-01-30 22:07:00,2697.67,2701.18,2697.67,2700.69,97.012
2026-01-30 22:08:00,2700.68,2702.55,2700.68,2702.21,130.5171
2026-01-30 22:09:00,2702.22,2704.4,2702.22,2703.71,120.5224
2026-01-30 22:10:00,2703.71,2705.3,2703.02,2705.24,222.2488
2026-01-30 22:11:00,2705.24,2707.7,2703.51,2703.52,303.7942
2026-01-30 22:12:00,2703.52,2703.52,2701.67,2702.85,131.5145
2026-01-30 22:13:00,2702.84,2702.84,2698.0,2699.64,419.5561
2026-01-30 22:14:00,2699.64,2699.64,2695.67,2695.77,242.6108
2026-01-30 22:15:00,2695.78,2701.04,2695.78,2700.72,248.1354
2026-01-30 22:16:00,2700.72,2700.72,2694.41,2694.41,306.1379
2026-01-30 22:17:00,2694.41,2695.75,2693.21,2695.25,359.5096
2026-01-30 22:18:00,2695.26,2697.65,2695.22,2697.55,124.2219
2026-01-30 22:19:00,2697.56,2698.76,2695.97,2695.97,112.1006
2026-01-30 22:20:00,2695.98,2699.57,2695.98,2699.12,205.1674
2026-01-30 22:21:00,2699.12,2699.74,2697.78,2699.64,1307.4664
2026-01-30 22:22:00,2699.65,2700.76,2699.08,2700.75,1429.4599
2026-01-30 22:23:00,2700.76,2700.76,2696.11,2699.0,193.1088
2026-01-30 22:24:00,2699.0,2699.64,2698.48,2699.17,187.3501
2026-01-30 22:25:00,2699.18,2699.66,2696.84,2696.85,260.6631
2026-01-30 22:26:00,2696.84,2697.46,2696.22,2696.42,164.1489
2026-01-30 22:27:00,2696.42,2698.06,2696.41,2697.06,130.1339
2026-01-30 22:28:00,2697.07,2697.07,2695.06,2695.39,66.1112
2026-01-30 22:29:00,2695.4,2695.4,2694.41,2694.75,160.6514
2026-01-30 22:30:00,2694.76,2697.82,2694.67,2697.82,158.7803
2026-01-30 22:31:00,2697.82,2699.62,2697.82,2698.95,280.336
2026-01-30 22:32:00,2698.95,2699.74,2698.66,2698.67,133.2096
2026-01-30 22:33:00,2698.67,2703.82,2698.66,2703.82,351.8233
2026-01-30 22:34:00,2703.82,2703.82,2702.01,2702.09,269.1169
2026-01-30 22:35:00,2702.08,2702.63,2701.83,2702.32,210.1761
2026-01-30 22:36:00,2702.32,2703.72,2702.32,2703.04,115.2767
2026-01-30 22:37:00,2703.03,2704.48,2701.7,2701.71,204.1473
2026-01-30 22:38:00,2701.71,2705.29,2700.66,2704.43,179.3474
2026-01-30 22:39:00,2704.43,2704.43,2700.74,2702.2,191.7934
2026-01-30 22:40:00,2702.19,2705.15,2702.19,2704.27,134.8571
2026-01-30 22:41:00,2704.27,2704.86,2703.72,2704.86,97.1803
2026-01-30 22:42:00,2704.87,2706.09,2704.86,2706.08,44.9182
2026-01-30 22:43:00,2706.09,2706.09,2704.26,2704.26,124.6842
2026-01-30 22:44:00,2704.26,2704.27,2702.72,2702.72,44.6442
2026-01-30 22:45:00,2702.73,2703.01,2702.72,2703.01,36.0802
2026-01-30 22:46:00,2703.01,2703.01,2701.16,2701.16,48.971
2026-01-30 22:47:00,2701.15,2701.87,2700.86,2701.87,124.7636
2026-01-30 22:48:00,2701.87,2706.44,2701.86,2706.44,117.171
2026-01-30 22:49:00,2706.44,2707.14,2706.44,2707.13,52.6587
2026-01-30 22:50:00,2707.13,2707.14,2705.07,2705.07,54.5722
2026-01-30 22:51:00,2705.07,2705.82,2704.29,2705.82,72.4436
2026-01-30 22:52:00,2705.81,2706.12,2704.69,2706.11,53.7423
2026-01-30 22:53:00,2706.11,2706.45,2706.11,2706.45,20.5593
2026-01-30 22:54:00,2706.44,2707.78,2706.44,2707.77,105.1034
2026-01-30 22:55:00,2707.78,2708.73,2707.77,2708.72,160.8562
2026-01-30 22:56:00,2708.73,2708.74,2706.62,2706.62,39.7323
2026-01-30 22:57:00,2706.63,2706.85,2706.25,2706.85,14.4165
2026-01-30 22:58:00,2706.85,2707.93,2706.84,2707.93,34.5574
2026-01-30 22:59:00,2707.93,2709.92,2707.92,2709.92,99.0235
2026-01-30 23:00:00,2709.91,2710.44,2709.46,2710.44,128.9553
2026-01-30 23:01:00,2710.44,2711.86,2708.2,2708.21,119.9093
2026-01-30 23:02:00,2708.21,2708.21,2705.47,2707.11,102.001
2026-01-30 23:03:00,2707.11,2707.99,2706.25,2707.9,74.7113
2026-01-30 23:04:00,2707.89,2707.9,2705.89,2706.55,63.4919
2026-01-30 23:05:00,2706.54,2707.88,2705.38,2707.88,148.7142
2026-01-30 23:06:00,2707.88,2708.07,2707.04,2708.07,87.3044
2026-01-30 23:07:00,2708.06,2709.46,2707.98,2708.55,109.9689
2026-01-30 23:08:00,2708.55,2709.15,2706.26,2706.3,72.0605
2026-01-30 23:09:00,2706.3,2707.44,2700.13,2700.73,1109.3257
2026-01-30 23:10:00,2700.74,2702.72,2700.73,2701.39,172.8833
2026-01-30 23:11:00,2701.39,2701.71,2700.0,2700.0,337.6878
2026-01-30 23:12:00,2699.99,2699.99,2698.0,2698.49,174.0097
2026-01-30 23:13:00,2698.49,2699.87,2698.48,2699.15,155.063
2026-01-30 23:14:00,2699.16,2700.82,2699.15,2699.67,156.9005
2026-01-30 23:15:00,2699.67,2700.88,2699.67,2700.78,123.6384
2026-01-30 23:16:00,2700.79,2701.66,2700.78,2701.66,96.0124
2026-01-30 23:17:00,2701.66,2703.68,2701.17,2703.68,82.8424
2026-01-30 23:18:00,2703.68,2706.63,2703.18,2706.62,92.9539
2026-01-30 23:19:00,2706.62,2707.19,2705.62,2705.78,65.4504
2026-01-30 23:20:00,2705.78,2706.9,2705.77,2706.07,117.9762
2026-01-30 23:21:00,2706.07,2706.33,2705.09,2705.1,105.724
2026-01-30 23:22:00,2705.1,2705.1,2703.78,2704.14,127.1664
2026-01-30 23:23:00,2704.15,2704.15,2703.8,2703.81,16.7156
2026-01-30 23:24:00,2703.8,2703.8,2703.4,2703.41,19.4991
2026-01-30 23:25:00,2703.4,2704.45,2703.4,2704.11,56.0693
2026-01-30 23:26:00,2704.11,2704.12,2701.96,2701.97,196.9632
2026-01-30 23:27:00,2701.97,2701.97,2697.61,2697.74,328.0475
2026-01-30 23:28:00,2697.73,2697.74,2694.59,2694.64,374.7777
2026-01-30 23:29:00,2694.63,2697.25,2694.63,2697.24,97.0904
2026-01-30 23:30:00,2697.24,2699.14,2695.8,2695.81,146.5917
2026-01-30 23:31:00,2695.81,2695.87,2694.68,2695.08,58.287
2026-01-30 23:32:00,2695.08,2696.59,2695.07,2696.31,38.0462
2026-01-30 23:33:00,2696.31,2697.85,2696.31,2697.85,33.3843
2026-01-30 23:34:00,2697.84,2697.86,2697.57,2697.57,65.3294
2026-01-30 23:35:00,2697.57,2697.67,2696.83,2697.67,44.3001
2026-01-30 23:36:00,2697.66,2698.04,2697.5,2697.59,58.7557
2026-01-30 23:37:00,2697.6,2699.75,2697.59,2699.75,64.9034
2026-01-30 23:38:00,2699.74,2703.24,2699.74,2702.98,526.9568
2026-01-30 23:39:00,2702.98,2703.54,2702.78,2703.54,137.707
2026-01-30 23:40:00,2703.53,2703.89,2703.27,2703.5,114.5673
2026-01-30 23:41:00,2703.51,2706.16,2703.28,2706.14,177.6716
2026-01-30 23:42:00,2706.14,2706.26,2705.62,2705.62,135.8219
2026-01-30 23:43:00,2705.62,2706.47,2704.09,2706.47,105.1705
2026-01-30 23:44:00,2706.47,2708.29,2706.47,2707.73,240.1708
2026-01-30 23:45:00,2707.73,2708.33,2706.62,2706.62,121.8909
2026-01-30 23:46:00,2706.62,2707.36,2706.13,2706.55,106.3935
2026-01-30 23:47:00,2706.55,2707.04,2706.5,2706.51,60.1218
2026-01-30 23:48:00,2706.5,2708.47,2706.5,2708.47,38.6856
2026-01-30 23:49:00,2708.46,2709.24,2708.46,2709.23,71.3915
2026-01-30 23:50:00,2709.24,2709.51,2707.49,2708.46,195.6023
2026-01-30 23:51:00,2708.45,2708.59,2707.59,2707.59,65.9281
2026-01-30 23:52:00,2707.6,2708.08,2707.0,2707.0,68.4097
2026-01-30 23:53:00,2707.01,2707.61,2706.62,2706.63,96.8314
2026-01-30 23:54:00,2706.63,2706.63,2706.45,2706.46,21.0149
2026-01-30 23:55:00,2706.45,2707.0,2705.65,2706.01,107.3676
2026-01-30 23:56:00,2706.0,2706.01,2706.0,2706.0,12.44
2026-01-30 23:57:00,2706.01,2706.48,2706.01,2706.26,63.0414
2026-01-30 23:58:00,2706.26,2707.45,2706.25,2707.44,225.7152
2026-01-30 23:59:00,2707.45,2707.63,2707.0,2707.38,359.7664
2026-01-31 00:00:00,2707.37,2707.38,2706.0,2706.44,198.6947
