OpenTime,Open,High,Low,Close,Volume
2025-12-16 18:24:00,2929.2,2932.08,2929.2,2931.12,229.9645
2025-12-16 18:25:00,2931.12,2933.23,2930.9,2931.83,172.7619
2025-12-16 18:26:00,2931.83,2933.03,2928.12,2928.12,100.8927
2025-12-16 18:27:00,2928.12,2930.56,2927.68,2928.9,135.5782
2025-12-16 18:28:00,2928.91,2930.56,2928.9,2929.91,140.197
2025-12-16 18:29:00,2929.92,2930.66,2929.5,2929.5,56.3227
2025-12-16 18:30:00,2929.5,2934.31,2929.5,2934.18,160.6712
2025-12-16 18:31:00,2934.18,2945.49,2934.17,2944.54,1285.3469
2025-12-16 18:32:00,2944.54,2950.36,2942.93,2947.04,681.0532
2025-12-16 18:33:00,2947.05,2947.44,2944.99,2946.5,117.7423
2025-12-16 18:34:00,2946.51,2947.82,2945.25,2945.29,130.8832
2025-12-16 18:35:00,2945.29,2946.5,2943.36,2945.29,207.571
2025-12-16 18:36:00,2945.29,2947.08,2943.29,2944.55,180.148
2025-12-16 18:37:00,2944.56,2946.63,2942.36,2942.86,99.4798
2025-12-16 18:38:00,2942.87,2943.11,2940.6,2941.23,213.2599
2025-12-16 18:39:00,2941.22,2944.99,2940.78,2944.05,279.8948
2025-12-16 18:40:00,2944.05,2946.0,2943.75,2945.43,191.4653
2025-12-16 18:41:00,2945.43,2949.84,2944.82,2949.58,346.2922
2025-12-16 18:42:00,2949.59,2953.2,2949.59,2951.35,323.6754
2025-12-16 18:43:00,2951.34,2951.75,2949.13,2950.33,150.0566
2025-12-16 18:44:00,2950.33,2952.42,2950.12,2951.6,116.0367
2025-12-16 18:45:00,2951.59,2957.91,2951.59,2957.9,500.4477
2025-12-16 18:46:00,2957.91,2958.37,2951.4,2951.4,248.2817
2025-12-16 18:47:00,2951.4,2953.98,2949.46,2953.16,190.7043
2025-12-16 18:48:00,2953.16,2953.9,2951.47,2953.46,146.3066
2025-12-16 18:49:00,2953.47,2955.33,2952.64,2955.33,218.2925
2025-12-16 18:50:00,2955.38,2957.71,2954.68,2955.64,227.49
2025-12-16 18:51:00,2955.64,2959.64,2955.64,2959.63,131.1332
2025-12-16 18:52:00,2959.64,2966.94,2958.12,2966.41,1189.3274
2025-12-16 18:53:00,2966.41,2968.0,2964.23,2964.67,239.2368
2025-12-16 18:54:00,2964.68,2964.68,2957.92,2958.16,301.9562
2025-12-16 18:55:00,2958.16,2958.59,2952.4,2952.51,523.334
2025-12-16 18:56:00,2952.51,2954.53,2952.3,2952.69,176.0311
2025-12-16 18:57:00,2952.69,2955.12,2951.47,2952.44,217.279
2025-12-16 18:58:00,2952.45,2952.81,2951.55,2951.85,148.7482
2025-12-16 18:59:00,2951.84,2952.14,2950.65,2952.13,737.4598
2025-12-16 19:00:00,2952.13,2952.13,2948.99,2951.44,2908.6902
2025-12-16 19:01:00,2951.45,2952.32,2949.0,2949.0,72.0777
2025-12-16 19:02:00,2948.98,2950.65,2944.99,2945.0,193.3305
2025-12-16 19:03:00,2944.99,2946.28,2942.93,2943.98,302.6754
2025-12-16 19:04:00,2943.99,2944.57,2938.88,2939.11,361.22
2025-12-16 19:05:00,2939.12,2942.49,2939.12,2941.65,109.542
2025-12-16 19:06:00,2941.64,2942.25,2938.68,2938.68,89.34
2025-12-16 19:07:00,2938.67,2939.59,2935.76,2937.79,152.633
2025-12-16 19:08:00,2937.8,2938.76,2936.55,2937.55,63.7561
2025-12-16 19:09:00,2937.59,2937.91,2935.15,2935.15,123.6226
2025-12-16 19:10:00,2935.15,2935.15,2930.76,2932.49,422.2973
2025-12-16 19:11:00,2932.51,2932.83,2931.22,2931.38,126.0509
2025-12-16 19:12:00,2931.38,2931.78,2925.72,2926.16,349.6361
2025-12-16 19:13:00,2926.16,2926.59,2924.61,2926.38,180.5556
2025-12-16 19:14:00,2926.38,2927.09,2925.56,2925.56,93.4949
2025-12-16 19:15:00,2925.56,2925.56,2921.93,2923.57,328.3959
2025-12-16 19:16:00,2923.56,2924.97,2922.49,2923.62,122.6838
2025-12-16 19:17:00,2923.62,2924.3,2921.52,2923.81,176.0117
2025-12-16 19:18:00,2923.82,2925.25,2922.49,2922.79,111.0535
2025-12-16 19:19:00,2922.8,2923.65,2920.64,2921.92,109.2317
2025-12-16 19:20:00,2921.91,2923.55,2921.43,2922.63,131.9097
2025-12-16 19:21:00,2922.62,2925.67,2921.93,2925.66,105.8061
2025-12-16 19:22:00,2925.66,2931.02,2925.66,2928.1,609.6982
2025-12-16 19:23:00,2928.11,2933.14,2928.11,2928.71,297.718
2025-12-16 19:24:00,2928.71,2931.93,2928.27,2929.06,169.5729
2025-12-16 19:25:00,2929.05,2932.21,2923.81,2927.67,398.6876
2025-12-16 19:26:00,2927.87,2931.18,2927.41,2929.84,143.1075
2025-12-16 19:27:00,2929.83,2929.83,2927.1,2927.52,133.3009
2025-12-16 19:28:00,2927.52,2928.9,2927.26,2928.01,72.8562
2025-12-16 19:29:00,2928.0,2930.92,2927.65,2930.91,108.272
2025-12-16 19:30:00,2930.91,2934.9,2930.57,2934.79,190.3308
2025-12-16 19:31:00,2934.78,2935.58,2932.04,2932.9,303.472
2025-12-16 19:32:00,2932.9,2933.16,2930.61,2932.84,181.1734
2025-12-16 19:33:00,2932.85,2934.3,2930.01,2930.6,114.3526
2025-12-16 19:34:00,2930.6,2934.0,2929.99,2934.0,127.5103
2025-12-16 19:35:00,2934.0,2937.67,2934.0,2937.6,166.1703
2025-12-16 19:36:00,2937.6,2942.87,2937.45,2941.51,701.4043
2025-12-16 19:37:00,2941.52,2942.45,2937.49,2938.87,231.4141
2025-12-16 19:38:00,2938.87,2938.87,2935.39,2935.39,187.1606
2025-12-16 19:39:00,2935.4,2936.72,2934.79,2936.28,95.5958
2025-12-16 19:40:00,2936.28,2938.44,2933.44,2937.36,174.0084
2025-12-16 19:41:00,2937.36,2941.85,2937.36,2941.85,235.224
2025-12-16 19:42:00,2941.85,2943.26,2941.17,2942.09,136.8199
2025-12-16 19:43:00,2942.09,2943.01,2942.09,2942.57,108.7574
2025-12-16 19:44:00,2942.57,2947.37,2942.57,2945.31,627.0189
2025-12-16 19:45:00,2945.32,2947.2,2942.58,2947.2,154.7555
2025-12-16 19:46:00,2947.2,2948.31,2944.51,2944.51,142.5599
2025-12-16 19:47:00,2944.5,2961.38,2942.14,2947.3,2554.1919
2025-12-16 19:48:00,2947.31,2960.38,2947.31,2952.41,3107.6312
2025-12-16 19:49:00,2952.4,2952.82,2949.81,2949.82,383.0219
2025-12-16 19:50:00,2949.82,2949.85,2948.75,2949.84,216.6693
2025-12-16 19:51:00,2949.84,2957.57,2949.61,2956.97,641.2919
2025-12-16 19:52:00,2956.98,2957.75,2955.7,2955.7,148.6613
2025-12-16 19:53:00,2955.7,2955.93,2950.14,2950.14,246.0921
2025-12-16 19:54:00,2950.14,2951.48,2949.74,2950.47,112.7125
2025-12-16 19:55:00,2950.47,2950.48,2946.5,2946.81,193.9319
2025-12-16 19:56:00,2946.82,2948.38,2944.9,2945.91,175.825
2025-12-16 19:57:00,2945.91,2946.57,2945.53,2946.56,93.3838
2025-12-16 19:58:00,2946.56,2947.09,2946.51,2946.51,81.6291
2025-12-16 19:59:00,2946.51,2946.75,2945.27,2945.58,113.2761
2025-12-16 20:00:00,2945.57,2947.38,2943.97,2945.92,126.3869
2025-12-16 20:01:00,2945.93,2948.98,2945.27,2948.25,120.7788
2025-12-16 20:02:00,2948.26,2949.06,2946.08,2946.67,74.9967
2025-12-16 20:03:00,2946.66,2950.2,2946.66,2947.09,291.8454
2025-12-16 20:04:00,2947.09,2949.45,2947.03,2948.66,128.2735
2025-12-16 20:05:00,2948.66,2948.67,2945.77,2946.93,79.8311
2025-12-16 20:06:00,2946.94,2948.29,2945.37,2945.37,69.3249
2025-12-16 20:07:00,2945.37,2948.24,2945.16,2947.99,94.038
2025-12-16 20:08:00,2947.99,2953.67,2947.85,2951.17,212.2037
2025-12-16 20:09:00,2951.17,2954.69,2951.11,2951.91,131.0149
2025-12-16 20:10:00,2951.91,2952.92,2950.52,2952.61,106.2841
2025-12-16 20:11:00,2952.61,2952.61,2947.99,2949.15,100.3352
2025-12-16 20:12:00,2949.15,2949.16,2943.21,2945.24,195.534
2025-12-16 20:13:00,2945.24,2949.91,2945.24,2949.42,190.6005
2025-12-16 20:14:00,2949.42,2950.31,2947.87,2947.88,61.0478
2025-12-16 20:15:00,2947.87,2950.0,2947.07,2949.99,96.1838
2025-12-16 20:16:00,2949.99,2949.99,2947.0,2947.0,68.0449
2025-12-16 20:17:00,2947.0,2947.64,2945.0,2946.9,162.7015
2025-12-16 20:18:00,2946.91,2946.91,2943.4,2943.92,89.1339
2025-12-16 20:19:00,2943.92,2947.32,2943.92,2946.37,68.6965
2025-12-16 20:20:00,2946.38,2948.54,2945.68,2948.02,76.4515
2025-12-16 20:21:00,2948.02,2948.82,2945.73,2946.8,118.6783
2025-12-16 20:22:00,2946.8,2947.91,2946.49,2947.7,74.3049
2025-12-16 20:23:00,2947.7,2951.0,2947.22,2950.95,133.7521
2025-12-16 20:24:00,2950.94,2954.0,2949.92,2951.3,175.6603
2025-12-16 20:25:00,2951.3,2955.26,2950.83,2952.8,88.6559
2025-12-16 20:26:00,2952.8,2953.42,2951.83,2951.84,55.6995
2025-12-16 20:27:00,2951.83,2951.84,2949.87,2950.49,140.8108
2025-12-16 20:28:00,2950.49,2951.5,2949.9,2950.05,75.4661
2025-12-16 20:29:00,2950.05,2952.0,2949.89,2951.41,89.5886
2025-12-16 20:30:00,2951.4,2953.2,2950.2,2953.19,91.3532
2025-12-16 20:31:00,2953.19,2954.5,2951.6,2952.02,92.2597
2025-12-16 20:32:00,2952.01,2952.59,2950.0,2950.44,508.9088
2025-12-16 20:33:00,2950.44,2954.69,2949.72,2954.68,244.9192
2025-12-16 20:34:00,2954.69,2955.99,2953.67,2953.68,85.5915
2025-12-16 20:35:00,2953.67,2956.05,2953.43,2955.99,81.5477
2025-12-16 20:36:00,2955.99,2961.38,2955.97,2961.37,319.0581
2025-12-16 20:37:00,2961.38,2963.18,2959.62,2960.81,334.6008
2025-12-16 20:38:00,2960.8,2962.68,2959.38,2959.56,220.4475
2025-12-16 20:39:00,2959.55,2959.56,2958.38,2959.0,67.262
2025-12-16 20:40:00,2959.0,2962.74,2957.4,2962.74,159.8762
2025-12-16 20:41:00,2962.75,2963.17,2960.71,2962.28,105.9848
2025-12-16 20:42:00,2962.28,2962.37,2958.99,2961.45,149.2006
2025-12-16 20:43:00,2961.46,2963.17,2960.59,2961.53,120.011
2025-12-16 20:44:00,2961.53,2962.79,2960.98,2961.21,83.1114
2025-12-16 20:45:00,2961.2,2962.55,2959.44,2961.1,126.9546
2025-12-16 20:46:00,2961.11,2963.33,2957.26,2957.59,425.4633
2025-12-16 20:47:00,2957.6,2959.39,2953.22,2954.56,311.9811
2025-12-16 20:48:00,2954.56,2955.0,2953.8,2954.38,148.0032
2025-12-16 20:49:00,2954.39,2954.52,2949.42,2952.99,188.4782
2025-12-16 20:50:00,2953.0,2955.62,2950.13,2950.13,170.4272
2025-12-16 20:51:00,2950.13,2950.79,2947.16,2949.88,321.6796
2025-12-16 20:52:00,2949.87,2953.41,2948.85,2953.41,88.4831
2025-12-16 20:53:00,2953.41,2954.74,2951.18,2953.09,294.4141
2025-12-16 20:54:00,2953.09,2953.76,2951.43,2952.54,65.1001
2025-12-16 20:55:00,2952.55,2955.65,2952.55,2953.4,74.1317
2025-12-16 20:56:00,2953.39,2955.0,2952.3,2953.19,190.2744
2025-12-16 20:57:00,2953.18,2953.18,2950.59,2951.99,64.4711
2025-12-16 20:58:00,2951.98,2951.98,2949.1,2950.11,94.6789
2025-12-16 20:59:00,2950.1,2950.1,2947.07,2947.53,250.2669
2025-12-16 21:00:00,2947.53,2948.81,2945.75,2946.26,120.4542
2025-12-16 21:01:00,2946.27,2947.0,2945.5,2945.59,41.2362
2025-12-16 21:02:00,2945.6,2947.62,2945.59,2947.05,36.6918
2025-12-16 21:03:00,2947.05,2947.65,2945.07,2945.07,60.7188
2025-12-16 21:04:00,2945.07,2945.11,2943.67,2943.67,72.4842
2025-12-16 21:05:00,2943.64,2944.4,2941.13,2944.4,148.7894
2025-12-16 21:06:00,2944.41,2944.5,2939.15,2940.17,177.4566
2025-12-16 21:07:00,2940.17,2941.26,2938.44,2938.45,107.6148
2025-12-16 21:08:00,2938.45,2940.5,2938.08,2940.5,170.5946
2025-12-16 21:09:00,2940.5,2944.61,2940.45,2944.17,95.738
2025-12-16 21:10:00,2944.18,2945.85,2944.18,2945.1,104.0088
2025-12-16 21:11:00,2945.1,2946.9,2943.94,2945.77,99.1721
2025-12-16 21:12:00,2945.76,2945.76,2942.31,2942.31,127.8895
2025-12-16 21:13:00,2942.3,2942.3,2940.49,2941.13,87.7435
2025-12-16 21:14:00,2941.13,2942.93,2941.13,2942.7,84.7533
2025-12-16 21:15:00,2942.7,2942.86,2942.22,2942.85,8.7797
2025-12-16 21:16:00,2942.86,2944.8,2942.85,2942.86,80.6889
2025-12-16 21:17:00,2942.87,2948.26,2942.87,2946.2,316.6111
2025-12-16 21:18:00,2946.2,2946.2,2944.08,2944.28,82.6021
2025-12-16 21:19:00,2944.29,2944.5,2943.49,2943.49,37.9866
2025-12-16 21:20:00,2943.49,2945.11,2943.26,2945.11,75.4969
2025-12-16 21:21:00,2945.12,2946.69,2944.91,2946.59,51.4104
2025-12-16 21:22:00,2946.58,2946.93,2945.84,2945.84,83.0919
2025-12-16 21:23:00,2945.84,2945.85,2940.95,2941.58,104.5569
2025-12-16 21:24:00,2941.58,2945.45,2941.58,2945.45,87.105
2025-12-16 21:25:00,2945.45,2946.92,2945.05,2946.91,26.7907
2025-12-16 21:26:00,2946.91,2948.06,2946.52,2948.06,143.1018
2025-12-16 21:27:00,2948.06,2948.06,2947.07,2947.08,16.3685
2025-12-16 21:28:00,2947.07,2947.92,2947.07,2947.71,51.5984
2025-12-16 21:29:00,2947.71,2949.45,2947.47,2948.72,88.9629
2025-12-16 21:30:00,2948.71,2953.16,2948.71,2952.39,199.8964
2025-12-16 21:31:00,2952.38,2954.51,2952.0,2952.6,80.7593
2025-12-16 21:32:00,2952.61,2954.79,2952.45,2954.78,81.1778
2025-12-16 21:33:00,2954.79,2955.48,2954.16,2954.38,126.9974
2025-12-16 21:34:00,2954.38,2955.5,2953.22,2954.9,93.6326
2025-12-16 21:35:00,2954.91,2955.16,2951.15,2952.63,149.9106
2025-12-16 21:36:00,2952.62,2953.5,2952.25,2952.59,87.3641
2025-12-16 21:37:00,2952.6,2957.38,2952.6,2957.38,114.4676
2025-12-16 21:38:00,2957.39,2957.39,2956.03,2956.27,95.0112
2025-12-16 21:39:00,2956.27,2956.57,2954.48,2954.48,59.6034
2025-12-16 21:40:00,2954.48,2955.13,2954.34,2955.12,46.4914
2025-12-16 21:41:00,2955.12,2956.03,2954.26,2955.49,100.9804
2025-12-16 21:42:00,2955.5,2957.97,2955.49,2957.96,153.6142
2025-12-16 21:43:00,2957.96,2957.96,2957.19,2957.3,12.8929
2025-12-16 21:44:00,2957.29,2957.29,2955.79,2955.83,21.0341
2025-12-16 21:45:00,2955.83,2956.25,2955.15,2956.01,69.9132
2025-12-16 21:46:00,2956.0,2956.0,2953.78,2955.82,114.1382
2025-12-16 21:47:00,2955.82,2955.82,2955.37,2955.49,18.9976
2025-12-16 21:48:00,2955.49,2955.49,2954.52,2954.52,25.4102
2025-12-16 21:49:00,2954.52,2955.5,2954.02,2954.31,69.573
2025-12-16 21:50:00,2954.31,2955.61,2954.31,2955.6,138.477
2025-12-16 21:51:00,2955.6,2955.6,2954.7,2954.89,80.4505
2025-12-16 21:52:00,2954.89,2954.9,2953.81,2953.83,29.9153
2025-12-16 21:53:00,2953.82,2954.19,2952.25,2952.71,76.6555
2025-12-16 21:54:00,2952.71,2952.9,2951.78,2952.41,104.6
2025-12-16 21:55:00,2952.42,2952.62,2952.18,2952.18,25.7964
2025-12-16 21:56:00,2952.18,2952.6,2950.0,2951.44,735.4061
2025-12-16 21:57:00,2951.44,2951.85,2951.34,2951.83,104.2257
2025-12-16 21:58:00,2951.83,2951.83,2951.1,2951.13,104.6054
2025-12-16 21:59:00,2951.13,2951.44,2950.09,2951.44,61.1859
2025-12-16 22:00:00,2951.43,2953.64,2951.43,2953.64,54.6088
2025-12-16 22:01:00,2953.64,2955.74,2953.56,2954.4,105.1041
2025-12-16 22:02:00,2954.41,2956.58,2954.41,2955.73,44.0271
2025-12-16 22:03:00,2955.73,2955.73,2954.98,2955.45,36.0611
2025-12-16 22:04:00,2955.46,2955.46,2954.69,2955.22,36.3024
2025-12-16 22:05:00,2955.22,2955.58,2953.56,2953.57,48.3083
2025-12-16 22:06:00,2953.56,2953.79,2953.56,2953.79,10.976
2025-12-16 22:07:00,2953.78,2953.79,2953.57,2953.58,24.0509
2025-12-16 22:08:00,2953.58,2954.67,2953.58,2954.66,35.2437
2025-12-16 22:09:00,2954.67,2954.67,2952.71,2952.71,28.3547
2025-12-16 22:10:00,2952.71,2953.13,2952.49,2953.12,44.9091
2025-12-16 22:11:00,2953.12,2953.21,2953.12,2953.21,28.1713
2025-12-16 22:12:00,2953.2,2953.21,2952.46,2952.58,57.2088
2025-12-16 22:13:00,2952.59,2952.61,2944.35,2945.01,415.7363
2025-12-16 22:14:00,2945.02,2947.11,2945.02,2947.1,44.79
2025-12-16 22:15:00,2947.11,2949.8,2947.11,2949.76,56.9562
2025-12-16 22:16:00,2949.76,2950.03,2948.23,2948.23,40.1608
2025-12-16 22:17:00,2948.24,2950.26,2948.23,2949.88,43.5722
2025-12-16 22:18:00,2949.88,2949.88,2948.97,2949.76,51.585
2025-12-16 22:19:00,2949.76,2949.76,2949.2,2949.62,44.1149
2025-12-16 22:20:00,2949.63,2952.3,2949.63,2951.29,107.8327
2025-12-16 22:21:00,2951.29,2951.82,2950.83,2951.82,44.6765
2025-12-16 22:22:00,2951.81,2951.81,2951.49,2951.78,47.2386
2025-12-16 22:23:00,2951.79,2951.79,2950.8,2951.39,17.9928
2025-12-16 22:24:00,2951.38,2952.41,2951.37,2952.41,45.3617
2025-12-16 22:25:00,2952.41,2955.91,2952.41,2954.49,104.2087
2025-12-16 22:26:00,2954.49,2954.5,2951.76,2951.76,41.9442
2025-12-16 22:27:00,2951.76,2953.98,2951.76,2953.97,44.0451
2025-12-16 22:28:00,2953.98,2955.2,2953.82,2953.82,72.1376
2025-12-16 22:29:00,2953.82,2956.63,2953.82,2956.63,43.7456
2025-12-16 22:30:00,2956.63,2958.0,2954.0,2957.81,166.6247
2025-12-16 22:31:00,2957.81,2958.0,2957.28,2957.98,108.3228
2025-12-16 22:32:00,2957.98,2958.5,2955.67,2956.2,62.6547
2025-12-16 22:33:00,2956.2,2956.21,2955.72,2955.72,10.6098
2025-12-16 22:34:00,2955.72,2956.24,2954.99,2954.99,60.3386
2025-12-16 22:35:00,2955.0,2955.65,2954.64,2954.64,55.0543
2025-12-16 22:36:00,2954.65,2955.86,2954.65,2955.85,30.1649
2025-12-16 22:37:00,2955.86,2955.86,2955.85,2955.86,4.5161
2025-12-16 22:38:00,2955.86,2956.49,2955.86,2956.48,51.2149
2025-12-16 22:39:00,2956.49,2957.45,2956.2,2956.5,156.4086
2025-12-16 22:40:00,2956.51,2956.51,2956.5,2956.5,5.9089
2025-12-16 22:41:00,2956.5,2957.35,2956.5,2957.35,36.4009
2025-12-16 22:42:00,2957.34,2957.51,2956.68,2957.5,93.8335
2025-12-16 22:43:00,2957.51,2958.32,2957.5,2958.32,96.5643
2025-12-16 22:44:00,2958.31,2961.0,2955.77,2955.78,265.9586
2025-12-16 22:45:00,2955.78,2957.61,2955.3,2955.6,101.5716
2025-12-16 22:46:00,2955.61,2955.61,2951.7,2954.22,117.6535
2025-12-16 22:47:00,2954.22,2954.23,2951.61,2953.8,89.6469
2025-12-16 22:48:00,2953.8,2955.89,2953.8,2955.89,50.5838
2025-12-16 22:49:00,2955.88,2955.88,2954.03,2954.91,46.5582
2025-12-16 22:50:00,2954.91,2955.22,2954.19,2955.21,26.2147
2025-12-16 22:51:00,2955.21,2955.21,2954.69,2955.13,27.296
2025-12-16 22:52:00,2955.13,2955.47,2955.13,2955.47,16.6429
2025-12-16 22:53:00,2955.48,2955.6,2955.22,2955.22,24.8547
2025-12-16 22:54:00,2955.23,2955.46,2953.76,2953.76,25.7091
2025-12-16 22:55:00,2953.76,2955.02,2953.56,2955.02,32.5131
2025-12-16 22:56:00,2955.02,2955.11,2953.76,2953.77,17.9211
2025-12-16 22:57:00,2953.76,2953.76,2952.55,2953.39,52.5966
2025-12-16 22:58:00,2953.39,2954.49,2952.72,2952.72,54.2995
2025-12-16 22:59:00,2952.71,2956.0,2952.68,2954.23,72.5277
2025-12-16 23:00:00,2954.24,2954.83,2951.39,2952.99,139.1196
2025-12-16 23:01:00,2952.99,2954.5,2952.29,2954.5,23.6236
2025-12-16 23:02:00,2954.49,2954.5,2951.26,2951.67,98.5342
2025-12-16 23:03:00,2951.67,2952.18,2948.7,2950.47,146.7682
2025-12-16 23:04:00,2950.47,2951.72,2948.99,2950.91,115.9712
2025-12-16 23:05:00,2950.91,2951.61,2949.61,2950.49,59.1922
2025-12-16 23:06:00,2950.49,2951.31,2948.75,2949.01,48.9034
2025-12-16 23:07:00,2949.0,2949.62,2948.07,2949.59,158.6634
2025-12-16 23:08:00,2949.58,2950.57,2948.65,2949.66,57.5606
2025-12-16 23:09:00,2949.66,2951.5,2949.49,2950.94,48.6542
2025-12-16 23:10:00,2950.94,2953.0,2950.94,2952.66,14.5795
2025-12-16 23:11:00,2952.66,2952.66,2949.55,2949.97,17.9314
2025-12-16 23:12:00,2949.98,2950.38,2949.5,2950.32,16.0651
2025-12-16 23:13:00,2950.32,2951.35,2950.32,2951.24,26.7508
2025-12-16 23:14:00,2951.24,2952.32,2950.57,2952.32,32.8452
2025-12-16 23:15:00,2952.35,2953.97,2952.35,2953.97,88.6473
2025-12-16 23:16:00,2953.96,2953.96,2951.49,2952.61,38.0552
2025-12-16 23:17:00,2952.6,2952.6,2951.49,2951.49,19.3676
2025-12-16 23:18:00,2951.49,2952.99,2951.49,2952.7,24.5144
2025-12-16 23:19:00,2952.7,2954.48,2951.99,2953.93,123.3192
2025-12-16 23:20:00,2953.92,2957.24,2953.92,2955.17,103.398
2025-12-16 23:21:00,2955.17,2956.0,2955.17,2955.99,34.6133
2025-12-16 23:22:00,2955.99,2955.99,2953.56,2953.96,38.5379
2025-12-16 23:23:00,2953.96,2955.5,2953.33,2953.33,172.441
2025-12-16 23:24:00,2953.32,2953.89,2952.88,2952.88,36.6335
2025-12-16 23:25:00,2952.88,2953.09,2952.0,2952.99,72.1224
2025-12-16 23:26:00,2953.0,2953.08,2950.49,2950.91,62.0282
2025-12-16 23:27:00,2950.9,2951.45,2950.57,2951.35,30.6674
2025-12-16 23:28:00,2951.35,2951.5,2950.64,2951.49,54.0212
2025-12-16 23:29:00,2951.49,2953.5,2951.49,2953.5,67.8346
2025-12-16 23:30:00,2953.49,2954.22,2952.99,2954.0,40.6937
2025-12-16 23:31:00,2954.0,2954.66,2952.19,2952.19,41.9168
2025-12-16 23:32:00,2952.2,2954.5,2952.19,2954.12,27.4496
2025-12-16 23:33:00,2954.12,2954.49,2952.92,2953.26,32.9775
2025-12-16 23:34:00,2953.35,2955.0,2953.35,2954.78,24.4489
2025-12-16 23:35:00,2954.79,2957.17,2954.78,2957.16,42.9728
2025-12-16 23:36:00,2957.16,2957.71,2955.9,2957.35,77.3592
2025-12-16 23:37:00,2957.35,2957.77,2956.76,2957.76,63.3703
2025-12-16 23:38:00,2957.76,2957.78,2955.99,2956.88,111.4307
2025-12-16 23:39:00,2956.88,2957.43,2956.5,2956.86,46.1368
2025-12-16 23:40:00,2956.87,2959.81,2956.87,2959.8,41.6938
2025-12-16 23:41:00,2959.8,2959.8,2958.18,2958.73,36.7341
2025-12-16 23:42:00,2958.73,2960.19,2958.73,2960.19,143.6644
2025-12-16 23:43:00,2960.19,2960.86,2959.62,2960.28,102.7053
2025-12-16 23:44:00,2960.28,2962.25,2960.28,2962.25,146.7636
2025-12-16 23:45:00,2962.24,2965.0,2962.24,2964.31,150.1886
2025-12-16 23:46:00,2964.31,2964.31,2959.99,2960.88,90.7203
2025-12-16 23:47:00,2960.88,2963.0,2960.88,2962.57,50.5152
2025-12-16 23:48:00,2962.58,2964.62,2962.58,2963.76,56.7947
2025-12-16 23:49:00,2963.76,2963.76,2959.99,2960.22,49.8829
2025-12-16 23:50:00,2960.23,2960.91,2959.49,2959.87,82.3842
2025-12-16 23:51:00,2959.88,2960.52,2959.6,2960.52,17.5927
2025-12-16 23:52:00,2960.52,2961.72,2958.99,2961.72,156.4724
2025-12-16 23:53:00,2961.71,2963.34,2960.69,2962.84,215.3635
2025-12-16 23:54:00,2962.83,2965.73,2962.61,2965.27,316.9279
2025-12-16 23:55:00,2965.27,2965.33,2964.16,2964.16,91.5956
2025-12-16 23:56:00,2964.17,2964.29,2962.56,2964.16,72.1021
2025-12-16 23:57:00,2964.16,2964.99,2963.52,2963.52,101.5078
2025-12-16 23:58:00,2963.53,2965.32,2963.52,2964.12,137.1158
2025-12-16 23:59:00,2964.12,2964.12,2961.84,2962.3,46.2829
2025-12-17 00:00:00,2962.3,2962.3,2958.27,2958.63,103.4701
