OpenTime,Open,High,Low,Close,Volume
2026-02-04 18:18:00,2077.54,2092.44,2077.5,2089.66,2834.1207
2026-02-04 18:19:00,2089.64,2099.12,2088.97,2093.03,2475.2023
2026-02-04 18:20:00,2093.04,2098.58,2089.53,2090.65,1639.7373
2026-02-04 18:21:00,2090.66,2095.58,2086.09,2094.68,773.0057
2026-02-04 18:22:00,2094.67,2100.0,2091.95,2093.56,1238.6921
2026-02-04 18:23:00,2093.56,2094.28,2080.4,2081.69,2177.0735
2026-02-04 18:24:00,2081.72,2084.45,2079.7,2084.37,649.533
2026-02-04 18:25:00,2084.37,2095.15,2084.37,2094.62,1211.0981
2026-02-04 18:26:00,2094.61,2097.27,2091.77,2096.69,917.8572
2026-02-04 18:27:00,2096.7,2105.85,2096.7,2099.8,2580.5125
2026-02-04 18:28:00,2099.8,2107.56,2099.52,2105.9,1078.3153
2026-02-04 18:29:00,2105.95,2142.81,2102.33,2123.73,8927.6652
2026-02-04 18:30:00,2123.72,2134.3,2116.48,2129.14,3746.5642
2026-02-04 18:31:00,2129.13,2144.4,2125.56,2143.33,3292.7249
2026-02-04 18:32:00,2143.33,2147.72,2135.75,2141.67,3399.506
2026-02-04 18:33:00,2141.66,2150.45,2137.8,2148.85,3744.6714
2026-02-04 18:34:00,2148.66,2152.03,2143.05,2150.07,1838.5242
2026-02-04 18:35:00,2150.07,2163.79,2147.28,2148.08,4731.1665
2026-02-04 18:36:00,2148.03,2154.38,2145.68,2152.95,1733.542
2026-02-04 18:37:00,2153.01,2161.64,2151.49,2157.9,2497.341
2026-02-04 18:38:00,2157.88,2163.2,2155.12,2161.5,1436.9575
2026-02-04 18:39:00,2161.5,2161.5,2154.35,2155.78,1181.3259
2026-02-04 18:40:00,2155.79,2185.63,2150.38,2172.44,6431.0303
2026-02-04 18:41:00,2172.46,2174.47,2166.31,2171.85,1869.0172
2026-02-04 18:42:00,2171.85,2176.38,2165.21,2174.6,1634.0555
2026-02-04 18:43:00,2174.53,2174.53,2168.8,2168.86,1121.2925
2026-02-04 18:44:00,2168.86,2171.85,2166.39,2168.32,1355.1452
2026-02-04 18:45:00,2168.32,2169.59,2161.95,2165.13,1078.2869
2026-02-04 18:46:00,2165.12,2165.53,2159.2,2162.19,1143.4519
2026-02-04 18:47:00,2162.18,2162.9,2148.09,2149.17,2151.9045
2026-02-04 18:48:00,2149.17,2154.7,2149.01,2154.7,733.9256
2026-02-04 18:49:00,2154.69,2159.15,2154.4,2155.88,665.5862
2026-02-04 18:50:00,2155.87,2155.98,2150.39,2150.64,801.1446
2026-02-04 18:51:00,2150.64,2152.81,2149.34,2150.08,956.5196
2026-02-04 18:52:00,2150.08,2154.92,2148.99,2154.82,838.4393
2026-02-04 18:53:00,2154.83,2156.11,2150.42,2156.11,2010.9487
2026-02-04 18:54:00,2155.86,2156.61,2151.65,2153.35,687.0937
2026-02-04 18:55:00,2153.34,2153.84,2148.45,2152.1,870.4203
2026-02-04 18:56:00,2152.1,2156.2,2152.09,2153.77,889.5994
2026-02-04 18:57:00,2153.77,2155.37,2151.0,2151.55,747.7534
2026-02-04 18:58:00,2151.55,2153.91,2148.19,2153.81,997.5942
2026-02-04 18:59:00,2153.82,2154.93,2144.89,2147.97,2243.5305
2026-02-04 19:00:00,2147.97,2151.0,2146.08,2150.99,1046.0281
2026-02-04 19:01:00,2151.0,2156.6,2150.82,2155.03,1112.1891
2026-02-04 19:02:00,2155.02,2162.29,2153.39,2160.76,1753.5799
2026-02-04 19:03:00,2160.75,2167.01,2159.76,2165.24,1559.6921
2026-02-04 19:04:00,2165.2,2169.1,2160.61,2160.61,1502.2771
2026-02-04 19:05:00,2160.61,2161.45,2158.17,2161.06,1113.1178
2026-02-04 19:06:00,2161.06,2161.55,2156.32,2156.32,687.586
2026-02-04 19:07:00,2156.31,2156.31,2151.49,2153.48,948.2691
2026-02-04 19:08:00,2153.47,2157.97,2150.87,2157.97,790.562
2026-02-04 19:09:00,2157.96,2160.2,2153.71,2154.66,638.922
2026-02-04 19:10:00,2154.67,2158.68,2152.98,2153.62,501.6175
2026-02-04 19:11:00,2153.66,2155.86,2152.23,2155.37,1017.4429
2026-02-04 19:12:00,2155.36,2157.09,2149.83,2149.83,801.6344
2026-02-04 19:13:00,2149.83,2154.19,2149.66,2152.91,612.5329
2026-02-04 19:14:00,2152.92,2154.34,2150.58,2151.85,429.4808
2026-02-04 19:15:00,2151.84,2157.05,2151.42,2153.4,736.578
2026-02-04 19:16:00,2153.39,2162.64,2150.59,2161.17,2263.4556
2026-02-04 19:17:00,2161.17,2163.69,2156.6,2158.02,1573.0895
2026-02-04 19:18:00,2158.01,2160.08,2156.46,2159.76,521.5825
2026-02-04 19:19:00,2159.76,2162.6,2152.71,2153.7,900.0599
2026-02-04 19:20:00,2153.7,2155.73,2152.32,2153.96,480.8901
2026-02-04 19:21:00,2153.96,2153.96,2144.74,2145.19,1226.2327
2026-02-04 19:22:00,2145.2,2145.2,2134.1,2134.86,2697.0522
2026-02-04 19:23:00,2134.86,2139.87,2134.59,2135.1,1034.5248
2026-02-04 19:24:00,2135.11,2142.39,2135.11,2139.53,731.5267
2026-02-04 19:25:00,2139.53,2142.72,2137.85,2138.11,798.0255
2026-02-04 19:26:00,2138.1,2139.05,2135.31,2137.9,809.3018
2026-02-04 19:27:00,2137.9,2139.87,2136.17,2137.84,697.7955
2026-02-04 19:28:00,2137.84,2137.84,2134.94,2137.7,614.9843
2026-02-04 19:29:00,2137.7,2138.96,2135.4,2135.77,746.6454
2026-02-04 19:30:00,2135.76,2138.98,2133.31,2134.34,1157.0924
2026-02-04 19:31:00,2134.34,2140.12,2134.05,2137.87,419.8369
2026-02-04 19:32:00,2137.87,2139.46,2134.65,2138.4,781.6493
2026-02-04 19:33:00,2138.4,2143.52,2137.96,2143.51,786.9793
2026-02-04 19:34:00,2143.52,2146.4,2141.5,2145.96,546.4802
2026-02-04 19:35:00,2145.96,2152.82,2144.02,2144.36,1003.3485
2026-02-04 19:36:00,2144.37,2148.57,2141.79,2142.69,560.4718
2026-02-04 19:37:00,2142.7,2143.01,2140.33,2141.97,863.1068
2026-02-04 19:38:00,2141.97,2143.72,2140.37,2141.03,401.1537
2026-02-04 19:39:00,2141.03,2142.39,2138.66,2138.66,308.7533
2026-02-04 19:40:00,2138.67,2142.21,2137.83,2141.99,560.0341
2026-02-04 19:41:00,2141.99,2148.45,2140.59,2147.2,631.3896
2026-02-04 19:42:00,2147.2,2154.93,2147.16,2151.38,1464.0345
2026-02-04 19:43:00,2151.38,2156.32,2151.37,2153.4,461.8413
2026-02-04 19:44:00,2153.41,2155.54,2152.81,2153.3,581.3623
2026-02-04 19:45:00,2153.3,2155.23,2152.53,2154.11,1343.896
2026-02-04 19:46:00,2154.1,2166.81,2153.54,2163.04,2860.7916
2026-02-04 19:47:00,2163.04,2167.27,2162.28,2164.96,1881.5395
2026-02-04 19:48:00,2164.97,2175.75,2161.95,2165.98,2778.1075
2026-02-04 19:49:00,2165.99,2168.2,2160.15,2160.15,2575.6903
2026-02-04 19:50:00,2160.14,2160.69,2155.54,2155.77,927.4156
2026-02-04 19:51:00,2155.77,2166.53,2155.77,2165.28,835.9307
2026-02-04 19:52:00,2165.28,2172.41,2165.28,2170.76,1057.6633
2026-02-04 19:53:00,2170.75,2178.16,2170.38,2173.98,1073.3559
2026-02-04 19:54:00,2173.97,2174.91,2170.85,2171.24,820.5179
2026-02-04 19:55:00,2171.24,2181.49,2168.5,2181.13,2787.7723
2026-02-04 19:56:00,2181.14,2194.71,2174.34,2193.6,4069.363
2026-02-04 19:57:00,2193.59,2193.59,2180.97,2181.7,1901.098
2026-02-04 19:58:00,2181.71,2190.89,2181.23,2187.25,2281.6703
2026-02-04 19:59:00,2187.26,2189.45,2182.55,2188.27,973.1275
2026-02-04 20:00:00,2188.26,2192.7,2178.61,2178.76,2044.1669
2026-02-04 20:01:00,2178.77,2181.05,2176.2,2180.76,1232.8683
2026-02-04 20:02:00,2180.75,2183.33,2177.42,2182.04,1188.6229
2026-02-04 20:03:00,2182.04,2188.96,2181.64,2187.24,1516.642
2026-02-04 20:04:00,2187.24,2187.25,2180.7,2182.63,888.2562
2026-02-04 20:05:00,2182.67,2185.0,2180.92,2180.93,648.994
2026-02-04 20:06:00,2180.94,2183.16,2178.77,2181.17,547.2855
2026-02-04 20:07:00,2181.17,2181.17,2173.27,2175.4,658.2312
2026-02-04 20:08:00,2175.4,2175.4,2168.52,2171.23,2717.4426
2026-02-04 20:09:00,2171.29,2173.38,2169.21,2170.85,1187.4841
2026-02-04 20:10:00,2170.81,2172.87,2168.23,2171.51,753.891
2026-02-04 20:11:00,2171.51,2172.16,2168.88,2170.26,424.6067
2026-02-04 20:12:00,2170.26,2171.21,2166.34,2167.99,723.1042
2026-02-04 20:13:00,2168.0,2168.65,2163.52,2165.96,934.1456
2026-02-04 20:14:00,2165.96,2169.44,2165.96,2166.7,361.9081
2026-02-04 20:15:00,2166.71,2171.3,2166.52,2170.17,573.7634
2026-02-04 20:16:00,2170.17,2173.59,2167.2,2173.58,377.7958
2026-02-04 20:17:00,2173.59,2176.32,2171.91,2175.46,933.4707
2026-02-04 20:18:00,2175.42,2176.55,2170.84,2172.57,275.0496
2026-02-04 20:19:00,2172.56,2176.24,2171.3,2174.66,328.2171
2026-02-04 20:20:00,2174.67,2178.55,2173.24,2173.51,584.8347
2026-02-04 20:21:00,2173.52,2177.32,2172.71,2176.39,328.2988
2026-02-04 20:22:00,2176.39,2176.4,2172.64,2173.21,287.4795
2026-02-04 20:23:00,2173.16,2173.64,2172.0,2172.49,192.5276
2026-02-04 20:24:00,2172.5,2173.69,2170.92,2170.92,266.296
2026-02-04 20:25:00,2170.92,2171.54,2167.38,2169.18,299.8302
2026-02-04 20:26:00,2169.19,2169.97,2165.69,2167.73,368.2181
2026-02-04 20:27:00,2167.74,2173.92,2167.66,2170.21,454.5422
2026-02-04 20:28:00,2170.21,2173.09,2170.12,2172.74,313.6623
2026-02-04 20:29:00,2172.77,2174.44,2170.46,2171.2,682.011
2026-02-04 20:30:00,2171.19,2172.13,2166.0,2166.0,589.0106
2026-02-04 20:31:00,2166.0,2168.45,2162.59,2163.67,800.6518
2026-02-04 20:32:00,2163.67,2165.35,2161.79,2163.74,603.2378
2026-02-04 20:33:00,2163.74,2167.56,2163.65,2165.74,372.0913
2026-02-04 20:34:00,2165.73,2170.42,2165.71,2170.07,415.0358
2026-02-04 20:35:00,2170.07,2170.78,2166.11,2166.31,292.7457
2026-02-04 20:36:00,2166.3,2168.27,2165.03,2167.56,341.7557
2026-02-04 20:37:00,2167.55,2171.84,2166.14,2171.84,350.1956
2026-02-04 20:38:00,2171.84,2174.86,2170.28,2174.67,435.6845
2026-02-04 20:39:00,2174.67,2175.97,2173.88,2174.84,395.3174
2026-02-04 20:40:00,2174.84,2176.1,2174.35,2174.46,194.3123
2026-02-04 20:41:00,2174.46,2175.26,2173.05,2173.05,246.059
2026-02-04 20:42:00,2173.05,2175.9,2172.7,2174.39,288.551
2026-02-04 20:43:00,2174.39,2176.31,2172.96,2173.06,218.011
2026-02-04 20:44:00,2173.07,2173.26,2171.31,2172.92,166.5415
2026-02-04 20:45:00,2172.92,2174.48,2172.69,2173.21,165.1499
2026-02-04 20:46:00,2173.22,2173.61,2172.13,2172.92,321.8046
2026-02-04 20:47:00,2172.92,2175.32,2172.55,2173.73,358.6785
2026-02-04 20:48:00,2173.72,2174.7,2171.32,2174.68,398.4378
2026-02-04 20:49:00,2174.67,2175.4,2174.15,2174.98,194.5236
2026-02-04 20:50:00,2174.98,2175.99,2172.48,2172.48,312.7652
2026-02-04 20:51:00,2172.49,2172.49,2169.38,2170.11,199.6332
2026-02-04 20:52:00,2170.11,2170.9,2169.49,2169.85,76.7157
2026-02-04 20:53:00,2169.84,2170.67,2168.53,2169.24,334.0307
2026-02-04 20:54:00,2169.24,2170.2,2168.1,2169.7,213.818
2026-02-04 20:55:00,2169.71,2170.82,2168.73,2169.12,133.9871
2026-02-04 20:56:00,2169.11,2170.0,2166.78,2169.99,168.5858
2026-02-04 20:57:00,2170.0,2173.66,2170.0,2171.55,590.0632
2026-02-04 20:58:00,2171.56,2172.92,2171.02,2171.5,524.004
2026-02-04 20:59:00,2171.5,2173.17,2170.85,2172.02,782.3443
2026-02-04 21:00:00,2172.03,2175.6,2171.81,2175.6,945.1419
2026-02-04 21:01:00,2175.68,2178.2,2175.02,2177.27,1288.0661
2026-02-04 21:02:00,2177.28,2180.9,2170.27,2173.04,2312.5552
2026-02-04 21:03:00,2173.04,2173.42,2167.27,2170.26,1085.6572
2026-02-04 21:04:00,2170.25,2174.94,2168.8,2170.47,1077.2823
2026-02-04 21:05:00,2170.44,2174.86,2170.21,2172.73,692.6455
2026-02-04 21:06:00,2172.73,2172.73,2165.12,2165.61,717.644
2026-02-04 21:07:00,2165.58,2165.58,2158.65,2162.05,1152.3941
2026-02-04 21:08:00,2162.05,2167.37,2161.0,2167.37,583.9414
2026-02-04 21:09:00,2167.37,2167.37,2159.62,2159.73,450.0468
2026-02-04 21:10:00,2159.73,2162.89,2159.73,2160.48,704.1985
2026-02-04 21:11:00,2160.48,2162.95,2159.96,2161.79,340.0263
2026-02-04 21:12:00,2161.8,2163.77,2159.47,2161.26,283.098
2026-02-04 21:13:00,2161.26,2165.61,2160.2,2163.33,271.8838
2026-02-04 21:14:00,2163.33,2165.78,2163.33,2163.74,183.4781
2026-02-04 21:15:00,2163.74,2164.9,2161.39,2161.4,143.1626
2026-02-04 21:16:00,2161.39,2161.39,2156.41,2157.65,605.9103
2026-02-04 21:17:00,2157.65,2158.26,2155.21,2155.61,377.1709
2026-02-04 21:18:00,2155.61,2155.61,2151.28,2152.41,871.6805
2026-02-04 21:19:00,2152.4,2153.28,2148.3,2151.75,1446.2237
2026-02-04 21:20:00,2151.74,2154.69,2147.6,2147.8,547.6132
2026-02-04 21:21:00,2147.8,2151.77,2146.95,2149.95,1398.8575
2026-02-04 21:22:00,2149.98,2151.57,2146.31,2148.51,679.5542
2026-02-04 21:23:00,2148.51,2148.79,2143.73,2144.13,448.4651
2026-02-04 21:24:00,2144.13,2147.7,2144.13,2147.11,521.4786
2026-02-04 21:25:00,2147.11,2148.83,2145.62,2145.62,353.2614
2026-02-04 21:26:00,2145.62,2147.7,2140.79,2141.73,655.6921
2026-02-04 21:27:00,2141.73,2143.25,2139.13,2143.09,1119.3754
2026-02-04 21:28:00,2143.09,2144.2,2140.91,2141.14,316.1481
2026-02-04 21:29:00,2141.14,2144.13,2140.82,2143.19,285.7082
2026-02-04 21:30:00,2143.19,2146.8,2143.02,2146.34,493.8528
2026-02-04 21:31:00,2146.34,2148.0,2143.53,2148.0,252.0215
2026-02-04 21:32:00,2148.0,2149.09,2146.14,2147.04,323.1288
2026-02-04 21:33:00,2147.08,2149.63,2146.7,2147.44,290.6311
2026-02-04 21:34:00,2147.45,2148.11,2142.72,2144.8,444.5842
2026-02-04 21:35:00,2144.81,2145.54,2142.77,2142.77,138.6053
2026-02-04 21:36:00,2142.77,2145.1,2140.7,2140.7,424.5299
2026-02-04 21:37:00,2140.7,2141.18,2136.48,2140.75,921.4994
2026-02-04 21:38:00,2140.74,2148.19,2140.74,2146.86,539.2232
2026-02-04 21:39:00,2146.86,2147.33,2143.58,2145.44,171.0443
2026-02-04 21:40:00,2145.44,2145.44,2142.68,2143.46,163.5151
2026-02-04 21:41:00,2143.46,2145.38,2140.81,2141.64,276.9624
2026-02-04 21:42:00,2141.65,2142.65,2137.91,2139.2,242.0997
2026-02-04 21:43:00,2139.2,2140.9,2132.18,2132.75,1002.843
2026-02-04 21:44:00,2132.75,2132.76,2116.92,2124.02,3812.9513
2026-02-04 21:45:00,2124.02,2126.26,2120.0,2126.26,827.8335
2026-02-04 21:46:00,2126.28,2126.6,2122.6,2125.29,398.7825
2026-02-04 21:47:00,2125.29,2127.2,2124.87,2126.86,385.9289
2026-02-04 21:48:00,2126.85,2129.54,2114.5,2115.76,1097.9984
2026-02-04 21:49:00,2115.8,2116.88,2109.45,2112.96,1834.7396
2026-02-04 21:50:00,2112.96,2116.51,2109.88,2111.2,637.1193
2026-02-04 21:51:00,2111.2,2112.88,2108.61,2111.18,627.2859
2026-02-04 21:52:00,2111.18,2116.3,2108.56,2113.79,751.3086
2026-02-04 21:53:00,2113.79,2114.7,2110.91,2112.95,430.2416
2026-02-04 21:54:00,2112.88,2113.88,2111.06,2112.74,381.8002
2026-02-04 21:55:00,2112.75,2116.18,2112.75,2114.94,405.3879
2026-02-04 21:56:00,2114.93,2115.96,2113.2,2114.05,313.5966
2026-02-04 21:57:00,2114.04,2123.8,2114.02,2122.03,716.5247
2026-02-04 21:58:00,2122.03,2130.54,2122.02,2129.63,1002.4786
2026-02-04 21:59:00,2129.63,2132.36,2128.3,2129.8,595.0041
2026-02-04 22:00:00,2129.8,2132.42,2126.49,2131.99,257.2298
2026-02-04 22:01:00,2131.99,2133.03,2117.77,2118.2,935.1246
2026-02-04 22:02:00,2118.2,2120.2,2114.21,2115.41,542.8253
2026-02-04 22:03:00,2115.41,2115.41,2110.0,2110.84,768.6787
2026-02-04 22:04:00,2110.83,2110.84,2105.0,2105.19,1221.5958
2026-02-04 22:05:00,2105.19,2106.61,2099.9,2100.71,2107.4246
2026-02-04 22:06:00,2100.72,2101.27,2088.01,2089.95,2876.1046
2026-02-04 22:07:00,2089.97,2102.64,2089.49,2097.98,2478.5266
2026-02-04 22:08:00,2097.98,2099.61,2094.31,2097.56,1110.5791
2026-02-04 22:09:00,2097.55,2103.47,2097.45,2102.16,864.9618
2026-02-04 22:10:00,2102.16,2109.54,2100.39,2108.97,1173.4727
2026-02-04 22:11:00,2108.96,2109.62,2104.11,2104.11,983.8608
2026-02-04 22:12:00,2104.11,2106.12,2102.75,2106.12,373.3609
2026-02-04 22:13:00,2106.13,2111.16,2106.13,2111.07,838.0335
2026-02-04 22:14:00,2111.07,2115.01,2109.4,2113.9,970.4341
2026-02-04 22:15:00,2113.9,2122.68,2113.37,2122.68,1139.4308
2026-02-04 22:16:00,2122.67,2125.79,2121.4,2123.88,854.8678
2026-02-04 22:17:00,2123.87,2129.68,2122.57,2125.15,921.2746
2026-02-04 22:18:00,2125.16,2128.16,2122.89,2123.62,473.042
2026-02-04 22:19:00,2123.63,2126.47,2122.93,2126.21,441.7126
2026-02-04 22:20:00,2126.22,2126.95,2125.43,2126.94,228.3227
2026-02-04 22:21:00,2126.94,2146.42,2126.22,2145.93,2749.2769
2026-02-04 22:22:00,2145.94,2156.09,2144.88,2147.88,3328.6551
2026-02-04 22:23:00,2147.87,2155.53,2147.32,2152.86,1313.2203
2026-02-04 22:24:00,2152.86,2162.17,2152.64,2156.83,2392.0145
2026-02-04 22:25:00,2156.84,2162.96,2155.01,2157.98,981.0359
2026-02-04 22:26:00,2157.98,2166.25,2151.47,2164.94,2537.6385
2026-02-04 22:27:00,2164.94,2168.46,2160.0,2165.8,2015.5619
2026-02-04 22:28:00,2165.8,2167.32,2160.43,2166.5,1017.5541
2026-02-04 22:29:00,2166.5,2167.07,2160.89,2163.67,680.3765
2026-02-04 22:30:00,2163.67,2163.67,2152.2,2161.04,1376.2107
2026-02-04 22:31:00,2161.04,2161.04,2150.86,2153.61,946.4069
2026-02-04 22:32:00,2153.6,2154.31,2149.32,2149.68,1014.983
2026-02-04 22:33:00,2149.68,2152.6,2147.48,2149.63,821.4574
2026-02-04 22:34:00,2149.63,2152.96,2149.24,2152.96,287.5415
2026-02-04 22:35:00,2152.96,2157.95,2142.87,2143.27,1153.842
2026-02-04 22:36:00,2143.28,2148.43,2143.27,2147.47,614.719
2026-02-04 22:37:00,2147.46,2149.46,2138.13,2138.18,982.8217
2026-02-04 22:38:00,2138.18,2142.04,2136.54,2141.08,1501.7457
2026-02-04 22:39:00,2141.08,2146.32,2140.05,2146.32,396.4985
2026-02-04 22:40:00,2146.32,2146.65,2142.46,2144.75,263.5492
2026-02-04 22:41:00,2144.76,2146.05,2140.38,2141.46,188.9337
2026-02-04 22:42:00,2141.47,2144.61,2138.08,2138.51,533.9407
2026-02-04 22:43:00,2138.51,2141.64,2138.05,2140.35,145.6992
2026-02-04 22:44:00,2140.34,2140.34,2125.96,2130.0,990.6434
2026-02-04 22:45:00,2130.01,2140.99,2129.55,2139.42,397.8444
2026-02-04 22:46:00,2139.41,2139.41,2134.66,2134.66,54.126
2026-02-04 22:47:00,2134.67,2134.67,2131.63,2134.24,181.5296
2026-02-04 22:48:00,2134.24,2137.8,2132.53,2136.36,154.1721
2026-02-04 22:49:00,2136.36,2138.67,2134.0,2134.9,288.2016
2026-02-04 22:50:00,2134.91,2135.55,2129.37,2130.2,223.8282
2026-02-04 22:51:00,2130.2,2133.5,2127.46,2131.79,225.4118
2026-02-04 22:52:00,2131.78,2135.18,2130.97,2131.99,228.5745
2026-02-04 22:53:00,2131.99,2134.9,2131.34,2133.0,132.6211
2026-02-04 22:54:00,2133.0,2133.48,2127.8,2131.62,634.6451
2026-02-04 22:55:00,2131.61,2133.91,2131.61,2133.91,65.1371
2026-02-04 22:56:00,2133.9,2133.9,2126.25,2126.25,226.3807
2026-02-04 22:57:00,2126.26,2127.81,2116.24,2118.65,1419.1912
2026-02-04 22:58:00,2118.65,2121.51,2116.11,2120.1,877.2542
2026-02-04 22:59:00,2120.1,2122.75,2119.18,2120.16,452.9617
2026-02-04 23:00:00,2120.16,2126.32,2117.09,2123.36,357.0828
2026-02-04 23:01:00,2123.36,2124.24,2118.83,2122.33,364.162
2026-02-04 23:02:00,2122.34,2123.47,2115.47,2115.77,516.8838
2026-02-04 23:03:00,2115.77,2123.41,2115.77,2120.64,570.3137
2026-02-04 23:04:00,2120.63,2122.64,2119.01,2121.97,471.6061
2026-02-04 23:05:00,2121.96,2124.15,2120.01,2121.19,324.931
2026-02-04 23:06:00,2121.19,2127.52,2117.0,2126.6,854.1933
2026-02-04 23:07:00,2126.6,2129.69,2126.13,2128.5,398.2037
2026-02-04 23:08:00,2128.5,2129.57,2127.51,2128.71,220.9665
2026-02-04 23:09:00,2128.71,2129.0,2121.94,2124.22,328.0997
2026-02-04 23:10:00,2124.22,2127.01,2123.54,2126.88,296.8938
2026-02-04 23:11:00,2126.88,2129.95,2126.67,2129.25,242.2408
2026-02-04 23:12:00,2129.25,2130.1,2126.83,2128.39,160.2871
2026-02-04 23:13:00,2128.38,2129.99,2128.13,2128.91,175.3042
2026-02-04 23:14:00,2128.91,2133.66,2128.27,2133.51,416.1373
2026-02-04 23:15:00,2133.5,2134.47,2131.31,2133.1,365.3791
2026-02-04 23:16:00,2133.1,2134.56,2131.82,2134.28,211.71
2026-02-04 23:17:00,2134.29,2159.5,2134.28,2150.34,4609.4429
2026-02-04 23:18:00,2150.34,2150.78,2143.98,2144.21,809.2651
2026-02-04 23:19:00,2144.2,2145.72,2141.51,2143.01,640.0577
2026-02-04 23:20:00,2143.01,2144.96,2142.89,2144.12,246.9285
2026-02-04 23:21:00,2144.12,2145.77,2137.84,2138.75,579.8652
2026-02-04 23:22:00,2138.75,2140.81,2135.75,2137.98,859.2352
2026-02-04 23:23:00,2137.97,2144.17,2137.01,2143.82,356.5912
2026-02-04 23:24:00,2143.83,2150.43,2143.83,2148.27,493.0883
2026-02-04 23:25:00,2148.26,2152.98,2147.64,2152.38,706.7406
2026-02-04 23:26:00,2152.47,2155.45,2150.6,2151.94,588.1186
2026-02-04 23:27:00,2151.94,2152.71,2150.0,2152.52,234.2693
2026-02-04 23:28:00,2152.53,2154.74,2151.92,2154.37,194.4457
2026-02-04 23:29:00,2154.37,2155.47,2151.85,2155.26,245.2107
2026-02-04 23:30:00,2155.26,2156.79,2152.59,2154.11,503.4493
2026-02-04 23:31:00,2154.11,2154.9,2151.8,2154.19,242.7893
2026-02-04 23:32:00,2154.2,2160.77,2154.2,2157.49,742.4217
2026-02-04 23:33:00,2157.48,2157.48,2152.01,2152.33,361.3458
2026-02-04 23:34:00,2152.34,2159.42,2152.34,2157.17,507.2869
2026-02-04 23:35:00,2157.17,2159.36,2154.56,2154.63,602.718
2026-02-04 23:36:00,2154.63,2161.21,2153.72,2161.21,560.1556
2026-02-04 23:37:00,2161.21,2161.21,2157.19,2157.55,499.7445
2026-02-04 23:38:00,2157.54,2158.56,2154.92,2156.75,426.3517
2026-02-04 23:39:00,2156.75,2165.65,2156.75,2163.6,1212.8788
2026-02-04 23:40:00,2163.6,2163.84,2158.97,2158.97,516.5649
2026-02-04 23:41:00,2158.98,2160.28,2158.16,2159.37,689.6673
2026-02-04 23:42:00,2159.36,2161.1,2158.36,2160.79,508.3102
2026-02-04 23:43:00,2160.79,2161.15,2153.31,2154.0,1275.4644
2026-02-04 23:44:00,2154.0,2156.86,2154.0,2156.66,317.5327
2026-02-04 23:45:00,2156.65,2158.16,2155.49,2157.94,370.2316
2026-02-04 23:46:00,2157.94,2159.18,2156.51,2158.26,456.0121
2026-02-04 23:47:00,2158.26,2159.31,2157.12,2158.41,421.3474
2026-02-04 23:48:00,2158.41,2159.29,2157.42,2159.29,489.748
2026-02-04 23:49:00,2159.29,2160.42,2155.07,2155.64,560.1781
2026-02-04 23:50:00,2155.65,2159.99,2155.35,2158.9,546.7045
2026-02-04 23:51:00,2158.89,2160.0,2157.51,2158.46,347.4101
2026-02-04 23:52:00,2158.46,2158.62,2154.48,2154.69,296.3706
2026-02-04 23:53:00,2154.7,2157.84,2154.7,2156.28,463.1254
2026-02-04 23:54:00,2156.29,2157.27,2155.01,2156.71,443.3373
2026-02-04 23:55:00,2156.71,2157.08,2149.04,2150.92,1178.8992
2026-02-04 23:56:00,2150.91,2151.37,2146.9,2147.32,579.261
2026-02-04 23:57:00,2147.32,2149.27,2147.32,2148.59,209.8936
2026-02-04 23:58:00,2148.59,2148.62,2147.3,2147.36,139.5838
2026-02-04 23:59:00,2147.36,2148.3,2145.98,2148.26,266.3976
2026-02-05 00:00:00,2148.25,2148.39,2146.25,2146.46,203.1053
