OpenTime,Open,High,Low,Close,Volume
2025-12-21 18:24:00,2974.39,2974.8,2973.16,2973.17,18.2444
2025-12-21 18:25:00,2973.16,2974.54,2973.16,2974.39,20.2088
2025-12-21 18:26:00,2974.39,2975.17,2974.39,2975.16,8.534
2025-12-21 18:27:00,2975.16,2976.32,2975.16,2976.31,10.2414
2025-12-21 18:28:00,2976.31,2978.74,2976.31,2978.49,33.3838
2025-12-21 18:29:00,2978.48,2978.72,2977.99,2977.99,30.8836
2025-12-21 18:30:00,2977.99,2979.37,2977.59,2978.79,90.3943
2025-12-21 18:31:00,2978.79,2979.02,2977.93,2979.02,69.2385
2025-12-21 18:32:00,2979.02,2980.96,2979.01,2979.85,145.5471
2025-12-21 18:33:00,2979.85,2980.99,2979.85,2980.68,54.0639
2025-12-21 18:34:00,2980.69,2980.72,2980.24,2980.72,70.5049
2025-12-21 18:35:00,2980.71,2980.71,2979.86,2980.4,62.5936
2025-12-21 18:36:00,2980.41,2985.32,2980.41,2985.32,155.4308
2025-12-21 18:37:00,2985.32,2985.96,2982.89,2983.2,80.2337
2025-12-21 18:38:00,2983.19,2984.0,2983.1,2983.99,15.4195
2025-12-21 18:39:00,2983.99,2984.16,2983.5,2983.82,19.1237
2025-12-21 18:40:00,2983.83,2983.83,2983.82,2983.82,3.9146
2025-12-21 18:41:00,2983.82,2983.83,2983.82,2983.82,7.0107
2025-12-21 18:42:00,2983.83,2983.83,2983.8,2983.81,8.8464
2025-12-21 18:43:00,2983.81,2984.25,2983.81,2984.24,17.9469
2025-12-21 18:44:00,2984.25,2984.25,2984.21,2984.21,8.9412
2025-12-21 18:45:00,2984.22,2984.64,2984.21,2984.64,23.7782
2025-12-21 18:46:00,2984.63,2985.88,2984.63,2985.85,15.6394
2025-12-21 18:47:00,2985.85,2986.0,2985.25,2986.0,30.204
2025-12-21 18:48:00,2986.0,2986.38,2985.99,2986.03,82.8492
2025-12-21 18:49:00,2986.02,2986.02,2984.48,2984.76,78.982
2025-12-21 18:50:00,2984.76,2985.14,2984.76,2985.14,8.0535
2025-12-21 18:51:00,2985.14,2985.8,2985.13,2985.46,15.0851
2025-12-21 18:52:00,2985.45,2985.45,2983.65,2984.37,29.5368
2025-12-21 18:53:00,2984.38,2985.82,2984.38,2985.63,82.1069
2025-12-21 18:54:00,2985.64,2987.2,2984.25,2984.25,246.7526
2025-12-21 18:55:00,2984.26,2986.64,2984.26,2985.33,29.9502
2025-12-21 18:56:00,2985.33,2985.82,2985.33,2985.81,11.247
2025-12-21 18:57:00,2985.82,2986.96,2984.98,2986.95,59.2314
2025-12-21 18:58:00,2986.95,2987.01,2985.97,2987.0,43.8518
2025-12-21 18:59:00,2987.01,2988.56,2987.01,2988.55,75.2127
2025-12-21 19:00:00,2988.56,2995.9,2988.56,2992.78,1024.7158
2025-12-21 19:01:00,2992.76,2997.96,2992.2,2994.71,391.0043
2025-12-21 19:02:00,2994.7,2994.7,2992.51,2992.8,148.2655
2025-12-21 19:03:00,2992.8,2993.79,2989.96,2989.96,72.3128
2025-12-21 19:04:00,2989.96,2991.41,2989.27,2991.4,113.7644
2025-12-21 19:05:00,2991.41,2993.44,2991.41,2992.9,36.0953
2025-12-21 19:06:00,2992.91,2993.6,2992.54,2993.6,34.4157
2025-12-21 19:07:00,2993.6,2993.97,2991.22,2991.22,89.9413
2025-12-21 19:08:00,2991.22,2992.44,2991.22,2992.41,46.724
2025-12-21 19:09:00,2992.41,2992.42,2990.25,2991.73,82.5859
2025-12-21 19:10:00,2991.73,2992.18,2991.73,2992.14,16.5529
2025-12-21 19:11:00,2992.14,2993.55,2991.82,2992.23,85.4684
2025-12-21 19:12:00,2992.23,2992.25,2991.37,2992.24,46.7645
2025-12-21 19:13:00,2992.25,2992.25,2990.5,2990.51,19.2335
2025-12-21 19:14:00,2990.5,2990.51,2990.0,2990.0,32.5549
2025-12-21 19:15:00,2990.01,2991.39,2990.01,2990.85,94.2139
2025-12-21 19:16:00,2990.85,2990.86,2990.26,2990.43,24.7042
2025-12-21 19:17:00,2990.43,2990.44,2990.43,2990.44,23.0353
2025-12-21 19:18:00,2990.44,2991.49,2990.43,2990.91,68.4592
2025-12-21 19:19:00,2990.91,2991.38,2990.9,2991.37,35.4635
2025-12-21 19:20:00,2991.38,2991.49,2991.37,2991.49,15.7339
2025-12-21 19:21:00,2991.49,2991.8,2991.49,2991.69,38.3495
2025-12-21 19:22:00,2991.69,2991.7,2989.93,2989.93,72.1695
2025-12-21 19:23:00,2989.93,2990.0,2989.03,2989.99,22.5067
2025-12-21 19:24:00,2989.99,2990.52,2989.99,2990.52,27.0337
2025-12-21 19:25:00,2990.51,2990.52,2990.51,2990.51,8.829
2025-12-21 19:26:00,2990.52,2990.93,2990.51,2990.71,58.7774
2025-12-21 19:27:00,2990.71,2991.0,2990.62,2990.63,48.5672
2025-12-21 19:28:00,2990.63,2990.63,2989.43,2989.43,23.0357
2025-12-21 19:29:00,2989.44,2991.0,2989.44,2990.99,46.3191
2025-12-21 19:30:00,2990.99,2990.99,2988.88,2989.36,103.2907
2025-12-21 19:31:00,2989.38,2989.87,2989.13,2989.13,20.9386
2025-12-21 19:32:00,2989.14,2989.47,2988.12,2989.23,57.1871
2025-12-21 19:33:00,2989.22,2989.23,2987.06,2987.54,54.5513
2025-12-21 19:34:00,2987.56,2987.72,2978.0,2982.7,1159.8556
2025-12-21 19:35:00,2982.71,2984.39,2982.7,2983.53,89.1467
2025-12-21 19:36:00,2983.53,2985.71,2983.53,2985.7,123.5272
2025-12-21 19:37:00,2985.71,2986.39,2985.36,2985.36,44.1202
2025-12-21 19:38:00,2985.36,2986.56,2985.36,2986.55,51.3066
2025-12-21 19:39:00,2986.56,2988.21,2985.96,2987.71,37.6233
2025-12-21 19:40:00,2987.72,2988.21,2987.16,2987.89,30.6862
2025-12-21 19:41:00,2987.88,2988.52,2987.88,2988.31,75.2236
2025-12-21 19:42:00,2988.3,2988.82,2988.3,2988.82,25.7203
2025-12-21 19:43:00,2988.82,2989.5,2988.12,2988.43,34.448
2025-12-21 19:44:00,2988.43,2988.43,2988.42,2988.43,3.4163
2025-12-21 19:45:00,2988.43,2988.43,2988.0,2988.0,14.1771
2025-12-21 19:46:00,2988.01,2988.01,2986.98,2987.17,30.006
2025-12-21 19:47:00,2987.18,2987.5,2986.99,2987.49,21.5534
2025-12-21 19:48:00,2987.49,2987.5,2987.48,2987.48,19.8014
2025-12-21 19:49:00,2987.49,2988.63,2987.48,2988.63,57.1032
2025-12-21 19:50:00,2988.63,2989.95,2988.63,2989.36,58.5599
2025-12-21 19:51:00,2989.36,2992.73,2989.36,2992.73,79.8803
2025-12-21 19:52:00,2992.74,2992.77,2991.66,2992.41,18.6203
2025-12-21 19:53:00,2992.41,2994.34,2992.4,2993.59,52.5565
2025-12-21 19:54:00,2993.59,2996.38,2992.11,2993.64,133.8246
2025-12-21 19:55:00,2993.65,2994.72,2991.82,2991.86,149.6882
2025-12-21 19:56:00,2991.87,2992.83,2991.87,2992.42,8.4767
2025-12-21 19:57:00,2992.42,2992.53,2992.22,2992.53,33.5586
2025-12-21 19:58:00,2992.53,2992.53,2990.52,2990.53,47.2066
2025-12-21 19:59:00,2990.53,2991.19,2990.53,2991.18,91.6193
2025-12-21 20:00:00,2991.19,2992.08,2991.19,2992.08,36.3926
2025-12-21 20:01:00,2992.08,2993.58,2991.91,2993.42,69.878
2025-12-21 20:02:00,2993.43,2993.51,2992.56,2992.57,76.5196
2025-12-21 20:03:00,2992.58,2994.36,2992.42,2992.42,132.2712
2025-12-21 20:04:00,2992.42,2993.31,2992.42,2993.31,53.682
2025-12-21 20:05:00,2993.3,2993.31,2992.76,2993.01,14.2665
2025-12-21 20:06:00,2993.0,2993.31,2993.0,2993.3,16.1162
2025-12-21 20:07:00,2993.3,2993.31,2993.3,2993.3,15.4335
2025-12-21 20:08:00,2993.3,2993.31,2993.0,2993.0,21.3212
2025-12-21 20:09:00,2993.0,2993.01,2991.0,2991.49,95.9964
2025-12-21 20:10:00,2991.49,2992.83,2991.49,2992.4,66.5452
2025-12-21 20:11:00,2992.4,2992.41,2990.75,2991.72,68.2171
2025-12-21 20:12:00,2991.72,2991.73,2991.42,2991.43,19.6754
2025-12-21 20:13:00,2991.43,2992.17,2991.42,2992.16,22.5255
2025-12-21 20:14:00,2992.17,2992.17,2991.41,2991.41,14.8447
2025-12-21 20:15:00,2991.42,2993.3,2991.42,2991.56,145.9189
2025-12-21 20:16:00,2991.56,2991.57,2990.0,2991.43,288.0511
2025-12-21 20:17:00,2991.42,2991.43,2990.0,2990.63,295.0354
2025-12-21 20:18:00,2990.63,2990.93,2989.94,2990.21,73.1699
2025-12-21 20:19:00,2990.2,2990.78,2989.26,2989.33,363.4365
2025-12-21 20:20:00,2989.33,2989.34,2988.02,2988.02,48.8528
2025-12-21 20:21:00,2988.02,2988.42,2987.92,2988.42,72.0513
2025-12-21 20:22:00,2988.42,2988.67,2987.58,2987.95,68.67
2025-12-21 20:23:00,2987.96,2989.11,2987.96,2989.07,99.3251
2025-12-21 20:24:00,2989.08,2989.08,2988.69,2988.69,43.6877
2025-12-21 20:25:00,2988.69,2988.7,2988.29,2988.29,26.1039
2025-12-21 20:26:00,2988.3,2989.6,2988.29,2989.19,153.431
2025-12-21 20:27:00,2989.19,2990.75,2989.19,2989.55,419.6848
2025-12-21 20:28:00,2989.56,2989.56,2989.55,2989.55,60.7249
2025-12-21 20:29:00,2989.56,2989.56,2989.51,2989.52,18.5515
2025-12-21 20:30:00,2989.51,2990.39,2989.39,2989.39,103.0689
2025-12-21 20:31:00,2989.39,2990.52,2989.39,2990.49,156.0891
2025-12-21 20:32:00,2990.49,2990.99,2990.2,2990.99,130.8921
2025-12-21 20:33:00,2990.98,2992.07,2990.73,2991.84,172.9512
2025-12-21 20:34:00,2991.84,2993.35,2991.54,2992.79,220.3441
2025-12-21 20:35:00,2992.8,2993.86,2991.88,2992.37,196.9401
2025-12-21 20:36:00,2992.37,2992.38,2991.87,2992.37,65.1868
2025-12-21 20:37:00,2992.38,2993.01,2992.38,2992.97,79.3915
2025-12-21 20:38:00,2992.97,2992.97,2992.96,2992.97,15.972
2025-12-21 20:39:00,2992.96,2993.01,2991.56,2991.57,90.6639
2025-12-21 20:40:00,2991.56,2992.67,2991.56,2992.56,57.6763
2025-12-21 20:41:00,2992.56,2992.71,2992.18,2992.18,60.8129
2025-12-21 20:42:00,2992.19,2992.61,2992.18,2992.48,60.0175
2025-12-21 20:43:00,2992.48,2992.49,2992.09,2992.1,27.5701
2025-12-21 20:44:00,2992.09,2992.1,2991.35,2991.56,64.5913
2025-12-21 20:45:00,2991.56,2992.48,2991.56,2992.47,50.574
2025-12-21 20:46:00,2992.47,2992.48,2990.69,2990.69,100.5606
2025-12-21 20:47:00,2990.69,2990.7,2990.1,2990.7,138.2074
2025-12-21 20:48:00,2990.69,2990.98,2990.56,2990.79,132.8284
2025-12-21 20:49:00,2990.79,2990.8,2990.77,2990.77,18.4521
2025-12-21 20:50:00,2990.77,2990.78,2989.89,2989.91,56.9762
2025-12-21 20:51:00,2989.91,2989.91,2988.98,2988.98,46.5562
2025-12-21 20:52:00,2988.99,2988.99,2987.99,2987.99,90.749
2025-12-21 20:53:00,2987.99,2988.18,2987.65,2988.17,55.045
2025-12-21 20:54:00,2988.18,2988.18,2986.71,2987.38,202.4843
2025-12-21 20:55:00,2987.38,2987.73,2987.38,2987.72,11.0188
2025-12-21 20:56:00,2987.73,2987.84,2987.72,2987.83,8.4025
2025-12-21 20:57:00,2987.84,2987.85,2985.28,2986.63,183.7646
2025-12-21 20:58:00,2986.62,2986.63,2986.47,2986.48,18.1676
2025-12-21 20:59:00,2986.47,2986.83,2986.38,2986.82,82.7303
2025-12-21 21:00:00,2986.83,2987.39,2986.82,2986.83,45.5025
2025-12-21 21:01:00,2986.82,2986.82,2985.25,2986.05,53.0259
2025-12-21 21:02:00,2986.04,2986.15,2985.54,2985.55,31.8616
2025-12-21 21:03:00,2985.54,2985.66,2985.39,2985.65,57.2473
2025-12-21 21:04:00,2985.66,2986.96,2985.65,2986.96,50.0853
2025-12-21 21:05:00,2986.95,2986.96,2986.4,2986.4,28.1054
2025-12-21 21:06:00,2986.41,2989.54,2986.41,2989.43,54.3059
2025-12-21 21:07:00,2989.44,2989.89,2987.94,2987.94,49.0359
2025-12-21 21:08:00,2987.95,2988.91,2987.94,2988.9,33.2209
2025-12-21 21:09:00,2988.91,2988.91,2987.83,2987.84,63.2386
2025-12-21 21:10:00,2987.83,2988.43,2987.83,2988.42,19.6069
2025-12-21 21:11:00,2988.42,2989.07,2988.2,2989.03,29.8797
2025-12-21 21:12:00,2989.04,2989.04,2988.96,2988.96,11.6066
2025-12-21 21:13:00,2988.97,2988.97,2988.69,2988.69,18.7273
2025-12-21 21:14:00,2988.69,2988.7,2988.45,2988.45,21.6721
2025-12-21 21:15:00,2988.44,2989.72,2987.88,2989.72,49.5709
2025-12-21 21:16:00,2989.71,2989.96,2989.51,2989.96,29.4171
2025-12-21 21:17:00,2989.95,2989.95,2989.51,2989.51,22.4182
2025-12-21 21:18:00,2989.52,2989.57,2989.51,2989.56,9.9794
2025-12-21 21:19:00,2989.57,2990.86,2989.56,2990.86,41.7578
2025-12-21 21:20:00,2990.85,2991.0,2990.21,2990.21,36.2379
2025-12-21 21:21:00,2990.21,2990.22,2990.15,2990.15,17.5519
2025-12-21 21:22:00,2990.15,2990.15,2988.72,2989.1,48.4171
2025-12-21 21:23:00,2989.1,2989.11,2989.05,2989.1,25.3945
2025-12-21 21:24:00,2989.1,2989.37,2989.1,2989.36,13.0389
2025-12-21 21:25:00,2989.37,2989.89,2989.36,2989.83,16.828
2025-12-21 21:26:00,2989.83,2989.83,2987.33,2987.36,72.9346
2025-12-21 21:27:00,2987.37,2987.89,2987.37,2987.89,15.8759
2025-12-21 21:28:00,2987.88,2987.89,2987.59,2987.59,24.9652
2025-12-21 21:29:00,2987.6,2987.6,2986.3,2986.3,39.6424
2025-12-21 21:30:00,2986.31,2986.52,2985.57,2986.51,64.2675
2025-12-21 21:31:00,2986.51,2986.75,2986.51,2986.54,23.504
2025-12-21 21:32:00,2986.54,2986.75,2986.24,2986.51,69.7498
2025-12-21 21:33:00,2986.52,2986.74,2986.51,2986.74,15.6963
2025-12-21 21:34:00,2986.74,2986.75,2986.74,2986.74,3.1255
2025-12-21 21:35:00,2986.74,2986.97,2986.26,2986.96,27.5461
2025-12-21 21:36:00,2986.97,2987.12,2986.97,2987.11,4.7253
2025-12-21 21:37:00,2987.12,2987.12,2983.6,2983.98,84.5927
2025-12-21 21:38:00,2983.99,2984.33,2983.99,2984.08,27.1766
2025-12-21 21:39:00,2984.09,2984.62,2982.81,2982.82,68.3607
2025-12-21 21:40:00,2982.81,2983.0,2981.03,2981.67,99.7681
2025-12-21 21:41:00,2981.68,2982.06,2981.68,2982.06,16.4549
2025-12-21 21:42:00,2982.05,2982.3,2981.12,2981.13,71.0227
2025-12-21 21:43:00,2981.13,2981.9,2981.13,2981.89,50.2191
2025-12-21 21:44:00,2981.89,2981.89,2977.92,2979.38,279.8296
2025-12-21 21:45:00,2979.38,2980.02,2979.08,2979.65,96.5307
2025-12-21 21:46:00,2979.66,2979.66,2973.49,2974.43,515.7056
2025-12-21 21:47:00,2974.43,2976.5,2974.03,2974.48,107.9545
2025-12-21 21:48:00,2974.47,2974.5,2972.8,2973.6,77.3156
2025-12-21 21:49:00,2973.58,2973.59,2972.28,2972.66,42.2286
2025-12-21 21:50:00,2972.65,2973.14,2972.0,2973.08,51.082
2025-12-21 21:51:00,2973.09,2973.54,2970.75,2973.53,112.9017
2025-12-21 21:52:00,2973.54,2973.54,2972.59,2972.59,97.9512
2025-12-21 21:53:00,2972.58,2972.59,2972.54,2972.55,7.8596
2025-12-21 21:54:00,2972.55,2972.55,2971.17,2971.93,84.2155
2025-12-21 21:55:00,2971.94,2973.0,2971.94,2972.26,44.184
2025-12-21 21:56:00,2972.25,2973.29,2972.16,2973.29,16.0724
2025-12-21 21:57:00,2973.29,2973.29,2972.67,2973.15,17.9269
2025-12-21 21:58:00,2973.15,2973.16,2972.76,2973.14,32.4935
2025-12-21 21:59:00,2973.15,2973.74,2973.14,2973.73,36.0188
2025-12-21 22:00:00,2973.74,2974.0,2971.72,2971.9,32.7976
2025-12-21 22:01:00,2971.9,2973.0,2971.9,2972.26,33.388
2025-12-21 22:02:00,2972.26,2974.49,2972.26,2974.49,18.6434
2025-12-21 22:03:00,2974.49,2976.0,2974.49,2975.49,65.1443
2025-12-21 22:04:00,2975.49,2976.39,2975.49,2976.38,30.966
2025-12-21 22:05:00,2976.39,2977.25,2976.38,2976.45,93.3999
2025-12-21 22:06:00,2976.46,2976.7,2976.45,2976.7,14.3118
2025-12-21 22:07:00,2976.69,2976.7,2976.67,2976.67,9.2021
2025-12-21 22:08:00,2976.68,2976.89,2976.3,2976.61,70.6277
2025-12-21 22:09:00,2976.61,2976.62,2976.39,2976.56,20.9346
2025-12-21 22:10:00,2976.56,2976.56,2976.44,2976.44,19.7774
2025-12-21 22:11:00,2976.44,2976.45,2976.44,2976.44,5.5508
2025-12-21 22:12:00,2976.44,2977.14,2976.38,2976.62,95.9598
2025-12-21 22:13:00,2976.63,2984.58,2976.62,2984.13,268.1229
2025-12-21 22:14:00,2984.12,2986.06,2982.94,2985.81,199.4636
2025-12-21 22:15:00,2985.8,2989.62,2985.42,2989.62,189.1938
2025-12-21 22:16:00,2989.62,2989.89,2986.09,2986.55,106.0338
2025-12-21 22:17:00,2986.56,2988.18,2986.55,2987.31,38.2705
2025-12-21 22:18:00,2987.3,2987.31,2985.5,2985.83,75.2329
2025-12-21 22:19:00,2985.83,2985.83,2981.43,2982.1,169.327
2025-12-21 22:20:00,2982.11,2982.98,2982.04,2982.98,25.7142
2025-12-21 22:21:00,2982.98,2983.51,2982.98,2983.5,12.1751
2025-12-21 22:22:00,2983.5,2983.75,2983.5,2983.74,7.582
2025-12-21 22:23:00,2983.75,2983.75,2983.14,2983.14,23.8944
2025-12-21 22:24:00,2983.15,2985.0,2983.15,2984.99,40.8657
2025-12-21 22:25:00,2984.99,2986.0,2984.41,2985.99,26.9377
2025-12-21 22:26:00,2985.99,2988.0,2985.99,2986.99,66.2614
2025-12-21 22:27:00,2986.99,2988.39,2986.93,2987.62,402.5142
2025-12-21 22:28:00,2987.62,2988.16,2987.13,2987.14,115.0335
2025-12-21 22:29:00,2987.14,2987.43,2987.13,2987.42,17.867
2025-12-21 22:30:00,2987.43,2991.28,2987.42,2991.27,84.8283
2025-12-21 22:31:00,2991.27,2991.28,2987.24,2987.24,262.8913
2025-12-21 22:32:00,2987.25,2988.18,2986.71,2986.71,178.1573
2025-12-21 22:33:00,2986.72,2987.28,2986.71,2987.28,67.0798
2025-12-21 22:34:00,2987.27,2990.34,2987.27,2989.97,178.0888
2025-12-21 22:35:00,2989.97,2990.7,2989.97,2990.43,124.8701
2025-12-21 22:36:00,2990.43,2990.44,2989.56,2989.57,30.9836
2025-12-21 22:37:00,2989.56,2989.86,2989.56,2989.84,85.0087
2025-12-21 22:38:00,2989.84,2991.19,2989.84,2990.74,111.641
2025-12-21 22:39:00,2990.74,2990.75,2990.02,2990.02,146.8461
2025-12-21 22:40:00,2990.02,2991.6,2989.11,2991.34,195.0955
2025-12-21 22:41:00,2991.33,2991.41,2990.63,2991.41,101.0024
2025-12-21 22:42:00,2991.4,2991.8,2991.15,2991.79,95.3615
2025-12-21 22:43:00,2991.8,2993.12,2990.68,2991.2,327.3917
2025-12-21 22:44:00,2991.19,2991.2,2989.52,2990.15,92.5502
2025-12-21 22:45:00,2990.15,2991.38,2989.66,2991.37,97.7889
2025-12-21 22:46:00,2991.37,2992.12,2991.37,2991.81,68.449
2025-12-21 22:47:00,2991.81,2991.82,2989.61,2990.18,97.1883
2025-12-21 22:48:00,2990.18,2990.19,2989.16,2989.62,165.2878
2025-12-21 22:49:00,2989.63,2990.66,2989.62,2990.66,42.565
2025-12-21 22:50:00,2990.65,2991.24,2990.65,2991.23,51.269
2025-12-21 22:51:00,2991.24,2993.64,2991.09,2993.63,181.5888
2025-12-21 22:52:00,2993.63,2993.64,2992.71,2993.17,86.8097
2025-12-21 22:53:00,2993.17,2995.5,2992.74,2994.86,172.2775
2025-12-21 22:54:00,2994.86,2994.87,2992.84,2994.22,66.4259
2025-12-21 22:55:00,2994.22,2994.99,2993.14,2993.15,56.8626
2025-12-21 22:56:00,2993.15,2993.53,2992.54,2992.79,91.3253
2025-12-21 22:57:00,2992.78,2994.9,2992.78,2994.28,146.8798
2025-12-21 22:58:00,2994.28,2995.5,2994.28,2995.5,117.6417
2025-12-21 22:59:00,2995.49,2996.32,2995.16,2996.32,138.8387
2025-12-21 23:00:00,2996.31,3000.63,2996.31,2999.49,470.6604
2025-12-21 23:01:00,2999.5,3006.17,2999.49,3006.17,681.0261
2025-12-21 23:02:00,3006.16,3012.27,3004.07,3005.07,1201.8837
2025-12-21 23:03:00,3005.08,3006.76,3002.86,3005.38,218.6102
2025-12-21 23:04:00,3005.37,3005.99,3002.18,3003.77,321.602
2025-12-21 23:05:00,3003.77,3005.5,3002.82,3003.33,168.8924
2025-12-21 23:06:00,3003.33,3003.33,2997.3,2997.5,397.8129
2025-12-21 23:07:00,2997.49,3000.45,2997.49,3000.14,158.4025
2025-12-21 23:08:00,3000.14,3001.12,2999.14,3000.07,80.8676
2025-12-21 23:09:00,3000.06,3004.11,2999.6,3003.08,135.4405
2025-12-21 23:10:00,3003.07,3004.1,3000.45,3000.45,86.6459
2025-12-21 23:11:00,3000.46,3001.25,2999.66,2999.66,68.5492
2025-12-21 23:12:00,2999.66,3000.01,2997.74,2999.84,102.9144
2025-12-21 23:13:00,2999.83,3000.68,2999.83,3000.65,117.9198
2025-12-21 23:14:00,3000.65,3000.65,2998.63,2999.0,401.0607
2025-12-21 23:15:00,2999.0,3004.0,2999.0,3003.83,129.9356
2025-12-21 23:16:00,3003.83,3007.72,3003.78,3006.49,357.8767
2025-12-21 23:17:00,3006.49,3007.99,3006.24,3006.25,238.1098
2025-12-21 23:18:00,3006.25,3006.25,3002.49,3002.72,180.4102
2025-12-21 23:19:00,3002.73,3003.86,3001.42,3003.43,222.4554
2025-12-21 23:20:00,3003.43,3003.66,3002.67,3002.79,56.4282
2025-12-21 23:21:00,3002.78,3004.09,3002.78,3003.98,73.0013
2025-12-21 23:22:00,3003.99,3004.53,3003.98,3004.53,133.0178
2025-12-21 23:23:00,3004.52,3005.7,3004.52,3005.65,92.7842
2025-12-21 23:24:00,3005.64,3007.03,3005.64,3006.27,351.7167
2025-12-21 23:25:00,3006.28,3006.31,3005.44,3005.44,103.2831
2025-12-21 23:26:00,3005.44,3005.44,3002.55,3003.59,103.2487
2025-12-21 23:27:00,3003.59,3003.59,3001.57,3001.57,58.316
2025-12-21 23:28:00,3001.58,3001.58,3000.25,3000.25,87.6874
2025-12-21 23:29:00,3000.25,3000.53,2997.8,2997.8,230.7811
2025-12-21 23:30:00,2997.79,2997.79,2992.13,2995.97,424.0821
2025-12-21 23:31:00,2995.98,2995.98,2993.29,2994.33,106.005
2025-12-21 23:32:00,2994.33,2994.78,2992.47,2993.18,113.8151
2025-12-21 23:33:00,2993.17,2994.61,2991.99,2993.23,169.1583
2025-12-21 23:34:00,2993.23,2993.87,2993.23,2993.28,30.7106
2025-12-21 23:35:00,2993.29,2997.37,2993.29,2997.12,203.5169
2025-12-21 23:36:00,2997.11,2997.68,2996.37,2997.68,68.1715
2025-12-21 23:37:00,2997.68,2997.69,2996.4,2996.61,92.4839
2025-12-21 23:38:00,2996.6,2998.5,2996.6,2998.47,53.0419
2025-12-21 23:39:00,2998.48,3003.16,2998.06,3002.02,160.6186
2025-12-21 23:40:00,3002.03,3003.58,3002.03,3002.91,102.6434
2025-12-21 23:41:00,3002.91,3005.51,3002.63,3004.43,176.3053
2025-12-21 23:42:00,3004.44,3005.86,3003.66,3003.66,83.2954
2025-12-21 23:43:00,3003.66,3004.3,3000.13,3000.26,267.8335
2025-12-21 23:44:00,3000.26,3000.54,2999.28,2999.91,76.9697
2025-12-21 23:45:00,2999.91,3001.76,2999.91,3001.76,71.2585
2025-12-21 23:46:00,3001.75,3002.51,3000.6,3002.0,68.3637
2025-12-21 23:47:00,3002.0,3002.51,3002.0,3002.5,17.8749
2025-12-21 23:48:00,3002.51,3002.96,3000.87,3001.74,140.8454
2025-12-21 23:49:00,3001.74,3002.17,3001.74,3001.84,17.4375
2025-12-21 23:50:00,3001.85,3002.02,3001.84,3002.02,21.7373
2025-12-21 23:51:00,3002.02,3004.89,3002.02,3004.35,107.2459
2025-12-21 23:52:00,3004.35,3004.36,3004.34,3004.35,37.2556
2025-12-21 23:53:00,3004.36,3005.0,3002.81,3003.43,139.7167
2025-12-21 23:54:00,3003.42,3003.43,3001.9,3001.9,69.6899
2025-12-21 23:55:00,3001.9,3003.6,3001.9,3002.52,115.2989
2025-12-21 23:56:00,3002.52,3002.76,3001.74,3001.74,48.028
2025-12-21 23:57:00,3001.75,3002.64,3001.75,3002.64,61.6567
2025-12-21 23:58:00,3002.63,3002.64,3002.15,3002.15,32.1
2025-12-21 23:59:00,3002.15,3002.16,3001.63,3002.02,46.5871
2025-12-22 00:00:00,3002.03,3004.5,3002.02,3004.5,140.0283
