OpenTime,Open,High,Low,Close,Volume
2026-02-24 18:23:00,1852.54,1852.9,1851.55,1852.24,128.463
2026-02-24 18:24:00,1852.25,1853.28,1851.83,1852.39,125.6108
2026-02-24 18:25:00,1852.4,1853.36,1852.05,1852.73,233.9523
2026-02-24 18:26:00,1852.72,1853.07,1851.14,1851.15,95.4467
2026-02-24 18:27:00,1851.15,1851.95,1851.06,1851.64,65.3646
2026-02-24 18:28:00,1851.64,1851.65,1850.55,1850.85,56.8683
2026-02-24 18:29:00,1850.85,1851.17,1850.71,1851.05,139.8624
2026-02-24 18:30:00,1851.05,1851.7,1850.3,1850.31,88.6026
2026-02-24 18:31:00,1850.31,1853.92,1850.31,1853.92,171.8463
2026-02-24 18:32:00,1853.93,1854.92,1853.93,1854.43,94.8065
2026-02-24 18:33:00,1854.43,1855.49,1854.43,1854.59,159.7019
2026-02-24 18:34:00,1854.58,1854.84,1853.96,1854.79,135.0647
2026-02-24 18:35:00,1854.79,1855.44,1852.78,1854.87,234.0661
2026-02-24 18:36:00,1854.86,1855.23,1853.58,1853.82,353.6851
2026-02-24 18:37:00,1853.83,1856.19,1853.74,1855.82,125.5753
2026-02-24 18:38:00,1855.82,1856.03,1854.93,1855.42,165.0699
2026-02-24 18:39:00,1855.42,1856.23,1854.61,1856.23,216.6474
2026-02-24 18:40:00,1856.23,1857.58,1855.89,1856.52,306.834
2026-02-24 18:41:00,1856.52,1860.28,1856.52,1857.91,390.6803
2026-02-24 18:42:00,1857.92,1858.31,1857.71,1857.71,95.9709
2026-02-24 18:43:00,1857.72,1858.55,1857.46,1857.83,187.1268
2026-02-24 18:44:00,1857.82,1857.82,1855.95,1856.57,308.3336
2026-02-24 18:45:00,1856.57,1857.66,1856.49,1857.42,170.0532
2026-02-24 18:46:00,1857.42,1858.28,1856.71,1858.26,114.8562
2026-02-24 18:47:00,1858.27,1858.34,1857.05,1857.05,223.2096
2026-02-24 18:48:00,1857.06,1858.43,1857.06,1858.13,192.5293
2026-02-24 18:49:00,1858.14,1859.62,1858.14,1859.61,145.3694
2026-02-24 18:50:00,1859.62,1860.24,1859.61,1859.82,188.86
2026-02-24 18:51:00,1859.82,1859.85,1859.07,1859.26,74.8533
2026-02-24 18:52:00,1859.26,1859.26,1857.99,1858.2,167.9656
2026-02-24 18:53:00,1858.2,1859.31,1857.97,1858.62,96.4921
2026-02-24 18:54:00,1858.62,1858.63,1858.21,1858.41,86.2749
2026-02-24 18:55:00,1858.42,1858.64,1856.02,1856.02,209.689
2026-02-24 18:56:00,1856.03,1856.03,1855.06,1855.26,177.9635
2026-02-24 18:57:00,1855.25,1856.78,1855.13,1856.5,114.8931
2026-02-24 18:58:00,1856.51,1857.17,1856.51,1857.06,44.5508
2026-02-24 18:59:00,1857.06,1857.22,1854.48,1855.08,336.6138
2026-02-24 19:00:00,1855.08,1855.09,1854.43,1855.0,299.8249
2026-02-24 19:01:00,1855.0,1859.45,1855.0,1858.88,305.5383
2026-02-24 19:02:00,1858.87,1858.87,1856.0,1856.0,355.3475
2026-02-24 19:03:00,1856.01,1857.89,1856.01,1857.32,241.1736
2026-02-24 19:04:00,1857.32,1857.8,1856.91,1857.6,278.4876
2026-02-24 19:05:00,1857.6,1857.92,1855.17,1856.42,729.2913
2026-02-24 19:06:00,1856.42,1862.63,1856.37,1862.18,428.0696
2026-02-24 19:07:00,1862.18,1862.18,1858.87,1858.99,327.5454
2026-02-24 19:08:00,1859.0,1859.1,1855.62,1855.62,165.3924
2026-02-24 19:09:00,1855.62,1856.26,1855.04,1855.04,133.8032
2026-02-24 19:10:00,1855.03,1855.03,1852.88,1852.88,176.184
2026-02-24 19:11:00,1852.87,1853.44,1852.44,1852.64,144.7956
2026-02-24 19:12:00,1852.63,1852.68,1851.54,1851.54,154.2072
2026-02-24 19:13:00,1851.54,1852.19,1851.0,1851.66,134.7233
2026-02-24 19:14:00,1851.65,1851.66,1848.53,1849.61,202.58
2026-02-24 19:15:00,1849.6,1850.71,1849.22,1850.6,100.7622
2026-02-24 19:16:00,1850.6,1850.6,1848.28,1848.28,128.0776
2026-02-24 19:17:00,1848.28,1849.18,1847.73,1849.18,155.342
2026-02-24 19:18:00,1849.18,1850.36,1847.49,1847.49,267.1312
2026-02-24 19:19:00,1847.5,1848.67,1847.05,1848.46,723.4655
2026-02-24 19:20:00,1848.46,1849.58,1848.04,1849.58,117.3692
2026-02-24 19:21:00,1849.58,1850.82,1849.57,1850.0,119.1351
2026-02-24 19:22:00,1850.0,1851.26,1849.99,1851.26,78.2991
2026-02-24 19:23:00,1851.26,1853.53,1850.07,1851.84,607.8131
2026-02-24 19:24:00,1851.84,1851.89,1850.93,1851.82,66.4089
2026-02-24 19:25:00,1851.82,1852.36,1851.51,1851.66,69.1229
2026-02-24 19:26:00,1851.65,1851.65,1850.23,1850.98,124.1866
2026-02-24 19:27:00,1850.99,1851.74,1850.15,1851.57,72.0042
2026-02-24 19:28:00,1851.56,1851.9,1849.84,1850.11,124.3383
2026-02-24 19:29:00,1850.11,1850.11,1849.32,1849.83,47.8467
2026-02-24 19:30:00,1849.83,1849.83,1849.26,1849.75,70.616
2026-02-24 19:31:00,1849.74,1850.62,1849.1,1850.41,76.7891
2026-02-24 19:32:00,1850.4,1852.13,1849.72,1852.13,82.796
2026-02-24 19:33:00,1852.14,1852.6,1850.82,1852.09,152.8206
2026-02-24 19:34:00,1852.09,1852.09,1850.97,1850.97,30.9903
2026-02-24 19:35:00,1850.97,1851.97,1850.64,1850.64,96.9135
2026-02-24 19:36:00,1850.63,1851.07,1850.05,1851.07,183.8866
2026-02-24 19:37:00,1851.07,1852.3,1851.06,1852.3,59.0253
2026-02-24 19:38:00,1852.3,1852.3,1851.31,1851.6,34.8659
2026-02-24 19:39:00,1851.61,1852.81,1851.6,1852.72,43.1655
2026-02-24 19:40:00,1852.72,1854.2,1852.51,1854.0,146.3095
2026-02-24 19:41:00,1853.99,1854.57,1853.42,1853.57,97.146
2026-02-24 19:42:00,1853.56,1854.77,1853.38,1854.7,137.8372
2026-02-24 19:43:00,1854.7,1854.7,1852.69,1853.42,74.8025
2026-02-24 19:44:00,1853.41,1854.0,1853.41,1854.0,71.2447
2026-02-24 19:45:00,1854.01,1854.53,1853.54,1854.0,85.0111
2026-02-24 19:46:00,1854.0,1854.38,1853.62,1854.31,129.3622
2026-02-24 19:47:00,1854.31,1854.73,1853.88,1854.11,99.0787
2026-02-24 19:48:00,1854.11,1854.36,1854.06,1854.16,38.2957
2026-02-24 19:49:00,1854.15,1854.27,1853.87,1854.21,53.1098
2026-02-24 19:50:00,1854.21,1855.56,1854.21,1855.01,175.7498
2026-02-24 19:51:00,1855.0,1856.45,1854.67,1856.43,148.8513
2026-02-24 19:52:00,1856.43,1856.93,1855.32,1855.5,169.584
2026-02-24 19:53:00,1855.5,1856.03,1853.4,1853.69,165.2932
2026-02-24 19:54:00,1853.69,1853.69,1851.81,1852.45,66.7963
2026-02-24 19:55:00,1852.46,1853.82,1852.45,1853.47,79.1812
2026-02-24 19:56:00,1853.47,1853.77,1852.62,1853.43,70.4765
2026-02-24 19:57:00,1853.42,1853.98,1852.74,1853.88,71.4179
2026-02-24 19:58:00,1853.88,1854.28,1852.48,1852.48,165.5883
2026-02-24 19:59:00,1852.48,1852.49,1852.06,1852.46,44.9185
2026-02-24 20:00:00,1852.47,1853.66,1852.1,1853.48,194.0894
2026-02-24 20:01:00,1853.48,1854.09,1853.31,1853.42,105.3146
2026-02-24 20:02:00,1853.42,1853.61,1851.26,1852.05,130.9654
2026-02-24 20:03:00,1852.05,1852.57,1851.8,1852.47,61.6907
2026-02-24 20:04:00,1852.47,1852.99,1852.07,1852.83,55.1931
2026-02-24 20:05:00,1852.83,1853.99,1852.2,1852.49,70.6031
2026-02-24 20:06:00,1852.49,1854.56,1852.49,1854.55,148.4813
2026-02-24 20:07:00,1854.55,1854.55,1852.53,1852.54,70.936
2026-02-24 20:08:00,1852.54,1852.54,1849.63,1850.92,76.728
2026-02-24 20:09:00,1850.92,1850.92,1849.5,1849.67,103.4044
2026-02-24 20:10:00,1849.67,1850.44,1849.65,1849.66,76.0579
2026-02-24 20:11:00,1849.66,1851.06,1849.66,1851.06,110.4198
2026-02-24 20:12:00,1851.06,1851.91,1850.17,1851.89,68.8507
2026-02-24 20:13:00,1851.9,1852.61,1851.17,1851.99,203.4745
2026-02-24 20:14:00,1851.98,1852.5,1851.98,1852.45,66.36
2026-02-24 20:15:00,1852.44,1855.6,1852.43,1855.6,166.5727
2026-02-24 20:16:00,1855.61,1856.61,1854.76,1855.9,208.5342
2026-02-24 20:17:00,1855.9,1856.05,1854.6,1856.05,107.7322
2026-02-24 20:18:00,1856.04,1856.05,1854.56,1854.97,91.8752
2026-02-24 20:19:00,1854.97,1854.97,1853.08,1853.61,132.2933
2026-02-24 20:20:00,1853.61,1856.22,1853.61,1855.53,296.4961
2026-02-24 20:21:00,1855.53,1855.57,1854.56,1855.38,50.609
2026-02-24 20:22:00,1855.37,1856.0,1854.23,1855.75,101.2742
2026-02-24 20:23:00,1855.75,1855.99,1855.61,1855.94,35.6568
2026-02-24 20:24:00,1855.94,1856.92,1855.92,1856.88,137.7514
2026-02-24 20:25:00,1856.88,1857.99,1856.88,1857.68,116.5442
2026-02-24 20:26:00,1857.68,1858.77,1857.61,1857.71,194.6221
2026-02-24 20:27:00,1857.72,1857.99,1857.08,1857.36,69.575
2026-02-24 20:28:00,1857.36,1857.95,1857.06,1857.67,66.9028
2026-02-24 20:29:00,1857.68,1857.68,1856.57,1857.07,69.8044
2026-02-24 20:30:00,1857.08,1857.08,1854.37,1856.35,134.0917
2026-02-24 20:31:00,1856.35,1857.49,1855.8,1857.49,111.1469
2026-02-24 20:32:00,1857.49,1859.7,1857.48,1857.76,311.9032
2026-02-24 20:33:00,1857.76,1859.27,1857.64,1858.48,129.3681
2026-02-24 20:34:00,1858.47,1858.59,1858.07,1858.19,99.2727
2026-02-24 20:35:00,1858.19,1859.06,1858.09,1858.4,120.7548
2026-02-24 20:36:00,1858.4,1858.98,1857.93,1857.96,137.5608
2026-02-24 20:37:00,1857.96,1858.27,1857.74,1857.77,112.0974
2026-02-24 20:38:00,1857.76,1858.27,1857.7,1857.99,47.2753
2026-02-24 20:39:00,1857.98,1858.19,1857.13,1857.58,205.3035
2026-02-24 20:40:00,1857.58,1858.1,1857.58,1858.1,66.2961
2026-02-24 20:41:00,1858.1,1858.5,1857.71,1858.45,60.2866
2026-02-24 20:42:00,1858.46,1859.18,1858.46,1858.77,46.0517
2026-02-24 20:43:00,1858.78,1859.65,1858.77,1859.65,17.2433
2026-02-24 20:44:00,1859.64,1860.42,1859.64,1860.22,126.9642
2026-02-24 20:45:00,1860.21,1860.6,1858.75,1858.76,192.2262
2026-02-24 20:46:00,1858.76,1860.64,1858.33,1860.24,102.3884
2026-02-24 20:47:00,1860.23,1860.23,1859.16,1859.65,58.1791
2026-02-24 20:48:00,1859.64,1859.64,1858.28,1858.83,77.9384
2026-02-24 20:49:00,1858.82,1858.82,1857.02,1857.03,82.644
2026-02-24 20:50:00,1857.03,1862.36,1857.03,1859.79,318.7069
2026-02-24 20:51:00,1859.78,1859.91,1858.48,1859.03,48.8002
2026-02-24 20:52:00,1859.03,1859.03,1856.65,1857.06,69.5567
2026-02-24 20:53:00,1857.06,1857.86,1856.9,1857.81,43.9615
2026-02-24 20:54:00,1857.81,1858.54,1857.47,1858.42,84.7144
2026-02-24 20:55:00,1858.42,1858.42,1856.69,1856.71,96.7783
2026-02-24 20:56:00,1856.7,1857.77,1856.7,1857.29,110.4352
2026-02-24 20:57:00,1857.29,1857.48,1857.11,1857.43,62.191
2026-02-24 20:58:00,1857.44,1857.7,1857.35,1857.64,64.8576
2026-02-24 20:59:00,1857.65,1858.88,1857.65,1858.58,314.5977
2026-02-24 21:00:00,1858.57,1858.57,1852.0,1852.0,800.4901
2026-02-24 21:01:00,1852.0,1852.99,1851.58,1852.08,170.2408
2026-02-24 21:02:00,1852.07,1852.07,1850.69,1851.02,522.2669
2026-02-24 21:03:00,1851.02,1852.63,1851.02,1851.15,82.4061
2026-02-24 21:04:00,1851.15,1851.41,1849.8,1851.08,233.6655
2026-02-24 21:05:00,1851.09,1851.79,1850.75,1851.48,170.1452
2026-02-24 21:06:00,1851.48,1851.56,1850.46,1850.47,56.6265
2026-02-24 21:07:00,1850.46,1851.29,1850.36,1851.29,61.2937
2026-02-24 21:08:00,1851.29,1852.47,1851.29,1851.59,74.7565
2026-02-24 21:09:00,1851.58,1852.35,1851.57,1852.35,57.7534
2026-02-24 21:10:00,1852.34,1852.73,1851.31,1851.72,98.6083
2026-02-24 21:11:00,1851.71,1852.69,1851.71,1852.56,53.9761
2026-02-24 21:12:00,1852.56,1854.18,1852.18,1853.82,199.4674
2026-02-24 21:13:00,1853.81,1853.81,1852.94,1852.95,65.6404
2026-02-24 21:14:00,1852.94,1853.2,1852.94,1853.2,27.2554
2026-02-24 21:15:00,1853.21,1853.48,1851.31,1851.32,53.5102
2026-02-24 21:16:00,1851.32,1851.54,1850.01,1850.01,101.8558
2026-02-24 21:17:00,1850.01,1850.01,1847.88,1847.88,293.7338
2026-02-24 21:18:00,1847.88,1848.29,1845.41,1847.31,410.8717
2026-02-24 21:19:00,1847.3,1849.11,1847.3,1848.53,147.5379
2026-02-24 21:20:00,1848.53,1849.86,1848.22,1849.77,83.0673
2026-02-24 21:21:00,1849.76,1849.76,1849.05,1849.26,107.095
2026-02-24 21:22:00,1849.26,1849.68,1849.26,1849.32,72.4996
2026-02-24 21:23:00,1849.33,1850.01,1849.33,1850.01,52.5597
2026-02-24 21:24:00,1850.0,1851.02,1849.86,1851.0,202.0611
2026-02-24 21:25:00,1851.01,1851.27,1850.57,1850.57,170.7462
2026-02-24 21:26:00,1850.58,1851.01,1850.54,1850.82,48.6568
2026-02-24 21:27:00,1850.83,1851.09,1849.23,1849.25,279.6998
2026-02-24 21:28:00,1849.26,1850.09,1849.22,1849.22,227.7641
2026-02-24 21:29:00,1849.21,1849.77,1846.64,1847.81,415.3217
2026-02-24 21:30:00,1847.81,1848.32,1847.45,1848.06,143.0395
2026-02-24 21:31:00,1848.06,1848.19,1847.96,1847.96,70.5059
2026-02-24 21:32:00,1847.97,1849.67,1847.97,1848.94,238.4509
2026-02-24 21:33:00,1848.93,1848.93,1846.61,1847.0,178.4426
2026-02-24 21:34:00,1847.01,1847.99,1847.01,1847.91,78.99
2026-02-24 21:35:00,1847.91,1849.75,1847.91,1849.28,304.9188
2026-02-24 21:36:00,1849.29,1849.91,1849.29,1849.91,95.9969
2026-02-24 21:37:00,1849.91,1850.19,1849.67,1850.19,39.4369
2026-02-24 21:38:00,1850.19,1853.29,1850.19,1852.41,264.0338
2026-02-24 21:39:00,1852.41,1852.42,1851.65,1851.93,58.2776
2026-02-24 21:40:00,1851.92,1852.55,1851.92,1852.38,129.9722
2026-02-24 21:41:00,1852.38,1853.04,1852.37,1852.96,68.7373
2026-02-24 21:42:00,1852.96,1853.36,1852.89,1853.36,22.357
2026-02-24 21:43:00,1853.35,1853.41,1852.78,1853.15,100.6018
2026-02-24 21:44:00,1853.15,1853.19,1853.01,1853.17,21.1401
2026-02-24 21:45:00,1853.18,1854.13,1852.82,1854.02,113.5786
2026-02-24 21:46:00,1854.02,1854.21,1853.11,1853.75,144.6771
2026-02-24 21:47:00,1853.75,1853.75,1852.85,1853.27,134.7903
2026-02-24 21:48:00,1853.28,1853.49,1852.26,1852.36,150.0832
2026-02-24 21:49:00,1852.35,1852.55,1851.83,1852.2,64.258
2026-02-24 21:50:00,1852.21,1852.32,1852.0,1852.0,28.963
2026-02-24 21:51:00,1852.01,1852.04,1851.39,1851.9,114.0364
2026-02-24 21:52:00,1851.9,1851.9,1850.47,1851.27,180.4437
2026-02-24 21:53:00,1851.26,1852.84,1851.26,1852.02,182.0846
2026-02-24 21:54:00,1852.01,1852.49,1851.91,1852.48,19.6197
2026-02-24 21:55:00,1852.49,1854.82,1852.49,1853.82,204.6886
2026-02-24 21:56:00,1853.82,1854.27,1853.82,1853.94,89.995
2026-02-24 21:57:00,1853.95,1854.55,1853.36,1853.6,130.3087
2026-02-24 21:58:00,1853.61,1854.63,1853.61,1854.32,101.0018
2026-02-24 21:59:00,1854.31,1854.31,1854.01,1854.17,31.6763
2026-02-24 22:00:00,1854.17,1854.17,1852.92,1853.49,140.4093
2026-02-24 22:01:00,1853.48,1855.67,1853.26,1855.63,332.6646
2026-02-24 22:02:00,1855.62,1858.44,1855.09,1858.22,713.0138
2026-02-24 22:03:00,1858.22,1859.98,1858.22,1858.95,432.2423
2026-02-24 22:04:00,1858.95,1859.93,1858.95,1859.93,80.2359
2026-02-24 22:05:00,1859.92,1860.75,1859.51,1859.71,132.8117
2026-02-24 22:06:00,1859.72,1860.66,1859.24,1859.24,290.8039
2026-02-24 22:07:00,1859.24,1859.4,1858.35,1858.35,60.4274
2026-02-24 22:08:00,1858.36,1859.21,1858.05,1859.05,107.8503
2026-02-24 22:09:00,1859.04,1860.75,1858.73,1860.68,282.9769
2026-02-24 22:10:00,1860.67,1860.68,1859.98,1860.54,255.9286
2026-02-24 22:11:00,1860.53,1860.54,1860.28,1860.29,58.2455
2026-02-24 22:12:00,1860.28,1861.58,1860.27,1861.36,151.6569
2026-02-24 22:13:00,1861.37,1862.26,1861.11,1862.26,212.2473
2026-02-24 22:14:00,1862.26,1864.11,1861.84,1861.85,462.3639
2026-02-24 22:15:00,1861.84,1861.97,1861.65,1861.65,109.2764
2026-02-24 22:16:00,1861.65,1861.65,1860.38,1860.38,79.5512
2026-02-24 22:17:00,1860.38,1860.75,1860.0,1860.74,49.9851
2026-02-24 22:18:00,1860.75,1860.75,1857.73,1858.5,233.3206
2026-02-24 22:19:00,1858.51,1858.85,1858.33,1858.46,115.6537
2026-02-24 22:20:00,1858.47,1859.36,1858.47,1859.29,46.9022
2026-02-24 22:21:00,1859.3,1859.93,1859.29,1859.93,59.31
2026-02-24 22:22:00,1859.92,1860.0,1859.79,1860.0,20.1955
2026-02-24 22:23:00,1859.99,1860.0,1858.76,1859.0,215.9097
2026-02-24 22:24:00,1859.01,1859.02,1859.0,1859.0,15.2846
2026-02-24 22:25:00,1859.0,1859.0,1858.55,1858.58,45.7703
2026-02-24 22:26:00,1858.57,1858.58,1857.25,1857.25,79.3844
2026-02-24 22:27:00,1857.25,1857.93,1857.09,1857.93,60.2598
2026-02-24 22:28:00,1857.93,1859.79,1857.93,1859.79,93.0033
2026-02-24 22:29:00,1859.78,1859.79,1859.13,1859.13,38.4553
2026-02-24 22:30:00,1859.14,1859.23,1858.58,1858.58,81.363
2026-02-24 22:31:00,1858.58,1858.58,1857.39,1857.84,183.8796
2026-02-24 22:32:00,1857.83,1857.95,1857.75,1857.95,100.7043
2026-02-24 22:33:00,1857.94,1857.95,1857.74,1857.74,23.8816
2026-02-24 22:34:00,1857.74,1858.39,1857.74,1858.38,62.7401
2026-02-24 22:35:00,1858.38,1859.4,1858.38,1858.81,150.6326
2026-02-24 22:36:00,1858.81,1858.81,1858.15,1858.15,92.2749
2026-02-24 22:37:00,1858.16,1858.16,1857.63,1857.64,26.0719
2026-02-24 22:38:00,1857.64,1858.71,1857.15,1858.71,104.672
2026-02-24 22:39:00,1858.71,1859.49,1858.7,1858.98,162.417
2026-02-24 22:40:00,1858.98,1859.82,1858.98,1859.47,45.4934
2026-02-24 22:41:00,1859.46,1859.75,1858.52,1859.13,102.435
2026-02-24 22:42:00,1859.13,1859.13,1858.39,1858.86,53.3593
2026-02-24 22:43:00,1858.86,1858.86,1857.48,1857.49,150.7622
2026-02-24 22:44:00,1857.49,1857.65,1857.1,1857.48,234.9532
2026-02-24 22:45:00,1857.47,1858.19,1857.11,1858.19,89.3314
2026-02-24 22:46:00,1858.19,1858.42,1858.13,1858.42,24.2493
2026-02-24 22:47:00,1858.43,1859.8,1858.43,1859.63,69.151
2026-02-24 22:48:00,1859.63,1859.63,1858.23,1858.23,46.0833
2026-02-24 22:49:00,1858.24,1858.64,1858.06,1858.07,46.6323
2026-02-24 22:50:00,1858.07,1858.07,1857.13,1857.2,148.0357
2026-02-24 22:51:00,1857.21,1857.58,1857.21,1857.25,39.5215
2026-02-24 22:52:00,1857.24,1857.25,1856.78,1856.79,58.2926
2026-02-24 22:53:00,1856.79,1856.79,1855.15,1855.94,114.3317
2026-02-24 22:54:00,1855.93,1857.39,1855.75,1857.14,112.2778
2026-02-24 22:55:00,1857.14,1857.82,1857.14,1857.82,79.8006
2026-02-24 22:56:00,1857.82,1860.48,1857.82,1860.11,182.8411
2026-02-24 22:57:00,1860.12,1860.44,1859.19,1859.86,189.4956
2026-02-24 22:58:00,1859.87,1860.98,1859.86,1860.97,93.928
2026-02-24 22:59:00,1860.97,1861.01,1860.35,1860.56,77.3944
2026-02-24 23:00:00,1860.56,1860.61,1859.63,1859.73,140.7673
2026-02-24 23:01:00,1859.72,1859.92,1859.04,1859.46,88.9673
2026-02-24 23:02:00,1859.46,1859.64,1858.5,1858.51,434.7969
2026-02-24 23:03:00,1858.51,1858.51,1856.8,1857.36,741.4742
2026-02-24 23:04:00,1857.36,1857.6,1855.94,1855.94,272.0728
2026-02-24 23:05:00,1855.94,1856.28,1852.08,1852.27,999.4155
2026-02-24 23:06:00,1852.27,1853.11,1852.27,1852.79,160.4983
2026-02-24 23:07:00,1852.78,1853.28,1852.15,1852.7,706.5747
2026-02-24 23:08:00,1852.71,1854.0,1852.71,1853.73,217.7112
2026-02-24 23:09:00,1853.73,1854.32,1852.71,1853.34,698.652
2026-02-24 23:10:00,1853.34,1853.34,1853.16,1853.33,32.8538
2026-02-24 23:11:00,1853.33,1854.35,1853.33,1853.66,883.8006
2026-02-24 23:12:00,1853.66,1855.02,1852.78,1855.02,1279.3682
2026-02-24 23:13:00,1855.02,1855.3,1854.96,1855.21,41.3094
2026-02-24 23:14:00,1855.21,1856.87,1855.21,1856.76,91.5693
2026-02-24 23:15:00,1856.76,1857.82,1856.54,1857.66,80.8987
2026-02-24 23:16:00,1857.65,1857.65,1856.44,1856.44,194.1933
2026-02-24 23:17:00,1856.45,1856.45,1855.35,1855.46,98.4062
2026-02-24 23:18:00,1855.46,1856.01,1855.03,1855.53,105.4165
2026-02-24 23:19:00,1855.53,1856.13,1855.52,1855.96,28.1062
2026-02-24 23:20:00,1855.96,1856.68,1855.96,1856.68,33.6839
2026-02-24 23:21:00,1856.67,1858.31,1856.53,1857.7,1239.4482
2026-02-24 23:22:00,1857.69,1857.94,1857.57,1857.57,62.513
2026-02-24 23:23:00,1857.57,1857.57,1855.38,1856.03,58.5972
2026-02-24 23:24:00,1856.03,1857.15,1856.02,1857.04,33.0903
2026-02-24 23:25:00,1857.05,1857.97,1857.05,1857.06,69.399
2026-02-24 23:26:00,1857.06,1857.93,1856.85,1857.92,203.9998
2026-02-24 23:27:00,1857.92,1857.92,1856.85,1856.85,79.4557
2026-02-24 23:28:00,1856.86,1857.81,1856.79,1857.81,49.9935
2026-02-24 23:29:00,1857.8,1858.04,1857.59,1857.72,49.3113
2026-02-24 23:30:00,1857.73,1858.99,1857.18,1858.3,93.4283
2026-02-24 23:31:00,1858.29,1858.29,1856.79,1857.77,51.6466
2026-02-24 23:32:00,1857.78,1857.78,1857.23,1857.31,25.6541
2026-02-24 23:33:00,1857.3,1857.31,1856.85,1856.85,163.5567
2026-02-24 23:34:00,1856.86,1857.52,1856.85,1857.52,60.2851
2026-02-24 23:35:00,1857.51,1858.3,1857.51,1857.92,47.9802
2026-02-24 23:36:00,1857.93,1858.94,1857.62,1858.93,50.2802
2026-02-24 23:37:00,1858.94,1858.94,1858.31,1858.65,29.8243
2026-02-24 23:38:00,1858.64,1860.38,1858.64,1860.38,137.9862
2026-02-24 23:39:00,1860.38,1860.38,1859.58,1859.69,61.7349
2026-02-24 23:40:00,1859.69,1859.69,1859.15,1859.16,49.1118
2026-02-24 23:41:00,1859.16,1859.8,1859.15,1859.24,60.6847
2026-02-24 23:42:00,1859.23,1859.4,1859.12,1859.35,33.4282
2026-02-24 23:43:00,1859.34,1859.34,1857.65,1857.66,82.7927
2026-02-24 23:44:00,1857.67,1858.17,1857.49,1857.49,221.9391
2026-02-24 23:45:00,1857.5,1857.72,1856.76,1856.76,42.4565
2026-02-24 23:46:00,1856.76,1857.03,1854.22,1854.22,146.8977
2026-02-24 23:47:00,1854.22,1854.47,1853.96,1853.96,155.7225
2026-02-24 23:48:00,1853.97,1853.97,1853.17,1853.2,125.6833
2026-02-24 23:49:00,1853.2,1853.2,1852.9,1852.9,77.4535
2026-02-24 23:50:00,1852.9,1853.83,1852.9,1853.12,39.3356
2026-02-24 23:51:00,1853.12,1853.56,1852.97,1852.97,44.6999
2026-02-24 23:52:00,1852.98,1852.98,1852.31,1852.71,28.3791
2026-02-24 23:53:00,1852.71,1852.71,1852.3,1852.67,38.1866
2026-02-24 23:54:00,1852.67,1853.11,1851.88,1852.36,74.071
2026-02-24 23:55:00,1852.35,1852.94,1852.34,1852.94,35.894
2026-02-24 23:56:00,1852.93,1853.31,1852.93,1853.3,191.7755
2026-02-24 23:57:00,1853.29,1853.29,1852.34,1852.49,56.2244
2026-02-24 23:58:00,1852.49,1853.35,1852.34,1852.89,340.3165
2026-02-24 23:59:00,1852.9,1852.9,1851.63,1851.94,160.7697
2026-02-25 00:00:00,1851.95,1852.72,1851.95,1851.98,108.3069
