OpenTime,Open,High,Low,Close,Volume
2025-12-19 18:22:00,2966.82,2967.35,2965.56,2967.05,110.433
2025-12-19 18:23:00,2967.05,2967.14,2963.73,2964.52,158.5856
2025-12-19 18:24:00,2964.53,2965.23,2963.79,2963.79,91.8819
2025-12-19 18:25:00,2963.79,2967.5,2963.79,2965.33,123.3665
2025-12-19 18:26:00,2965.33,2977.77,2965.1,2976.85,790.2435
2025-12-19 18:27:00,2976.83,2976.83,2969.91,2970.49,274.7483
2025-12-19 18:28:00,2970.49,2971.21,2967.24,2969.68,500.2896
2025-12-19 18:29:00,2969.68,2969.93,2967.99,2967.99,147.0401
2025-12-19 18:30:00,2968.0,2969.5,2967.56,2967.56,69.4705
2025-12-19 18:31:00,2967.56,2968.5,2966.99,2966.99,68.3278
2025-12-19 18:32:00,2967.0,2967.45,2963.8,2964.32,319.7928
2025-12-19 18:33:00,2964.32,2964.32,2959.1,2959.64,186.2339
2025-12-19 18:34:00,2959.64,2961.0,2956.94,2958.99,169.4476
2025-12-19 18:35:00,2958.99,2961.93,2958.5,2961.08,191.9802
2025-12-19 18:36:00,2961.08,2961.09,2958.97,2959.13,242.7996
2025-12-19 18:37:00,2959.12,2961.3,2959.07,2960.31,82.9703
2025-12-19 18:38:00,2960.32,2960.8,2958.69,2959.63,84.719
2025-12-19 18:39:00,2959.63,2959.73,2957.49,2957.79,53.3597
2025-12-19 18:40:00,2957.8,2959.49,2956.05,2956.18,116.7107
2025-12-19 18:41:00,2956.19,2957.49,2955.62,2955.96,110.2662
2025-12-19 18:42:00,2955.97,2957.31,2953.6,2957.28,457.9279
2025-12-19 18:43:00,2957.32,2958.44,2953.34,2953.35,167.9808
2025-12-19 18:44:00,2953.34,2957.0,2953.27,2956.8,110.8049
2025-12-19 18:45:00,2956.77,2956.77,2954.9,2955.1,70.7012
2025-12-19 18:46:00,2955.1,2955.1,2951.27,2952.98,215.1734
2025-12-19 18:47:00,2952.98,2954.41,2951.99,2953.69,134.9889
2025-12-19 18:48:00,2953.7,2956.65,2953.7,2956.34,107.0264
2025-12-19 18:49:00,2956.35,2956.5,2953.99,2954.16,69.0981
2025-12-19 18:50:00,2954.28,2961.69,2954.28,2961.5,538.1589
2025-12-19 18:51:00,2961.49,2964.99,2960.86,2964.99,889.5225
2025-12-19 18:52:00,2964.99,2969.9,2964.6,2965.62,377.7685
2025-12-19 18:53:00,2965.61,2970.2,2964.44,2967.5,368.7794
2025-12-19 18:54:00,2967.49,2974.29,2965.75,2971.8,451.0314
2025-12-19 18:55:00,2971.81,2971.99,2967.92,2968.09,88.9606
2025-12-19 18:56:00,2968.09,2969.67,2967.83,2968.0,52.2392
2025-12-19 18:57:00,2967.99,2968.13,2966.87,2968.13,27.2376
2025-12-19 18:58:00,2968.13,2969.23,2966.71,2966.86,58.0335
2025-12-19 18:59:00,2966.87,2967.8,2965.41,2966.32,101.397
2025-12-19 19:00:00,2966.32,2968.26,2966.32,2967.56,192.521
2025-12-19 19:01:00,2967.58,2971.5,2967.58,2971.23,100.1258
2025-12-19 19:02:00,2971.23,2971.47,2969.48,2969.48,53.1053
2025-12-19 19:03:00,2969.49,2971.49,2968.65,2968.65,40.8302
2025-12-19 19:04:00,2968.65,2971.03,2967.46,2970.91,187.9845
2025-12-19 19:05:00,2970.9,2973.5,2970.61,2973.2,220.5916
2025-12-19 19:06:00,2973.2,2974.55,2970.99,2971.71,269.633
2025-12-19 19:07:00,2971.71,2972.48,2968.99,2969.4,71.8171
2025-12-19 19:08:00,2969.4,2970.38,2968.49,2969.22,50.6593
2025-12-19 19:09:00,2969.22,2971.74,2968.99,2971.74,37.483
2025-12-19 19:10:00,2971.74,2973.22,2971.07,2972.66,125.7533
2025-12-19 19:11:00,2972.65,2973.64,2971.5,2971.5,44.3838
2025-12-19 19:12:00,2971.49,2974.12,2971.27,2974.01,73.2616
2025-12-19 19:13:00,2974.01,2974.01,2971.56,2971.56,104.8948
2025-12-19 19:14:00,2971.55,2971.55,2970.21,2971.5,128.5255
2025-12-19 19:15:00,2971.5,2975.72,2971.14,2974.19,241.593
2025-12-19 19:16:00,2974.18,2974.18,2972.0,2972.44,80.3529
2025-12-19 19:17:00,2972.44,2973.72,2970.4,2973.71,46.1614
2025-12-19 19:18:00,2973.71,2977.57,2972.85,2976.33,225.0055
2025-12-19 19:19:00,2976.3,2984.99,2975.06,2980.55,891.2263
2025-12-19 19:20:00,2980.54,2982.68,2979.23,2980.05,163.5184
2025-12-19 19:21:00,2980.05,2990.36,2979.53,2982.55,2654.0498
2025-12-19 19:22:00,2982.55,2983.81,2980.76,2981.28,266.5168
2025-12-19 19:23:00,2981.28,2983.74,2980.5,2983.4,140.0702
2025-12-19 19:24:00,2983.39,2986.16,2982.74,2984.24,325.3796
2025-12-19 19:25:00,2984.25,2987.23,2983.97,2984.23,181.9956
2025-12-19 19:26:00,2984.23,2985.86,2980.37,2981.47,202.7147
2025-12-19 19:27:00,2981.47,2982.02,2977.6,2978.58,318.0665
2025-12-19 19:28:00,2978.58,2980.21,2978.58,2979.71,96.3237
2025-12-19 19:29:00,2979.72,2980.0,2979.02,2979.51,72.9247
2025-12-19 19:30:00,2979.51,2979.55,2977.53,2977.53,82.7401
2025-12-19 19:31:00,2977.52,2981.28,2977.19,2980.56,148.7781
2025-12-19 19:32:00,2980.55,2987.31,2980.55,2987.14,230.8168
2025-12-19 19:33:00,2987.14,2988.49,2984.35,2984.43,196.0114
2025-12-19 19:34:00,2984.44,2987.05,2984.18,2986.06,277.6689
2025-12-19 19:35:00,2986.05,2990.31,2985.95,2988.96,271.1707
2025-12-19 19:36:00,2988.96,2997.07,2988.71,2993.91,739.1779
2025-12-19 19:37:00,2993.9,2995.42,2990.96,2990.97,609.6954
2025-12-19 19:38:00,2990.96,2992.99,2989.66,2991.31,351.8177
2025-12-19 19:39:00,2991.31,2991.62,2990.0,2990.66,109.6265
2025-12-19 19:40:00,2990.68,2991.62,2988.0,2989.03,223.6455
2025-12-19 19:41:00,2989.03,2990.37,2987.42,2989.74,139.516
2025-12-19 19:42:00,2989.74,2991.76,2987.7,2988.97,339.0547
2025-12-19 19:43:00,2988.97,2992.0,2988.46,2992.0,193.2981
2025-12-19 19:44:00,2992.0,2992.58,2990.92,2992.08,158.3515
2025-12-19 19:45:00,2992.08,2992.35,2988.24,2990.11,272.2569
2025-12-19 19:46:00,2990.12,2990.36,2989.48,2989.48,95.0603
2025-12-19 19:47:00,2989.48,2993.23,2989.31,2993.2,347.8608
2025-12-19 19:48:00,2993.21,2995.0,2992.47,2992.53,479.115
2025-12-19 19:49:00,2992.53,2994.63,2992.53,2994.36,230.3764
2025-12-19 19:50:00,2994.36,2994.62,2986.8,2986.8,208.4957
2025-12-19 19:51:00,2986.8,2989.16,2983.57,2984.26,434.1139
2025-12-19 19:52:00,2984.27,2987.12,2984.26,2986.19,299.2462
2025-12-19 19:53:00,2986.18,2986.29,2985.5,2985.95,73.4242
2025-12-19 19:54:00,2985.94,2987.91,2985.18,2985.25,325.4179
2025-12-19 19:55:00,2985.26,2987.77,2985.26,2986.88,73.0998
2025-12-19 19:56:00,2986.88,2987.73,2986.56,2987.72,237.9119
2025-12-19 19:57:00,2987.73,2988.3,2986.28,2986.29,99.3631
2025-12-19 19:58:00,2986.29,2986.29,2982.46,2984.95,270.8157
2025-12-19 19:59:00,2984.96,2985.49,2984.41,2985.02,273.8439
2025-12-19 20:00:00,2985.02,2986.53,2984.48,2986.03,145.251
2025-12-19 20:01:00,2986.03,2989.04,2986.02,2988.84,127.2001
2025-12-19 20:02:00,2988.85,2989.26,2984.38,2984.39,231.1619
2025-12-19 20:03:00,2984.39,2985.24,2981.89,2982.07,354.0251
2025-12-19 20:04:00,2982.07,2983.3,2981.42,2982.75,229.3563
2025-12-19 20:05:00,2982.76,2986.76,2982.76,2984.8,159.7069
2025-12-19 20:06:00,2984.8,2984.81,2980.81,2981.0,67.0673
2025-12-19 20:07:00,2981.0,2983.03,2979.55,2979.77,217.766
2025-12-19 20:08:00,2979.78,2981.77,2978.45,2979.69,218.695
2025-12-19 20:09:00,2979.7,2980.81,2978.52,2978.53,114.4985
2025-12-19 20:10:00,2978.53,2979.91,2977.26,2979.07,164.7998
2025-12-19 20:11:00,2979.08,2981.01,2978.59,2980.79,254.691
2025-12-19 20:12:00,2980.79,2986.08,2980.06,2985.14,212.1393
2025-12-19 20:13:00,2985.14,2985.14,2980.02,2980.96,264.3589
2025-12-19 20:14:00,2980.95,2982.34,2980.83,2982.34,136.0868
2025-12-19 20:15:00,2982.33,2984.19,2980.78,2980.78,105.4938
2025-12-19 20:16:00,2980.79,2982.11,2979.77,2981.13,139.7036
2025-12-19 20:17:00,2981.13,2986.27,2981.13,2986.27,141.351
2025-12-19 20:18:00,2986.27,2989.82,2986.27,2987.5,183.1039
2025-12-19 20:19:00,2987.49,2990.32,2987.22,2989.54,357.5632
2025-12-19 20:20:00,2989.53,2989.82,2987.51,2988.36,86.2712
2025-12-19 20:21:00,2988.36,2994.0,2987.98,2994.0,273.8721
2025-12-19 20:22:00,2994.0,2995.99,2990.04,2990.13,323.8966
2025-12-19 20:23:00,2990.13,2990.39,2988.53,2989.26,154.7423
2025-12-19 20:24:00,2989.25,2993.84,2988.99,2993.6,130.5937
2025-12-19 20:25:00,2993.6,2995.4,2992.99,2993.24,123.6667
2025-12-19 20:26:00,2993.23,2993.24,2991.86,2991.86,45.7991
2025-12-19 20:27:00,2991.87,2992.35,2989.15,2989.15,83.2368
2025-12-19 20:28:00,2989.15,2989.27,2987.52,2988.2,161.259
2025-12-19 20:29:00,2988.2,2989.22,2987.62,2989.21,125.1684
2025-12-19 20:30:00,2989.21,2989.21,2986.36,2988.24,107.9694
2025-12-19 20:31:00,2988.25,2990.4,2987.57,2990.35,72.1768
2025-12-19 20:32:00,2990.39,2990.39,2988.2,2988.56,66.7201
2025-12-19 20:33:00,2988.56,2993.65,2988.55,2992.84,157.2711
2025-12-19 20:34:00,2992.85,2995.45,2992.71,2995.1,145.8969
2025-12-19 20:35:00,2995.09,3003.02,2993.65,2998.7,1564.1959
2025-12-19 20:36:00,2998.7,2998.7,2994.19,2994.32,385.0018
2025-12-19 20:37:00,2994.32,2994.96,2992.12,2993.43,244.725
2025-12-19 20:38:00,2993.43,2996.56,2993.04,2996.55,132.7635
2025-12-19 20:39:00,2996.56,2996.56,2989.37,2989.37,260.3244
2025-12-19 20:40:00,2989.37,2993.66,2989.37,2993.65,135.7533
2025-12-19 20:41:00,2993.66,2995.91,2993.66,2995.25,100.7292
2025-12-19 20:42:00,2995.25,2995.74,2994.11,2995.61,89.4473
2025-12-19 20:43:00,2995.61,2996.26,2993.45,2995.88,81.2218
2025-12-19 20:44:00,2995.88,2996.37,2991.27,2992.63,175.2125
2025-12-19 20:45:00,2992.63,2993.56,2991.15,2991.15,185.348
2025-12-19 20:46:00,2991.16,2993.33,2991.16,2992.34,116.3492
2025-12-19 20:47:00,2992.35,2995.99,2992.35,2995.03,163.8377
2025-12-19 20:48:00,2995.04,2999.3,2994.26,2998.2,593.3149
2025-12-19 20:49:00,2998.2,2998.21,2996.64,2998.01,214.5032
2025-12-19 20:50:00,2998.0,3001.8,2997.12,3000.12,281.4742
2025-12-19 20:51:00,3000.11,3002.12,2995.82,2996.67,273.6871
2025-12-19 20:52:00,2996.67,2996.85,2994.52,2996.3,143.8793
2025-12-19 20:53:00,2996.31,2998.54,2996.13,2996.16,123.947
2025-12-19 20:54:00,2996.16,2996.84,2994.52,2995.13,90.7889
2025-12-19 20:55:00,2995.13,2995.29,2991.6,2993.09,182.2114
2025-12-19 20:56:00,2993.08,2993.08,2990.2,2990.64,123.7849
2025-12-19 20:57:00,2990.64,2991.93,2990.35,2991.79,36.8639
2025-12-19 20:58:00,2991.79,2991.8,2990.97,2990.97,76.0266
2025-12-19 20:59:00,2990.98,2996.56,2990.23,2995.52,483.9394
2025-12-19 21:00:00,2995.53,2995.58,2992.08,2992.18,235.6062
2025-12-19 21:01:00,2992.17,2992.59,2990.58,2991.32,69.1176
2025-12-19 21:02:00,2991.31,2992.4,2990.15,2991.33,96.1922
2025-12-19 21:03:00,2991.35,2993.29,2991.35,2991.36,41.1435
2025-12-19 21:04:00,2991.36,2991.36,2989.78,2989.78,107.849
2025-12-19 21:05:00,2989.79,2990.19,2987.06,2987.74,147.0848
2025-12-19 21:06:00,2987.74,2989.05,2985.75,2987.63,162.4469
2025-12-19 21:07:00,2987.62,2987.82,2985.79,2987.3,81.1177
2025-12-19 21:08:00,2987.3,2988.81,2986.8,2987.08,178.5631
2025-12-19 21:09:00,2987.09,2987.62,2986.81,2986.81,69.1477
2025-12-19 21:10:00,2986.81,2987.18,2986.56,2987.17,114.2825
2025-12-19 21:11:00,2987.17,2987.18,2985.38,2985.64,33.8422
2025-12-19 21:12:00,2985.65,2986.52,2985.64,2986.51,37.6023
2025-12-19 21:13:00,2986.51,2987.26,2986.51,2987.26,28.0639
2025-12-19 21:14:00,2987.25,2987.26,2986.28,2986.28,29.198
2025-12-19 21:15:00,2986.29,2986.69,2984.59,2984.77,67.1555
2025-12-19 21:16:00,2984.77,2984.77,2984.09,2984.28,27.4038
2025-12-19 21:17:00,2984.27,2987.17,2984.27,2987.17,229.5866
2025-12-19 21:18:00,2987.18,2990.55,2987.1,2987.79,68.9287
2025-12-19 21:19:00,2987.78,2988.75,2986.82,2986.83,36.097
2025-12-19 21:20:00,2986.82,2987.85,2986.56,2987.84,68.6539
2025-12-19 21:21:00,2987.85,2987.93,2987.09,2987.1,33.5873
2025-12-19 21:22:00,2987.1,2988.02,2986.35,2988.01,73.351
2025-12-19 21:23:00,2988.02,2988.02,2987.25,2987.47,27.2897
2025-12-19 21:24:00,2987.48,2987.48,2987.0,2987.16,18.457
2025-12-19 21:25:00,2987.16,2989.56,2980.28,2980.79,480.1059
2025-12-19 21:26:00,2980.79,2984.81,2980.79,2984.32,73.9049
2025-12-19 21:27:00,2984.33,2985.94,2984.33,2984.44,26.7393
2025-12-19 21:28:00,2984.43,2984.43,2983.69,2984.19,16.7399
2025-12-19 21:29:00,2984.2,2984.2,2982.82,2983.08,45.3615
2025-12-19 21:30:00,2983.09,2983.61,2982.97,2983.12,23.9234
2025-12-19 21:31:00,2983.13,2984.05,2982.56,2983.16,33.292
2025-12-19 21:32:00,2983.17,2985.09,2982.73,2982.73,73.1943
2025-12-19 21:33:00,2982.74,2984.3,2982.23,2982.24,43.0292
2025-12-19 21:34:00,2982.23,2982.23,2980.45,2982.21,35.4409
2025-12-19 21:35:00,2982.21,2982.3,2980.77,2982.29,23.1899
2025-12-19 21:36:00,2982.3,2984.45,2982.3,2984.39,35.6765
2025-12-19 21:37:00,2984.39,2984.6,2983.86,2984.6,22.7423
2025-12-19 21:38:00,2984.61,2984.61,2983.85,2984.49,22.5105
2025-12-19 21:39:00,2984.49,2984.49,2982.94,2982.94,29.5356
2025-12-19 21:40:00,2982.95,2983.64,2982.72,2983.03,69.0378
2025-12-19 21:41:00,2983.03,2983.03,2981.73,2982.61,45.4908
2025-12-19 21:42:00,2982.61,2983.37,2982.6,2982.76,27.5561
2025-12-19 21:43:00,2982.77,2983.09,2981.34,2981.34,73.8841
2025-12-19 21:44:00,2981.35,2981.58,2980.3,2980.3,27.296
2025-12-19 21:45:00,2980.31,2983.12,2980.31,2983.11,45.6185
2025-12-19 21:46:00,2983.11,2983.12,2982.56,2982.56,30.8852
2025-12-19 21:47:00,2982.56,2982.57,2981.35,2981.56,89.6877
2025-12-19 21:48:00,2981.57,2982.56,2981.5,2981.5,12.3131
2025-12-19 21:49:00,2981.51,2981.89,2980.98,2981.89,29.1422
2025-12-19 21:50:00,2981.89,2982.76,2981.88,2982.76,21.9417
2025-12-19 21:51:00,2982.76,2983.12,2982.02,2982.02,10.0103
2025-12-19 21:52:00,2982.02,2982.21,2981.43,2982.2,34.0166
2025-12-19 21:53:00,2982.21,2982.74,2982.06,2982.42,35.3165
2025-12-19 21:54:00,2982.42,2982.86,2981.39,2982.64,18.5854
2025-12-19 21:55:00,2982.64,2982.86,2979.9,2980.16,122.8943
2025-12-19 21:56:00,2980.16,2981.33,2980.16,2980.48,40.7587
2025-12-19 21:57:00,2980.48,2980.86,2975.45,2975.9,430.6599
2025-12-19 21:58:00,2975.9,2976.78,2974.72,2975.15,188.3305
2025-12-19 21:59:00,2975.15,2977.87,2975.14,2977.86,71.4006
2025-12-19 22:00:00,2977.87,2980.35,2977.26,2980.35,45.9579
2025-12-19 22:01:00,2980.37,2980.37,2978.47,2978.77,122.4319
2025-12-19 22:02:00,2978.77,2979.92,2978.56,2979.92,41.3422
2025-12-19 22:03:00,2979.93,2983.4,2979.93,2980.76,108.2158
2025-12-19 22:04:00,2980.76,2982.54,2980.76,2982.47,89.0393
2025-12-19 22:05:00,2982.47,2986.01,2981.57,2984.74,161.9502
2025-12-19 22:06:00,2984.73,2989.35,2984.41,2988.14,221.6174
2025-12-19 22:07:00,2988.14,2988.14,2986.5,2986.83,127.3276
2025-12-19 22:08:00,2986.82,2988.2,2986.36,2986.7,113.924
2025-12-19 22:09:00,2986.7,2988.94,2986.69,2988.89,66.7366
2025-12-19 22:10:00,2988.88,2989.16,2988.66,2989.15,45.3944
2025-12-19 22:11:00,2989.15,2990.0,2989.15,2990.0,102.3284
2025-12-19 22:12:00,2990.0,2991.36,2989.43,2989.44,116.2521
2025-12-19 22:13:00,2989.44,2990.85,2986.18,2986.47,223.0557
2025-12-19 22:14:00,2986.48,2987.23,2986.0,2986.1,70.6955
2025-12-19 22:15:00,2986.11,2988.67,2986.11,2987.14,72.0802
2025-12-19 22:16:00,2987.14,2987.42,2986.46,2987.42,58.8329
2025-12-19 22:17:00,2987.42,2987.42,2985.52,2986.08,32.8219
2025-12-19 22:18:00,2986.08,2988.91,2986.08,2988.9,93.4548
2025-12-19 22:19:00,2988.9,2991.25,2987.95,2990.5,128.7743
2025-12-19 22:20:00,2990.49,2991.99,2990.11,2990.43,88.7915
2025-12-19 22:21:00,2990.43,2990.81,2990.11,2990.11,46.1476
2025-12-19 22:22:00,2990.11,2990.82,2988.37,2990.81,140.929
2025-12-19 22:23:00,2990.82,2992.63,2990.81,2992.46,81.662
2025-12-19 22:24:00,2992.46,2992.46,2991.6,2991.89,15.8712
2025-12-19 22:25:00,2991.89,2992.51,2989.66,2991.91,127.5318
2025-12-19 22:26:00,2991.9,2992.69,2991.47,2992.39,51.2375
2025-12-19 22:27:00,2992.39,2992.39,2991.3,2991.83,25.0779
2025-12-19 22:28:00,2991.83,2991.84,2989.84,2991.26,67.5728
2025-12-19 22:29:00,2991.27,2992.29,2991.27,2992.29,77.1609
2025-12-19 22:30:00,2992.29,2992.29,2989.55,2989.55,32.3071
2025-12-19 22:31:00,2989.56,2990.24,2989.3,2990.24,99.449
2025-12-19 22:32:00,2990.24,2991.54,2989.79,2991.54,36.7189
2025-12-19 22:33:00,2991.54,2991.71,2990.4,2991.24,80.6759
2025-12-19 22:34:00,2991.23,2991.23,2988.37,2988.37,35.8883
2025-12-19 22:35:00,2988.37,2989.59,2987.21,2989.59,131.4841
2025-12-19 22:36:00,2989.59,2989.67,2988.42,2988.42,18.1512
2025-12-19 22:37:00,2988.43,2989.15,2987.84,2989.15,43.4102
2025-12-19 22:38:00,2989.16,2992.0,2989.16,2991.33,26.6241
2025-12-19 22:39:00,2991.34,2991.34,2989.83,2989.84,12.0586
2025-12-19 22:40:00,2989.83,2991.03,2989.73,2991.03,79.1937
2025-12-19 22:41:00,2991.04,2992.13,2991.04,2991.44,63.5404
2025-12-19 22:42:00,2991.44,2992.63,2991.31,2992.62,34.9463
2025-12-19 22:43:00,2992.62,2992.63,2992.05,2992.2,46.3
2025-12-19 22:44:00,2992.2,2992.21,2990.74,2990.75,30.1233
2025-12-19 22:45:00,2990.75,2990.75,2989.15,2989.76,55.0415
2025-12-19 22:46:00,2989.76,2989.78,2989.76,2989.77,19.9948
2025-12-19 22:47:00,2989.78,2991.59,2989.04,2989.04,151.1195
2025-12-19 22:48:00,2989.04,2989.47,2988.84,2988.85,44.6007
2025-12-19 22:49:00,2988.84,2988.84,2987.55,2987.79,54.2718
2025-12-19 22:50:00,2987.79,2989.71,2987.47,2989.7,189.704
2025-12-19 22:51:00,2989.71,2991.1,2988.6,2988.61,68.5315
2025-12-19 22:52:00,2988.6,2988.8,2988.32,2988.45,31.2902
2025-12-19 22:53:00,2988.46,2989.06,2988.45,2989.05,27.2711
2025-12-19 22:54:00,2989.05,2989.06,2987.79,2988.05,117.2685
2025-12-19 22:55:00,2988.05,2988.06,2987.81,2987.81,86.9266
2025-12-19 22:56:00,2987.8,2987.81,2986.39,2986.66,33.7629
2025-12-19 22:57:00,2986.66,2986.66,2986.0,2986.01,22.8352
2025-12-19 22:58:00,2986.01,2988.15,2986.01,2988.13,239.3568
2025-12-19 22:59:00,2988.13,2988.6,2986.91,2987.84,111.1866
2025-12-19 23:00:00,2987.83,2988.56,2987.18,2987.74,57.5929
2025-12-19 23:01:00,2987.75,2987.75,2986.0,2986.01,56.0971
2025-12-19 23:02:00,2986.01,2988.01,2985.97,2988.01,89.5958
2025-12-19 23:03:00,2987.98,2988.36,2985.47,2986.29,138.1994
2025-12-19 23:04:00,2986.28,2986.57,2985.84,2985.84,35.5936
2025-12-19 23:05:00,2985.84,2985.84,2985.08,2985.52,30.5845
2025-12-19 23:06:00,2985.52,2985.52,2984.55,2984.67,118.2982
2025-12-19 23:07:00,2984.67,2984.67,2983.93,2983.96,86.7528
2025-12-19 23:08:00,2983.96,2983.97,2981.69,2982.32,65.2558
2025-12-19 23:09:00,2982.33,2985.38,2982.32,2985.15,72.5022
2025-12-19 23:10:00,2985.16,2985.16,2983.72,2983.72,12.756
2025-12-19 23:11:00,2983.73,2985.53,2982.9,2985.26,121.6819
2025-12-19 23:12:00,2985.26,2986.25,2985.2,2986.24,165.9092
2025-12-19 23:13:00,2986.24,2986.25,2983.83,2983.83,102.3549
2025-12-19 23:14:00,2983.83,2984.9,2983.2,2983.2,67.6332
2025-12-19 23:15:00,2983.2,2983.21,2983.01,2983.02,49.9684
2025-12-19 23:16:00,2983.01,2983.9,2983.01,2983.45,48.1456
2025-12-19 23:17:00,2983.46,2983.8,2983.45,2983.49,31.6783
2025-12-19 23:18:00,2983.49,2983.8,2983.49,2983.8,17.0343
2025-12-19 23:19:00,2983.8,2985.47,2983.8,2985.36,54.1172
2025-12-19 23:20:00,2985.35,2985.35,2984.42,2985.08,21.0258
2025-12-19 23:21:00,2985.08,2986.62,2985.08,2986.03,52.3703
2025-12-19 23:22:00,2986.03,2986.03,2984.75,2984.75,22.5192
2025-12-19 23:23:00,2984.75,2986.18,2984.75,2986.17,100.7753
2025-12-19 23:24:00,2986.18,2987.2,2986.17,2986.48,68.7277
2025-12-19 23:25:00,2986.48,2986.93,2986.48,2986.92,46.0883
2025-12-19 23:26:00,2986.92,2986.92,2985.44,2985.44,78.2445
2025-12-19 23:27:00,2985.45,2987.1,2985.45,2986.52,86.5864
2025-12-19 23:28:00,2986.52,2986.52,2985.29,2985.66,71.3251
2025-12-19 23:29:00,2985.66,2985.93,2985.66,2985.76,32.3301
2025-12-19 23:30:00,2985.76,2986.02,2983.18,2983.18,154.3748
2025-12-19 23:31:00,2983.19,2983.54,2982.85,2983.07,33.7012
2025-12-19 23:32:00,2983.07,2984.38,2983.07,2984.11,37.8427
2025-12-19 23:33:00,2984.1,2984.11,2983.51,2983.51,14.626
2025-12-19 23:34:00,2983.51,2983.51,2981.94,2981.94,16.3694
2025-12-19 23:35:00,2981.94,2982.9,2981.2,2982.89,67.5017
2025-12-19 23:36:00,2982.89,2982.9,2982.45,2982.89,46.494
2025-12-19 23:37:00,2982.88,2982.89,2981.23,2981.23,17.7091
2025-12-19 23:38:00,2981.23,2981.23,2980.27,2980.46,50.1077
2025-12-19 23:39:00,2980.47,2981.01,2979.99,2980.27,111.7822
2025-12-19 23:40:00,2980.26,2982.5,2980.26,2982.5,28.3575
2025-12-19 23:41:00,2982.5,2983.84,2982.49,2983.83,22.2323
2025-12-19 23:42:00,2983.83,2984.93,2983.01,2984.91,54.1585
2025-12-19 23:43:00,2984.91,2984.92,2983.35,2983.35,10.082
2025-12-19 23:44:00,2983.35,2983.36,2983.12,2983.12,4.865
2025-12-19 23:45:00,2983.12,2983.12,2982.5,2982.65,35.1447
2025-12-19 23:46:00,2982.65,2982.66,2982.28,2982.28,5.2861
2025-12-19 23:47:00,2982.28,2982.28,2982.15,2982.16,12.8064
2025-12-19 23:48:00,2982.15,2982.45,2982.15,2982.44,53.1201
2025-12-19 23:49:00,2982.44,2982.44,2981.46,2981.46,42.3459
2025-12-19 23:50:00,2981.46,2981.46,2979.42,2979.99,68.4478
2025-12-19 23:51:00,2980.0,2980.8,2979.22,2979.67,96.2299
2025-12-19 23:52:00,2979.67,2979.93,2979.22,2979.34,82.6012
2025-12-19 23:53:00,2979.34,2979.6,2979.34,2979.59,44.0082
2025-12-19 23:54:00,2979.59,2979.6,2977.96,2978.52,104.7646
2025-12-19 23:55:00,2978.52,2978.81,2978.52,2978.8,28.3483
2025-12-19 23:56:00,2978.81,2979.55,2978.8,2979.34,46.2639
2025-12-19 23:57:00,2979.34,2979.35,2979.33,2979.35,13.941
2025-12-19 23:58:00,2979.34,2979.68,2979.34,2979.49,206.3175
2025-12-19 23:59:00,2979.5,2979.5,2979.49,2979.5,16.8469
2025-12-20 00:00:00,2979.49,2980.09,2978.84,2979.1,115.8874
