OpenTime,Open,High,Low,Close,Volume
2025-12-17 18:22:00,2857.24,2859.0,2856.75,2857.95,107.9458
2025-12-17 18:23:00,2857.95,2858.75,2854.8,2858.06,387.5248
2025-12-17 18:24:00,2858.06,2859.88,2857.22,2857.7,127.6016
2025-12-17 18:25:00,2857.72,2858.78,2856.56,2857.69,99.3984
2025-12-17 18:26:00,2857.69,2857.69,2853.27,2853.28,179.6082
2025-12-17 18:27:00,2853.28,2853.83,2849.0,2850.12,103.9426
2025-12-17 18:28:00,2850.11,2850.31,2848.27,2849.01,323.0217
2025-12-17 18:29:00,2849.01,2850.57,2848.96,2850.33,169.3122
2025-12-17 18:30:00,2850.33,2853.59,2848.49,2851.96,147.2463
2025-12-17 18:31:00,2851.94,2852.69,2849.49,2849.97,280.2557
2025-12-17 18:32:00,2849.97,2850.03,2848.57,2849.0,101.4285
2025-12-17 18:33:00,2848.98,2851.34,2848.73,2849.08,93.4277
2025-12-17 18:34:00,2849.1,2850.71,2848.8,2849.97,159.1255
2025-12-17 18:35:00,2849.98,2849.98,2846.93,2847.69,117.1524
2025-12-17 18:36:00,2847.68,2850.96,2847.59,2850.0,166.5521
2025-12-17 18:37:00,2850.01,2850.01,2846.45,2846.45,282.818
2025-12-17 18:38:00,2846.44,2849.52,2846.16,2849.04,92.7723
2025-12-17 18:39:00,2849.03,2850.0,2844.52,2844.92,175.3023
2025-12-17 18:40:00,2844.93,2844.93,2837.38,2837.57,663.0613
2025-12-17 18:41:00,2837.58,2838.56,2830.68,2833.89,1498.7297
2025-12-17 18:42:00,2833.88,2834.28,2826.46,2830.46,1159.5046
2025-12-17 18:43:00,2830.45,2831.4,2819.21,2822.1,2827.9766
2025-12-17 18:44:00,2822.1,2829.49,2821.34,2825.63,957.6599
2025-12-17 18:45:00,2825.63,2828.0,2823.6,2826.48,557.2272
2025-12-17 18:46:00,2826.49,2826.71,2822.0,2822.63,393.4932
2025-12-17 18:47:00,2822.63,2822.95,2816.16,2816.4,844.3932
2025-12-17 18:48:00,2816.4,2822.1,2811.46,2818.72,1378.7008
2025-12-17 18:49:00,2818.75,2820.8,2816.86,2817.68,465.9381
2025-12-17 18:50:00,2817.67,2818.64,2815.06,2815.06,534.6114
2025-12-17 18:51:00,2815.07,2816.3,2806.14,2815.1,1633.195
2025-12-17 18:52:00,2815.1,2822.53,2815.1,2817.6,1121.7047
2025-12-17 18:53:00,2817.63,2821.68,2816.99,2820.29,347.5252
2025-12-17 18:54:00,2820.3,2821.09,2817.01,2817.01,283.0099
2025-12-17 18:55:00,2817.01,2818.28,2806.71,2809.39,1888.9533
2025-12-17 18:56:00,2809.39,2814.92,2808.12,2814.27,944.128
2025-12-17 18:57:00,2814.27,2814.27,2806.0,2809.52,537.2462
2025-12-17 18:58:00,2809.52,2814.29,2809.12,2810.89,396.9063
2025-12-17 18:59:00,2810.89,2813.88,2808.62,2813.88,491.6314
2025-12-17 19:00:00,2813.88,2815.14,2811.18,2812.11,432.4118
2025-12-17 19:01:00,2812.1,2815.01,2808.9,2809.67,672.4222
2025-12-17 19:02:00,2809.66,2810.51,2804.61,2804.79,565.8827
2025-12-17 19:03:00,2804.8,2806.88,2803.75,2805.39,420.9285
2025-12-17 19:04:00,2805.4,2807.42,2803.37,2804.28,306.9367
2025-12-17 19:05:00,2804.27,2808.45,2804.1,2806.28,416.4774
2025-12-17 19:06:00,2806.28,2809.42,2804.64,2804.64,428.4123
2025-12-17 19:07:00,2804.65,2807.29,2800.02,2800.89,1568.3817
2025-12-17 19:08:00,2800.9,2802.46,2791.02,2796.21,4908.6176
2025-12-17 19:09:00,2796.21,2798.1,2793.86,2794.99,1040.6077
2025-12-17 19:10:00,2794.98,2795.38,2791.46,2793.93,1633.0803
2025-12-17 19:11:00,2793.93,2796.75,2791.18,2794.17,704.9521
2025-12-17 19:12:00,2794.18,2799.33,2793.66,2793.66,541.4496
2025-12-17 19:13:00,2793.67,2799.13,2793.67,2796.35,398.4526
2025-12-17 19:14:00,2796.35,2804.06,2796.35,2799.55,427.0137
2025-12-17 19:15:00,2799.54,2802.22,2798.13,2801.25,535.3267
2025-12-17 19:16:00,2801.26,2806.01,2799.26,2800.89,587.2728
2025-12-17 19:17:00,2800.89,2811.48,2800.77,2811.48,721.5164
2025-12-17 19:18:00,2811.49,2817.25,2810.16,2814.6,1452.2793
2025-12-17 19:19:00,2814.59,2818.57,2811.79,2812.99,342.0495
2025-12-17 19:20:00,2812.99,2813.81,2806.49,2806.58,386.5192
2025-12-17 19:21:00,2806.63,2815.49,2806.23,2809.74,698.4198
2025-12-17 19:22:00,2809.74,2814.96,2808.25,2813.22,545.667
2025-12-17 19:23:00,2813.21,2816.35,2813.01,2814.28,378.7303
2025-12-17 19:24:00,2814.28,2814.66,2811.8,2813.26,256.047
2025-12-17 19:25:00,2813.26,2813.53,2809.4,2811.49,523.5988
2025-12-17 19:26:00,2811.49,2812.35,2810.02,2811.41,309.1357
2025-12-17 19:27:00,2811.41,2812.25,2810.16,2812.08,257.5576
2025-12-17 19:28:00,2812.08,2812.08,2807.01,2808.41,370.8289
2025-12-17 19:29:00,2808.41,2809.86,2804.46,2804.92,318.7263
2025-12-17 19:30:00,2804.92,2809.74,2804.92,2808.81,437.6914
2025-12-17 19:31:00,2808.82,2808.82,2804.17,2806.43,258.9262
2025-12-17 19:32:00,2806.44,2809.49,2806.44,2806.94,247.7912
2025-12-17 19:33:00,2806.94,2807.02,2798.58,2799.06,467.771
2025-12-17 19:34:00,2799.05,2802.87,2796.55,2800.88,737.5527
2025-12-17 19:35:00,2800.88,2800.89,2797.39,2798.31,375.3796
2025-12-17 19:36:00,2798.31,2800.08,2797.83,2799.5,334.1444
2025-12-17 19:37:00,2799.5,2802.34,2799.5,2802.16,279.4747
2025-12-17 19:38:00,2802.15,2812.35,2801.39,2810.92,643.1069
2025-12-17 19:39:00,2810.92,2815.23,2810.54,2810.54,439.3138
2025-12-17 19:40:00,2810.55,2811.57,2809.2,2809.25,375.4776
2025-12-17 19:41:00,2809.25,2812.5,2808.12,2809.48,239.3853
2025-12-17 19:42:00,2809.49,2809.49,2803.99,2805.74,280.124
2025-12-17 19:43:00,2805.75,2806.51,2804.25,2804.55,154.3241
2025-12-17 19:44:00,2804.54,2809.13,2804.33,2807.71,165.6123
2025-12-17 19:45:00,2807.72,2812.28,2807.36,2811.84,220.4011
2025-12-17 19:46:00,2811.84,2815.0,2811.33,2814.57,267.1141
2025-12-17 19:47:00,2814.57,2816.3,2813.13,2815.47,173.4527
2025-12-17 19:48:00,2815.47,2818.5,2814.33,2816.56,216.3901
2025-12-17 19:49:00,2816.57,2817.5,2814.88,2817.49,316.0056
2025-12-17 19:50:00,2817.5,2821.6,2813.6,2820.1,267.0834
2025-12-17 19:51:00,2820.1,2820.43,2817.38,2817.72,395.7281
2025-12-17 19:52:00,2817.71,2819.42,2816.0,2816.67,287.4661
2025-12-17 19:53:00,2816.66,2820.23,2816.58,2820.0,374.2953
2025-12-17 19:54:00,2820.0,2821.13,2815.54,2820.18,342.538
2025-12-17 19:55:00,2820.21,2820.5,2815.67,2816.31,285.3768
2025-12-17 19:56:00,2816.3,2818.4,2815.09,2818.24,204.3685
2025-12-17 19:57:00,2818.25,2818.26,2814.42,2815.97,414.6525
2025-12-17 19:58:00,2815.97,2819.51,2815.97,2818.5,193.1625
2025-12-17 19:59:00,2818.51,2820.5,2818.51,2820.28,269.432
2025-12-17 20:00:00,2820.28,2821.6,2818.91,2819.54,300.5266
2025-12-17 20:01:00,2819.53,2819.73,2816.95,2817.41,280.6081
2025-12-17 20:02:00,2817.4,2817.8,2815.0,2816.78,422.8135
2025-12-17 20:03:00,2816.77,2816.77,2811.99,2811.99,257.4572
2025-12-17 20:04:00,2811.99,2812.26,2809.81,2812.25,687.6724
2025-12-17 20:05:00,2812.25,2812.5,2807.76,2808.39,202.3807
2025-12-17 20:06:00,2808.4,2812.26,2798.0,2810.79,2749.465
2025-12-17 20:07:00,2810.8,2814.58,2810.55,2810.75,461.046
2025-12-17 20:08:00,2810.75,2814.85,2810.12,2813.57,199.0962
2025-12-17 20:09:00,2813.57,2813.57,2810.84,2810.99,304.9194
2025-12-17 20:10:00,2810.99,2814.42,2810.99,2811.71,283.5725
2025-12-17 20:11:00,2811.72,2812.82,2808.57,2808.97,177.7141
2025-12-17 20:12:00,2808.97,2810.3,2807.33,2807.45,312.0764
2025-12-17 20:13:00,2807.46,2808.77,2806.81,2807.07,252.5496
2025-12-17 20:14:00,2807.07,2808.82,2806.94,2806.95,133.9212
2025-12-17 20:15:00,2806.94,2810.0,2805.94,2809.85,411.7084
2025-12-17 20:16:00,2809.85,2824.57,2809.85,2824.12,2184.044
2025-12-17 20:17:00,2824.13,2827.43,2819.01,2819.69,578.6084
2025-12-17 20:18:00,2819.69,2826.38,2819.69,2825.89,506.8914
2025-12-17 20:19:00,2825.89,2829.45,2824.83,2829.43,426.7317
2025-12-17 20:20:00,2829.42,2829.43,2825.0,2827.41,1420.7677
2025-12-17 20:21:00,2827.41,2830.52,2825.45,2830.52,405.7751
2025-12-17 20:22:00,2830.53,2832.7,2829.3,2829.72,470.9137
2025-12-17 20:23:00,2829.71,2834.15,2829.71,2832.72,334.4573
2025-12-17 20:24:00,2832.72,2833.81,2830.36,2832.26,281.3738
2025-12-17 20:25:00,2832.26,2832.27,2827.49,2828.87,245.6762
2025-12-17 20:26:00,2828.86,2834.12,2828.24,2833.59,255.2615
2025-12-17 20:27:00,2833.58,2834.02,2832.06,2832.35,161.71
2025-12-17 20:28:00,2832.36,2833.03,2829.16,2831.17,282.3607
2025-12-17 20:29:00,2831.16,2832.72,2830.48,2830.49,179.0361
2025-12-17 20:30:00,2830.49,2832.18,2827.5,2827.5,247.0196
2025-12-17 20:31:00,2827.51,2828.32,2825.0,2826.0,476.9805
2025-12-17 20:32:00,2826.0,2826.71,2821.66,2822.87,212.7634
2025-12-17 20:33:00,2822.88,2823.3,2821.19,2822.17,180.8835
2025-12-17 20:34:00,2822.17,2824.3,2821.95,2824.3,164.8503
2025-12-17 20:35:00,2824.3,2826.84,2823.67,2824.78,524.8177
2025-12-17 20:36:00,2824.78,2826.74,2822.96,2825.6,300.9151
2025-12-17 20:37:00,2825.61,2826.4,2823.49,2825.5,148.3687
2025-12-17 20:38:00,2825.5,2825.5,2822.04,2822.3,115.8244
2025-12-17 20:39:00,2822.3,2823.5,2818.39,2818.59,182.0254
2025-12-17 20:40:00,2818.6,2821.91,2818.34,2821.86,252.1543
2025-12-17 20:41:00,2821.88,2825.0,2820.56,2824.87,257.9946
2025-12-17 20:42:00,2824.88,2825.0,2823.04,2824.15,129.5517
2025-12-17 20:43:00,2824.15,2829.35,2823.85,2827.75,202.6967
2025-12-17 20:44:00,2827.75,2828.28,2826.72,2827.77,65.6213
2025-12-17 20:45:00,2827.77,2828.18,2824.25,2824.84,196.8785
2025-12-17 20:46:00,2824.84,2826.97,2824.5,2826.97,244.0807
2025-12-17 20:47:00,2826.97,2829.96,2826.6,2829.01,267.6604
2025-12-17 20:48:00,2829.01,2829.2,2825.49,2826.25,261.4171
2025-12-17 20:49:00,2826.25,2827.48,2825.06,2827.3,208.7953
2025-12-17 20:50:00,2827.3,2827.58,2823.84,2825.59,356.5257
2025-12-17 20:51:00,2825.6,2825.8,2821.54,2823.66,257.2361
2025-12-17 20:52:00,2823.65,2826.91,2823.19,2826.91,258.5129
2025-12-17 20:53:00,2826.91,2826.91,2819.57,2819.58,234.5197
2025-12-17 20:54:00,2819.57,2822.41,2819.5,2822.41,219.1997
2025-12-17 20:55:00,2822.41,2822.41,2814.42,2816.14,284.1186
2025-12-17 20:56:00,2816.15,2817.78,2816.15,2817.77,110.9167
2025-12-17 20:57:00,2817.77,2819.0,2817.27,2817.91,83.0094
2025-12-17 20:58:00,2817.92,2819.0,2817.31,2818.59,126.3112
2025-12-17 20:59:00,2818.59,2824.95,2817.25,2823.05,749.3903
2025-12-17 21:00:00,2823.05,2824.49,2822.04,2823.74,266.7979
2025-12-17 21:01:00,2823.74,2826.0,2823.49,2823.98,164.935
2025-12-17 21:02:00,2823.98,2825.84,2823.65,2825.84,77.7534
2025-12-17 21:03:00,2825.84,2829.0,2825.84,2829.0,217.0251
2025-12-17 21:04:00,2829.0,2831.2,2827.63,2827.63,174.2022
2025-12-17 21:05:00,2827.63,2828.11,2826.81,2826.81,138.226
2025-12-17 21:06:00,2826.82,2827.62,2826.38,2826.44,62.4103
2025-12-17 21:07:00,2826.44,2826.81,2824.49,2824.66,45.3781
2025-12-17 21:08:00,2824.66,2825.86,2824.66,2825.33,118.7638
2025-12-17 21:09:00,2825.33,2826.61,2825.33,2826.11,67.4349
2025-12-17 21:10:00,2826.11,2827.0,2825.2,2825.21,151.1682
2025-12-17 21:11:00,2825.2,2825.2,2823.76,2824.5,66.1563
2025-12-17 21:12:00,2824.49,2828.0,2823.79,2827.52,62.9704
2025-12-17 21:13:00,2827.52,2828.62,2825.67,2828.62,65.6582
2025-12-17 21:14:00,2828.61,2828.61,2826.28,2826.29,37.5141
2025-12-17 21:15:00,2826.29,2826.29,2824.53,2825.17,398.5408
2025-12-17 21:16:00,2825.17,2825.5,2821.88,2822.92,125.9686
2025-12-17 21:17:00,2822.93,2824.0,2820.36,2822.8,215.253
2025-12-17 21:18:00,2822.8,2823.0,2821.17,2823.0,48.6603
2025-12-17 21:19:00,2823.0,2823.04,2821.4,2821.57,123.8049
2025-12-17 21:20:00,2821.57,2822.57,2820.61,2820.8,49.5238
2025-12-17 21:21:00,2820.8,2821.4,2818.99,2819.0,135.1181
2025-12-17 21:22:00,2818.99,2820.01,2817.99,2818.65,111.1945
2025-12-17 21:23:00,2818.65,2818.84,2815.72,2816.0,198.8483
2025-12-17 21:24:00,2815.99,2817.75,2815.99,2817.62,185.2997
2025-12-17 21:25:00,2817.62,2819.99,2817.12,2819.53,115.4875
2025-12-17 21:26:00,2819.52,2820.3,2819.26,2819.27,121.6263
2025-12-17 21:27:00,2819.27,2821.42,2819.27,2820.85,58.1249
2025-12-17 21:28:00,2820.85,2820.86,2819.79,2820.12,108.7655
2025-12-17 21:29:00,2820.12,2820.43,2819.6,2820.43,178.8051
2025-12-17 21:30:00,2820.43,2820.85,2820.39,2820.39,34.2738
2025-12-17 21:31:00,2820.4,2822.0,2819.53,2820.51,132.8499
2025-12-17 21:32:00,2820.51,2822.71,2820.51,2821.78,182.3829
2025-12-17 21:33:00,2821.78,2821.84,2815.99,2816.0,183.797
2025-12-17 21:34:00,2816.0,2816.0,2811.66,2815.23,278.8795
2025-12-17 21:35:00,2815.23,2818.16,2815.23,2818.15,85.0696
2025-12-17 21:36:00,2818.15,2819.81,2815.75,2816.13,92.7173
2025-12-17 21:37:00,2816.13,2817.02,2815.43,2815.43,58.5418
2025-12-17 21:38:00,2815.44,2815.81,2814.71,2815.22,65.8843
2025-12-17 21:39:00,2815.23,2815.41,2812.79,2812.8,55.4626
2025-12-17 21:40:00,2812.79,2816.26,2812.74,2816.26,123.4261
2025-12-17 21:41:00,2816.26,2816.5,2815.03,2815.03,126.6636
2025-12-17 21:42:00,2815.02,2816.14,2814.49,2815.88,56.3633
2025-12-17 21:43:00,2815.89,2816.93,2815.49,2816.93,52.3127
2025-12-17 21:44:00,2816.93,2818.32,2816.75,2818.31,42.2888
2025-12-17 21:45:00,2818.31,2818.37,2817.19,2817.72,78.9041
2025-12-17 21:46:00,2817.72,2817.78,2817.19,2817.67,58.4083
2025-12-17 21:47:00,2817.67,2817.67,2816.55,2817.23,86.7685
2025-12-17 21:48:00,2817.24,2818.0,2817.23,2817.99,27.289
2025-12-17 21:49:00,2818.0,2819.06,2816.8,2816.81,51.5607
2025-12-17 21:50:00,2816.81,2818.62,2814.43,2814.44,150.6955
2025-12-17 21:51:00,2814.43,2816.13,2813.76,2816.12,90.2701
2025-12-17 21:52:00,2816.13,2817.84,2816.12,2816.8,42.5455
2025-12-17 21:53:00,2816.8,2817.15,2816.7,2817.15,17.2772
2025-12-17 21:54:00,2817.14,2821.24,2817.14,2820.44,360.1394
2025-12-17 21:55:00,2820.44,2820.91,2820.0,2820.0,135.4608
2025-12-17 21:56:00,2820.0,2820.46,2819.49,2820.46,34.5394
2025-12-17 21:57:00,2820.45,2821.32,2820.45,2821.13,91.7176
2025-12-17 21:58:00,2821.13,2821.13,2819.17,2819.17,334.7026
2025-12-17 21:59:00,2819.16,2819.93,2818.25,2819.93,332.479
2025-12-17 22:00:00,2819.92,2819.93,2818.89,2819.28,71.1737
2025-12-17 22:01:00,2819.28,2819.29,2814.25,2814.71,302.6478
2025-12-17 22:02:00,2814.7,2816.93,2813.62,2816.39,201.9106
2025-12-17 22:03:00,2816.39,2817.0,2816.27,2816.59,92.7314
2025-12-17 22:04:00,2816.59,2817.15,2816.38,2817.09,49.3203
2025-12-17 22:05:00,2817.08,2817.09,2816.32,2816.33,24.3786
2025-12-17 22:06:00,2816.33,2816.33,2813.63,2814.95,163.972
2025-12-17 22:07:00,2814.96,2819.0,2814.96,2819.0,151.0998
2025-12-17 22:08:00,2819.0,2819.51,2818.84,2818.84,108.2661
2025-12-17 22:09:00,2818.84,2818.85,2818.84,2818.84,57.0695
2025-12-17 22:10:00,2818.85,2819.73,2818.71,2819.58,179.4828
2025-12-17 22:11:00,2819.57,2819.58,2817.99,2817.99,171.2887
2025-12-17 22:12:00,2817.99,2820.34,2817.15,2820.33,348.3835
2025-12-17 22:13:00,2820.34,2826.98,2820.34,2826.97,272.1905
2025-12-17 22:14:00,2826.98,2828.32,2824.0,2824.97,289.6073
2025-12-17 22:15:00,2824.96,2826.61,2824.82,2826.52,77.6066
2025-12-17 22:16:00,2826.51,2829.69,2826.36,2828.39,152.6578
2025-12-17 22:17:00,2828.39,2828.94,2828.23,2828.23,54.8998
2025-12-17 22:18:00,2828.23,2829.07,2828.23,2829.04,90.2062
2025-12-17 22:19:00,2829.03,2829.11,2824.64,2824.74,286.1716
2025-12-17 22:20:00,2824.74,2824.83,2821.52,2821.77,308.1616
2025-12-17 22:21:00,2821.78,2823.29,2820.99,2823.29,110.7418
2025-12-17 22:22:00,2823.28,2826.48,2823.28,2826.0,215.252
2025-12-17 22:23:00,2825.99,2826.28,2825.81,2826.27,78.2755
2025-12-17 22:24:00,2826.27,2828.26,2826.27,2828.26,34.1111
2025-12-17 22:25:00,2828.25,2828.25,2826.08,2826.68,167.7893
2025-12-17 22:26:00,2826.68,2829.72,2826.41,2828.49,128.8911
2025-12-17 22:27:00,2828.49,2831.12,2828.38,2829.98,1026.489
2025-12-17 22:28:00,2829.97,2837.8,2829.97,2835.73,860.5365
2025-12-17 22:29:00,2835.73,2835.73,2830.76,2832.07,498.0624
2025-12-17 22:30:00,2832.08,2836.19,2832.08,2833.09,338.1945
2025-12-17 22:31:00,2833.08,2833.55,2833.08,2833.49,145.4198
2025-12-17 22:32:00,2833.5,2833.62,2832.74,2832.75,97.9471
2025-12-17 22:33:00,2832.75,2833.51,2832.7,2833.5,86.9857
2025-12-17 22:34:00,2833.51,2833.88,2831.48,2831.48,175.868
2025-12-17 22:35:00,2831.49,2831.49,2828.86,2828.87,100.6718
2025-12-17 22:36:00,2828.86,2830.12,2828.53,2829.12,1504.8932
2025-12-17 22:37:00,2829.11,2829.48,2828.11,2829.47,169.134
2025-12-17 22:38:00,2829.48,2830.16,2828.92,2828.95,139.2056
2025-12-17 22:39:00,2828.95,2828.96,2828.95,2828.95,8.0646
2025-12-17 22:40:00,2828.96,2829.42,2826.7,2826.8,246.7073
2025-12-17 22:41:00,2826.8,2829.86,2825.15,2829.37,222.0127
2025-12-17 22:42:00,2829.37,2829.57,2829.14,2829.14,39.6152
2025-12-17 22:43:00,2829.15,2829.15,2827.0,2828.86,84.6326
2025-12-17 22:44:00,2828.86,2830.36,2828.86,2830.36,28.7579
2025-12-17 22:45:00,2830.36,2830.36,2827.0,2827.16,134.011
2025-12-17 22:46:00,2827.15,2828.85,2825.72,2826.45,76.6513
2025-12-17 22:47:00,2826.45,2827.36,2825.0,2827.36,74.1057
2025-12-17 22:48:00,2827.35,2830.26,2827.35,2830.26,55.8007
2025-12-17 22:49:00,2830.27,2830.5,2828.14,2830.5,77.487
2025-12-17 22:50:00,2830.49,2830.5,2830.14,2830.14,39.1904
2025-12-17 22:51:00,2830.15,2830.15,2829.58,2829.58,15.9619
2025-12-17 22:52:00,2829.59,2832.49,2829.58,2832.48,222.5695
2025-12-17 22:53:00,2832.49,2833.48,2831.48,2833.31,165.3279
2025-12-17 22:54:00,2833.31,2837.21,2833.31,2836.79,162.8465
2025-12-17 22:55:00,2836.78,2836.79,2834.99,2835.35,122.7448
2025-12-17 22:56:00,2835.36,2835.51,2834.89,2834.92,98.6842
2025-12-17 22:57:00,2834.91,2835.91,2834.91,2835.8,60.8837
2025-12-17 22:58:00,2835.81,2837.2,2834.89,2835.26,274.6744
2025-12-17 22:59:00,2835.25,2836.39,2834.93,2834.99,112.0354
2025-12-17 23:00:00,2835.0,2835.99,2831.6,2831.6,281.822
2025-12-17 23:01:00,2831.61,2831.61,2830.41,2830.42,117.4274
2025-12-17 23:02:00,2830.42,2832.02,2830.25,2830.25,171.8428
2025-12-17 23:03:00,2830.24,2831.65,2830.1,2831.18,77.8833
2025-12-17 23:04:00,2831.17,2831.17,2828.0,2828.93,155.4378
2025-12-17 23:05:00,2828.94,2828.94,2825.8,2827.88,232.6121
2025-12-17 23:06:00,2827.87,2828.93,2827.6,2828.91,89.9847
2025-12-17 23:07:00,2828.91,2829.88,2826.37,2826.37,215.0803
2025-12-17 23:08:00,2826.37,2826.45,2821.12,2823.1,691.0145
2025-12-17 23:09:00,2823.1,2825.38,2822.82,2825.3,117.1349
2025-12-17 23:10:00,2825.3,2825.31,2822.85,2824.94,210.347
2025-12-17 23:11:00,2824.93,2826.16,2824.93,2826.16,23.4356
2025-12-17 23:12:00,2826.15,2826.15,2824.9,2825.05,77.7999
2025-12-17 23:13:00,2825.04,2825.73,2821.02,2821.5,292.4438
2025-12-17 23:14:00,2821.51,2822.36,2821.5,2822.0,113.0883
2025-12-17 23:15:00,2822.0,2822.82,2818.19,2820.0,550.8295
2025-12-17 23:16:00,2819.99,2821.61,2819.97,2821.61,61.2296
2025-12-17 23:17:00,2821.62,2822.33,2821.42,2822.33,59.6876
2025-12-17 23:18:00,2822.33,2823.18,2821.98,2822.6,87.6653
2025-12-17 23:19:00,2822.59,2824.49,2822.36,2823.44,78.7142
2025-12-17 23:20:00,2823.44,2823.9,2822.0,2823.89,112.6026
2025-12-17 23:21:00,2823.89,2823.89,2822.3,2823.03,120.4383
2025-12-17 23:22:00,2823.02,2825.22,2822.86,2825.22,62.7023
2025-12-17 23:23:00,2825.21,2825.22,2823.24,2824.01,461.1432
2025-12-17 23:24:00,2824.0,2824.38,2822.91,2823.51,110.9139
2025-12-17 23:25:00,2823.5,2823.5,2821.67,2821.81,159.0085
2025-12-17 23:26:00,2821.8,2823.0,2821.8,2822.26,64.4374
2025-12-17 23:27:00,2822.27,2823.96,2822.27,2823.96,71.4664
2025-12-17 23:28:00,2823.96,2825.1,2823.87,2825.1,38.8739
2025-12-17 23:29:00,2825.09,2825.35,2824.99,2825.34,31.696
2025-12-17 23:30:00,2825.35,2825.92,2825.21,2825.92,80.777
2025-12-17 23:31:00,2825.92,2825.92,2824.64,2825.18,236.7288
2025-12-17 23:32:00,2825.19,2825.19,2821.49,2822.8,237.3558
2025-12-17 23:33:00,2822.8,2823.91,2822.8,2823.1,146.3558
2025-12-17 23:34:00,2823.1,2825.44,2823.09,2825.43,178.6743
2025-12-17 23:35:00,2825.44,2826.72,2825.44,2826.72,63.0998
2025-12-17 23:36:00,2826.72,2827.27,2826.72,2826.93,51.2704
2025-12-17 23:37:00,2826.94,2828.09,2826.94,2828.09,19.3739
2025-12-17 23:38:00,2828.08,2828.46,2826.86,2828.45,146.3282
2025-12-17 23:39:00,2828.45,2829.63,2828.45,2829.38,62.7332
2025-12-17 23:40:00,2829.38,2829.38,2828.0,2828.1,63.3255
2025-12-17 23:41:00,2828.11,2828.89,2828.1,2828.6,21.0039
2025-12-17 23:42:00,2828.61,2830.13,2828.6,2829.96,57.046
2025-12-17 23:43:00,2829.96,2830.66,2829.5,2829.52,103.8771
2025-12-17 23:44:00,2829.52,2829.52,2828.53,2828.6,70.215
2025-12-17 23:45:00,2828.61,2830.32,2828.6,2829.96,205.3242
2025-12-17 23:46:00,2829.96,2831.09,2829.19,2831.07,114.3885
2025-12-17 23:47:00,2831.07,2831.44,2830.79,2830.82,83.6271
2025-12-17 23:48:00,2830.82,2831.24,2829.7,2830.65,138.5866
2025-12-17 23:49:00,2830.65,2830.66,2829.93,2829.95,47.6594
2025-12-17 23:50:00,2829.95,2830.73,2829.37,2829.38,190.814
2025-12-17 23:51:00,2829.38,2829.38,2827.43,2828.61,98.5355
2025-12-17 23:52:00,2828.61,2828.61,2828.1,2828.1,51.5597
2025-12-17 23:53:00,2828.11,2828.5,2828.1,2828.49,80.6492
2025-12-17 23:54:00,2828.49,2829.41,2828.1,2828.1,92.6269
2025-12-17 23:55:00,2828.11,2829.76,2828.1,2829.07,101.504
2025-12-17 23:56:00,2829.07,2830.0,2829.07,2829.96,47.7305
2025-12-17 23:57:00,2829.96,2829.99,2829.96,2829.99,24.8589
2025-12-17 23:58:00,2829.99,2833.0,2829.98,2832.4,411.3727
2025-12-17 23:59:00,2832.39,2834.45,2832.39,2833.49,162.6543
2025-12-18 00:00:00,2833.5,2835.37,2832.93,2835.37,160.3567
