OpenTime,Open,High,Low,Close,Volume
2026-01-23 18:24:00,2997.09,2997.57,2995.0,2995.24,96.607
2026-01-23 18:25:00,2995.25,2997.04,2993.34,2993.34,136.5621
2026-01-23 18:26:00,2993.34,2993.54,2991.04,2991.8,81.9358
2026-01-23 18:27:00,2991.81,2992.81,2991.36,2992.74,62.2001
2026-01-23 18:28:00,2992.74,2996.05,2992.74,2995.82,122.4759
2026-01-23 18:29:00,2995.83,2996.14,2994.5,2996.12,72.709
2026-01-23 18:30:00,2996.13,2997.74,2994.93,2997.15,83.5148
2026-01-23 18:31:00,2997.16,2999.82,2996.84,2997.21,378.8437
2026-01-23 18:32:00,2997.22,3007.55,2996.76,3006.01,891.4021
2026-01-23 18:33:00,3006.01,3006.01,3000.01,3000.01,182.9476
2026-01-23 18:34:00,3000.0,3000.0,2996.0,2997.25,383.9697
2026-01-23 18:35:00,2997.25,2997.64,2995.12,2996.85,188.0419
2026-01-23 18:36:00,2996.85,2999.52,2995.7,2995.71,302.3554
2026-01-23 18:37:00,2995.7,2996.99,2993.37,2995.03,393.3549
2026-01-23 18:38:00,2995.04,2998.76,2994.61,2998.13,149.763
2026-01-23 18:39:00,2998.13,3000.08,2995.98,2995.99,92.2139
2026-01-23 18:40:00,2995.99,2997.38,2994.76,2995.54,40.0854
2026-01-23 18:41:00,2995.54,2996.06,2994.21,2994.44,220.11
2026-01-23 18:42:00,2994.45,2995.76,2992.29,2993.7,267.8992
2026-01-23 18:43:00,2993.69,2994.24,2992.64,2993.1,34.4642
2026-01-23 18:44:00,2993.09,2993.84,2991.01,2991.45,270.2823
2026-01-23 18:45:00,2991.44,2992.56,2988.57,2992.49,500.1101
2026-01-23 18:46:00,2992.48,2992.56,2990.16,2990.4,123.791
2026-01-23 18:47:00,2990.41,2992.1,2989.55,2989.94,78.0524
2026-01-23 18:48:00,2989.93,2993.24,2989.63,2991.46,81.504
2026-01-23 18:49:00,2991.47,2992.44,2989.34,2990.53,134.9773
2026-01-23 18:50:00,2990.53,2993.84,2989.24,2992.2,119.2448
2026-01-23 18:51:00,2992.18,2993.57,2988.13,2989.67,140.8896
2026-01-23 18:52:00,2989.68,2989.7,2985.92,2986.78,201.4705
2026-01-23 18:53:00,2986.78,2989.13,2986.77,2987.83,141.2713
2026-01-23 18:54:00,2987.83,2988.35,2986.93,2987.39,54.0904
2026-01-23 18:55:00,2987.38,2991.14,2986.8,2991.14,66.8639
2026-01-23 18:56:00,2991.14,2992.2,2990.61,2990.81,72.5002
2026-01-23 18:57:00,2990.81,2993.2,2990.2,2991.06,95.4057
2026-01-23 18:58:00,2991.06,2991.62,2987.42,2988.44,278.6926
2026-01-23 18:59:00,2988.44,2989.08,2987.94,2988.6,81.5702
2026-01-23 19:00:00,2988.6,2988.6,2985.37,2985.91,160.4995
2026-01-23 19:01:00,2985.91,2986.72,2980.4,2981.62,947.1044
2026-01-23 19:02:00,2981.62,2981.62,2975.06,2978.43,716.4306
2026-01-23 19:03:00,2978.44,2985.88,2978.44,2984.71,533.0239
2026-01-23 19:04:00,2984.7,2984.7,2979.22,2980.08,139.429
2026-01-23 19:05:00,2980.08,2982.78,2977.92,2982.75,385.3459
2026-01-23 19:06:00,2982.75,2984.99,2982.27,2984.99,156.6498
2026-01-23 19:07:00,2985.0,2987.66,2984.83,2984.83,427.7356
2026-01-23 19:08:00,2984.83,2987.09,2984.27,2986.41,53.9096
2026-01-23 19:09:00,2986.4,2986.92,2984.99,2985.18,71.1306
2026-01-23 19:10:00,2985.18,2985.4,2979.34,2980.5,242.7231
2026-01-23 19:11:00,2980.5,2981.74,2980.2,2980.89,78.4122
2026-01-23 19:12:00,2980.89,2984.37,2980.89,2982.89,175.762
2026-01-23 19:13:00,2982.89,2983.34,2979.9,2979.9,297.0995
2026-01-23 19:14:00,2979.89,2980.28,2977.77,2977.78,209.0479
2026-01-23 19:15:00,2977.78,2978.56,2968.84,2968.84,1110.1991
2026-01-23 19:16:00,2968.85,2969.37,2965.46,2967.65,1050.1177
2026-01-23 19:17:00,2967.65,2967.66,2958.0,2960.83,1455.7153
2026-01-23 19:18:00,2960.83,2964.8,2960.4,2964.17,332.7417
2026-01-23 19:19:00,2964.17,2964.62,2960.36,2963.97,120.1662
2026-01-23 19:20:00,2963.97,2968.04,2961.81,2966.65,400.9442
2026-01-23 19:21:00,2966.65,2970.09,2966.64,2970.09,143.9371
2026-01-23 19:22:00,2970.08,2974.89,2969.44,2971.36,823.5487
2026-01-23 19:23:00,2971.35,2972.7,2970.26,2970.27,105.6682
2026-01-23 19:24:00,2970.26,2970.63,2968.65,2969.47,122.6412
2026-01-23 19:25:00,2969.48,2970.63,2968.12,2970.01,832.3178
2026-01-23 19:26:00,2970.01,2973.01,2967.22,2967.22,985.6153
2026-01-23 19:27:00,2967.22,2969.65,2965.28,2965.28,204.7799
2026-01-23 19:28:00,2965.28,2966.77,2963.69,2964.6,207.9079
2026-01-23 19:29:00,2964.61,2967.13,2959.78,2961.94,515.7508
2026-01-23 19:30:00,2961.94,2962.36,2957.24,2961.24,528.2779
2026-01-23 19:31:00,2961.23,2961.23,2955.41,2957.49,438.8262
2026-01-23 19:32:00,2957.49,2959.3,2955.67,2955.68,180.5628
2026-01-23 19:33:00,2955.68,2959.68,2951.72,2952.05,852.6652
2026-01-23 19:34:00,2952.04,2952.41,2947.77,2949.56,679.8207
2026-01-23 19:35:00,2949.57,2954.7,2946.73,2954.7,684.3628
2026-01-23 19:36:00,2954.72,2959.06,2954.13,2955.0,451.2648
2026-01-23 19:37:00,2955.0,2957.94,2954.19,2956.35,270.1202
2026-01-23 19:38:00,2956.35,2957.88,2953.5,2953.51,206.573
2026-01-23 19:39:00,2953.51,2955.34,2952.79,2954.9,272.1085
2026-01-23 19:40:00,2954.91,2956.28,2953.38,2956.28,124.6025
2026-01-23 19:41:00,2956.28,2957.4,2954.41,2955.32,99.321
2026-01-23 19:42:00,2955.33,2957.51,2955.33,2957.23,39.8557
2026-01-23 19:43:00,2957.22,2958.44,2956.5,2958.44,78.2075
2026-01-23 19:44:00,2958.45,2959.25,2957.09,2958.3,63.3345
2026-01-23 19:45:00,2958.3,2959.99,2957.57,2957.58,200.3417
2026-01-23 19:46:00,2957.57,2959.08,2956.38,2957.19,151.1992
2026-01-23 19:47:00,2957.18,2957.55,2953.78,2953.78,116.2669
2026-01-23 19:48:00,2953.78,2954.28,2952.04,2953.38,147.482
2026-01-23 19:49:00,2953.37,2953.37,2949.86,2950.9,131.801
2026-01-23 19:50:00,2950.91,2953.75,2950.4,2951.2,247.383
2026-01-23 19:51:00,2951.2,2955.24,2951.2,2954.75,92.1662
2026-01-23 19:52:00,2954.74,2954.74,2951.54,2954.21,60.0281
2026-01-23 19:53:00,2954.2,2954.68,2951.73,2954.37,118.0018
2026-01-23 19:54:00,2954.36,2955.0,2953.37,2955.0,113.4109
2026-01-23 19:55:00,2955.0,2956.41,2955.0,2956.28,42.7656
2026-01-23 19:56:00,2956.29,2957.13,2955.88,2955.89,53.5789
2026-01-23 19:57:00,2955.88,2960.0,2955.42,2958.2,320.8893
2026-01-23 19:58:00,2958.21,2961.13,2958.21,2958.21,235.82
2026-01-23 19:59:00,2958.22,2959.8,2957.6,2959.8,71.7219
2026-01-23 20:00:00,2959.79,2960.31,2953.89,2956.18,245.876
2026-01-23 20:01:00,2956.19,2959.5,2955.91,2958.82,139.3266
2026-01-23 20:02:00,2958.82,2959.9,2955.75,2957.09,122.103
2026-01-23 20:03:00,2957.08,2959.1,2956.01,2956.01,35.8073
2026-01-23 20:04:00,2956.01,2958.29,2956.01,2957.85,120.3505
2026-01-23 20:05:00,2957.85,2960.1,2957.41,2960.09,38.7983
2026-01-23 20:06:00,2960.1,2961.21,2955.23,2955.63,173.9044
2026-01-23 20:07:00,2955.62,2957.79,2955.06,2955.22,86.0695
2026-01-23 20:08:00,2955.22,2957.73,2952.63,2957.73,139.5127
2026-01-23 20:09:00,2957.73,2959.83,2957.73,2958.75,227.5028
2026-01-23 20:10:00,2958.76,2960.04,2957.64,2959.47,89.9146
2026-01-23 20:11:00,2959.47,2959.48,2956.77,2959.12,84.3134
2026-01-23 20:12:00,2959.12,2962.6,2958.58,2962.59,500.7299
2026-01-23 20:13:00,2962.6,2963.69,2961.28,2962.01,184.1461
2026-01-23 20:14:00,2962.0,2962.0,2960.0,2960.01,40.8492
2026-01-23 20:15:00,2960.0,2961.8,2957.96,2960.97,67.7744
2026-01-23 20:16:00,2960.97,2961.5,2960.55,2960.64,54.5806
2026-01-23 20:17:00,2960.63,2961.06,2957.58,2958.61,129.5792
2026-01-23 20:18:00,2958.6,2961.45,2957.55,2960.95,187.8785
2026-01-23 20:19:00,2960.96,2961.96,2960.78,2960.79,135.6885
2026-01-23 20:20:00,2960.78,2961.07,2959.66,2960.11,28.2453
2026-01-23 20:21:00,2960.11,2960.57,2956.51,2959.09,84.0423
2026-01-23 20:22:00,2959.1,2959.35,2958.35,2959.21,28.7928
2026-01-23 20:23:00,2959.21,2959.78,2956.94,2958.69,53.7682
2026-01-23 20:24:00,2958.69,2959.1,2954.55,2954.83,106.6864
2026-01-23 20:25:00,2954.84,2954.84,2949.97,2952.7,269.6646
2026-01-23 20:26:00,2952.69,2953.64,2951.72,2952.41,51.9237
2026-01-23 20:27:00,2952.41,2952.93,2950.0,2952.91,132.4118
2026-01-23 20:28:00,2952.92,2952.92,2950.01,2950.01,57.0744
2026-01-23 20:29:00,2950.0,2952.24,2950.0,2950.41,140.7114
2026-01-23 20:30:00,2950.4,2950.4,2939.85,2942.59,1220.0892
2026-01-23 20:31:00,2942.6,2944.65,2934.57,2936.66,1055.5433
2026-01-23 20:32:00,2936.66,2941.22,2933.04,2940.24,676.9639
2026-01-23 20:33:00,2940.25,2941.03,2935.08,2935.09,284.3216
2026-01-23 20:34:00,2935.09,2938.89,2935.02,2937.45,162.7884
2026-01-23 20:35:00,2937.45,2940.79,2936.28,2936.5,221.4848
2026-01-23 20:36:00,2936.51,2938.82,2935.56,2938.18,47.8537
2026-01-23 20:37:00,2938.18,2940.12,2930.42,2932.88,564.866
2026-01-23 20:38:00,2932.89,2935.53,2931.45,2934.13,264.6981
2026-01-23 20:39:00,2934.13,2936.7,2933.13,2936.7,79.1882
2026-01-23 20:40:00,2936.69,2940.77,2936.43,2938.66,152.2194
2026-01-23 20:41:00,2938.65,2939.62,2937.71,2938.29,112.104
2026-01-23 20:42:00,2938.29,2940.18,2936.87,2939.41,86.82
2026-01-23 20:43:00,2939.4,2940.36,2938.62,2939.1,102.2872
2026-01-23 20:44:00,2939.09,2939.09,2937.87,2937.88,27.4351
2026-01-23 20:45:00,2937.89,2938.88,2935.34,2935.34,120.9527
2026-01-23 20:46:00,2935.35,2937.82,2934.81,2935.72,121.1298
2026-01-23 20:47:00,2935.71,2937.1,2932.12,2935.56,121.9847
2026-01-23 20:48:00,2935.62,2936.53,2934.72,2936.35,150.7488
2026-01-23 20:49:00,2936.34,2936.7,2934.49,2935.37,43.6036
2026-01-23 20:50:00,2935.35,2937.66,2931.6,2937.65,347.1801
2026-01-23 20:51:00,2937.65,2937.88,2935.27,2936.25,93.6161
2026-01-23 20:52:00,2936.25,2936.5,2934.2,2934.99,330.6999
2026-01-23 20:53:00,2935.0,2937.3,2932.89,2936.9,596.2165
2026-01-23 20:54:00,2936.9,2940.36,2936.55,2940.36,372.564
2026-01-23 20:55:00,2940.37,2943.18,2939.57,2941.95,1062.4246
2026-01-23 20:56:00,2941.95,2943.18,2941.18,2941.33,101.1371
2026-01-23 20:57:00,2941.32,2942.64,2940.82,2942.44,167.4882
2026-01-23 20:58:00,2942.45,2945.56,2942.21,2944.92,311.893
2026-01-23 20:59:00,2944.92,2945.89,2938.05,2940.16,340.3506
2026-01-23 21:00:00,2940.15,2941.75,2938.26,2940.96,86.3951
2026-01-23 21:01:00,2940.96,2942.45,2940.7,2941.35,38.8389
2026-01-23 21:02:00,2941.35,2942.72,2940.41,2940.41,31.733
2026-01-23 21:03:00,2940.42,2944.52,2939.46,2944.52,196.2893
2026-01-23 21:04:00,2944.52,2947.61,2943.51,2945.93,432.5879
2026-01-23 21:05:00,2945.93,2945.93,2944.76,2945.22,24.2543
2026-01-23 21:06:00,2945.21,2947.77,2945.21,2947.76,99.6253
2026-01-23 21:07:00,2947.76,2947.77,2946.27,2946.49,60.3809
2026-01-23 21:08:00,2946.49,2951.6,2946.49,2949.84,361.9114
2026-01-23 21:09:00,2949.84,2949.92,2947.81,2948.96,58.1715
2026-01-23 21:10:00,2948.93,2949.29,2947.32,2949.29,41.9939
2026-01-23 21:11:00,2949.28,2949.29,2949.04,2949.05,6.0524
2026-01-23 21:12:00,2949.04,2949.05,2947.63,2948.31,27.1385
2026-01-23 21:13:00,2948.32,2950.4,2948.32,2950.4,63.0301
2026-01-23 21:14:00,2950.39,2950.4,2948.63,2949.09,33.8901
2026-01-23 21:15:00,2949.09,2949.09,2946.79,2948.26,66.9445
2026-01-23 21:16:00,2948.25,2948.26,2943.71,2944.73,54.2099
2026-01-23 21:17:00,2944.73,2947.61,2943.85,2947.61,37.203
2026-01-23 21:18:00,2947.61,2950.17,2947.61,2948.89,93.9196
2026-01-23 21:19:00,2948.89,2951.33,2948.89,2950.7,53.7546
2026-01-23 21:20:00,2950.7,2952.67,2950.39,2952.67,266.1517
2026-01-23 21:21:00,2952.66,2952.67,2951.33,2952.61,74.7665
2026-01-23 21:22:00,2952.61,2952.61,2951.33,2951.34,29.7849
2026-01-23 21:23:00,2951.33,2951.34,2950.04,2951.02,46.2161
2026-01-23 21:24:00,2951.02,2952.41,2951.01,2952.03,13.9222
2026-01-23 21:25:00,2952.02,2952.03,2950.42,2951.14,100.9529
2026-01-23 21:26:00,2951.14,2953.07,2951.14,2952.19,86.8834
2026-01-23 21:27:00,2952.2,2953.07,2952.2,2952.74,9.9098
2026-01-23 21:28:00,2952.74,2952.74,2950.57,2950.57,19.9845
2026-01-23 21:29:00,2950.57,2950.57,2950.03,2950.03,22.5276
2026-01-23 21:30:00,2950.02,2950.02,2948.22,2949.29,45.4439
2026-01-23 21:31:00,2949.29,2950.4,2949.29,2950.05,22.3714
2026-01-23 21:32:00,2950.05,2950.95,2949.49,2949.49,23.75
2026-01-23 21:33:00,2949.49,2949.7,2946.86,2946.86,36.053
2026-01-23 21:34:00,2946.87,2949.33,2946.86,2949.32,24.7403
2026-01-23 21:35:00,2949.33,2950.65,2949.33,2950.4,31.2593
2026-01-23 21:36:00,2950.39,2950.65,2948.69,2948.7,22.6675
2026-01-23 21:37:00,2948.69,2948.75,2947.4,2947.41,17.1469
2026-01-23 21:38:00,2947.4,2948.67,2947.16,2948.43,24.0663
2026-01-23 21:39:00,2948.44,2949.15,2947.96,2948.82,31.4871
2026-01-23 21:40:00,2948.82,2948.82,2947.35,2947.6,82.8652
2026-01-23 21:41:00,2947.6,2947.61,2943.49,2944.5,100.2195
2026-01-23 21:42:00,2944.5,2944.83,2942.44,2943.06,81.3993
2026-01-23 21:43:00,2943.07,2944.23,2943.07,2943.31,16.7176
2026-01-23 21:44:00,2943.3,2945.15,2943.3,2945.15,16.1306
2026-01-23 21:45:00,2945.14,2945.52,2943.79,2944.4,18.4897
2026-01-23 21:46:00,2944.4,2945.68,2944.4,2945.67,12.3584
2026-01-23 21:47:00,2945.68,2946.61,2945.08,2945.08,16.9267
2026-01-23 21:48:00,2945.07,2946.23,2945.07,2946.12,21.6496
2026-01-23 21:49:00,2946.12,2946.45,2946.12,2946.45,15.8555
2026-01-23 21:50:00,2946.44,2946.92,2945.29,2946.58,36.6481
2026-01-23 21:51:00,2946.58,2948.16,2945.29,2947.26,38.1401
2026-01-23 21:52:00,2947.26,2949.79,2947.26,2947.93,55.2752
2026-01-23 21:53:00,2947.94,2948.55,2947.94,2947.98,10.382
2026-01-23 21:54:00,2947.98,2947.99,2946.45,2946.45,38.8352
2026-01-23 21:55:00,2946.45,2947.2,2945.94,2946.58,15.0399
2026-01-23 21:56:00,2946.57,2946.99,2945.9,2946.99,24.0786
2026-01-23 21:57:00,2946.98,2946.98,2943.33,2943.44,35.7663
2026-01-23 21:58:00,2943.43,2945.09,2943.43,2944.43,161.1633
2026-01-23 21:59:00,2944.43,2944.8,2943.98,2943.98,29.6604
2026-01-23 22:00:00,2943.98,2948.53,2943.47,2948.53,137.4636
2026-01-23 22:01:00,2948.54,2952.0,2948.54,2951.99,141.5766
2026-01-23 22:02:00,2951.98,2952.83,2950.85,2951.86,93.5267
2026-01-23 22:03:00,2951.86,2957.71,2951.34,2956.61,863.0484
2026-01-23 22:04:00,2956.6,2956.6,2953.05,2953.63,210.4135
2026-01-23 22:05:00,2953.62,2955.02,2953.38,2954.04,29.7229
2026-01-23 22:06:00,2954.04,2954.04,2951.59,2951.59,25.4436
2026-01-23 22:07:00,2951.59,2952.87,2951.55,2952.76,94.4781
2026-01-23 22:08:00,2952.76,2954.0,2952.65,2954.0,37.3903
2026-01-23 22:09:00,2953.99,2955.02,2953.99,2954.58,23.9951
2026-01-23 22:10:00,2954.59,2954.59,2954.16,2954.16,141.2733
2026-01-23 22:11:00,2954.15,2955.55,2953.91,2955.55,134.9025
2026-01-23 22:12:00,2955.55,2959.71,2955.54,2957.26,397.8707
2026-01-23 22:13:00,2957.25,2957.26,2952.46,2954.32,129.9949
2026-01-23 22:14:00,2954.31,2954.62,2952.31,2952.69,100.7955
2026-01-23 22:15:00,2952.69,2952.69,2948.99,2949.5,254.2551
2026-01-23 22:16:00,2949.5,2951.68,2949.21,2950.75,64.3449
2026-01-23 22:17:00,2950.75,2950.75,2949.49,2949.5,35.3059
2026-01-23 22:18:00,2949.49,2950.12,2949.49,2949.96,19.9122
2026-01-23 22:19:00,2949.97,2951.36,2949.97,2951.35,25.3752
2026-01-23 22:20:00,2951.36,2951.36,2950.49,2950.49,19.7789
2026-01-23 22:21:00,2950.48,2950.48,2949.5,2950.06,48.8134
2026-01-23 22:22:00,2950.05,2952.64,2949.5,2952.58,48.7479
2026-01-23 22:23:00,2952.59,2954.37,2952.59,2953.43,48.3701
2026-01-23 22:24:00,2953.41,2955.67,2953.16,2955.66,56.951
2026-01-23 22:25:00,2955.66,2956.72,2953.77,2956.62,80.7146
2026-01-23 22:26:00,2956.62,2958.69,2956.0,2956.53,206.1716
2026-01-23 22:27:00,2956.54,2957.96,2956.54,2957.9,28.1265
2026-01-23 22:28:00,2957.9,2959.63,2956.85,2959.6,206.1906
2026-01-23 22:29:00,2959.59,2959.59,2957.52,2957.62,68.9679
2026-01-23 22:30:00,2957.63,2958.46,2955.29,2955.7,81.1214
2026-01-23 22:31:00,2955.69,2957.35,2955.69,2957.35,30.4913
2026-01-23 22:32:00,2957.35,2958.4,2957.35,2957.9,23.3444
2026-01-23 22:33:00,2957.91,2957.91,2957.42,2957.43,4.6414
2026-01-23 22:34:00,2957.42,2958.27,2957.42,2958.1,10.495
2026-01-23 22:35:00,2958.09,2958.09,2956.76,2956.76,25.3812
2026-01-23 22:36:00,2956.77,2957.91,2956.77,2957.91,11.0216
2026-01-23 22:37:00,2957.91,2957.91,2957.9,2957.91,8.6619
2026-01-23 22:38:00,2957.91,2959.45,2957.91,2959.45,56.5416
2026-01-23 22:39:00,2959.45,2961.92,2959.45,2960.56,164.4932
2026-01-23 22:40:00,2960.56,2960.56,2959.09,2959.79,35.6694
2026-01-23 22:41:00,2959.79,2959.79,2958.8,2959.54,105.4853
2026-01-23 22:42:00,2959.54,2959.55,2954.81,2955.33,469.1312
2026-01-23 22:43:00,2955.33,2955.85,2955.32,2955.85,70.9754
2026-01-23 22:44:00,2955.85,2956.15,2954.52,2954.86,178.5233
2026-01-23 22:45:00,2954.86,2954.86,2954.38,2954.6,3.4073
2026-01-23 22:46:00,2954.6,2955.84,2954.59,2955.84,10.0563
2026-01-23 22:47:00,2955.84,2957.14,2955.84,2957.14,13.2315
2026-01-23 22:48:00,2957.14,2958.04,2957.14,2958.03,54.3435
2026-01-23 22:49:00,2958.04,2958.07,2958.04,2958.07,14.2804
2026-01-23 22:50:00,2958.07,2958.34,2958.03,2958.06,117.7609
2026-01-23 22:51:00,2958.07,2958.31,2958.06,2958.31,13.2443
2026-01-23 22:52:00,2958.31,2958.34,2956.98,2956.98,38.8591
2026-01-23 22:53:00,2956.98,2957.01,2956.37,2957.01,27.5266
2026-01-23 22:54:00,2957.01,2957.29,2957.01,2957.29,8.0462
2026-01-23 22:55:00,2957.29,2957.95,2957.29,2957.95,18.7034
2026-01-23 22:56:00,2957.94,2959.36,2957.94,2959.36,52.7234
2026-01-23 22:57:00,2959.35,2960.38,2959.35,2960.37,32.6929
2026-01-23 22:58:00,2960.38,2961.17,2960.37,2961.16,93.9929
2026-01-23 22:59:00,2961.16,2961.85,2959.56,2960.02,98.2902
2026-01-23 23:00:00,2960.02,2960.02,2957.25,2958.65,165.1533
2026-01-23 23:01:00,2958.66,2958.66,2958.32,2958.33,31.7569
2026-01-23 23:02:00,2958.32,2958.32,2956.02,2956.29,44.4592
2026-01-23 23:03:00,2956.28,2958.5,2956.06,2958.34,51.6273
2026-01-23 23:04:00,2958.34,2958.49,2957.07,2958.4,160.5329
2026-01-23 23:05:00,2958.4,2958.41,2956.54,2956.92,24.6552
2026-01-23 23:06:00,2956.93,2956.93,2952.22,2952.23,178.7086
2026-01-23 23:07:00,2952.23,2953.77,2952.23,2953.75,25.1316
2026-01-23 23:08:00,2953.74,2954.6,2953.74,2954.6,14.8628
2026-01-23 23:09:00,2954.6,2954.83,2954.36,2954.38,33.4652
2026-01-23 23:10:00,2954.37,2954.4,2953.37,2954.39,15.0772
2026-01-23 23:11:00,2954.4,2956.5,2954.32,2956.49,24.816
2026-01-23 23:12:00,2956.49,2956.49,2955.51,2955.68,13.8091
2026-01-23 23:13:00,2955.68,2955.98,2955.51,2955.97,19.635
2026-01-23 23:14:00,2955.97,2955.98,2955.53,2955.54,8.2964
2026-01-23 23:15:00,2955.54,2955.56,2955.03,2955.53,12.4284
2026-01-23 23:16:00,2955.52,2957.0,2955.52,2957.0,10.2106
2026-01-23 23:17:00,2957.01,2957.63,2955.9,2956.56,13.532
2026-01-23 23:18:00,2956.55,2956.55,2955.9,2955.91,12.2625
2026-01-23 23:19:00,2955.91,2955.91,2952.99,2952.99,100.809
2026-01-23 23:20:00,2952.99,2953.91,2952.58,2953.91,33.1077
2026-01-23 23:21:00,2953.9,2955.24,2953.9,2954.85,9.8549
2026-01-23 23:22:00,2954.85,2955.76,2954.71,2955.76,21.1142
2026-01-23 23:23:00,2955.75,2956.54,2955.55,2955.55,18.513
2026-01-23 23:24:00,2955.55,2956.05,2955.55,2956.05,10.5395
2026-01-23 23:25:00,2956.06,2956.76,2956.06,2956.54,4.904
2026-01-23 23:26:00,2956.54,2956.54,2956.08,2956.28,23.7504
2026-01-23 23:27:00,2956.28,2956.63,2956.08,2956.6,52.0177
2026-01-23 23:28:00,2956.59,2956.77,2956.12,2956.13,73.5719
2026-01-23 23:29:00,2956.13,2956.13,2956.12,2956.13,12.8169
2026-01-23 23:30:00,2956.12,2956.12,2954.79,2955.42,23.5108
2026-01-23 23:31:00,2955.42,2955.42,2955.41,2955.42,6.4164
2026-01-23 23:32:00,2955.42,2956.76,2955.42,2956.76,13.7903
2026-01-23 23:33:00,2956.75,2956.76,2955.87,2955.88,13.3016
2026-01-23 23:34:00,2955.88,2956.17,2955.88,2956.16,3.4892
2026-01-23 23:35:00,2956.17,2956.6,2955.48,2956.59,10.7918
2026-01-23 23:36:00,2956.6,2957.0,2955.83,2955.84,22.5664
2026-01-23 23:37:00,2955.83,2955.83,2953.68,2953.69,40.084
2026-01-23 23:38:00,2953.68,2954.39,2953.47,2954.39,11.9231
2026-01-23 23:39:00,2954.38,2954.39,2953.91,2954.37,28.2267
2026-01-23 23:40:00,2954.36,2954.36,2952.74,2953.11,116.5954
2026-01-23 23:41:00,2953.11,2953.95,2953.11,2953.94,20.9751
2026-01-23 23:42:00,2953.95,2954.52,2953.7,2953.95,22.0316
2026-01-23 23:43:00,2953.94,2954.4,2953.41,2953.41,26.9278
2026-01-23 23:44:00,2953.41,2953.41,2952.79,2952.79,22.4348
2026-01-23 23:45:00,2952.79,2952.79,2951.34,2951.9,52.4396
2026-01-23 23:46:00,2951.91,2953.07,2951.91,2952.68,56.5686
2026-01-23 23:47:00,2952.67,2953.15,2951.0,2953.15,24.4808
2026-01-23 23:48:00,2953.18,2955.01,2952.72,2955.0,50.3439
2026-01-23 23:49:00,2955.01,2955.22,2953.63,2953.64,77.0408
2026-01-23 23:50:00,2953.63,2953.64,2953.63,2953.64,9.2214
2026-01-23 23:51:00,2953.63,2954.85,2953.63,2954.85,19.748
2026-01-23 23:52:00,2954.84,2955.24,2954.36,2955.24,7.3909
2026-01-23 23:53:00,2955.23,2955.29,2954.37,2955.29,62.3219
2026-01-23 23:54:00,2955.29,2955.3,2954.82,2954.83,23.1434
2026-01-23 23:55:00,2954.82,2955.24,2954.64,2955.07,30.7496
2026-01-23 23:56:00,2955.07,2957.69,2955.07,2957.34,68.3033
2026-01-23 23:57:00,2957.34,2957.74,2956.95,2957.36,79.6723
2026-01-23 23:58:00,2957.37,2957.37,2957.04,2957.25,17.315
2026-01-23 23:59:00,2957.24,2957.33,2956.4,2956.41,46.5892
2026-01-24 00:00:00,2956.41,2956.84,2956.27,2956.69,119.5106
