OpenTime,Open,High,Low,Close,Volume
2025-11-16 18:22:00,3101.67,3102.42,3097.17,3100.03,298.2688
2025-11-16 18:23:00,3100.03,3105.23,3097.12,3104.0,728.8111
2025-11-16 18:24:00,3103.99,3104.0,3100.78,3102.38,135.6688
2025-11-16 18:25:00,3102.38,3102.39,3098.02,3099.75,264.8942
2025-11-16 18:26:00,3099.74,3100.77,3098.07,3099.11,121.5771
2025-11-16 18:27:00,3099.12,3101.72,3098.85,3099.14,256.8295
2025-11-16 18:28:00,3099.14,3099.59,3089.74,3093.24,1671.7528
2025-11-16 18:29:00,3093.24,3094.68,3092.61,3094.46,193.4862
2025-11-16 18:30:00,3094.49,3094.49,3090.96,3093.15,574.9985
2025-11-16 18:31:00,3093.15,3093.75,3088.28,3090.38,493.6442
2025-11-16 18:32:00,3090.38,3090.38,3082.2,3085.52,1810.5223
2025-11-16 18:33:00,3085.51,3089.89,3083.97,3086.6,252.7691
2025-11-16 18:34:00,3086.61,3090.75,3086.6,3089.14,268.9327
2025-11-16 18:35:00,3089.15,3089.68,3086.85,3087.8,196.9758
2025-11-16 18:36:00,3087.8,3089.25,3084.47,3085.31,179.6341
2025-11-16 18:37:00,3085.31,3085.94,3078.1,3081.42,748.8951
2025-11-16 18:38:00,3081.42,3081.74,3080.0,3080.59,525.7441
2025-11-16 18:39:00,3080.59,3082.07,3066.18,3067.59,2031.5959
2025-11-16 18:40:00,3067.6,3070.06,3060.58,3069.44,963.7638
2025-11-16 18:41:00,3069.44,3069.44,3065.15,3067.68,369.1693
2025-11-16 18:42:00,3067.69,3067.88,3063.87,3065.28,356.9324
2025-11-16 18:43:00,3065.28,3066.65,3056.1,3059.42,1309.4371
2025-11-16 18:44:00,3059.41,3060.77,3057.97,3060.77,214.0311
2025-11-16 18:45:00,3060.76,3062.32,3051.56,3057.02,770.0801
2025-11-16 18:46:00,3057.02,3058.89,3052.01,3055.11,288.0681
2025-11-16 18:47:00,3055.11,3055.49,3043.04,3047.37,1011.9874
2025-11-16 18:48:00,3047.36,3050.03,3046.19,3047.4,511.1709
2025-11-16 18:49:00,3047.4,3052.94,3043.76,3050.65,498.9536
2025-11-16 18:50:00,3050.64,3069.5,3050.15,3062.13,2113.639
2025-11-16 18:51:00,3062.13,3066.17,3061.22,3061.54,328.5958
2025-11-16 18:52:00,3061.55,3061.55,3054.33,3057.52,446.9587
2025-11-16 18:53:00,3057.52,3057.75,3055.59,3056.6,142.8357
2025-11-16 18:54:00,3056.6,3064.58,3056.45,3063.27,371.8502
2025-11-16 18:55:00,3063.26,3063.6,3061.35,3061.99,130.6609
2025-11-16 18:56:00,3061.99,3061.99,3055.91,3057.93,209.6577
2025-11-16 18:57:00,3057.92,3057.92,3054.52,3056.53,231.2594
2025-11-16 18:58:00,3056.51,3059.33,3056.38,3057.92,263.0691
2025-11-16 18:59:00,3057.92,3061.0,3057.91,3060.44,139.588
2025-11-16 19:00:00,3060.45,3066.91,3057.61,3066.44,565.2522
2025-11-16 19:01:00,3066.44,3075.01,3065.77,3068.3,764.8371
2025-11-16 19:02:00,3068.3,3068.36,3064.0,3065.87,221.7772
2025-11-16 19:03:00,3065.88,3070.26,3065.73,3069.25,185.92
2025-11-16 19:04:00,3069.18,3071.5,3068.5,3069.63,248.9697
2025-11-16 19:05:00,3069.64,3075.23,3069.09,3073.43,613.922
2025-11-16 19:06:00,3073.43,3076.25,3069.86,3070.21,195.2716
2025-11-16 19:07:00,3070.2,3071.82,3069.87,3070.09,154.4499
2025-11-16 19:08:00,3070.09,3076.05,3070.09,3075.71,328.7437
2025-11-16 19:09:00,3075.71,3079.35,3073.64,3077.35,323.3872
2025-11-16 19:10:00,3077.35,3111.0,3077.09,3110.39,3396.1189
2025-11-16 19:11:00,3110.3,3110.3,3097.65,3101.04,1075.5987
2025-11-16 19:12:00,3101.04,3105.77,3097.01,3105.76,583.0122
2025-11-16 19:13:00,3105.77,3111.0,3103.25,3104.58,582.4266
2025-11-16 19:14:00,3104.58,3108.85,3104.28,3107.53,333.5489
2025-11-16 19:15:00,3107.53,3116.28,3105.86,3106.32,1550.6204
2025-11-16 19:16:00,3106.32,3112.94,3105.64,3109.44,334.8819
2025-11-16 19:17:00,3109.44,3113.95,3108.63,3112.38,301.0272
2025-11-16 19:18:00,3112.37,3113.81,3107.28,3107.28,210.6059
2025-11-16 19:19:00,3107.27,3107.97,3096.94,3099.04,759.7122
2025-11-16 19:20:00,3099.04,3102.24,3098.49,3101.48,501.9271
2025-11-16 19:21:00,3101.49,3101.49,3096.2,3098.56,261.0661
2025-11-16 19:22:00,3098.55,3100.78,3098.55,3100.45,103.7497
2025-11-16 19:23:00,3100.46,3100.46,3097.43,3098.06,121.8083
2025-11-16 19:24:00,3098.07,3099.98,3091.21,3091.26,435.7153
2025-11-16 19:25:00,3091.26,3096.83,3090.86,3096.69,698.3901
2025-11-16 19:26:00,3096.63,3100.26,3096.63,3099.66,139.089
2025-11-16 19:27:00,3099.67,3100.41,3098.7,3099.75,151.425
2025-11-16 19:28:00,3099.74,3104.42,3099.7,3103.77,333.9322
2025-11-16 19:29:00,3103.78,3105.15,3102.46,3105.01,275.8586
2025-11-16 19:30:00,3105.0,3105.46,3100.0,3100.3,340.9544
2025-11-16 19:31:00,3100.3,3100.3,3098.18,3098.82,154.3522
2025-11-16 19:32:00,3098.82,3104.5,3098.82,3104.5,191.3019
2025-11-16 19:33:00,3104.5,3111.46,3104.5,3108.65,297.5886
2025-11-16 19:34:00,3108.64,3109.61,3105.93,3106.8,202.7405
2025-11-16 19:35:00,3106.8,3108.05,3102.01,3102.01,295.8376
2025-11-16 19:36:00,3102.01,3103.15,3100.07,3101.47,303.097
2025-11-16 19:37:00,3101.47,3102.21,3100.14,3101.34,121.2793
2025-11-16 19:38:00,3101.33,3102.0,3092.97,3093.88,245.3408
2025-11-16 19:39:00,3093.88,3096.95,3093.68,3095.57,205.9219
2025-11-16 19:40:00,3095.56,3095.57,3093.28,3094.5,89.2486
2025-11-16 19:41:00,3094.5,3097.8,3093.28,3096.33,124.1401
2025-11-16 19:42:00,3096.32,3097.6,3094.91,3096.88,150.4141
2025-11-16 19:43:00,3096.88,3100.13,3096.87,3099.86,171.5256
2025-11-16 19:44:00,3099.87,3102.58,3098.7,3099.37,178.2836
2025-11-16 19:45:00,3099.37,3101.91,3098.61,3101.88,95.3566
2025-11-16 19:46:00,3101.89,3103.96,3098.4,3100.02,114.8973
2025-11-16 19:47:00,3100.02,3101.37,3099.42,3100.37,131.166
2025-11-16 19:48:00,3100.37,3102.9,3098.97,3100.97,232.0582
2025-11-16 19:49:00,3100.98,3102.6,3100.43,3101.72,81.5063
2025-11-16 19:50:00,3101.71,3103.71,3100.11,3101.1,155.2029
2025-11-16 19:51:00,3101.09,3102.83,3099.48,3099.69,262.5171
2025-11-16 19:52:00,3099.61,3099.67,3096.01,3096.02,236.3478
2025-11-16 19:53:00,3096.01,3096.01,3088.0,3090.43,627.4832
2025-11-16 19:54:00,3090.43,3092.39,3087.45,3092.39,332.9343
2025-11-16 19:55:00,3092.38,3093.13,3089.73,3090.58,170.1138
2025-11-16 19:56:00,3090.59,3092.17,3090.59,3091.54,148.4689
2025-11-16 19:57:00,3091.54,3091.54,3088.13,3091.26,160.6613
2025-11-16 19:58:00,3091.25,3091.51,3089.15,3091.05,416.1658
2025-11-16 19:59:00,3091.04,3091.4,3089.43,3091.09,160.3347
2025-11-16 20:00:00,3091.09,3092.0,3085.29,3090.39,342.4262
2025-11-16 20:01:00,3090.4,3094.36,3090.22,3093.44,208.6837
2025-11-16 20:02:00,3093.44,3093.44,3090.77,3091.96,114.1282
2025-11-16 20:03:00,3091.96,3096.29,3091.96,3095.32,144.0205
2025-11-16 20:04:00,3095.32,3106.08,3095.32,3104.78,591.4629
2025-11-16 20:05:00,3104.78,3106.87,3100.85,3104.35,189.2939
2025-11-16 20:06:00,3104.35,3107.88,3104.1,3107.38,310.7114
2025-11-16 20:07:00,3107.38,3110.0,3105.02,3107.83,223.4643
2025-11-16 20:08:00,3107.82,3108.61,3104.84,3107.53,87.0107
2025-11-16 20:09:00,3107.54,3111.71,3106.8,3109.03,156.3704
2025-11-16 20:10:00,3109.0,3109.18,3107.68,3108.26,105.5482
2025-11-16 20:11:00,3108.26,3109.4,3106.68,3107.44,231.9397
2025-11-16 20:12:00,3107.44,3108.88,3104.59,3107.79,90.7231
2025-11-16 20:13:00,3107.79,3108.31,3105.58,3105.63,170.8312
2025-11-16 20:14:00,3105.63,3106.31,3105.44,3106.06,92.2536
2025-11-16 20:15:00,3106.05,3106.5,3102.78,3102.84,211.0102
2025-11-16 20:16:00,3102.84,3103.17,3100.5,3100.5,147.2427
2025-11-16 20:17:00,3100.5,3101.42,3096.0,3096.44,435.7492
2025-11-16 20:18:00,3096.59,3096.6,3092.08,3096.5,737.4494
2025-11-16 20:19:00,3096.5,3097.58,3095.61,3096.06,114.6344
2025-11-16 20:20:00,3095.9,3099.42,3095.8,3097.92,97.8114
2025-11-16 20:21:00,3097.92,3099.04,3096.76,3098.09,34.5403
2025-11-16 20:22:00,3098.09,3098.12,3096.26,3096.89,80.8858
2025-11-16 20:23:00,3096.89,3100.78,3096.89,3099.16,90.2875
2025-11-16 20:24:00,3099.15,3104.39,3099.15,3103.09,171.8934
2025-11-16 20:25:00,3103.1,3111.0,3100.96,3107.33,490.1832
2025-11-16 20:26:00,3107.34,3108.89,3105.5,3108.05,163.2391
2025-11-16 20:27:00,3108.06,3114.19,3106.98,3113.59,290.4006
2025-11-16 20:28:00,3113.59,3115.0,3112.22,3113.8,299.5863
2025-11-16 20:29:00,3113.81,3117.21,3111.01,3111.75,363.424
2025-11-16 20:30:00,3111.75,3113.12,3109.96,3110.73,412.5407
2025-11-16 20:31:00,3110.73,3114.02,3110.66,3112.41,193.6757
2025-11-16 20:32:00,3112.4,3112.4,3107.06,3108.13,104.6678
2025-11-16 20:33:00,3108.13,3111.25,3106.59,3106.89,132.3435
2025-11-16 20:34:00,3106.9,3109.34,3104.52,3104.53,200.7535
2025-11-16 20:35:00,3104.52,3106.66,3104.52,3105.6,93.2751
2025-11-16 20:36:00,3105.59,3107.99,3104.96,3106.26,141.3272
2025-11-16 20:37:00,3106.25,3106.56,3104.61,3105.55,91.6135
2025-11-16 20:38:00,3105.55,3106.34,3104.78,3105.4,58.4085
2025-11-16 20:39:00,3105.4,3105.4,3103.14,3104.84,98.5195
2025-11-16 20:40:00,3104.85,3104.85,3100.18,3101.32,93.3262
2025-11-16 20:41:00,3101.32,3103.0,3100.57,3100.57,85.934
2025-11-16 20:42:00,3100.57,3100.57,3099.23,3099.34,74.3143
2025-11-16 20:43:00,3099.35,3101.11,3099.24,3100.54,58.4306
2025-11-16 20:44:00,3100.55,3100.73,3097.27,3098.89,67.3455
2025-11-16 20:45:00,3098.9,3101.31,3098.6,3098.6,122.3366
2025-11-16 20:46:00,3098.6,3099.54,3097.39,3097.39,43.5188
2025-11-16 20:47:00,3097.39,3101.52,3096.73,3101.51,70.3557
2025-11-16 20:48:00,3101.52,3101.52,3097.09,3098.47,89.7772
2025-11-16 20:49:00,3098.47,3098.77,3095.31,3095.65,108.1541
2025-11-16 20:50:00,3095.64,3095.64,3092.96,3094.73,106.0722
2025-11-16 20:51:00,3094.72,3094.88,3092.67,3094.32,67.4251
2025-11-16 20:52:00,3094.35,3095.91,3092.42,3093.35,125.9569
2025-11-16 20:53:00,3093.36,3095.04,3093.36,3094.17,92.256
2025-11-16 20:54:00,3094.17,3096.52,3094.17,3095.94,65.6528
2025-11-16 20:55:00,3095.95,3095.95,3094.4,3094.41,35.3489
2025-11-16 20:56:00,3094.41,3096.14,3094.41,3095.04,27.5197
2025-11-16 20:57:00,3095.04,3096.77,3094.75,3095.84,40.7517
2025-11-16 20:58:00,3095.84,3095.85,3093.9,3093.91,79.1192
2025-11-16 20:59:00,3093.9,3094.22,3089.31,3089.32,194.6776
2025-11-16 21:00:00,3089.32,3095.7,3088.27,3094.2,572.2609
2025-11-16 21:01:00,3094.18,3094.18,3091.39,3093.55,108.8899
2025-11-16 21:02:00,3093.54,3096.89,3089.69,3091.24,186.472
2025-11-16 21:03:00,3091.24,3091.24,3086.22,3088.05,208.1371
2025-11-16 21:04:00,3088.05,3088.63,3077.17,3080.45,1331.5685
2025-11-16 21:05:00,3080.45,3080.46,3073.33,3077.73,972.3458
2025-11-16 21:06:00,3077.74,3084.15,3077.31,3082.3,309.5772
2025-11-16 21:07:00,3082.31,3082.4,3068.36,3071.51,1560.6325
2025-11-16 21:08:00,3071.52,3074.85,3066.57,3073.07,1669.3137
2025-11-16 21:09:00,3073.08,3079.01,3073.08,3074.16,751.6674
2025-11-16 21:10:00,3074.12,3076.71,3071.66,3076.08,547.0387
2025-11-16 21:11:00,3076.08,3076.65,3072.65,3074.44,360.8591
2025-11-16 21:12:00,3074.43,3075.88,3072.18,3072.34,133.0839
2025-11-16 21:13:00,3072.34,3073.51,3067.9,3069.13,285.2877
2025-11-16 21:14:00,3069.12,3072.1,3069.12,3072.09,179.2959
2025-11-16 21:15:00,3072.09,3074.82,3070.08,3070.57,184.8077
2025-11-16 21:16:00,3070.57,3074.41,3070.56,3074.39,113.849
2025-11-16 21:17:00,3074.4,3075.37,3072.92,3074.94,167.9465
2025-11-16 21:18:00,3074.93,3078.0,3073.53,3075.51,373.8813
2025-11-16 21:19:00,3075.51,3075.63,3066.27,3067.49,305.9118
2025-11-16 21:20:00,3067.49,3070.83,3067.49,3069.4,158.9027
2025-11-16 21:21:00,3069.39,3073.05,3067.4,3073.05,303.0463
2025-11-16 21:22:00,3073.05,3074.01,3066.41,3068.37,199.6841
2025-11-16 21:23:00,3068.37,3069.63,3065.82,3067.78,252.096
2025-11-16 21:24:00,3067.78,3067.78,3058.4,3063.32,844.1981
2025-11-16 21:25:00,3063.32,3066.74,3060.33,3063.01,856.6496
2025-11-16 21:26:00,3063.01,3064.71,3060.25,3061.56,595.0833
2025-11-16 21:27:00,3061.56,3067.71,3058.46,3063.94,471.1893
2025-11-16 21:28:00,3063.93,3068.1,3063.9,3065.26,244.2238
2025-11-16 21:29:00,3065.26,3067.44,3065.26,3067.09,119.6851
2025-11-16 21:30:00,3067.09,3067.29,3063.34,3065.39,161.436
2025-11-16 21:31:00,3065.39,3067.39,3064.74,3066.76,116.1982
2025-11-16 21:32:00,3066.77,3076.1,3066.16,3073.08,920.5923
2025-11-16 21:33:00,3073.08,3075.53,3069.7,3075.5,133.3186
2025-11-16 21:34:00,3075.49,3076.35,3072.19,3073.03,216.0337
2025-11-16 21:35:00,3073.03,3073.81,3067.01,3067.01,128.6113
2025-11-16 21:36:00,3067.0,3070.53,3066.5,3070.53,137.2711
2025-11-16 21:37:00,3070.53,3073.03,3069.82,3069.83,82.4242
2025-11-16 21:38:00,3069.83,3070.0,3064.46,3067.01,315.7962
2025-11-16 21:39:00,3067.01,3068.72,3066.75,3068.55,50.0265
2025-11-16 21:40:00,3068.54,3071.83,3068.44,3071.82,77.7976
2025-11-16 21:41:00,3071.83,3072.51,3070.47,3072.41,411.2492
2025-11-16 21:42:00,3072.41,3072.92,3070.65,3071.72,158.8833
2025-11-16 21:43:00,3071.71,3071.71,3060.65,3061.46,807.2394
2025-11-16 21:44:00,3061.47,3067.63,3061.22,3064.76,418.2053
2025-11-16 21:45:00,3064.77,3077.42,3064.5,3073.69,876.0087
2025-11-16 21:46:00,3073.69,3074.27,3064.77,3068.03,575.3628
2025-11-16 21:47:00,3068.02,3069.5,3065.61,3069.25,160.6211
2025-11-16 21:48:00,3069.24,3073.54,3067.26,3073.39,450.7605
2025-11-16 21:49:00,3073.38,3073.38,3068.51,3069.74,144.0729
2025-11-16 21:50:00,3069.74,3073.13,3068.9,3073.13,90.7147
2025-11-16 21:51:00,3073.13,3074.82,3071.16,3073.54,127.6133
2025-11-16 21:52:00,3073.53,3074.51,3070.09,3071.56,143.4408
2025-11-16 21:53:00,3071.56,3074.29,3071.55,3071.9,207.4644
2025-11-16 21:54:00,3071.9,3072.33,3069.14,3069.72,139.1573
2025-11-16 21:55:00,3069.72,3073.5,3069.33,3071.98,236.5239
2025-11-16 21:56:00,3071.98,3073.19,3070.66,3071.29,147.0957
2025-11-16 21:57:00,3071.28,3071.29,3069.73,3070.36,148.2095
2025-11-16 21:58:00,3070.36,3075.77,3070.35,3075.3,404.1498
2025-11-16 21:59:00,3075.29,3075.29,3072.3,3073.63,62.2028
2025-11-16 22:00:00,3073.64,3074.94,3071.68,3071.71,119.9168
2025-11-16 22:01:00,3071.71,3071.71,3057.27,3058.5,3375.8036
2025-11-16 22:02:00,3058.5,3062.64,3056.89,3060.07,1815.9441
2025-11-16 22:03:00,3060.07,3060.07,3052.62,3055.55,1294.6756
2025-11-16 22:04:00,3055.54,3058.21,3052.61,3053.25,580.1022
2025-11-16 22:05:00,3053.24,3057.99,3052.0,3056.4,472.2457
2025-11-16 22:06:00,3056.39,3059.64,3055.48,3058.68,259.5368
2025-11-16 22:07:00,3058.68,3058.68,3055.18,3055.18,160.2793
2025-11-16 22:08:00,3055.17,3056.01,3051.02,3051.22,758.271
2025-11-16 22:09:00,3051.22,3052.25,3046.3,3046.52,1340.9098
2025-11-16 22:10:00,3046.52,3046.54,3043.76,3045.33,739.574
2025-11-16 22:11:00,3045.32,3055.5,3045.32,3055.49,843.1578
2025-11-16 22:12:00,3055.49,3059.1,3054.83,3057.57,272.7092
2025-11-16 22:13:00,3057.58,3069.17,3056.68,3065.16,1448.8223
2025-11-16 22:14:00,3065.15,3081.51,3065.03,3071.37,2634.833
2025-11-16 22:15:00,3071.37,3073.18,3059.13,3070.66,1609.2092
2025-11-16 22:16:00,3070.65,3073.53,3068.36,3068.48,759.4005
2025-11-16 22:17:00,3068.48,3070.9,3066.36,3067.64,515.0054
2025-11-16 22:18:00,3067.64,3076.17,3067.64,3075.7,736.9696
2025-11-16 22:19:00,3075.7,3079.22,3073.11,3076.84,682.0086
2025-11-16 22:20:00,3076.84,3083.85,3075.73,3078.22,427.3891
2025-11-16 22:21:00,3078.22,3078.82,3070.28,3073.81,606.3371
2025-11-16 22:22:00,3073.81,3076.36,3071.82,3072.28,204.0945
2025-11-16 22:23:00,3072.28,3074.35,3068.39,3071.66,255.7179
2025-11-16 22:24:00,3071.65,3073.95,3069.95,3072.05,105.8557
2025-11-16 22:25:00,3072.05,3077.7,3071.53,3073.45,207.1032
2025-11-16 22:26:00,3073.45,3076.07,3072.14,3072.9,141.4695
2025-11-16 22:27:00,3072.9,3078.55,3072.9,3077.32,151.4936
2025-11-16 22:28:00,3077.32,3082.41,3075.52,3079.04,253.6913
2025-11-16 22:29:00,3079.05,3079.26,3076.05,3077.9,232.7634
2025-11-16 22:30:00,3077.9,3077.91,3072.31,3076.31,204.7013
2025-11-16 22:31:00,3076.24,3078.6,3072.73,3075.3,109.3901
2025-11-16 22:32:00,3075.29,3082.59,3074.76,3080.03,238.8433
2025-11-16 22:33:00,3080.03,3085.67,3078.6,3078.61,475.887
2025-11-16 22:34:00,3078.6,3079.62,3076.34,3079.41,99.0477
2025-11-16 22:35:00,3079.42,3081.54,3079.41,3081.22,495.0682
2025-11-16 22:36:00,3081.21,3081.22,3078.0,3078.54,139.9899
2025-11-16 22:37:00,3078.55,3080.79,3077.77,3078.38,196.4284
2025-11-16 22:38:00,3078.39,3081.48,3078.39,3080.33,253.748
2025-11-16 22:39:00,3080.33,3080.51,3079.48,3079.57,123.162
2025-11-16 22:40:00,3079.56,3080.24,3076.0,3076.0,775.2656
2025-11-16 22:41:00,3076.0,3076.01,3070.0,3071.74,1358.2823
2025-11-16 22:42:00,3071.74,3073.99,3071.73,3072.11,93.3541
2025-11-16 22:43:00,3072.1,3075.0,3072.1,3072.18,103.8121
2025-11-16 22:44:00,3072.18,3072.29,3063.94,3066.01,533.9257
2025-11-16 22:45:00,3066.01,3069.77,3064.77,3069.77,155.2006
2025-11-16 22:46:00,3069.77,3071.26,3068.94,3069.97,197.8365
2025-11-16 22:47:00,3069.97,3076.83,3069.55,3076.47,446.4311
2025-11-16 22:48:00,3076.47,3083.16,3074.36,3083.01,276.5187
2025-11-16 22:49:00,3083.06,3094.28,3081.55,3093.82,562.5778
2025-11-16 22:50:00,3093.82,3098.15,3089.25,3089.26,380.3299
2025-11-16 22:51:00,3089.25,3094.07,3088.0,3088.0,490.5089
2025-11-16 22:52:00,3088.01,3094.07,3087.52,3092.67,374.6227
2025-11-16 22:53:00,3092.67,3102.65,3092.66,3098.51,626.0737
2025-11-16 22:54:00,3098.51,3099.89,3095.3,3095.3,225.7522
2025-11-16 22:55:00,3095.31,3096.54,3092.3,3096.54,57.7043
2025-11-16 22:56:00,3096.53,3100.78,3096.07,3096.07,157.8154
2025-11-16 22:57:00,3096.04,3096.04,3092.0,3092.01,147.8818
2025-11-16 22:58:00,3092.0,3096.09,3090.92,3090.92,194.2034
2025-11-16 22:59:00,3090.9,3092.5,3087.87,3091.86,301.6086
2025-11-16 23:00:00,3091.86,3092.67,3077.6,3080.29,558.8807
2025-11-16 23:01:00,3080.28,3080.28,3058.07,3060.93,1425.5752
2025-11-16 23:02:00,3060.93,3067.09,3013.13,3017.77,8578.7633
2025-11-16 23:03:00,3018.73,3027.8,3004.0,3026.31,9737.2178
2025-11-16 23:04:00,3026.31,3034.94,3018.93,3018.98,1848.738
2025-11-16 23:05:00,3018.97,3036.27,3009.41,3025.02,2843.2487
2025-11-16 23:06:00,3025.11,3033.89,3020.01,3031.58,1542.2305
2025-11-16 23:07:00,3031.58,3048.1,3025.0,3048.1,2211.0292
2025-11-16 23:08:00,3048.09,3056.67,3041.17,3041.25,1818.2541
2025-11-16 23:09:00,3041.28,3056.16,3041.28,3049.44,1294.481
2025-11-16 23:10:00,3049.45,3056.68,3046.12,3054.45,1362.4162
2025-11-16 23:11:00,3054.3,3064.34,3052.99,3057.21,1252.6055
2025-11-16 23:12:00,3057.21,3068.58,3055.07,3065.63,794.9255
2025-11-16 23:13:00,3065.62,3072.92,3062.14,3064.5,1376.1355
2025-11-16 23:14:00,3064.49,3067.14,3061.81,3065.65,627.9082
2025-11-16 23:15:00,3065.65,3071.65,3062.73,3068.29,595.8584
2025-11-16 23:16:00,3068.29,3074.71,3065.76,3070.01,540.5372
2025-11-16 23:17:00,3070.0,3080.39,3070.0,3075.74,925.5241
2025-11-16 23:18:00,3075.73,3075.73,3063.5,3064.83,362.4412
2025-11-16 23:19:00,3064.84,3071.25,3064.84,3069.73,466.4138
2025-11-16 23:20:00,3069.74,3073.02,3066.28,3073.01,404.8401
2025-11-16 23:21:00,3073.01,3075.0,3070.12,3072.11,299.7942
2025-11-16 23:22:00,3072.11,3080.0,3072.0,3076.68,501.0623
2025-11-16 23:23:00,3076.68,3082.0,3076.68,3079.88,589.21
2025-11-16 23:24:00,3079.87,3103.9,3079.29,3100.54,3827.5134
2025-11-16 23:25:00,3100.55,3100.55,3091.9,3094.08,752.1617
2025-11-16 23:26:00,3094.08,3096.49,3087.54,3089.85,362.8204
2025-11-16 23:27:00,3089.85,3096.21,3089.42,3094.43,287.9941
2025-11-16 23:28:00,3094.42,3095.3,3091.14,3091.88,366.8058
2025-11-16 23:29:00,3091.89,3093.73,3089.97,3091.09,304.0848
2025-11-16 23:30:00,3091.09,3097.11,3090.06,3096.6,613.8388
2025-11-16 23:31:00,3096.58,3097.1,3088.62,3089.9,590.9796
2025-11-16 23:32:00,3089.9,3093.15,3087.57,3091.66,969.175
2025-11-16 23:33:00,3091.66,3097.51,3091.01,3092.4,650.1796
2025-11-16 23:34:00,3092.44,3092.96,3086.31,3089.42,547.2593
2025-11-16 23:35:00,3089.42,3096.5,3089.42,3096.5,341.6449
2025-11-16 23:36:00,3096.49,3101.77,3096.3,3100.0,371.5792
2025-11-16 23:37:00,3099.99,3107.0,3097.97,3097.98,466.0864
2025-11-16 23:38:00,3097.97,3099.78,3096.61,3099.01,250.8429
2025-11-16 23:39:00,3099.01,3102.15,3097.16,3099.52,201.9803
2025-11-16 23:40:00,3099.53,3101.55,3096.45,3101.11,418.5228
2025-11-16 23:41:00,3101.11,3102.39,3099.22,3099.96,189.6605
2025-11-16 23:42:00,3099.97,3102.65,3099.9,3100.68,358.8067
2025-11-16 23:43:00,3100.68,3104.75,3100.68,3102.82,210.5659
2025-11-16 23:44:00,3102.82,3103.45,3099.71,3100.02,154.212
2025-11-16 23:45:00,3099.99,3100.34,3097.45,3100.14,206.222
2025-11-16 23:46:00,3100.13,3101.61,3097.96,3098.69,123.8614
2025-11-16 23:47:00,3098.59,3104.83,3098.59,3099.5,1724.0607
2025-11-16 23:48:00,3099.5,3099.66,3093.96,3098.79,387.9337
2025-11-16 23:49:00,3098.79,3099.28,3097.0,3098.15,177.1829
2025-11-16 23:50:00,3098.14,3105.0,3097.71,3104.28,225.3267
2025-11-16 23:51:00,3104.28,3107.28,3104.18,3105.34,313.2276
2025-11-16 23:52:00,3105.35,3107.0,3103.14,3103.3,133.3859
2025-11-16 23:53:00,3103.29,3105.23,3102.54,3104.78,130.5334
2025-11-16 23:54:00,3104.78,3107.25,3103.33,3106.53,191.8845
2025-11-16 23:55:00,3106.5,3106.87,3096.11,3096.22,364.7207
2025-11-16 23:56:00,3096.22,3096.99,3092.23,3096.48,395.0293
2025-11-16 23:57:00,3096.48,3097.32,3092.97,3096.34,240.7899
2025-11-16 23:58:00,3096.34,3097.5,3094.5,3094.78,228.1636
2025-11-16 23:59:00,3094.79,3096.55,3094.78,3095.29,102.319
2025-11-17 00:00:00,3095.29,3095.55,3091.79,3092.82,335.9981
