OpenTime,Open,High,Low,Close,Volume
2025-12-03 18:23:00,3119.52,3121.37,3119.23,3119.79,211.3615
2025-12-03 18:24:00,3119.79,3123.44,3119.17,3122.4,246.7345
2025-12-03 18:25:00,3122.39,3127.5,3122.39,3125.07,200.9996
2025-12-03 18:26:00,3125.07,3125.08,3123.11,3124.25,92.9004
2025-12-03 18:27:00,3124.24,3130.78,3124.24,3128.0,487.1695
2025-12-03 18:28:00,3128.01,3131.5,3127.58,3130.32,182.6256
2025-12-03 18:29:00,3130.32,3132.75,3130.32,3132.63,306.3291
2025-12-03 18:30:00,3132.63,3135.99,3132.63,3133.76,429.7661
2025-12-03 18:31:00,3133.75,3134.35,3130.0,3130.01,216.5033
2025-12-03 18:32:00,3130.02,3130.02,3126.51,3128.03,144.9956
2025-12-03 18:33:00,3128.03,3130.66,3128.02,3130.24,229.8872
2025-12-03 18:34:00,3130.24,3134.14,3129.02,3132.56,138.9444
2025-12-03 18:35:00,3132.57,3135.55,3132.57,3133.55,236.3318
2025-12-03 18:36:00,3133.54,3133.54,3129.0,3131.11,146.8165
2025-12-03 18:37:00,3131.11,3131.99,3130.65,3131.57,173.6432
2025-12-03 18:38:00,3131.58,3133.25,3130.38,3131.6,192.1015
2025-12-03 18:39:00,3131.61,3135.0,3131.6,3135.0,218.8287
2025-12-03 18:40:00,3134.99,3134.99,3130.99,3132.2,209.2362
2025-12-03 18:41:00,3132.21,3138.49,3132.21,3135.46,220.0329
2025-12-03 18:42:00,3135.47,3138.07,3135.45,3138.07,94.0541
2025-12-03 18:43:00,3138.07,3142.15,3137.74,3140.88,1245.8427
2025-12-03 18:44:00,3140.87,3140.87,3137.9,3138.49,176.0794
2025-12-03 18:45:00,3138.49,3138.84,3135.45,3135.45,125.4454
2025-12-03 18:46:00,3135.45,3135.45,3132.0,3132.8,248.7486
2025-12-03 18:47:00,3132.81,3134.8,3132.63,3133.26,287.3999
2025-12-03 18:48:00,3133.26,3134.26,3132.0,3132.38,249.5225
2025-12-03 18:49:00,3132.38,3132.38,3130.26,3130.27,223.1251
2025-12-03 18:50:00,3130.26,3130.27,3123.22,3123.97,471.1619
2025-12-03 18:51:00,3123.97,3126.81,3123.85,3125.91,328.1067
2025-12-03 18:52:00,3125.9,3126.37,3124.49,3124.5,176.3268
2025-12-03 18:53:00,3124.5,3126.0,3116.09,3116.1,541.7159
2025-12-03 18:54:00,3116.1,3116.84,3112.33,3113.99,525.8363
2025-12-03 18:55:00,3113.99,3115.82,3113.76,3114.22,128.9117
2025-12-03 18:56:00,3114.23,3114.23,3104.34,3106.03,977.2638
2025-12-03 18:57:00,3106.03,3110.5,3104.49,3110.43,464.6868
2025-12-03 18:58:00,3110.44,3116.72,3109.93,3114.6,713.9958
2025-12-03 18:59:00,3114.59,3115.3,3113.97,3115.3,81.5608
2025-12-03 19:00:00,3115.3,3116.5,3113.25,3116.49,385.9451
2025-12-03 19:01:00,3116.5,3120.32,3115.68,3118.01,394.8108
2025-12-03 19:02:00,3118.01,3118.22,3114.79,3116.49,223.3926
2025-12-03 19:03:00,3116.49,3116.49,3112.35,3116.36,298.0802
2025-12-03 19:04:00,3116.37,3119.5,3115.62,3115.63,163.3807
2025-12-03 19:05:00,3115.63,3117.86,3113.0,3113.0,226.9696
2025-12-03 19:06:00,3113.01,3114.85,3111.67,3114.76,274.5355
2025-12-03 19:07:00,3114.77,3117.47,3114.76,3117.47,88.1155
2025-12-03 19:08:00,3117.46,3124.0,3117.46,3123.0,189.1109
2025-12-03 19:09:00,3123.0,3123.29,3121.98,3123.29,69.1635
2025-12-03 19:10:00,3123.28,3123.28,3118.22,3119.52,140.443
2025-12-03 19:11:00,3119.52,3119.52,3113.76,3115.67,265.7532
2025-12-03 19:12:00,3115.68,3121.24,3115.68,3119.51,199.8736
2025-12-03 19:13:00,3119.52,3120.28,3118.03,3119.16,124.5205
2025-12-03 19:14:00,3119.16,3119.16,3117.15,3117.15,114.4777
2025-12-03 19:15:00,3117.15,3117.42,3114.09,3114.88,129.1337
2025-12-03 19:16:00,3114.88,3115.89,3113.04,3113.31,164.1225
2025-12-03 19:17:00,3113.31,3116.32,3112.62,3116.31,130.2984
2025-12-03 19:18:00,3116.31,3121.04,3116.15,3120.83,204.1948
2025-12-03 19:19:00,3120.84,3124.83,3120.84,3123.73,222.941
2025-12-03 19:20:00,3123.73,3124.11,3121.82,3123.51,244.6389
2025-12-03 19:21:00,3123.52,3124.05,3121.07,3121.94,270.2781
2025-12-03 19:22:00,3121.95,3121.95,3117.4,3119.86,464.2451
2025-12-03 19:23:00,3119.6,3121.5,3117.12,3118.35,309.859
2025-12-03 19:24:00,3118.35,3120.2,3118.35,3120.13,214.5076
2025-12-03 19:25:00,3120.13,3120.4,3118.08,3119.03,345.1693
2025-12-03 19:26:00,3119.03,3120.5,3118.26,3120.49,144.4359
2025-12-03 19:27:00,3120.49,3122.92,3120.49,3120.88,252.5166
2025-12-03 19:28:00,3120.89,3123.5,3120.89,3123.5,274.411
2025-12-03 19:29:00,3123.49,3126.12,3122.84,3122.85,310.2955
2025-12-03 19:30:00,3122.86,3123.18,3120.88,3121.43,248.4617
2025-12-03 19:31:00,3121.43,3121.43,3117.39,3118.0,281.3677
2025-12-03 19:32:00,3118.0,3121.95,3117.99,3121.95,147.1413
2025-12-03 19:33:00,3121.96,3125.09,3121.95,3125.09,209.7889
2025-12-03 19:34:00,3125.08,3125.41,3122.73,3123.05,250.1915
2025-12-03 19:35:00,3123.06,3123.38,3121.37,3121.44,141.115
2025-12-03 19:36:00,3121.45,3123.97,3121.44,3122.46,164.7413
2025-12-03 19:37:00,3122.47,3122.47,3120.72,3120.72,124.7426
2025-12-03 19:38:00,3120.73,3120.89,3113.29,3114.77,710.2029
2025-12-03 19:39:00,3114.76,3117.14,3114.76,3116.41,137.6337
2025-12-03 19:40:00,3116.4,3117.03,3115.73,3116.43,190.9481
2025-12-03 19:41:00,3116.44,3117.28,3115.17,3116.31,208.8136
2025-12-03 19:42:00,3116.32,3118.65,3116.31,3117.36,237.1307
2025-12-03 19:43:00,3117.36,3118.23,3116.95,3118.04,138.8694
2025-12-03 19:44:00,3118.04,3120.4,3117.08,3120.4,112.8566
2025-12-03 19:45:00,3120.39,3121.97,3119.05,3120.21,77.9306
2025-12-03 19:46:00,3120.22,3123.76,3120.21,3123.54,205.9306
2025-12-03 19:47:00,3123.55,3124.03,3121.64,3122.3,157.9647
2025-12-03 19:48:00,3122.3,3123.8,3122.05,3123.8,169.2071
2025-12-03 19:49:00,3123.79,3129.88,3123.79,3128.82,298.3527
2025-12-03 19:50:00,3128.81,3130.64,3128.35,3130.18,651.7407
2025-12-03 19:51:00,3130.19,3130.19,3128.38,3129.82,262.5358
2025-12-03 19:52:00,3129.82,3132.84,3128.65,3132.83,483.104
2025-12-03 19:53:00,3132.84,3133.28,3130.42,3130.84,503.6602
2025-12-03 19:54:00,3130.84,3130.84,3128.38,3128.82,219.2197
2025-12-03 19:55:00,3128.82,3128.82,3125.59,3126.91,190.1251
2025-12-03 19:56:00,3126.9,3128.16,3126.36,3126.37,154.8372
2025-12-03 19:57:00,3126.36,3128.28,3126.36,3126.99,158.8387
2025-12-03 19:58:00,3126.99,3127.16,3126.06,3127.16,189.9023
2025-12-03 19:59:00,3127.15,3128.21,3126.58,3128.2,160.1162
2025-12-03 20:00:00,3128.2,3137.96,3127.05,3136.12,1255.6765
2025-12-03 20:01:00,3136.12,3136.13,3132.94,3133.05,308.7009
2025-12-03 20:02:00,3133.05,3136.0,3131.82,3134.76,218.9292
2025-12-03 20:03:00,3134.76,3134.76,3125.04,3125.52,686.6971
2025-12-03 20:04:00,3125.52,3125.89,3121.93,3122.74,358.9769
2025-12-03 20:05:00,3122.74,3122.75,3117.0,3117.79,477.6056
2025-12-03 20:06:00,3117.79,3125.88,3117.79,3125.58,580.5457
2025-12-03 20:07:00,3125.59,3129.95,3125.59,3129.5,385.632
2025-12-03 20:08:00,3129.5,3129.54,3125.86,3126.74,443.7401
2025-12-03 20:09:00,3126.74,3128.07,3124.94,3127.55,245.3827
2025-12-03 20:10:00,3127.55,3132.28,3126.68,3131.57,374.5599
2025-12-03 20:11:00,3131.57,3131.57,3128.59,3128.98,314.3458
2025-12-03 20:12:00,3128.98,3129.82,3126.31,3126.31,218.8905
2025-12-03 20:13:00,3126.31,3126.32,3123.8,3124.14,238.8282
2025-12-03 20:14:00,3124.14,3125.71,3123.21,3125.27,199.8319
2025-12-03 20:15:00,3125.27,3128.09,3125.27,3128.09,140.9934
2025-12-03 20:16:00,3128.09,3128.39,3122.21,3122.63,365.5361
2025-12-03 20:17:00,3122.63,3125.85,3122.05,3123.9,271.5336
2025-12-03 20:18:00,3123.91,3124.49,3121.5,3124.48,242.7146
2025-12-03 20:19:00,3124.48,3127.48,3123.93,3127.48,189.2825
2025-12-03 20:20:00,3127.48,3129.2,3124.56,3124.61,328.5561
2025-12-03 20:21:00,3124.6,3125.55,3122.6,3122.61,204.1643
2025-12-03 20:22:00,3122.6,3122.91,3117.68,3119.35,1153.2249
2025-12-03 20:23:00,3119.35,3122.24,3119.35,3120.37,249.4964
2025-12-03 20:24:00,3120.36,3122.9,3120.36,3122.08,200.6097
2025-12-03 20:25:00,3122.07,3126.35,3121.27,3126.11,220.3364
2025-12-03 20:26:00,3126.11,3126.11,3122.35,3122.91,127.4416
2025-12-03 20:27:00,3122.92,3124.46,3122.91,3123.3,222.817
2025-12-03 20:28:00,3123.29,3127.5,3123.21,3125.27,182.9562
2025-12-03 20:29:00,3125.28,3127.0,3124.7,3126.74,328.7207
2025-12-03 20:30:00,3126.74,3126.8,3123.44,3125.86,364.6409
2025-12-03 20:31:00,3125.85,3129.14,3124.29,3126.71,281.3002
2025-12-03 20:32:00,3126.7,3130.73,3126.7,3129.26,249.7791
2025-12-03 20:33:00,3129.26,3131.49,3128.7,3131.19,261.7702
2025-12-03 20:34:00,3131.25,3131.31,3127.62,3128.64,214.87
2025-12-03 20:35:00,3128.63,3132.02,3128.63,3130.23,278.4551
2025-12-03 20:36:00,3130.24,3131.66,3127.97,3131.62,313.9197
2025-12-03 20:37:00,3131.63,3132.61,3128.38,3128.51,174.1086
2025-12-03 20:38:00,3128.51,3128.95,3124.83,3126.35,251.835
2025-12-03 20:39:00,3126.35,3129.66,3125.92,3128.22,196.2001
2025-12-03 20:40:00,3128.22,3128.57,3126.39,3128.56,241.3444
2025-12-03 20:41:00,3128.55,3128.94,3125.54,3126.29,222.4638
2025-12-03 20:42:00,3126.29,3127.06,3123.67,3125.29,230.5691
2025-12-03 20:43:00,3125.29,3128.36,3125.29,3128.01,154.2239
2025-12-03 20:44:00,3128.01,3130.72,3124.14,3130.03,878.093
2025-12-03 20:45:00,3130.03,3131.95,3128.48,3131.84,380.0299
2025-12-03 20:46:00,3131.84,3134.0,3129.79,3130.44,273.9365
2025-12-03 20:47:00,3130.44,3131.45,3127.91,3131.44,217.7874
2025-12-03 20:48:00,3131.44,3136.47,3131.44,3134.42,257.2195
2025-12-03 20:49:00,3134.42,3135.0,3133.29,3134.29,253.7217
2025-12-03 20:50:00,3134.28,3134.34,3132.43,3132.86,224.9227
2025-12-03 20:51:00,3132.86,3136.0,3132.74,3134.6,214.8259
2025-12-03 20:52:00,3134.6,3159.0,3134.6,3153.2,8477.0076
2025-12-03 20:53:00,3153.2,3153.7,3145.88,3146.79,2011.2839
2025-12-03 20:54:00,3146.79,3147.79,3139.67,3140.02,548.2629
2025-12-03 20:55:00,3140.02,3145.99,3138.99,3144.83,913.4544
2025-12-03 20:56:00,3144.83,3144.83,3137.1,3137.1,316.8829
2025-12-03 20:57:00,3137.1,3142.76,3135.87,3140.98,743.817
2025-12-03 20:58:00,3140.98,3140.98,3130.27,3135.29,1575.2115
2025-12-03 20:59:00,3135.28,3141.64,3133.7,3138.26,1057.0181
2025-12-03 21:00:00,3138.23,3138.97,3133.0,3133.62,663.7604
2025-12-03 21:01:00,3133.63,3133.8,3129.54,3129.78,387.8161
2025-12-03 21:02:00,3129.79,3136.22,3128.5,3134.26,597.6884
2025-12-03 21:03:00,3134.25,3138.52,3132.26,3138.36,496.5363
2025-12-03 21:04:00,3138.36,3143.39,3138.36,3139.75,676.0142
2025-12-03 21:05:00,3139.75,3142.75,3139.5,3140.55,317.9006
2025-12-03 21:06:00,3140.55,3150.34,3140.18,3147.46,917.9968
2025-12-03 21:07:00,3147.45,3147.45,3143.56,3144.44,552.2018
2025-12-03 21:08:00,3144.44,3152.96,3144.06,3150.83,733.2994
2025-12-03 21:09:00,3150.83,3150.83,3144.92,3145.74,331.0876
2025-12-03 21:10:00,3145.74,3146.51,3143.87,3146.16,321.7559
2025-12-03 21:11:00,3146.15,3148.5,3145.81,3146.71,112.4231
2025-12-03 21:12:00,3146.7,3147.03,3142.93,3143.38,229.7258
2025-12-03 21:13:00,3143.38,3152.75,3143.38,3149.99,688.5903
2025-12-03 21:14:00,3149.99,3150.79,3145.16,3149.58,352.5411
2025-12-03 21:15:00,3149.57,3149.57,3147.01,3147.25,133.6935
2025-12-03 21:16:00,3147.24,3154.56,3146.72,3152.2,563.4178
2025-12-03 21:17:00,3152.25,3153.97,3151.04,3152.32,357.9785
2025-12-03 21:18:00,3152.33,3153.65,3152.2,3152.97,82.0575
2025-12-03 21:19:00,3152.97,3152.98,3148.78,3150.3,157.5846
2025-12-03 21:20:00,3150.3,3152.3,3149.21,3151.46,218.3172
2025-12-03 21:21:00,3151.46,3152.62,3151.04,3152.61,70.1533
2025-12-03 21:22:00,3152.61,3152.62,3146.7,3152.17,668.022
2025-12-03 21:23:00,3152.18,3153.82,3151.2,3151.45,129.7635
2025-12-03 21:24:00,3151.44,3151.44,3148.07,3149.06,153.6868
2025-12-03 21:25:00,3149.06,3151.88,3149.06,3150.01,95.0501
2025-12-03 21:26:00,3150.0,3151.82,3149.32,3149.41,153.6585
2025-12-03 21:27:00,3149.41,3150.25,3148.0,3148.0,88.0792
2025-12-03 21:28:00,3148.0,3148.8,3146.24,3148.64,232.1596
2025-12-03 21:29:00,3148.65,3148.9,3147.52,3147.84,39.361
2025-12-03 21:30:00,3147.83,3148.13,3146.57,3148.08,174.604
2025-12-03 21:31:00,3148.08,3150.16,3146.76,3149.08,149.0531
2025-12-03 21:32:00,3149.09,3150.47,3146.93,3150.39,176.2624
2025-12-03 21:33:00,3150.39,3151.89,3148.09,3151.89,125.3589
2025-12-03 21:34:00,3151.88,3153.79,3150.21,3153.62,365.4869
2025-12-03 21:35:00,3153.62,3153.62,3150.35,3150.97,229.8113
2025-12-03 21:36:00,3150.97,3151.41,3149.28,3150.51,168.4823
2025-12-03 21:37:00,3150.51,3151.22,3146.92,3148.32,238.0084
2025-12-03 21:38:00,3148.32,3151.99,3148.32,3149.33,398.4957
2025-12-03 21:39:00,3149.34,3151.86,3149.34,3151.8,213.0095
2025-12-03 21:40:00,3151.79,3151.79,3149.05,3149.21,210.9266
2025-12-03 21:41:00,3149.2,3149.48,3148.17,3149.48,123.1325
2025-12-03 21:42:00,3149.48,3149.49,3148.52,3148.52,74.1992
2025-12-03 21:43:00,3148.52,3149.5,3147.32,3147.79,147.6217
2025-12-03 21:44:00,3147.79,3151.75,3147.78,3149.51,329.1151
2025-12-03 21:45:00,3149.51,3149.68,3148.04,3149.31,116.6178
2025-12-03 21:46:00,3149.32,3149.32,3144.41,3147.54,324.4291
2025-12-03 21:47:00,3147.54,3149.31,3145.44,3147.64,164.8304
2025-12-03 21:48:00,3147.63,3151.83,3147.62,3151.5,209.623
2025-12-03 21:49:00,3151.51,3151.54,3150.03,3151.28,78.528
2025-12-03 21:50:00,3151.27,3152.15,3150.31,3151.2,69.6324
2025-12-03 21:51:00,3151.21,3151.21,3150.07,3150.34,151.3791
2025-12-03 21:52:00,3150.34,3151.2,3149.84,3149.84,115.4483
2025-12-03 21:53:00,3149.84,3150.68,3149.73,3150.38,76.0733
2025-12-03 21:54:00,3150.38,3150.82,3149.78,3150.62,51.3196
2025-12-03 21:55:00,3150.62,3151.84,3149.9,3150.33,82.4075
2025-12-03 21:56:00,3150.32,3169.34,3150.32,3166.87,5630.7874
2025-12-03 21:57:00,3166.87,3168.15,3161.11,3161.77,1115.1646
2025-12-03 21:58:00,3161.76,3167.04,3161.1,3165.91,483.1414
2025-12-03 21:59:00,3165.92,3169.91,3163.3,3164.42,776.0238
2025-12-03 22:00:00,3164.43,3166.83,3162.95,3165.71,633.9208
2025-12-03 22:01:00,3165.72,3176.84,3161.65,3175.05,2370.8725
2025-12-03 22:02:00,3175.05,3176.18,3171.17,3173.69,1728.6279
2025-12-03 22:03:00,3173.68,3174.88,3151.03,3152.26,2955.3274
2025-12-03 22:04:00,3152.27,3157.82,3144.26,3154.24,1162.4808
2025-12-03 22:05:00,3154.25,3159.8,3152.01,3158.48,386.348
2025-12-03 22:06:00,3158.48,3158.91,3155.21,3158.22,213.2099
2025-12-03 22:07:00,3158.23,3159.2,3156.86,3157.91,131.4173
2025-12-03 22:08:00,3157.92,3160.5,3157.92,3158.64,243.3887
2025-12-03 22:09:00,3158.65,3158.65,3154.15,3154.15,478.2379
2025-12-03 22:10:00,3154.15,3155.58,3154.15,3155.47,162.4747
2025-12-03 22:11:00,3155.5,3158.48,3155.37,3156.95,369.087
2025-12-03 22:12:00,3156.96,3157.99,3156.02,3157.99,108.7333
2025-12-03 22:13:00,3157.99,3163.38,3157.99,3161.41,286.5611
2025-12-03 22:14:00,3161.42,3168.98,3161.42,3166.85,466.2939
2025-12-03 22:15:00,3166.86,3168.54,3162.5,3164.11,368.6702
2025-12-03 22:16:00,3164.15,3164.15,3160.6,3160.6,155.6011
2025-12-03 22:17:00,3160.61,3167.3,3160.6,3164.21,483.1203
2025-12-03 22:18:00,3164.21,3168.41,3162.16,3163.17,618.0003
2025-12-03 22:19:00,3163.18,3167.2,3160.46,3161.7,707.4034
2025-12-03 22:20:00,3161.7,3167.6,3161.37,3161.44,676.1778
2025-12-03 22:21:00,3161.44,3166.5,3160.07,3160.07,667.5181
2025-12-03 22:22:00,3160.07,3165.0,3157.24,3164.07,540.6019
2025-12-03 22:23:00,3164.07,3167.24,3161.28,3163.45,508.4877
2025-12-03 22:24:00,3163.45,3163.45,3160.44,3160.83,112.7779
2025-12-03 22:25:00,3160.84,3161.33,3155.57,3158.65,664.6109
2025-12-03 22:26:00,3158.65,3159.43,3155.53,3156.02,241.9526
2025-12-03 22:27:00,3156.02,3159.58,3154.82,3159.58,362.7878
2025-12-03 22:28:00,3159.59,3160.25,3157.24,3157.29,216.7122
2025-12-03 22:29:00,3157.29,3163.14,3157.09,3161.15,370.1881
2025-12-03 22:30:00,3161.14,3167.78,3161.14,3164.39,762.0883
2025-12-03 22:31:00,3164.4,3165.62,3161.49,3164.18,147.6619
2025-12-03 22:32:00,3164.18,3164.19,3160.0,3160.01,232.7832
2025-12-03 22:33:00,3160.0,3160.0,3156.78,3157.77,107.1376
2025-12-03 22:34:00,3157.78,3162.43,3157.77,3159.76,380.909
2025-12-03 22:35:00,3159.76,3161.81,3157.0,3161.0,478.0509
2025-12-03 22:36:00,3160.99,3161.0,3159.13,3159.13,94.6767
2025-12-03 22:37:00,3159.13,3160.13,3158.83,3159.48,145.1153
2025-12-03 22:38:00,3159.49,3176.33,3159.49,3170.11,1651.5518
2025-12-03 22:39:00,3170.11,3172.2,3169.65,3171.0,278.1788
2025-12-03 22:40:00,3171.0,3171.0,3165.53,3167.05,227.9218
2025-12-03 22:41:00,3167.05,3167.95,3163.67,3165.33,199.2232
2025-12-03 22:42:00,3165.33,3176.98,3165.33,3174.68,522.6748
2025-12-03 22:43:00,3174.68,3174.68,3169.08,3169.08,312.8744
2025-12-03 22:44:00,3169.09,3169.41,3167.8,3167.81,27.1937
2025-12-03 22:45:00,3167.81,3179.47,3167.31,3179.03,1718.0734
2025-12-03 22:46:00,3179.02,3181.41,3174.32,3178.84,903.4091
2025-12-03 22:47:00,3178.83,3187.0,3175.57,3183.96,1254.4823
2025-12-03 22:48:00,3183.95,3193.87,3182.71,3189.5,2439.4257
2025-12-03 22:49:00,3189.59,3197.11,3184.19,3185.97,2499.7164
2025-12-03 22:50:00,3185.98,3190.09,3182.98,3189.53,370.0357
2025-12-03 22:51:00,3189.52,3189.98,3179.63,3185.07,1103.9171
2025-12-03 22:52:00,3185.07,3190.23,3180.75,3180.78,484.9187
2025-12-03 22:53:00,3180.78,3185.07,3180.66,3181.48,420.5619
2025-12-03 22:54:00,3181.47,3183.22,3179.54,3181.14,446.954
2025-12-03 22:55:00,3181.13,3186.41,3178.06,3184.77,665.2023
2025-12-03 22:56:00,3184.78,3190.92,3184.27,3190.16,795.5177
2025-12-03 22:57:00,3190.16,3191.86,3186.21,3187.9,321.5993
2025-12-03 22:58:00,3187.89,3192.98,3187.89,3190.32,444.4225
2025-12-03 22:59:00,3190.32,3190.46,3188.63,3189.22,202.6999
2025-12-03 23:00:00,3189.23,3195.97,3187.47,3194.95,1280.246
2025-12-03 23:01:00,3194.95,3214.99,3194.95,3214.43,8823.719
2025-12-03 23:02:00,3214.43,3214.43,3196.6,3199.5,2662.4932
2025-12-03 23:03:00,3199.51,3201.56,3197.01,3198.85,608.6666
2025-12-03 23:04:00,3198.85,3198.85,3191.92,3192.46,611.0245
2025-12-03 23:05:00,3192.46,3196.85,3192.46,3195.7,356.5266
2025-12-03 23:06:00,3195.69,3201.23,3195.44,3200.25,393.8259
2025-12-03 23:07:00,3200.26,3203.17,3199.2,3200.33,250.5833
2025-12-03 23:08:00,3200.33,3200.33,3195.0,3196.88,375.5395
2025-12-03 23:09:00,3196.88,3197.77,3195.34,3197.24,293.1088
2025-12-03 23:10:00,3197.24,3197.24,3193.36,3193.36,294.7952
2025-12-03 23:11:00,3193.36,3193.36,3190.22,3190.8,360.5913
2025-12-03 23:12:00,3190.81,3195.41,3190.8,3193.32,331.9443
2025-12-03 23:13:00,3193.33,3194.63,3187.42,3187.58,849.7596
2025-12-03 23:14:00,3187.58,3193.5,3187.44,3192.39,577.3151
2025-12-03 23:15:00,3192.39,3195.75,3190.38,3193.03,773.5581
2025-12-03 23:16:00,3193.03,3193.63,3190.51,3190.51,164.4916
2025-12-03 23:17:00,3190.52,3192.88,3187.52,3190.17,404.8592
2025-12-03 23:18:00,3190.17,3190.17,3188.18,3188.18,163.9107
2025-12-03 23:19:00,3188.18,3189.16,3186.57,3187.97,304.86
2025-12-03 23:20:00,3187.98,3187.98,3185.57,3186.68,176.4747
2025-12-03 23:21:00,3186.69,3186.69,3184.81,3184.91,216.1244
2025-12-03 23:22:00,3184.92,3186.19,3182.02,3182.06,252.3893
2025-12-03 23:23:00,3182.06,3182.06,3179.55,3180.08,475.5764
2025-12-03 23:24:00,3180.07,3181.15,3178.68,3180.39,254.4387
2025-12-03 23:25:00,3180.4,3183.51,3180.22,3182.92,227.0222
2025-12-03 23:26:00,3182.92,3184.18,3182.19,3183.29,269.3704
2025-12-03 23:27:00,3183.3,3184.16,3181.37,3182.14,150.4156
2025-12-03 23:28:00,3182.14,3183.97,3181.49,3181.5,194.8048
2025-12-03 23:29:00,3181.49,3181.5,3179.83,3180.48,221.2248
2025-12-03 23:30:00,3180.48,3182.43,3178.98,3178.98,319.3408
2025-12-03 23:31:00,3178.98,3183.7,3178.48,3183.65,214.3874
2025-12-03 23:32:00,3183.65,3184.0,3181.86,3183.68,122.1403
2025-12-03 23:33:00,3183.68,3184.45,3181.02,3182.12,336.3675
2025-12-03 23:34:00,3182.12,3184.09,3181.49,3183.14,76.3198
2025-12-03 23:35:00,3183.14,3183.14,3179.34,3179.52,141.2309
2025-12-03 23:36:00,3179.52,3183.31,3178.95,3183.26,194.5916
2025-12-03 23:37:00,3183.25,3183.25,3180.32,3180.78,78.9533
2025-12-03 23:38:00,3180.77,3182.79,3180.48,3182.38,80.9695
2025-12-03 23:39:00,3182.39,3182.88,3181.51,3182.52,156.5188
2025-12-03 23:40:00,3182.52,3185.25,3181.59,3185.25,184.0055
2025-12-03 23:41:00,3185.25,3187.16,3183.73,3186.29,301.0441
2025-12-03 23:42:00,3186.3,3188.41,3185.09,3187.88,243.7906
2025-12-03 23:43:00,3187.88,3190.44,3187.88,3188.84,283.9556
2025-12-03 23:44:00,3188.85,3190.57,3187.55,3189.45,327.0763
2025-12-03 23:45:00,3189.44,3189.44,3186.61,3188.69,219.1134
2025-12-03 23:46:00,3188.69,3192.0,3188.51,3190.21,219.228
2025-12-03 23:47:00,3190.22,3196.95,3190.22,3195.58,734.0391
2025-12-03 23:48:00,3195.57,3195.57,3190.03,3191.76,706.5167
2025-12-03 23:49:00,3191.77,3194.69,3191.77,3193.09,213.2273
2025-12-03 23:50:00,3193.09,3195.52,3191.88,3195.4,367.5181
2025-12-03 23:51:00,3195.39,3195.85,3194.15,3194.97,129.7091
2025-12-03 23:52:00,3194.97,3196.0,3194.7,3195.99,179.4524
2025-12-03 23:53:00,3195.99,3198.4,3195.9,3197.85,255.2442
2025-12-03 23:54:00,3197.85,3198.5,3196.15,3198.5,124.0649
2025-12-03 23:55:00,3198.5,3198.5,3194.53,3194.54,405.9732
2025-12-03 23:56:00,3194.53,3197.08,3193.91,3197.07,269.2876
2025-12-03 23:57:00,3197.07,3197.07,3193.46,3193.46,160.7187
2025-12-03 23:58:00,3193.46,3193.46,3185.0,3187.3,455.1149
2025-12-03 23:59:00,3187.31,3189.42,3187.3,3188.36,424.7852
2025-12-04 00:00:00,3188.39,3192.69,3187.46,3187.46,474.5371
