OpenTime,Open,High,Low,Close,Volume
2025-11-27 18:23:00,3022.64,3024.86,3021.59,3024.13,135.3009
2025-11-27 18:24:00,3024.12,3025.08,3023.5,3025.07,42.647
2025-11-27 18:25:00,3025.08,3027.48,3025.07,3027.36,92.7326
2025-11-27 18:26:00,3027.36,3027.59,3023.35,3023.88,264.6874
2025-11-27 18:27:00,3023.87,3024.15,3021.87,3021.87,136.4751
2025-11-27 18:28:00,3021.87,3022.33,3021.4,3022.3,69.8531
2025-11-27 18:29:00,3022.3,3022.98,3022.29,3022.98,10.8004
2025-11-27 18:30:00,3022.97,3022.98,3021.14,3021.95,48.7216
2025-11-27 18:31:00,3021.96,3022.76,3021.92,3021.93,53.4368
2025-11-27 18:32:00,3021.93,3023.19,3021.44,3021.44,210.5436
2025-11-27 18:33:00,3021.44,3022.64,3021.44,3022.63,32.4853
2025-11-27 18:34:00,3022.63,3024.0,3022.63,3023.99,47.2149
2025-11-27 18:35:00,3024.0,3027.58,3024.0,3027.12,312.384
2025-11-27 18:36:00,3027.12,3027.59,3025.9,3026.94,108.5411
2025-11-27 18:37:00,3026.95,3028.42,3026.95,3026.99,244.9736
2025-11-27 18:38:00,3027.0,3029.26,3026.99,3028.8,372.8077
2025-11-27 18:39:00,3028.84,3034.91,3028.84,3033.41,1289.6393
2025-11-27 18:40:00,3033.42,3035.52,3032.75,3034.31,288.5899
2025-11-27 18:41:00,3034.31,3035.61,3032.4,3034.57,174.8456
2025-11-27 18:42:00,3034.58,3038.5,3034.58,3035.33,280.3491
2025-11-27 18:43:00,3035.33,3036.71,3033.81,3035.79,165.9925
2025-11-27 18:44:00,3035.79,3036.15,3034.48,3034.61,293.4141
2025-11-27 18:45:00,3034.6,3035.44,3034.33,3035.07,45.1067
2025-11-27 18:46:00,3035.07,3038.13,3031.83,3032.37,196.089
2025-11-27 18:47:00,3032.37,3034.57,3032.36,3034.49,172.0012
2025-11-27 18:48:00,3034.5,3035.19,3033.61,3034.61,56.7639
2025-11-27 18:49:00,3034.62,3036.24,3033.52,3036.24,70.4611
2025-11-27 18:50:00,3036.25,3037.5,3036.08,3036.45,191.3148
2025-11-27 18:51:00,3036.45,3038.28,3035.14,3037.74,116.5512
2025-11-27 18:52:00,3037.74,3038.12,3036.66,3037.1,147.9682
2025-11-27 18:53:00,3037.1,3037.11,3034.18,3035.81,438.2305
2025-11-27 18:54:00,3035.81,3037.51,3035.81,3037.51,111.346
2025-11-27 18:55:00,3037.52,3039.99,3037.51,3038.15,133.3113
2025-11-27 18:56:00,3038.15,3039.49,3037.38,3039.48,142.9711
2025-11-27 18:57:00,3039.49,3039.49,3037.76,3037.76,135.7668
2025-11-27 18:58:00,3037.77,3037.77,3036.5,3036.88,82.4833
2025-11-27 18:59:00,3036.89,3038.64,3036.88,3037.9,149.2136
2025-11-27 19:00:00,3037.89,3037.89,3035.17,3036.7,199.2804
2025-11-27 19:01:00,3036.7,3036.71,3034.55,3035.99,177.0973
2025-11-27 19:02:00,3035.99,3036.0,3034.76,3034.77,71.5863
2025-11-27 19:03:00,3034.77,3035.72,3032.59,3033.25,161.2928
2025-11-27 19:04:00,3033.25,3034.01,3033.03,3033.37,88.78
2025-11-27 19:05:00,3033.37,3034.76,3032.84,3033.39,109.7406
2025-11-27 19:06:00,3033.39,3033.4,3030.69,3031.5,201.5083
2025-11-27 19:07:00,3031.49,3032.54,3029.5,3029.5,145.6072
2025-11-27 19:08:00,3029.51,3032.54,3029.5,3031.65,146.4483
2025-11-27 19:09:00,3031.66,3034.27,3031.05,3034.27,104.1041
2025-11-27 19:10:00,3034.26,3035.23,3033.42,3033.43,56.4247
2025-11-27 19:11:00,3033.42,3033.52,3032.4,3033.52,104.0113
2025-11-27 19:12:00,3033.53,3034.43,3033.53,3033.57,169.1493
2025-11-27 19:13:00,3033.57,3034.25,3033.4,3033.56,241.0736
2025-11-27 19:14:00,3033.56,3033.56,3032.91,3032.91,76.0577
2025-11-27 19:15:00,3032.91,3033.77,3032.07,3033.76,77.124
2025-11-27 19:16:00,3033.77,3033.77,3029.36,3029.36,149.1202
2025-11-27 19:17:00,3029.36,3031.24,3029.36,3030.63,127.5695
2025-11-27 19:18:00,3030.63,3031.84,3029.56,3030.99,119.4262
2025-11-27 19:19:00,3031.0,3031.57,3030.99,3031.18,93.3267
2025-11-27 19:20:00,3031.19,3032.71,3031.18,3032.62,84.3758
2025-11-27 19:21:00,3032.62,3034.0,3032.62,3032.63,67.2659
2025-11-27 19:22:00,3032.62,3032.63,3029.67,3030.6,140.7415
2025-11-27 19:23:00,3030.59,3032.12,3030.59,3031.84,66.6167
2025-11-27 19:24:00,3031.84,3031.85,3030.3,3031.3,158.5434
2025-11-27 19:25:00,3031.29,3032.12,3030.01,3030.48,62.0163
2025-11-27 19:26:00,3030.47,3031.08,3030.15,3030.48,64.4556
2025-11-27 19:27:00,3030.48,3031.0,3030.48,3030.84,41.2464
2025-11-27 19:28:00,3030.83,3031.57,3030.32,3030.32,166.8529
2025-11-27 19:29:00,3030.33,3030.51,3030.04,3030.49,58.6358
2025-11-27 19:30:00,3030.49,3030.84,3030.12,3030.3,50.0634
2025-11-27 19:31:00,3030.3,3031.97,3029.3,3031.97,81.5877
2025-11-27 19:32:00,3031.97,3033.22,3031.2,3031.21,161.3823
2025-11-27 19:33:00,3031.2,3031.2,3027.6,3028.31,198.8799
2025-11-27 19:34:00,3028.31,3028.76,3027.8,3028.44,85.2364
2025-11-27 19:35:00,3028.45,3028.45,3027.91,3027.97,71.4518
2025-11-27 19:36:00,3027.97,3029.48,3027.24,3028.96,170.7404
2025-11-27 19:37:00,3028.96,3029.55,3028.96,3029.03,216.6651
2025-11-27 19:38:00,3029.02,3030.37,3029.02,3030.36,31.5551
2025-11-27 19:39:00,3030.37,3033.84,3030.36,3032.77,616.5221
2025-11-27 19:40:00,3032.77,3034.85,3032.23,3034.85,139.2146
2025-11-27 19:41:00,3034.86,3035.91,3034.65,3035.9,228.3623
2025-11-27 19:42:00,3035.91,3036.76,3034.73,3036.45,404.3703
2025-11-27 19:43:00,3036.41,3036.41,3035.39,3035.39,69.8643
2025-11-27 19:44:00,3035.39,3036.19,3034.52,3035.88,86.036
2025-11-27 19:45:00,3035.87,3036.26,3033.25,3033.25,127.7658
2025-11-27 19:46:00,3033.25,3033.26,3031.0,3032.21,250.8565
2025-11-27 19:47:00,3032.21,3032.98,3031.83,3031.83,79.9321
2025-11-27 19:48:00,3031.83,3032.34,3031.03,3031.9,59.6243
2025-11-27 19:49:00,3031.91,3031.99,3030.4,3031.27,128.3687
2025-11-27 19:50:00,3031.28,3031.41,3030.0,3030.01,33.9528
2025-11-27 19:51:00,3030.0,3030.07,3027.81,3028.44,168.0709
2025-11-27 19:52:00,3028.45,3029.44,3028.44,3028.83,39.7163
2025-11-27 19:53:00,3028.83,3031.7,3028.83,3031.68,58.9259
2025-11-27 19:54:00,3031.67,3031.94,3031.37,3031.47,36.5519
2025-11-27 19:55:00,3031.46,3032.08,3031.46,3031.83,48.7469
2025-11-27 19:56:00,3031.83,3031.84,3031.22,3031.31,72.643
2025-11-27 19:57:00,3031.31,3031.31,3031.02,3031.3,16.8013
2025-11-27 19:58:00,3031.3,3031.3,3030.5,3030.65,68.331
2025-11-27 19:59:00,3030.66,3032.02,3030.65,3032.02,67.5043
2025-11-27 20:00:00,3032.01,3032.95,3030.57,3030.57,253.4325
2025-11-27 20:01:00,3030.58,3032.98,3030.36,3032.4,92.5505
2025-11-27 20:02:00,3032.4,3035.04,3032.4,3034.53,230.5131
2025-11-27 20:03:00,3034.53,3036.09,3034.18,3034.18,59.3374
2025-11-27 20:04:00,3034.18,3034.18,3031.0,3031.53,80.3661
2025-11-27 20:05:00,3031.53,3034.4,3031.53,3034.19,50.8988
2025-11-27 20:06:00,3034.19,3034.2,3033.4,3033.41,30.2445
2025-11-27 20:07:00,3033.4,3035.47,3033.4,3035.47,45.7984
2025-11-27 20:08:00,3035.46,3036.79,3035.16,3036.31,300.3736
2025-11-27 20:09:00,3036.31,3037.33,3036.31,3036.84,21.6091
2025-11-27 20:10:00,3036.83,3037.61,3033.64,3037.13,409.4919
2025-11-27 20:11:00,3037.12,3038.34,3036.59,3038.25,93.1945
2025-11-27 20:12:00,3038.25,3040.01,3037.87,3038.82,201.8432
2025-11-27 20:13:00,3038.82,3038.89,3037.89,3037.89,25.8591
2025-11-27 20:14:00,3037.9,3038.08,3037.89,3038.02,22.2334
2025-11-27 20:15:00,3038.03,3038.03,3037.33,3038.0,41.8959
2025-11-27 20:16:00,3038.0,3038.01,3035.81,3036.22,122.4347
2025-11-27 20:17:00,3036.21,3037.18,3036.08,3036.09,61.2197
2025-11-27 20:18:00,3036.09,3037.82,3036.09,3037.52,123.4527
2025-11-27 20:19:00,3037.53,3039.48,3037.53,3038.82,59.021
2025-11-27 20:20:00,3038.81,3039.0,3037.51,3037.51,22.366
2025-11-27 20:21:00,3037.52,3037.52,3036.08,3036.08,222.7872
2025-11-27 20:22:00,3036.09,3036.09,3035.02,3035.56,148.985
2025-11-27 20:23:00,3035.56,3037.2,3035.56,3036.08,56.9528
2025-11-27 20:24:00,3036.09,3037.06,3035.66,3037.06,89.3841
2025-11-27 20:25:00,3037.06,3037.41,3035.65,3037.41,187.2732
2025-11-27 20:26:00,3037.42,3038.27,3036.89,3036.9,38.0055
2025-11-27 20:27:00,3036.89,3037.66,3036.89,3037.03,96.4527
2025-11-27 20:28:00,3037.02,3037.03,3037.02,3037.03,4.1376
2025-11-27 20:29:00,3037.02,3037.23,3036.36,3037.23,57.9826
2025-11-27 20:30:00,3037.29,3038.5,3036.36,3036.36,31.3265
2025-11-27 20:31:00,3036.36,3038.58,3036.08,3037.81,85.2734
2025-11-27 20:32:00,3037.8,3039.0,3037.45,3038.99,18.3451
2025-11-27 20:33:00,3039.0,3040.29,3038.44,3038.83,175.8084
2025-11-27 20:34:00,3038.83,3042.45,3038.83,3041.34,816.829
2025-11-27 20:35:00,3041.34,3044.44,3040.64,3042.99,340.9829
2025-11-27 20:36:00,3042.99,3042.99,3040.29,3041.13,80.3331
2025-11-27 20:37:00,3041.13,3041.55,3039.55,3039.75,54.3621
2025-11-27 20:38:00,3039.76,3039.76,3036.36,3036.45,76.0431
2025-11-27 20:39:00,3036.44,3039.31,3036.44,3039.31,23.007
2025-11-27 20:40:00,3039.32,3042.36,3039.29,3042.22,129.3638
2025-11-27 20:41:00,3042.22,3042.88,3040.67,3042.87,162.3949
2025-11-27 20:42:00,3042.88,3043.15,3042.09,3042.4,43.3636
2025-11-27 20:43:00,3042.4,3042.41,3041.17,3041.8,34.637
2025-11-27 20:44:00,3041.81,3042.65,3041.73,3042.11,34.1006
2025-11-27 20:45:00,3042.1,3042.3,3040.49,3040.5,106.9273
2025-11-27 20:46:00,3040.49,3040.98,3039.82,3040.45,23.801
2025-11-27 20:47:00,3040.45,3043.88,3040.45,3043.88,137.6603
2025-11-27 20:48:00,3043.88,3043.88,3040.65,3041.14,46.0644
2025-11-27 20:49:00,3041.15,3041.24,3040.16,3040.62,39.7744
2025-11-27 20:50:00,3040.62,3042.15,3040.62,3042.15,53.6796
2025-11-27 20:51:00,3042.18,3043.57,3042.18,3042.21,40.1121
2025-11-27 20:52:00,3042.21,3042.75,3041.49,3042.01,18.3382
2025-11-27 20:53:00,3042.01,3042.53,3040.65,3042.53,31.2135
2025-11-27 20:54:00,3042.53,3043.04,3042.53,3042.87,38.7302
2025-11-27 20:55:00,3042.88,3042.88,3040.65,3040.8,69.6714
2025-11-27 20:56:00,3040.8,3041.41,3040.8,3040.95,30.7586
2025-11-27 20:57:00,3040.96,3041.55,3040.08,3040.08,109.8424
2025-11-27 20:58:00,3040.09,3040.84,3037.82,3038.86,267.7856
2025-11-27 20:59:00,3038.85,3039.83,3038.84,3038.93,38.7267
2025-11-27 21:00:00,3038.93,3038.93,3036.61,3036.62,63.1974
2025-11-27 21:01:00,3036.62,3036.72,3035.06,3036.36,126.0499
2025-11-27 21:02:00,3036.36,3036.37,3034.22,3034.96,113.524
2025-11-27 21:03:00,3034.95,3035.28,3033.56,3034.93,59.6463
2025-11-27 21:04:00,3034.93,3034.94,3033.32,3034.4,49.3038
2025-11-27 21:05:00,3034.39,3035.29,3033.63,3033.63,42.5648
2025-11-27 21:06:00,3033.64,3033.64,3030.09,3032.41,242.5392
2025-11-27 21:07:00,3032.41,3034.49,3032.4,3034.49,74.011
2025-11-27 21:08:00,3034.48,3037.36,3034.48,3036.36,188.39
2025-11-27 21:09:00,3036.36,3039.03,3036.36,3038.15,515.2194
2025-11-27 21:10:00,3038.15,3038.59,3037.53,3037.94,61.2956
2025-11-27 21:11:00,3037.95,3037.95,3036.08,3036.09,69.9036
2025-11-27 21:12:00,3036.09,3036.75,3036.09,3036.58,40.2299
2025-11-27 21:13:00,3036.58,3038.47,3036.49,3038.04,90.9571
2025-11-27 21:14:00,3038.04,3038.07,3037.27,3037.97,23.6164
2025-11-27 21:15:00,3037.98,3037.99,3036.08,3036.51,79.2628
2025-11-27 21:16:00,3036.51,3037.01,3036.36,3036.79,21.0256
2025-11-27 21:17:00,3036.79,3040.29,3036.79,3040.18,85.737
2025-11-27 21:18:00,3040.19,3041.51,3040.18,3040.95,234.5286
2025-11-27 21:19:00,3040.95,3043.97,3040.95,3043.24,57.4975
2025-11-27 21:20:00,3043.23,3043.24,3042.08,3042.52,24.8928
2025-11-27 21:21:00,3042.52,3042.65,3037.81,3038.94,504.3051
2025-11-27 21:22:00,3038.94,3039.84,3038.86,3039.83,26.5739
2025-11-27 21:23:00,3039.84,3039.84,3038.77,3038.78,18.2595
2025-11-27 21:24:00,3038.77,3038.77,3037.3,3037.37,49.7089
2025-11-27 21:25:00,3037.36,3037.74,3036.69,3037.73,25.0854
2025-11-27 21:26:00,3037.74,3038.1,3037.48,3037.82,26.6124
2025-11-27 21:27:00,3037.82,3038.18,3037.34,3037.34,22.1004
2025-11-27 21:28:00,3037.34,3039.01,3037.02,3038.63,27.8148
2025-11-27 21:29:00,3038.64,3038.8,3038.11,3038.8,19.9219
2025-11-27 21:30:00,3038.8,3039.2,3037.33,3037.33,22.4806
2025-11-27 21:31:00,3037.34,3041.25,3037.33,3038.56,236.4515
2025-11-27 21:32:00,3038.55,3038.55,3036.08,3036.38,180.424
2025-11-27 21:33:00,3036.38,3036.98,3035.03,3036.76,244.6441
2025-11-27 21:34:00,3036.76,3038.1,3036.75,3038.09,22.8864
2025-11-27 21:35:00,3038.1,3039.66,3038.09,3039.46,41.8581
2025-11-27 21:36:00,3039.46,3039.46,3038.19,3039.2,30.0736
2025-11-27 21:37:00,3039.21,3039.46,3038.94,3038.94,24.6519
2025-11-27 21:38:00,3038.94,3039.88,3038.8,3039.88,36.6766
2025-11-27 21:39:00,3039.87,3041.1,3039.58,3041.1,135.2823
2025-11-27 21:40:00,3041.1,3041.77,3039.49,3039.5,31.4254
2025-11-27 21:41:00,3039.49,3039.54,3038.62,3039.02,50.9534
2025-11-27 21:42:00,3039.02,3039.74,3038.55,3039.4,15.1653
2025-11-27 21:43:00,3039.39,3039.85,3038.79,3038.79,6.7943
2025-11-27 21:44:00,3038.79,3038.79,3038.14,3038.15,6.1066
2025-11-27 21:45:00,3038.15,3039.46,3037.04,3037.5,41.5913
2025-11-27 21:46:00,3037.5,3039.33,3037.5,3039.33,14.6611
2025-11-27 21:47:00,3039.33,3041.97,3039.33,3040.56,118.6087
2025-11-27 21:48:00,3040.56,3040.95,3037.77,3037.91,63.8498
2025-11-27 21:49:00,3037.91,3038.19,3036.71,3037.39,76.4081
2025-11-27 21:50:00,3037.38,3037.39,3034.7,3034.79,100.6672
2025-11-27 21:51:00,3034.79,3035.16,3034.5,3034.65,63.9194
2025-11-27 21:52:00,3034.64,3034.77,3034.49,3034.74,104.8967
2025-11-27 21:53:00,3034.75,3035.68,3034.74,3035.68,38.4401
2025-11-27 21:54:00,3035.69,3035.92,3035.1,3035.38,23.1125
2025-11-27 21:55:00,3035.37,3036.29,3034.18,3036.28,467.6947
2025-11-27 21:56:00,3036.29,3036.6,3031.99,3032.79,1061.5337
2025-11-27 21:57:00,3032.79,3034.5,3031.99,3034.5,115.0809
2025-11-27 21:58:00,3034.5,3034.64,3033.81,3033.97,163.4858
2025-11-27 21:59:00,3033.97,3034.2,3031.83,3032.36,242.4259
2025-11-27 22:00:00,3032.36,3032.85,3031.21,3032.08,169.9539
2025-11-27 22:01:00,3032.07,3032.8,3031.07,3032.13,179.5049
2025-11-27 22:02:00,3032.13,3034.0,3032.04,3033.13,52.6191
2025-11-27 22:03:00,3033.13,3033.9,3033.13,3033.85,23.2965
2025-11-27 22:04:00,3033.85,3033.85,3033.22,3033.49,24.045
2025-11-27 22:05:00,3033.49,3034.0,3030.77,3031.83,110.1769
2025-11-27 22:06:00,3031.82,3032.05,3031.37,3031.46,53.5793
2025-11-27 22:07:00,3031.47,3031.99,3031.46,3031.63,41.704
2025-11-27 22:08:00,3031.62,3031.63,3028.67,3030.6,142.2093
2025-11-27 22:09:00,3030.6,3030.6,3030.59,3030.59,13.318
2025-11-27 22:10:00,3030.6,3031.12,3030.47,3030.47,45.4503
2025-11-27 22:11:00,3030.47,3030.75,3029.66,3029.66,83.2377
2025-11-27 22:12:00,3029.66,3030.0,3029.25,3029.79,117.3392
2025-11-27 22:13:00,3029.78,3030.6,3029.64,3030.18,172.0153
2025-11-27 22:14:00,3030.18,3031.29,3029.72,3031.12,61.6215
2025-11-27 22:15:00,3031.13,3031.25,3030.53,3030.62,9.6744
2025-11-27 22:16:00,3030.63,3031.5,3030.63,3031.49,23.6592
2025-11-27 22:17:00,3031.5,3033.7,3031.5,3032.57,75.8436
2025-11-27 22:18:00,3032.56,3034.05,3032.56,3033.81,44.2364
2025-11-27 22:19:00,3033.81,3034.2,3033.5,3034.01,12.3308
2025-11-27 22:20:00,3034.0,3034.0,3032.11,3032.89,87.2537
2025-11-27 22:21:00,3032.89,3033.44,3032.89,3033.44,9.773
2025-11-27 22:22:00,3033.44,3033.44,3031.0,3031.0,102.5821
2025-11-27 22:23:00,3031.01,3031.01,3027.88,3029.38,338.9445
2025-11-27 22:24:00,3029.38,3029.58,3029.04,3029.24,69.2005
2025-11-27 22:25:00,3029.23,3030.11,3029.23,3030.11,54.0252
2025-11-27 22:26:00,3030.1,3030.45,3029.6,3030.45,118.6328
2025-11-27 22:27:00,3030.45,3031.37,3030.44,3031.36,23.6261
2025-11-27 22:28:00,3031.37,3031.8,3031.36,3031.79,21.3789
2025-11-27 22:29:00,3031.8,3032.3,3031.79,3032.3,22.1201
2025-11-27 22:30:00,3032.3,3034.5,3032.3,3034.08,205.8968
2025-11-27 22:31:00,3034.07,3034.08,3031.35,3031.36,91.8425
2025-11-27 22:32:00,3031.36,3031.36,3027.58,3027.59,379.633
2025-11-27 22:33:00,3027.58,3029.59,3027.58,3029.59,53.519
2025-11-27 22:34:00,3029.58,3029.58,3027.88,3028.03,121.8626
2025-11-27 22:35:00,3028.03,3028.21,3028.03,3028.2,29.4771
2025-11-27 22:36:00,3028.21,3028.21,3024.64,3026.81,161.8163
2025-11-27 22:37:00,3026.81,3026.94,3026.8,3026.92,39.7011
2025-11-27 22:38:00,3026.92,3026.92,3025.62,3026.48,23.3543
2025-11-27 22:39:00,3026.48,3026.93,3025.79,3025.79,38.6436
2025-11-27 22:40:00,3025.79,3025.85,3024.0,3025.33,125.2438
2025-11-27 22:41:00,3025.32,3025.32,3019.0,3019.29,415.6248
2025-11-27 22:42:00,3019.29,3021.74,3019.29,3021.74,53.7809
2025-11-27 22:43:00,3021.75,3022.3,3018.96,3018.96,132.413
2025-11-27 22:44:00,3018.96,3018.96,3011.22,3012.4,1262.1864
2025-11-27 22:45:00,3012.4,3012.4,3003.88,3011.03,679.0806
2025-11-27 22:46:00,3011.1,3016.0,3011.1,3015.01,392.4583
2025-11-27 22:47:00,3015.0,3017.58,3014.95,3015.93,247.5614
2025-11-27 22:48:00,3015.94,3016.83,3011.39,3011.4,198.802
2025-11-27 22:49:00,3011.39,3013.03,3010.49,3013.03,67.2399
2025-11-27 22:50:00,3013.02,3013.03,3010.61,3011.01,52.3902
2025-11-27 22:51:00,3011.0,3011.5,3007.62,3011.49,100.0148
2025-11-27 22:52:00,3011.5,3011.8,3006.36,3006.36,1275.1806
2025-11-27 22:53:00,3006.36,3008.59,3004.77,3008.37,1016.4994
2025-11-27 22:54:00,3008.38,3009.82,3006.85,3006.86,136.3823
2025-11-27 22:55:00,3006.85,3008.53,3006.8,3008.42,174.3437
2025-11-27 22:56:00,3008.41,3010.5,3007.88,3009.51,113.4112
2025-11-27 22:57:00,3009.51,3009.91,3009.5,3009.9,22.2902
2025-11-27 22:58:00,3009.9,3012.0,3009.19,3011.99,75.1058
2025-11-27 22:59:00,3011.99,3012.88,3009.99,3010.92,160.5151
2025-11-27 23:00:00,3010.91,3014.57,3010.32,3014.36,206.5144
2025-11-27 23:01:00,3014.37,3015.46,3014.0,3015.17,167.9908
2025-11-27 23:02:00,3015.16,3016.04,3015.16,3016.04,71.7336
2025-11-27 23:03:00,3016.05,3017.25,3015.64,3016.16,319.8167
2025-11-27 23:04:00,3016.16,3017.82,3015.97,3016.33,69.3469
2025-11-27 23:05:00,3016.33,3018.4,3016.33,3017.3,35.2612
2025-11-27 23:06:00,3017.29,3017.29,3013.0,3013.01,127.6301
2025-11-27 23:07:00,3013.0,3015.12,3012.59,3014.93,38.5497
2025-11-27 23:08:00,3014.9,3015.82,3014.1,3014.8,45.1265
2025-11-27 23:09:00,3014.8,3016.72,3014.79,3015.36,44.5746
2025-11-27 23:10:00,3015.36,3015.91,3014.85,3015.32,73.8119
2025-11-27 23:11:00,3015.32,3015.93,3013.6,3014.69,41.0773
2025-11-27 23:12:00,3014.69,3017.5,3013.57,3017.36,189.5138
2025-11-27 23:13:00,3017.35,3019.5,3017.0,3018.94,234.9772
2025-11-27 23:14:00,3018.93,3019.99,3018.93,3019.84,50.4556
2025-11-27 23:15:00,3019.85,3023.3,3019.85,3022.34,204.808
2025-11-27 23:16:00,3022.34,3022.78,3020.61,3020.92,163.5981
2025-11-27 23:17:00,3020.92,3021.69,3019.11,3020.0,100.9441
2025-11-27 23:18:00,3020.0,3020.49,3019.99,3020.03,29.0286
2025-11-27 23:19:00,3020.03,3020.04,3017.0,3017.84,57.0104
2025-11-27 23:20:00,3017.83,3018.38,3017.63,3018.11,14.9991
2025-11-27 23:21:00,3018.12,3018.5,3016.65,3016.66,51.9305
2025-11-27 23:22:00,3016.66,3016.8,3014.06,3015.32,197.9596
2025-11-27 23:23:00,3015.32,3015.6,3014.76,3014.76,43.2368
2025-11-27 23:24:00,3014.75,3014.75,3012.93,3013.99,131.1334
2025-11-27 23:25:00,3013.98,3013.98,3011.09,3011.4,89.4608
2025-11-27 23:26:00,3011.4,3013.63,3011.4,3012.76,101.4695
2025-11-27 23:27:00,3012.76,3013.24,3012.59,3013.23,20.1183
2025-11-27 23:28:00,3013.24,3013.9,3012.82,3013.56,119.9115
2025-11-27 23:29:00,3013.55,3013.55,3012.59,3012.61,16.2921
2025-11-27 23:30:00,3012.61,3014.17,3012.0,3012.8,86.084
2025-11-27 23:31:00,3012.81,3013.63,3011.54,3011.55,139.8811
2025-11-27 23:32:00,3011.55,3011.55,3010.61,3010.61,26.9605
2025-11-27 23:33:00,3010.62,3011.22,3007.71,3008.51,188.5725
2025-11-27 23:34:00,3008.51,3010.89,3008.51,3009.21,42.3895
2025-11-27 23:35:00,3009.21,3012.18,3009.21,3011.39,100.1333
2025-11-27 23:36:00,3011.39,3013.38,3011.39,3011.67,67.4364
2025-11-27 23:37:00,3011.67,3013.41,3011.5,3013.4,35.7724
2025-11-27 23:38:00,3013.39,3013.4,3011.89,3013.29,62.7609
2025-11-27 23:39:00,3013.29,3014.9,3012.9,3014.89,129.1472
2025-11-27 23:40:00,3014.89,3015.58,3014.86,3015.38,88.4528
2025-11-27 23:41:00,3015.39,3016.35,3014.89,3016.29,84.2862
2025-11-27 23:42:00,3016.29,3016.3,3015.08,3015.5,53.4154
2025-11-27 23:43:00,3015.51,3017.25,3015.51,3017.25,90.9005
2025-11-27 23:44:00,3017.25,3017.73,3016.84,3016.85,34.0756
2025-11-27 23:45:00,3016.84,3017.88,3015.57,3015.58,170.566
2025-11-27 23:46:00,3015.57,3016.26,3014.98,3015.71,22.6819
2025-11-27 23:47:00,3015.71,3015.71,3014.52,3014.85,48.8882
2025-11-27 23:48:00,3014.85,3015.64,3014.55,3014.69,72.7212
2025-11-27 23:49:00,3014.69,3016.0,3014.69,3015.93,22.8982
2025-11-27 23:50:00,3015.92,3016.1,3015.24,3015.77,99.1557
2025-11-27 23:51:00,3015.76,3016.22,3015.76,3015.94,23.6075
2025-11-27 23:52:00,3015.95,3017.3,3015.62,3017.29,48.5718
2025-11-27 23:53:00,3017.29,3018.15,3017.0,3018.14,47.2484
2025-11-27 23:54:00,3018.15,3018.15,3016.01,3016.28,34.9454
2025-11-27 23:55:00,3016.27,3016.28,3015.01,3016.05,25.4592
2025-11-27 23:56:00,3016.04,3016.88,3014.78,3014.78,153.8785
2025-11-27 23:57:00,3014.79,3014.79,3013.89,3014.13,86.5297
2025-11-27 23:58:00,3014.18,3015.0,3014.18,3015.0,8.0735
2025-11-27 23:59:00,3014.99,3015.74,3014.99,3015.23,32.3872
2025-11-28 00:00:00,3015.23,3016.24,3015.0,3015.46,78.4653
