OpenTime,Open,High,Low,Close,Volume
2026-02-21 18:24:00,1990.56,1990.56,1990.0,1990.01,68.378
2026-02-21 18:25:00,1990.0,1990.14,1989.89,1990.13,123.8367
2026-02-21 18:26:00,1990.14,1991.01,1989.7,1989.71,96.4208
2026-02-21 18:27:00,1989.7,1989.72,1989.7,1989.71,88.9259
2026-02-21 18:28:00,1989.72,1989.72,1989.32,1989.4,118.2763
2026-02-21 18:29:00,1989.4,1990.14,1989.37,1990.14,120.8172
2026-02-21 18:30:00,1990.14,1990.58,1990.14,1990.45,108.8522
2026-02-21 18:31:00,1990.45,1991.83,1990.44,1991.82,157.3462
2026-02-21 18:32:00,1991.83,1992.38,1991.82,1992.06,147.9614
2026-02-21 18:33:00,1992.05,1992.35,1991.21,1991.97,224.5612
2026-02-21 18:34:00,1991.96,1991.97,1990.9,1990.9,87.1777
2026-02-21 18:35:00,1990.9,1991.96,1990.9,1991.96,76.216
2026-02-21 18:36:00,1991.96,1993.0,1991.82,1991.83,157.0204
2026-02-21 18:37:00,1991.82,1994.65,1990.9,1994.2,806.7073
2026-02-21 18:38:00,1994.2,1994.7,1992.98,1992.99,187.7987
2026-02-21 18:39:00,1992.99,1992.99,1991.82,1992.38,202.1303
2026-02-21 18:40:00,1992.38,1992.53,1992.09,1992.21,67.382
2026-02-21 18:41:00,1992.22,1992.51,1991.94,1992.09,125.6109
2026-02-21 18:42:00,1992.1,1992.1,1991.88,1992.1,96.3039
2026-02-21 18:43:00,1992.1,1992.1,1991.87,1992.1,60.9638
2026-02-21 18:44:00,1992.1,1992.39,1992.09,1992.38,48.3686
2026-02-21 18:45:00,1992.38,1992.38,1991.21,1991.21,110.728
2026-02-21 18:46:00,1991.22,1994.55,1991.21,1993.98,471.4831
2026-02-21 18:47:00,1993.98,1994.86,1993.47,1994.18,212.7929
2026-02-21 18:48:00,1994.17,1995.3,1994.1,1995.3,523.8539
2026-02-21 18:49:00,1995.29,1995.3,1994.75,1994.76,126.9241
2026-02-21 18:50:00,1994.76,1995.31,1994.47,1995.27,131.1654
2026-02-21 18:51:00,1995.26,1995.26,1994.37,1994.38,67.5184
2026-02-21 18:52:00,1994.38,1994.7,1994.37,1994.7,275.1593
2026-02-21 18:53:00,1994.69,1995.19,1994.69,1995.08,92.0984
2026-02-21 18:54:00,1995.09,1995.09,1994.71,1994.8,129.4105
2026-02-21 18:55:00,1994.8,1995.2,1994.8,1995.0,95.5816
2026-02-21 18:56:00,1995.0,1995.01,1994.69,1994.78,60.981
2026-02-21 18:57:00,1994.79,1995.14,1994.79,1995.14,54.6464
2026-02-21 18:58:00,1995.13,1995.13,1991.92,1992.04,392.3204
2026-02-21 18:59:00,1992.04,1992.04,1991.63,1991.97,76.1394
2026-02-21 19:00:00,1991.97,1992.39,1991.43,1991.66,261.7147
2026-02-21 19:01:00,1991.65,1991.65,1990.62,1990.67,131.7963
2026-02-21 19:02:00,1990.67,1991.03,1990.23,1990.28,85.6281
2026-02-21 19:03:00,1990.27,1991.59,1990.01,1990.9,224.5148
2026-02-21 19:04:00,1990.89,1991.1,1990.55,1990.86,61.9532
2026-02-21 19:05:00,1990.86,1991.98,1990.71,1991.56,114.677
2026-02-21 19:06:00,1991.56,1991.6,1991.56,1991.59,39.6225
2026-02-21 19:07:00,1991.58,1991.78,1991.35,1991.78,50.6911
2026-02-21 19:08:00,1991.78,1991.78,1991.37,1991.6,141.4187
2026-02-21 19:09:00,1991.59,1992.39,1991.59,1992.39,165.4848
2026-02-21 19:10:00,1992.39,1992.86,1991.82,1991.82,164.2627
2026-02-21 19:11:00,1991.83,1994.77,1991.06,1994.1,320.4978
2026-02-21 19:12:00,1994.09,1994.09,1992.85,1992.86,56.4174
2026-02-21 19:13:00,1992.86,1993.67,1992.85,1992.94,96.3933
2026-02-21 19:14:00,1992.94,1992.94,1992.53,1992.54,58.1013
2026-02-21 19:15:00,1992.53,1992.55,1992.32,1992.33,44.0135
2026-02-21 19:16:00,1992.33,1992.9,1992.33,1992.63,80.9897
2026-02-21 19:17:00,1992.63,1992.83,1992.5,1992.51,60.6132
2026-02-21 19:18:00,1992.5,1992.76,1992.5,1992.76,39.5644
2026-02-21 19:19:00,1992.75,1992.95,1992.28,1992.95,114.7823
2026-02-21 19:20:00,1992.94,1992.94,1991.89,1991.89,56.5728
2026-02-21 19:21:00,1991.89,1991.9,1991.63,1991.64,44.2012
2026-02-21 19:22:00,1991.64,1991.64,1991.21,1991.21,40.7444
2026-02-21 19:23:00,1991.21,1992.1,1991.21,1991.82,252.3007
2026-02-21 19:24:00,1991.81,1991.86,1991.81,1991.85,52.0876
2026-02-21 19:25:00,1991.85,1991.85,1990.99,1991.34,208.8815
2026-02-21 19:26:00,1991.34,1992.41,1991.34,1992.41,217.3419
2026-02-21 19:27:00,1992.4,1992.41,1992.0,1992.01,69.0875
2026-02-21 19:28:00,1992.01,1992.39,1992.0,1992.39,81.0178
2026-02-21 19:29:00,1992.38,1992.39,1991.5,1991.5,64.8122
2026-02-21 19:30:00,1991.5,1991.69,1991.07,1991.08,68.0389
2026-02-21 19:31:00,1991.08,1991.08,1990.62,1990.62,76.248
2026-02-21 19:32:00,1990.61,1990.61,1990.15,1990.31,74.6883
2026-02-21 19:33:00,1990.31,1990.98,1990.3,1990.97,39.057
2026-02-21 19:34:00,1990.97,1990.97,1990.18,1990.62,72.9712
2026-02-21 19:35:00,1990.61,1990.62,1990.24,1990.24,45.451
2026-02-21 19:36:00,1990.25,1991.21,1990.24,1991.21,48.3731
2026-02-21 19:37:00,1991.21,1991.6,1991.2,1991.22,63.8965
2026-02-21 19:38:00,1991.22,1991.22,1990.47,1990.48,45.5244
2026-02-21 19:39:00,1990.48,1990.72,1990.48,1990.71,53.466
2026-02-21 19:40:00,1990.71,1991.07,1990.5,1991.07,141.0121
2026-02-21 19:41:00,1991.06,1991.06,1990.5,1990.54,51.377
2026-02-21 19:42:00,1990.54,1990.55,1990.53,1990.55,35.9864
2026-02-21 19:43:00,1990.54,1990.55,1990.19,1990.2,44.8328
2026-02-21 19:44:00,1990.2,1990.7,1990.19,1990.7,34.6702
2026-02-21 19:45:00,1990.69,1990.69,1990.18,1990.18,15.9849
2026-02-21 19:46:00,1990.18,1990.32,1990.18,1990.31,42.8331
2026-02-21 19:47:00,1990.31,1990.31,1990.11,1990.11,14.0548
2026-02-21 19:48:00,1990.11,1990.12,1989.96,1989.96,56.6158
2026-02-21 19:49:00,1989.97,1990.01,1989.96,1990.01,17.3491
2026-02-21 19:50:00,1990.01,1990.01,1988.16,1988.43,93.8239
2026-02-21 19:51:00,1988.43,1988.52,1988.18,1988.19,46.9917
2026-02-21 19:52:00,1988.18,1988.51,1987.86,1988.5,113.1198
2026-02-21 19:53:00,1988.5,1989.45,1988.5,1988.84,70.7837
2026-02-21 19:54:00,1988.84,1989.56,1988.82,1988.89,36.6918
2026-02-21 19:55:00,1988.89,1989.2,1988.74,1988.75,22.1566
2026-02-21 19:56:00,1988.75,1988.75,1988.74,1988.74,12.0334
2026-02-21 19:57:00,1988.75,1989.15,1988.72,1989.14,123.8754
2026-02-21 19:58:00,1989.14,1989.15,1988.91,1988.91,13.0606
2026-02-21 19:59:00,1988.91,1988.91,1988.31,1988.35,78.3141
2026-02-21 20:00:00,1988.34,1988.56,1988.19,1988.45,17.1004
2026-02-21 20:01:00,1988.44,1988.44,1987.13,1987.14,71.7256
2026-02-21 20:02:00,1987.13,1988.11,1987.13,1987.26,134.183
2026-02-21 20:03:00,1987.27,1988.05,1987.26,1988.04,27.1251
2026-02-21 20:04:00,1988.04,1988.05,1987.64,1987.65,24.973
2026-02-21 20:05:00,1987.64,1987.65,1987.0,1987.01,29.809
2026-02-21 20:06:00,1987.01,1987.58,1987.01,1987.43,30.5121
2026-02-21 20:07:00,1987.44,1987.95,1987.26,1987.94,67.3968
2026-02-21 20:08:00,1987.94,1989.07,1987.94,1988.44,43.8416
2026-02-21 20:09:00,1988.44,1988.45,1987.7,1987.71,59.989
2026-02-21 20:10:00,1987.71,1987.79,1987.65,1987.65,14.9258
2026-02-21 20:11:00,1987.66,1988.01,1987.65,1988.01,32.3368
2026-02-21 20:12:00,1988.0,1988.01,1988.0,1988.01,6.2849
2026-02-21 20:13:00,1988.0,1988.19,1987.4,1987.4,78.6883
2026-02-21 20:14:00,1987.4,1987.4,1987.0,1987.21,36.2393
2026-02-21 20:15:00,1987.2,1987.42,1987.13,1987.42,32.7532
2026-02-21 20:16:00,1987.42,1988.42,1987.42,1988.04,104.931
2026-02-21 20:17:00,1988.04,1988.85,1987.92,1988.66,192.7151
2026-02-21 20:18:00,1988.66,1989.48,1988.65,1989.08,177.9091
2026-02-21 20:19:00,1989.08,1990.32,1989.08,1989.95,151.858
2026-02-21 20:20:00,1989.94,1990.14,1989.62,1989.71,46.6999
2026-02-21 20:21:00,1989.7,1989.96,1989.33,1989.33,16.7427
2026-02-21 20:22:00,1989.32,1989.43,1989.03,1989.42,80.3021
2026-02-21 20:23:00,1989.43,1989.43,1989.37,1989.37,7.8783
2026-02-21 20:24:00,1989.38,1990.38,1989.38,1990.38,41.6419
2026-02-21 20:25:00,1990.37,1990.37,1989.86,1990.14,58.2832
2026-02-21 20:26:00,1990.15,1990.41,1990.14,1990.41,34.3038
2026-02-21 20:27:00,1990.41,1990.41,1990.2,1990.21,54.5189
2026-02-21 20:28:00,1990.2,1990.21,1989.53,1989.55,60.0039
2026-02-21 20:29:00,1989.55,1990.14,1989.49,1989.49,62.3533
2026-02-21 20:30:00,1989.47,1989.47,1988.6,1988.93,59.0852
2026-02-21 20:31:00,1988.92,1989.27,1988.92,1989.27,15.8855
2026-02-21 20:32:00,1989.27,1990.14,1989.26,1990.14,30.4824
2026-02-21 20:33:00,1990.15,1990.16,1989.5,1989.5,16.3117
2026-02-21 20:34:00,1989.49,1989.75,1989.41,1989.41,24.5129
2026-02-21 20:35:00,1989.41,1989.41,1988.98,1988.99,69.6095
2026-02-21 20:36:00,1988.99,1988.99,1988.91,1988.93,30.9393
2026-02-21 20:37:00,1988.93,1989.2,1983.98,1985.7,551.2352
2026-02-21 20:38:00,1985.7,1986.73,1985.7,1986.5,103.9786
2026-02-21 20:39:00,1986.5,1986.51,1985.59,1985.83,110.6882
2026-02-21 20:40:00,1985.83,1985.84,1983.19,1983.62,546.8123
2026-02-21 20:41:00,1983.61,1983.88,1983.04,1983.49,66.1446
2026-02-21 20:42:00,1983.49,1983.86,1983.49,1983.79,90.8797
2026-02-21 20:43:00,1983.78,1983.79,1983.23,1983.43,109.5748
2026-02-21 20:44:00,1983.41,1983.83,1983.41,1983.83,107.7873
2026-02-21 20:45:00,1983.83,1984.24,1983.83,1983.89,131.6479
2026-02-21 20:46:00,1983.89,1983.89,1983.43,1983.43,30.6015
2026-02-21 20:47:00,1983.44,1984.12,1981.95,1982.44,544.8819
2026-02-21 20:48:00,1982.44,1982.83,1981.8,1982.14,265.3638
2026-02-21 20:49:00,1982.15,1983.09,1982.15,1983.02,99.5766
2026-02-21 20:50:00,1983.02,1983.73,1983.0,1983.73,23.929
2026-02-21 20:51:00,1983.72,1983.94,1983.19,1983.2,50.7551
2026-02-21 20:52:00,1983.2,1983.72,1983.19,1983.58,45.4469
2026-02-21 20:53:00,1983.58,1984.35,1977.28,1980.24,2054.7805
2026-02-21 20:54:00,1980.24,1980.25,1977.62,1979.04,526.9288
2026-02-21 20:55:00,1979.04,1980.44,1977.6,1977.72,431.0359
2026-02-21 20:56:00,1977.72,1978.12,1977.58,1977.59,151.6816
2026-02-21 20:57:00,1977.59,1979.35,1977.59,1979.34,148.907
2026-02-21 20:58:00,1979.35,1980.29,1977.59,1977.62,280.7958
2026-02-21 20:59:00,1977.62,1977.8,1973.53,1974.14,987.4706
2026-02-21 21:00:00,1974.14,1976.81,1970.0,1971.66,1078.3266
2026-02-21 21:01:00,1971.67,1974.95,1971.32,1974.35,374.0798
2026-02-21 21:02:00,1974.35,1974.36,1971.56,1972.39,163.9931
2026-02-21 21:03:00,1972.39,1975.36,1972.39,1975.36,152.7995
2026-02-21 21:04:00,1975.36,1975.8,1974.93,1975.54,118.4769
2026-02-21 21:05:00,1975.54,1976.37,1975.14,1976.05,180.0295
2026-02-21 21:06:00,1976.05,1976.67,1976.05,1976.66,55.9819
2026-02-21 21:07:00,1976.66,1977.07,1975.96,1975.97,78.596
2026-02-21 21:08:00,1975.96,1975.96,1975.0,1975.49,64.1774
2026-02-21 21:09:00,1975.49,1978.12,1975.49,1978.12,141.768
2026-02-21 21:10:00,1978.11,1978.11,1975.71,1975.72,58.0666
2026-02-21 21:11:00,1975.72,1976.23,1975.1,1975.22,193.6733
2026-02-21 21:12:00,1975.21,1976.43,1975.21,1976.36,139.4346
2026-02-21 21:13:00,1976.35,1977.71,1976.35,1976.93,81.1459
2026-02-21 21:14:00,1976.92,1977.39,1976.92,1977.19,43.6244
2026-02-21 21:15:00,1977.19,1977.77,1976.91,1977.04,102.1554
2026-02-21 21:16:00,1977.04,1978.4,1977.04,1978.0,144.516
2026-02-21 21:17:00,1978.0,1979.66,1977.89,1977.89,384.6064
2026-02-21 21:18:00,1977.89,1977.92,1977.39,1977.92,36.4121
2026-02-21 21:19:00,1977.92,1978.44,1977.92,1978.2,27.5709
2026-02-21 21:20:00,1978.2,1978.83,1978.2,1978.39,57.9933
2026-02-21 21:21:00,1978.4,1978.57,1977.37,1978.34,79.6544
2026-02-21 21:22:00,1978.35,1978.91,1978.34,1978.91,13.2947
2026-02-21 21:23:00,1978.92,1980.0,1978.22,1978.62,97.7389
2026-02-21 21:24:00,1978.62,1979.4,1978.62,1979.4,19.8331
2026-02-21 21:25:00,1979.4,1979.45,1979.06,1979.06,25.5669
2026-02-21 21:26:00,1979.07,1979.36,1978.97,1979.0,33.645
2026-02-21 21:27:00,1978.99,1979.74,1978.99,1979.6,171.9554
2026-02-21 21:28:00,1979.59,1979.59,1979.28,1979.29,18.7081
2026-02-21 21:29:00,1979.29,1979.3,1978.79,1978.8,55.4125
2026-02-21 21:30:00,1978.79,1978.81,1978.14,1978.81,56.8154
2026-02-21 21:31:00,1978.8,1978.81,1978.42,1978.43,26.0567
2026-02-21 21:32:00,1978.43,1979.13,1978.43,1978.67,47.7087
2026-02-21 21:33:00,1978.67,1978.67,1977.52,1977.6,78.1401
2026-02-21 21:34:00,1977.61,1977.61,1977.24,1977.25,36.4896
2026-02-21 21:35:00,1977.25,1977.61,1977.24,1977.61,79.4306
2026-02-21 21:36:00,1977.61,1978.28,1977.56,1978.27,123.9702
2026-02-21 21:37:00,1978.28,1979.9,1978.28,1979.66,38.1354
2026-02-21 21:38:00,1979.65,1979.65,1979.26,1979.39,8.4714
2026-02-21 21:39:00,1979.4,1979.75,1979.39,1979.55,35.1895
2026-02-21 21:40:00,1979.56,1979.56,1979.55,1979.55,22.2157
2026-02-21 21:41:00,1979.55,1981.47,1979.55,1981.13,344.7006
2026-02-21 21:42:00,1981.12,1981.13,1980.37,1980.39,58.6296
2026-02-21 21:43:00,1980.38,1980.39,1980.38,1980.39,6.3327
2026-02-21 21:44:00,1980.39,1980.39,1978.62,1978.86,92.9693
2026-02-21 21:45:00,1978.86,1979.44,1978.76,1978.96,104.1892
2026-02-21 21:46:00,1978.97,1979.58,1978.96,1979.58,46.5922
2026-02-21 21:47:00,1979.57,1980.4,1979.57,1980.39,33.7719
2026-02-21 21:48:00,1980.39,1980.52,1979.92,1979.92,71.9228
2026-02-21 21:49:00,1979.91,1979.92,1979.32,1979.44,21.0313
2026-02-21 21:50:00,1979.44,1979.74,1979.44,1979.54,24.5227
2026-02-21 21:51:00,1979.53,1980.41,1979.53,1980.12,87.3572
2026-02-21 21:52:00,1980.11,1980.31,1980.11,1980.31,10.9939
2026-02-21 21:53:00,1980.31,1980.37,1980.23,1980.32,50.7216
2026-02-21 21:54:00,1980.32,1980.73,1980.32,1980.73,11.5811
2026-02-21 21:55:00,1980.74,1982.79,1980.74,1981.58,386.0663
2026-02-21 21:56:00,1981.57,1981.58,1981.18,1981.43,40.1167
2026-02-21 21:57:00,1981.43,1982.33,1981.43,1981.46,74.504
2026-02-21 21:58:00,1981.46,1981.69,1981.46,1981.69,12.0793
2026-02-21 21:59:00,1981.68,1982.04,1981.68,1982.04,9.5197
2026-02-21 22:00:00,1982.04,1982.04,1981.57,1982.02,43.6914
2026-02-21 22:01:00,1982.03,1982.47,1981.96,1982.07,115.3404
2026-02-21 22:02:00,1982.06,1982.06,1980.58,1981.44,143.8365
2026-02-21 22:03:00,1981.44,1981.5,1980.89,1980.9,30.6338
2026-02-21 22:04:00,1980.89,1981.35,1980.89,1981.03,50.7206
2026-02-21 22:05:00,1981.04,1981.43,1980.51,1980.89,169.3459
2026-02-21 22:06:00,1980.9,1980.9,1980.88,1980.89,12.8407
2026-02-21 22:07:00,1980.89,1980.89,1980.88,1980.88,6.5089
2026-02-21 22:08:00,1980.88,1980.88,1979.7,1980.0,126.2634
2026-02-21 22:09:00,1980.0,1980.22,1980.0,1980.22,36.207
2026-02-21 22:10:00,1980.21,1980.22,1980.21,1980.22,0.637
2026-02-21 22:11:00,1980.22,1980.22,1980.21,1980.21,4.9438
2026-02-21 22:12:00,1980.21,1980.7,1980.21,1980.69,17.4272
2026-02-21 22:13:00,1980.7,1980.7,1977.1,1977.2,233.5444
2026-02-21 22:14:00,1977.21,1978.14,1977.2,1978.14,91.8691
2026-02-21 22:15:00,1978.14,1978.64,1977.99,1978.64,36.1979
2026-02-21 22:16:00,1978.63,1980.41,1978.63,1979.69,134.3568
2026-02-21 22:17:00,1979.68,1979.71,1979.44,1979.71,21.5885
2026-02-21 22:18:00,1979.71,1979.73,1979.23,1979.23,37.3164
2026-02-21 22:19:00,1979.23,1979.61,1979.18,1979.61,45.7278
2026-02-21 22:20:00,1979.6,1979.6,1978.41,1978.42,20.9356
2026-02-21 22:21:00,1978.42,1979.59,1978.41,1978.96,36.9287
2026-02-21 22:22:00,1978.97,1978.97,1978.95,1978.95,7.4367
2026-02-21 22:23:00,1978.95,1978.96,1978.81,1978.81,25.0671
2026-02-21 22:24:00,1978.81,1979.0,1978.59,1978.59,57.0085
2026-02-21 22:25:00,1978.59,1978.59,1977.22,1977.5,65.2452
2026-02-21 22:26:00,1977.51,1977.51,1975.12,1975.78,97.2414
2026-02-21 22:27:00,1975.79,1975.95,1975.65,1975.9,24.5932
2026-02-21 22:28:00,1975.9,1976.89,1975.89,1976.89,46.2884
2026-02-21 22:29:00,1976.88,1976.88,1976.35,1976.4,37.4686
2026-02-21 22:30:00,1976.4,1976.81,1976.14,1976.15,40.9253
2026-02-21 22:31:00,1976.15,1976.54,1976.14,1976.54,47.321
2026-02-21 22:32:00,1976.53,1976.53,1975.75,1975.76,363.8197
2026-02-21 22:33:00,1975.76,1975.76,1975.28,1975.61,40.3788
2026-02-21 22:34:00,1975.61,1975.63,1974.88,1974.88,149.3611
2026-02-21 22:35:00,1974.88,1976.16,1974.49,1976.16,67.7645
2026-02-21 22:36:00,1976.17,1977.11,1976.17,1977.1,35.4428
2026-02-21 22:37:00,1977.1,1977.17,1975.8,1975.8,51.6592
2026-02-21 22:38:00,1975.8,1975.8,1974.49,1975.01,117.2209
2026-02-21 22:39:00,1975.0,1975.53,1974.5,1974.5,341.3302
2026-02-21 22:40:00,1974.5,1975.79,1974.49,1975.63,91.7813
2026-02-21 22:41:00,1975.63,1975.63,1974.45,1974.82,40.9414
2026-02-21 22:42:00,1974.83,1975.8,1974.64,1975.14,42.6617
2026-02-21 22:43:00,1975.15,1975.15,1972.02,1973.15,832.8655
2026-02-21 22:44:00,1973.15,1976.69,1972.42,1974.61,376.2475
2026-02-21 22:45:00,1974.61,1974.61,1972.89,1972.9,115.5201
2026-02-21 22:46:00,1972.9,1975.73,1972.9,1975.66,135.4321
2026-02-21 22:47:00,1975.67,1978.57,1975.45,1976.68,293.1783
2026-02-21 22:48:00,1976.68,1976.98,1976.48,1976.98,59.6296
2026-02-21 22:49:00,1976.97,1977.29,1974.94,1974.94,271.5622
2026-02-21 22:50:00,1974.94,1975.83,1974.87,1974.87,42.3532
2026-02-21 22:51:00,1974.87,1974.88,1974.49,1974.64,20.5693
2026-02-21 22:52:00,1974.67,1975.43,1974.36,1975.3,67.4219
2026-02-21 22:53:00,1975.31,1976.23,1975.31,1976.23,30.6468
2026-02-21 22:54:00,1976.23,1976.23,1974.89,1974.89,34.1147
2026-02-21 22:55:00,1974.89,1975.09,1974.29,1974.42,35.4608
2026-02-21 22:56:00,1974.42,1974.6,1973.76,1974.6,97.5276
2026-02-21 22:57:00,1974.6,1974.6,1973.37,1973.96,161.2495
2026-02-21 22:58:00,1973.96,1974.44,1972.72,1973.18,249.5305
2026-02-21 22:59:00,1973.18,1974.68,1973.18,1974.4,78.5083
2026-02-21 23:00:00,1974.39,1974.39,1973.22,1973.88,52.5536
2026-02-21 23:01:00,1973.89,1974.98,1973.89,1974.98,49.6961
2026-02-21 23:02:00,1974.98,1975.68,1974.98,1975.45,73.0047
2026-02-21 23:03:00,1975.44,1975.44,1972.71,1973.02,144.4167
2026-02-21 23:04:00,1973.01,1973.27,1972.24,1972.66,94.2727
2026-02-21 23:05:00,1972.66,1972.8,1972.12,1972.66,101.0236
2026-02-21 23:06:00,1972.66,1973.27,1972.66,1973.0,77.3938
2026-02-21 23:07:00,1973.0,1973.27,1972.26,1972.86,196.5412
2026-02-21 23:08:00,1972.85,1973.76,1972.85,1973.76,26.0058
2026-02-21 23:09:00,1973.77,1973.94,1971.57,1971.82,97.9565
2026-02-21 23:10:00,1971.82,1972.57,1971.08,1972.56,173.6926
2026-02-21 23:11:00,1972.57,1973.29,1972.56,1973.02,37.1561
2026-02-21 23:12:00,1973.03,1973.41,1973.02,1973.16,18.9209
2026-02-21 23:13:00,1973.16,1973.49,1972.7,1973.13,92.1915
2026-02-21 23:14:00,1973.14,1973.39,1972.25,1972.25,131.8788
2026-02-21 23:15:00,1972.26,1973.09,1972.26,1973.09,40.5546
2026-02-21 23:16:00,1973.08,1973.4,1973.08,1973.11,13.849
2026-02-21 23:17:00,1973.11,1973.11,1972.7,1972.91,106.4153
2026-02-21 23:18:00,1972.91,1974.24,1972.9,1974.24,141.4784
2026-02-21 23:19:00,1974.24,1975.01,1974.23,1974.62,37.8243
2026-02-21 23:20:00,1974.62,1975.52,1974.62,1975.52,41.8594
2026-02-21 23:21:00,1975.53,1976.67,1975.53,1975.75,47.1298
2026-02-21 23:22:00,1975.74,1976.37,1975.74,1976.37,31.3042
2026-02-21 23:23:00,1976.36,1976.96,1976.35,1976.68,54.4598
2026-02-21 23:24:00,1976.69,1976.69,1976.57,1976.58,40.2612
2026-02-21 23:25:00,1976.59,1976.59,1975.52,1975.64,26.5252
2026-02-21 23:26:00,1975.63,1975.96,1975.63,1975.9,18.2631
2026-02-21 23:27:00,1975.9,1977.78,1975.9,1977.78,55.9768
2026-02-21 23:28:00,1977.78,1977.78,1976.69,1976.69,25.5456
2026-02-21 23:29:00,1976.69,1976.92,1976.68,1976.81,32.1268
2026-02-21 23:30:00,1976.82,1976.82,1976.61,1976.62,22.2783
2026-02-21 23:31:00,1976.62,1976.62,1976.03,1976.15,28.0751
2026-02-21 23:32:00,1976.15,1976.16,1975.68,1975.77,11.9597
2026-02-21 23:33:00,1975.77,1976.46,1975.69,1975.77,36.2712
2026-02-21 23:34:00,1975.76,1976.69,1975.76,1976.69,29.0133
2026-02-21 23:35:00,1976.68,1976.89,1976.47,1976.68,92.2885
2026-02-21 23:36:00,1976.69,1976.69,1976.68,1976.68,44.4475
2026-02-21 23:37:00,1976.68,1976.68,1976.34,1976.65,27.4734
2026-02-21 23:38:00,1976.65,1976.68,1976.54,1976.55,12.5803
2026-02-21 23:39:00,1976.55,1976.56,1976.46,1976.56,15.7807
2026-02-21 23:40:00,1976.55,1976.55,1975.9,1975.9,22.6588
2026-02-21 23:41:00,1975.91,1976.64,1975.9,1976.64,28.982
2026-02-21 23:42:00,1976.63,1976.63,1975.88,1975.89,42.5757
2026-02-21 23:43:00,1975.89,1975.89,1975.88,1975.89,7.0758
2026-02-21 23:44:00,1975.88,1975.89,1975.65,1975.65,14.3932
2026-02-21 23:45:00,1975.64,1975.64,1974.53,1974.68,40.0687
2026-02-21 23:46:00,1974.69,1974.88,1974.12,1974.88,25.6666
2026-02-21 23:47:00,1974.87,1975.59,1974.87,1975.34,65.8687
2026-02-21 23:48:00,1975.35,1975.35,1973.9,1973.9,238.6796
2026-02-21 23:49:00,1973.9,1973.99,1973.62,1973.89,24.6813
2026-02-21 23:50:00,1973.89,1973.89,1973.52,1973.59,50.1879
2026-02-21 23:51:00,1973.6,1974.35,1973.59,1974.31,32.4609
2026-02-21 23:52:00,1974.32,1974.76,1973.32,1973.57,136.0935
2026-02-21 23:53:00,1973.57,1974.31,1973.57,1974.3,40.9222
2026-02-21 23:54:00,1974.31,1974.31,1974.03,1974.03,26.0095
2026-02-21 23:55:00,1974.03,1974.15,1974.02,1974.14,9.0368
2026-02-21 23:56:00,1974.15,1974.77,1974.14,1974.42,133.0018
2026-02-21 23:57:00,1974.42,1974.42,1973.49,1974.01,44.1695
2026-02-21 23:58:00,1974.02,1974.45,1974.01,1974.18,44.7693
2026-02-21 23:59:00,1974.19,1974.19,1973.35,1973.35,19.9257
2026-02-22 00:00:00,1973.35,1973.57,1972.9,1973.57,38.9679
