OpenTime,Open,High,Low,Close,Volume
2026-03-26 18:24:00,2042.75,2042.76,2041.54,2041.94,204.0434
2026-03-26 18:25:00,2041.95,2042.72,2039.82,2039.82,303.9877
2026-03-26 18:26:00,2039.82,2039.99,2035.08,2035.25,1065.4407
2026-03-26 18:27:00,2035.25,2036.4,2034.54,2035.49,412.1106
2026-03-26 18:28:00,2035.49,2039.34,2035.35,2038.0,278.9144
2026-03-26 18:29:00,2038.01,2039.24,2037.47,2037.47,238.1085
2026-03-26 18:30:00,2037.48,2041.36,2037.17,2040.49,321.263
2026-03-26 18:31:00,2040.49,2042.58,2039.82,2041.33,750.8544
2026-03-26 18:32:00,2041.34,2041.95,2040.24,2040.7,171.1621
2026-03-26 18:33:00,2040.69,2041.42,2039.78,2041.29,270.6391
2026-03-26 18:34:00,2041.28,2041.42,2040.24,2041.38,94.237
2026-03-26 18:35:00,2041.38,2041.7,2040.72,2041.5,143.2368
2026-03-26 18:36:00,2041.51,2042.17,2040.97,2041.1,249.0081
2026-03-26 18:37:00,2041.09,2041.09,2040.05,2040.65,128.8256
2026-03-26 18:38:00,2040.65,2042.17,2040.65,2042.0,160.0626
2026-03-26 18:39:00,2041.99,2042.24,2041.61,2041.94,83.1637
2026-03-26 18:40:00,2041.95,2043.32,2041.65,2042.42,205.5753
2026-03-26 18:41:00,2042.43,2043.15,2042.3,2042.32,66.4656
2026-03-26 18:42:00,2042.33,2042.89,2041.92,2042.4,85.25
2026-03-26 18:43:00,2042.41,2042.88,2042.0,2042.0,49.615
2026-03-26 18:44:00,2042.01,2042.8,2042.0,2042.34,58.1954
2026-03-26 18:45:00,2042.33,2043.32,2041.31,2042.87,268.8404
2026-03-26 18:46:00,2042.88,2044.18,2042.52,2042.58,228.3869
2026-03-26 18:47:00,2042.58,2044.76,2042.58,2044.47,109.4502
2026-03-26 18:48:00,2044.47,2045.53,2043.79,2043.89,153.9399
2026-03-26 18:49:00,2043.89,2044.99,2043.45,2044.62,57.7543
2026-03-26 18:50:00,2044.61,2045.26,2043.44,2045.18,83.3954
2026-03-26 18:51:00,2045.18,2045.72,2044.78,2045.13,83.6792
2026-03-26 18:52:00,2045.13,2046.24,2044.71,2046.15,83.8946
2026-03-26 18:53:00,2046.15,2046.72,2046.1,2046.32,62.3079
2026-03-26 18:54:00,2046.33,2047.27,2046.32,2046.84,68.5543
2026-03-26 18:55:00,2046.85,2046.85,2045.61,2046.56,148.6586
2026-03-26 18:56:00,2046.56,2046.56,2044.52,2044.98,265.5642
2026-03-26 18:57:00,2044.98,2045.82,2044.98,2045.82,213.9524
2026-03-26 18:58:00,2045.82,2046.1,2045.82,2046.09,43.0006
2026-03-26 18:59:00,2046.09,2047.34,2046.09,2047.17,163.2583
2026-03-26 19:00:00,2047.18,2047.47,2046.43,2046.44,115.2866
2026-03-26 19:01:00,2046.43,2046.73,2045.79,2046.07,94.4316
2026-03-26 19:02:00,2046.07,2046.18,2045.47,2045.72,83.9146
2026-03-26 19:03:00,2045.71,2045.71,2043.35,2044.11,131.7831
2026-03-26 19:04:00,2044.11,2045.82,2044.11,2045.71,164.8141
2026-03-26 19:05:00,2045.72,2045.81,2044.66,2044.85,148.687
2026-03-26 19:06:00,2044.85,2044.94,2043.81,2043.82,313.7198
2026-03-26 19:07:00,2043.82,2043.82,2042.53,2042.54,67.9288
2026-03-26 19:08:00,2042.54,2042.55,2040.75,2041.79,243.0262
2026-03-26 19:09:00,2041.8,2045.53,2041.8,2045.35,304.2043
2026-03-26 19:10:00,2045.35,2045.35,2044.09,2044.1,90.515
2026-03-26 19:11:00,2044.1,2044.43,2043.97,2043.98,54.507
2026-03-26 19:12:00,2043.98,2044.74,2043.98,2044.7,56.4006
2026-03-26 19:13:00,2044.7,2044.7,2042.73,2043.1,80.0751
2026-03-26 19:14:00,2043.1,2043.93,2043.1,2043.39,48.6467
2026-03-26 19:15:00,2043.39,2045.57,2043.38,2044.99,93.9059
2026-03-26 19:16:00,2044.99,2045.15,2043.74,2043.99,99.2083
2026-03-26 19:17:00,2043.98,2045.54,2043.98,2045.54,90.0423
2026-03-26 19:18:00,2045.54,2045.54,2044.65,2044.79,88.0342
2026-03-26 19:19:00,2044.8,2045.8,2044.8,2045.53,42.6339
2026-03-26 19:20:00,2045.53,2046.61,2045.11,2045.12,121.9002
2026-03-26 19:21:00,2045.12,2046.46,2045.11,2046.46,107.0517
2026-03-26 19:22:00,2046.45,2046.63,2045.85,2046.63,92.3169
2026-03-26 19:23:00,2046.63,2047.61,2046.63,2046.65,128.4228
2026-03-26 19:24:00,2046.65,2046.91,2046.61,2046.65,120.8638
2026-03-26 19:25:00,2046.65,2047.27,2044.33,2044.59,364.5172
2026-03-26 19:26:00,2044.59,2045.0,2044.36,2044.77,43.6555
2026-03-26 19:27:00,2044.76,2044.77,2043.46,2043.93,260.5782
2026-03-26 19:28:00,2043.93,2043.93,2040.37,2040.97,175.2027
2026-03-26 19:29:00,2040.98,2042.41,2040.37,2042.16,142.0475
2026-03-26 19:30:00,2042.16,2043.1,2041.56,2042.42,132.7201
2026-03-26 19:31:00,2042.42,2042.67,2039.96,2040.26,222.1944
2026-03-26 19:32:00,2040.27,2040.92,2040.01,2040.92,69.9719
2026-03-26 19:33:00,2040.92,2040.92,2039.59,2040.62,301.4386
2026-03-26 19:34:00,2040.62,2042.04,2040.62,2042.04,47.523
2026-03-26 19:35:00,2042.04,2044.17,2042.03,2044.07,81.5491
2026-03-26 19:36:00,2044.07,2048.47,2044.07,2048.1,482.6653
2026-03-26 19:37:00,2048.1,2049.11,2047.05,2048.52,722.0744
2026-03-26 19:38:00,2048.52,2049.9,2047.98,2049.78,149.7068
2026-03-26 19:39:00,2049.79,2051.29,2049.44,2049.75,405.1382
2026-03-26 19:40:00,2049.75,2051.68,2049.46,2050.82,190.6399
2026-03-26 19:41:00,2050.83,2052.17,2050.44,2051.88,119.8252
2026-03-26 19:42:00,2051.88,2052.5,2050.88,2051.09,237.1673
2026-03-26 19:43:00,2051.1,2052.02,2051.1,2051.43,59.0171
2026-03-26 19:44:00,2051.43,2051.56,2051.1,2051.56,69.4541
2026-03-26 19:45:00,2051.56,2051.64,2051.1,2051.24,79.3594
2026-03-26 19:46:00,2051.25,2052.63,2050.82,2052.39,231.2689
2026-03-26 19:47:00,2052.4,2054.0,2052.27,2053.1,484.4266
2026-03-26 19:48:00,2053.11,2053.61,2052.79,2053.04,45.2508
2026-03-26 19:49:00,2053.05,2053.74,2052.81,2052.82,81.9676
2026-03-26 19:50:00,2052.81,2053.52,2051.38,2051.93,151.8868
2026-03-26 19:51:00,2051.93,2052.37,2051.25,2051.53,50.9654
2026-03-26 19:52:00,2051.53,2052.2,2051.52,2051.92,37.6792
2026-03-26 19:53:00,2051.91,2051.91,2048.58,2048.81,465.9061
2026-03-26 19:54:00,2048.82,2050.53,2048.82,2050.53,109.7698
2026-03-26 19:55:00,2050.53,2051.15,2050.3,2050.79,48.6714
2026-03-26 19:56:00,2050.79,2051.47,2050.78,2050.86,54.9378
2026-03-26 19:57:00,2050.86,2051.2,2049.73,2050.04,139.7633
2026-03-26 19:58:00,2050.04,2050.63,2050.04,2050.13,35.578
2026-03-26 19:59:00,2050.13,2050.46,2047.26,2049.12,476.557
2026-03-26 20:00:00,2049.11,2049.64,2048.65,2049.5,114.9135
2026-03-26 20:01:00,2049.5,2049.71,2048.83,2048.83,32.738
2026-03-26 20:02:00,2048.84,2048.84,2047.53,2048.26,64.3899
2026-03-26 20:03:00,2048.26,2048.38,2047.0,2047.0,59.8283
2026-03-26 20:04:00,2047.01,2048.28,2047.0,2048.27,26.7826
2026-03-26 20:05:00,2048.27,2048.27,2047.21,2047.94,59.2741
2026-03-26 20:06:00,2047.94,2047.94,2046.54,2047.19,42.3635
2026-03-26 20:07:00,2047.19,2047.19,2046.96,2047.19,30.0231
2026-03-26 20:08:00,2047.18,2048.2,2047.18,2048.07,33.7366
2026-03-26 20:09:00,2048.06,2050.0,2048.06,2049.99,56.6395
2026-03-26 20:10:00,2050.0,2050.66,2050.0,2050.62,87.8145
2026-03-26 20:11:00,2050.62,2080.42,2050.62,2080.04,7644.4398
2026-03-26 20:12:00,2080.04,2080.04,2069.69,2071.36,4535.9084
2026-03-26 20:13:00,2071.35,2077.26,2068.1,2076.82,1350.308
2026-03-26 20:14:00,2076.8,2077.31,2070.23,2072.01,819.0748
2026-03-26 20:15:00,2072.01,2073.87,2068.64,2070.18,273.2354
2026-03-26 20:16:00,2070.18,2072.59,2069.2,2071.77,292.3387
2026-03-26 20:17:00,2071.76,2073.91,2071.03,2071.36,179.7501
2026-03-26 20:18:00,2071.32,2073.71,2069.43,2073.71,264.0262
2026-03-26 20:19:00,2073.71,2075.5,2071.81,2072.72,292.0361
2026-03-26 20:20:00,2072.72,2074.21,2070.43,2071.0,269.0701
2026-03-26 20:21:00,2070.99,2072.5,2069.84,2070.88,193.8683
2026-03-26 20:22:00,2070.89,2072.74,2070.89,2072.12,126.082
2026-03-26 20:23:00,2072.13,2078.18,2072.13,2077.26,509.7176
2026-03-26 20:24:00,2077.26,2077.26,2073.67,2074.28,273.762
2026-03-26 20:25:00,2074.27,2074.56,2070.76,2070.76,210.5347
2026-03-26 20:26:00,2070.75,2070.75,2066.66,2068.18,723.2328
2026-03-26 20:27:00,2068.18,2068.84,2067.26,2067.27,96.2533
2026-03-26 20:28:00,2067.27,2067.27,2066.5,2066.81,109.4875
2026-03-26 20:29:00,2066.8,2068.63,2066.8,2068.63,94.7046
2026-03-26 20:30:00,2068.64,2070.92,2068.64,2070.78,233.1639
2026-03-26 20:31:00,2070.78,2073.36,2070.52,2071.46,191.689
2026-03-26 20:32:00,2071.45,2072.54,2071.03,2072.54,154.6678
2026-03-26 20:33:00,2072.54,2073.04,2071.0,2071.27,101.4693
2026-03-26 20:34:00,2071.28,2071.28,2069.03,2069.19,108.4341
2026-03-26 20:35:00,2069.19,2070.27,2069.19,2070.27,36.2279
2026-03-26 20:36:00,2070.27,2070.97,2070.26,2070.96,26.6264
2026-03-26 20:37:00,2070.97,2071.88,2070.11,2070.11,51.3156
2026-03-26 20:38:00,2070.11,2071.59,2070.11,2071.48,57.7173
2026-03-26 20:39:00,2071.47,2072.16,2071.19,2071.6,100.3417
2026-03-26 20:40:00,2071.59,2071.59,2070.48,2071.0,91.3253
2026-03-26 20:41:00,2071.0,2071.35,2069.0,2069.12,224.4968
2026-03-26 20:42:00,2069.12,2070.82,2069.12,2070.69,103.4298
2026-03-26 20:43:00,2070.69,2071.52,2070.69,2071.31,20.7937
2026-03-26 20:44:00,2071.3,2071.55,2070.72,2071.54,67.7698
2026-03-26 20:45:00,2071.55,2071.55,2070.46,2070.46,35.269
2026-03-26 20:46:00,2070.45,2070.91,2070.0,2070.05,52.6751
2026-03-26 20:47:00,2070.05,2071.67,2070.04,2071.36,49.2659
2026-03-26 20:48:00,2071.34,2071.34,2070.12,2070.67,54.0064
2026-03-26 20:49:00,2070.68,2070.68,2069.12,2069.85,57.215
2026-03-26 20:50:00,2069.86,2069.86,2068.9,2069.01,76.7632
2026-03-26 20:51:00,2069.01,2069.23,2068.28,2068.46,32.7933
2026-03-26 20:52:00,2068.47,2068.47,2066.79,2067.27,135.4976
2026-03-26 20:53:00,2067.27,2067.49,2063.3,2063.31,411.004
2026-03-26 20:54:00,2063.31,2063.75,2062.57,2063.75,194.8842
2026-03-26 20:55:00,2063.74,2064.05,2063.14,2063.69,147.6394
2026-03-26 20:56:00,2063.7,2064.59,2063.56,2064.59,47.3073
2026-03-26 20:57:00,2064.59,2065.04,2063.49,2063.49,125.397
2026-03-26 20:58:00,2063.49,2064.62,2063.48,2064.61,123.2973
2026-03-26 20:59:00,2064.61,2064.9,2064.36,2064.89,36.5711
2026-03-26 21:00:00,2064.89,2064.89,2060.36,2061.32,775.2025
2026-03-26 21:01:00,2061.32,2062.29,2060.29,2060.78,96.9844
2026-03-26 21:02:00,2060.79,2061.87,2060.79,2061.83,21.6999
2026-03-26 21:03:00,2061.83,2062.32,2061.65,2061.82,77.1255
2026-03-26 21:04:00,2061.82,2062.18,2061.0,2062.18,73.2121
2026-03-26 21:05:00,2062.18,2063.11,2061.67,2063.1,98.5644
2026-03-26 21:06:00,2063.1,2064.97,2063.1,2064.96,102.8199
2026-03-26 21:07:00,2064.96,2065.0,2063.93,2063.94,37.3211
2026-03-26 21:08:00,2063.94,2063.94,2063.35,2063.35,16.4458
2026-03-26 21:09:00,2063.36,2063.74,2063.33,2063.73,62.8067
2026-03-26 21:10:00,2063.73,2063.91,2062.98,2062.98,68.095
2026-03-26 21:11:00,2062.98,2063.97,2062.77,2062.78,87.7815
2026-03-26 21:12:00,2062.77,2064.11,2062.67,2064.1,73.2722
2026-03-26 21:13:00,2064.11,2066.23,2064.11,2065.95,160.242
2026-03-26 21:14:00,2065.96,2066.61,2065.48,2065.7,203.0494
2026-03-26 21:15:00,2065.7,2066.35,2065.17,2066.35,121.702
2026-03-26 21:16:00,2066.35,2066.35,2064.71,2065.38,38.3142
2026-03-26 21:17:00,2065.39,2067.54,2065.39,2067.52,89.6071
2026-03-26 21:18:00,2067.52,2067.84,2067.05,2067.22,164.25
2026-03-26 21:19:00,2067.21,2068.04,2067.12,2067.99,109.0664
2026-03-26 21:20:00,2068.0,2070.5,2067.99,2068.87,360.2904
2026-03-26 21:21:00,2068.86,2069.52,2068.29,2068.85,85.912
2026-03-26 21:22:00,2068.86,2069.83,2068.72,2069.83,122.1547
2026-03-26 21:23:00,2069.82,2077.84,2069.36,2075.68,984.8244
2026-03-26 21:24:00,2075.68,2075.74,2074.1,2074.75,102.5567
2026-03-26 21:25:00,2074.75,2074.78,2071.08,2071.53,512.7983
2026-03-26 21:26:00,2071.53,2072.82,2071.53,2072.64,138.0858
2026-03-26 21:27:00,2072.63,2073.53,2072.63,2073.53,61.7303
2026-03-26 21:28:00,2073.52,2073.72,2072.72,2073.68,80.433
2026-03-26 21:29:00,2073.69,2073.75,2073.38,2073.6,30.4111
2026-03-26 21:30:00,2073.6,2074.72,2073.07,2074.71,56.485
2026-03-26 21:31:00,2074.72,2075.01,2072.12,2072.71,187.9128
2026-03-26 21:32:00,2072.72,2073.18,2070.37,2070.88,495.9689
2026-03-26 21:33:00,2070.88,2070.93,2070.88,2070.92,14.9655
2026-03-26 21:34:00,2070.92,2072.2,2070.92,2072.2,85.908
2026-03-26 21:35:00,2072.2,2072.72,2072.2,2072.72,27.2018
2026-03-26 21:36:00,2072.73,2072.8,2072.42,2072.5,58.0804
2026-03-26 21:37:00,2072.5,2072.5,2070.11,2071.13,566.2432
2026-03-26 21:38:00,2071.13,2071.13,2071.08,2071.08,21.1283
2026-03-26 21:39:00,2071.08,2071.09,2070.0,2070.13,78.3034
2026-03-26 21:40:00,2070.14,2070.84,2070.14,2070.71,45.0806
2026-03-26 21:41:00,2070.71,2073.08,2070.71,2072.59,113.8308
2026-03-26 21:42:00,2072.58,2072.58,2070.01,2071.38,215.078
2026-03-26 21:43:00,2071.38,2071.9,2069.7,2069.7,81.0867
2026-03-26 21:44:00,2069.71,2070.79,2069.71,2070.79,48.4652
2026-03-26 21:45:00,2070.79,2070.79,2069.37,2069.38,34.6249
2026-03-26 21:46:00,2069.37,2070.81,2068.81,2070.34,64.8808
2026-03-26 21:47:00,2070.34,2071.05,2070.3,2071.04,32.102
2026-03-26 21:48:00,2071.04,2071.24,2070.29,2070.75,50.0228
2026-03-26 21:49:00,2070.75,2071.28,2070.74,2071.02,15.12
2026-03-26 21:50:00,2071.01,2071.06,2070.47,2070.47,44.0257
2026-03-26 21:51:00,2070.46,2070.46,2068.73,2068.97,246.7425
2026-03-26 21:52:00,2068.96,2069.73,2068.82,2069.25,46.0986
2026-03-26 21:53:00,2069.26,2069.77,2068.78,2068.79,43.1037
2026-03-26 21:54:00,2068.79,2069.8,2068.76,2069.48,63.8212
2026-03-26 21:55:00,2069.49,2070.26,2069.49,2070.26,87.939
2026-03-26 21:56:00,2070.26,2070.39,2069.56,2069.56,51.2567
2026-03-26 21:57:00,2069.57,2069.57,2068.6,2068.73,47.0812
2026-03-26 21:58:00,2068.73,2070.76,2068.73,2070.76,80.1012
2026-03-26 21:59:00,2070.76,2070.76,2068.37,2068.37,82.6373
2026-03-26 22:00:00,2068.38,2069.11,2067.17,2068.81,69.1137
2026-03-26 22:01:00,2068.81,2068.87,2068.09,2068.86,37.2056
2026-03-26 22:02:00,2068.86,2069.88,2067.41,2069.81,138.5093
2026-03-26 22:03:00,2069.81,2069.81,2068.32,2069.67,61.9942
2026-03-26 22:04:00,2069.66,2071.28,2068.72,2068.73,76.9452
2026-03-26 22:05:00,2068.72,2070.48,2068.28,2070.36,51.3344
2026-03-26 22:06:00,2070.36,2071.51,2070.36,2070.68,72.7033
2026-03-26 22:07:00,2070.67,2070.67,2068.4,2069.18,61.0623
2026-03-26 22:08:00,2069.18,2070.53,2067.75,2067.75,70.2511
2026-03-26 22:09:00,2067.74,2068.28,2066.81,2068.15,106.0452
2026-03-26 22:10:00,2068.14,2069.73,2068.14,2069.73,40.9904
2026-03-26 22:11:00,2069.73,2070.53,2069.73,2069.96,45.4695
2026-03-26 22:12:00,2069.96,2072.91,2069.96,2071.94,203.3071
2026-03-26 22:13:00,2071.94,2071.95,2067.17,2068.49,436.8711
2026-03-26 22:14:00,2068.49,2069.11,2068.32,2069.11,23.7194
2026-03-26 22:15:00,2069.12,2069.78,2068.61,2068.77,36.3141
2026-03-26 22:16:00,2068.77,2068.92,2068.43,2068.92,17.263
2026-03-26 22:17:00,2068.91,2069.55,2068.8,2069.1,104.0872
2026-03-26 22:18:00,2069.09,2069.1,2068.32,2068.64,28.7372
2026-03-26 22:19:00,2068.64,2068.67,2067.67,2068.67,42.0346
2026-03-26 22:20:00,2068.66,2068.66,2068.24,2068.32,17.3337
2026-03-26 22:21:00,2068.32,2069.47,2068.32,2068.38,36.9485
2026-03-26 22:22:00,2068.37,2069.29,2068.3,2068.99,39.8662
2026-03-26 22:23:00,2068.99,2069.38,2068.75,2068.75,24.7231
2026-03-26 22:24:00,2068.75,2068.75,2058.34,2062.16,1229.552
2026-03-26 22:25:00,2062.15,2062.55,2060.49,2060.77,194.3966
2026-03-26 22:26:00,2060.77,2061.46,2054.88,2056.82,618.9821
2026-03-26 22:27:00,2056.83,2065.0,2056.83,2063.61,592.7841
2026-03-26 22:28:00,2063.6,2064.07,2062.47,2062.96,149.7328
2026-03-26 22:29:00,2062.96,2063.0,2061.15,2062.56,127.9355
2026-03-26 22:30:00,2062.56,2062.56,2060.29,2061.09,214.3184
2026-03-26 22:31:00,2061.08,2061.2,2058.86,2060.39,174.6493
2026-03-26 22:32:00,2060.39,2061.41,2060.29,2060.29,71.5177
2026-03-26 22:33:00,2060.29,2062.48,2060.29,2062.48,35.9253
2026-03-26 22:34:00,2062.49,2063.97,2062.49,2063.65,157.0448
2026-03-26 22:35:00,2063.64,2063.68,2061.8,2062.06,158.1775
2026-03-26 22:36:00,2062.07,2063.29,2062.07,2063.06,74.4227
2026-03-26 22:37:00,2063.06,2064.22,2062.54,2063.62,78.0715
2026-03-26 22:38:00,2063.62,2063.62,2062.8,2063.15,20.6989
2026-03-26 22:39:00,2063.15,2063.29,2062.43,2063.28,39.7005
2026-03-26 22:40:00,2063.29,2063.84,2063.18,2063.74,30.1699
2026-03-26 22:41:00,2063.74,2064.56,2063.74,2064.0,52.6984
2026-03-26 22:42:00,2064.01,2064.86,2063.25,2063.54,56.0383
2026-03-26 22:43:00,2063.54,2065.2,2063.54,2064.89,106.6285
2026-03-26 22:44:00,2064.89,2065.29,2064.52,2064.69,45.7616
2026-03-26 22:45:00,2064.69,2065.73,2064.69,2065.57,140.7076
2026-03-26 22:46:00,2065.57,2065.57,2065.22,2065.54,147.9509
2026-03-26 22:47:00,2065.55,2065.55,2063.9,2064.54,76.5164
2026-03-26 22:48:00,2064.54,2064.55,2063.03,2063.72,42.7383
2026-03-26 22:49:00,2063.71,2064.27,2063.71,2064.27,18.5004
2026-03-26 22:50:00,2064.26,2065.72,2063.88,2064.15,322.771
2026-03-26 22:51:00,2064.15,2064.15,2062.65,2063.65,179.3201
2026-03-26 22:52:00,2063.64,2064.54,2063.38,2064.06,37.18
2026-03-26 22:53:00,2064.06,2064.11,2063.41,2063.54,19.9444
2026-03-26 22:54:00,2063.55,2064.94,2063.55,2064.94,30.5652
2026-03-26 22:55:00,2064.94,2064.94,2064.18,2064.28,116.7156
2026-03-26 22:56:00,2064.28,2065.42,2064.28,2064.88,32.8609
2026-03-26 22:57:00,2064.87,2065.0,2064.18,2064.82,29.6338
2026-03-26 22:58:00,2064.81,2065.32,2064.57,2065.31,62.4186
2026-03-26 22:59:00,2065.32,2065.89,2065.18,2065.88,27.1034
2026-03-26 23:00:00,2065.89,2068.43,2065.89,2068.21,322.5711
2026-03-26 23:01:00,2068.22,2068.79,2067.75,2068.06,67.1061
2026-03-26 23:02:00,2068.05,2068.59,2067.88,2068.51,28.6916
2026-03-26 23:03:00,2068.51,2069.6,2068.07,2069.08,89.9294
2026-03-26 23:04:00,2069.1,2069.49,2068.87,2069.14,45.4943
2026-03-26 23:05:00,2069.14,2069.3,2069.06,2069.14,76.6851
2026-03-26 23:06:00,2069.14,2069.53,2067.4,2067.81,52.2527
2026-03-26 23:07:00,2067.8,2067.91,2066.0,2066.76,142.1023
2026-03-26 23:08:00,2066.76,2067.23,2065.18,2065.19,92.7833
2026-03-26 23:09:00,2065.19,2065.6,2064.34,2064.36,172.355
2026-03-26 23:10:00,2064.37,2064.37,2063.72,2064.2,61.8025
2026-03-26 23:11:00,2064.21,2064.79,2063.91,2064.36,83.5806
2026-03-26 23:12:00,2064.36,2064.79,2063.76,2063.76,84.1502
2026-03-26 23:13:00,2063.75,2063.75,2062.04,2062.69,89.8746
2026-03-26 23:14:00,2062.69,2063.65,2062.69,2063.33,38.5431
2026-03-26 23:15:00,2063.34,2063.76,2062.4,2062.9,66.3352
2026-03-26 23:16:00,2062.9,2063.84,2062.9,2063.11,19.8733
2026-03-26 23:17:00,2063.11,2064.43,2063.1,2064.42,37.1856
2026-03-26 23:18:00,2064.42,2065.0,2063.74,2065.0,39.5679
2026-03-26 23:19:00,2065.0,2065.79,2064.99,2065.79,10.5121
2026-03-26 23:20:00,2065.79,2065.97,2064.13,2064.39,101.5788
2026-03-26 23:21:00,2064.4,2064.83,2063.75,2064.36,23.0652
2026-03-26 23:22:00,2064.37,2064.37,2063.24,2063.24,47.9089
2026-03-26 23:23:00,2063.23,2063.23,2059.4,2059.58,334.091
2026-03-26 23:24:00,2059.58,2060.16,2058.94,2059.9,204.1195
2026-03-26 23:25:00,2059.9,2059.9,2059.04,2059.29,30.3152
2026-03-26 23:26:00,2059.3,2060.22,2059.12,2059.35,59.2688
2026-03-26 23:27:00,2059.36,2059.59,2058.7,2059.16,103.5051
2026-03-26 23:28:00,2059.16,2060.27,2059.15,2060.27,70.8129
2026-03-26 23:29:00,2060.27,2061.84,2060.27,2061.84,86.7004
2026-03-26 23:30:00,2061.83,2062.17,2060.0,2060.32,485.9533
2026-03-26 23:31:00,2060.32,2060.87,2059.64,2060.87,218.2046
2026-03-26 23:32:00,2060.87,2061.14,2059.99,2060.21,40.4837
2026-03-26 23:33:00,2060.22,2060.3,2059.44,2059.53,6.9446
2026-03-26 23:34:00,2059.53,2059.7,2058.7,2059.59,132.7771
2026-03-26 23:35:00,2059.59,2061.0,2059.59,2060.61,80.7894
2026-03-26 23:36:00,2060.62,2061.5,2060.62,2060.88,40.7047
2026-03-26 23:37:00,2060.88,2061.31,2059.11,2061.31,289.3233
2026-03-26 23:38:00,2061.31,2061.83,2057.2,2057.35,452.9662
2026-03-26 23:39:00,2057.35,2059.03,2056.35,2056.63,391.4507
2026-03-26 23:40:00,2056.64,2059.04,2056.64,2058.64,57.8114
2026-03-26 23:41:00,2058.64,2059.12,2058.43,2059.01,52.4616
2026-03-26 23:42:00,2059.0,2059.26,2058.57,2058.78,41.4452
2026-03-26 23:43:00,2058.77,2059.1,2058.77,2058.9,12.6765
2026-03-26 23:44:00,2058.89,2059.46,2058.89,2059.45,10.8652
2026-03-26 23:45:00,2059.45,2059.46,2058.7,2058.7,26.4457
2026-03-26 23:46:00,2058.71,2059.8,2058.71,2059.43,44.9302
2026-03-26 23:47:00,2059.43,2059.51,2058.98,2058.99,46.5395
2026-03-26 23:48:00,2058.99,2059.64,2058.99,2059.64,11.5067
2026-03-26 23:49:00,2059.64,2060.68,2059.64,2060.68,34.1864
2026-03-26 23:50:00,2060.69,2061.28,2060.5,2060.81,37.3597
2026-03-26 23:51:00,2060.8,2061.28,2060.08,2060.97,88.3815
2026-03-26 23:52:00,2060.97,2062.0,2060.67,2061.65,91.6522
2026-03-26 23:53:00,2061.66,2061.72,2061.07,2061.07,38.9601
2026-03-26 23:54:00,2061.07,2061.07,2060.54,2060.79,38.9633
2026-03-26 23:55:00,2060.79,2060.79,2060.17,2060.26,44.8922
2026-03-26 23:56:00,2060.26,2060.31,2060.26,2060.31,4.6059
2026-03-26 23:57:00,2060.31,2060.68,2060.3,2060.64,21.8653
2026-03-26 23:58:00,2060.64,2061.22,2060.48,2060.66,22.2174
2026-03-26 23:59:00,2060.65,2061.07,2060.42,2060.43,23.7411
2026-03-27 00:00:00,2060.43,2060.93,2058.26,2058.81,224.8627
