OpenTime,Open,High,Low,Close,Volume
2025-11-22 18:24:00,2750.51,2751.93,2750.0,2751.5,79.5185
2025-11-22 18:25:00,2751.51,2752.5,2751.37,2751.38,70.334
2025-11-22 18:26:00,2751.37,2751.41,2750.41,2751.4,84.982
2025-11-22 18:27:00,2751.4,2751.4,2748.99,2749.0,122.4203
2025-11-22 18:28:00,2748.99,2749.76,2748.05,2749.76,62.6603
2025-11-22 18:29:00,2749.76,2750.93,2749.75,2750.93,32.6939
2025-11-22 18:30:00,2750.94,2751.32,2750.41,2751.32,79.1582
2025-11-22 18:31:00,2751.31,2751.32,2745.46,2745.47,184.3595
2025-11-22 18:32:00,2745.46,2748.19,2744.78,2748.19,141.8184
2025-11-22 18:33:00,2748.19,2749.17,2747.93,2748.43,97.148
2025-11-22 18:34:00,2748.42,2748.42,2744.79,2744.94,92.7631
2025-11-22 18:35:00,2744.95,2746.03,2744.94,2745.39,67.6716
2025-11-22 18:36:00,2745.38,2746.68,2745.38,2746.2,56.8618
2025-11-22 18:37:00,2746.2,2746.21,2743.02,2745.72,1386.6365
2025-11-22 18:38:00,2745.72,2748.43,2745.3,2747.11,290.4805
2025-11-22 18:39:00,2747.11,2747.82,2746.33,2747.3,96.9028
2025-11-22 18:40:00,2747.31,2749.0,2747.3,2748.0,71.816
2025-11-22 18:41:00,2748.0,2750.31,2747.64,2750.23,65.7104
2025-11-22 18:42:00,2750.23,2750.88,2748.99,2749.64,116.8518
2025-11-22 18:43:00,2749.65,2750.0,2749.26,2749.99,35.9365
2025-11-22 18:44:00,2750.0,2750.2,2749.79,2750.03,32.7181
2025-11-22 18:45:00,2750.02,2750.59,2748.7,2748.71,110.8692
2025-11-22 18:46:00,2748.7,2750.21,2747.63,2750.21,100.8605
2025-11-22 18:47:00,2750.21,2751.24,2749.66,2751.12,106.4431
2025-11-22 18:48:00,2751.12,2752.0,2750.92,2751.74,55.2826
2025-11-22 18:49:00,2751.73,2754.05,2751.73,2754.03,125.0508
2025-11-22 18:50:00,2754.04,2754.69,2752.74,2753.53,192.8012
2025-11-22 18:51:00,2753.52,2753.79,2753.1,2753.4,28.2101
2025-11-22 18:52:00,2753.39,2754.0,2753.23,2754.0,79.5593
2025-11-22 18:53:00,2754.0,2754.5,2753.64,2753.69,68.3069
2025-11-22 18:54:00,2753.68,2753.69,2752.53,2752.75,81.1284
2025-11-22 18:55:00,2752.74,2752.74,2750.59,2750.59,84.5079
2025-11-22 18:56:00,2750.59,2751.14,2750.59,2751.02,41.2673
2025-11-22 18:57:00,2751.01,2751.69,2750.92,2750.92,50.2094
2025-11-22 18:58:00,2750.93,2751.75,2750.92,2751.75,82.4987
2025-11-22 18:59:00,2751.75,2752.5,2751.74,2752.5,21.9914
2025-11-22 19:00:00,2752.5,2754.16,2752.01,2752.74,138.3238
2025-11-22 19:01:00,2752.74,2752.93,2751.37,2752.93,43.1648
2025-11-22 19:02:00,2752.92,2752.92,2750.92,2751.32,49.6023
2025-11-22 19:03:00,2751.31,2752.0,2751.0,2751.06,42.712
2025-11-22 19:04:00,2751.07,2751.07,2749.29,2750.2,164.9708
2025-11-22 19:05:00,2750.2,2750.49,2748.47,2749.24,82.8672
2025-11-22 19:06:00,2749.24,2750.46,2748.98,2750.45,59.1765
2025-11-22 19:07:00,2750.45,2752.75,2750.18,2752.75,43.2477
2025-11-22 19:08:00,2752.75,2757.5,2752.75,2755.38,384.2985
2025-11-22 19:09:00,2755.37,2756.72,2755.07,2755.44,73.4394
2025-11-22 19:10:00,2755.45,2755.45,2753.49,2753.49,98.5674
2025-11-22 19:11:00,2753.49,2753.5,2750.49,2750.92,101.3973
2025-11-22 19:12:00,2750.93,2752.09,2750.93,2751.21,23.4393
2025-11-22 19:13:00,2751.2,2751.2,2750.41,2750.92,30.7221
2025-11-22 19:14:00,2750.93,2753.37,2750.93,2753.2,33.8803
2025-11-22 19:15:00,2753.19,2755.5,2753.13,2755.3,68.9978
2025-11-22 19:16:00,2755.29,2755.54,2753.5,2753.5,70.0042
2025-11-22 19:17:00,2753.5,2754.31,2753.49,2754.29,51.7224
2025-11-22 19:18:00,2754.29,2755.87,2754.29,2755.58,61.7615
2025-11-22 19:19:00,2755.57,2755.57,2754.88,2754.89,50.8639
2025-11-22 19:20:00,2754.89,2754.89,2752.53,2752.53,142.4686
2025-11-22 19:21:00,2752.49,2752.49,2749.23,2751.01,136.2974
2025-11-22 19:22:00,2751.0,2752.54,2750.99,2752.54,58.937
2025-11-22 19:23:00,2752.53,2752.61,2751.97,2752.38,20.3836
2025-11-22 19:24:00,2752.38,2752.38,2750.6,2750.73,41.3092
2025-11-22 19:25:00,2750.73,2751.56,2750.61,2751.55,18.6464
2025-11-22 19:26:00,2751.55,2751.56,2750.41,2750.75,25.3733
2025-11-22 19:27:00,2750.75,2751.21,2749.58,2749.58,106.3045
2025-11-22 19:28:00,2749.58,2751.06,2748.31,2751.06,55.7295
2025-11-22 19:29:00,2751.05,2751.28,2750.92,2750.92,34.3177
2025-11-22 19:30:00,2750.93,2751.5,2749.56,2749.56,35.5299
2025-11-22 19:31:00,2749.57,2751.79,2749.57,2751.79,67.2064
2025-11-22 19:32:00,2751.79,2752.5,2751.1,2751.12,27.3555
2025-11-22 19:33:00,2751.1,2751.21,2750.41,2750.98,37.1238
2025-11-22 19:34:00,2750.98,2752.04,2750.55,2750.96,38.6973
2025-11-22 19:35:00,2750.97,2752.0,2750.97,2751.68,30.0743
2025-11-22 19:36:00,2751.68,2751.68,2750.68,2751.36,68.0867
2025-11-22 19:37:00,2751.36,2751.37,2749.31,2749.68,86.3676
2025-11-22 19:38:00,2749.68,2751.88,2749.31,2750.0,123.6456
2025-11-22 19:39:00,2750.01,2750.01,2746.74,2747.98,304.0987
2025-11-22 19:40:00,2747.98,2748.52,2747.5,2747.74,43.5942
2025-11-22 19:41:00,2747.73,2747.73,2745.6,2746.1,137.7438
2025-11-22 19:42:00,2746.1,2746.21,2744.85,2745.44,72.8779
2025-11-22 19:43:00,2745.44,2747.54,2745.44,2747.53,93.692
2025-11-22 19:44:00,2747.54,2748.0,2747.48,2747.61,20.4871
2025-11-22 19:45:00,2747.62,2748.21,2747.48,2748.21,36.5914
2025-11-22 19:46:00,2748.21,2750.45,2746.49,2748.83,178.7034
2025-11-22 19:47:00,2748.83,2749.71,2747.85,2749.16,129.1314
2025-11-22 19:48:00,2749.17,2750.93,2749.17,2749.84,75.8285
2025-11-22 19:49:00,2749.83,2751.29,2749.55,2751.29,38.6127
2025-11-22 19:50:00,2751.29,2752.15,2750.93,2751.71,33.6555
2025-11-22 19:51:00,2751.71,2751.93,2751.25,2751.93,80.9086
2025-11-22 19:52:00,2751.94,2753.5,2751.91,2753.5,169.0704
2025-11-22 19:53:00,2753.49,2754.03,2752.99,2753.0,27.7024
2025-11-22 19:54:00,2752.99,2753.0,2751.5,2751.5,46.8978
2025-11-22 19:55:00,2751.51,2752.67,2750.56,2751.99,44.9086
2025-11-22 19:56:00,2751.99,2753.0,2751.99,2752.99,19.1775
2025-11-22 19:57:00,2753.0,2753.12,2752.29,2752.29,36.5824
2025-11-22 19:58:00,2752.29,2752.59,2751.92,2752.02,28.1357
2025-11-22 19:59:00,2752.02,2752.42,2750.65,2750.65,32.8067
2025-11-22 20:00:00,2750.65,2751.79,2750.54,2751.28,25.022
2025-11-22 20:01:00,2751.28,2753.04,2750.49,2752.76,56.0567
2025-11-22 20:02:00,2752.76,2753.5,2752.61,2753.25,847.2845
2025-11-22 20:03:00,2753.25,2754.69,2753.16,2753.99,100.4448
2025-11-22 20:04:00,2754.0,2754.89,2753.49,2754.88,113.8367
2025-11-22 20:05:00,2754.89,2755.0,2752.74,2753.56,141.0158
2025-11-22 20:06:00,2753.57,2755.17,2753.57,2754.88,113.336
2025-11-22 20:07:00,2754.89,2754.89,2750.22,2750.23,99.3307
2025-11-22 20:08:00,2750.23,2752.07,2750.09,2751.83,59.806
2025-11-22 20:09:00,2751.83,2752.5,2750.43,2751.17,44.0001
2025-11-22 20:10:00,2751.17,2752.61,2751.17,2752.58,58.8845
2025-11-22 20:11:00,2752.58,2754.72,2752.57,2754.02,30.3146
2025-11-22 20:12:00,2754.02,2754.72,2754.02,2754.72,21.3171
2025-11-22 20:13:00,2754.72,2756.87,2754.72,2756.4,132.9447
2025-11-22 20:14:00,2756.4,2756.43,2755.8,2755.8,43.8604
2025-11-22 20:15:00,2755.8,2755.8,2754.49,2754.49,36.656
2025-11-22 20:16:00,2754.49,2756.59,2753.34,2755.14,81.3939
2025-11-22 20:17:00,2755.14,2755.51,2753.42,2753.51,89.4536
2025-11-22 20:18:00,2753.51,2753.51,2751.47,2752.12,67.5478
2025-11-22 20:19:00,2752.13,2752.6,2751.55,2751.99,31.8049
2025-11-22 20:20:00,2752.0,2752.4,2751.06,2752.18,55.3825
2025-11-22 20:21:00,2752.17,2753.5,2751.43,2753.5,24.5055
2025-11-22 20:22:00,2753.49,2755.0,2752.74,2755.0,24.3844
2025-11-22 20:23:00,2755.0,2756.5,2752.49,2752.77,80.5175
2025-11-22 20:24:00,2752.78,2753.19,2752.04,2752.73,27.6921
2025-11-22 20:25:00,2752.72,2752.73,2751.58,2752.26,41.6958
2025-11-22 20:26:00,2752.27,2753.93,2752.23,2753.8,17.3774
2025-11-22 20:27:00,2753.8,2754.4,2752.74,2753.64,22.5374
2025-11-22 20:28:00,2753.63,2755.0,2753.63,2755.0,19.3223
2025-11-22 20:29:00,2755.0,2755.24,2754.71,2754.72,73.0258
2025-11-22 20:30:00,2754.72,2754.84,2753.49,2754.51,133.7082
2025-11-22 20:31:00,2754.51,2754.51,2750.92,2751.1,88.4396
2025-11-22 20:32:00,2751.1,2752.77,2750.57,2750.58,62.8319
2025-11-22 20:33:00,2750.59,2752.4,2749.45,2751.0,293.8972
2025-11-22 20:34:00,2750.99,2751.22,2750.16,2751.22,67.5516
2025-11-22 20:35:00,2751.22,2751.57,2749.81,2750.47,47.2116
2025-11-22 20:36:00,2750.48,2750.94,2747.25,2747.48,70.746
2025-11-22 20:37:00,2747.49,2747.71,2745.64,2745.83,183.5107
2025-11-22 20:38:00,2745.83,2749.0,2745.83,2748.34,69.8484
2025-11-22 20:39:00,2748.33,2748.68,2748.11,2748.18,19.3206
2025-11-22 20:40:00,2748.18,2748.56,2746.97,2746.97,40.6256
2025-11-22 20:41:00,2746.97,2747.93,2746.71,2747.44,41.7625
2025-11-22 20:42:00,2747.44,2747.44,2745.68,2745.72,100.7249
2025-11-22 20:43:00,2745.73,2747.08,2745.52,2745.52,50.9866
2025-11-22 20:44:00,2745.52,2745.52,2743.01,2743.21,105.7433
2025-11-22 20:45:00,2743.21,2745.47,2743.2,2743.42,101.9078
2025-11-22 20:46:00,2743.42,2744.55,2742.49,2743.15,73.2544
2025-11-22 20:47:00,2743.14,2744.19,2742.29,2744.18,80.0218
2025-11-22 20:48:00,2744.19,2744.39,2742.75,2742.99,56.4281
2025-11-22 20:49:00,2743.0,2743.0,2735.26,2735.9,839.4025
2025-11-22 20:50:00,2735.89,2738.97,2735.41,2738.36,115.1163
2025-11-22 20:51:00,2738.37,2739.49,2737.95,2739.05,71.145
2025-11-22 20:52:00,2739.05,2739.5,2737.7,2737.7,75.5112
2025-11-22 20:53:00,2737.69,2737.7,2733.72,2734.21,145.5772
2025-11-22 20:54:00,2734.21,2735.81,2733.73,2735.67,45.4478
2025-11-22 20:55:00,2735.66,2736.2,2734.74,2735.6,36.9773
2025-11-22 20:56:00,2735.6,2737.14,2735.59,2736.95,54.3249
2025-11-22 20:57:00,2736.94,2737.61,2736.64,2737.61,89.604
2025-11-22 20:58:00,2737.62,2742.96,2737.62,2740.93,434.177
2025-11-22 20:59:00,2740.94,2741.56,2740.78,2741.26,8.6637
2025-11-22 21:00:00,2741.26,2742.11,2740.63,2741.46,37.5403
2025-11-22 21:01:00,2741.45,2741.45,2739.33,2740.97,138.67
2025-11-22 21:02:00,2740.97,2741.92,2740.0,2740.64,50.2485
2025-11-22 21:03:00,2740.65,2743.17,2740.65,2741.82,51.2324
2025-11-22 21:04:00,2741.82,2742.6,2741.82,2742.56,74.0708
2025-11-22 21:05:00,2742.56,2744.76,2742.56,2744.76,73.0554
2025-11-22 21:06:00,2744.77,2745.74,2744.21,2745.21,176.1436
2025-11-22 21:07:00,2745.22,2745.5,2744.0,2744.07,70.817
2025-11-22 21:08:00,2744.07,2744.58,2743.78,2744.16,26.3136
2025-11-22 21:09:00,2744.17,2744.81,2739.86,2739.89,939.6151
2025-11-22 21:10:00,2739.89,2741.44,2739.3,2741.03,31.2084
2025-11-22 21:11:00,2741.03,2741.04,2737.02,2737.71,96.7806
2025-11-22 21:12:00,2737.71,2739.17,2737.17,2739.06,39.3903
2025-11-22 21:13:00,2739.05,2739.5,2738.75,2739.49,18.8951
2025-11-22 21:14:00,2739.5,2739.8,2739.2,2739.74,83.1076
2025-11-22 21:15:00,2739.75,2740.78,2739.74,2740.71,89.4701
2025-11-22 21:16:00,2740.72,2743.36,2739.49,2743.36,55.6281
2025-11-22 21:17:00,2743.36,2744.16,2742.57,2742.74,36.5621
2025-11-22 21:18:00,2742.75,2744.44,2742.57,2743.97,24.0972
2025-11-22 21:19:00,2743.97,2744.31,2743.3,2743.89,35.6305
2025-11-22 21:20:00,2743.89,2744.5,2743.75,2744.15,18.5404
2025-11-22 21:21:00,2744.14,2744.41,2743.5,2744.4,14.0275
2025-11-22 21:22:00,2744.4,2745.41,2743.38,2744.27,122.2241
2025-11-22 21:23:00,2744.27,2744.27,2742.63,2743.47,22.5999
2025-11-22 21:24:00,2743.48,2746.73,2743.47,2746.46,66.5079
2025-11-22 21:25:00,2746.47,2746.81,2745.16,2745.16,45.5534
2025-11-22 21:26:00,2745.17,2745.88,2744.02,2745.88,63.2872
2025-11-22 21:27:00,2745.88,2748.33,2745.87,2746.98,87.9485
2025-11-22 21:28:00,2746.98,2746.99,2746.11,2746.11,47.1807
2025-11-22 21:29:00,2746.11,2746.36,2746.11,2746.12,23.1598
2025-11-22 21:30:00,2746.11,2747.5,2746.11,2747.5,114.5396
2025-11-22 21:31:00,2747.5,2748.0,2746.39,2747.19,53.9204
2025-11-22 21:32:00,2747.19,2747.58,2746.11,2746.25,51.8875
2025-11-22 21:33:00,2746.26,2748.0,2746.26,2746.76,78.1272
2025-11-22 21:34:00,2746.76,2747.59,2746.49,2747.59,34.2617
2025-11-22 21:35:00,2747.58,2747.58,2744.49,2744.61,115.8404
2025-11-22 21:36:00,2744.61,2744.61,2742.45,2743.33,35.563
2025-11-22 21:37:00,2743.32,2744.99,2743.26,2744.27,47.9527
2025-11-22 21:38:00,2744.28,2744.28,2742.28,2742.63,44.7309
2025-11-22 21:39:00,2742.63,2744.07,2742.63,2743.02,20.3019
2025-11-22 21:40:00,2743.02,2744.58,2743.01,2744.58,20.4191
2025-11-22 21:41:00,2744.58,2746.0,2744.58,2745.35,29.0473
2025-11-22 21:42:00,2745.35,2747.46,2745.35,2747.46,51.7135
2025-11-22 21:43:00,2747.46,2747.46,2744.89,2745.53,58.0985
2025-11-22 21:44:00,2745.53,2746.36,2745.52,2746.35,15.2873
2025-11-22 21:45:00,2746.36,2747.18,2745.59,2747.18,87.9917
2025-11-22 21:46:00,2747.21,2748.11,2745.56,2746.11,68.7975
2025-11-22 21:47:00,2746.1,2747.21,2745.72,2746.47,38.9516
2025-11-22 21:48:00,2746.48,2748.41,2746.48,2747.76,31.3674
2025-11-22 21:49:00,2747.76,2747.76,2746.25,2746.26,24.4912
2025-11-22 21:50:00,2746.26,2746.26,2744.35,2745.1,120.7146
2025-11-22 21:51:00,2745.1,2747.94,2745.1,2747.72,44.5922
2025-11-22 21:52:00,2747.72,2747.99,2746.95,2747.99,73.6547
2025-11-22 21:53:00,2747.99,2748.3,2746.97,2748.27,214.575
2025-11-22 21:54:00,2748.27,2748.5,2747.85,2748.18,37.9261
2025-11-22 21:55:00,2748.18,2748.62,2748.06,2748.17,15.4847
2025-11-22 21:56:00,2748.16,2748.17,2747.06,2747.06,310.3277
2025-11-22 21:57:00,2747.06,2747.6,2746.52,2747.22,39.1188
2025-11-22 21:58:00,2747.22,2748.0,2747.21,2748.0,13.9056
2025-11-22 21:59:00,2748.0,2748.0,2746.97,2747.5,41.8133
2025-11-22 22:00:00,2747.5,2748.46,2747.49,2748.46,22.2288
2025-11-22 22:01:00,2748.46,2748.5,2746.1,2746.52,64.017
2025-11-22 22:02:00,2746.53,2747.07,2746.16,2747.06,18.7853
2025-11-22 22:03:00,2747.06,2747.06,2744.08,2744.08,69.5195
2025-11-22 22:04:00,2744.09,2744.3,2743.01,2743.37,23.6739
2025-11-22 22:05:00,2743.36,2743.37,2742.12,2742.13,33.2082
2025-11-22 22:06:00,2742.12,2742.34,2741.85,2742.12,13.4161
2025-11-22 22:07:00,2742.12,2743.32,2741.85,2743.31,102.4377
2025-11-22 22:08:00,2743.32,2744.62,2742.72,2742.73,46.4902
2025-11-22 22:09:00,2742.72,2744.76,2742.72,2744.76,20.1526
2025-11-22 22:10:00,2744.77,2746.19,2744.77,2746.19,35.1402
2025-11-22 22:11:00,2746.19,2747.5,2746.18,2747.5,22.6219
2025-11-22 22:12:00,2747.5,2753.29,2747.5,2753.29,435.369
2025-11-22 22:13:00,2753.29,2756.87,2752.46,2754.67,539.7943
2025-11-22 22:14:00,2754.71,2757.64,2754.05,2757.38,218.0829
2025-11-22 22:15:00,2757.38,2768.25,2756.13,2767.6,1709.556
2025-11-22 22:16:00,2767.61,2767.61,2760.37,2761.68,377.0581
2025-11-22 22:17:00,2761.67,2764.07,2760.94,2764.06,189.1365
2025-11-22 22:18:00,2764.06,2764.06,2762.48,2762.5,85.5199
2025-11-22 22:19:00,2762.51,2763.21,2762.51,2762.54,92.9051
2025-11-22 22:20:00,2762.53,2763.01,2760.89,2760.9,121.1651
2025-11-22 22:21:00,2760.9,2761.59,2760.89,2761.59,39.8359
2025-11-22 22:22:00,2761.58,2765.61,2761.58,2764.71,137.6007
2025-11-22 22:23:00,2764.7,2766.76,2764.22,2766.03,136.1495
2025-11-22 22:24:00,2766.02,2766.67,2765.12,2765.94,101.7705
2025-11-22 22:25:00,2765.93,2765.93,2761.63,2762.98,375.7875
2025-11-22 22:26:00,2762.98,2762.99,2759.46,2759.47,91.0663
2025-11-22 22:27:00,2759.46,2760.43,2759.46,2760.06,42.399
2025-11-22 22:28:00,2760.06,2760.06,2756.64,2756.64,116.8152
2025-11-22 22:29:00,2756.65,2760.59,2756.64,2759.38,152.9205
2025-11-22 22:30:00,2759.37,2760.15,2757.47,2759.98,90.4721
2025-11-22 22:31:00,2759.98,2761.46,2759.74,2760.15,140.536
2025-11-22 22:32:00,2760.15,2762.39,2760.15,2762.39,70.2559
2025-11-22 22:33:00,2762.38,2762.38,2760.31,2760.32,38.0904
2025-11-22 22:34:00,2760.31,2762.2,2759.49,2762.19,92.0859
2025-11-22 22:35:00,2762.2,2762.2,2761.63,2761.63,83.3894
2025-11-22 22:36:00,2761.64,2765.12,2761.63,2764.45,203.0783
2025-11-22 22:37:00,2764.44,2766.42,2763.55,2766.41,403.3331
2025-11-22 22:38:00,2766.42,2767.28,2766.26,2766.27,139.114
2025-11-22 22:39:00,2766.26,2767.39,2765.29,2766.36,1012.5758
2025-11-22 22:40:00,2766.36,2766.86,2765.63,2765.72,61.3489
2025-11-22 22:41:00,2765.71,2766.0,2765.32,2765.99,46.1853
2025-11-22 22:42:00,2765.98,2767.62,2765.98,2767.52,92.9516
2025-11-22 22:43:00,2767.52,2767.63,2766.76,2766.86,193.2604
2025-11-22 22:44:00,2766.85,2768.49,2766.32,2768.48,88.4029
2025-11-22 22:45:00,2768.48,2770.29,2767.93,2768.16,458.9944
2025-11-22 22:46:00,2768.16,2768.16,2765.74,2767.32,93.29
2025-11-22 22:47:00,2767.31,2769.65,2766.76,2769.29,167.3678
2025-11-22 22:48:00,2769.29,2769.29,2767.62,2768.33,54.7931
2025-11-22 22:49:00,2768.34,2768.34,2765.01,2765.87,251.957
2025-11-22 22:50:00,2765.86,2766.53,2765.86,2766.52,31.5055
2025-11-22 22:51:00,2766.53,2774.2,2766.52,2773.9,432.2485
2025-11-22 22:52:00,2773.9,2780.1,2773.9,2775.09,2366.7749
2025-11-22 22:53:00,2775.09,2798.0,2775.09,2793.45,2718.2349
2025-11-22 22:54:00,2793.45,2799.01,2790.53,2795.55,1385.5874
2025-11-22 22:55:00,2795.54,2798.5,2787.49,2788.55,652.3769
2025-11-22 22:56:00,2788.56,2794.16,2787.96,2789.85,415.9369
2025-11-22 22:57:00,2789.85,2796.47,2789.01,2791.42,734.0547
2025-11-22 22:58:00,2791.43,2793.72,2791.19,2792.71,240.9182
2025-11-22 22:59:00,2792.72,2794.06,2788.33,2789.27,701.8602
2025-11-22 23:00:00,2789.26,2791.07,2786.56,2786.78,206.0518
2025-11-22 23:01:00,2786.78,2786.93,2782.15,2784.83,542.6975
2025-11-22 23:02:00,2784.84,2788.0,2783.73,2787.2,398.3337
2025-11-22 23:03:00,2787.21,2793.45,2787.04,2789.7,446.7198
2025-11-22 23:04:00,2789.68,2791.03,2789.07,2790.24,139.4816
2025-11-22 23:05:00,2790.27,2790.6,2784.83,2785.06,303.0461
2025-11-22 23:06:00,2785.05,2785.05,2780.54,2782.8,321.3874
2025-11-22 23:07:00,2782.8,2784.12,2782.61,2783.83,42.3402
2025-11-22 23:08:00,2783.83,2784.69,2779.76,2779.77,324.2777
2025-11-22 23:09:00,2779.76,2781.0,2776.59,2780.69,350.3944
2025-11-22 23:10:00,2780.69,2781.43,2778.42,2779.26,426.8822
2025-11-22 23:11:00,2779.26,2780.83,2779.12,2779.5,96.1588
2025-11-22 23:12:00,2779.5,2780.5,2778.65,2778.65,62.6817
2025-11-22 23:13:00,2778.64,2781.0,2778.64,2780.99,79.6816
2025-11-22 23:14:00,2781.0,2784.07,2781.0,2783.31,184.899
2025-11-22 23:15:00,2783.31,2783.95,2778.7,2779.01,215.28
2025-11-22 23:16:00,2779.02,2779.02,2772.29,2773.41,467.351
2025-11-22 23:17:00,2773.41,2775.49,2773.41,2773.72,93.0806
2025-11-22 23:18:00,2773.72,2774.0,2769.62,2773.01,175.6354
2025-11-22 23:19:00,2773.0,2773.0,2770.45,2770.45,121.1465
2025-11-22 23:20:00,2770.45,2770.66,2767.62,2770.57,172.3493
2025-11-22 23:21:00,2770.56,2773.37,2769.74,2772.01,130.5005
2025-11-22 23:22:00,2772.0,2774.5,2771.75,2774.49,120.9404
2025-11-22 23:23:00,2774.49,2775.0,2773.82,2773.97,150.9465
2025-11-22 23:24:00,2773.96,2775.98,2773.51,2775.5,180.2463
2025-11-22 23:25:00,2775.49,2777.43,2775.13,2777.1,376.564
2025-11-22 23:26:00,2777.1,2777.89,2775.72,2777.24,337.6379
2025-11-22 23:27:00,2777.25,2777.61,2776.23,2776.24,135.7743
2025-11-22 23:28:00,2776.23,2779.5,2776.23,2778.65,98.4659
2025-11-22 23:29:00,2778.64,2778.64,2777.15,2778.3,153.4343
2025-11-22 23:30:00,2778.3,2779.7,2777.37,2777.38,74.928
2025-11-22 23:31:00,2777.37,2777.37,2772.99,2774.78,203.663
2025-11-22 23:32:00,2774.78,2777.48,2773.58,2777.19,132.3691
2025-11-22 23:33:00,2777.19,2780.06,2774.95,2780.06,219.1428
2025-11-22 23:34:00,2780.07,2781.23,2779.37,2779.37,175.8281
2025-11-22 23:35:00,2779.37,2779.62,2778.39,2779.08,52.3716
2025-11-22 23:36:00,2779.07,2779.13,2776.49,2777.69,138.9943
2025-11-22 23:37:00,2777.69,2778.38,2777.12,2777.97,95.9464
2025-11-22 23:38:00,2777.96,2780.31,2776.41,2780.06,109.9682
2025-11-22 23:39:00,2780.06,2780.31,2778.91,2779.75,70.2937
2025-11-22 23:40:00,2779.75,2780.5,2779.24,2780.49,106.1874
2025-11-22 23:41:00,2780.49,2780.49,2778.01,2778.01,86.8736
2025-11-22 23:42:00,2778.0,2778.0,2770.49,2770.49,305.9677
2025-11-22 23:43:00,2770.49,2771.5,2768.69,2771.5,335.9708
2025-11-22 23:44:00,2771.49,2772.3,2770.55,2771.93,177.3335
2025-11-22 23:45:00,2771.92,2772.42,2770.79,2771.01,57.5805
2025-11-22 23:46:00,2771.0,2771.56,2769.4,2770.73,260.1765
2025-11-22 23:47:00,2770.73,2773.99,2770.27,2773.99,135.5389
2025-11-22 23:48:00,2773.99,2773.99,2772.53,2773.09,61.3411
2025-11-22 23:49:00,2773.09,2773.31,2771.79,2771.79,41.1754
2025-11-22 23:50:00,2771.78,2773.0,2770.21,2771.93,152.4842
2025-11-22 23:51:00,2771.93,2773.76,2770.99,2770.99,128.6931
2025-11-22 23:52:00,2770.99,2770.99,2768.74,2769.81,109.9496
2025-11-22 23:53:00,2769.82,2770.59,2769.82,2770.59,16.4518
2025-11-22 23:54:00,2770.58,2770.94,2769.23,2769.46,35.8344
2025-11-22 23:55:00,2769.47,2771.26,2768.92,2771.25,85.3377
2025-11-22 23:56:00,2771.25,2771.25,2770.2,2770.2,39.834
2025-11-22 23:57:00,2770.2,2770.51,2767.62,2768.01,204.3392
2025-11-22 23:58:00,2768.02,2769.0,2767.81,2769.0,102.3448
2025-11-22 23:59:00,2769.0,2770.75,2769.0,2770.12,36.0227
2025-11-23 00:00:00,2770.12,2770.12,2768.29,2769.09,76.1286
