OpenTime,Open,High,Low,Close,Volume
2026-02-26 18:23:00,1986.94,1987.28,1985.4,1985.73,248.4448
2026-02-26 18:24:00,1985.73,1987.93,1985.71,1987.92,116.6324
2026-02-26 18:25:00,1987.93,1987.94,1986.86,1987.61,71.6819
2026-02-26 18:26:00,1987.6,1987.6,1983.04,1983.74,559.6218
2026-02-26 18:27:00,1983.75,1985.26,1983.75,1984.62,178.55
2026-02-26 18:28:00,1984.62,1986.03,1983.47,1986.03,47.8414
2026-02-26 18:29:00,1986.03,1987.96,1986.03,1986.86,194.5087
2026-02-26 18:30:00,1986.86,1990.35,1986.01,1989.35,370.1198
2026-02-26 18:31:00,1989.35,1989.56,1987.23,1987.76,183.7666
2026-02-26 18:32:00,1987.75,1994.4,1987.75,1993.7,491.3914
2026-02-26 18:33:00,1993.7,1999.97,1993.7,1998.82,1586.1283
2026-02-26 18:34:00,1998.82,1999.0,1995.55,1997.78,476.4402
2026-02-26 18:35:00,1997.79,1998.2,1996.04,1996.91,146.7781
2026-02-26 18:36:00,1996.92,2007.7,1996.91,2006.21,1423.2688
2026-02-26 18:37:00,2006.21,2006.21,2002.64,2002.64,613.5798
2026-02-26 18:38:00,2002.64,2004.75,2001.65,2004.66,347.7346
2026-02-26 18:39:00,2004.67,2005.66,2002.64,2004.09,401.6686
2026-02-26 18:40:00,2004.09,2004.09,2001.66,2002.15,126.6305
2026-02-26 18:41:00,2002.16,2002.16,2001.12,2001.77,160.0314
2026-02-26 18:42:00,2001.77,2001.9,2000.17,2000.69,124.2764
2026-02-26 18:43:00,2000.69,2009.2,2000.54,2008.92,1182.2292
2026-02-26 18:44:00,2008.93,2009.45,2006.27,2008.33,365.3628
2026-02-26 18:45:00,2008.33,2008.56,2007.24,2007.28,164.7501
2026-02-26 18:46:00,2007.28,2007.42,2004.91,2005.71,137.7607
2026-02-26 18:47:00,2005.71,2008.23,2005.02,2005.13,82.429
2026-02-26 18:48:00,2005.12,2005.51,2003.22,2003.23,247.2002
2026-02-26 18:49:00,2003.23,2004.43,2003.08,2004.43,112.4081
2026-02-26 18:50:00,2004.43,2004.74,2002.43,2003.37,136.5807
2026-02-26 18:51:00,2003.37,2003.43,2001.26,2001.26,203.5935
2026-02-26 18:52:00,2001.26,2002.92,2000.86,2002.1,98.008
2026-02-26 18:53:00,2002.1,2005.41,2002.1,2005.1,194.7519
2026-02-26 18:54:00,2005.09,2005.09,2002.93,2003.53,298.7591
2026-02-26 18:55:00,2003.52,2003.98,2002.81,2003.54,74.1959
2026-02-26 18:56:00,2003.53,2005.69,2002.94,2005.69,57.6673
2026-02-26 18:57:00,2005.69,2005.69,2003.88,2005.25,50.1093
2026-02-26 18:58:00,2005.26,2006.43,2004.54,2004.54,129.3148
2026-02-26 18:59:00,2004.54,2004.54,2003.6,2004.23,108.0273
2026-02-26 19:00:00,2004.23,2008.0,2003.58,2007.51,360.2657
2026-02-26 19:01:00,2007.51,2009.73,2007.07,2009.42,279.881
2026-02-26 19:02:00,2009.41,2018.2,2008.11,2015.69,4295.8663
2026-02-26 19:03:00,2015.7,2018.8,2015.41,2016.19,707.2429
2026-02-26 19:04:00,2016.19,2033.0,2015.41,2025.43,3270.0152
2026-02-26 19:05:00,2025.43,2025.68,2021.82,2021.85,636.7858
2026-02-26 19:06:00,2021.86,2021.86,2018.73,2020.77,391.0444
2026-02-26 19:07:00,2020.76,2020.99,2018.31,2019.66,290.7133
2026-02-26 19:08:00,2019.67,2021.76,2019.67,2021.59,235.9576
2026-02-26 19:09:00,2021.59,2022.19,2019.25,2020.01,443.8262
2026-02-26 19:10:00,2020.01,2021.61,2018.55,2021.12,266.3708
2026-02-26 19:11:00,2021.13,2023.5,2021.01,2022.49,214.2884
2026-02-26 19:12:00,2022.49,2025.3,2020.0,2020.4,957.4052
2026-02-26 19:13:00,2020.4,2020.46,2018.88,2019.78,2392.2168
2026-02-26 19:14:00,2019.79,2021.12,2019.58,2020.15,96.568
2026-02-26 19:15:00,2020.15,2023.97,2020.15,2022.29,360.5066
2026-02-26 19:16:00,2022.29,2022.93,2021.16,2021.53,261.9262
2026-02-26 19:17:00,2021.54,2024.66,2021.47,2024.52,321.6684
2026-02-26 19:18:00,2024.52,2025.72,2023.63,2024.15,314.2547
2026-02-26 19:19:00,2024.16,2025.01,2023.63,2024.82,260.4007
2026-02-26 19:20:00,2024.83,2028.06,2023.82,2028.06,460.3368
2026-02-26 19:21:00,2028.05,2028.05,2024.64,2026.48,308.8968
2026-02-26 19:22:00,2026.48,2028.45,2025.91,2028.23,474.3873
2026-02-26 19:23:00,2028.23,2032.55,2027.95,2030.91,891.0863
2026-02-26 19:24:00,2030.91,2030.91,2029.0,2029.64,167.5399
2026-02-26 19:25:00,2029.64,2029.97,2029.0,2029.13,262.6451
2026-02-26 19:26:00,2029.13,2029.15,2025.8,2027.16,572.606
2026-02-26 19:27:00,2027.16,2029.08,2026.61,2028.67,187.4031
2026-02-26 19:28:00,2028.67,2028.67,2026.01,2026.31,238.0453
2026-02-26 19:29:00,2026.32,2026.85,2024.32,2025.83,272.7639
2026-02-26 19:30:00,2025.82,2025.93,2023.63,2025.93,208.3344
2026-02-26 19:31:00,2025.92,2029.21,2025.82,2028.99,294.2032
2026-02-26 19:32:00,2029.0,2029.35,2027.05,2027.05,127.0472
2026-02-26 19:33:00,2027.05,2029.51,2027.05,2029.09,184.5401
2026-02-26 19:34:00,2029.09,2029.83,2028.11,2028.79,140.1799
2026-02-26 19:35:00,2028.78,2028.78,2026.95,2026.95,261.3244
2026-02-26 19:36:00,2026.95,2027.46,2026.23,2027.46,136.8426
2026-02-26 19:37:00,2027.46,2027.76,2026.03,2027.22,138.2112
2026-02-26 19:38:00,2027.21,2027.22,2024.75,2025.2,423.9831
2026-02-26 19:39:00,2025.21,2026.16,2024.86,2025.49,299.7613
2026-02-26 19:40:00,2025.49,2025.49,2021.49,2022.59,359.2965
2026-02-26 19:41:00,2022.58,2023.35,2021.49,2022.35,222.5247
2026-02-26 19:42:00,2022.35,2023.06,2020.77,2021.44,152.4992
2026-02-26 19:43:00,2021.44,2023.28,2021.44,2023.28,32.3504
2026-02-26 19:44:00,2023.27,2023.28,2021.19,2022.32,192.0114
2026-02-26 19:45:00,2022.33,2024.51,2022.33,2024.31,49.8206
2026-02-26 19:46:00,2024.32,2026.59,2024.32,2026.58,82.0517
2026-02-26 19:47:00,2026.58,2028.47,2025.48,2026.83,187.7614
2026-02-26 19:48:00,2026.84,2027.72,2025.85,2026.32,92.7742
2026-02-26 19:49:00,2026.32,2026.86,2026.32,2026.45,70.4753
2026-02-26 19:50:00,2026.45,2026.5,2025.24,2025.24,39.6562
2026-02-26 19:51:00,2025.25,2026.93,2025.25,2026.28,90.4446
2026-02-26 19:52:00,2026.28,2027.25,2026.28,2027.25,88.7474
2026-02-26 19:53:00,2027.24,2027.52,2026.27,2026.98,55.3925
2026-02-26 19:54:00,2026.98,2028.78,2026.48,2028.57,64.1765
2026-02-26 19:55:00,2028.57,2034.4,2028.39,2029.92,579.6759
2026-02-26 19:56:00,2029.92,2030.64,2028.25,2028.25,186.6739
2026-02-26 19:57:00,2028.26,2033.48,2027.81,2030.45,815.1582
2026-02-26 19:58:00,2030.44,2030.73,2027.1,2027.1,331.1695
2026-02-26 19:59:00,2027.11,2033.97,2026.52,2030.14,857.7907
2026-02-26 20:00:00,2030.13,2031.83,2029.8,2030.65,174.8928
2026-02-26 20:01:00,2030.65,2033.1,2030.65,2032.03,283.5401
2026-02-26 20:02:00,2032.04,2033.73,2031.86,2033.18,248.2632
2026-02-26 20:03:00,2033.17,2039.5,2032.12,2039.06,1297.6495
2026-02-26 20:04:00,2039.06,2042.75,2039.04,2040.6,3312.5807
2026-02-26 20:05:00,2040.59,2040.59,2037.99,2039.11,320.4045
2026-02-26 20:06:00,2039.12,2039.65,2036.22,2036.42,329.3334
2026-02-26 20:07:00,2036.43,2036.82,2035.31,2036.38,194.5284
2026-02-26 20:08:00,2036.37,2036.37,2034.57,2035.1,182.6747
2026-02-26 20:09:00,2035.1,2035.15,2033.94,2033.94,142.6816
2026-02-26 20:10:00,2033.93,2034.69,2033.31,2033.72,118.6017
2026-02-26 20:11:00,2033.73,2034.35,2033.13,2033.23,63.5381
2026-02-26 20:12:00,2033.23,2034.47,2032.33,2034.47,94.6142
2026-02-26 20:13:00,2034.47,2035.24,2033.96,2035.23,52.1571
2026-02-26 20:14:00,2035.23,2035.23,2033.06,2033.12,105.512
2026-02-26 20:15:00,2033.12,2035.75,2033.12,2035.45,165.3564
2026-02-26 20:16:00,2035.45,2037.99,2035.22,2035.22,184.6463
2026-02-26 20:17:00,2035.23,2035.39,2034.37,2035.13,2560.2067
2026-02-26 20:18:00,2035.14,2036.75,2034.22,2036.75,92.5563
2026-02-26 20:19:00,2036.76,2037.33,2035.98,2037.33,132.0867
2026-02-26 20:20:00,2037.33,2037.95,2036.58,2036.77,142.0978
2026-02-26 20:21:00,2036.77,2036.77,2034.68,2034.97,90.056
2026-02-26 20:22:00,2034.97,2035.77,2034.8,2035.13,67.8253
2026-02-26 20:23:00,2035.13,2035.13,2029.68,2030.0,551.2545
2026-02-26 20:24:00,2030.0,2030.5,2028.68,2030.0,341.4853
2026-02-26 20:25:00,2029.95,2030.57,2028.77,2029.07,174.7135
2026-02-26 20:26:00,2029.08,2029.39,2028.36,2029.27,100.3314
2026-02-26 20:27:00,2029.27,2030.28,2029.27,2030.07,15.8601
2026-02-26 20:28:00,2030.08,2030.36,2028.73,2029.63,75.959
2026-02-26 20:29:00,2029.63,2029.63,2027.45,2028.07,186.4103
2026-02-26 20:30:00,2028.08,2029.08,2027.2,2027.2,134.4076
2026-02-26 20:31:00,2027.2,2028.07,2025.79,2028.07,347.4554
2026-02-26 20:32:00,2028.07,2030.38,2027.64,2030.16,200.4946
2026-02-26 20:33:00,2030.16,2030.25,2028.34,2030.25,46.5974
2026-02-26 20:34:00,2030.26,2031.37,2030.26,2031.37,42.2604
2026-02-26 20:35:00,2031.37,2031.38,2029.09,2029.39,52.306
2026-02-26 20:36:00,2029.4,2029.4,2028.09,2028.09,41.6736
2026-02-26 20:37:00,2028.08,2028.32,2024.71,2025.15,607.1897
2026-02-26 20:38:00,2025.15,2026.83,2024.56,2025.89,168.5722
2026-02-26 20:39:00,2025.9,2027.32,2025.9,2026.13,79.3163
2026-02-26 20:40:00,2026.12,2027.28,2026.12,2026.62,80.4953
2026-02-26 20:41:00,2026.63,2028.23,2026.23,2027.51,138.0724
2026-02-26 20:42:00,2027.51,2027.58,2026.56,2027.58,32.206
2026-02-26 20:43:00,2027.57,2029.08,2027.45,2028.39,87.4666
2026-02-26 20:44:00,2028.38,2029.07,2028.38,2029.06,27.9666
2026-02-26 20:45:00,2029.06,2029.24,2027.82,2029.02,91.1379
2026-02-26 20:46:00,2029.01,2029.69,2027.86,2028.55,38.5039
2026-02-26 20:47:00,2028.55,2028.66,2027.58,2028.13,62.3588
2026-02-26 20:48:00,2028.14,2028.6,2027.5,2027.79,60.4812
2026-02-26 20:49:00,2027.8,2028.17,2027.8,2027.92,24.4909
2026-02-26 20:50:00,2027.92,2028.59,2026.49,2026.79,223.3288
2026-02-26 20:51:00,2026.79,2026.79,2023.28,2023.56,377.5654
2026-02-26 20:52:00,2023.55,2025.42,2023.55,2024.64,97.9557
2026-02-26 20:53:00,2024.65,2024.84,2023.89,2024.06,101.4347
2026-02-26 20:54:00,2024.06,2024.25,2023.24,2023.97,121.5972
2026-02-26 20:55:00,2023.97,2025.75,2023.5,2024.81,216.9258
2026-02-26 20:56:00,2024.81,2025.48,2024.32,2024.74,57.4172
2026-02-26 20:57:00,2024.73,2025.53,2024.73,2025.08,89.1963
2026-02-26 20:58:00,2025.09,2027.19,2025.09,2027.02,66.2878
2026-02-26 20:59:00,2027.03,2028.0,2021.64,2023.67,533.1537
2026-02-26 21:00:00,2023.67,2025.13,2021.84,2024.72,259.9145
2026-02-26 21:01:00,2024.72,2026.05,2023.79,2025.53,73.0687
2026-02-26 21:02:00,2025.52,2026.86,2025.52,2026.85,46.2537
2026-02-26 21:03:00,2026.85,2028.89,2026.85,2028.78,94.0782
2026-02-26 21:04:00,2028.77,2029.28,2027.7,2028.12,60.3906
2026-02-26 21:05:00,2028.13,2029.45,2028.13,2028.79,51.5895
2026-02-26 21:06:00,2028.8,2028.8,2025.06,2025.13,51.1212
2026-02-26 21:07:00,2025.15,2025.6,2023.5,2023.59,193.3023
2026-02-26 21:08:00,2023.6,2024.6,2023.52,2024.11,148.3572
2026-02-26 21:09:00,2024.11,2024.34,2022.07,2022.08,112.5355
2026-02-26 21:10:00,2022.07,2022.07,2018.33,2020.76,451.9181
2026-02-26 21:11:00,2020.75,2021.03,2019.2,2020.15,92.8413
2026-02-26 21:12:00,2020.15,2021.77,2020.15,2021.32,64.1105
2026-02-26 21:13:00,2021.32,2023.53,2021.32,2023.52,92.2562
2026-02-26 21:14:00,2023.53,2024.38,2023.53,2023.99,80.2764
2026-02-26 21:15:00,2024.0,2024.61,2023.88,2024.11,46.7101
2026-02-26 21:16:00,2024.12,2026.71,2023.19,2025.42,154.7961
2026-02-26 21:17:00,2025.43,2026.03,2024.85,2026.02,75.6709
2026-02-26 21:18:00,2026.02,2028.46,2026.02,2028.01,152.2606
2026-02-26 21:19:00,2028.0,2028.36,2026.86,2027.85,67.776
2026-02-26 21:20:00,2027.86,2028.44,2027.5,2028.38,76.6399
2026-02-26 21:21:00,2028.39,2029.01,2027.95,2028.71,54.9936
2026-02-26 21:22:00,2028.71,2029.69,2027.4,2029.68,117.7046
2026-02-26 21:23:00,2029.69,2029.69,2028.51,2028.63,28.9191
2026-02-26 21:24:00,2028.63,2028.85,2028.28,2028.76,37.1152
2026-02-26 21:25:00,2028.75,2029.82,2028.5,2028.5,71.8148
2026-02-26 21:26:00,2028.5,2028.5,2026.73,2026.89,42.532
2026-02-26 21:27:00,2026.9,2029.8,2026.9,2029.73,51.8607
2026-02-26 21:28:00,2029.73,2031.33,2029.54,2031.28,97.352
2026-02-26 21:29:00,2031.28,2031.8,2030.81,2031.74,89.8419
2026-02-26 21:30:00,2031.74,2031.75,2030.96,2031.09,53.5479
2026-02-26 21:31:00,2031.08,2031.19,2030.54,2031.03,38.5583
2026-02-26 21:32:00,2031.02,2031.02,2029.22,2029.22,69.4714
2026-02-26 21:33:00,2029.22,2029.22,2028.39,2029.07,28.6037
2026-02-26 21:34:00,2029.07,2029.95,2028.47,2029.95,23.3985
2026-02-26 21:35:00,2029.96,2030.5,2029.96,2030.49,22.0575
2026-02-26 21:36:00,2030.48,2030.48,2029.15,2029.2,28.0192
2026-02-26 21:37:00,2029.19,2029.2,2026.91,2027.45,60.8586
2026-02-26 21:38:00,2027.45,2028.14,2027.45,2027.59,28.854
2026-02-26 21:39:00,2027.6,2028.13,2027.6,2027.62,48.167
2026-02-26 21:40:00,2027.62,2027.7,2025.41,2026.4,229.9235
2026-02-26 21:41:00,2026.4,2027.39,2026.4,2027.38,15.8624
2026-02-26 21:42:00,2027.39,2029.15,2027.39,2029.14,38.322
2026-02-26 21:43:00,2029.15,2029.49,2028.66,2029.49,56.1438
2026-02-26 21:44:00,2029.49,2029.8,2029.26,2029.26,142.662
2026-02-26 21:45:00,2029.26,2029.26,2027.63,2028.15,62.6537
2026-02-26 21:46:00,2028.16,2030.21,2028.0,2029.15,301.6611
2026-02-26 21:47:00,2029.15,2030.07,2029.14,2030.06,16.1581
2026-02-26 21:48:00,2030.06,2034.68,2029.59,2033.98,393.3105
2026-02-26 21:49:00,2033.97,2034.99,2033.68,2034.69,73.0104
2026-02-26 21:50:00,2034.69,2034.69,2033.47,2033.76,31.6669
2026-02-26 21:51:00,2033.76,2034.13,2033.14,2033.21,107.7407
2026-02-26 21:52:00,2033.2,2033.21,2031.96,2031.96,35.0423
2026-02-26 21:53:00,2031.96,2032.13,2030.1,2030.67,104.2141
2026-02-26 21:54:00,2030.68,2031.23,2030.27,2031.05,74.1683
2026-02-26 21:55:00,2031.05,2031.72,2030.79,2031.59,27.0484
2026-02-26 21:56:00,2031.59,2031.6,2030.25,2030.52,168.9622
2026-02-26 21:57:00,2030.53,2030.91,2030.51,2030.52,38.5807
2026-02-26 21:58:00,2030.51,2030.51,2028.92,2029.7,112.2952
2026-02-26 21:59:00,2029.7,2030.36,2029.69,2030.36,17.3843
2026-02-26 22:00:00,2030.36,2031.01,2027.26,2028.98,592.1066
2026-02-26 22:01:00,2028.98,2031.0,2028.97,2029.9,137.437
2026-02-26 22:02:00,2029.89,2030.49,2029.89,2030.42,111.9583
2026-02-26 22:03:00,2030.41,2030.92,2030.41,2030.91,25.746
2026-02-26 22:04:00,2030.92,2031.38,2030.92,2031.38,21.8825
2026-02-26 22:05:00,2031.38,2031.86,2029.49,2030.57,231.3008
2026-02-26 22:06:00,2030.57,2031.01,2030.57,2031.01,16.2215
2026-02-26 22:07:00,2031.01,2031.07,2030.57,2030.58,33.0508
2026-02-26 22:08:00,2030.58,2031.02,2030.57,2031.02,12.6243
2026-02-26 22:09:00,2031.02,2032.08,2031.01,2032.08,31.5594
2026-02-26 22:10:00,2032.08,2032.08,2031.6,2031.99,28.5195
2026-02-26 22:11:00,2031.99,2033.24,2031.99,2033.24,55.2484
2026-02-26 22:12:00,2033.24,2034.03,2033.22,2034.03,75.4785
2026-02-26 22:13:00,2034.03,2034.57,2033.37,2033.4,66.1536
2026-02-26 22:14:00,2033.4,2033.41,2032.46,2032.47,22.9942
2026-02-26 22:15:00,2032.47,2033.14,2032.27,2032.27,36.3628
2026-02-26 22:16:00,2032.28,2032.28,2030.32,2031.22,38.1891
2026-02-26 22:17:00,2031.22,2031.44,2031.0,2031.27,13.5643
2026-02-26 22:18:00,2031.27,2032.07,2031.27,2031.55,44.4271
2026-02-26 22:19:00,2031.54,2031.54,2030.0,2030.0,29.7315
2026-02-26 22:20:00,2030.0,2030.0,2029.31,2029.78,27.7656
2026-02-26 22:21:00,2029.78,2029.99,2029.19,2029.7,14.7799
2026-02-26 22:22:00,2029.69,2030.04,2029.63,2030.03,18.0469
2026-02-26 22:23:00,2030.03,2030.03,2027.44,2027.44,57.6069
2026-02-26 22:24:00,2027.45,2029.53,2027.45,2029.07,88.3626
2026-02-26 22:25:00,2029.07,2029.07,2027.86,2028.16,47.779
2026-02-26 22:26:00,2028.17,2029.1,2028.17,2029.03,37.5923
2026-02-26 22:27:00,2029.03,2029.43,2028.72,2029.43,28.4965
2026-02-26 22:28:00,2029.43,2029.49,2029.42,2029.49,16.344
2026-02-26 22:29:00,2029.49,2029.88,2029.49,2029.68,24.071
2026-02-26 22:30:00,2029.68,2029.68,2029.11,2029.42,13.3053
2026-02-26 22:31:00,2029.42,2029.46,2029.42,2029.46,7.8102
2026-02-26 22:32:00,2029.46,2030.89,2029.45,2030.8,52.3812
2026-02-26 22:33:00,2030.8,2030.8,2030.4,2030.4,23.6714
2026-02-26 22:34:00,2030.4,2031.92,2030.4,2030.7,349.237
2026-02-26 22:35:00,2030.7,2031.8,2030.69,2031.8,15.4312
2026-02-26 22:36:00,2031.8,2035.12,2031.8,2034.31,225.7751
2026-02-26 22:37:00,2034.31,2034.31,2033.19,2033.2,34.014
2026-02-26 22:38:00,2033.19,2033.92,2033.0,2033.92,68.0486
2026-02-26 22:39:00,2033.91,2035.07,2033.91,2033.94,49.2233
2026-02-26 22:40:00,2033.94,2033.94,2032.86,2033.51,44.6487
2026-02-26 22:41:00,2033.51,2035.09,2033.5,2034.48,66.364
2026-02-26 22:42:00,2034.48,2036.16,2033.19,2035.19,251.8137
2026-02-26 22:43:00,2035.19,2036.55,2034.85,2034.85,136.773
2026-02-26 22:44:00,2034.84,2036.55,2034.84,2036.55,45.3759
2026-02-26 22:45:00,2036.55,2037.51,2036.28,2036.28,146.4809
2026-02-26 22:46:00,2036.27,2036.27,2034.32,2034.95,61.5664
2026-02-26 22:47:00,2034.95,2034.95,2034.34,2034.65,17.3604
2026-02-26 22:48:00,2034.65,2035.7,2034.65,2035.7,25.5466
2026-02-26 22:49:00,2035.7,2036.79,2035.57,2036.79,42.1914
2026-02-26 22:50:00,2036.78,2036.79,2034.2,2034.77,51.1718
2026-02-26 22:51:00,2034.77,2034.77,2033.43,2033.44,32.3304
2026-02-26 22:52:00,2033.43,2033.43,2032.61,2033.31,199.6937
2026-02-26 22:53:00,2033.31,2034.06,2032.35,2033.37,130.7942
2026-02-26 22:54:00,2033.37,2034.35,2033.36,2034.26,56.3934
2026-02-26 22:55:00,2034.27,2034.4,2031.68,2031.68,40.3415
2026-02-26 22:56:00,2031.68,2032.85,2031.32,2032.84,97.4844
2026-02-26 22:57:00,2032.84,2032.84,2031.78,2031.78,30.0397
2026-02-26 22:58:00,2031.78,2032.93,2031.78,2032.78,43.8521
2026-02-26 22:59:00,2032.79,2034.08,2032.78,2033.29,51.8823
2026-02-26 23:00:00,2033.29,2033.29,2030.5,2030.5,243.9127
2026-02-26 23:01:00,2030.51,2031.21,2030.5,2030.62,116.2394
2026-02-26 23:02:00,2030.62,2030.62,2028.42,2028.99,165.9455
2026-02-26 23:03:00,2029.0,2029.49,2026.46,2026.78,269.7019
2026-02-26 23:04:00,2026.79,2028.2,2026.37,2028.2,100.2181
2026-02-26 23:05:00,2028.2,2028.51,2024.38,2025.62,140.856
2026-02-26 23:06:00,2025.61,2026.22,2024.62,2025.16,46.1516
2026-02-26 23:07:00,2025.16,2026.49,2024.99,2025.31,307.464
2026-02-26 23:08:00,2025.32,2027.75,2025.32,2026.55,82.9057
2026-02-26 23:09:00,2026.55,2027.69,2026.55,2027.23,49.1846
2026-02-26 23:10:00,2027.23,2027.41,2026.61,2027.0,41.8786
2026-02-26 23:11:00,2027.0,2028.12,2027.0,2028.11,51.1023
2026-02-26 23:12:00,2028.12,2028.69,2028.12,2028.69,50.7211
2026-02-26 23:13:00,2028.7,2031.33,2028.7,2030.71,90.2382
2026-02-26 23:14:00,2030.7,2030.7,2029.36,2029.73,73.3562
2026-02-26 23:15:00,2029.74,2030.19,2028.25,2028.27,111.2385
2026-02-26 23:16:00,2028.27,2028.68,2027.22,2027.39,61.8052
2026-02-26 23:17:00,2027.4,2028.13,2027.22,2028.05,75.7095
2026-02-26 23:18:00,2028.0,2028.27,2027.55,2028.27,16.653
2026-02-26 23:19:00,2028.27,2029.21,2028.12,2029.21,88.8587
2026-02-26 23:20:00,2029.2,2032.28,2029.2,2032.27,78.5259
2026-02-26 23:21:00,2032.28,2032.74,2031.33,2032.28,50.7152
2026-02-26 23:22:00,2032.28,2032.28,2031.65,2031.65,31.2916
2026-02-26 23:23:00,2031.66,2031.96,2031.32,2031.48,36.7829
2026-02-26 23:24:00,2031.5,2031.84,2031.32,2031.33,21.5234
2026-02-26 23:25:00,2031.32,2032.1,2030.7,2031.99,43.1201
2026-02-26 23:26:00,2032.0,2032.74,2031.44,2032.73,19.4716
2026-02-26 23:27:00,2032.73,2033.04,2032.48,2033.04,8.6929
2026-02-26 23:28:00,2033.04,2033.64,2032.84,2032.85,52.9127
2026-02-26 23:29:00,2032.85,2032.85,2031.33,2031.33,76.0039
2026-02-26 23:30:00,2031.33,2031.68,2030.28,2030.73,43.366
2026-02-26 23:31:00,2030.73,2031.51,2030.28,2031.03,54.3948
2026-02-26 23:32:00,2031.04,2031.04,2029.59,2031.01,65.3282
2026-02-26 23:33:00,2031.0,2031.13,2030.41,2031.09,20.5942
2026-02-26 23:34:00,2031.09,2031.97,2031.09,2031.97,45.9156
2026-02-26 23:35:00,2031.98,2032.27,2030.45,2031.03,78.3841
2026-02-26 23:36:00,2031.03,2031.03,2028.62,2028.62,97.8464
2026-02-26 23:37:00,2028.62,2029.33,2028.0,2028.85,147.7003
2026-02-26 23:38:00,2028.85,2029.65,2028.61,2029.64,31.8197
2026-02-26 23:39:00,2029.65,2030.83,2027.05,2028.78,339.1625
2026-02-26 23:40:00,2028.78,2029.63,2028.58,2028.59,39.8898
2026-02-26 23:41:00,2028.59,2028.59,2026.49,2026.77,45.1859
2026-02-26 23:42:00,2026.77,2027.44,2026.34,2027.43,39.7275
2026-02-26 23:43:00,2027.43,2027.44,2026.25,2026.26,24.1175
2026-02-26 23:44:00,2026.26,2027.31,2026.26,2027.31,94.0313
2026-02-26 23:45:00,2027.31,2027.31,2026.44,2026.44,43.4102
2026-02-26 23:46:00,2026.45,2028.36,2026.44,2028.04,113.225
2026-02-26 23:47:00,2028.05,2028.21,2026.87,2026.87,39.2014
2026-02-26 23:48:00,2026.87,2026.96,2026.76,2026.86,36.2023
2026-02-26 23:49:00,2026.86,2027.96,2026.27,2026.47,141.7001
2026-02-26 23:50:00,2026.47,2026.47,2025.18,2025.18,227.0087
2026-02-26 23:51:00,2025.2,2025.53,2024.67,2025.53,61.0053
2026-02-26 23:52:00,2025.54,2027.74,2025.53,2027.68,119.8083
2026-02-26 23:53:00,2027.67,2028.46,2027.06,2027.24,47.9399
2026-02-26 23:54:00,2027.23,2028.32,2027.21,2027.33,44.6164
2026-02-26 23:55:00,2027.34,2028.62,2026.84,2028.61,51.9194
2026-02-26 23:56:00,2028.61,2029.55,2027.68,2027.88,126.184
2026-02-26 23:57:00,2027.88,2027.88,2026.56,2026.65,55.5532
2026-02-26 23:58:00,2026.66,2027.13,2026.61,2026.62,52.2193
2026-02-26 23:59:00,2026.61,2027.68,2026.61,2027.68,58.0678
2026-02-27 00:00:00,2027.68,2027.73,2025.9,2026.31,393.1686
