OpenTime,Open,High,Low,Close,Volume
2026-03-05 18:23:00,2071.23,2073.06,2068.76,2068.76,243.5784
2026-03-05 18:24:00,2068.76,2068.99,2067.76,2067.94,72.6988
2026-03-05 18:25:00,2067.94,2068.44,2066.14,2066.27,298.2126
2026-03-05 18:26:00,2066.27,2066.58,2065.17,2065.69,262.1329
2026-03-05 18:27:00,2065.7,2067.32,2065.14,2066.86,127.8946
2026-03-05 18:28:00,2066.86,2068.6,2066.62,2066.62,52.2766
2026-03-05 18:29:00,2066.63,2067.42,2066.2,2066.69,42.4072
2026-03-05 18:30:00,2066.67,2071.81,2066.19,2068.45,299.2962
2026-03-05 18:31:00,2068.46,2070.26,2067.07,2069.72,279.0275
2026-03-05 18:32:00,2069.72,2070.99,2069.34,2070.98,123.4446
2026-03-05 18:33:00,2070.99,2073.97,2070.29,2073.73,221.621
2026-03-05 18:34:00,2073.73,2075.41,2071.87,2075.38,284.2932
2026-03-05 18:35:00,2075.34,2078.38,2074.94,2074.98,271.6432
2026-03-05 18:36:00,2074.98,2074.98,2072.06,2073.9,157.191
2026-03-05 18:37:00,2073.9,2074.2,2071.49,2073.14,93.9808
2026-03-05 18:38:00,2073.14,2074.21,2072.63,2073.14,87.0008
2026-03-05 18:39:00,2073.13,2073.82,2071.83,2071.98,68.4202
2026-03-05 18:40:00,2071.98,2075.39,2071.36,2075.26,134.1337
2026-03-05 18:41:00,2075.26,2075.46,2072.85,2073.17,85.1808
2026-03-05 18:42:00,2073.16,2077.68,2073.01,2077.35,310.8809
2026-03-05 18:43:00,2077.36,2078.17,2074.5,2074.78,188.8949
2026-03-05 18:44:00,2074.78,2076.16,2074.52,2075.38,92.475
2026-03-05 18:45:00,2075.38,2076.01,2074.05,2074.62,65.255
2026-03-05 18:46:00,2074.61,2075.58,2073.05,2075.56,47.501
2026-03-05 18:47:00,2075.56,2077.15,2075.08,2076.41,127.6002
2026-03-05 18:48:00,2076.41,2076.54,2074.89,2075.46,107.4755
2026-03-05 18:49:00,2075.45,2075.59,2072.99,2075.58,72.9447
2026-03-05 18:50:00,2075.59,2075.64,2073.21,2073.3,118.9887
2026-03-05 18:51:00,2073.31,2074.56,2071.36,2071.64,137.498
2026-03-05 18:52:00,2071.64,2072.01,2070.05,2071.83,183.9829
2026-03-05 18:53:00,2071.84,2073.12,2071.56,2073.06,175.9971
2026-03-05 18:54:00,2073.06,2074.4,2071.85,2072.51,93.4576
2026-03-05 18:55:00,2072.51,2074.39,2072.28,2074.38,128.1923
2026-03-05 18:56:00,2074.39,2075.93,2074.25,2074.85,211.5431
2026-03-05 18:57:00,2074.85,2077.55,2074.84,2077.4,201.1524
2026-03-05 18:58:00,2077.4,2077.4,2075.23,2075.23,233.0339
2026-03-05 18:59:00,2075.23,2076.71,2074.83,2076.59,112.5994
2026-03-05 19:00:00,2076.6,2079.33,2076.3,2079.2,508.2055
2026-03-05 19:01:00,2079.2,2081.17,2078.26,2080.4,913.9897
2026-03-05 19:02:00,2080.39,2084.0,2080.31,2082.91,753.2178
2026-03-05 19:03:00,2082.9,2083.68,2080.47,2081.4,1251.3732
2026-03-05 19:04:00,2081.39,2082.89,2080.07,2080.55,239.5195
2026-03-05 19:05:00,2080.55,2081.61,2079.67,2081.51,379.3128
2026-03-05 19:06:00,2081.5,2082.19,2080.5,2080.5,236.6245
2026-03-05 19:07:00,2080.51,2081.58,2080.19,2081.52,230.0265
2026-03-05 19:08:00,2081.53,2081.53,2079.51,2079.51,395.4237
2026-03-05 19:09:00,2079.51,2079.95,2078.66,2079.75,314.3098
2026-03-05 19:10:00,2079.75,2080.01,2077.88,2078.33,204.3159
2026-03-05 19:11:00,2078.33,2079.91,2078.32,2078.63,294.5734
2026-03-05 19:12:00,2078.63,2078.99,2077.3,2078.98,246.8897
2026-03-05 19:13:00,2078.98,2088.88,2078.98,2088.87,1730.3593
2026-03-05 19:14:00,2088.87,2089.27,2086.49,2087.83,389.78
2026-03-05 19:15:00,2087.83,2088.73,2085.53,2085.53,386.1649
2026-03-05 19:16:00,2085.53,2085.53,2082.51,2082.77,408.2348
2026-03-05 19:17:00,2082.77,2083.02,2081.49,2082.94,211.5276
2026-03-05 19:18:00,2082.95,2085.24,2082.95,2085.06,1101.1565
2026-03-05 19:19:00,2085.07,2086.38,2084.71,2086.28,1150.7344
2026-03-05 19:20:00,2086.28,2093.69,2086.27,2087.47,2733.2099
2026-03-05 19:21:00,2087.46,2087.46,2084.79,2085.62,380.1639
2026-03-05 19:22:00,2085.63,2085.73,2083.47,2083.47,429.29
2026-03-05 19:23:00,2083.47,2084.8,2082.31,2083.71,436.5595
2026-03-05 19:24:00,2083.71,2084.2,2082.62,2082.84,150.6321
2026-03-05 19:25:00,2082.84,2083.78,2078.59,2078.83,676.2055
2026-03-05 19:26:00,2078.84,2079.78,2077.07,2079.34,439.096
2026-03-05 19:27:00,2079.34,2079.61,2074.77,2076.26,695.189
2026-03-05 19:28:00,2076.27,2078.52,2076.27,2078.17,123.9207
2026-03-05 19:29:00,2078.17,2078.83,2077.62,2078.37,86.8421
2026-03-05 19:30:00,2078.37,2078.37,2075.45,2075.45,93.6854
2026-03-05 19:31:00,2075.45,2076.8,2074.59,2076.54,253.3174
2026-03-05 19:32:00,2076.55,2076.69,2073.02,2073.52,205.4265
2026-03-05 19:33:00,2073.52,2076.13,2073.37,2075.49,191.6475
2026-03-05 19:34:00,2075.48,2077.13,2075.45,2076.56,146.9898
2026-03-05 19:35:00,2076.56,2077.09,2074.69,2074.69,125.6994
2026-03-05 19:36:00,2074.69,2074.79,2072.39,2073.45,162.2718
2026-03-05 19:37:00,2073.46,2074.01,2073.06,2074.01,57.919
2026-03-05 19:38:00,2074.01,2075.64,2074.01,2074.7,87.6416
2026-03-05 19:39:00,2074.7,2076.01,2073.88,2076.01,243.4137
2026-03-05 19:40:00,2076.0,2079.57,2076.0,2078.06,277.7859
2026-03-05 19:41:00,2078.07,2079.76,2078.04,2079.55,115.851
2026-03-05 19:42:00,2079.55,2080.76,2078.31,2080.76,257.1791
2026-03-05 19:43:00,2080.75,2081.29,2079.23,2079.44,211.4297
2026-03-05 19:44:00,2079.45,2079.45,2077.45,2078.44,113.3806
2026-03-05 19:45:00,2078.44,2079.86,2077.91,2079.86,201.9571
2026-03-05 19:46:00,2079.86,2080.79,2078.9,2080.79,118.3054
2026-03-05 19:47:00,2080.78,2082.03,2080.15,2081.47,129.2478
2026-03-05 19:48:00,2081.47,2083.35,2081.29,2083.34,191.9691
2026-03-05 19:49:00,2083.35,2083.86,2081.74,2082.77,155.8856
2026-03-05 19:50:00,2082.77,2083.3,2081.47,2081.47,105.0691
2026-03-05 19:51:00,2081.47,2081.75,2079.64,2079.87,125.5813
2026-03-05 19:52:00,2079.88,2080.41,2077.8,2079.67,126.7025
2026-03-05 19:53:00,2079.66,2079.66,2077.21,2077.53,301.9973
2026-03-05 19:54:00,2077.54,2078.24,2075.21,2075.21,181.3012
2026-03-05 19:55:00,2075.21,2075.21,2072.38,2074.24,319.2417
2026-03-05 19:56:00,2074.23,2074.94,2073.79,2074.21,116.9621
2026-03-05 19:57:00,2074.21,2075.22,2074.21,2074.38,79.9258
2026-03-05 19:58:00,2074.37,2074.81,2074.02,2074.62,80.0316
2026-03-05 19:59:00,2074.63,2074.89,2074.04,2074.36,51.1934
2026-03-05 20:00:00,2074.37,2076.87,2074.37,2076.33,233.5831
2026-03-05 20:01:00,2076.33,2077.08,2074.62,2074.91,125.6533
2026-03-05 20:02:00,2074.92,2076.39,2074.92,2075.59,109.5789
2026-03-05 20:03:00,2075.58,2075.59,2074.37,2075.37,59.7331
2026-03-05 20:04:00,2075.36,2079.64,2070.09,2079.39,1030.5996
2026-03-05 20:05:00,2079.39,2079.39,2075.74,2075.79,316.9619
2026-03-05 20:06:00,2075.79,2075.94,2071.98,2073.73,197.3377
2026-03-05 20:07:00,2073.73,2075.24,2072.32,2072.33,141.2113
2026-03-05 20:08:00,2072.33,2080.61,2072.05,2080.23,390.5968
2026-03-05 20:09:00,2080.23,2081.06,2077.8,2078.66,265.9246
2026-03-05 20:10:00,2078.66,2080.58,2078.08,2080.47,187.831
2026-03-05 20:11:00,2080.46,2081.53,2078.3,2079.13,278.4863
2026-03-05 20:12:00,2079.13,2081.07,2078.48,2078.49,163.641
2026-03-05 20:13:00,2078.49,2080.23,2078.01,2079.37,149.5007
2026-03-05 20:14:00,2079.37,2080.58,2079.03,2080.57,59.9686
2026-03-05 20:15:00,2080.58,2084.54,2080.58,2080.67,403.721
2026-03-05 20:16:00,2080.67,2082.24,2080.0,2081.17,183.0453
2026-03-05 20:17:00,2081.16,2087.43,2081.16,2086.08,836.2904
2026-03-05 20:18:00,2086.08,2089.07,2085.03,2089.07,569.2916
2026-03-05 20:19:00,2089.06,2089.21,2087.53,2087.54,150.8591
2026-03-05 20:20:00,2087.53,2088.1,2086.08,2086.22,140.8373
2026-03-05 20:21:00,2086.22,2087.96,2086.17,2087.34,111.4601
2026-03-05 20:22:00,2087.35,2092.15,2087.02,2088.87,1179.8866
2026-03-05 20:23:00,2088.87,2091.46,2088.3,2091.45,185.1675
2026-03-05 20:24:00,2091.45,2092.35,2089.43,2092.35,178.9523
2026-03-05 20:25:00,2092.35,2094.18,2092.35,2093.2,468.7551
2026-03-05 20:26:00,2093.21,2093.21,2092.29,2092.29,96.0688
2026-03-05 20:27:00,2092.3,2092.57,2089.99,2090.8,179.9454
2026-03-05 20:28:00,2090.79,2090.89,2087.56,2087.57,209.7782
2026-03-05 20:29:00,2087.57,2088.24,2086.23,2087.37,295.7274
2026-03-05 20:30:00,2087.37,2088.54,2086.48,2088.54,162.6759
2026-03-05 20:31:00,2088.53,2089.76,2088.32,2089.3,115.3669
2026-03-05 20:32:00,2089.3,2092.05,2089.3,2091.87,179.7501
2026-03-05 20:33:00,2091.87,2091.88,2089.12,2090.7,118.9637
2026-03-05 20:34:00,2090.7,2091.41,2090.05,2090.84,71.6799
2026-03-05 20:35:00,2090.85,2092.91,2090.85,2092.91,119.4467
2026-03-05 20:36:00,2092.9,2093.81,2091.73,2092.2,155.0707
2026-03-05 20:37:00,2092.2,2094.21,2092.2,2093.77,150.7086
2026-03-05 20:38:00,2093.77,2097.07,2093.77,2094.55,670.9849
2026-03-05 20:39:00,2094.56,2094.56,2088.9,2089.79,261.4401
2026-03-05 20:40:00,2089.79,2090.28,2089.04,2089.04,156.7817
2026-03-05 20:41:00,2089.05,2089.36,2088.26,2088.61,73.2202
2026-03-05 20:42:00,2088.61,2089.64,2087.97,2089.2,150.3446
2026-03-05 20:43:00,2089.2,2089.81,2087.61,2087.76,197.6221
2026-03-05 20:44:00,2087.76,2088.51,2087.36,2088.51,94.9395
2026-03-05 20:45:00,2088.51,2089.26,2087.82,2087.82,93.6783
2026-03-05 20:46:00,2087.83,2088.6,2086.5,2086.92,153.5136
2026-03-05 20:47:00,2086.93,2087.05,2086.22,2086.95,88.8681
2026-03-05 20:48:00,2086.94,2089.84,2086.82,2089.84,81.6193
2026-03-05 20:49:00,2089.84,2091.61,2089.84,2090.78,100.933
2026-03-05 20:50:00,2090.78,2092.7,2089.67,2089.78,299.338
2026-03-05 20:51:00,2089.78,2089.78,2085.71,2086.3,164.9987
2026-03-05 20:52:00,2086.31,2087.97,2086.01,2087.97,126.5885
2026-03-05 20:53:00,2087.97,2091.95,2087.97,2091.09,164.5792
2026-03-05 20:54:00,2091.09,2093.81,2089.94,2091.91,474.1026
2026-03-05 20:55:00,2091.91,2093.03,2091.47,2091.47,187.5832
2026-03-05 20:56:00,2091.47,2092.62,2091.16,2092.41,126.0943
2026-03-05 20:57:00,2092.42,2094.35,2092.02,2094.24,315.15
2026-03-05 20:58:00,2094.24,2094.24,2092.77,2093.4,123.4589
2026-03-05 20:59:00,2093.4,2098.67,2091.5,2092.43,1528.9666
2026-03-05 21:00:00,2092.42,2095.72,2091.77,2093.62,415.2754
2026-03-05 21:01:00,2093.62,2095.81,2093.62,2094.26,177.4981
2026-03-05 21:02:00,2094.26,2095.16,2093.82,2095.15,86.3328
2026-03-05 21:03:00,2095.15,2096.72,2094.67,2095.73,155.8959
2026-03-05 21:04:00,2095.74,2097.0,2095.74,2095.97,122.0315
2026-03-05 21:05:00,2095.98,2096.83,2094.67,2095.21,194.5558
2026-03-05 21:06:00,2095.21,2095.21,2093.5,2093.5,168.312
2026-03-05 21:07:00,2093.51,2094.67,2093.5,2094.63,90.1574
2026-03-05 21:08:00,2094.64,2095.23,2094.5,2094.7,67.3977
2026-03-05 21:09:00,2094.69,2095.55,2093.88,2095.53,70.412
2026-03-05 21:10:00,2095.53,2095.53,2092.76,2092.77,149.5214
2026-03-05 21:11:00,2092.76,2093.19,2092.15,2092.36,92.5815
2026-03-05 21:12:00,2092.36,2093.46,2092.36,2092.9,76.6785
2026-03-05 21:13:00,2092.9,2093.41,2092.9,2093.19,72.5401
2026-03-05 21:14:00,2093.18,2093.4,2093.18,2093.23,28.0431
2026-03-05 21:15:00,2093.23,2094.1,2093.22,2093.93,87.7793
2026-03-05 21:16:00,2093.93,2096.65,2093.93,2096.0,208.0746
2026-03-05 21:17:00,2096.0,2099.36,2095.48,2097.83,471.7319
2026-03-05 21:18:00,2097.82,2097.88,2096.15,2096.15,58.1483
2026-03-05 21:19:00,2096.15,2096.65,2095.23,2096.28,138.6953
2026-03-05 21:20:00,2096.28,2098.0,2096.28,2096.44,97.9366
2026-03-05 21:21:00,2096.44,2096.44,2093.97,2094.5,343.9167
2026-03-05 21:22:00,2094.51,2094.84,2092.82,2093.58,147.4967
2026-03-05 21:23:00,2093.57,2094.12,2092.35,2093.79,79.9677
2026-03-05 21:24:00,2093.79,2094.33,2093.02,2094.15,107.8953
2026-03-05 21:25:00,2094.15,2095.04,2093.87,2093.87,141.8463
2026-03-05 21:26:00,2093.88,2093.88,2091.53,2091.58,87.9581
2026-03-05 21:27:00,2091.57,2091.57,2089.92,2090.72,205.7243
2026-03-05 21:28:00,2090.72,2093.25,2090.72,2092.87,97.1658
2026-03-05 21:29:00,2092.86,2093.08,2092.11,2093.08,25.3522
2026-03-05 21:30:00,2093.08,2094.4,2093.07,2093.6,635.63
2026-03-05 21:31:00,2093.6,2093.76,2091.65,2092.14,57.6096
2026-03-05 21:32:00,2092.14,2092.14,2090.76,2090.96,87.1312
2026-03-05 21:33:00,2090.95,2091.67,2090.55,2091.67,72.4661
2026-03-05 21:34:00,2091.68,2092.29,2084.47,2085.23,1485.9814
2026-03-05 21:35:00,2085.22,2086.07,2082.4,2083.5,472.937
2026-03-05 21:36:00,2083.5,2083.73,2081.69,2082.72,325.811
2026-03-05 21:37:00,2082.72,2085.81,2082.72,2084.21,331.7892
2026-03-05 21:38:00,2084.21,2084.21,2076.84,2078.0,1392.1433
2026-03-05 21:39:00,2077.99,2079.14,2077.28,2079.09,220.7473
2026-03-05 21:40:00,2079.1,2080.49,2079.1,2080.49,118.4175
2026-03-05 21:41:00,2080.49,2081.35,2080.31,2080.86,79.8209
2026-03-05 21:42:00,2080.86,2081.04,2080.03,2080.62,132.9401
2026-03-05 21:43:00,2080.62,2080.74,2080.33,2080.48,35.319
2026-03-05 21:44:00,2080.48,2081.67,2080.48,2081.67,60.5629
2026-03-05 21:45:00,2081.66,2082.11,2080.58,2081.67,89.275
2026-03-05 21:46:00,2081.67,2082.62,2081.32,2082.61,64.736
2026-03-05 21:47:00,2082.62,2082.73,2081.89,2082.39,79.679
2026-03-05 21:48:00,2082.39,2082.73,2082.24,2082.42,156.6861
2026-03-05 21:49:00,2082.42,2083.85,2082.23,2083.76,51.9302
2026-03-05 21:50:00,2083.76,2084.16,2082.97,2082.98,72.7167
2026-03-05 21:51:00,2082.98,2083.76,2080.87,2080.87,66.673
2026-03-05 21:52:00,2080.87,2081.28,2077.26,2077.72,365.0336
2026-03-05 21:53:00,2077.73,2078.45,2075.77,2075.77,183.5123
2026-03-05 21:54:00,2075.78,2077.26,2075.77,2076.54,58.6399
2026-03-05 21:55:00,2076.54,2078.73,2076.54,2077.22,162.4631
2026-03-05 21:56:00,2077.23,2078.73,2077.22,2078.73,35.3362
2026-03-05 21:57:00,2078.72,2081.05,2078.72,2080.57,73.511
2026-03-05 21:58:00,2080.56,2080.56,2080.01,2080.15,106.9776
2026-03-05 21:59:00,2080.15,2080.76,2080.15,2080.6,53.0416
2026-03-05 22:00:00,2080.61,2081.57,2080.25,2080.25,40.7423
2026-03-05 22:01:00,2080.25,2080.26,2078.81,2080.01,124.2679
2026-03-05 22:02:00,2080.0,2080.34,2079.76,2080.34,38.8658
2026-03-05 22:03:00,2080.34,2080.88,2079.76,2079.77,60.3672
2026-03-05 22:04:00,2079.77,2079.77,2077.76,2077.76,96.0267
2026-03-05 22:05:00,2077.76,2079.09,2077.6,2079.09,19.2079
2026-03-05 22:06:00,2079.08,2080.18,2079.08,2079.67,42.3989
2026-03-05 22:07:00,2079.68,2082.55,2079.68,2082.39,180.9662
2026-03-05 22:08:00,2082.38,2083.51,2081.44,2081.66,203.7631
2026-03-05 22:09:00,2081.67,2081.67,2079.93,2080.09,154.6737
2026-03-05 22:10:00,2080.09,2081.09,2080.08,2080.92,44.3007
2026-03-05 22:11:00,2080.93,2081.07,2079.5,2079.5,117.402
2026-03-05 22:12:00,2079.51,2080.16,2079.44,2079.45,56.4774
2026-03-05 22:13:00,2079.45,2079.46,2078.17,2079.32,91.577
2026-03-05 22:14:00,2079.33,2080.41,2079.32,2080.41,86.8468
2026-03-05 22:15:00,2080.41,2081.03,2080.05,2080.05,87.6322
2026-03-05 22:16:00,2080.05,2080.05,2079.09,2079.1,48.9913
2026-03-05 22:17:00,2079.09,2081.02,2079.09,2081.01,41.5513
2026-03-05 22:18:00,2081.01,2083.77,2080.91,2082.24,360.836
2026-03-05 22:19:00,2082.24,2082.44,2081.54,2081.54,81.9181
2026-03-05 22:20:00,2081.53,2081.53,2079.84,2080.15,107.2956
2026-03-05 22:21:00,2080.14,2080.48,2080.0,2080.42,33.9267
2026-03-05 22:22:00,2080.41,2080.78,2080.33,2080.78,71.4307
2026-03-05 22:23:00,2080.78,2081.59,2080.78,2081.58,32.9595
2026-03-05 22:24:00,2081.59,2083.11,2081.58,2083.04,41.4345
2026-03-05 22:25:00,2083.04,2083.04,2081.46,2081.46,69.8304
2026-03-05 22:26:00,2081.46,2081.46,2078.89,2078.89,132.1182
2026-03-05 22:27:00,2078.88,2079.29,2078.59,2079.28,45.02
2026-03-05 22:28:00,2079.29,2079.9,2079.29,2079.77,45.382
2026-03-05 22:29:00,2079.78,2079.98,2079.02,2079.12,101.2095
2026-03-05 22:30:00,2079.12,2081.06,2079.12,2080.07,111.623
2026-03-05 22:31:00,2080.07,2080.07,2079.63,2079.63,19.5522
2026-03-05 22:32:00,2079.64,2079.64,2078.87,2078.87,60.2938
2026-03-05 22:33:00,2078.88,2080.23,2078.87,2080.22,32.2082
2026-03-05 22:34:00,2080.23,2080.66,2080.22,2080.65,21.9834
2026-03-05 22:35:00,2080.66,2080.66,2080.33,2080.34,26.4405
2026-03-05 22:36:00,2080.34,2082.34,2080.34,2082.06,101.0376
2026-03-05 22:37:00,2082.05,2083.07,2082.01,2082.01,94.5639
2026-03-05 22:38:00,2082.0,2083.07,2081.89,2083.07,68.6297
2026-03-05 22:39:00,2083.07,2083.11,2081.5,2081.51,125.265
2026-03-05 22:40:00,2081.5,2082.6,2081.23,2082.6,69.6358
2026-03-05 22:41:00,2082.59,2084.18,2081.53,2081.53,99.3636
2026-03-05 22:42:00,2081.54,2082.23,2081.27,2082.22,56.6862
2026-03-05 22:43:00,2082.23,2082.53,2081.62,2081.93,126.4301
2026-03-05 22:44:00,2081.92,2082.43,2081.92,2082.25,42.1309
2026-03-05 22:45:00,2082.26,2083.38,2082.26,2083.33,86.7287
2026-03-05 22:46:00,2083.33,2083.9,2083.33,2083.51,29.8701
2026-03-05 22:47:00,2083.5,2083.5,2082.06,2082.1,73.133
2026-03-05 22:48:00,2082.1,2082.59,2082.02,2082.59,15.8431
2026-03-05 22:49:00,2082.59,2083.12,2082.58,2082.59,34.3019
2026-03-05 22:50:00,2082.59,2082.6,2082.38,2082.38,9.9165
2026-03-05 22:51:00,2082.39,2083.14,2082.39,2083.13,79.8839
2026-03-05 22:52:00,2083.13,2083.36,2082.8,2083.35,44.2007
2026-03-05 22:53:00,2083.36,2085.0,2083.35,2084.89,60.2175
2026-03-05 22:54:00,2084.89,2084.89,2082.33,2082.33,60.2286
2026-03-05 22:55:00,2082.33,2082.84,2081.07,2082.84,79.7413
2026-03-05 22:56:00,2082.85,2084.61,2082.85,2083.67,128.7785
2026-03-05 22:57:00,2083.67,2083.67,2082.3,2082.3,86.822
2026-03-05 22:58:00,2082.29,2082.29,2080.4,2081.69,107.4692
2026-03-05 22:59:00,2081.7,2081.78,2080.1,2080.11,203.74
2026-03-05 23:00:00,2080.11,2081.12,2080.11,2080.32,151.6458
2026-03-05 23:01:00,2080.32,2080.85,2078.82,2079.71,194.2791
2026-03-05 23:02:00,2079.72,2081.74,2079.72,2081.44,131.9965
2026-03-05 23:03:00,2081.44,2081.74,2080.59,2081.37,139.8614
2026-03-05 23:04:00,2081.36,2082.05,2079.4,2079.41,86.4488
2026-03-05 23:05:00,2079.41,2080.35,2079.32,2079.7,52.5923
2026-03-05 23:06:00,2079.7,2080.52,2079.48,2079.48,187.907
2026-03-05 23:07:00,2079.48,2079.57,2078.72,2078.75,57.108
2026-03-05 23:08:00,2078.75,2079.78,2078.55,2079.77,57.7595
2026-03-05 23:09:00,2079.78,2080.22,2079.75,2080.22,46.362
2026-03-05 23:10:00,2080.22,2080.22,2078.42,2078.42,43.5501
2026-03-05 23:11:00,2078.43,2078.91,2078.25,2078.59,62.1004
2026-03-05 23:12:00,2078.6,2079.48,2078.6,2079.09,59.6226
2026-03-05 23:13:00,2079.1,2079.97,2079.1,2079.64,35.9546
2026-03-05 23:14:00,2079.63,2079.73,2078.6,2078.98,36.347
2026-03-05 23:15:00,2078.98,2079.17,2078.98,2079.06,10.1774
2026-03-05 23:16:00,2079.07,2079.53,2078.42,2078.52,99.5719
2026-03-05 23:17:00,2078.52,2079.82,2078.51,2079.81,158.5746
2026-03-05 23:18:00,2079.81,2080.42,2079.81,2080.42,31.1028
2026-03-05 23:19:00,2080.42,2081.27,2080.0,2081.27,60.634
2026-03-05 23:20:00,2081.27,2082.31,2080.75,2081.66,89.5761
2026-03-05 23:21:00,2081.66,2081.98,2081.0,2081.98,38.9708
2026-03-05 23:22:00,2081.98,2082.3,2081.97,2081.98,32.5961
2026-03-05 23:23:00,2081.98,2082.7,2081.97,2082.7,24.7395
2026-03-05 23:24:00,2082.69,2082.94,2081.83,2081.83,127.1236
2026-03-05 23:25:00,2081.84,2083.0,2081.84,2082.99,24.5071
2026-03-05 23:26:00,2083.0,2083.65,2082.97,2082.98,67.1073
2026-03-05 23:27:00,2082.97,2082.98,2081.59,2081.79,28.6959
2026-03-05 23:28:00,2081.79,2082.97,2081.79,2082.97,21.2841
2026-03-05 23:29:00,2082.97,2084.45,2082.82,2082.82,164.7664
2026-03-05 23:30:00,2082.83,2082.9,2080.25,2080.26,56.8365
2026-03-05 23:31:00,2080.26,2080.81,2080.26,2080.8,41.7398
2026-03-05 23:32:00,2080.8,2080.94,2080.54,2080.56,80.8536
2026-03-05 23:33:00,2080.55,2080.55,2075.93,2076.86,691.8114
2026-03-05 23:34:00,2076.87,2076.87,2073.31,2074.66,587.6504
2026-03-05 23:35:00,2074.66,2076.81,2074.66,2076.74,70.4115
2026-03-05 23:36:00,2076.73,2077.31,2076.57,2076.64,63.5194
2026-03-05 23:37:00,2076.64,2077.76,2076.64,2077.63,35.7203
2026-03-05 23:38:00,2077.63,2077.63,2076.91,2076.91,74.558
2026-03-05 23:39:00,2076.92,2077.6,2076.91,2077.1,24.3993
2026-03-05 23:40:00,2077.09,2077.1,2075.63,2075.64,31.6682
2026-03-05 23:41:00,2075.64,2076.45,2073.36,2073.37,530.789
2026-03-05 23:42:00,2073.38,2075.44,2073.38,2075.43,50.9766
2026-03-05 23:43:00,2075.44,2076.54,2075.43,2076.53,68.6389
2026-03-05 23:44:00,2076.54,2076.54,2075.75,2075.75,48.9707
2026-03-05 23:45:00,2075.75,2076.06,2075.09,2075.77,33.4383
2026-03-05 23:46:00,2075.77,2076.54,2075.26,2075.26,93.018
2026-03-05 23:47:00,2075.26,2075.27,2074.55,2075.08,128.8291
2026-03-05 23:48:00,2075.09,2075.22,2074.1,2074.1,43.2364
2026-03-05 23:49:00,2074.11,2074.11,2072.72,2073.06,119.2528
2026-03-05 23:50:00,2073.06,2075.14,2072.55,2074.88,442.9753
2026-03-05 23:51:00,2074.87,2075.16,2074.32,2075.01,58.1223
2026-03-05 23:52:00,2074.99,2074.99,2073.99,2073.99,72.5138
2026-03-05 23:53:00,2073.99,2074.61,2073.21,2074.5,103.7577
2026-03-05 23:54:00,2074.5,2074.82,2073.79,2073.87,270.0858
2026-03-05 23:55:00,2073.87,2074.07,2073.23,2074.06,83.2816
2026-03-05 23:56:00,2074.06,2074.06,2071.51,2071.84,420.1319
2026-03-05 23:57:00,2071.83,2072.29,2069.72,2070.34,755.8314
2026-03-05 23:58:00,2070.34,2072.45,2070.33,2071.82,247.1477
2026-03-05 23:59:00,2071.82,2073.39,2071.45,2072.86,169.0544
2026-03-06 00:00:00,2072.86,2073.34,2072.2,2072.2,72.9687
