OpenTime,Open,High,Low,Close,Volume
2026-01-24 18:24:00,2962.91,2962.91,2962.79,2962.8,6.405
2026-01-24 18:25:00,2962.8,2963.13,2962.79,2962.79,34.2733
2026-01-24 18:26:00,2962.79,2963.17,2962.79,2963.16,57.4742
2026-01-24 18:27:00,2963.17,2963.85,2963.16,2963.85,16.7588
2026-01-24 18:28:00,2963.84,2964.74,2963.84,2964.73,23.505
2026-01-24 18:29:00,2964.74,2965.41,2964.73,2965.4,14.9161
2026-01-24 18:30:00,2965.41,2965.41,2965.4,2965.4,290.6168
2026-01-24 18:31:00,2965.4,2965.41,2965.4,2965.4,66.374
2026-01-24 18:32:00,2965.4,2965.54,2965.4,2965.53,73.3997
2026-01-24 18:33:00,2965.53,2966.3,2965.4,2966.3,124.4952
2026-01-24 18:34:00,2966.3,2967.44,2966.29,2966.39,378.1102
2026-01-24 18:35:00,2966.4,2967.38,2966.4,2966.58,128.2905
2026-01-24 18:36:00,2966.58,2967.37,2966.04,2967.37,61.7496
2026-01-24 18:37:00,2967.37,2967.5,2967.36,2967.5,28.0505
2026-01-24 18:38:00,2967.5,2968.49,2967.49,2968.09,127.149
2026-01-24 18:39:00,2968.1,2968.1,2967.14,2967.15,45.9413
2026-01-24 18:40:00,2967.14,2967.65,2967.14,2967.64,54.1539
2026-01-24 18:41:00,2967.65,2967.72,2967.44,2967.44,19.1337
2026-01-24 18:42:00,2967.44,2967.45,2966.85,2966.86,17.6724
2026-01-24 18:43:00,2966.86,2966.86,2965.04,2965.04,295.8161
2026-01-24 18:44:00,2965.04,2965.04,2961.99,2963.03,1217.0207
2026-01-24 18:45:00,2963.02,2964.43,2963.02,2964.42,13.1772
2026-01-24 18:46:00,2964.42,2964.43,2963.29,2963.3,38.1525
2026-01-24 18:47:00,2963.3,2963.3,2963.06,2963.06,26.6158
2026-01-24 18:48:00,2963.07,2963.46,2963.06,2963.45,12.6369
2026-01-24 18:49:00,2963.45,2963.58,2963.45,2963.57,4.6467
2026-01-24 18:50:00,2963.57,2963.85,2963.57,2963.7,12.2991
2026-01-24 18:51:00,2963.7,2963.93,2963.69,2963.93,4.9419
2026-01-24 18:52:00,2963.93,2963.93,2963.92,2963.92,9.0914
2026-01-24 18:53:00,2963.93,2964.32,2963.92,2964.31,13.9182
2026-01-24 18:54:00,2964.32,2964.32,2963.7,2963.71,65.619
2026-01-24 18:55:00,2963.71,2963.71,2963.7,2963.7,4.003
2026-01-24 18:56:00,2963.7,2964.15,2963.7,2964.15,15.6334
2026-01-24 18:57:00,2964.15,2964.32,2964.15,2964.31,11.4112
2026-01-24 18:58:00,2964.32,2964.32,2963.81,2963.81,44.2996
2026-01-24 18:59:00,2963.82,2963.82,2963.81,2963.82,12.7073
2026-01-24 19:00:00,2963.82,2964.21,2963.26,2964.21,28.1664
2026-01-24 19:01:00,2964.21,2964.21,2963.58,2963.59,53.5395
2026-01-24 19:02:00,2963.59,2963.59,2963.02,2963.02,33.5397
2026-01-24 19:03:00,2963.03,2963.33,2963.02,2963.32,12.9479
2026-01-24 19:04:00,2963.33,2963.67,2962.88,2962.88,73.6739
2026-01-24 19:05:00,2962.87,2962.87,2961.36,2961.36,25.4283
2026-01-24 19:06:00,2961.36,2961.36,2961.04,2961.05,20.8024
2026-01-24 19:07:00,2961.04,2961.38,2961.04,2961.38,15.108
2026-01-24 19:08:00,2961.37,2961.38,2961.37,2961.38,4.3886
2026-01-24 19:09:00,2961.38,2961.38,2960.64,2960.64,15.4712
2026-01-24 19:10:00,2960.64,2960.65,2959.5,2959.51,52.1245
2026-01-24 19:11:00,2959.5,2960.0,2957.25,2957.38,304.2607
2026-01-24 19:12:00,2957.38,2958.85,2957.37,2958.84,57.0008
2026-01-24 19:13:00,2958.85,2958.85,2957.25,2957.75,110.3725
2026-01-24 19:14:00,2957.75,2958.24,2957.74,2958.24,22.3786
2026-01-24 19:15:00,2958.24,2958.76,2957.73,2958.34,23.2841
2026-01-24 19:16:00,2958.34,2958.57,2958.0,2958.0,52.834
2026-01-24 19:17:00,2958.01,2958.01,2957.42,2957.42,24.0168
2026-01-24 19:18:00,2957.42,2957.64,2957.42,2957.63,15.2106
2026-01-24 19:19:00,2957.63,2957.64,2957.51,2957.51,10.3264
2026-01-24 19:20:00,2957.51,2957.52,2956.82,2956.82,16.0076
2026-01-24 19:21:00,2956.81,2956.82,2956.5,2956.81,37.6098
2026-01-24 19:22:00,2956.82,2957.44,2956.81,2957.21,43.4923
2026-01-24 19:23:00,2957.21,2957.5,2957.2,2957.5,3.8663
2026-01-24 19:24:00,2957.51,2958.16,2957.51,2957.77,26.7852
2026-01-24 19:25:00,2957.77,2957.77,2957.76,2957.77,10.9056
2026-01-24 19:26:00,2957.77,2957.77,2957.38,2957.38,7.3372
2026-01-24 19:27:00,2957.38,2958.51,2957.37,2958.42,126.9296
2026-01-24 19:28:00,2958.43,2958.43,2958.0,2958.01,37.1496
2026-01-24 19:29:00,2958.01,2958.01,2957.71,2957.72,6.5967
2026-01-24 19:30:00,2957.71,2957.71,2956.95,2956.95,13.9094
2026-01-24 19:31:00,2956.96,2957.35,2956.95,2957.34,92.0518
2026-01-24 19:32:00,2957.34,2957.85,2957.3,2957.62,42.0725
2026-01-24 19:33:00,2957.63,2957.64,2957.62,2957.64,9.25
2026-01-24 19:34:00,2957.64,2958.04,2957.63,2957.66,95.731
2026-01-24 19:35:00,2957.65,2957.65,2957.19,2957.26,191.3046
2026-01-24 19:36:00,2957.26,2957.26,2957.25,2957.25,6.3385
2026-01-24 19:37:00,2957.26,2957.26,2956.65,2956.65,70.9756
2026-01-24 19:38:00,2956.65,2957.8,2956.65,2957.8,19.3238
2026-01-24 19:39:00,2957.8,2957.8,2957.36,2957.37,11.0451
2026-01-24 19:40:00,2957.36,2957.37,2957.36,2957.37,8.8899
2026-01-24 19:41:00,2957.36,2957.37,2957.36,2957.37,2.946
2026-01-24 19:42:00,2957.37,2957.37,2956.45,2956.45,143.9546
2026-01-24 19:43:00,2956.46,2956.96,2956.25,2956.96,77.5934
2026-01-24 19:44:00,2956.95,2956.96,2956.95,2956.95,24.0193
2026-01-24 19:45:00,2956.96,2957.1,2956.95,2957.1,8.516
2026-01-24 19:46:00,2957.1,2957.47,2956.71,2956.71,34.8119
2026-01-24 19:47:00,2956.72,2956.72,2956.71,2956.72,2.5466
2026-01-24 19:48:00,2956.72,2956.72,2956.71,2956.72,14.2459
2026-01-24 19:49:00,2956.72,2956.72,2952.44,2954.2,728.4548
2026-01-24 19:50:00,2954.2,2955.39,2954.02,2954.44,303.9442
2026-01-24 19:51:00,2954.43,2955.44,2954.43,2955.32,77.381
2026-01-24 19:52:00,2955.31,2955.32,2955.24,2955.24,6.8382
2026-01-24 19:53:00,2955.25,2955.25,2954.85,2954.86,10.2166
2026-01-24 19:54:00,2954.86,2955.16,2954.85,2955.15,86.4077
2026-01-24 19:55:00,2955.15,2955.16,2954.03,2954.03,50.3343
2026-01-24 19:56:00,2954.03,2954.25,2954.03,2954.25,45.8618
2026-01-24 19:57:00,2954.25,2955.28,2954.21,2954.22,147.9282
2026-01-24 19:58:00,2954.21,2955.31,2954.21,2955.07,63.2116
2026-01-24 19:59:00,2955.07,2955.08,2953.93,2953.93,101.3953
2026-01-24 20:00:00,2953.94,2953.94,2953.76,2953.77,103.4655
2026-01-24 20:01:00,2953.77,2953.78,2953.76,2953.77,45.9764
2026-01-24 20:02:00,2953.78,2954.58,2953.77,2954.58,63.7945
2026-01-24 20:03:00,2954.58,2957.2,2954.57,2956.45,277.7756
2026-01-24 20:04:00,2956.45,2956.46,2956.17,2956.3,72.8035
2026-01-24 20:05:00,2956.3,2956.3,2956.29,2956.3,7.2272
2026-01-24 20:06:00,2956.29,2956.3,2955.92,2955.92,38.835
2026-01-24 20:07:00,2955.93,2955.93,2955.78,2955.79,7.3251
2026-01-24 20:08:00,2955.79,2955.79,2955.78,2955.79,2.3613
2026-01-24 20:09:00,2955.78,2956.22,2955.78,2956.22,253.8227
2026-01-24 20:10:00,2956.22,2956.22,2956.21,2956.22,17.0102
2026-01-24 20:11:00,2956.21,2956.99,2956.21,2956.42,74.7174
2026-01-24 20:12:00,2956.43,2956.96,2956.42,2956.49,55.2352
2026-01-24 20:13:00,2956.48,2956.85,2955.23,2955.24,78.343
2026-01-24 20:14:00,2955.24,2956.95,2955.23,2956.95,179.2127
2026-01-24 20:15:00,2956.95,2958.11,2956.95,2958.11,23.0143
2026-01-24 20:16:00,2958.11,2958.11,2958.1,2958.11,7.1717
2026-01-24 20:17:00,2958.11,2958.8,2958.1,2958.75,68.5703
2026-01-24 20:18:00,2958.74,2958.75,2958.19,2958.19,29.464
2026-01-24 20:19:00,2958.2,2958.2,2957.87,2957.87,4.0075
2026-01-24 20:20:00,2957.87,2957.88,2957.87,2957.87,3.1375
2026-01-24 20:21:00,2957.87,2957.88,2957.87,2957.88,37.474
2026-01-24 20:22:00,2957.87,2958.38,2957.87,2958.37,29.5258
2026-01-24 20:23:00,2958.37,2958.37,2958.17,2958.18,11.9607
2026-01-24 20:24:00,2958.18,2958.18,2958.17,2958.18,3.6908
2026-01-24 20:25:00,2958.18,2958.18,2958.17,2958.18,4.7055
2026-01-24 20:26:00,2958.17,2958.18,2958.17,2958.18,0.8592
2026-01-24 20:27:00,2958.18,2958.55,2958.17,2958.32,145.1841
2026-01-24 20:28:00,2958.32,2958.33,2958.0,2958.0,15.157
2026-01-24 20:29:00,2958.01,2958.01,2957.87,2957.88,10.4068
2026-01-24 20:30:00,2957.87,2957.88,2957.75,2957.76,2.5355
2026-01-24 20:31:00,2957.75,2957.76,2957.43,2957.43,6.8893
2026-01-24 20:32:00,2957.43,2957.44,2956.82,2956.83,30.2997
2026-01-24 20:33:00,2956.83,2956.83,2956.82,2956.83,18.0877
2026-01-24 20:34:00,2956.82,2957.39,2956.82,2957.39,81.2808
2026-01-24 20:35:00,2957.39,2957.39,2957.38,2957.39,3.3564
2026-01-24 20:36:00,2957.39,2957.39,2957.38,2957.39,16.7484
2026-01-24 20:37:00,2957.39,2957.39,2957.38,2957.38,5.9164
2026-01-24 20:38:00,2957.38,2957.39,2957.36,2957.36,5.5936
2026-01-24 20:39:00,2957.37,2957.37,2957.01,2957.02,9.7721
2026-01-24 20:40:00,2957.01,2957.59,2956.76,2956.76,139.6885
2026-01-24 20:41:00,2956.76,2956.77,2956.76,2956.76,3.2352
2026-01-24 20:42:00,2956.76,2956.77,2956.76,2956.77,4.5958
2026-01-24 20:43:00,2956.77,2956.77,2956.76,2956.77,5.5296
2026-01-24 20:44:00,2956.77,2956.77,2956.76,2956.76,2.7151
2026-01-24 20:45:00,2956.77,2956.77,2956.76,2956.77,10.1296
2026-01-24 20:46:00,2956.77,2956.77,2956.46,2956.46,8.517
2026-01-24 20:47:00,2956.46,2956.46,2956.45,2956.45,1.6132
2026-01-24 20:48:00,2956.46,2956.46,2956.45,2956.46,4.9337
2026-01-24 20:49:00,2956.46,2956.46,2956.45,2956.45,2.6029
2026-01-24 20:50:00,2956.46,2956.48,2956.46,2956.47,144.1207
2026-01-24 20:51:00,2956.47,2956.47,2956.2,2956.21,10.693
2026-01-24 20:52:00,2956.21,2956.21,2956.2,2956.2,4.0859
2026-01-24 20:53:00,2956.2,2956.21,2956.2,2956.21,4.9841
2026-01-24 20:54:00,2956.21,2956.21,2956.2,2956.21,1.0799
2026-01-24 20:55:00,2956.2,2956.21,2956.06,2956.06,22.9087
2026-01-24 20:56:00,2956.07,2956.48,2956.05,2956.47,92.4318
2026-01-24 20:57:00,2956.47,2956.47,2956.46,2956.47,3.0148
2026-01-24 20:58:00,2956.47,2956.47,2956.46,2956.47,19.9952
2026-01-24 20:59:00,2956.47,2956.47,2956.25,2956.25,17.5227
2026-01-24 21:00:00,2956.26,2956.26,2956.25,2956.25,2.988
2026-01-24 21:01:00,2956.26,2956.26,2956.25,2956.26,4.056
2026-01-24 21:02:00,2956.25,2956.26,2955.5,2955.5,28.4098
2026-01-24 21:03:00,2955.48,2955.64,2955.41,2955.41,31.8871
2026-01-24 21:04:00,2955.42,2955.42,2954.82,2954.82,11.6239
2026-01-24 21:05:00,2954.81,2954.82,2954.11,2954.11,12.2071
2026-01-24 21:06:00,2954.12,2954.41,2954.11,2954.41,147.2584
2026-01-24 21:07:00,2954.41,2954.41,2954.02,2954.02,20.3924
2026-01-24 21:08:00,2954.02,2954.02,2953.53,2953.53,27.5348
2026-01-24 21:09:00,2953.53,2953.53,2952.56,2952.87,106.2704
2026-01-24 21:10:00,2952.87,2954.33,2952.87,2954.32,80.8902
2026-01-24 21:11:00,2954.32,2954.33,2953.94,2953.94,24.0507
2026-01-24 21:12:00,2953.94,2953.94,2949.23,2950.81,521.0504
2026-01-24 21:13:00,2950.81,2952.42,2950.8,2951.92,135.4212
2026-01-24 21:14:00,2951.93,2951.93,2951.86,2951.86,52.0719
2026-01-24 21:15:00,2951.87,2951.87,2951.33,2951.34,12.8343
2026-01-24 21:16:00,2951.34,2951.71,2950.94,2951.7,104.1999
2026-01-24 21:17:00,2951.71,2952.5,2951.7,2952.5,34.8763
2026-01-24 21:18:00,2952.5,2952.55,2951.7,2951.71,61.1685
2026-01-24 21:19:00,2951.71,2952.02,2951.7,2952.02,23.143
2026-01-24 21:20:00,2952.02,2952.82,2952.02,2952.81,46.6552
2026-01-24 21:21:00,2952.81,2953.39,2951.61,2952.35,129.383
2026-01-24 21:22:00,2952.35,2952.61,2952.35,2952.37,14.865
2026-01-24 21:23:00,2952.38,2952.38,2952.37,2952.38,37.1853
2026-01-24 21:24:00,2952.37,2952.38,2952.37,2952.37,55.6092
2026-01-24 21:25:00,2952.37,2952.38,2952.37,2952.38,14.1351
2026-01-24 21:26:00,2952.37,2952.38,2952.37,2952.38,14.8874
2026-01-24 21:27:00,2952.37,2952.38,2952.37,2952.38,4.3925
2026-01-24 21:28:00,2952.37,2952.38,2952.37,2952.38,1.3061
2026-01-24 21:29:00,2952.38,2952.38,2952.37,2952.37,2.2941
2026-01-24 21:30:00,2952.37,2952.38,2952.37,2952.37,6.9606
2026-01-24 21:31:00,2952.38,2952.82,2951.72,2951.89,217.6463
2026-01-24 21:32:00,2951.9,2952.48,2951.9,2952.48,31.0506
2026-01-24 21:33:00,2952.47,2952.48,2952.47,2952.48,3.2576
2026-01-24 21:34:00,2952.48,2952.48,2952.14,2952.15,16.5842
2026-01-24 21:35:00,2952.14,2952.15,2952.14,2952.15,1.5793
2026-01-24 21:36:00,2952.15,2953.59,2952.14,2953.44,290.652
2026-01-24 21:37:00,2953.43,2953.44,2953.43,2953.43,2.597
2026-01-24 21:38:00,2953.43,2953.44,2953.42,2953.43,17.2373
2026-01-24 21:39:00,2953.43,2953.43,2953.41,2953.41,15.9647
2026-01-24 21:40:00,2953.41,2953.42,2953.41,2953.42,142.7463
2026-01-24 21:41:00,2953.42,2954.33,2953.42,2954.33,66.5717
2026-01-24 21:42:00,2954.33,2954.64,2954.32,2954.63,16.7533
2026-01-24 21:43:00,2954.64,2954.64,2954.63,2954.64,5.2239
2026-01-24 21:44:00,2954.64,2957.57,2954.63,2956.71,344.4196
2026-01-24 21:45:00,2956.71,2956.71,2955.36,2955.37,101.3488
2026-01-24 21:46:00,2955.36,2955.37,2954.97,2954.97,34.5816
2026-01-24 21:47:00,2954.97,2955.87,2954.96,2955.87,106.268
2026-01-24 21:48:00,2955.87,2955.87,2955.13,2955.14,63.5064
2026-01-24 21:49:00,2955.14,2955.4,2955.13,2955.39,19.0184
2026-01-24 21:50:00,2955.4,2955.4,2955.39,2955.4,7.0711
2026-01-24 21:51:00,2955.4,2955.4,2955.18,2955.19,42.2165
2026-01-24 21:52:00,2955.18,2955.19,2955.18,2955.18,1.9443
2026-01-24 21:53:00,2955.19,2955.62,2955.18,2955.61,51.5745
2026-01-24 21:54:00,2955.62,2956.17,2955.61,2956.17,47.8343
2026-01-24 21:55:00,2956.17,2956.17,2956.16,2956.17,10.9493
2026-01-24 21:56:00,2956.17,2956.17,2956.16,2956.17,9.2913
2026-01-24 21:57:00,2956.16,2956.33,2956.16,2956.32,51.5745
2026-01-24 21:58:00,2956.33,2956.33,2956.32,2956.32,18.5244
2026-01-24 21:59:00,2956.33,2957.95,2956.32,2957.95,105.1379
2026-01-24 22:00:00,2957.95,2958.0,2957.94,2958.0,39.5323
2026-01-24 22:01:00,2957.99,2958.5,2957.99,2958.5,58.4545
2026-01-24 22:02:00,2958.5,2959.76,2958.5,2959.76,92.5286
2026-01-24 22:03:00,2959.77,2959.77,2959.4,2959.41,76.3782
2026-01-24 22:04:00,2959.4,2959.41,2958.72,2959.05,38.5038
2026-01-24 22:05:00,2959.05,2959.76,2959.05,2959.76,24.1481
2026-01-24 22:06:00,2959.76,2959.95,2959.49,2959.49,36.9632
2026-01-24 22:07:00,2959.5,2959.5,2958.96,2959.21,18.4891
2026-01-24 22:08:00,2959.22,2959.84,2958.65,2959.02,377.6209
2026-01-24 22:09:00,2959.02,2959.94,2959.02,2959.94,14.4573
2026-01-24 22:10:00,2959.94,2960.18,2959.94,2960.18,31.2579
2026-01-24 22:11:00,2960.17,2960.6,2960.17,2960.56,7.7789
2026-01-24 22:12:00,2960.56,2960.79,2960.56,2960.78,20.3301
2026-01-24 22:13:00,2960.79,2964.25,2960.78,2964.25,364.8605
2026-01-24 22:14:00,2964.25,2964.55,2962.79,2962.79,41.1092
2026-01-24 22:15:00,2962.8,2964.27,2962.8,2963.61,40.4619
2026-01-24 22:16:00,2963.62,2963.62,2962.98,2963.59,70.6798
2026-01-24 22:17:00,2963.6,2964.29,2962.81,2962.81,51.0767
2026-01-24 22:18:00,2962.8,2962.81,2961.55,2962.35,100.248
2026-01-24 22:19:00,2962.34,2962.76,2962.34,2962.76,2.2485
2026-01-24 22:20:00,2962.77,2963.1,2962.77,2962.99,8.0222
2026-01-24 22:21:00,2962.98,2963.4,2962.98,2963.4,14.2447
2026-01-24 22:22:00,2963.4,2963.4,2962.64,2962.64,5.4756
2026-01-24 22:23:00,2962.64,2962.95,2962.19,2962.25,24.0878
2026-01-24 22:24:00,2962.24,2962.25,2961.66,2961.66,16.8475
2026-01-24 22:25:00,2961.67,2961.67,2961.66,2961.66,26.8973
2026-01-24 22:26:00,2961.67,2961.67,2961.51,2961.52,21.3203
2026-01-24 22:27:00,2961.52,2961.52,2961.51,2961.51,4.1713
2026-01-24 22:28:00,2961.51,2961.52,2961.12,2961.13,20.4699
2026-01-24 22:29:00,2961.13,2961.13,2961.12,2961.12,3.4719
2026-01-24 22:30:00,2961.12,2961.8,2961.12,2961.79,14.6443
2026-01-24 22:31:00,2961.8,2961.8,2961.79,2961.8,28.1941
2026-01-24 22:32:00,2961.79,2961.8,2961.79,2961.79,4.1657
2026-01-24 22:33:00,2961.8,2961.8,2961.73,2961.74,19.336
2026-01-24 22:34:00,2961.74,2961.74,2961.52,2961.52,20.479
2026-01-24 22:35:00,2961.52,2961.53,2961.27,2961.28,9.2399
2026-01-24 22:36:00,2961.29,2961.48,2961.28,2961.47,20.7119
2026-01-24 22:37:00,2961.48,2961.48,2961.47,2961.48,1.1286
2026-01-24 22:38:00,2961.48,2962.16,2961.48,2961.53,105.8312
2026-01-24 22:39:00,2961.53,2961.65,2961.52,2961.64,5.8912
2026-01-24 22:40:00,2961.64,2961.64,2961.3,2961.3,18.266
2026-01-24 22:41:00,2961.29,2961.29,2960.03,2960.03,76.0449
2026-01-24 22:42:00,2960.03,2960.03,2959.47,2959.48,31.9207
2026-01-24 22:43:00,2959.48,2959.48,2958.74,2959.14,47.8342
2026-01-24 22:44:00,2959.14,2959.14,2959.13,2959.14,3.2135
2026-01-24 22:45:00,2959.14,2960.13,2959.14,2960.13,5.2116
2026-01-24 22:46:00,2960.12,2961.33,2960.12,2961.33,10.5868
2026-01-24 22:47:00,2961.32,2961.96,2961.13,2961.14,28.3346
2026-01-24 22:48:00,2961.14,2961.59,2961.09,2961.59,7.8124
2026-01-24 22:49:00,2961.59,2961.59,2961.26,2961.26,4.9703
2026-01-24 22:50:00,2961.27,2961.27,2961.13,2961.13,4.2851
2026-01-24 22:51:00,2961.14,2961.14,2961.13,2961.14,2.108
2026-01-24 22:52:00,2961.14,2961.14,2960.32,2960.32,15.4676
2026-01-24 22:53:00,2960.33,2961.28,2960.13,2960.13,45.9586
2026-01-24 22:54:00,2960.14,2962.35,2959.87,2962.35,19.1963
2026-01-24 22:55:00,2962.35,2962.35,2960.49,2960.49,42.714
2026-01-24 22:56:00,2960.5,2960.5,2960.49,2960.49,6.6809
2026-01-24 22:57:00,2960.49,2960.5,2960.49,2960.49,4.1044
2026-01-24 22:58:00,2960.5,2961.32,2960.49,2961.31,11.7508
2026-01-24 22:59:00,2961.32,2963.0,2961.32,2963.0,34.9905
2026-01-24 23:00:00,2963.0,2964.4,2962.99,2964.39,28.3413
2026-01-24 23:01:00,2964.39,2964.39,2962.31,2962.57,79.0601
2026-01-24 23:02:00,2962.56,2963.33,2960.43,2960.9,479.1759
2026-01-24 23:03:00,2960.9,2960.9,2958.81,2959.52,1006.1353
2026-01-24 23:04:00,2959.51,2960.16,2957.57,2958.02,878.0499
2026-01-24 23:05:00,2958.02,2959.7,2957.37,2959.7,254.5483
2026-01-24 23:06:00,2959.69,2959.69,2956.24,2957.4,578.2021
2026-01-24 23:07:00,2957.39,2959.13,2957.39,2958.83,73.784
2026-01-24 23:08:00,2958.8,2959.28,2956.62,2956.68,127.1246
2026-01-24 23:09:00,2956.68,2957.59,2956.36,2957.58,21.526
2026-01-24 23:10:00,2957.58,2957.59,2956.54,2956.55,25.6093
2026-01-24 23:11:00,2956.55,2956.55,2955.81,2955.82,100.7146
2026-01-24 23:12:00,2955.81,2956.57,2955.81,2956.5,14.9033
2026-01-24 23:13:00,2956.5,2957.34,2956.5,2957.33,14.2119
2026-01-24 23:14:00,2957.34,2958.46,2957.34,2958.45,20.4071
2026-01-24 23:15:00,2958.46,2958.46,2957.03,2957.03,56.5046
2026-01-24 23:16:00,2957.01,2957.01,2956.61,2956.62,12.9982
2026-01-24 23:17:00,2956.61,2956.61,2954.68,2954.71,110.7708
2026-01-24 23:18:00,2954.71,2956.71,2954.7,2956.71,22.9976
2026-01-24 23:19:00,2956.71,2957.0,2956.7,2956.99,12.4773
2026-01-24 23:20:00,2957.0,2957.0,2956.39,2956.71,23.6507
2026-01-24 23:21:00,2956.71,2956.95,2956.7,2956.94,7.038
2026-01-24 23:22:00,2956.94,2957.0,2956.94,2957.0,2.7221
2026-01-24 23:23:00,2957.0,2957.28,2956.99,2957.12,32.3306
2026-01-24 23:24:00,2957.12,2957.12,2957.11,2957.11,3.9236
2026-01-24 23:25:00,2957.12,2957.12,2955.47,2956.34,18.1314
2026-01-24 23:26:00,2956.33,2957.77,2956.33,2957.13,115.6131
2026-01-24 23:27:00,2957.14,2957.38,2957.13,2957.38,4.4611
2026-01-24 23:28:00,2957.38,2957.38,2957.0,2957.01,24.1672
2026-01-24 23:29:00,2957.01,2957.38,2957.0,2957.38,5.7346
2026-01-24 23:30:00,2957.37,2957.38,2956.34,2956.35,19.3742
2026-01-24 23:31:00,2956.35,2956.35,2956.34,2956.35,3.715
2026-01-24 23:32:00,2956.35,2956.35,2956.27,2956.35,13.7816
2026-01-24 23:33:00,2956.35,2957.06,2956.34,2957.05,8.0126
2026-01-24 23:34:00,2957.05,2957.05,2956.3,2956.3,41.8448
2026-01-24 23:35:00,2956.31,2956.31,2955.88,2955.89,8.8637
2026-01-24 23:36:00,2955.89,2956.19,2955.88,2956.19,5.5272
2026-01-24 23:37:00,2956.19,2956.19,2955.5,2955.51,15.1354
2026-01-24 23:38:00,2955.51,2956.35,2955.51,2956.18,8.8515
2026-01-24 23:39:00,2956.19,2956.19,2955.51,2955.51,15.4435
2026-01-24 23:40:00,2955.5,2955.88,2954.44,2954.44,72.4795
2026-01-24 23:41:00,2954.44,2955.11,2953.08,2953.46,233.4163
2026-01-24 23:42:00,2953.45,2953.46,2953.45,2953.45,10.0269
2026-01-24 23:43:00,2953.46,2954.15,2953.46,2954.15,74.6227
2026-01-24 23:44:00,2954.15,2954.15,2954.14,2954.14,4.8888
2026-01-24 23:45:00,2954.14,2954.14,2952.73,2952.73,169.6982
2026-01-24 23:46:00,2952.73,2953.36,2952.72,2953.35,15.9519
2026-01-24 23:47:00,2953.36,2953.64,2953.34,2953.34,19.9493
2026-01-24 23:48:00,2953.35,2954.39,2953.34,2954.39,14.555
2026-01-24 23:49:00,2954.4,2955.41,2954.39,2955.21,16.7105
2026-01-24 23:50:00,2955.22,2955.22,2954.46,2954.46,19.7924
2026-01-24 23:51:00,2954.41,2954.42,2954.41,2954.42,3.6063
2026-01-24 23:52:00,2954.42,2954.42,2954.05,2954.05,8.099
2026-01-24 23:53:00,2954.06,2954.06,2954.05,2954.06,8.3563
2026-01-24 23:54:00,2954.05,2954.06,2953.33,2953.5,28.6358
2026-01-24 23:55:00,2953.5,2953.5,2953.11,2953.11,20.6463
2026-01-24 23:56:00,2953.11,2953.12,2953.11,2953.12,10.8784
2026-01-24 23:57:00,2953.12,2953.13,2952.79,2953.1,62.588
2026-01-24 23:58:00,2953.12,2953.96,2952.54,2952.54,91.5292
2026-01-24 23:59:00,2952.55,2953.38,2952.54,2953.22,12.7986
2026-01-25 00:00:00,2953.23,2953.68,2952.69,2953.67,75.945
