OpenTime,Open,High,Low,Close,Volume
2026-03-21 18:25:00,2151.96,2151.96,2151.14,2151.56,91.9575
2026-03-21 18:26:00,2151.56,2152.35,2151.55,2152.34,70.1639
2026-03-21 18:27:00,2152.34,2152.92,2152.34,2152.51,43.7519
2026-03-21 18:28:00,2152.52,2152.52,2151.87,2151.87,23.4681
2026-03-21 18:29:00,2151.87,2151.88,2151.55,2151.56,14.392
2026-03-21 18:30:00,2151.55,2151.56,2151.55,2151.55,6.5587
2026-03-21 18:31:00,2151.55,2151.56,2151.55,2151.56,17.3805
2026-03-21 18:32:00,2151.56,2151.56,2151.55,2151.55,13.521
2026-03-21 18:33:00,2151.55,2152.92,2151.55,2152.92,56.7163
2026-03-21 18:34:00,2152.92,2153.91,2152.69,2152.69,44.6423
2026-03-21 18:35:00,2152.69,2153.71,2152.69,2153.7,32.848
2026-03-21 18:36:00,2153.7,2153.72,2153.28,2153.72,32.0089
2026-03-21 18:37:00,2153.71,2153.91,2153.26,2153.27,41.6344
2026-03-21 18:38:00,2153.27,2153.36,2153.04,2153.04,53.378
2026-03-21 18:39:00,2153.04,2154.55,2153.01,2154.45,115.3413
2026-03-21 18:40:00,2154.45,2154.69,2154.15,2154.68,21.2189
2026-03-21 18:41:00,2154.69,2154.9,2154.68,2154.71,21.0331
2026-03-21 18:42:00,2154.71,2155.63,2154.53,2155.63,187.5819
2026-03-21 18:43:00,2155.63,2155.64,2154.67,2154.68,82.8386
2026-03-21 18:44:00,2154.68,2155.03,2154.33,2155.03,33.7103
2026-03-21 18:45:00,2155.04,2155.04,2154.36,2154.36,21.6572
2026-03-21 18:46:00,2154.36,2154.36,2154.2,2154.24,31.7925
2026-03-21 18:47:00,2154.25,2154.45,2154.12,2154.13,20.4358
2026-03-21 18:48:00,2154.12,2154.63,2154.12,2154.32,44.2662
2026-03-21 18:49:00,2154.32,2154.32,2154.31,2154.32,3.3628
2026-03-21 18:50:00,2154.32,2154.32,2152.97,2153.5,56.3375
2026-03-21 18:51:00,2153.5,2153.5,2151.71,2151.72,53.4422
2026-03-21 18:52:00,2151.72,2151.81,2150.87,2150.87,31.5046
2026-03-21 18:53:00,2150.86,2151.04,2150.43,2151.04,62.6679
2026-03-21 18:54:00,2151.04,2151.22,2150.83,2151.22,11.6654
2026-03-21 18:55:00,2151.23,2151.75,2151.23,2151.74,8.8716
2026-03-21 18:56:00,2151.75,2151.99,2151.74,2151.81,21.0861
2026-03-21 18:57:00,2151.8,2151.92,2151.74,2151.91,9.0872
2026-03-21 18:58:00,2151.91,2151.91,2151.78,2151.78,13.4335
2026-03-21 18:59:00,2151.79,2151.79,2151.46,2151.46,13.1759
2026-03-21 19:00:00,2151.47,2152.01,2151.21,2151.57,19.9229
2026-03-21 19:01:00,2151.57,2152.58,2151.57,2152.52,23.7474
2026-03-21 19:02:00,2152.52,2152.68,2152.36,2152.67,17.067
2026-03-21 19:03:00,2152.67,2152.68,2152.32,2152.33,10.6601
2026-03-21 19:04:00,2152.33,2152.46,2152.0,2152.45,22.3233
2026-03-21 19:05:00,2152.45,2152.61,2152.22,2152.22,16.3788
2026-03-21 19:06:00,2152.21,2152.21,2151.77,2151.78,8.6215
2026-03-21 19:07:00,2151.77,2152.45,2151.77,2152.45,29.0724
2026-03-21 19:08:00,2152.45,2152.65,2152.45,2152.46,349.449
2026-03-21 19:09:00,2152.45,2152.63,2152.03,2152.03,113.0225
2026-03-21 19:10:00,2152.02,2152.05,2151.95,2152.04,7.0379
2026-03-21 19:11:00,2152.05,2152.05,2151.7,2151.7,14.0438
2026-03-21 19:12:00,2151.7,2151.99,2151.55,2151.99,11.0029
2026-03-21 19:13:00,2151.98,2152.08,2151.55,2152.08,39.0266
2026-03-21 19:14:00,2152.08,2152.16,2152.07,2152.16,4.8496
2026-03-21 19:15:00,2152.17,2152.17,2151.57,2151.57,33.7388
2026-03-21 19:16:00,2151.57,2151.58,2151.16,2151.16,7.0249
2026-03-21 19:17:00,2151.16,2151.74,2150.89,2151.73,16.0772
2026-03-21 19:18:00,2151.73,2152.07,2151.73,2152.07,14.7027
2026-03-21 19:19:00,2152.06,2152.07,2152.06,2152.07,2.7299
2026-03-21 19:20:00,2152.07,2152.33,2152.07,2152.33,9.4441
2026-03-21 19:21:00,2152.32,2152.32,2151.94,2151.95,9.7433
2026-03-21 19:22:00,2151.95,2152.65,2151.95,2152.62,9.1877
2026-03-21 19:23:00,2152.63,2152.65,2152.62,2152.65,152.2195
2026-03-21 19:24:00,2152.64,2152.64,2152.48,2152.49,5.5712
2026-03-21 19:25:00,2152.49,2153.03,2152.48,2153.03,879.3474
2026-03-21 19:26:00,2153.03,2153.03,2152.54,2152.92,133.4628
2026-03-21 19:27:00,2152.92,2152.92,2152.19,2152.85,60.6146
2026-03-21 19:28:00,2152.84,2153.03,2152.67,2152.68,29.4071
2026-03-21 19:29:00,2152.67,2152.68,2152.47,2152.48,10.9802
2026-03-21 19:30:00,2152.47,2152.48,2152.3,2152.34,10.8639
2026-03-21 19:31:00,2152.34,2152.46,2151.56,2151.56,18.8216
2026-03-21 19:32:00,2151.56,2151.56,2149.68,2150.12,170.4211
2026-03-21 19:33:00,2150.12,2150.69,2150.11,2150.43,17.3821
2026-03-21 19:34:00,2150.42,2150.42,2149.69,2150.25,45.8872
2026-03-21 19:35:00,2150.24,2150.45,2150.24,2150.45,7.7377
2026-03-21 19:36:00,2150.45,2151.0,2150.45,2150.99,10.2126
2026-03-21 19:37:00,2150.99,2151.0,2150.17,2150.17,38.8517
2026-03-21 19:38:00,2150.16,2150.17,2149.42,2149.57,90.1683
2026-03-21 19:39:00,2149.56,2149.57,2149.06,2149.13,41.0252
2026-03-21 19:40:00,2149.13,2149.32,2149.12,2149.32,29.459
2026-03-21 19:41:00,2149.32,2149.61,2149.31,2149.61,8.2695
2026-03-21 19:42:00,2149.61,2150.29,2149.61,2150.05,36.9686
2026-03-21 19:43:00,2150.04,2150.05,2150.04,2150.05,0.7104
2026-03-21 19:44:00,2150.04,2150.14,2150.04,2150.14,7.0582
2026-03-21 19:45:00,2150.14,2150.51,2150.13,2150.41,80.0429
2026-03-21 19:46:00,2150.4,2150.41,2150.39,2150.39,16.7158
2026-03-21 19:47:00,2150.39,2150.87,2150.39,2150.76,21.2232
2026-03-21 19:48:00,2150.76,2151.65,2150.76,2151.34,23.1959
2026-03-21 19:49:00,2151.34,2151.34,2150.78,2150.78,7.0128
2026-03-21 19:50:00,2150.77,2150.77,2150.41,2150.41,10.4243
2026-03-21 19:51:00,2150.41,2150.42,2150.4,2150.4,5.5125
2026-03-21 19:52:00,2150.41,2150.68,2150.41,2150.68,8.4397
2026-03-21 19:53:00,2150.67,2150.8,2150.45,2150.79,18.2065
2026-03-21 19:54:00,2150.79,2151.05,2150.79,2151.05,15.0074
2026-03-21 19:55:00,2151.05,2151.05,2150.69,2150.7,13.222
2026-03-21 19:56:00,2150.69,2152.62,2150.69,2152.62,100.5852
2026-03-21 19:57:00,2152.61,2152.62,2152.53,2152.54,12.3597
2026-03-21 19:58:00,2152.54,2152.73,2152.18,2152.18,37.7995
2026-03-21 19:59:00,2152.17,2152.17,2152.16,2152.16,20.1516
2026-03-21 20:00:00,2152.17,2152.3,2151.85,2152.29,22.1271
2026-03-21 20:01:00,2152.29,2153.18,2152.29,2152.33,31.7718
2026-03-21 20:02:00,2152.33,2152.93,2152.32,2152.85,13.4471
2026-03-21 20:03:00,2152.84,2152.84,2151.93,2151.93,19.2548
2026-03-21 20:04:00,2151.93,2151.93,2151.85,2151.86,9.0685
2026-03-21 20:05:00,2151.86,2151.86,2151.18,2151.18,20.6606
2026-03-21 20:06:00,2151.19,2151.19,2151.18,2151.18,3.0863
2026-03-21 20:07:00,2151.19,2151.19,2150.96,2150.97,18.1053
2026-03-21 20:08:00,2150.96,2151.19,2150.74,2151.18,15.3977
2026-03-21 20:09:00,2151.19,2151.84,2151.18,2151.84,10.8405
2026-03-21 20:10:00,2151.84,2152.1,2151.84,2152.09,8.9295
2026-03-21 20:11:00,2152.09,2152.1,2151.74,2151.91,14.5051
2026-03-21 20:12:00,2151.91,2152.48,2151.91,2152.47,27.2856
2026-03-21 20:13:00,2152.47,2153.23,2152.47,2153.2,5.9163
2026-03-21 20:14:00,2153.2,2153.21,2152.59,2152.59,18.9044
2026-03-21 20:15:00,2152.6,2152.6,2152.24,2152.25,3.4583
2026-03-21 20:16:00,2152.24,2152.46,2151.85,2151.85,9.2746
2026-03-21 20:17:00,2151.85,2151.86,2150.41,2150.51,179.7944
2026-03-21 20:18:00,2150.52,2151.44,2150.52,2151.43,13.7735
2026-03-21 20:19:00,2151.44,2152.0,2151.43,2152.0,96.6676
2026-03-21 20:20:00,2152.0,2152.92,2152.0,2152.91,27.5466
2026-03-21 20:21:00,2152.92,2153.2,2152.91,2153.06,17.8589
2026-03-21 20:22:00,2153.07,2153.07,2153.06,2153.07,5.6579
2026-03-21 20:23:00,2153.07,2154.98,2153.06,2154.98,155.7619
2026-03-21 20:24:00,2154.97,2154.97,2154.1,2154.11,48.459
2026-03-21 20:25:00,2154.11,2154.24,2154.05,2154.09,34.1006
2026-03-21 20:26:00,2154.08,2154.37,2154.08,2154.09,13.5773
2026-03-21 20:27:00,2154.09,2154.1,2153.78,2153.79,9.5295
2026-03-21 20:28:00,2153.79,2153.86,2153.71,2153.85,15.2701
2026-03-21 20:29:00,2153.85,2153.89,2153.85,2153.89,22.6322
2026-03-21 20:30:00,2153.89,2155.28,2153.88,2155.1,91.058
2026-03-21 20:31:00,2155.1,2155.5,2154.86,2155.34,97.8774
2026-03-21 20:32:00,2155.35,2155.72,2155.34,2155.72,22.9401
2026-03-21 20:33:00,2155.71,2155.71,2155.38,2155.39,22.9073
2026-03-21 20:34:00,2155.39,2155.39,2154.27,2154.28,88.0131
2026-03-21 20:35:00,2154.28,2154.28,2154.05,2154.05,7.7613
2026-03-21 20:36:00,2154.05,2154.21,2154.0,2154.21,8.1781
2026-03-21 20:37:00,2154.2,2154.54,2154.2,2154.54,17.3181
2026-03-21 20:38:00,2154.54,2156.5,2153.49,2156.22,722.1354
2026-03-21 20:39:00,2156.22,2156.22,2155.12,2155.13,41.3975
2026-03-21 20:40:00,2155.12,2156.47,2155.12,2155.96,127.0928
2026-03-21 20:41:00,2155.96,2155.96,2155.23,2155.24,32.7244
2026-03-21 20:42:00,2155.24,2155.24,2155.23,2155.24,9.5638
2026-03-21 20:43:00,2155.24,2155.24,2155.03,2155.07,13.1945
2026-03-21 20:44:00,2155.08,2155.36,2155.08,2155.36,10.1963
2026-03-21 20:45:00,2155.36,2156.23,2155.35,2155.89,77.1517
2026-03-21 20:46:00,2155.89,2155.89,2155.72,2155.72,9.8217
2026-03-21 20:47:00,2155.72,2155.73,2155.39,2155.4,19.3113
2026-03-21 20:48:00,2155.39,2155.66,2155.39,2155.66,11.1781
2026-03-21 20:49:00,2155.65,2156.59,2155.35,2155.35,157.123
2026-03-21 20:50:00,2155.36,2155.6,2154.74,2155.03,38.4738
2026-03-21 20:51:00,2155.02,2155.03,2154.78,2154.83,7.8738
2026-03-21 20:52:00,2154.86,2155.25,2154.86,2155.04,10.278
2026-03-21 20:53:00,2155.03,2155.04,2155.03,2155.03,6.1171
2026-03-21 20:54:00,2155.03,2155.77,2155.03,2155.77,50.982
2026-03-21 20:55:00,2155.77,2156.0,2155.76,2155.99,25.0536
2026-03-21 20:56:00,2156.0,2156.0,2155.81,2155.81,8.3097
2026-03-21 20:57:00,2155.81,2155.81,2155.49,2155.5,7.8638
2026-03-21 20:58:00,2155.5,2156.32,2155.49,2156.31,40.1393
2026-03-21 20:59:00,2156.31,2156.32,2155.66,2155.67,27.4356
2026-03-21 21:00:00,2155.67,2156.29,2155.3,2155.3,58.1476
2026-03-21 21:01:00,2155.3,2155.3,2155.17,2155.18,10.274
2026-03-21 21:02:00,2155.18,2155.18,2154.55,2154.55,21.2244
2026-03-21 21:03:00,2154.55,2154.55,2154.19,2154.35,20.6598
2026-03-21 21:04:00,2154.35,2155.04,2153.75,2154.93,112.282
2026-03-21 21:05:00,2154.93,2154.93,2154.73,2154.89,5.417
2026-03-21 21:06:00,2154.89,2155.58,2154.89,2155.58,17.3248
2026-03-21 21:07:00,2155.58,2155.7,2155.57,2155.7,9.2609
2026-03-21 21:08:00,2155.7,2156.53,2155.69,2156.52,55.2455
2026-03-21 21:09:00,2156.53,2157.0,2156.3,2156.3,58.2864
2026-03-21 21:10:00,2156.3,2156.31,2156.14,2156.15,34.8517
2026-03-21 21:11:00,2156.14,2156.15,2155.84,2155.84,15.2983
2026-03-21 21:12:00,2155.85,2155.86,2155.84,2155.86,23.6845
2026-03-21 21:13:00,2155.86,2155.86,2153.52,2154.03,186.4855
2026-03-21 21:14:00,2154.03,2154.33,2154.03,2154.33,11.5395
2026-03-21 21:15:00,2154.33,2155.17,2154.33,2154.66,37.4303
2026-03-21 21:16:00,2154.66,2154.66,2153.75,2153.76,29.4544
2026-03-21 21:17:00,2153.75,2154.75,2153.35,2154.63,93.3799
2026-03-21 21:18:00,2154.64,2154.64,2154.47,2154.47,4.3429
2026-03-21 21:19:00,2154.47,2154.48,2154.47,2154.48,22.797
2026-03-21 21:20:00,2154.47,2154.77,2154.46,2154.76,9.8966
2026-03-21 21:21:00,2154.76,2154.76,2154.38,2154.39,7.8754
2026-03-21 21:22:00,2154.39,2154.39,2154.19,2154.2,22.3062
2026-03-21 21:23:00,2154.19,2154.44,2154.1,2154.44,10.3665
2026-03-21 21:24:00,2154.44,2154.68,2154.4,2154.41,20.9297
2026-03-21 21:25:00,2154.4,2154.46,2154.03,2154.46,9.6884
2026-03-21 21:26:00,2154.46,2154.46,2154.36,2154.37,26.5456
2026-03-21 21:27:00,2154.36,2154.82,2154.36,2154.82,6.2337
2026-03-21 21:28:00,2154.82,2154.82,2154.36,2154.37,12.0689
2026-03-21 21:29:00,2154.37,2154.37,2154.21,2154.23,6.2458
2026-03-21 21:30:00,2154.23,2154.23,2153.93,2153.93,3.5615
2026-03-21 21:31:00,2153.94,2153.94,2153.47,2153.93,10.7025
2026-03-21 21:32:00,2153.92,2154.15,2153.92,2154.15,8.0794
2026-03-21 21:33:00,2154.14,2154.88,2154.14,2154.88,14.06
2026-03-21 21:34:00,2154.88,2154.88,2154.52,2154.57,18.461
2026-03-21 21:35:00,2154.57,2154.58,2154.52,2154.52,2.9921
2026-03-21 21:36:00,2154.52,2154.6,2154.51,2154.6,5.4033
2026-03-21 21:37:00,2154.6,2154.96,2154.59,2154.86,171.4584
2026-03-21 21:38:00,2154.86,2155.42,2154.85,2155.41,21.9671
2026-03-21 21:39:00,2155.42,2155.42,2155.2,2155.21,37.3063
2026-03-21 21:40:00,2155.2,2155.32,2155.0,2155.0,47.104
2026-03-21 21:41:00,2154.99,2155.55,2154.99,2155.55,20.086
2026-03-21 21:42:00,2155.55,2155.75,2155.55,2155.75,17.7521
2026-03-21 21:43:00,2155.75,2156.0,2155.59,2155.67,83.2416
2026-03-21 21:44:00,2155.66,2156.22,2155.13,2155.13,46.5249
2026-03-21 21:45:00,2155.12,2155.12,2154.4,2155.01,33.2324
2026-03-21 21:46:00,2155.0,2155.01,2154.14,2154.95,48.5545
2026-03-21 21:47:00,2154.96,2154.96,2154.95,2154.96,2.3136
2026-03-21 21:48:00,2154.96,2155.99,2154.96,2155.99,14.6035
2026-03-21 21:49:00,2155.99,2156.0,2155.73,2155.74,31.1613
2026-03-21 21:50:00,2155.74,2155.74,2155.31,2155.32,3.0638
2026-03-21 21:51:00,2155.32,2155.32,2155.01,2155.01,6.9246
2026-03-21 21:52:00,2155.02,2155.02,2152.38,2152.38,184.2195
2026-03-21 21:53:00,2152.38,2153.0,2152.21,2152.99,519.3718
2026-03-21 21:54:00,2152.99,2154.15,2152.92,2153.76,495.7008
2026-03-21 21:55:00,2153.77,2154.02,2153.76,2153.76,6.1557
2026-03-21 21:56:00,2153.75,2153.97,2152.94,2152.95,29.9693
2026-03-21 21:57:00,2152.94,2153.3,2152.93,2153.3,30.5972
2026-03-21 21:58:00,2153.29,2153.75,2153.29,2153.75,6.9244
2026-03-21 21:59:00,2153.74,2153.75,2153.69,2153.7,2.5851
2026-03-21 22:00:00,2153.69,2153.69,2150.25,2150.76,179.9968
2026-03-21 22:01:00,2150.76,2151.43,2150.75,2151.43,88.6223
2026-03-21 22:02:00,2151.43,2151.58,2150.51,2150.51,145.5486
2026-03-21 22:03:00,2150.51,2150.52,2150.05,2150.25,50.2293
2026-03-21 22:04:00,2150.25,2151.1,2150.24,2151.09,56.7865
2026-03-21 22:05:00,2151.09,2151.75,2150.69,2151.74,75.0859
2026-03-21 22:06:00,2151.74,2152.53,2151.56,2152.42,82.5437
2026-03-21 22:07:00,2152.43,2152.46,2152.3,2152.45,15.1623
2026-03-21 22:08:00,2152.46,2152.69,2152.05,2152.06,40.8262
2026-03-21 22:09:00,2152.06,2152.06,2150.77,2150.77,68.2249
2026-03-21 22:10:00,2150.78,2151.79,2150.77,2151.79,105.5097
2026-03-21 22:11:00,2151.78,2152.05,2151.15,2151.15,71.7548
2026-03-21 22:12:00,2151.15,2151.81,2151.15,2151.8,27.2656
2026-03-21 22:13:00,2151.81,2151.81,2151.55,2151.8,13.4065
2026-03-21 22:14:00,2151.8,2152.37,2151.79,2152.37,61.6688
2026-03-21 22:15:00,2152.37,2152.51,2152.35,2152.35,19.2258
2026-03-21 22:16:00,2152.34,2152.36,2152.07,2152.28,12.2328
2026-03-21 22:17:00,2152.27,2152.28,2151.66,2151.66,57.9702
2026-03-21 22:18:00,2151.67,2151.96,2151.55,2151.89,14.5904
2026-03-21 22:19:00,2151.89,2151.91,2151.16,2151.53,68.2576
2026-03-21 22:20:00,2151.54,2151.72,2151.35,2151.71,59.5256
2026-03-21 22:21:00,2151.71,2151.71,2151.28,2151.29,10.7505
2026-03-21 22:22:00,2151.29,2151.29,2151.28,2151.28,2.1473
2026-03-21 22:23:00,2151.28,2151.29,2150.87,2151.28,26.8554
2026-03-21 22:24:00,2151.28,2151.28,2150.85,2150.85,6.5526
2026-03-21 22:25:00,2150.84,2151.29,2150.84,2151.29,13.9305
2026-03-21 22:26:00,2151.29,2151.29,2150.48,2150.48,32.2118
2026-03-21 22:27:00,2150.48,2150.48,2150.26,2150.26,5.6085
2026-03-21 22:28:00,2150.25,2150.25,2150.17,2150.17,11.7304
2026-03-21 22:29:00,2150.18,2150.82,2150.17,2150.51,19.0095
2026-03-21 22:30:00,2150.5,2150.5,2150.08,2150.09,13.1301
2026-03-21 22:31:00,2150.09,2150.09,2150.08,2150.09,9.5935
2026-03-21 22:32:00,2150.08,2151.16,2150.08,2151.16,31.0517
2026-03-21 22:33:00,2151.16,2152.11,2151.16,2152.11,47.9649
2026-03-21 22:34:00,2152.11,2152.62,2152.06,2152.07,51.5737
2026-03-21 22:35:00,2152.06,2152.69,2152.06,2152.36,24.5894
2026-03-21 22:36:00,2152.37,2152.67,2152.37,2152.67,24.1899
2026-03-21 22:37:00,2152.67,2152.84,2152.53,2152.83,14.861
2026-03-21 22:38:00,2152.84,2152.84,2152.31,2152.32,10.6369
2026-03-21 22:39:00,2152.31,2152.85,2151.98,2152.23,88.0501
2026-03-21 22:40:00,2152.24,2153.01,2152.21,2153.01,43.0423
2026-03-21 22:41:00,2153.01,2153.23,2153.0,2153.02,16.3405
2026-03-21 22:42:00,2153.02,2153.23,2153.01,2153.23,88.8772
2026-03-21 22:43:00,2153.22,2153.22,2151.64,2152.33,194.5017
2026-03-21 22:44:00,2152.33,2152.33,2151.57,2151.58,90.9206
2026-03-21 22:45:00,2151.57,2151.58,2151.29,2151.3,25.5195
2026-03-21 22:46:00,2151.29,2151.29,2150.07,2150.19,66.6417
2026-03-21 22:47:00,2150.2,2150.85,2150.19,2150.85,9.467
2026-03-21 22:48:00,2150.85,2150.85,2150.71,2150.84,21.4137
2026-03-21 22:49:00,2150.83,2151.26,2150.78,2151.17,46.6285
2026-03-21 22:50:00,2151.16,2151.16,2150.12,2150.13,23.0841
2026-03-21 22:51:00,2150.13,2150.13,2149.36,2149.51,85.8783
2026-03-21 22:52:00,2149.51,2149.68,2149.36,2149.68,22.0518
2026-03-21 22:53:00,2149.67,2149.68,2149.67,2149.67,9.8051
2026-03-21 22:54:00,2149.67,2150.19,2149.67,2150.15,34.3833
2026-03-21 22:55:00,2150.13,2150.43,2149.63,2149.69,36.3863
2026-03-21 22:56:00,2149.69,2149.99,2149.68,2149.98,33.3514
2026-03-21 22:57:00,2149.98,2149.99,2149.98,2149.99,3.2317
2026-03-21 22:58:00,2149.98,2150.43,2149.98,2150.42,12.876
2026-03-21 22:59:00,2150.43,2150.43,2149.94,2149.94,32.7655
2026-03-21 23:00:00,2149.93,2149.93,2148.38,2148.91,58.6351
2026-03-21 23:01:00,2148.91,2148.91,2147.5,2148.59,60.5186
2026-03-21 23:02:00,2148.59,2149.32,2148.18,2148.19,39.9133
2026-03-21 23:03:00,2148.18,2148.18,2147.5,2147.5,15.7473
2026-03-21 23:04:00,2147.5,2147.84,2147.45,2147.84,14.2511
2026-03-21 23:05:00,2147.84,2148.69,2147.66,2147.66,24.3529
2026-03-21 23:06:00,2147.65,2147.65,2147.07,2147.09,12.7458
2026-03-21 23:07:00,2147.09,2147.09,2146.99,2147.0,6.0568
2026-03-21 23:08:00,2147.0,2147.26,2146.76,2147.26,76.5367
2026-03-21 23:09:00,2147.25,2147.47,2147.01,2147.08,19.9287
2026-03-21 23:10:00,2147.07,2147.07,2146.85,2146.86,9.1224
2026-03-21 23:11:00,2146.86,2146.86,2146.44,2146.44,30.294
2026-03-21 23:12:00,2146.45,2146.45,2145.18,2145.19,121.0864
2026-03-21 23:13:00,2145.18,2146.05,2145.01,2146.03,34.2822
2026-03-21 23:14:00,2146.04,2146.55,2146.04,2146.24,34.1414
2026-03-21 23:15:00,2146.23,2146.53,2145.75,2145.75,56.417
2026-03-21 23:16:00,2145.75,2145.75,2145.0,2145.18,97.8391
2026-03-21 23:17:00,2145.18,2146.1,2145.13,2145.99,34.3475
2026-03-21 23:18:00,2145.99,2146.54,2145.98,2146.53,10.0428
2026-03-21 23:19:00,2146.54,2147.78,2146.47,2146.48,100.7203
2026-03-21 23:20:00,2146.47,2147.56,2146.47,2147.56,43.2838
2026-03-21 23:21:00,2147.56,2147.56,2147.55,2147.56,10.4223
2026-03-21 23:22:00,2147.55,2147.55,2146.52,2146.54,42.4723
2026-03-21 23:23:00,2146.54,2146.88,2146.54,2146.88,20.8646
2026-03-21 23:24:00,2146.88,2147.19,2145.41,2145.6,109.5216
2026-03-21 23:25:00,2145.61,2145.61,2144.52,2144.52,199.38
2026-03-21 23:26:00,2144.52,2145.0,2144.52,2144.89,20.5533
2026-03-21 23:27:00,2144.9,2145.45,2144.9,2145.33,24.1915
2026-03-21 23:28:00,2145.32,2145.41,2144.99,2145.4,64.8505
2026-03-21 23:29:00,2145.4,2145.41,2144.42,2144.43,20.553
2026-03-21 23:30:00,2144.43,2144.43,2144.11,2144.12,28.0541
2026-03-21 23:31:00,2144.12,2144.53,2144.0,2144.3,65.6411
2026-03-21 23:32:00,2144.3,2145.37,2144.29,2145.37,25.4325
2026-03-21 23:33:00,2145.37,2145.37,2144.54,2144.69,17.1959
2026-03-21 23:34:00,2144.7,2145.11,2144.7,2145.06,28.4534
2026-03-21 23:35:00,2145.06,2145.42,2145.06,2145.25,14.7942
2026-03-21 23:36:00,2145.25,2145.69,2145.07,2145.54,20.887
2026-03-21 23:37:00,2145.54,2146.31,2145.38,2145.57,85.6933
2026-03-21 23:38:00,2145.57,2146.11,2145.57,2146.11,2.9047
2026-03-21 23:39:00,2146.11,2146.12,2145.88,2145.88,44.814
2026-03-21 23:40:00,2145.89,2145.89,2145.52,2145.8,8.4565
2026-03-21 23:41:00,2145.8,2147.56,2145.8,2147.53,61.2452
2026-03-21 23:42:00,2147.52,2147.53,2147.1,2147.37,16.6226
2026-03-21 23:43:00,2147.38,2147.38,2147.25,2147.29,50.4472
2026-03-21 23:44:00,2147.29,2147.29,2146.78,2146.78,8.352
2026-03-21 23:45:00,2146.78,2146.78,2143.71,2144.41,126.8518
2026-03-21 23:46:00,2144.41,2144.5,2134.74,2137.41,2246.3947
2026-03-21 23:47:00,2137.41,2137.41,2128.17,2130.97,2148.1041
2026-03-21 23:48:00,2130.97,2130.98,2127.5,2128.14,653.9802
2026-03-21 23:49:00,2128.13,2129.06,2121.51,2122.93,1545.1824
2026-03-21 23:50:00,2122.92,2124.28,2119.35,2124.0,1728.4267
2026-03-21 23:51:00,2124.0,2124.0,2107.45,2107.47,4406.1422
2026-03-21 23:52:00,2107.47,2107.47,2089.58,2103.79,10232.2095
2026-03-21 23:53:00,2103.79,2108.92,2098.26,2100.1,3118.2981
2026-03-21 23:54:00,2100.09,2100.89,2086.24,2089.99,3846.5139
2026-03-21 23:55:00,2089.99,2091.99,2080.64,2089.12,3596.9771
2026-03-21 23:56:00,2089.12,2089.96,2078.18,2080.71,3363.7554
2026-03-21 23:57:00,2080.71,2084.66,2070.78,2072.95,3809.0199
2026-03-21 23:58:00,2072.96,2080.4,2072.5,2077.42,1777.6824
2026-03-21 23:59:00,2077.53,2087.0,2076.4,2084.87,1658.2178
2026-03-22 00:00:00,2084.86,2084.97,2075.73,2078.71,1467.7191
