OpenTime,Open,High,Low,Close,Volume
2026-04-02 18:23:00,2049.29,2049.38,2049.0,2049.3,20.3713
2026-04-02 18:24:00,2049.3,2049.75,2048.53,2048.53,44.4967
2026-04-02 18:25:00,2048.52,2048.52,2046.48,2046.76,75.2203
2026-04-02 18:26:00,2046.76,2046.76,2045.15,2045.33,82.4244
2026-04-02 18:27:00,2045.34,2046.84,2045.34,2046.84,43.127
2026-04-02 18:28:00,2046.84,2047.37,2045.0,2045.05,97.9932
2026-04-02 18:29:00,2045.06,2045.17,2044.56,2044.67,86.473
2026-04-02 18:30:00,2044.67,2047.18,2044.67,2046.86,76.4019
2026-04-02 18:31:00,2046.87,2047.51,2046.32,2047.3,57.9115
2026-04-02 18:32:00,2047.31,2048.04,2046.87,2046.87,33.3102
2026-04-02 18:33:00,2046.88,2047.25,2046.61,2047.25,24.6861
2026-04-02 18:34:00,2047.25,2047.83,2047.14,2047.15,33.2358
2026-04-02 18:35:00,2047.14,2047.15,2046.31,2047.14,26.9532
2026-04-02 18:36:00,2047.14,2047.66,2046.76,2047.66,24.8733
2026-04-02 18:37:00,2047.67,2048.41,2047.66,2048.41,16.844
2026-04-02 18:38:00,2048.42,2048.42,2047.02,2047.46,47.0706
2026-04-02 18:39:00,2047.46,2047.47,2046.95,2047.43,37.4043
2026-04-02 18:40:00,2047.43,2050.0,2046.9,2049.79,110.6036
2026-04-02 18:41:00,2049.79,2050.66,2049.57,2049.57,59.3131
2026-04-02 18:42:00,2049.56,2049.57,2048.73,2048.73,38.5007
2026-04-02 18:43:00,2048.74,2048.98,2048.39,2048.46,128.8375
2026-04-02 18:44:00,2048.47,2049.83,2048.47,2049.82,40.7504
2026-04-02 18:45:00,2049.83,2051.3,2049.56,2051.11,80.951
2026-04-02 18:46:00,2051.11,2051.53,2050.68,2051.2,111.912
2026-04-02 18:47:00,2051.19,2055.0,2051.19,2054.37,561.5142
2026-04-02 18:48:00,2054.37,2055.06,2053.45,2053.45,98.274
2026-04-02 18:49:00,2053.45,2054.01,2053.12,2054.01,60.4106
2026-04-02 18:50:00,2054.01,2054.68,2054.01,2054.64,77.0554
2026-04-02 18:51:00,2054.63,2056.5,2054.17,2056.5,284.1982
2026-04-02 18:52:00,2056.51,2059.2,2056.51,2058.4,231.3422
2026-04-02 18:53:00,2058.4,2063.0,2058.3,2061.31,1016.9829
2026-04-02 18:54:00,2061.3,2061.32,2058.0,2058.94,437.3797
2026-04-02 18:55:00,2058.93,2058.94,2058.17,2058.43,177.5343
2026-04-02 18:56:00,2058.43,2058.86,2057.52,2057.83,103.7305
2026-04-02 18:57:00,2057.83,2058.72,2057.56,2057.92,89.7624
2026-04-02 18:58:00,2057.92,2058.73,2057.91,2058.41,195.6337
2026-04-02 18:59:00,2058.41,2058.49,2058.0,2058.32,29.4241
2026-04-02 19:00:00,2058.33,2059.42,2057.83,2058.52,132.022
2026-04-02 19:01:00,2058.53,2059.67,2058.29,2059.33,245.5607
2026-04-02 19:02:00,2059.33,2060.89,2059.33,2059.55,238.9836
2026-04-02 19:03:00,2059.55,2059.56,2058.13,2058.36,63.1995
2026-04-02 19:04:00,2058.35,2058.35,2056.79,2057.35,75.1004
2026-04-02 19:05:00,2057.34,2058.48,2057.34,2057.74,62.4637
2026-04-02 19:06:00,2057.75,2058.95,2057.71,2058.95,26.2039
2026-04-02 19:07:00,2058.94,2058.94,2057.75,2057.75,57.5676
2026-04-02 19:08:00,2057.76,2058.75,2057.36,2057.9,116.9423
2026-04-02 19:09:00,2057.91,2058.11,2057.19,2058.1,55.5168
2026-04-02 19:10:00,2058.1,2059.72,2058.1,2059.71,136.6057
2026-04-02 19:11:00,2059.72,2061.11,2059.72,2060.32,110.3949
2026-04-02 19:12:00,2060.31,2060.99,2059.81,2059.81,40.3855
2026-04-02 19:13:00,2059.82,2060.23,2059.24,2059.51,94.5738
2026-04-02 19:14:00,2059.51,2059.52,2058.96,2059.49,58.6184
2026-04-02 19:15:00,2059.49,2059.64,2058.25,2058.48,44.3803
2026-04-02 19:16:00,2058.48,2058.48,2057.45,2057.97,29.2119
2026-04-02 19:17:00,2057.97,2058.74,2057.97,2058.73,37.993
2026-04-02 19:18:00,2058.74,2059.01,2058.5,2058.5,22.1389
2026-04-02 19:19:00,2058.51,2059.2,2058.5,2059.19,38.8051
2026-04-02 19:20:00,2059.2,2059.2,2058.25,2058.26,58.8028
2026-04-02 19:21:00,2058.25,2058.25,2056.68,2056.68,39.21
2026-04-02 19:22:00,2056.68,2058.51,2056.38,2058.5,61.6174
2026-04-02 19:23:00,2058.5,2060.96,2058.41,2060.25,181.0924
2026-04-02 19:24:00,2060.26,2060.26,2059.16,2059.16,50.059
2026-04-02 19:25:00,2059.16,2062.42,2059.0,2061.3,404.4387
2026-04-02 19:26:00,2061.29,2061.29,2060.02,2060.02,60.4969
2026-04-02 19:27:00,2060.01,2060.59,2059.41,2060.01,58.1134
2026-04-02 19:28:00,2060.02,2060.15,2059.64,2060.02,30.7325
2026-04-02 19:29:00,2060.03,2060.78,2060.03,2060.77,34.2753
2026-04-02 19:30:00,2060.78,2061.39,2059.79,2060.27,86.9391
2026-04-02 19:31:00,2060.27,2061.0,2059.55,2061.0,71.8745
2026-04-02 19:32:00,2061.0,2061.01,2058.39,2058.39,244.3517
2026-04-02 19:33:00,2058.39,2058.4,2055.06,2055.06,133.5456
2026-04-02 19:34:00,2055.06,2057.34,2054.97,2057.34,65.5859
2026-04-02 19:35:00,2057.34,2057.66,2057.21,2057.27,39.9684
2026-04-02 19:36:00,2057.28,2058.18,2056.58,2056.58,92.6634
2026-04-02 19:37:00,2056.57,2056.84,2055.3,2056.24,68.8506
2026-04-02 19:38:00,2056.24,2057.59,2056.24,2057.58,51.3935
2026-04-02 19:39:00,2057.59,2058.7,2057.53,2058.7,45.6019
2026-04-02 19:40:00,2058.69,2061.59,2058.4,2061.58,300.576
2026-04-02 19:41:00,2061.59,2061.85,2060.24,2060.24,94.9017
2026-04-02 19:42:00,2060.24,2060.24,2058.73,2058.74,41.1277
2026-04-02 19:43:00,2058.73,2059.17,2058.24,2059.17,65.2348
2026-04-02 19:44:00,2059.16,2059.42,2058.69,2058.96,32.3019
2026-04-02 19:45:00,2058.96,2059.9,2057.77,2058.39,75.9659
2026-04-02 19:46:00,2058.39,2060.23,2058.38,2059.69,55.2356
2026-04-02 19:47:00,2059.68,2061.46,2059.68,2061.46,73.3042
2026-04-02 19:48:00,2061.47,2061.55,2060.03,2060.03,51.922
2026-04-02 19:49:00,2060.03,2060.13,2059.91,2060.12,16.5638
2026-04-02 19:50:00,2060.13,2064.21,2060.13,2062.73,304.2062
2026-04-02 19:51:00,2062.72,2063.07,2061.97,2063.06,41.5088
2026-04-02 19:52:00,2063.06,2063.09,2062.56,2063.09,71.4027
2026-04-02 19:53:00,2063.09,2063.81,2062.99,2063.28,75.484
2026-04-02 19:54:00,2063.28,2064.99,2063.28,2064.59,100.2494
2026-04-02 19:55:00,2064.58,2065.98,2064.03,2065.48,234.3459
2026-04-02 19:56:00,2065.47,2065.47,2064.81,2065.13,72.0425
2026-04-02 19:57:00,2065.13,2065.69,2064.94,2065.68,120.7897
2026-04-02 19:58:00,2065.69,2066.55,2065.09,2065.53,179.5131
2026-04-02 19:59:00,2065.53,2066.66,2064.35,2065.34,280.9171
2026-04-02 20:00:00,2065.35,2065.86,2063.75,2063.75,137.0123
2026-04-02 20:01:00,2063.76,2064.83,2062.72,2063.01,162.6272
2026-04-02 20:02:00,2063.01,2063.09,2061.06,2061.09,55.8696
2026-04-02 20:03:00,2061.1,2062.05,2061.1,2062.0,120.3249
2026-04-02 20:04:00,2061.99,2062.85,2061.99,2062.7,52.4879
2026-04-02 20:05:00,2062.7,2063.26,2062.41,2063.26,63.2674
2026-04-02 20:06:00,2063.26,2063.42,2062.98,2063.39,46.6413
2026-04-02 20:07:00,2063.4,2064.75,2063.39,2064.74,41.372
2026-04-02 20:08:00,2064.75,2069.88,2064.75,2069.71,773.0045
2026-04-02 20:09:00,2069.71,2070.69,2067.33,2067.45,359.2049
2026-04-02 20:10:00,2067.45,2069.97,2067.45,2068.53,253.6371
2026-04-02 20:11:00,2068.53,2068.54,2066.49,2066.5,180.0568
2026-04-02 20:12:00,2066.5,2066.66,2066.2,2066.66,48.6547
2026-04-02 20:13:00,2066.66,2067.13,2066.66,2066.98,84.7515
2026-04-02 20:14:00,2066.99,2066.99,2065.71,2065.72,79.1957
2026-04-02 20:15:00,2065.71,2066.54,2065.71,2066.54,75.7792
2026-04-02 20:16:00,2066.54,2067.24,2066.54,2067.23,43.3764
2026-04-02 20:17:00,2067.24,2069.61,2066.96,2069.61,307.2789
2026-04-02 20:18:00,2069.62,2069.62,2068.29,2069.43,254.417
2026-04-02 20:19:00,2069.44,2071.46,2069.32,2070.54,346.2188
2026-04-02 20:20:00,2070.54,2070.54,2069.84,2070.15,100.0638
2026-04-02 20:21:00,2070.15,2070.53,2069.27,2069.27,69.9796
2026-04-02 20:22:00,2069.27,2069.27,2068.23,2068.43,42.1605
2026-04-02 20:23:00,2068.43,2069.56,2068.35,2068.36,124.8821
2026-04-02 20:24:00,2068.35,2068.36,2067.25,2067.26,46.6082
2026-04-02 20:25:00,2067.26,2067.26,2066.25,2066.35,33.7191
2026-04-02 20:26:00,2066.36,2066.81,2066.36,2066.54,64.8513
2026-04-02 20:27:00,2066.53,2067.64,2066.1,2067.64,77.9718
2026-04-02 20:28:00,2067.63,2068.68,2067.49,2068.68,58.903
2026-04-02 20:29:00,2068.68,2071.59,2068.5,2071.16,157.0357
2026-04-02 20:30:00,2071.15,2071.56,2070.54,2070.6,43.286
2026-04-02 20:31:00,2070.6,2070.6,2070.26,2070.47,29.7677
2026-04-02 20:32:00,2070.47,2070.47,2069.35,2069.36,73.99
2026-04-02 20:33:00,2069.35,2069.55,2068.5,2068.94,52.716
2026-04-02 20:34:00,2068.94,2069.55,2068.94,2069.13,30.6907
2026-04-02 20:35:00,2069.13,2069.48,2068.7,2069.48,56.8714
2026-04-02 20:36:00,2069.48,2070.18,2069.48,2069.99,38.7117
2026-04-02 20:37:00,2069.98,2071.9,2069.98,2071.78,170.4179
2026-04-02 20:38:00,2071.78,2073.85,2071.78,2072.66,313.4808
2026-04-02 20:39:00,2072.66,2074.07,2071.83,2074.06,152.7126
2026-04-02 20:40:00,2074.06,2074.16,2073.16,2073.31,65.5952
2026-04-02 20:41:00,2073.31,2073.32,2070.85,2071.06,102.1261
2026-04-02 20:42:00,2071.05,2071.33,2070.21,2070.26,122.7755
2026-04-02 20:43:00,2070.26,2070.56,2070.13,2070.14,76.796
2026-04-02 20:44:00,2070.13,2071.37,2070.13,2071.37,82.8912
2026-04-02 20:45:00,2071.38,2071.61,2070.85,2070.86,47.6197
2026-04-02 20:46:00,2070.85,2070.86,2069.49,2069.5,59.871
2026-04-02 20:47:00,2069.49,2069.59,2069.03,2069.58,66.9362
2026-04-02 20:48:00,2069.58,2070.36,2069.34,2069.34,70.9018
2026-04-02 20:49:00,2069.34,2069.66,2068.91,2069.4,141.1825
2026-04-02 20:50:00,2069.4,2069.4,2068.76,2068.83,134.7138
2026-04-02 20:51:00,2068.83,2068.83,2068.48,2068.48,53.5424
2026-04-02 20:52:00,2068.48,2068.49,2067.5,2067.77,62.5156
2026-04-02 20:53:00,2067.77,2067.9,2067.76,2067.9,26.0942
2026-04-02 20:54:00,2067.91,2069.89,2067.9,2069.11,562.7814
2026-04-02 20:55:00,2069.11,2069.11,2068.26,2068.41,48.8685
2026-04-02 20:56:00,2068.41,2068.58,2068.41,2068.57,22.78
2026-04-02 20:57:00,2068.58,2068.58,2068.45,2068.53,21.5533
2026-04-02 20:58:00,2068.53,2069.12,2068.38,2068.39,100.6722
2026-04-02 20:59:00,2068.39,2068.4,2068.19,2068.19,15.8699
2026-04-02 21:00:00,2068.2,2070.46,2068.2,2070.46,116.1851
2026-04-02 21:01:00,2070.46,2070.46,2069.29,2069.29,42.8905
2026-04-02 21:02:00,2069.29,2069.29,2068.4,2068.4,20.3043
2026-04-02 21:03:00,2068.4,2068.4,2067.64,2067.64,16.96
2026-04-02 21:04:00,2067.64,2067.65,2064.85,2066.42,563.7691
2026-04-02 21:05:00,2066.43,2066.97,2066.35,2066.53,116.7214
2026-04-02 21:06:00,2066.53,2066.93,2066.24,2066.91,99.8598
2026-04-02 21:07:00,2066.91,2066.91,2065.74,2065.74,83.3293
2026-04-02 21:08:00,2065.74,2065.86,2064.92,2064.93,37.7754
2026-04-02 21:09:00,2064.92,2064.92,2063.84,2063.85,69.0139
2026-04-02 21:10:00,2063.85,2063.9,2061.6,2062.33,358.4332
2026-04-02 21:11:00,2062.33,2062.34,2056.73,2057.47,582.2487
2026-04-02 21:12:00,2057.47,2059.18,2056.11,2058.23,307.0641
2026-04-02 21:13:00,2058.22,2059.04,2057.94,2059.04,268.0209
2026-04-02 21:14:00,2059.04,2059.51,2058.17,2059.51,64.4541
2026-04-02 21:15:00,2059.51,2059.8,2058.93,2059.21,30.1349
2026-04-02 21:16:00,2059.21,2060.62,2059.21,2060.55,66.591
2026-04-02 21:17:00,2060.54,2061.06,2060.41,2061.05,80.1462
2026-04-02 21:18:00,2061.05,2062.19,2060.97,2062.07,45.6691
2026-04-02 21:19:00,2062.07,2062.49,2061.55,2061.84,206.3141
2026-04-02 21:20:00,2061.84,2063.16,2061.84,2062.74,103.5569
2026-04-02 21:21:00,2062.74,2063.5,2062.64,2063.5,91.5457
2026-04-02 21:22:00,2063.49,2063.49,2062.48,2062.49,62.4628
2026-04-02 21:23:00,2062.49,2062.59,2060.79,2060.8,68.2652
2026-04-02 21:24:00,2060.8,2060.88,2058.17,2058.32,190.4294
2026-04-02 21:25:00,2058.32,2059.49,2058.14,2058.14,124.6574
2026-04-02 21:26:00,2058.15,2059.77,2058.14,2059.26,66.5131
2026-04-02 21:27:00,2059.27,2059.83,2059.07,2059.7,54.9266
2026-04-02 21:28:00,2059.71,2060.13,2059.71,2060.1,10.3813
2026-04-02 21:29:00,2060.1,2060.31,2059.47,2059.48,42.3103
2026-04-02 21:30:00,2059.47,2060.45,2059.47,2059.71,62.0945
2026-04-02 21:31:00,2059.71,2060.26,2059.7,2059.72,61.0005
2026-04-02 21:32:00,2059.71,2060.45,2059.71,2060.45,39.2511
2026-04-02 21:33:00,2060.44,2060.8,2060.13,2060.13,137.0694
2026-04-02 21:34:00,2060.12,2060.12,2059.62,2059.62,24.9233
2026-04-02 21:35:00,2059.62,2059.63,2059.25,2059.25,178.0123
2026-04-02 21:36:00,2059.25,2060.8,2059.11,2060.79,105.5372
2026-04-02 21:37:00,2060.8,2062.24,2059.85,2059.85,105.6418
2026-04-02 21:38:00,2059.85,2060.0,2059.44,2059.76,55.7322
2026-04-02 21:39:00,2059.76,2060.46,2059.68,2059.68,59.6325
2026-04-02 21:40:00,2059.67,2059.8,2058.77,2059.79,55.495
2026-04-02 21:41:00,2059.8,2060.04,2058.24,2059.0,79.1022
2026-04-02 21:42:00,2059.01,2059.11,2057.78,2058.17,54.4428
2026-04-02 21:43:00,2058.18,2058.18,2057.23,2057.65,48.0224
2026-04-02 21:44:00,2057.65,2059.04,2057.65,2057.97,72.8433
2026-04-02 21:45:00,2057.98,2058.62,2057.98,2058.61,20.0059
2026-04-02 21:46:00,2058.62,2058.96,2058.24,2058.71,44.4487
2026-04-02 21:47:00,2058.7,2059.48,2058.54,2058.79,41.3766
2026-04-02 21:48:00,2058.79,2059.64,2058.79,2059.64,25.8086
2026-04-02 21:49:00,2059.63,2059.64,2058.08,2058.41,60.8731
2026-04-02 21:50:00,2058.41,2059.72,2058.41,2059.42,27.3822
2026-04-02 21:51:00,2059.41,2059.7,2059.21,2059.7,39.3497
2026-04-02 21:52:00,2059.7,2061.24,2059.69,2061.22,69.9015
2026-04-02 21:53:00,2061.22,2061.67,2060.8,2061.66,32.7123
2026-04-02 21:54:00,2061.66,2062.89,2061.42,2061.42,90.3004
2026-04-02 21:55:00,2061.42,2061.49,2060.88,2061.49,63.6122
2026-04-02 21:56:00,2061.5,2062.88,2061.5,2062.39,62.6037
2026-04-02 21:57:00,2062.39,2063.0,2062.37,2062.74,93.6733
2026-04-02 21:58:00,2062.73,2063.4,2062.31,2063.4,64.1834
2026-04-02 21:59:00,2063.4,2063.41,2062.0,2062.98,329.6787
2026-04-02 22:00:00,2062.99,2062.99,2060.53,2060.89,279.493
2026-04-02 22:01:00,2060.9,2061.99,2060.89,2061.42,112.5976
2026-04-02 22:02:00,2061.42,2062.73,2061.42,2062.02,60.4065
2026-04-02 22:03:00,2062.01,2064.33,2062.01,2063.44,147.904
2026-04-02 22:04:00,2063.45,2064.92,2063.0,2064.75,77.0725
2026-04-02 22:05:00,2064.75,2064.75,2064.11,2064.21,42.6376
2026-04-02 22:06:00,2064.2,2064.94,2063.72,2063.73,82.5504
2026-04-02 22:07:00,2063.72,2063.75,2062.6,2063.17,45.0717
2026-04-02 22:08:00,2063.18,2064.12,2062.23,2063.78,238.6713
2026-04-02 22:09:00,2063.78,2064.33,2063.77,2063.78,89.0913
2026-04-02 22:10:00,2063.77,2063.77,2062.47,2062.55,32.6938
2026-04-02 22:11:00,2062.55,2063.46,2062.55,2063.38,33.66
2026-04-02 22:12:00,2063.38,2063.85,2062.78,2062.78,32.1938
2026-04-02 22:13:00,2062.78,2062.78,2061.67,2061.88,95.8726
2026-04-02 22:14:00,2061.88,2061.95,2061.83,2061.84,34.507
2026-04-02 22:15:00,2061.84,2063.23,2061.84,2062.83,61.4865
2026-04-02 22:16:00,2062.83,2064.13,2062.45,2064.13,270.6392
2026-04-02 22:17:00,2064.13,2064.56,2062.81,2062.82,70.23
2026-04-02 22:18:00,2062.81,2063.32,2062.35,2063.31,42.3458
2026-04-02 22:19:00,2063.31,2063.81,2062.71,2062.81,78.5662
2026-04-02 22:20:00,2062.82,2063.42,2062.1,2062.57,81.3699
2026-04-02 22:21:00,2062.56,2062.56,2061.35,2061.4,62.1137
2026-04-02 22:22:00,2061.41,2061.41,2060.45,2060.45,201.8607
2026-04-02 22:23:00,2060.44,2060.45,2059.69,2059.78,47.4825
2026-04-02 22:24:00,2059.77,2059.78,2058.75,2059.01,53.9566
2026-04-02 22:25:00,2059.01,2059.02,2057.27,2057.65,94.6752
2026-04-02 22:26:00,2057.66,2057.66,2053.54,2056.7,716.717
2026-04-02 22:27:00,2056.71,2057.24,2056.29,2057.24,123.34
2026-04-02 22:28:00,2057.25,2058.18,2056.75,2056.75,115.9197
2026-04-02 22:29:00,2056.76,2057.15,2056.66,2057.15,22.3502
2026-04-02 22:30:00,2057.15,2059.17,2057.15,2059.0,71.3285
2026-04-02 22:31:00,2059.0,2060.25,2058.69,2058.69,96.0216
2026-04-02 22:32:00,2058.7,2059.86,2058.7,2059.32,113.8083
2026-04-02 22:33:00,2059.31,2060.05,2059.31,2059.77,41.2198
2026-04-02 22:34:00,2059.77,2059.78,2058.81,2059.43,73.9246
2026-04-02 22:35:00,2059.44,2059.47,2058.68,2059.46,83.8451
2026-04-02 22:36:00,2059.47,2059.81,2059.45,2059.45,242.2362
2026-04-02 22:37:00,2059.45,2059.46,2058.33,2058.57,27.3073
2026-04-02 22:38:00,2058.57,2059.41,2058.57,2059.4,28.7623
2026-04-02 22:39:00,2059.4,2060.09,2059.04,2060.09,81.9668
2026-04-02 22:40:00,2060.09,2060.5,2059.92,2059.93,99.5919
2026-04-02 22:41:00,2059.92,2060.43,2059.92,2060.43,20.4565
2026-04-02 22:42:00,2060.44,2062.0,2060.44,2061.99,125.5168
2026-04-02 22:43:00,2061.99,2062.14,2061.73,2061.76,37.7193
2026-04-02 22:44:00,2061.75,2061.76,2061.29,2061.29,29.0938
2026-04-02 22:45:00,2061.29,2061.3,2059.78,2059.79,27.3966
2026-04-02 22:46:00,2059.78,2059.78,2058.8,2058.8,24.5694
2026-04-02 22:47:00,2058.81,2058.93,2058.6,2058.75,46.1493
2026-04-02 22:48:00,2058.75,2059.18,2058.75,2059.16,22.9865
2026-04-02 22:49:00,2059.17,2060.38,2059.16,2060.37,34.7185
2026-04-02 22:50:00,2060.38,2060.86,2060.32,2060.33,62.3663
2026-04-02 22:51:00,2060.32,2061.27,2060.19,2061.27,70.0253
2026-04-02 22:52:00,2061.27,2061.28,2060.33,2060.33,47.6154
2026-04-02 22:53:00,2060.34,2060.34,2060.11,2060.12,21.2007
2026-04-02 22:54:00,2060.11,2060.91,2060.11,2060.91,21.3681
2026-04-02 22:55:00,2060.92,2061.45,2060.91,2061.44,35.7883
2026-04-02 22:56:00,2061.45,2061.95,2061.44,2061.7,43.3946
2026-04-02 22:57:00,2061.69,2061.8,2061.34,2061.8,85.5896
2026-04-02 22:58:00,2061.81,2061.81,2061.29,2061.35,65.667
2026-04-02 22:59:00,2061.35,2061.59,2059.59,2060.03,116.2763
2026-04-02 23:00:00,2060.04,2060.97,2058.35,2058.35,423.1404
2026-04-02 23:01:00,2058.36,2059.62,2058.36,2059.05,55.4484
2026-04-02 23:02:00,2059.05,2059.27,2059.05,2059.27,21.4906
2026-04-02 23:03:00,2059.27,2059.64,2058.41,2058.55,81.6256
2026-04-02 23:04:00,2058.56,2060.57,2058.56,2059.95,142.0359
2026-04-02 23:05:00,2059.95,2061.24,2059.93,2061.24,75.8963
2026-04-02 23:06:00,2061.23,2061.56,2060.93,2061.3,56.5397
2026-04-02 23:07:00,2061.3,2061.4,2059.63,2059.63,38.8065
2026-04-02 23:08:00,2059.63,2059.63,2057.56,2057.7,80.7565
2026-04-02 23:09:00,2057.71,2059.0,2057.33,2058.77,78.1643
2026-04-02 23:10:00,2058.77,2059.0,2057.87,2057.88,47.6891
2026-04-02 23:11:00,2057.88,2057.88,2056.7,2056.71,59.3571
2026-04-02 23:12:00,2056.7,2058.42,2056.0,2058.05,135.8692
2026-04-02 23:13:00,2058.06,2058.33,2057.07,2057.72,234.4688
2026-04-02 23:14:00,2057.72,2058.22,2057.4,2057.69,100.7852
2026-04-02 23:15:00,2057.68,2058.41,2057.58,2058.41,51.3227
2026-04-02 23:16:00,2058.42,2059.61,2057.95,2058.0,116.9676
2026-04-02 23:17:00,2058.01,2058.07,2057.12,2057.36,49.6741
2026-04-02 23:18:00,2057.36,2059.03,2057.36,2058.24,129.0451
2026-04-02 23:19:00,2058.25,2058.25,2057.17,2057.84,91.1245
2026-04-02 23:20:00,2057.84,2058.37,2057.77,2058.1,35.695
2026-04-02 23:21:00,2058.09,2059.08,2058.09,2059.07,49.3617
2026-04-02 23:22:00,2059.07,2061.24,2059.07,2060.28,97.1074
2026-04-02 23:23:00,2060.27,2060.92,2059.21,2060.92,93.8465
2026-04-02 23:24:00,2060.92,2061.89,2060.38,2060.39,175.9162
2026-04-02 23:25:00,2060.38,2060.39,2056.23,2056.83,404.0595
2026-04-02 23:26:00,2056.82,2057.55,2056.82,2057.54,45.1185
2026-04-02 23:27:00,2057.55,2057.55,2056.56,2057.0,37.6355
2026-04-02 23:28:00,2057.01,2057.13,2055.84,2055.95,166.2887
2026-04-02 23:29:00,2055.95,2055.95,2054.75,2055.25,80.3911
2026-04-02 23:30:00,2055.25,2056.05,2054.67,2054.67,122.0938
2026-04-02 23:31:00,2054.67,2055.95,2054.0,2054.0,213.3088
2026-04-02 23:32:00,2054.01,2055.94,2054.0,2055.09,125.8242
2026-04-02 23:33:00,2055.08,2055.51,2054.77,2055.02,154.8535
2026-04-02 23:34:00,2055.02,2056.93,2054.94,2056.56,128.7862
2026-04-02 23:35:00,2056.55,2056.56,2055.46,2055.46,49.0489
2026-04-02 23:36:00,2055.45,2055.52,2054.81,2055.13,81.3297
2026-04-02 23:37:00,2055.13,2055.13,2054.64,2055.07,34.694
2026-04-02 23:38:00,2055.08,2055.22,2055.07,2055.22,20.1813
2026-04-02 23:39:00,2055.22,2055.94,2055.21,2055.93,74.0258
2026-04-02 23:40:00,2055.93,2056.42,2055.68,2055.82,60.0195
2026-04-02 23:41:00,2055.82,2056.66,2055.82,2056.65,22.7175
2026-04-02 23:42:00,2056.65,2056.83,2056.34,2056.34,89.2419
2026-04-02 23:43:00,2056.34,2056.49,2056.34,2056.38,25.873
2026-04-02 23:44:00,2056.38,2056.39,2055.15,2055.43,27.6419
2026-04-02 23:45:00,2055.43,2055.43,2054.88,2054.93,41.2661
2026-04-02 23:46:00,2054.93,2054.93,2054.35,2054.83,32.0991
2026-04-02 23:47:00,2054.83,2055.33,2054.83,2055.33,28.951
2026-04-02 23:48:00,2055.32,2056.15,2055.32,2056.13,27.9108
2026-04-02 23:49:00,2056.13,2056.27,2055.96,2056.04,45.5561
2026-04-02 23:50:00,2056.04,2056.2,2055.75,2056.17,22.8319
2026-04-02 23:51:00,2056.17,2056.25,2055.5,2056.25,50.7629
2026-04-02 23:52:00,2056.26,2056.68,2056.26,2056.53,24.9876
2026-04-02 23:53:00,2056.54,2056.82,2056.53,2056.67,114.8529
2026-04-02 23:54:00,2056.67,2056.74,2056.38,2056.74,18.1887
2026-04-02 23:55:00,2056.75,2057.31,2056.74,2057.31,28.204
2026-04-02 23:56:00,2057.3,2057.66,2057.3,2057.65,14.3817
2026-04-02 23:57:00,2057.65,2057.66,2057.15,2057.16,48.1491
2026-04-02 23:58:00,2057.17,2057.43,2056.8,2056.94,33.1748
2026-04-02 23:59:00,2056.93,2057.27,2056.93,2057.17,22.9961
2026-04-03 00:00:00,2057.18,2058.07,2056.74,2056.74,222.238
